Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606620339949404162,hi,NO,YES,0,20,"",Sat Dec 24 11:58:33 +0000 2022
1606620340297543682,ja,NO,YES,0,2390,"",Sat Dec 24 11:58:33 +0000 2022
1606620348916846594,hi,NO,YES,0,193,"",Sat Dec 24 11:58:35 +0000 2022
1606620373268701184,es,NO,YES,0,30,"",Sat Dec 24 11:58:41 +0000 2022
1606620374342701057,ja,NO,YES,0,2390,"",Sat Dec 24 11:58:41 +0000 2022
1606620378285379588,ja,NO,YES,0,1710,"",Sat Dec 24 11:58:42 +0000 2022
1606620381313474560,pt,NO,YES,0,606,"",Sat Dec 24 11:58:43 +0000 2022
1606620386141114368,gu,NO,NO,3,1,"",Sat Dec 24 11:58:44 +0000 2022
1606620399390937091,fr,NO,YES,0,7,"",Sat Dec 24 11:58:47 +0000 2022
1606620409218338817,es,NO,YES,0,12,"",Sat Dec 24 11:58:49 +0000 2022
1606620423332204544,ja,NO,YES,0,2390,"",Sat Dec 24 11:58:53 +0000 2022
1606620430416375808,fr,NO,YES,0,3,"",Sat Dec 24 11:58:54 +0000 2022
1606620437038960641,en,NO,NO,0,0,"",Sat Dec 24 11:58:56 +0000 2022
1606620469481857031,es,NO,YES,0,24,"",Sat Dec 24 11:59:04 +0000 2022
1606620469704200195,en,NO,NO,0,0,"",Sat Dec 24 11:59:04 +0000 2022
1606620476075397120,en,NO,NO,1,0,"",Sat Dec 24 11:59:05 +0000 2022
1606620479439224832,en,NO,NO,0,0,"",Sat Dec 24 11:59:06 +0000 2022
1606620480995303424,en,NO,NO,0,0,"",Sat Dec 24 11:59:06 +0000 2022
1606620483130363905,en,NO,YES,0,316,"",Sat Dec 24 11:59:07 +0000 2022
1606620491107950593,ja,NO,NO,0,0,"",Sat Dec 24 11:59:09 +0000 2022
1606620524926353410,en,NO,NO,0,0,"",Sat Dec 24 11:59:17 +0000 2022
1606620536360271872,ja,NO,YES,0,2390,"",Sat Dec 24 11:59:20 +0000 2022
1606620547101724673,en,NO,NO,0,0,"",Sat Dec 24 11:59:22 +0000 2022
1606620547160629248,ja,NO,YES,0,2390,"",Sat Dec 24 11:59:22 +0000 2022
1606620563602280449,ja,NO,YES,0,494,"",Sat Dec 24 11:59:26 +0000 2022
1606620569075879943,ja,NO,YES,0,2390,"",Sat Dec 24 11:59:27 +0000 2022
1606620609441669121,es,NO,YES,0,24,"",Sat Dec 24 11:59:37 +0000 2022
1606620616203079680,ja,NO,YES,0,494,"",Sat Dec 24 11:59:39 +0000 2022
1606620618975502343,hi,NO,YES,0,260,"",Sat Dec 24 11:59:39 +0000 2022
1606620638143459329,ja,NO,YES,0,1710,"",Sat Dec 24 11:59:44 +0000 2022
1606620680593842176,it,NO,YES,0,7,"",Sat Dec 24 11:59:54 +0000 2022
1606605605120217088,en,NO,NO,0,0,"",Sat Dec 24 11:00:00 +0000 2022
1606605605472460801,fr,NO,YES,0,3,"",Sat Dec 24 11:00:00 +0000 2022
1606605606156005376,en,NO,NO,0,0,"",Sat Dec 24 11:00:00 +0000 2022
1606605607309840385,in,NO,YES,0,66,"",Sat Dec 24 11:00:00 +0000 2022
1606605608022687744,en,NO,NO,0,0,"",Sat Dec 24 11:00:00 +0000 2022
1606605608211615750,en,NO,YES,0,4,"",Sat Dec 24 11:00:00 +0000 2022
1606605608723128321,en,NO,NO,0,0,"",Sat Dec 24 11:00:01 +0000 2022
1606605609780002816,tr,NO,YES,0,45,"",Sat Dec 24 11:00:01 +0000 2022
1606605609960411136,en,NO,NO,0,0,"",Sat Dec 24 11:00:01 +0000 2022
1606605610317123586,ja,NO,YES,0,782,"",Sat Dec 24 11:00:01 +0000 2022
1606605610912563201,en,NO,NO,2,0,"",Sat Dec 24 11:00:01 +0000 2022
1606605611424260098,en,NO,YES,0,115,"",Sat Dec 24 11:00:01 +0000 2022
1606605611973623809,en,NO,NO,0,0,"",Sat Dec 24 11:00:01 +0000 2022
1606605612804087815,en,NO,NO,0,0,"",Sat Dec 24 11:00:02 +0000 2022
1606605613785649152,en,NO,NO,0,0,"",Sat Dec 24 11:00:02 +0000 2022
1606605614024638467,es,NO,NO,0,0,"",Sat Dec 24 11:00:02 +0000 2022
1606605616109101057,en,NO,NO,0,0,"",Sat Dec 24 11:00:02 +0000 2022
1606605619108409347,ja,NO,YES,0,196,"",Sat Dec 24 11:00:03 +0000 2022
1606605621326921729,en,NO,YES,0,1,"",Sat Dec 24 11:00:04 +0000 2022
1606605621377523712,it,NO,YES,0,2,"",Sat Dec 24 11:00:04 +0000 2022
1606605621700300800,es,NO,YES,0,1912,"",Sat Dec 24 11:00:04 +0000 2022
1606605626716688385,en,NO,YES,0,127,"",Sat Dec 24 11:00:05 +0000 2022
1606605627081515014,en,NO,YES,0,3,"",Sat Dec 24 11:00:05 +0000 2022
1606605628587352070,nl,NO,YES,0,142,"",Sat Dec 24 11:00:05 +0000 2022
1606605628587511808,en,NO,YES,0,72,"",Sat Dec 24 11:00:05 +0000 2022
1606605630051176451,fr,NO,NO,0,0,"",Sat Dec 24 11:00:06 +0000 2022
1606605631229763585,en,NO,NO,0,0,"",Sat Dec 24 11:00:06 +0000 2022
1606605633914310656,in,NO,NO,0,0,"",Sat Dec 24 11:00:07 +0000 2022
1606605639815696384,ja,NO,NO,0,0,"",Sat Dec 24 11:00:08 +0000 2022
1606605640885211139,en,NO,NO,0,0,"",Sat Dec 24 11:00:08 +0000 2022
1606605641141088256,en,NO,YES,0,32,"",Sat Dec 24 11:00:08 +0000 2022
1606605641342140417,en,NO,YES,0,1617,"",Sat Dec 24 11:00:08 +0000 2022
1606605641979920384,en,NO,YES,0,45,"",Sat Dec 24 11:00:08 +0000 2022
1606605642025795584,en,NO,YES,0,21,"",Sat Dec 24 11:00:09 +0000 2022
1606605642315304962,en,NO,YES,0,209,"",Sat Dec 24 11:00:09 +0000 2022
1606605643858972672,en,NO,YES,0,25,"",Sat Dec 24 11:00:09 +0000 2022
1606605644844482561,it,NO,NO,0,0,"",Sat Dec 24 11:00:09 +0000 2022
1606605645855195136,fr,NO,NO,0,0,"",Sat Dec 24 11:00:09 +0000 2022
1606605646279086084,fr,NO,YES,0,132,"",Sat Dec 24 11:00:10 +0000 2022
1606605648480931840,fr,NO,NO,0,0,"",Sat Dec 24 11:00:10 +0000 2022
1606605648749379584,el,NO,NO,0,0,"",Sat Dec 24 11:00:10 +0000 2022
1606605648753750016,ja,NO,YES,0,782,"",Sat Dec 24 11:00:10 +0000 2022
1606605650259329025,fr,NO,NO,0,0,"",Sat Dec 24 11:00:10 +0000 2022
1606605651706540035,en,NO,NO,0,0,"",Sat Dec 24 11:00:11 +0000 2022
1606605652457324546,ja,NO,NO,0,0,"",Sat Dec 24 11:00:11 +0000 2022
1606605652532596736,pt,NO,NO,0,0,"",Sat Dec 24 11:00:11 +0000 2022
1606605652536745984,pt,NO,NO,0,0,"",Sat Dec 24 11:00:11 +0000 2022
1606605652625084417,en,NO,YES,0,135,"",Sat Dec 24 11:00:11 +0000 2022
1606605653178564608,en,NO,YES,0,1923,"",Sat Dec 24 11:00:11 +0000 2022
1606605654025961474,en,NO,YES,0,16260,"",Sat Dec 24 11:00:11 +0000 2022
1606605654721847296,in,NO,NO,0,0,"",Sat Dec 24 11:00:12 +0000 2022
1606605654990389251,en,NO,NO,0,0,"",Sat Dec 24 11:00:12 +0000 2022
1606605655971971074,en,NO,YES,0,28,"",Sat Dec 24 11:00:12 +0000 2022
1606605656806797313,en,NO,NO,0,0,"",Sat Dec 24 11:00:12 +0000 2022
1606605656878092289,und,NO,NO,0,0,"",Sat Dec 24 11:00:12 +0000 2022
1606605660631834625,es,NO,YES,0,4455,"",Sat Dec 24 11:00:13 +0000 2022
1606605660656893954,en,NO,YES,0,2252,"",Sat Dec 24 11:00:13 +0000 2022
1606605662355587072,it,NO,YES,0,15,"",Sat Dec 24 11:00:13 +0000 2022
1606605663030886401,en,NO,NO,0,0,"",Sat Dec 24 11:00:14 +0000 2022
1606605668181483520,en,NO,YES,0,1,"",Sat Dec 24 11:00:15 +0000 2022
1606605669586866176,ja,NO,YES,0,782,"",Sat Dec 24 11:00:15 +0000 2022
1606605669897207809,en,NO,NO,0,0,"",Sat Dec 24 11:00:15 +0000 2022
1606605670106775552,en,NO,NO,0,0,"",Sat Dec 24 11:00:15 +0000 2022
1606605670564122627,en,NO,YES,0,4435,"",Sat Dec 24 11:00:15 +0000 2022
1606605671046193152,en,NO,YES,0,7,"",Sat Dec 24 11:00:15 +0000 2022
1606605671151308801,hi,NO,YES,0,109,"",Sat Dec 24 11:00:15 +0000 2022
1606605671176491009,ja,NO,NO,0,0,"",Sat Dec 24 11:00:15 +0000 2022
1606605672250068993,en,NO,YES,0,49,"",Sat Dec 24 11:00:16 +0000 2022
1606605672879095808,pt,NO,NO,0,0,"",Sat Dec 24 11:00:16 +0000 2022
1606605673063534592,en,NO,NO,0,0,"",Sat Dec 24 11:00:16 +0000 2022
1606605677748682753,en,NO,NO,0,0,"",Sat Dec 24 11:00:17 +0000 2022
1606605678608613376,es,NO,YES,0,123,"",Sat Dec 24 11:00:17 +0000 2022
1606605678961111045,hi,NO,YES,0,10,"",Sat Dec 24 11:00:17 +0000 2022
1606605679279611908,pt,NO,NO,0,0,"",Sat Dec 24 11:00:17 +0000 2022
1606605679414120448,hi,NO,YES,0,1,"",Sat Dec 24 11:00:17 +0000 2022
1606605680533700609,en,NO,YES,0,3,"",Sat Dec 24 11:00:18 +0000 2022
1606605682052157440,en,NO,NO,0,0,"",Sat Dec 24 11:00:18 +0000 2022
1606605687504736256,en,NO,YES,0,49,"",Sat Dec 24 11:00:19 +0000 2022
1606605689492750337,en,NO,NO,0,0,"",Sat Dec 24 11:00:20 +0000 2022
1606605690512216070,fr,NO,YES,0,582,"",Sat Dec 24 11:00:20 +0000 2022
1606605691140968448,es,NO,YES,0,1257,"",Sat Dec 24 11:00:20 +0000 2022
1606605692135260160,es,NO,YES,0,84,"",Sat Dec 24 11:00:20 +0000 2022
1606605692873449472,en,NO,YES,0,1634,"",Sat Dec 24 11:00:21 +0000 2022
1606605692961718272,in,NO,YES,0,15,"",Sat Dec 24 11:00:21 +0000 2022
1606605693540536321,en,NO,YES,0,189,"",Sat Dec 24 11:00:21 +0000 2022
1606605693586472964,en,NO,NO,0,0,"",Sat Dec 24 11:00:21 +0000 2022
1606605695541035008,tr,NO,YES,0,54,"",Sat Dec 24 11:00:21 +0000 2022
1606605696144998400,it,NO,YES,0,1,"",Sat Dec 24 11:00:21 +0000 2022
1606605696380047361,ja,NO,YES,0,16,"",Sat Dec 24 11:00:21 +0000 2022
1606605699190067202,en,NO,YES,0,38321,"",Sat Dec 24 11:00:22 +0000 2022
1606605700184133634,en,NO,YES,0,3,"",Sat Dec 24 11:00:22 +0000 2022
1606605700314140673,pt,NO,NO,0,0,"",Sat Dec 24 11:00:22 +0000 2022
1606605701169676288,en,NO,NO,0,0,"",Sat Dec 24 11:00:23 +0000 2022
1606605701534687233,en,NO,YES,0,35,"",Sat Dec 24 11:00:23 +0000 2022
1606605701874417665,en,NO,YES,0,886,"",Sat Dec 24 11:00:23 +0000 2022
1606605701920755712,en,NO,YES,0,120,"",Sat Dec 24 11:00:23 +0000 2022
1606605702654754817,in,NO,YES,0,752,"",Sat Dec 24 11:00:23 +0000 2022
1606605704504266752,it,NO,YES,0,2,"",Sat Dec 24 11:00:23 +0000 2022
1606605705615663104,en,NO,NO,0,0,"",Sat Dec 24 11:00:24 +0000 2022
1606605706383093760,en,NO,YES,0,2,"",Sat Dec 24 11:00:24 +0000 2022
1606605707310239750,en,NO,NO,0,0,"",Sat Dec 24 11:00:24 +0000 2022
1606605708543270912,en,NO,YES,0,15,"",Sat Dec 24 11:00:24 +0000 2022
1606605708790824960,en,NO,YES,0,368,"",Sat Dec 24 11:00:24 +0000 2022
1606605709445038081,en,NO,YES,0,4,"",Sat Dec 24 11:00:25 +0000 2022
1606605709671628800,es,NO,NO,0,0,"",Sat Dec 24 11:00:25 +0000 2022
1606605711475179520,en,NO,NO,0,0,"",Sat Dec 24 11:00:25 +0000 2022
1606605713702547456,en,NO,YES,0,4435,"",Sat Dec 24 11:00:26 +0000 2022
1606605714461540353,pt,NO,NO,0,0,"",Sat Dec 24 11:00:26 +0000 2022
1606605715610783744,es,NO,YES,0,1257,"",Sat Dec 24 11:00:26 +0000 2022
1606605715644334080,en,NO,YES,0,3029,"",Sat Dec 24 11:00:26 +0000 2022
1606605717775224833,it,NO,NO,0,0,"",Sat Dec 24 11:00:27 +0000 2022
1606605719146582016,pt,NO,NO,0,0,"",Sat Dec 24 11:00:27 +0000 2022
1606605719528214528,es,NO,YES,0,85,"",Sat Dec 24 11:00:27 +0000 2022
1606605721839312897,en,NO,NO,0,0,"",Sat Dec 24 11:00:28 +0000 2022
1606605722762067971,es,NO,YES,0,1257,"",Sat Dec 24 11:00:28 +0000 2022
1606605723068411905,en,NO,NO,0,0,"",Sat Dec 24 11:00:28 +0000 2022
1606605723806629890,en,NO,YES,0,13,"",Sat Dec 24 11:00:28 +0000 2022
1606605724322508801,ja,NO,YES,0,782,"",Sat Dec 24 11:00:28 +0000 2022
1606605725765189632,fr,NO,YES,0,5,"",Sat Dec 24 11:00:28 +0000 2022
1606605728747323393,fr,NO,YES,0,16,"",Sat Dec 24 11:00:29 +0000 2022
1606605729779048448,es,NO,NO,0,0,"",Sat Dec 24 11:00:29 +0000 2022
1606605733356638209,en,NO,NO,0,0,"",Sat Dec 24 11:00:30 +0000 2022
1606605733956812802,en,NO,NO,0,0,"",Sat Dec 24 11:00:30 +0000 2022
1606605734544019457,hi,NO,NO,0,0,"",Sat Dec 24 11:00:31 +0000 2022
1606605737618247680,en,NO,NO,0,0,"",Sat Dec 24 11:00:31 +0000 2022
1606605738415394818,en,NO,YES,0,179,"",Sat Dec 24 11:00:31 +0000 2022
1606605738549420032,es,NO,YES,0,104,"",Sat Dec 24 11:00:32 +0000 2022
1606605741468667906,en,NO,NO,0,0,"",Sat Dec 24 11:00:32 +0000 2022
1606605741736984576,es,NO,YES,0,178,"",Sat Dec 24 11:00:32 +0000 2022
1606605742823407617,en,NO,NO,0,0,"",Sat Dec 24 11:00:33 +0000 2022
1606605744010588160,en,NO,NO,0,0,"",Sat Dec 24 11:00:33 +0000 2022
1606605745679896576,en,NO,YES,0,1141,"",Sat Dec 24 11:00:33 +0000 2022
1606605746736697346,es,NO,YES,0,1257,"",Sat Dec 24 11:00:33 +0000 2022
1606605748158754816,en,NO,YES,0,83,"",Sat Dec 24 11:00:34 +0000 2022
1606605748292751360,en,NO,YES,0,4435,"",Sat Dec 24 11:00:34 +0000 2022
1606605748783534081,en,NO,YES,0,1,"",Sat Dec 24 11:00:34 +0000 2022
1606605751077707776,pt,NO,NO,0,0,"",Sat Dec 24 11:00:35 +0000 2022
1606605751757291520,en,NO,NO,0,0,"",Sat Dec 24 11:00:35 +0000 2022
1606605753502269443,en,NO,YES,0,2,"",Sat Dec 24 11:00:35 +0000 2022
1606605754487787520,es,NO,NO,0,0,"",Sat Dec 24 11:00:35 +0000 2022
1606605754768756736,de,NO,NO,0,0,"",Sat Dec 24 11:00:35 +0000 2022
1606605756719063041,es,NO,YES,0,127,"",Sat Dec 24 11:00:36 +0000 2022
1606605756782227456,en,NO,YES,0,2,"",Sat Dec 24 11:00:36 +0000 2022
1606605756962332672,en,NO,NO,0,0,"",Sat Dec 24 11:00:36 +0000 2022
1606605757398585344,tr,NO,YES,0,42,"",Sat Dec 24 11:00:36 +0000 2022
1606605757700612099,nl,NO,NO,0,0,"",Sat Dec 24 11:00:36 +0000 2022
1606605758048927744,fr,NO,YES,0,168,"",Sat Dec 24 11:00:36 +0000 2022
1606605759344775169,es,NO,YES,0,502,"",Sat Dec 24 11:00:36 +0000 2022
1606605759491497993,nl,NO,NO,0,0,"",Sat Dec 24 11:00:37 +0000 2022
1606605764659122176,en,NO,NO,0,0,AU,Sat Dec 24 11:00:38 +0000 2022
1606605764948271104,es,NO,NO,0,0,"",Sat Dec 24 11:00:38 +0000 2022
1606605765716115456,en,NO,YES,0,42,"",Sat Dec 24 11:00:38 +0000 2022
1606605767829774338,es,NO,YES,0,123,"",Sat Dec 24 11:00:38 +0000 2022
1606605768547090432,fr,NO,NO,0,0,"",Sat Dec 24 11:00:39 +0000 2022
1606605768874156032,en,NO,NO,0,0,"",Sat Dec 24 11:00:39 +0000 2022
1606605769918615552,en,NO,NO,0,0,"",Sat Dec 24 11:00:39 +0000 2022
1606605771051044864,en,NO,NO,0,0,"",Sat Dec 24 11:00:39 +0000 2022
1606605771260760064,es,NO,YES,0,309,"",Sat Dec 24 11:00:39 +0000 2022
1606605772250570752,es,NO,NO,1,0,"",Sat Dec 24 11:00:40 +0000 2022
1606605773358125056,en,NO,YES,0,3512,"",Sat Dec 24 11:00:40 +0000 2022
1606605773395615745,es,NO,NO,0,0,ES,Sat Dec 24 11:00:40 +0000 2022
1606605774083743744,it,NO,YES,0,121,"",Sat Dec 24 11:00:40 +0000 2022
1606605774977105927,en,NO,NO,0,0,"",Sat Dec 24 11:00:40 +0000 2022
1606605774993690624,en,NO,YES,0,38321,"",Sat Dec 24 11:00:40 +0000 2022
1606605775614386179,en,NO,NO,0,0,"",Sat Dec 24 11:00:40 +0000 2022
1606605775811612672,pt,NO,NO,0,0,"",Sat Dec 24 11:00:40 +0000 2022
1606605776180678656,en,NO,YES,0,26,"",Sat Dec 24 11:00:40 +0000 2022
1606605776407117825,es,NO,YES,0,1257,"",Sat Dec 24 11:00:41 +0000 2022
1606605777011376128,ja,NO,YES,0,782,"",Sat Dec 24 11:00:41 +0000 2022
1606605779443785740,de,NO,YES,0,7,"",Sat Dec 24 11:00:41 +0000 2022
1606605780505034758,en,NO,NO,0,0,"",Sat Dec 24 11:00:42 +0000 2022
1606605780521820160,es,NO,YES,0,1257,"",Sat Dec 24 11:00:42 +0000 2022
1606605780626690051,en,NO,YES,0,83,"",Sat Dec 24 11:00:42 +0000 2022
1606605781754953728,en,NO,NO,0,0,"",Sat Dec 24 11:00:42 +0000 2022
1606605782480461825,fr,NO,YES,0,3,"",Sat Dec 24 11:00:42 +0000 2022
1606605782694629376,hi,NO,YES,0,152,"",Sat Dec 24 11:00:42 +0000 2022
1606605783038578690,en,NO,YES,0,2170,"",Sat Dec 24 11:00:42 +0000 2022
1606605783201976327,fr,NO,YES,0,25,"",Sat Dec 24 11:00:42 +0000 2022
1606605783831121920,en,NO,YES,0,189,"",Sat Dec 24 11:00:42 +0000 2022
1606605784598675460,de,NO,YES,0,2,"",Sat Dec 24 11:00:42 +0000 2022
1606605785542397953,en,NO,YES,0,4435,"",Sat Dec 24 11:00:43 +0000 2022
1606605786247045120,es,NO,YES,0,17,"",Sat Dec 24 11:00:43 +0000 2022
1606605786448371713,en,NO,YES,0,29,"",Sat Dec 24 11:00:43 +0000 2022
1606605786733547521,en,NO,YES,0,2296,"",Sat Dec 24 11:00:43 +0000 2022
1606605786905559041,en,NO,YES,0,1,"",Sat Dec 24 11:00:43 +0000 2022
1606605788943945729,en,NO,NO,1,0,"",Sat Dec 24 11:00:44 +0000 2022
1606605789925609474,es,NO,YES,0,32,"",Sat Dec 24 11:00:44 +0000 2022
1606605789942226944,en,NO,YES,0,15,"",Sat Dec 24 11:00:44 +0000 2022
1606605791003377665,en,NO,YES,0,4435,"",Sat Dec 24 11:00:44 +0000 2022
1606605795688599553,fr,NO,YES,0,1333,"",Sat Dec 24 11:00:45 +0000 2022
1606605796095426560,en,NO,YES,0,229,"",Sat Dec 24 11:00:45 +0000 2022
1606605798083362818,en,NO,YES,0,2170,"",Sat Dec 24 11:00:46 +0000 2022
1606605798125506560,in,NO,YES,0,752,"",Sat Dec 24 11:00:46 +0000 2022
1606605798184034305,en,NO,YES,0,62,"",Sat Dec 24 11:00:46 +0000 2022
1606605799027265537,en,NO,NO,0,0,"",Sat Dec 24 11:00:46 +0000 2022
1606605799073402881,en,NO,YES,0,12,"",Sat Dec 24 11:00:46 +0000 2022
1606605799706759173,en,NO,NO,0,0,"",Sat Dec 24 11:00:46 +0000 2022
1606605800046301185,en,NO,NO,0,0,"",Sat Dec 24 11:00:46 +0000 2022
1606605802491760640,it,NO,NO,0,0,"",Sat Dec 24 11:00:47 +0000 2022
1606605803607179267,es,NO,YES,0,194,"",Sat Dec 24 11:00:47 +0000 2022
1606605805205217280,en,NO,NO,0,0,"",Sat Dec 24 11:00:47 +0000 2022
1606605806597984257,en,NO,NO,0,0,"",Sat Dec 24 11:00:48 +0000 2022
1606605807331713025,es,NO,YES,0,1257,"",Sat Dec 24 11:00:48 +0000 2022
1606605808258920448,ja,NO,NO,0,0,"",Sat Dec 24 11:00:48 +0000 2022
1606605809026498561,tl,NO,YES,0,9,"",Sat Dec 24 11:00:48 +0000 2022
1606605809760104448,es,NO,YES,0,1257,"",Sat Dec 24 11:00:48 +0000 2022
1606605810045714434,ja,NO,YES,0,5,"",Sat Dec 24 11:00:49 +0000 2022
1606605811647938560,en,NO,YES,0,7,"",Sat Dec 24 11:00:49 +0000 2022
1606605813015089152,en,NO,YES,0,381,"",Sat Dec 24 11:00:49 +0000 2022
1606605815808499715,fr,NO,YES,0,90,"",Sat Dec 24 11:00:50 +0000 2022
1606605816240525312,fr,NO,NO,0,0,"",Sat Dec 24 11:00:50 +0000 2022
1606605816353947650,ja,NO,YES,0,782,"",Sat Dec 24 11:00:50 +0000 2022
1606605817511579648,en,NO,YES,0,229,"",Sat Dec 24 11:00:50 +0000 2022
1606605818232967168,en,NO,YES,0,114,"",Sat Dec 24 11:00:51 +0000 2022
1606605819193196546,en,NO,YES,0,26,"",Sat Dec 24 11:00:51 +0000 2022
1606605821067988992,es,NO,NO,0,0,"",Sat Dec 24 11:00:51 +0000 2022
1606605822074691586,en,NO,YES,0,40,"",Sat Dec 24 11:00:51 +0000 2022
1606605822532161548,en,NO,YES,0,7,"",Sat Dec 24 11:00:52 +0000 2022
1606605828437716994,en,NO,NO,0,0,"",Sat Dec 24 11:00:53 +0000 2022
1606605829389656070,en,NO,NO,0,0,"",Sat Dec 24 11:00:53 +0000 2022
1606605830862016512,en,NO,NO,0,0,"",Sat Dec 24 11:00:54 +0000 2022
1606605831742668800,fr,NO,YES,0,58,"",Sat Dec 24 11:00:54 +0000 2022
1606605832158072836,ja,NO,YES,0,583,"",Sat Dec 24 11:00:54 +0000 2022
1606605836444377091,es,NO,NO,0,0,"",Sat Dec 24 11:00:55 +0000 2022
1606605836444667907,ja,NO,YES,0,782,"",Sat Dec 24 11:00:55 +0000 2022
1606605837807636480,fr,NO,NO,0,0,"",Sat Dec 24 11:00:55 +0000 2022
1606605839619436544,ca,NO,YES,0,1,"",Sat Dec 24 11:00:56 +0000 2022
1606605840974323714,en,NO,YES,0,630,"",Sat Dec 24 11:00:56 +0000 2022
1606605842358628353,en,NO,YES,0,100,"",Sat Dec 24 11:00:56 +0000 2022
1606605846439690240,en,NO,YES,0,1,"",Sat Dec 24 11:00:57 +0000 2022
1606605847320313856,fr,NO,NO,0,0,BR,Sat Dec 24 11:00:57 +0000 2022
1606605847802826752,in,NO,YES,0,752,"",Sat Dec 24 11:00:58 +0000 2022
1606605848930811904,en,NO,YES,0,63,"",Sat Dec 24 11:00:58 +0000 2022
1606605850373652480,pt,NO,YES,0,525,"",Sat Dec 24 11:00:58 +0000 2022
1606605850541531138,pt,NO,YES,0,26,"",Sat Dec 24 11:00:58 +0000 2022
1606605850734637056,en,NO,YES,0,4,"",Sat Dec 24 11:00:58 +0000 2022
1606605852663750656,en,NO,NO,0,0,"",Sat Dec 24 11:00:59 +0000 2022
1606605852840185856,es,NO,NO,0,0,"",Sat Dec 24 11:00:59 +0000 2022
1606605853070696448,en,NO,NO,0,0,"",Sat Dec 24 11:00:59 +0000 2022
1606605853863432192,en,NO,YES,0,4435,"",Sat Dec 24 11:00:59 +0000 2022
1606605853997817856,en,NO,NO,0,0,"",Sat Dec 24 11:00:59 +0000 2022
1606605854001991682,en,NO,YES,0,29,"",Sat Dec 24 11:00:59 +0000 2022
1606605855259906048,en,NO,NO,0,0,"",Sat Dec 24 11:00:59 +0000 2022
1606605855335809025,en,NO,YES,0,21,"",Sat Dec 24 11:00:59 +0000 2022
1606605855482601474,en,NO,NO,0,0,"",Sat Dec 24 11:00:59 +0000 2022
1606605855654297600,en,NO,YES,0,108,"",Sat Dec 24 11:00:59 +0000 2022
1606605856908476417,en,NO,NO,0,0,"",Sat Dec 24 11:01:00 +0000 2022
1606605858170863616,en,NO,YES,0,368,"",Sat Dec 24 11:01:00 +0000 2022
1606605860721000448,en,NO,YES,0,4,"",Sat Dec 24 11:01:01 +0000 2022
1606605861664833536,en,NO,YES,0,229,"",Sat Dec 24 11:01:01 +0000 2022
1606605862201589760,fr,NO,YES,0,1250,"",Sat Dec 24 11:01:01 +0000 2022
1606605863829049351,en,NO,NO,0,0,"",Sat Dec 24 11:01:01 +0000 2022
1606605863929942016,en,NO,YES,0,403,"",Sat Dec 24 11:01:01 +0000 2022
1606605865892859906,ja,NO,YES,0,782,"",Sat Dec 24 11:01:02 +0000 2022
1606605865901232130,en,NO,YES,0,1,"",Sat Dec 24 11:01:02 +0000 2022
1606605866836275203,es,NO,YES,0,14,"",Sat Dec 24 11:01:02 +0000 2022
1606605869445435392,en,NO,YES,0,175,"",Sat Dec 24 11:01:03 +0000 2022
1606605871160516608,nl,NO,NO,0,0,"",Sat Dec 24 11:01:03 +0000 2022
1606605871739723778,en,NO,YES,0,229,"",Sat Dec 24 11:01:03 +0000 2022
1606605871790051331,zh,NO,YES,0,3,"",Sat Dec 24 11:01:03 +0000 2022
1606605873039679488,en,NO,YES,0,363,"",Sat Dec 24 11:01:04 +0000 2022
1606605873291616256,en,NO,NO,0,0,"",Sat Dec 24 11:01:04 +0000 2022
1606605875074015232,es,NO,YES,0,1,"",Sat Dec 24 11:01:04 +0000 2022
1606605877422981120,it,NO,NO,0,0,"",Sat Dec 24 11:01:05 +0000 2022
1606605881445318658,en,NO,YES,0,96,"",Sat Dec 24 11:01:06 +0000 2022
1606605882049060865,en,NO,NO,0,0,"",Sat Dec 24 11:01:06 +0000 2022
1606605882389073921,fr,NO,YES,0,1,"",Sat Dec 24 11:01:06 +0000 2022
1606605884612042753,it,NO,NO,0,0,"",Sat Dec 24 11:01:06 +0000 2022
1606605885064859648,fr,NO,YES,0,30,"",Sat Dec 24 11:01:06 +0000 2022
1606605886125879297,en,NO,YES,0,1617,"",Sat Dec 24 11:01:07 +0000 2022
1606605886625308673,lv,NO,NO,0,0,"",Sat Dec 24 11:01:07 +0000 2022
1606605889020067842,tr,NO,NO,0,0,"",Sat Dec 24 11:01:07 +0000 2022
1606605889129283584,en,NO,NO,0,0,"",Sat Dec 24 11:01:07 +0000 2022
1606605889326153728,de,NO,NO,0,0,"",Sat Dec 24 11:01:07 +0000 2022
1606605889695371268,fr,NO,NO,0,0,"",Sat Dec 24 11:01:08 +0000 2022
1606605891192885251,en,NO,YES,0,229,"",Sat Dec 24 11:01:08 +0000 2022
1606605893906452481,en,NO,YES,0,421,"",Sat Dec 24 11:01:09 +0000 2022
1606605893918785537,it,NO,NO,0,0,"",Sat Dec 24 11:01:09 +0000 2022
1606605895060029440,is,NO,NO,0,0,"",Sat Dec 24 11:01:09 +0000 2022
1606605895152148481,en,NO,YES,0,62,"",Sat Dec 24 11:01:09 +0000 2022
1606605895798255617,en,NO,NO,0,0,"",Sat Dec 24 11:01:09 +0000 2022
1606605896217661440,en,NO,YES,0,178,"",Sat Dec 24 11:01:09 +0000 2022
1606605896746168320,in,NO,YES,0,143,"",Sat Dec 24 11:01:09 +0000 2022
