Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600248725682520064,en,NO,YES,0,2572,"",Tue Dec 06 22:00:02 +0000 2022
1600248725783339021,en,NO,NO,13,5,"",Tue Dec 06 22:00:02 +0000 2022
1600248726135660570,en,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248726249164800,en,NO,YES,0,2034,"",Tue Dec 06 22:00:02 +0000 2022
1600248726303277057,zxx,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248726307864576,ja,NO,YES,0,1315,"",Tue Dec 06 22:00:02 +0000 2022
1600248726370541590,en,NO,NO,1,1,"",Tue Dec 06 22:00:02 +0000 2022
1600248726395580416,en,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248726420758528,fr,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248726534045696,en,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248726827794434,es,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248726840147968,en,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248726886354944,ja,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248727029047305,en,NO,NO,2,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248727242821632,en,NO,YES,0,4,"",Tue Dec 06 22:00:02 +0000 2022
1600248727465127937,de,NO,YES,0,60,"",Tue Dec 06 22:00:02 +0000 2022
1600248727465529344,en,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248727498723328,en,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248727855194112,de,NO,YES,0,303,"",Tue Dec 06 22:00:02 +0000 2022
1600248727918239773,en,NO,NO,1,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248728022941696,en,NO,YES,0,53,"",Tue Dec 06 22:00:02 +0000 2022
1600248728056913920,en,NO,YES,0,131,"",Tue Dec 06 22:00:02 +0000 2022
1600248728505442323,pt,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248728887042048,en,NO,YES,0,11,"",Tue Dec 06 22:00:02 +0000 2022
1600248728991825920,es,NO,YES,0,4,"",Tue Dec 06 22:00:02 +0000 2022
1600248729100902400,fr,NO,YES,0,862,"",Tue Dec 06 22:00:02 +0000 2022
1600248729357152256,en,NO,NO,0,0,"",Tue Dec 06 22:00:02 +0000 2022
1600248729528696832,nl,NO,NO,19,8,"",Tue Dec 06 22:00:02 +0000 2022
1600248730158256129,en,NO,YES,0,261,"",Tue Dec 06 22:00:03 +0000 2022
1600248730174701568,en,NO,YES,0,506,"",Tue Dec 06 22:00:03 +0000 2022
1600248730208604162,en,NO,YES,0,4338,"",Tue Dec 06 22:00:03 +0000 2022
1600248730384490498,en,NO,NO,0,0,"",Tue Dec 06 22:00:03 +0000 2022
1600248730556325888,en,NO,YES,0,1144,"",Tue Dec 06 22:00:03 +0000 2022
1600248731323883522,en,NO,YES,0,14,"",Tue Dec 06 22:00:03 +0000 2022
1600248731378790400,en,NO,YES,0,3,"",Tue Dec 06 22:00:03 +0000 2022
1600248731487854592,en,NO,YES,0,3,"",Tue Dec 06 22:00:03 +0000 2022
1600248732053749761,en,NO,YES,0,192,"",Tue Dec 06 22:00:03 +0000 2022
1600248732137623552,es,NO,NO,0,0,"",Tue Dec 06 22:00:03 +0000 2022
1600248732154486784,es,NO,NO,0,0,"",Tue Dec 06 22:00:03 +0000 2022
1600248732389294082,zxx,NO,NO,0,0,"",Tue Dec 06 22:00:03 +0000 2022
1600248732389638144,en,NO,YES,0,1086,"",Tue Dec 06 22:00:03 +0000 2022
1600248732414377984,en,NO,YES,0,6864,"",Tue Dec 06 22:00:03 +0000 2022
1600248732637069313,en,NO,YES,0,3,"",Tue Dec 06 22:00:03 +0000 2022
1600248732695416833,en,NO,NO,0,0,"",Tue Dec 06 22:00:03 +0000 2022
1600248732729036800,en,NO,YES,0,59,"",Tue Dec 06 22:00:03 +0000 2022
1600248732867362818,en,NO,YES,0,900,"",Tue Dec 06 22:00:03 +0000 2022
1600248732871643136,en,NO,YES,0,3660,"",Tue Dec 06 22:00:03 +0000 2022
1600248733626572800,en,NO,YES,0,19,"",Tue Dec 06 22:00:03 +0000 2022
1600248733723398144,fr,NO,YES,0,1543,"",Tue Dec 06 22:00:03 +0000 2022
1600248734016630784,en,NO,NO,0,1,"",Tue Dec 06 22:00:04 +0000 2022
1600248734117421065,en,NO,NO,0,0,"",Tue Dec 06 22:00:04 +0000 2022
1600248734272610336,de,NO,YES,0,1,"",Tue Dec 06 22:00:04 +0000 2022
1600248734763229185,en,NO,YES,0,447,"",Tue Dec 06 22:00:04 +0000 2022
1600248734775857152,pl,NO,YES,0,36,"",Tue Dec 06 22:00:04 +0000 2022
1600248734897799170,ja,NO,YES,0,423,"",Tue Dec 06 22:00:04 +0000 2022
1600248734935236608,en,NO,YES,0,553,"",Tue Dec 06 22:00:04 +0000 2022
1600248735132356608,en,NO,YES,0,51,"",Tue Dec 06 22:00:04 +0000 2022
1600248735195275264,ja,NO,NO,0,0,"",Tue Dec 06 22:00:04 +0000 2022
1600248735623442432,zh,NO,YES,0,128,"",Tue Dec 06 22:00:04 +0000 2022
1600248735744811026,hu,NO,NO,0,0,"",Tue Dec 06 22:00:04 +0000 2022
1600248735837003777,en,NO,YES,0,9430,"",Tue Dec 06 22:00:04 +0000 2022
1600248735870570496,de,NO,YES,0,55,"",Tue Dec 06 22:00:04 +0000 2022
1600248736063533056,en,NO,YES,0,7,"",Tue Dec 06 22:00:04 +0000 2022
1600248736591925248,en,NO,YES,0,764,"",Tue Dec 06 22:00:04 +0000 2022
1600248736650698752,en,NO,YES,0,747,"",Tue Dec 06 22:00:04 +0000 2022
1600248736717889556,hu,NO,NO,0,0,"",Tue Dec 06 22:00:04 +0000 2022
1600248736956919808,fr,NO,YES,0,17,"",Tue Dec 06 22:00:04 +0000 2022
1600248737116610561,en,NO,YES,0,900,"",Tue Dec 06 22:00:04 +0000 2022
1600248737644830761,hu,NO,NO,0,0,"",Tue Dec 06 22:00:04 +0000 2022
1600248737875755009,en,NO,NO,1,0,"",Tue Dec 06 22:00:04 +0000 2022
1600248737938276352,en,NO,YES,0,14,"",Tue Dec 06 22:00:04 +0000 2022
1600248738064187392,en,NO,NO,1,0,"",Tue Dec 06 22:00:04 +0000 2022
1600248738504663058,de,NO,YES,0,2,"",Tue Dec 06 22:00:05 +0000 2022
1600248738832060416,ja,NO,YES,0,8,"",Tue Dec 06 22:00:05 +0000 2022
1600248738840162306,en,NO,YES,0,3093,"",Tue Dec 06 22:00:05 +0000 2022
1600248738957647893,en,NO,NO,1,0,"",Tue Dec 06 22:00:05 +0000 2022
1600248739100184576,ja,NO,YES,0,1315,"",Tue Dec 06 22:00:05 +0000 2022
1600248739221774336,en,NO,YES,0,9218,"",Tue Dec 06 22:00:05 +0000 2022
1600248739305689088,en,NO,YES,0,18605,"",Tue Dec 06 22:00:05 +0000 2022
1600248739427254273,en,NO,NO,1,0,"",Tue Dec 06 22:00:05 +0000 2022
1600248740194832386,en,NO,YES,0,506,"",Tue Dec 06 22:00:05 +0000 2022
1600248740345835520,en,NO,YES,0,57,"",Tue Dec 06 22:00:05 +0000 2022
1600248740669194240,en,NO,YES,0,764,"",Tue Dec 06 22:00:05 +0000 2022
1600248740857667605,en,NO,NO,7,4,"",Tue Dec 06 22:00:05 +0000 2022
1600248741092421632,en,NO,YES,0,1,"",Tue Dec 06 22:00:05 +0000 2022
1600248741218304002,en,NO,NO,75,34,"",Tue Dec 06 22:00:05 +0000 2022
1600248741247610880,es,NO,YES,0,225,"",Tue Dec 06 22:00:05 +0000 2022
1600248741469908992,en,NO,NO,27,0,"",Tue Dec 06 22:00:05 +0000 2022
1600248741562236928,en,NO,NO,0,0,"",Tue Dec 06 22:00:05 +0000 2022
1600248741830660097,en,NO,NO,1,0,"",Tue Dec 06 22:00:05 +0000 2022
1600248742006775808,qht,NO,NO,1,0,"",Tue Dec 06 22:00:05 +0000 2022
1600248742095237121,en,NO,YES,0,163,"",Tue Dec 06 22:00:05 +0000 2022
1600248742187520000,ja,NO,YES,0,889,"",Tue Dec 06 22:00:05 +0000 2022
1600248742221082624,ja,NO,YES,0,36,"",Tue Dec 06 22:00:05 +0000 2022
1600248742342692865,en,NO,YES,0,21898,"",Tue Dec 06 22:00:06 +0000 2022
1600248742501707777,fr,NO,YES,0,187,"",Tue Dec 06 22:00:06 +0000 2022
1600248742560804864,en,NO,YES,0,4,"",Tue Dec 06 22:00:06 +0000 2022
1600248742615007232,en,NO,YES,0,6579,"",Tue Dec 06 22:00:06 +0000 2022
1600248742807904256,en,NO,YES,0,835,"",Tue Dec 06 22:00:06 +0000 2022
1600248743437037568,hi,NO,YES,0,2,"",Tue Dec 06 22:00:06 +0000 2022
1600248743907184640,fr,NO,NO,0,0,"",Tue Dec 06 22:00:06 +0000 2022
1600248744200458242,en,NO,NO,1,0,"",Tue Dec 06 22:00:06 +0000 2022
1600248744557043751,en,NO,NO,140,29,"",Tue Dec 06 22:00:06 +0000 2022
1600248744783491072,en,NO,YES,0,21898,"",Tue Dec 06 22:00:06 +0000 2022
1600248744813133824,en,NO,NO,4,3,"",Tue Dec 06 22:00:06 +0000 2022
1600248745412775936,en,NO,NO,2,2,"",Tue Dec 06 22:00:06 +0000 2022
1600248745626517504,es,NO,YES,0,4,"",Tue Dec 06 22:00:06 +0000 2022
1600248745798471680,en,NO,NO,0,0,"",Tue Dec 06 22:00:06 +0000 2022
1600248746000150528,en,NO,YES,0,3839,"",Tue Dec 06 22:00:06 +0000 2022
1600248746239197184,en,NO,NO,0,0,"",Tue Dec 06 22:00:06 +0000 2022
1600248746537029633,und,NO,YES,0,2,"",Tue Dec 06 22:00:07 +0000 2022
1600248746683482112,en,NO,YES,0,985,"",Tue Dec 06 22:00:07 +0000 2022
1600248746712780800,en,NO,NO,0,0,"",Tue Dec 06 22:00:07 +0000 2022
1600248746775756802,en,NO,YES,0,2034,"",Tue Dec 06 22:00:07 +0000 2022
1600248746859634688,en,NO,YES,0,163,"",Tue Dec 06 22:00:07 +0000 2022
1600248747052892160,en,NO,YES,0,43,"",Tue Dec 06 22:00:07 +0000 2022
1600248747195129856,fr,NO,NO,76,10,"",Tue Dec 06 22:00:07 +0000 2022
1600248747438530581,en,NO,NO,1,0,"",Tue Dec 06 22:00:07 +0000 2022
1600248748231184385,en,NO,NO,0,0,"",Tue Dec 06 22:00:07 +0000 2022
1600248748268920834,en,NO,NO,0,0,"",Tue Dec 06 22:00:07 +0000 2022
1600248748734570505,fr,NO,NO,0,0,"",Tue Dec 06 22:00:07 +0000 2022
1600248748881301504,en,NO,YES,0,1957,"",Tue Dec 06 22:00:07 +0000 2022
1600248748981878784,de,NO,YES,0,821,"",Tue Dec 06 22:00:07 +0000 2022
1600248749548150784,de,NO,NO,1,0,"",Tue Dec 06 22:00:07 +0000 2022
1600248750991106057,en,NO,NO,0,0,"",Tue Dec 06 22:00:08 +0000 2022
1600248751041712128,en,NO,NO,0,0,"",Tue Dec 06 22:00:08 +0000 2022
1600248751268200448,en,NO,YES,0,3266,"",Tue Dec 06 22:00:08 +0000 2022
1600248751305609225,en,NO,NO,0,0,"",Tue Dec 06 22:00:08 +0000 2022
1600248751565725715,en,NO,NO,0,0,"",Tue Dec 06 22:00:08 +0000 2022
1600248752014446593,en,NO,YES,0,133,"",Tue Dec 06 22:00:08 +0000 2022
1600248752450654209,en,NO,YES,0,3285,"",Tue Dec 06 22:00:08 +0000 2022
1600248752581013504,en,NO,NO,0,0,"",Tue Dec 06 22:00:08 +0000 2022
1600248752811319297,en,NO,YES,0,31,"",Tue Dec 06 22:00:08 +0000 2022
1600248752828055552,en,NO,YES,0,41847,"",Tue Dec 06 22:00:08 +0000 2022
1600248753071742976,en,NO,NO,0,0,"",Tue Dec 06 22:00:08 +0000 2022
1600248753104961537,en,NO,YES,0,2056,"",Tue Dec 06 22:00:08 +0000 2022
1600248753264283649,en,NO,YES,0,9430,"",Tue Dec 06 22:00:08 +0000 2022
1600248753486630912,en,NO,NO,1,0,"",Tue Dec 06 22:00:08 +0000 2022
1600248753520541696,en,NO,YES,0,3641,"",Tue Dec 06 22:00:08 +0000 2022
1600248753658957824,nl,NO,NO,5,2,"",Tue Dec 06 22:00:08 +0000 2022
1600248753750872065,en,NO,YES,0,15,"",Tue Dec 06 22:00:08 +0000 2022
1600248754107359233,en,NO,YES,0,157,"",Tue Dec 06 22:00:08 +0000 2022
1600248754182971435,en,NO,NO,3,1,"",Tue Dec 06 22:00:08 +0000 2022
1600248754439065600,en,NO,YES,0,46,"",Tue Dec 06 22:00:08 +0000 2022
1600248754602270720,en,NO,YES,0,5,"",Tue Dec 06 22:00:08 +0000 2022
1600248754891673600,en,NO,YES,0,231,"",Tue Dec 06 22:00:09 +0000 2022
1600248755038564352,en,NO,YES,0,6579,"",Tue Dec 06 22:00:09 +0000 2022
1600248755617337344,en,NO,YES,0,21898,"",Tue Dec 06 22:00:09 +0000 2022
1600248756393619456,en,NO,YES,0,6,"",Tue Dec 06 22:00:09 +0000 2022
1600248756967858176,en,NO,YES,0,9263,"",Tue Dec 06 22:00:09 +0000 2022
1600248757337018368,qst,NO,YES,0,3,"",Tue Dec 06 22:00:09 +0000 2022
1600248757844467712,en,NO,NO,0,0,"",Tue Dec 06 22:00:09 +0000 2022
1600248758503378944,en,NO,NO,1,0,"",Tue Dec 06 22:00:09 +0000 2022
1600248758968590338,de,NO,NO,0,0,"",Tue Dec 06 22:00:09 +0000 2022
1600248759383777281,es,NO,YES,0,117,"",Tue Dec 06 22:00:10 +0000 2022
1600248759862308864,fr,NO,YES,0,94,"",Tue Dec 06 22:00:10 +0000 2022
1600248760268775425,en,NO,NO,0,0,"",Tue Dec 06 22:00:10 +0000 2022
1600248760537612289,en,NO,YES,0,2442,"",Tue Dec 06 22:00:10 +0000 2022
1600248760700874754,en,NO,YES,0,59,"",Tue Dec 06 22:00:10 +0000 2022
1600248761250217984,en,NO,YES,0,7,"",Tue Dec 06 22:00:10 +0000 2022
1600248761262800897,en,NO,NO,0,0,"",Tue Dec 06 22:00:10 +0000 2022
1600248761279602688,fr,NO,NO,1,0,"",Tue Dec 06 22:00:10 +0000 2022
1600248761552248832,en,NO,YES,0,3266,"",Tue Dec 06 22:00:10 +0000 2022
1600248761800089600,en,NO,NO,0,0,"",Tue Dec 06 22:00:10 +0000 2022
1600248762063998976,en,NO,NO,0,0,"",Tue Dec 06 22:00:10 +0000 2022
1600248762118467584,zh,NO,NO,1,0,"",Tue Dec 06 22:00:10 +0000 2022
1600248762131177513,en,NO,NO,0,3,"",Tue Dec 06 22:00:10 +0000 2022
1600248762193960960,en,NO,NO,0,0,"",Tue Dec 06 22:00:10 +0000 2022
1600248762445615105,en,NO,YES,0,1345,"",Tue Dec 06 22:00:10 +0000 2022
1600248762672242690,en,NO,NO,1,1,"",Tue Dec 06 22:00:10 +0000 2022
1600248762743418880,en,NO,YES,0,6579,"",Tue Dec 06 22:00:10 +0000 2022
1600248763427459072,en,NO,YES,0,9263,"",Tue Dec 06 22:00:11 +0000 2022
1600248764182056960,en,NO,YES,0,12,"",Tue Dec 06 22:00:11 +0000 2022
1600248764186656768,en,NO,YES,0,9430,"",Tue Dec 06 22:00:11 +0000 2022
1600248764337295362,en,NO,YES,0,674,"",Tue Dec 06 22:00:11 +0000 2022
1600248764459266048,en,NO,YES,0,164,"",Tue Dec 06 22:00:11 +0000 2022
1600248764522192896,en,NO,NO,0,0,"",Tue Dec 06 22:00:11 +0000 2022
1600248765423579136,pt,NO,YES,0,3,"",Tue Dec 06 22:00:11 +0000 2022
1600248765754982400,en,NO,YES,0,235,"",Tue Dec 06 22:00:11 +0000 2022
1600248765935280129,en,NO,YES,0,2056,"",Tue Dec 06 22:00:11 +0000 2022
1600248765939531776,en,NO,NO,17,2,"",Tue Dec 06 22:00:11 +0000 2022
1600248766484865038,en,NO,NO,0,0,"",Tue Dec 06 22:00:11 +0000 2022
1600248766866546721,en,NO,NO,0,0,"",Tue Dec 06 22:00:11 +0000 2022
1600248767374012420,en,NO,YES,0,71,"",Tue Dec 06 22:00:11 +0000 2022
1600248767613059072,en,NO,NO,0,0,"",Tue Dec 06 22:00:12 +0000 2022
1600248767843704833,en,NO,YES,0,32,"",Tue Dec 06 22:00:12 +0000 2022
1600248768196399104,en,NO,YES,0,465,"",Tue Dec 06 22:00:12 +0000 2022
1600248768217026560,en,NO,NO,8,2,"",Tue Dec 06 22:00:12 +0000 2022
1600248768292610068,en,NO,NO,0,0,"",Tue Dec 06 22:00:12 +0000 2022
1600248768917516288,en,NO,YES,0,506,"",Tue Dec 06 22:00:12 +0000 2022
1600248769488252928,in,NO,NO,0,0,"",Tue Dec 06 22:00:12 +0000 2022
1600248769618272256,en,NO,YES,0,2398,"",Tue Dec 06 22:00:12 +0000 2022
1600248769819250693,en,NO,YES,0,2034,"",Tue Dec 06 22:00:12 +0000 2022
1600248769953472512,en,NO,NO,0,0,"",Tue Dec 06 22:00:12 +0000 2022
1600248770318700546,en,NO,NO,14,7,"",Tue Dec 06 22:00:12 +0000 2022
1600248770360672257,en,NO,YES,0,1391,"",Tue Dec 06 22:00:12 +0000 2022
1600248770448367617,en,NO,YES,0,700,"",Tue Dec 06 22:00:12 +0000 2022
1600248770960187436,fr,NO,YES,0,189,"",Tue Dec 06 22:00:12 +0000 2022
1600248771064958976,en,NO,YES,0,191,"",Tue Dec 06 22:00:12 +0000 2022
1600248771849654274,it,NO,YES,0,12,"",Tue Dec 06 22:00:13 +0000 2022
1600248771945762817,en,NO,NO,0,0,"",Tue Dec 06 22:00:13 +0000 2022
1600248772071591936,en,NO,YES,0,21898,"",Tue Dec 06 22:00:13 +0000 2022
1600248772121935872,fr,NO,YES,0,1543,"",Tue Dec 06 22:00:13 +0000 2022
1600248773263130625,en,NO,NO,54,17,"",Tue Dec 06 22:00:13 +0000 2022
1600248773497671682,en,NO,NO,0,0,"",Tue Dec 06 22:00:13 +0000 2022
1600248773560582145,en,NO,NO,5,1,"",Tue Dec 06 22:00:13 +0000 2022
1600248773560918016,es,NO,YES,0,24,"",Tue Dec 06 22:00:13 +0000 2022
1600248773581893637,en,NO,YES,0,764,"",Tue Dec 06 22:00:13 +0000 2022
1600248774009290753,en,NO,YES,0,427,"",Tue Dec 06 22:00:13 +0000 2022
1600248774122610688,es,NO,YES,0,19,"",Tue Dec 06 22:00:13 +0000 2022
1600248774135545856,en,NO,YES,0,94,"",Tue Dec 06 22:00:13 +0000 2022
1600248774152327168,en,NO,YES,0,3285,"",Tue Dec 06 22:00:13 +0000 2022
1600248774390992897,zh,NO,YES,0,121,"",Tue Dec 06 22:00:13 +0000 2022
1600248774504611842,en,NO,NO,1,0,"",Tue Dec 06 22:00:13 +0000 2022
1600248774726537217,es,NO,NO,1,0,"",Tue Dec 06 22:00:13 +0000 2022
1600248775049564160,en,NO,NO,0,0,"",Tue Dec 06 22:00:13 +0000 2022
1600248775162724353,en,NO,YES,0,9430,"",Tue Dec 06 22:00:13 +0000 2022
1600248775213142017,en,NO,YES,0,18346,"",Tue Dec 06 22:00:13 +0000 2022
1600248775238303745,en,NO,NO,0,0,"",Tue Dec 06 22:00:13 +0000 2022
1600248775666065409,en,NO,YES,0,900,"",Tue Dec 06 22:00:13 +0000 2022
1600248775725166593,en,NO,YES,0,41847,"",Tue Dec 06 22:00:13 +0000 2022
1600248776723075074,en,NO,NO,0,0,"",Tue Dec 06 22:00:14 +0000 2022
1600248777172217861,en,NO,NO,1,0,"",Tue Dec 06 22:00:14 +0000 2022
1600248777385734144,ja,NO,YES,0,28,"",Tue Dec 06 22:00:14 +0000 2022
1600248777561890816,en,NO,YES,0,629,"",Tue Dec 06 22:00:14 +0000 2022
1600248777612271616,tr,NO,YES,0,1,"",Tue Dec 06 22:00:14 +0000 2022
1600248777650343937,en,NO,YES,0,3,"",Tue Dec 06 22:00:14 +0000 2022
1600248778346356743,en,NO,NO,1,0,"",Tue Dec 06 22:00:14 +0000 2022
1600248778367569920,es,NO,YES,0,1,"",Tue Dec 06 22:00:14 +0000 2022
1600248778677944320,fr,NO,YES,0,427,"",Tue Dec 06 22:00:14 +0000 2022
1600248779650654209,en,NO,YES,0,506,"",Tue Dec 06 22:00:14 +0000 2022
1600248779848187904,en,NO,NO,0,0,"",Tue Dec 06 22:00:14 +0000 2022
1600248780346994690,en,NO,YES,0,3420,"",Tue Dec 06 22:00:15 +0000 2022
1600248780539822081,es,NO,YES,0,170,"",Tue Dec 06 22:00:15 +0000 2022
1600248781198413825,en,NO,YES,0,9430,"",Tue Dec 06 22:00:15 +0000 2022
1600248781626171392,es,NO,NO,0,0,"",Tue Dec 06 22:00:15 +0000 2022
1600248781630496769,en,NO,YES,0,53,"",Tue Dec 06 22:00:15 +0000 2022
1600248782108647426,en,NO,NO,45,11,"",Tue Dec 06 22:00:15 +0000 2022
1600248782196998144,zh,NO,YES,0,234,"",Tue Dec 06 22:00:15 +0000 2022
1600248783040049152,en,NO,YES,0,648,"",Tue Dec 06 22:00:15 +0000 2022
1600248783085789186,en,NO,YES,0,187,"",Tue Dec 06 22:00:15 +0000 2022
1600248783354220547,en,NO,NO,3,0,"",Tue Dec 06 22:00:15 +0000 2022
1600248783413313539,en,NO,NO,2,0,"",Tue Dec 06 22:00:15 +0000 2022
1600248783962767360,en,NO,YES,0,359,"",Tue Dec 06 22:00:15 +0000 2022
1600248784373829632,ja,NO,NO,1,0,"",Tue Dec 06 22:00:16 +0000 2022
1600248785011347456,en,NO,NO,15,2,"",Tue Dec 06 22:00:16 +0000 2022
1600248785187221504,en,NO,YES,0,68,"",Tue Dec 06 22:00:16 +0000 2022
1600248785250111492,es,NO,NO,0,0,"",Tue Dec 06 22:00:16 +0000 2022
1600248785891778560,en,NO,NO,3,0,"",Tue Dec 06 22:00:16 +0000 2022
1600248785929658370,en,NO,NO,0,0,"",Tue Dec 06 22:00:16 +0000 2022
1600248786067988481,en,NO,YES,0,506,"",Tue Dec 06 22:00:16 +0000 2022
1600248786244100097,es,NO,YES,0,507,"",Tue Dec 06 22:00:16 +0000 2022
1600248786902609920,en,NO,YES,0,18780,"",Tue Dec 06 22:00:16 +0000 2022
1600248787317973130,tr,NO,NO,0,0,"",Tue Dec 06 22:00:16 +0000 2022
1600248787733450753,en,NO,YES,0,148,"",Tue Dec 06 22:00:16 +0000 2022
1600248788022489088,en,NO,YES,0,2504,"",Tue Dec 06 22:00:16 +0000 2022
1600248788249026560,en,NO,YES,0,48,"",Tue Dec 06 22:00:16 +0000 2022
1600248788270342144,pt,NO,YES,0,1076,"",Tue Dec 06 22:00:16 +0000 2022
1600248788332924929,en,NO,NO,0,0,"",Tue Dec 06 22:00:16 +0000 2022
1600248788538400768,und,NO,YES,0,12,"",Tue Dec 06 22:00:17 +0000 2022
1600248789230837761,en,NO,YES,0,1766,"",Tue Dec 06 22:00:17 +0000 2022
