Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608469699351961604,de,NO,NO,0,0,"",Thu Dec 29 14:27:14 +0000 2022
1608469699356155904,en,NO,YES,0,1236,"",Thu Dec 29 14:27:14 +0000 2022
1608469699557462017,en,NO,NO,0,0,"",Thu Dec 29 14:27:14 +0000 2022
1608469699615932416,pt,NO,NO,0,0,"",Thu Dec 29 14:27:14 +0000 2022
1608469699922124800,pt,NO,YES,0,340,"",Thu Dec 29 14:27:15 +0000 2022
1608469700039839746,en,NO,YES,0,36,"",Thu Dec 29 14:27:15 +0000 2022
1608469700404736001,en,NO,YES,0,21,"",Thu Dec 29 14:27:15 +0000 2022
1608469700694151168,en,NO,YES,0,29,"",Thu Dec 29 14:27:15 +0000 2022
1608469701130059779,en,NO,YES,0,1236,"",Thu Dec 29 14:27:15 +0000 2022
1608469701788663809,it,NO,NO,0,0,"",Thu Dec 29 14:27:15 +0000 2022
1608469701952438274,en,NO,YES,0,284,"",Thu Dec 29 14:27:15 +0000 2022
1608469702430318592,en,NO,YES,0,1236,"",Thu Dec 29 14:27:15 +0000 2022
1608469702682234880,in,NO,YES,0,2670,"",Thu Dec 29 14:27:15 +0000 2022
1608469703231705088,pt,NO,YES,0,282,"",Thu Dec 29 14:27:15 +0000 2022
1608469703298801664,es,NO,YES,0,4,"",Thu Dec 29 14:27:15 +0000 2022
1608469703638360068,it,NO,YES,0,4,"",Thu Dec 29 14:27:15 +0000 2022
1608469703667716096,es,NO,YES,0,273,"",Thu Dec 29 14:27:15 +0000 2022
1608469703994884097,es,NO,YES,0,1217,"",Thu Dec 29 14:27:16 +0000 2022
1608469704653537280,en,NO,YES,0,21,"",Thu Dec 29 14:27:16 +0000 2022
1608469704678465537,en,NO,NO,0,0,"",Thu Dec 29 14:27:16 +0000 2022
1608469705156866049,en,NO,YES,0,3444,"",Thu Dec 29 14:27:16 +0000 2022
1608469705479577600,pt,NO,NO,0,0,"",Thu Dec 29 14:27:16 +0000 2022
1608469705517592576,en,NO,NO,0,0,"",Thu Dec 29 14:27:16 +0000 2022
1608469705949417472,en,NO,YES,0,89,"",Thu Dec 29 14:27:16 +0000 2022
1608469705966366722,en,NO,YES,0,68,"",Thu Dec 29 14:27:16 +0000 2022
1608469706419359744,en,NO,YES,0,1,"",Thu Dec 29 14:27:16 +0000 2022
1608469706901684227,fr,NO,YES,0,190,"",Thu Dec 29 14:27:16 +0000 2022
1608469707409035265,hi,NO,NO,0,0,"",Thu Dec 29 14:27:16 +0000 2022
1608469709279608834,und,NO,NO,0,0,"",Thu Dec 29 14:27:17 +0000 2022
1608469709758025731,es,NO,YES,0,238,"",Thu Dec 29 14:27:17 +0000 2022
1608469710017904642,en,NO,YES,0,1236,"",Thu Dec 29 14:27:17 +0000 2022
1608469710223425539,en,NO,YES,0,420,"",Thu Dec 29 14:27:17 +0000 2022
1608469711188287489,pl,NO,YES,0,135,"",Thu Dec 29 14:27:17 +0000 2022
1608469711251197952,ml,NO,NO,0,0,"",Thu Dec 29 14:27:17 +0000 2022
1608469711276199936,en,NO,YES,0,199,"",Thu Dec 29 14:27:17 +0000 2022
1608469711934685268,en,NO,YES,0,31,"",Thu Dec 29 14:27:17 +0000 2022
1608469711939055616,ja,NO,YES,0,310,"",Thu Dec 29 14:27:17 +0000 2022
1608469712089845768,en,NO,YES,0,369,"",Thu Dec 29 14:27:17 +0000 2022
1608469712379199488,en,NO,YES,0,455,"",Thu Dec 29 14:27:18 +0000 2022
1608469712966647814,en,NO,NO,0,0,"",Thu Dec 29 14:27:18 +0000 2022
1608469713595793408,en,NO,NO,0,0,"",Thu Dec 29 14:27:18 +0000 2022
1608469713608220672,de,NO,YES,0,18,"",Thu Dec 29 14:27:18 +0000 2022
1608469713675325441,en,NO,YES,0,1236,"",Thu Dec 29 14:27:18 +0000 2022
1608469714313019395,th,NO,YES,0,13324,"",Thu Dec 29 14:27:18 +0000 2022
1608469714791026689,es,NO,YES,0,129,"",Thu Dec 29 14:27:18 +0000 2022
1608469715130929152,en,NO,YES,0,6,"",Thu Dec 29 14:27:18 +0000 2022
1608469715281649664,en,NO,YES,0,15,"",Thu Dec 29 14:27:18 +0000 2022
1608469715495837698,en,NO,YES,0,3444,"",Thu Dec 29 14:27:18 +0000 2022
1608469715495849984,en,NO,YES,0,6,"",Thu Dec 29 14:27:18 +0000 2022
1608469715671977985,ja,NO,NO,0,0,"",Thu Dec 29 14:27:18 +0000 2022
1608469715919290370,es,NO,YES,0,339,"",Thu Dec 29 14:27:18 +0000 2022
1608469716343099392,pt,NO,YES,0,1740,"",Thu Dec 29 14:27:18 +0000 2022
1608469717051654144,en,NO,YES,0,1236,"",Thu Dec 29 14:27:19 +0000 2022
1608469717211308036,tr,NO,YES,0,35,"",Thu Dec 29 14:27:19 +0000 2022
1608469718351941634,en,NO,YES,0,1236,"",Thu Dec 29 14:27:19 +0000 2022
1608469718695821313,en,NO,YES,0,90,"",Thu Dec 29 14:27:19 +0000 2022
1608469719941787649,pt,NO,YES,0,1369,"",Thu Dec 29 14:27:19 +0000 2022
1608469720210055168,fr,NO,YES,0,196,"",Thu Dec 29 14:27:19 +0000 2022
1608469720507863043,fr,NO,YES,0,2881,"",Thu Dec 29 14:27:19 +0000 2022
1608469720889688070,en,NO,YES,0,94,"",Thu Dec 29 14:27:20 +0000 2022
1608469721141190657,pt,NO,NO,0,0,"",Thu Dec 29 14:27:20 +0000 2022
1608469721170739204,ja,NO,YES,0,17,"",Thu Dec 29 14:27:20 +0000 2022
1608469721279762435,en,NO,YES,0,715,"",Thu Dec 29 14:27:20 +0000 2022
1608469721812455434,en,NO,NO,0,0,"",Thu Dec 29 14:27:20 +0000 2022
1608469722231894022,en,NO,NO,0,0,"",Thu Dec 29 14:27:20 +0000 2022
1608469722894585859,en,NO,NO,0,0,"",Thu Dec 29 14:27:20 +0000 2022
1608469722894594054,en,NO,YES,0,2539,"",Thu Dec 29 14:27:20 +0000 2022
1608469724903669764,en,NO,YES,0,4960,"",Thu Dec 29 14:27:20 +0000 2022
1608469725331476485,en,NO,YES,0,1497,"",Thu Dec 29 14:27:21 +0000 2022
1608469726749151232,en,NO,YES,0,17411,"",Thu Dec 29 14:27:21 +0000 2022
1608469727172759553,ja,NO,YES,0,1453,"",Thu Dec 29 14:27:21 +0000 2022
1608469727839686656,en,NO,YES,0,25,"",Thu Dec 29 14:27:21 +0000 2022
1608469728388841472,en,NO,YES,0,127,"",Thu Dec 29 14:27:21 +0000 2022
1608469728393138177,en,NO,YES,0,1271,"",Thu Dec 29 14:27:21 +0000 2022
1608469729014083589,en,NO,YES,0,7,"",Thu Dec 29 14:27:21 +0000 2022
1608469729152229376,en,NO,YES,0,1744,"",Thu Dec 29 14:27:22 +0000 2022
1608469729513181184,en,NO,NO,0,0,"",Thu Dec 29 14:27:22 +0000 2022
1608469729664200704,en,NO,NO,1,0,"",Thu Dec 29 14:27:22 +0000 2022
1608469731891376130,en,NO,YES,0,1,"",Thu Dec 29 14:27:22 +0000 2022
1608469732759592961,en,NO,YES,0,8,"",Thu Dec 29 14:27:22 +0000 2022
1608469732772188161,en,NO,YES,0,1,"",Thu Dec 29 14:27:22 +0000 2022
1608469732889612288,en,NO,YES,0,5339,"",Thu Dec 29 14:27:22 +0000 2022
1608469732893548546,en,NO,YES,0,2539,"",Thu Dec 29 14:27:22 +0000 2022
1608469732986089475,fr,NO,NO,0,0,"",Thu Dec 29 14:27:22 +0000 2022
1608469733808177152,en,NO,NO,0,0,"",Thu Dec 29 14:27:23 +0000 2022
1608469734743494656,en,NO,YES,0,31,"",Thu Dec 29 14:27:23 +0000 2022
1608469735439765504,it,NO,YES,0,14,"",Thu Dec 29 14:27:23 +0000 2022
1608469735649472513,ja,NO,YES,0,2,"",Thu Dec 29 14:27:23 +0000 2022
1608469735754326017,en,NO,YES,0,139,"",Thu Dec 29 14:27:23 +0000 2022
1608469736022757380,en,NO,YES,0,1271,"",Thu Dec 29 14:27:23 +0000 2022
1608469736425426944,en,NO,YES,0,591,"",Thu Dec 29 14:27:23 +0000 2022
1608469736689659904,en,NO,YES,0,1,"",Thu Dec 29 14:27:23 +0000 2022
1608469737641590787,en,NO,YES,0,4960,"",Thu Dec 29 14:27:24 +0000 2022
1608469738216165377,en,NO,YES,0,21,"",Thu Dec 29 14:27:24 +0000 2022
1608469738270740481,fr,NO,NO,0,0,"",Thu Dec 29 14:27:24 +0000 2022
1608469739113963520,en,NO,YES,0,36,"",Thu Dec 29 14:27:24 +0000 2022
1608469739139108865,en,NO,YES,0,1271,"",Thu Dec 29 14:27:24 +0000 2022
1608469740548145153,it,NO,YES,0,11,"",Thu Dec 29 14:27:24 +0000 2022
1608469740820828160,en,NO,YES,0,4681,"",Thu Dec 29 14:27:24 +0000 2022
1608469740942659587,en,NO,YES,0,1,"",Thu Dec 29 14:27:24 +0000 2022
1608469741127217153,en,NO,YES,0,85,"",Thu Dec 29 14:27:24 +0000 2022
1608469741470994437,de,NO,YES,0,1387,"",Thu Dec 29 14:27:24 +0000 2022
1608469741701844995,en,NO,NO,0,0,"",Thu Dec 29 14:27:25 +0000 2022
1608469742439858176,en,NO,YES,0,15,"",Thu Dec 29 14:27:25 +0000 2022
1608469742519451649,en,NO,YES,0,1835,"",Thu Dec 29 14:27:25 +0000 2022
1608469742624595969,en,NO,YES,0,1271,"",Thu Dec 29 14:27:25 +0000 2022
1608469742918209536,en,NO,NO,0,0,"",Thu Dec 29 14:27:25 +0000 2022
1608469743219900423,pt,NO,YES,0,119,"",Thu Dec 29 14:27:25 +0000 2022
1608469743232778248,th,NO,YES,0,13324,"",Thu Dec 29 14:27:25 +0000 2022
1608469743496740864,en,NO,YES,0,48917,"",Thu Dec 29 14:27:25 +0000 2022
1608469743731896320,en,NO,YES,0,16,"",Thu Dec 29 14:27:25 +0000 2022
1608469744205860864,es,NO,YES,0,454,"",Thu Dec 29 14:27:25 +0000 2022
1608469744373628932,es,NO,YES,0,464,"",Thu Dec 29 14:27:25 +0000 2022
1608469745157738496,it,NO,YES,0,22,"",Thu Dec 29 14:27:25 +0000 2022
1608469746042953729,und,NO,YES,0,3,"",Thu Dec 29 14:27:26 +0000 2022
1608469746428567554,pt,NO,YES,0,1075,"",Thu Dec 29 14:27:26 +0000 2022
1608469746802110475,en,NO,YES,0,34,"",Thu Dec 29 14:27:26 +0000 2022
1608469746881789952,zh,NO,YES,0,20,"",Thu Dec 29 14:27:26 +0000 2022
1608469746923737089,en,NO,YES,0,20,"",Thu Dec 29 14:27:26 +0000 2022
1608469747133468674,ja,NO,YES,0,1284,"",Thu Dec 29 14:27:26 +0000 2022
1608469748135919616,en,NO,YES,0,1,"",Thu Dec 29 14:27:26 +0000 2022
1608469748161081345,en,NO,YES,0,17411,"",Thu Dec 29 14:27:26 +0000 2022
1608469748529995779,en,NO,YES,0,3,"",Thu Dec 29 14:27:26 +0000 2022
1608469748588707843,en,NO,NO,0,0,"",Thu Dec 29 14:27:26 +0000 2022
1608469748668583942,en,NO,YES,0,1003,"",Thu Dec 29 14:27:26 +0000 2022
1608469748827684865,es,NO,YES,0,266,"",Thu Dec 29 14:27:26 +0000 2022
1608469748916060160,en,NO,YES,0,148,"",Thu Dec 29 14:27:26 +0000 2022
1608469749259804673,en,NO,YES,0,1271,"",Thu Dec 29 14:27:26 +0000 2022
1608469749654061056,en,NO,YES,0,1671,"",Thu Dec 29 14:27:26 +0000 2022
1608469750077603840,en,NO,YES,0,166,"",Thu Dec 29 14:27:26 +0000 2022
1608469750232891395,en,NO,YES,0,28,"",Thu Dec 29 14:27:27 +0000 2022
1608469750425976834,en,NO,YES,0,2539,"",Thu Dec 29 14:27:27 +0000 2022
1608469750836781057,es,NO,YES,0,11,"",Thu Dec 29 14:27:27 +0000 2022
1608469751873024001,en,NO,YES,0,354,"",Thu Dec 29 14:27:27 +0000 2022
1608469752502190081,es,NO,YES,0,2,"",Thu Dec 29 14:27:27 +0000 2022
1608469752997097473,es,NO,NO,0,0,"",Thu Dec 29 14:27:27 +0000 2022
1608469753240211457,it,NO,NO,0,0,"",Thu Dec 29 14:27:27 +0000 2022
1608469753554780161,en,NO,NO,0,0,"",Thu Dec 29 14:27:27 +0000 2022
1608469754334814210,en,NO,NO,0,0,"",Thu Dec 29 14:27:28 +0000 2022
1608469754377015296,en,NO,YES,0,25,"",Thu Dec 29 14:27:28 +0000 2022
1608469755001974786,en,NO,YES,0,95,"",Thu Dec 29 14:27:28 +0000 2022
1608469755194654720,en,NO,YES,0,1,"",Thu Dec 29 14:27:28 +0000 2022
1608469755324960778,th,NO,YES,0,13324,"",Thu Dec 29 14:27:28 +0000 2022
1608469755345747971,es,NO,YES,0,4,"",Thu Dec 29 14:27:28 +0000 2022
1608469756126064640,in,NO,NO,0,0,"",Thu Dec 29 14:27:28 +0000 2022
1608469756360773632,en,NO,NO,0,0,"",Thu Dec 29 14:27:28 +0000 2022
1608469758260744193,en,NO,YES,0,14,"",Thu Dec 29 14:27:28 +0000 2022
1608469758315487235,en,NO,NO,0,0,"",Thu Dec 29 14:27:28 +0000 2022
1608469758319693825,en,NO,YES,0,1497,"",Thu Dec 29 14:27:28 +0000 2022
1608469760248782849,en,NO,NO,0,0,"",Thu Dec 29 14:27:29 +0000 2022
1608469760445906944,es,NO,NO,0,0,"",Thu Dec 29 14:27:29 +0000 2022
1608469760462946304,en,NO,YES,0,1497,"",Thu Dec 29 14:27:29 +0000 2022
1608469760705978372,fr,NO,YES,0,196,"",Thu Dec 29 14:27:29 +0000 2022
1608469760810819586,en,NO,NO,0,0,"",Thu Dec 29 14:27:29 +0000 2022
1608469760857243652,en,NO,YES,0,1271,"",Thu Dec 29 14:27:29 +0000 2022
1608469760970211334,en,NO,YES,0,1,"",Thu Dec 29 14:27:29 +0000 2022
1608469761293455360,tl,NO,YES,0,119,"",Thu Dec 29 14:27:29 +0000 2022
1608469761628803073,pt,NO,YES,0,2317,"",Thu Dec 29 14:27:29 +0000 2022
1608469762429829126,pt,NO,YES,0,1244,"",Thu Dec 29 14:27:29 +0000 2022
1608469762790805506,th,NO,YES,0,13324,"",Thu Dec 29 14:27:30 +0000 2022
1608469763176665089,th,NO,YES,0,13324,"",Thu Dec 29 14:27:30 +0000 2022
1608469763314835465,en,NO,NO,0,0,"",Thu Dec 29 14:27:30 +0000 2022
1608469763449294848,en,NO,YES,0,532,"",Thu Dec 29 14:27:30 +0000 2022
1608469763872755712,fr,NO,YES,0,129,"",Thu Dec 29 14:27:30 +0000 2022
1608469764506091523,en,NO,YES,0,38,"",Thu Dec 29 14:27:30 +0000 2022
1608469764699213825,fr,NO,YES,0,9,"",Thu Dec 29 14:27:30 +0000 2022
1608469766695682052,en,NO,YES,0,91,"",Thu Dec 29 14:27:30 +0000 2022
1608469768117358592,en,NO,YES,0,4623,"",Thu Dec 29 14:27:31 +0000 2022
1608469768314720258,en,NO,NO,0,0,"",Thu Dec 29 14:27:31 +0000 2022
1608469769081987072,fr,NO,YES,0,451,"",Thu Dec 29 14:27:31 +0000 2022
1608469769245847554,en,NO,YES,0,1,"",Thu Dec 29 14:27:31 +0000 2022
1608469769430368256,en,NO,YES,0,5,"",Thu Dec 29 14:27:31 +0000 2022
1608469769652510730,es,NO,NO,0,0,"",Thu Dec 29 14:27:31 +0000 2022
1608469770474487809,en,NO,NO,0,0,"",Thu Dec 29 14:27:31 +0000 2022
1608469771170844673,en,NO,YES,0,2539,"",Thu Dec 29 14:27:32 +0000 2022
1608469771909238785,en,NO,YES,0,4681,"",Thu Dec 29 14:27:32 +0000 2022
1608469772261535747,es,NO,YES,0,274,"",Thu Dec 29 14:27:32 +0000 2022
1608469772634853376,en,NO,YES,0,88,"",Thu Dec 29 14:27:32 +0000 2022
1608469773121376264,en,NO,YES,0,1271,"",Thu Dec 29 14:27:32 +0000 2022
1608469773662453760,es,NO,NO,0,0,"",Thu Dec 29 14:27:32 +0000 2022
1608469773779865602,en,NO,YES,0,18,"",Thu Dec 29 14:27:32 +0000 2022
1608469773972799488,pt,NO,YES,0,1047,"",Thu Dec 29 14:27:32 +0000 2022
1608469774345900036,en,NO,NO,0,0,"",Thu Dec 29 14:27:32 +0000 2022
1608469774656499717,en,NO,YES,0,1271,"",Thu Dec 29 14:27:32 +0000 2022
1608469775038009346,en,NO,NO,0,0,"",Thu Dec 29 14:27:32 +0000 2022
1608469775159595009,en,NO,NO,0,0,"",Thu Dec 29 14:27:32 +0000 2022
1608469775243685889,en,NO,YES,0,532,"",Thu Dec 29 14:27:32 +0000 2022
1608469775260258308,en,NO,YES,0,2539,"",Thu Dec 29 14:27:33 +0000 2022
1608469775289667585,en,NO,YES,0,1271,"",Thu Dec 29 14:27:33 +0000 2022
1608469775688024065,es,NO,NO,0,0,"",Thu Dec 29 14:27:33 +0000 2022
1608469775713189889,es,NO,YES,0,7,"",Thu Dec 29 14:27:33 +0000 2022
1608469775763513344,en,NO,YES,0,173,"",Thu Dec 29 14:27:33 +0000 2022
1608469777105944577,es,NO,YES,0,106,"",Thu Dec 29 14:27:33 +0000 2022
1608469777227583490,en,NO,YES,0,72,"",Thu Dec 29 14:27:33 +0000 2022
1608469777575444480,en,NO,YES,0,19,"",Thu Dec 29 14:27:33 +0000 2022
1608469777588318212,en,NO,NO,1,0,"",Thu Dec 29 14:27:33 +0000 2022
1608469777655234560,fr,NO,NO,0,0,"",Thu Dec 29 14:27:33 +0000 2022
1608469777839947780,en,NO,NO,0,0,"",Thu Dec 29 14:27:33 +0000 2022
1608469778280378374,en,NO,YES,0,372,"",Thu Dec 29 14:27:33 +0000 2022
1608469778292936705,en,NO,YES,0,5339,"",Thu Dec 29 14:27:33 +0000 2022
1608469778577899520,en,NO,YES,0,3,"",Thu Dec 29 14:27:33 +0000 2022
1608469778884075521,en,NO,YES,0,3446,"",Thu Dec 29 14:27:33 +0000 2022
1608469779328937984,en,NO,YES,0,34,"",Thu Dec 29 14:27:33 +0000 2022
1608469780079452163,en,NO,YES,0,1740,"",Thu Dec 29 14:27:34 +0000 2022
1608469780889243649,en,NO,YES,0,457,"",Thu Dec 29 14:27:34 +0000 2022
1608469780905721856,it,NO,YES,0,1,"",Thu Dec 29 14:27:34 +0000 2022
1608469781652570121,en,NO,YES,0,6032,"",Thu Dec 29 14:27:34 +0000 2022
1608469781807763463,und,NO,YES,0,75,"",Thu Dec 29 14:27:34 +0000 2022
1608469782038286337,en,NO,YES,0,149,"",Thu Dec 29 14:27:34 +0000 2022
1608469782206238726,en,NO,YES,0,154,"",Thu Dec 29 14:27:34 +0000 2022
1608469782445318145,es,NO,NO,0,0,"",Thu Dec 29 14:27:34 +0000 2022
1608469782592114690,en,NO,YES,0,28,"",Thu Dec 29 14:27:34 +0000 2022
1608469783061868549,en,NO,YES,0,3202,"",Thu Dec 29 14:27:34 +0000 2022
1608469783267381249,en,NO,YES,0,1,"",Thu Dec 29 14:27:34 +0000 2022
1608469783372234752,en,NO,NO,0,0,"",Thu Dec 29 14:27:34 +0000 2022
1608469784605384705,en,NO,YES,0,1,"",Thu Dec 29 14:27:35 +0000 2022
1608469786094342145,fr,NO,YES,0,860,"",Thu Dec 29 14:27:35 +0000 2022
1608469786463457280,fr,NO,YES,0,190,"",Thu Dec 29 14:27:35 +0000 2022
1608469786505134080,es,NO,YES,0,1219,"",Thu Dec 29 14:27:35 +0000 2022
1608469786656378883,en,NO,YES,0,103,"",Thu Dec 29 14:27:35 +0000 2022
1608469786735820801,en,NO,YES,0,654,"",Thu Dec 29 14:27:35 +0000 2022
1608469787084001281,en,NO,YES,0,518,"",Thu Dec 29 14:27:35 +0000 2022
1608469787478196224,en,NO,NO,0,0,"",Thu Dec 29 14:27:35 +0000 2022
1608469787524431873,es,NO,YES,0,343,"",Thu Dec 29 14:27:35 +0000 2022
1608469787994386432,en,NO,YES,0,2298,"",Thu Dec 29 14:27:36 +0000 2022
1608469788182953986,und,NO,YES,0,1,"",Thu Dec 29 14:27:36 +0000 2022
1608469788891971584,en,NO,YES,0,7418,"",Thu Dec 29 14:27:36 +0000 2022
1608469788921155584,tr,NO,YES,0,25,"",Thu Dec 29 14:27:36 +0000 2022
1608469788942299138,pt,NO,YES,0,2872,"",Thu Dec 29 14:27:36 +0000 2022
1608469789000753152,en,NO,NO,0,0,"",Thu Dec 29 14:27:36 +0000 2022
1608469789512503296,zh,NO,YES,0,2,"",Thu Dec 29 14:27:36 +0000 2022
1608469789793460226,en,NO,NO,0,0,"",Thu Dec 29 14:27:36 +0000 2022
1608469789885841411,en,NO,NO,0,0,"",Thu Dec 29 14:27:36 +0000 2022
1608469789902778368,en,NO,YES,0,372,"",Thu Dec 29 14:27:36 +0000 2022
1608469790208970753,ja,NO,YES,0,1284,"",Thu Dec 29 14:27:36 +0000 2022
1608469790582095872,en,NO,YES,0,1270,"",Thu Dec 29 14:27:36 +0000 2022
1608469790653566976,it,NO,YES,0,371,"",Thu Dec 29 14:27:36 +0000 2022
1608469790871683073,en,NO,YES,0,148,"",Thu Dec 29 14:27:36 +0000 2022
1608469791953801217,it,NO,YES,0,22,"",Thu Dec 29 14:27:36 +0000 2022
1608469792738119681,th,NO,NO,0,0,"",Thu Dec 29 14:27:37 +0000 2022
1608469792884916224,en,NO,YES,0,1387,"",Thu Dec 29 14:27:37 +0000 2022
1608469793081905153,es,NO,YES,0,343,"",Thu Dec 29 14:27:37 +0000 2022
1608469793446957057,en,NO,YES,0,1270,"",Thu Dec 29 14:27:37 +0000 2022
1608469793824186369,en,NO,YES,0,73,"",Thu Dec 29 14:27:37 +0000 2022
1608469793962692610,en,NO,YES,0,1742,"",Thu Dec 29 14:27:37 +0000 2022
1608469794029985793,en,NO,YES,0,1270,"",Thu Dec 29 14:27:37 +0000 2022
1608469794562641922,en,NO,YES,0,6505,"",Thu Dec 29 14:27:37 +0000 2022
1608469794600132611,tr,NO,YES,0,2,"",Thu Dec 29 14:27:37 +0000 2022
1608469795070152704,en,NO,YES,0,4960,"",Thu Dec 29 14:27:37 +0000 2022
1608469795770359810,en,NO,YES,0,6505,"",Thu Dec 29 14:27:37 +0000 2022
1608469796122951680,en,NO,YES,0,48,"",Thu Dec 29 14:27:37 +0000 2022
1608469796194029572,it,NO,NO,0,0,"",Thu Dec 29 14:27:37 +0000 2022
1608469796320079874,en,NO,YES,0,591,"",Thu Dec 29 14:27:38 +0000 2022
1608469796508819465,en,NO,YES,0,507,"",Thu Dec 29 14:27:38 +0000 2022
1608469796563345410,en,NO,YES,0,3,"",Thu Dec 29 14:27:38 +0000 2022
1608469796815015938,en,NO,YES,0,1742,"",Thu Dec 29 14:27:38 +0000 2022
1608469797293142018,es,NO,YES,0,171,"",Thu Dec 29 14:27:38 +0000 2022
1608469797322235904,en,NO,YES,0,157,"",Thu Dec 29 14:27:38 +0000 2022
1608469797360082944,es,NO,YES,0,343,"",Thu Dec 29 14:27:38 +0000 2022
1608469797494468611,en,NO,NO,1,0,"",Thu Dec 29 14:27:38 +0000 2022
1608469797762646016,es,NO,YES,0,129,"",Thu Dec 29 14:27:38 +0000 2022
1608469798253645828,en,NO,YES,0,142,"",Thu Dec 29 14:27:38 +0000 2022
1608469798454697988,en,NO,NO,0,0,"",Thu Dec 29 14:27:38 +0000 2022
1608469799084109825,es,NO,YES,0,70,"",Thu Dec 29 14:27:38 +0000 2022
1608469799448858625,en,NO,NO,0,0,"",Thu Dec 29 14:27:38 +0000 2022
1608469799595802625,en,NO,YES,0,4246,"",Thu Dec 29 14:27:38 +0000 2022
1608469800472444928,ja,NO,YES,0,90,"",Thu Dec 29 14:27:39 +0000 2022
1608469800786997250,ja,NO,YES,0,40,"",Thu Dec 29 14:27:39 +0000 2022
1608469800820539396,en,NO,YES,0,8419,"",Thu Dec 29 14:27:39 +0000 2022
1608469800962981894,pt,NO,NO,0,0,"",Thu Dec 29 14:27:39 +0000 2022
1608469801118179330,en,NO,YES,0,1270,"",Thu Dec 29 14:27:39 +0000 2022
1608469801281925120,en,NO,YES,0,65698,"",Thu Dec 29 14:27:39 +0000 2022
1608469801697181699,fr,NO,NO,0,0,"",Thu Dec 29 14:27:39 +0000 2022
1608469802191912960,en,NO,NO,0,0,"",Thu Dec 29 14:27:39 +0000 2022
1608469802225438722,en,NO,YES,0,1270,"",Thu Dec 29 14:27:39 +0000 2022
1608469802577977344,fr,NO,YES,0,97,"",Thu Dec 29 14:27:39 +0000 2022
1608469802984644610,de,NO,YES,0,1,"",Thu Dec 29 14:27:39 +0000 2022
1608469803232264194,en,NO,YES,0,41,"",Thu Dec 29 14:27:39 +0000 2022
1608469804020830212,en,NO,YES,0,1298,"",Thu Dec 29 14:27:39 +0000 2022
1608469805035569154,es,NO,YES,0,7,"",Thu Dec 29 14:27:40 +0000 2022
1608469805304012803,en,NO,YES,0,234,"",Thu Dec 29 14:27:40 +0000 2022
1608469805564329985,es,NO,YES,0,29,"",Thu Dec 29 14:27:40 +0000 2022
1608469805836959746,en,NO,YES,0,284,"",Thu Dec 29 14:27:40 +0000 2022
1608469805908242435,en,NO,YES,0,98,"",Thu Dec 29 14:27:40 +0000 2022
1608469806533185539,en,NO,YES,0,57,"",Thu Dec 29 14:27:40 +0000 2022
1608469806805651457,en,NO,NO,0,0,"",Thu Dec 29 14:27:40 +0000 2022
1608469807317352455,en,NO,NO,0,0,"",Thu Dec 29 14:27:40 +0000 2022
1608469808063942657,en,NO,YES,0,1270,"",Thu Dec 29 14:27:40 +0000 2022
1608469808106045452,fr,NO,YES,0,5,"",Thu Dec 29 14:27:40 +0000 2022
1608469808919547905,en,NO,NO,0,0,GB,Thu Dec 29 14:27:41 +0000 2022
1608469809037213696,tr,NO,YES,0,3,"",Thu Dec 29 14:27:41 +0000 2022
1608469811063042052,en,NO,YES,0,6,"",Thu Dec 29 14:27:41 +0000 2022
1608469811130175488,es,NO,NO,0,0,"",Thu Dec 29 14:27:41 +0000 2022
1608469811251617792,en,NO,YES,0,751,"",Thu Dec 29 14:27:41 +0000 2022
1608469811356635136,en,NO,YES,0,0,"",Thu Dec 29 14:27:41 +0000 2022
1608469811469877248,en,NO,YES,0,57,"",Thu Dec 29 14:27:41 +0000 2022
1608469811561996291,en,NO,YES,0,621,"",Thu Dec 29 14:27:41 +0000 2022
1608469811629096964,en,NO,NO,0,0,"",Thu Dec 29 14:27:41 +0000 2022
1608469812040040448,en,NO,NO,0,0,"",Thu Dec 29 14:27:41 +0000 2022
1608469812740608001,en,NO,YES,0,14,"",Thu Dec 29 14:27:41 +0000 2022
1608469813298434048,fr,NO,NO,0,0,"",Thu Dec 29 14:27:42 +0000 2022
1608469813621587968,en,NO,YES,0,17411,"",Thu Dec 29 14:27:42 +0000 2022
1608469813705474049,en,NO,YES,0,1270,"",Thu Dec 29 14:27:42 +0000 2022
1608469813760004097,en,NO,YES,0,46,"",Thu Dec 29 14:27:42 +0000 2022
1608469815165063177,en,NO,YES,0,1,"",Thu Dec 29 14:27:42 +0000 2022
1608469816272355328,en,NO,YES,0,4,"",Thu Dec 29 14:27:42 +0000 2022
1608469816372772865,en,NO,YES,0,17411,"",Thu Dec 29 14:27:42 +0000 2022
1608469816456658946,en,NO,NO,0,0,"",Thu Dec 29 14:27:42 +0000 2022
1608469817303891970,en,NO,NO,0,0,"",Thu Dec 29 14:27:43 +0000 2022
1608469817836675073,pt,NO,NO,0,0,"",Thu Dec 29 14:27:43 +0000 2022
1608469818105270277,en,NO,YES,0,1,"",Thu Dec 29 14:27:43 +0000 2022
1608469818340151296,en,NO,YES,0,54,"",Thu Dec 29 14:27:43 +0000 2022
1608469819321651207,en,NO,YES,0,4238,"",Thu Dec 29 14:27:43 +0000 2022
1608469819367505927,und,NO,NO,0,0,"",Thu Dec 29 14:27:43 +0000 2022
