Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607125787936788481,pt,NO,YES,0,103,"",Sun Dec 25 21:27:01 +0000 2022
1607125895017529344,pt,NO,YES,0,103,"",Sun Dec 25 21:27:26 +0000 2022
1607126098520805381,en,NO,YES,0,138,"",Sun Dec 25 21:28:15 +0000 2022
1607126140048621570,en,NO,YES,0,138,"",Sun Dec 25 21:28:25 +0000 2022
1607126336027361281,en,NO,YES,0,139,"",Sun Dec 25 21:29:12 +0000 2022
1607126529946882050,fr,NO,NO,0,0,"",Sun Dec 25 21:29:58 +0000 2022
1607126603980746752,en,NO,YES,0,54,"",Sun Dec 25 21:30:16 +0000 2022
1607126722410848280,fr,NO,YES,0,2,"",Sun Dec 25 21:30:44 +0000 2022
1607126729348513792,fr,NO,NO,1,0,"",Sun Dec 25 21:30:45 +0000 2022
1607127118550536193,fr,NO,YES,0,1,"",Sun Dec 25 21:32:18 +0000 2022
1607127178537312257,fr,NO,NO,10,0,"",Sun Dec 25 21:32:32 +0000 2022
1607127333521035264,pt,NO,YES,0,2,"",Sun Dec 25 21:33:09 +0000 2022
1607127787055505409,en,NO,YES,0,140,"",Sun Dec 25 21:34:58 +0000 2022
1607127849651310594,fr,NO,NO,0,0,"",Sun Dec 25 21:35:13 +0000 2022
1607128091532591104,in,NO,NO,0,0,"",Sun Dec 25 21:36:10 +0000 2022
1607128253051047936,fr,NO,NO,1,0,"",Sun Dec 25 21:36:49 +0000 2022
1607128258943787012,en,NO,YES,0,140,"",Sun Dec 25 21:36:50 +0000 2022
1607128422014386176,fr,NO,YES,0,20,"",Sun Dec 25 21:37:29 +0000 2022
1607128556064346113,fr,NO,NO,0,0,"",Sun Dec 25 21:38:01 +0000 2022
1607128631142387712,pt,NO,YES,0,103,"",Sun Dec 25 21:38:19 +0000 2022
1607128669624930305,pt,NO,NO,0,0,"",Sun Dec 25 21:38:28 +0000 2022
1607128779998085121,es,NO,NO,4,0,"",Sun Dec 25 21:38:54 +0000 2022
1607128826768928769,pt,NO,NO,0,0,"",Sun Dec 25 21:39:05 +0000 2022
1607128894481784832,fr,NO,YES,0,20,"",Sun Dec 25 21:39:22 +0000 2022
1607129264863723520,fr,NO,NO,0,0,ES,Sun Dec 25 21:40:50 +0000 2022
1607129604749250563,en,NO,NO,1,0,"",Sun Dec 25 21:42:11 +0000 2022
1607129670901719044,pt,NO,NO,1,0,BR,Sun Dec 25 21:42:27 +0000 2022
1607129763239411714,fr,NO,YES,0,20,"",Sun Dec 25 21:42:49 +0000 2022
1607129848220192768,fr,NO,NO,0,0,"",Sun Dec 25 21:43:09 +0000 2022
1607129894831493123,fr,NO,NO,0,0,"",Sun Dec 25 21:43:20 +0000 2022
1607129916067254272,en,NO,NO,1,0,"",Sun Dec 25 21:43:25 +0000 2022
1607130059122577409,fr,NO,NO,0,0,"",Sun Dec 25 21:43:59 +0000 2022
1607130235417550848,nl,NO,NO,3,0,"",Sun Dec 25 21:44:41 +0000 2022
1607130492981366784,fr,NO,YES,0,2669,"",Sun Dec 25 21:45:43 +0000 2022
1607130637689049089,fr,NO,YES,0,3,"",Sun Dec 25 21:46:17 +0000 2022
1607130823500627970,sv,NO,YES,0,2,"",Sun Dec 25 21:47:02 +0000 2022
1607131178603274240,fr,NO,YES,0,13,"",Sun Dec 25 21:48:26 +0000 2022
1607131245825372166,en,NO,YES,0,140,"",Sun Dec 25 21:48:42 +0000 2022
1607131256004935680,pt,NO,YES,0,103,"",Sun Dec 25 21:48:45 +0000 2022
1607131336355061760,fr,NO,YES,0,13,"",Sun Dec 25 21:49:04 +0000 2022
1607131659710922752,en,NO,YES,0,140,"",Sun Dec 25 21:50:21 +0000 2022
1607131730632388608,en,NO,NO,0,0,"",Sun Dec 25 21:50:38 +0000 2022
1607131884554706946,fr,NO,YES,0,62,"",Sun Dec 25 21:51:15 +0000 2022
1607132207990321153,en,NO,YES,0,8,"",Sun Dec 25 21:52:32 +0000 2022
1607132298415321088,en,NO,YES,0,11,"",Sun Dec 25 21:52:53 +0000 2022
1607132996129419265,fr,NO,NO,0,0,"",Sun Dec 25 21:55:40 +0000 2022
1607133284445859840,fr,NO,YES,0,29,"",Sun Dec 25 21:56:48 +0000 2022
1607133509793239040,fr,NO,NO,5,0,"",Sun Dec 25 21:57:42 +0000 2022
1607133550448443393,en,NO,NO,0,0,"",Sun Dec 25 21:57:52 +0000 2022
1607133965877678080,fr,NO,YES,0,20,"",Sun Dec 25 21:59:31 +0000 2022
1607133973657927682,und,NO,NO,0,0,"",Sun Dec 25 21:59:33 +0000 2022
1607134013277474817,en,NO,NO,0,0,"",Sun Dec 25 21:59:42 +0000 2022
1607134080688164865,fr,NO,YES,0,20,"",Sun Dec 25 21:59:58 +0000 2022
1607118990861602816,en,NO,NO,1,1,"",Sun Dec 25 21:00:00 +0000 2022
1607118993478885376,ja,NO,YES,0,7,"",Sun Dec 25 21:00:01 +0000 2022
1607118996540727302,en,NO,NO,0,0,"",Sun Dec 25 21:00:02 +0000 2022
1607119002563747841,hu,NO,NO,0,0,"",Sun Dec 25 21:00:03 +0000 2022
1607119003675148288,hu,NO,NO,0,0,"",Sun Dec 25 21:00:03 +0000 2022
1607119005197688833,en,NO,YES,0,852,"",Sun Dec 25 21:00:04 +0000 2022
1607119047094669317,pt,NO,NO,0,0,"",Sun Dec 25 21:00:14 +0000 2022
1607119060566687749,es,NO,NO,0,0,"",Sun Dec 25 21:00:17 +0000 2022
1607119081068703744,ja,NO,YES,0,4104,"",Sun Dec 25 21:00:22 +0000 2022
1607119087402110976,hi,NO,YES,0,103,"",Sun Dec 25 21:00:23 +0000 2022
1607119107584827401,en,NO,NO,2,2,"",Sun Dec 25 21:00:28 +0000 2022
1607119107635412998,en,NO,YES,0,852,"",Sun Dec 25 21:00:28 +0000 2022
1607119118498398210,es,NO,NO,3,0,"",Sun Dec 25 21:00:31 +0000 2022
1607119135506317314,fr,NO,YES,0,4,"",Sun Dec 25 21:00:35 +0000 2022
1607119158663348224,en,NO,YES,0,229,"",Sun Dec 25 21:00:40 +0000 2022
1607119172227530753,it,NO,YES,0,22,"",Sun Dec 25 21:00:44 +0000 2022
1607119176077922304,es,NO,YES,0,85,"",Sun Dec 25 21:00:45 +0000 2022
1607119211083534338,es,NO,YES,0,146,"",Sun Dec 25 21:00:53 +0000 2022
1607119231027675136,en,NO,YES,0,19,"",Sun Dec 25 21:00:58 +0000 2022
1607119232042516481,en,NO,YES,0,2,"",Sun Dec 25 21:00:58 +0000 2022
1607119278935003136,ja,NO,YES,0,4104,"",Sun Dec 25 21:01:09 +0000 2022
1607119286149222401,ja,NO,YES,0,4104,"",Sun Dec 25 21:01:11 +0000 2022
1607119384073629696,ja,NO,YES,0,15,"",Sun Dec 25 21:01:34 +0000 2022
1607119387961724929,ja,NO,NO,1,0,"",Sun Dec 25 21:01:35 +0000 2022
1607119441212411909,es,NO,YES,0,5,"",Sun Dec 25 21:01:48 +0000 2022
1607119444823756812,en,NO,YES,0,26,"",Sun Dec 25 21:01:49 +0000 2022
1607119490889961473,es,NO,YES,0,4,"",Sun Dec 25 21:02:00 +0000 2022
1607119494224248834,en,NO,YES,0,1085,"",Sun Dec 25 21:02:00 +0000 2022
1607119521151844353,en,NO,NO,0,0,"",Sun Dec 25 21:02:07 +0000 2022
1607119527401213953,en,NO,NO,2,0,"",Sun Dec 25 21:02:08 +0000 2022
1607119559995039744,es,NO,NO,0,0,"",Sun Dec 25 21:02:16 +0000 2022
1607119602995052546,en,NO,YES,0,50,"",Sun Dec 25 21:02:26 +0000 2022
1607119604249395203,ja,NO,YES,0,2053,"",Sun Dec 25 21:02:27 +0000 2022
1607119613145268224,es,NO,YES,0,49,"",Sun Dec 25 21:02:29 +0000 2022
1607119643281334273,es,NO,YES,0,10,"",Sun Dec 25 21:02:36 +0000 2022
1607119656866959360,ja,NO,YES,0,15,"",Sun Dec 25 21:02:39 +0000 2022
1607119666174103552,ja,NO,YES,0,2053,"",Sun Dec 25 21:02:41 +0000 2022
1607119670024327171,en,NO,YES,0,799,"",Sun Dec 25 21:02:42 +0000 2022
1607119704497192961,en,NO,YES,0,852,"",Sun Dec 25 21:02:51 +0000 2022
1607119756594642946,en,NO,NO,0,0,"",Sun Dec 25 21:03:03 +0000 2022
1607119766434578432,es,NO,YES,0,11,"",Sun Dec 25 21:03:05 +0000 2022
1607119807215964161,en,NO,YES,0,207,"",Sun Dec 25 21:03:15 +0000 2022
1607119865969627138,ar,NO,NO,1,0,"",Sun Dec 25 21:03:29 +0000 2022
1607119867525881857,ja,NO,YES,0,15,"",Sun Dec 25 21:03:29 +0000 2022
1607119994998996999,pt,NO,NO,3,0,"",Sun Dec 25 21:04:00 +0000 2022
1607120096941727744,en,NO,YES,0,19,"",Sun Dec 25 21:04:24 +0000 2022
1607120111084908544,pt,NO,YES,0,83,"",Sun Dec 25 21:04:27 +0000 2022
1607120134203899904,de,NO,YES,0,4,"",Sun Dec 25 21:04:33 +0000 2022
1607120153975861249,en,NO,NO,0,0,"",Sun Dec 25 21:04:38 +0000 2022
1607120173575860224,de,NO,YES,0,175,"",Sun Dec 25 21:04:42 +0000 2022
1607120180160888832,ja,NO,YES,0,63,"",Sun Dec 25 21:04:44 +0000 2022
1607120218341650432,es,NO,YES,0,99,"",Sun Dec 25 21:04:53 +0000 2022
1607120318459678723,ja,NO,YES,0,4104,"",Sun Dec 25 21:05:17 +0000 2022
1607120318505656323,en,NO,YES,0,1085,"",Sun Dec 25 21:05:17 +0000 2022
1607120346305404928,en,NO,NO,0,0,"",Sun Dec 25 21:05:24 +0000 2022
1607120383433474049,es,NO,YES,0,49,"",Sun Dec 25 21:05:32 +0000 2022
1607120384499027968,ja,NO,YES,0,4104,"",Sun Dec 25 21:05:33 +0000 2022
1607120439419052035,en,NO,YES,0,98,"",Sun Dec 25 21:05:46 +0000 2022
1607120467734986753,ja,NO,YES,0,4104,"",Sun Dec 25 21:05:53 +0000 2022
1607120470519984130,en,NO,YES,0,4,"",Sun Dec 25 21:05:53 +0000 2022
1607120539956436992,es,NO,YES,0,85,"",Sun Dec 25 21:06:10 +0000 2022
1607120567080992772,es,NO,YES,0,84,"",Sun Dec 25 21:06:16 +0000 2022
1607120571657080833,en,NO,YES,0,11,"",Sun Dec 25 21:06:17 +0000 2022
1607120572512894976,en,NO,YES,0,7260,"",Sun Dec 25 21:06:18 +0000 2022
1607120578707877889,en,NO,NO,0,0,"",Sun Dec 25 21:06:19 +0000 2022
1607120612383936512,en,NO,YES,0,98,"",Sun Dec 25 21:06:27 +0000 2022
1607120657967456256,en,NO,NO,1,0,"",Sun Dec 25 21:06:38 +0000 2022
1607120683615621122,es,NO,YES,0,84,"",Sun Dec 25 21:06:44 +0000 2022
1607120693379858433,es,NO,YES,0,84,"",Sun Dec 25 21:06:46 +0000 2022
1607120733343477760,es,NO,YES,0,94,"",Sun Dec 25 21:06:56 +0000 2022
1607120758769352704,es,NO,YES,0,94,"",Sun Dec 25 21:07:02 +0000 2022
1607120762950881281,en,NO,YES,0,2,"",Sun Dec 25 21:07:03 +0000 2022
1607120780285837314,es,NO,YES,0,89,"",Sun Dec 25 21:07:07 +0000 2022
1607120814306131968,en,NO,YES,0,2,"",Sun Dec 25 21:07:15 +0000 2022
1607120832026779656,en,NO,YES,0,2,"",Sun Dec 25 21:07:19 +0000 2022
1607120886901141504,en,NO,YES,0,98,"",Sun Dec 25 21:07:32 +0000 2022
1607120908363370496,es,NO,NO,0,0,"",Sun Dec 25 21:07:38 +0000 2022
1607120926113423366,es,NO,YES,0,94,"",Sun Dec 25 21:07:42 +0000 2022
1607120949081432069,en,NO,YES,0,98,"",Sun Dec 25 21:07:47 +0000 2022
1607120950549700608,es,NO,YES,0,94,"",Sun Dec 25 21:07:48 +0000 2022
1607120990529544193,de,NO,YES,0,177,"",Sun Dec 25 21:07:57 +0000 2022
1607121004731695105,en,NO,YES,0,98,"",Sun Dec 25 21:08:01 +0000 2022
1607121007738773504,es,NO,YES,0,38,"",Sun Dec 25 21:08:01 +0000 2022
1607121057911296002,en,NO,YES,0,797,"",Sun Dec 25 21:08:13 +0000 2022
1607121114605445120,es,NO,YES,0,94,"",Sun Dec 25 21:08:27 +0000 2022
1607121171698561024,ja,NO,YES,0,63,"",Sun Dec 25 21:08:40 +0000 2022
1607121189675089922,es,NO,YES,0,94,"",Sun Dec 25 21:08:45 +0000 2022
1607121232331259907,en,NO,NO,0,0,"",Sun Dec 25 21:08:55 +0000 2022
1607121233182871552,ja,NO,NO,0,0,"",Sun Dec 25 21:08:55 +0000 2022
1607121239851651072,es,NO,YES,0,89,"",Sun Dec 25 21:08:57 +0000 2022
1607121256016449537,en,NO,NO,0,0,"",Sun Dec 25 21:09:00 +0000 2022
1607121280117112832,en,NO,YES,0,11,"",Sun Dec 25 21:09:06 +0000 2022
1607121306109243392,en,NO,YES,0,25,"",Sun Dec 25 21:09:12 +0000 2022
1607121312891424770,en,NO,YES,0,3,"",Sun Dec 25 21:09:14 +0000 2022
1607121317605822465,ja,NO,YES,0,2063,"",Sun Dec 25 21:09:15 +0000 2022
1607121330230394880,es,NO,YES,0,53,"",Sun Dec 25 21:09:18 +0000 2022
1607121331044159488,es,NO,YES,0,94,"",Sun Dec 25 21:09:18 +0000 2022
1607121349558042624,ja,NO,YES,0,7,"",Sun Dec 25 21:09:23 +0000 2022
1607121353467129856,en,NO,NO,0,0,"",Sun Dec 25 21:09:24 +0000 2022
1607121361545359361,en,NO,NO,0,0,"",Sun Dec 25 21:09:26 +0000 2022
1607121426619990016,es,NO,YES,0,94,"",Sun Dec 25 21:09:41 +0000 2022
1607121452951797760,en,NO,YES,0,1085,"",Sun Dec 25 21:09:47 +0000 2022
1607121454549864448,en,NO,YES,0,852,"",Sun Dec 25 21:09:48 +0000 2022
1607121464066723840,en,NO,NO,0,0,"",Sun Dec 25 21:09:50 +0000 2022
1607121566932029440,es,NO,YES,0,96,"",Sun Dec 25 21:10:15 +0000 2022
1607121585512808449,ja,NO,YES,0,2065,"",Sun Dec 25 21:10:19 +0000 2022
1607121656413036548,en,NO,NO,0,0,"",Sun Dec 25 21:10:36 +0000 2022
1607121713245917186,es,NO,YES,0,96,"",Sun Dec 25 21:10:49 +0000 2022
1607121738558758912,ja,NO,YES,0,4112,"",Sun Dec 25 21:10:56 +0000 2022
1607121752336867329,en,NO,NO,1,0,"",Sun Dec 25 21:10:59 +0000 2022
1607121760754737155,ro,NO,NO,0,0,"",Sun Dec 25 21:11:01 +0000 2022
1607121791843016704,en,NO,NO,0,0,"",Sun Dec 25 21:11:08 +0000 2022
1607121792233095169,en,NO,YES,0,5,"",Sun Dec 25 21:11:08 +0000 2022
1607121819383005184,en,NO,YES,0,11,"",Sun Dec 25 21:11:15 +0000 2022
1607121831932362752,it,NO,YES,0,7,"",Sun Dec 25 21:11:18 +0000 2022
1607121844200669184,en,NO,YES,0,207,"",Sun Dec 25 21:11:21 +0000 2022
1607121869534298113,ja,NO,YES,0,2065,"",Sun Dec 25 21:11:27 +0000 2022
1607121897719734273,es,NO,YES,0,92,"",Sun Dec 25 21:11:33 +0000 2022
1607121915759529986,fr,NO,YES,0,11,"",Sun Dec 25 21:11:38 +0000 2022
1607121956444471297,es,NO,YES,0,5,"",Sun Dec 25 21:11:47 +0000 2022
1607121990552539137,ja,NO,YES,0,2065,"",Sun Dec 25 21:11:56 +0000 2022
1607121991236227072,ja,NO,YES,0,4112,"",Sun Dec 25 21:11:56 +0000 2022
1607122044671627264,ja,NO,YES,0,4112,"",Sun Dec 25 21:12:08 +0000 2022
1607122053173481472,ja,NO,YES,0,4112,"",Sun Dec 25 21:12:11 +0000 2022
1607122058642702336,es,NO,YES,0,28,"",Sun Dec 25 21:12:12 +0000 2022
1607122059435429893,es,NO,YES,0,96,"",Sun Dec 25 21:12:12 +0000 2022
1607122202415206401,es,NO,YES,0,9,"",Sun Dec 25 21:12:46 +0000 2022
1607122242562842628,es,NO,YES,0,53,"",Sun Dec 25 21:12:56 +0000 2022
1607122317725044736,ja,NO,YES,0,4112,"",Sun Dec 25 21:13:14 +0000 2022
1607122385895055360,ja,NO,YES,0,2065,"",Sun Dec 25 21:13:30 +0000 2022
1607122412453384192,ja,NO,YES,0,2065,"",Sun Dec 25 21:13:36 +0000 2022
1607122419516608512,it,NO,YES,0,59,"",Sun Dec 25 21:13:38 +0000 2022
1607122428861493249,es,NO,YES,0,96,"",Sun Dec 25 21:13:40 +0000 2022
1607122451686916096,en,NO,YES,0,245,"",Sun Dec 25 21:13:46 +0000 2022
1607122479901810689,es,NO,YES,0,92,"",Sun Dec 25 21:13:52 +0000 2022
1607122490467422209,en,NO,NO,0,0,"",Sun Dec 25 21:13:55 +0000 2022
1607122526844452864,de,NO,YES,0,177,"",Sun Dec 25 21:14:03 +0000 2022
1607122534297747456,en,NO,NO,24,0,"",Sun Dec 25 21:14:05 +0000 2022
1607122553231015936,en,NO,YES,0,1,"",Sun Dec 25 21:14:10 +0000 2022
1607122639973408768,ja,NO,YES,0,2065,"",Sun Dec 25 21:14:30 +0000 2022
1607122667303223299,en,NO,NO,0,0,"",Sun Dec 25 21:14:37 +0000 2022
1607122671942209538,en,NO,YES,0,852,"",Sun Dec 25 21:14:38 +0000 2022
1607122698236223488,es,NO,YES,0,96,"",Sun Dec 25 21:14:44 +0000 2022
1607122730029023233,es,NO,YES,0,242,"",Sun Dec 25 21:14:52 +0000 2022
1607122781103063040,es,NO,YES,0,2,"",Sun Dec 25 21:15:04 +0000 2022
1607122793107161089,es,NO,YES,0,96,"",Sun Dec 25 21:15:07 +0000 2022
1607122802406035456,en,NO,YES,0,207,"",Sun Dec 25 21:15:09 +0000 2022
1607122802611736576,en,NO,NO,0,0,"",Sun Dec 25 21:15:09 +0000 2022
1607122804088139776,en,NO,NO,1,2,"",Sun Dec 25 21:15:10 +0000 2022
1607122827521540096,en,NO,YES,0,852,"",Sun Dec 25 21:15:15 +0000 2022
1607122843304706055,en,NO,NO,0,0,"",Sun Dec 25 21:15:19 +0000 2022
1607122911503990785,en,NO,YES,0,3,"",Sun Dec 25 21:15:35 +0000 2022
1607122915765489666,es,NO,YES,0,9,"",Sun Dec 25 21:15:36 +0000 2022
1607122929799536640,en,NO,YES,0,1,"",Sun Dec 25 21:15:40 +0000 2022
1607122987475505152,es,NO,YES,0,96,"",Sun Dec 25 21:15:53 +0000 2022
1607122993108652032,en,NO,YES,0,1085,"",Sun Dec 25 21:15:55 +0000 2022
1607122999001645056,en,NO,YES,0,207,"",Sun Dec 25 21:15:56 +0000 2022
1607123015430455296,es,NO,YES,0,4,"",Sun Dec 25 21:16:00 +0000 2022
1607123051233136640,es,NO,NO,6,2,"",Sun Dec 25 21:16:08 +0000 2022
1607123061983301632,en,NO,YES,0,852,"",Sun Dec 25 21:16:11 +0000 2022
1607123071420469248,es,NO,YES,0,96,"",Sun Dec 25 21:16:13 +0000 2022
1607123075757182976,es,NO,YES,0,242,"",Sun Dec 25 21:16:14 +0000 2022
1607123079863345153,en,NO,NO,0,0,"",Sun Dec 25 21:16:15 +0000 2022
1607123093813878784,es,NO,YES,0,92,"",Sun Dec 25 21:16:19 +0000 2022
1607123100013039618,en,NO,YES,0,1085,"",Sun Dec 25 21:16:20 +0000 2022
1607123122230108160,es,NO,YES,0,92,"",Sun Dec 25 21:16:25 +0000 2022
1607123143558311936,ja,NO,YES,0,4112,"",Sun Dec 25 21:16:30 +0000 2022
1607123149124173825,hi,NO,YES,0,11,"",Sun Dec 25 21:16:32 +0000 2022
1607123159886569473,es,NO,YES,0,53,"",Sun Dec 25 21:16:34 +0000 2022
1607123193269227520,ja,NO,YES,0,4112,"",Sun Dec 25 21:16:42 +0000 2022
1607123242195591170,es,NO,YES,0,96,"",Sun Dec 25 21:16:54 +0000 2022
1607123271325216768,en,NO,YES,0,797,"",Sun Dec 25 21:17:01 +0000 2022
1607123353722322945,ja,NO,YES,0,16,"",Sun Dec 25 21:17:21 +0000 2022
1607123364841426944,es,NO,YES,0,53,"",Sun Dec 25 21:17:23 +0000 2022
1607123369996189696,ja,NO,YES,0,16,"",Sun Dec 25 21:17:24 +0000 2022
1607123400111304704,es,NO,YES,0,96,"",Sun Dec 25 21:17:32 +0000 2022
1607123407388250114,es,NO,YES,0,92,"",Sun Dec 25 21:17:33 +0000 2022
1607123426090663936,es,NO,YES,0,116,"",Sun Dec 25 21:17:38 +0000 2022
1607123433770438657,en,NO,YES,0,5,"",Sun Dec 25 21:17:40 +0000 2022
1607123435737550848,pt,NO,YES,0,95,"",Sun Dec 25 21:17:40 +0000 2022
1607123471016005633,en,NO,YES,0,797,"",Sun Dec 25 21:17:49 +0000 2022
1607123482655219712,en,NO,YES,0,7260,"",Sun Dec 25 21:17:51 +0000 2022
1607123488627621890,es,NO,YES,0,96,"",Sun Dec 25 21:17:53 +0000 2022
1607123495447584768,und,NO,NO,0,0,"",Sun Dec 25 21:17:54 +0000 2022
1607123500644564993,ja,NO,YES,0,2065,"",Sun Dec 25 21:17:56 +0000 2022
1607123520936448000,es,NO,YES,0,53,"",Sun Dec 25 21:18:00 +0000 2022
1607123553421529088,en,NO,YES,0,207,"",Sun Dec 25 21:18:08 +0000 2022
1607123579975667712,en,NO,YES,0,98,"",Sun Dec 25 21:18:15 +0000 2022
1607123624598859776,ja,NO,YES,0,4112,"",Sun Dec 25 21:18:25 +0000 2022
1607123628188917760,it,NO,YES,0,39,"",Sun Dec 25 21:18:26 +0000 2022
1607123633775808512,es,NO,YES,0,24,"",Sun Dec 25 21:18:27 +0000 2022
1607123644743913536,pt,NO,YES,0,95,"",Sun Dec 25 21:18:30 +0000 2022
1607123647596224513,es,NO,YES,0,6,"",Sun Dec 25 21:18:31 +0000 2022
1607123664939679744,en,NO,YES,0,6,"",Sun Dec 25 21:18:35 +0000 2022
1607123709135065088,en,NO,YES,0,547,"",Sun Dec 25 21:18:45 +0000 2022
1607123711659855874,it,NO,YES,0,39,"",Sun Dec 25 21:18:46 +0000 2022
1607123712226254848,ja,NO,YES,0,63,"",Sun Dec 25 21:18:46 +0000 2022
1607123717968261122,en,NO,NO,1,0,"",Sun Dec 25 21:18:47 +0000 2022
1607123745826607105,en,NO,YES,0,5,"",Sun Dec 25 21:18:54 +0000 2022
1607123748930621441,en,NO,YES,0,2,"",Sun Dec 25 21:18:55 +0000 2022
1607123754961747969,es,NO,YES,0,92,"",Sun Dec 25 21:18:56 +0000 2022
1607123861254070272,es,NO,YES,0,92,"",Sun Dec 25 21:19:22 +0000 2022
1607123888634499073,en,NO,YES,0,852,"",Sun Dec 25 21:19:28 +0000 2022
1607123912873189376,en,NO,YES,0,161,"",Sun Dec 25 21:19:34 +0000 2022
1607123933073125376,pt,NO,YES,0,95,"",Sun Dec 25 21:19:39 +0000 2022
1607123937493762049,es,NO,YES,0,92,"",Sun Dec 25 21:19:40 +0000 2022
1607123984314687488,es,NO,YES,0,53,"",Sun Dec 25 21:19:51 +0000 2022
1607124013096275968,es,NO,YES,0,92,"",Sun Dec 25 21:19:58 +0000 2022
1607124048365998081,en,NO,NO,2,1,"",Sun Dec 25 21:20:06 +0000 2022
1607124060437368832,en,NO,YES,0,2,"",Sun Dec 25 21:20:09 +0000 2022
1607124070608539650,es,NO,YES,0,242,"",Sun Dec 25 21:20:12 +0000 2022
1607124088014909444,en,NO,NO,0,0,"",Sun Dec 25 21:20:16 +0000 2022
1607124089076092930,pt,NO,YES,0,95,"",Sun Dec 25 21:20:16 +0000 2022
1607124102858276868,es,NO,YES,0,97,"",Sun Dec 25 21:20:19 +0000 2022
1607124116322287616,es,NO,YES,0,146,"",Sun Dec 25 21:20:22 +0000 2022
1607124161553375232,ja,NO,YES,0,2065,"",Sun Dec 25 21:20:33 +0000 2022
