Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602513651444989954,en,NO,NO,1,0,"",Tue Dec 13 04:00:02 +0000 2022
1602513651612749826,en,NO,YES,0,7050,"",Tue Dec 13 04:00:02 +0000 2022
1602513652036374528,en,NO,NO,0,0,"",Tue Dec 13 04:00:02 +0000 2022
1602513652166184960,en,NO,NO,0,0,"",Tue Dec 13 04:00:02 +0000 2022
1602513652380495873,en,NO,YES,0,115,"",Tue Dec 13 04:00:02 +0000 2022
1602513652468293633,en,NO,NO,0,0,"",Tue Dec 13 04:00:02 +0000 2022
1602513652480966656,en,NO,NO,0,0,"",Tue Dec 13 04:00:02 +0000 2022
1602513653412073473,en,NO,YES,0,89,"",Tue Dec 13 04:00:02 +0000 2022
1602513654506831873,tr,NO,NO,0,0,"",Tue Dec 13 04:00:03 +0000 2022
1602513654653624321,hu,NO,NO,0,0,"",Tue Dec 13 04:00:03 +0000 2022
1602513654733324288,en,NO,NO,0,0,"",Tue Dec 13 04:00:03 +0000 2022
1602513655005708288,en,NO,YES,0,21897,"",Tue Dec 13 04:00:03 +0000 2022
1602513655010295810,ja,NO,NO,0,0,"",Tue Dec 13 04:00:03 +0000 2022
1602513655056171009,en,NO,YES,0,90,"",Tue Dec 13 04:00:03 +0000 2022
1602513655190683648,ja,NO,NO,4,2,"",Tue Dec 13 04:00:03 +0000 2022
1602513655563788288,es,NO,YES,0,5375,"",Tue Dec 13 04:00:03 +0000 2022
1602513655593144321,hu,NO,NO,0,0,"",Tue Dec 13 04:00:03 +0000 2022
1602513655983067137,en,NO,NO,0,0,"",Tue Dec 13 04:00:03 +0000 2022
1602513656494915587,hu,NO,NO,0,0,"",Tue Dec 13 04:00:03 +0000 2022
1602513656784523266,en,NO,YES,0,1103,"",Tue Dec 13 04:00:03 +0000 2022
1602513656910069760,en,NO,YES,0,31,"",Tue Dec 13 04:00:03 +0000 2022
1602513657438642182,en,NO,NO,0,0,"",Tue Dec 13 04:00:03 +0000 2022
1602513657745006593,en,NO,YES,0,103,"",Tue Dec 13 04:00:03 +0000 2022
1602513657749032966,en,NO,NO,3,2,"",Tue Dec 13 04:00:03 +0000 2022
1602513659099504642,en,NO,YES,0,1,"",Tue Dec 13 04:00:04 +0000 2022
1602513660123009024,en,NO,YES,0,17187,"",Tue Dec 13 04:00:04 +0000 2022
1602513660186066944,en,NO,YES,0,5929,"",Tue Dec 13 04:00:04 +0000 2022
1602513660416757760,en,NO,YES,0,4391,"",Tue Dec 13 04:00:04 +0000 2022
1602513660504690688,fr,NO,NO,0,0,"",Tue Dec 13 04:00:04 +0000 2022
1602513660764626944,en,NO,YES,0,302,"",Tue Dec 13 04:00:04 +0000 2022
1602513660890464256,es,NO,YES,0,18,"",Tue Dec 13 04:00:04 +0000 2022
1602513660945235969,en,NO,YES,0,5413,"",Tue Dec 13 04:00:04 +0000 2022
1602513661272027136,ja,NO,NO,0,0,"",Tue Dec 13 04:00:04 +0000 2022
1602513662698217474,en,NO,YES,0,143,"",Tue Dec 13 04:00:05 +0000 2022
1602513662719459329,en,NO,YES,0,3,"",Tue Dec 13 04:00:05 +0000 2022
1602513664229216256,en,NO,YES,0,11,"",Tue Dec 13 04:00:05 +0000 2022
1602513664396894208,en,NO,YES,0,1965,"",Tue Dec 13 04:00:05 +0000 2022
1602513664569139202,en,NO,NO,0,0,"",Tue Dec 13 04:00:05 +0000 2022
1602513665575604224,en,NO,YES,0,98,"",Tue Dec 13 04:00:05 +0000 2022
1602513665864990721,en,NO,NO,0,0,"",Tue Dec 13 04:00:05 +0000 2022
1602513666494136322,en,NO,NO,0,0,"",Tue Dec 13 04:00:06 +0000 2022
1602513666636541952,es,NO,YES,0,4,"",Tue Dec 13 04:00:06 +0000 2022
1602513666649124864,en,NO,NO,0,0,"",Tue Dec 13 04:00:06 +0000 2022
1602513667161051138,en,NO,YES,0,24731,"",Tue Dec 13 04:00:06 +0000 2022
1602513667240517633,en,NO,YES,0,3065,"",Tue Dec 13 04:00:06 +0000 2022
1602513667299442689,en,NO,YES,0,2765,"",Tue Dec 13 04:00:06 +0000 2022
1602513667316228096,en,NO,YES,0,10722,"",Tue Dec 13 04:00:06 +0000 2022
1602513667332915202,en,NO,YES,0,24744,"",Tue Dec 13 04:00:06 +0000 2022
1602513667790176256,es,NO,YES,0,6,"",Tue Dec 13 04:00:06 +0000 2022
1602513667869872129,en,NO,YES,0,3626,"",Tue Dec 13 04:00:06 +0000 2022
1602513668339818497,ja,NO,NO,1,0,"",Tue Dec 13 04:00:06 +0000 2022
1602513668490596354,en,NO,YES,0,255,"",Tue Dec 13 04:00:06 +0000 2022
1602513668993945603,es,NO,YES,0,93,"",Tue Dec 13 04:00:06 +0000 2022
1602513669492834305,en,NO,YES,0,116,"",Tue Dec 13 04:00:06 +0000 2022
1602513669497114624,en,NO,YES,0,17187,"",Tue Dec 13 04:00:06 +0000 2022
1602513669614669825,en,NO,YES,0,680,"",Tue Dec 13 04:00:06 +0000 2022
1602513670726107137,en,NO,YES,0,4039,"",Tue Dec 13 04:00:07 +0000 2022
1602513671049052160,en,NO,NO,0,0,"",Tue Dec 13 04:00:07 +0000 2022
1602513671212912640,en,NO,YES,0,14,"",Tue Dec 13 04:00:07 +0000 2022
1602513672047411200,en,NO,NO,0,0,"",Tue Dec 13 04:00:07 +0000 2022
1602513672408023040,en,NO,NO,0,0,"",Tue Dec 13 04:00:07 +0000 2022
1602513672781238272,en,NO,YES,0,700,"",Tue Dec 13 04:00:07 +0000 2022
1602513672793985025,en,NO,YES,0,1103,"",Tue Dec 13 04:00:07 +0000 2022
1602513673284624384,en,NO,YES,0,580,"",Tue Dec 13 04:00:07 +0000 2022
1602513673406550016,en,NO,NO,3,0,"",Tue Dec 13 04:00:07 +0000 2022
1602513673846767617,es,NO,NO,0,1,"",Tue Dec 13 04:00:07 +0000 2022
1602513675042054144,en,NO,NO,1,0,"",Tue Dec 13 04:00:08 +0000 2022
1602513677193707520,en,NO,YES,0,5929,"",Tue Dec 13 04:00:08 +0000 2022
1602513677403332608,en,NO,YES,0,100,"",Tue Dec 13 04:00:08 +0000 2022
1602513677562822657,en,NO,YES,0,110,"",Tue Dec 13 04:00:08 +0000 2022
1602513678137716736,en,NO,YES,0,4,"",Tue Dec 13 04:00:08 +0000 2022
1602513678431035392,en,NO,NO,6,7,"",Tue Dec 13 04:00:08 +0000 2022
1602513678573649920,en,NO,YES,0,5601,"",Tue Dec 13 04:00:08 +0000 2022
1602513678980579328,es,NO,NO,1,2,"",Tue Dec 13 04:00:08 +0000 2022
1602513679085228033,en,NO,NO,1,1,"",Tue Dec 13 04:00:09 +0000 2022
1602513679207079936,en,NO,NO,0,0,"",Tue Dec 13 04:00:09 +0000 2022
1602513679269888003,en,NO,YES,0,401,"",Tue Dec 13 04:00:09 +0000 2022
1602513679999795200,en,NO,YES,0,100,"",Tue Dec 13 04:00:09 +0000 2022
1602513680083701762,en,NO,YES,0,16455,"",Tue Dec 13 04:00:09 +0000 2022
1602513680343744519,en,NO,YES,0,216,"",Tue Dec 13 04:00:09 +0000 2022
1602513680716922880,en,NO,NO,0,0,"",Tue Dec 13 04:00:09 +0000 2022
1602513681190821888,ja,NO,YES,0,2598,"",Tue Dec 13 04:00:09 +0000 2022
1602513681446739968,en,NO,NO,25,6,"",Tue Dec 13 04:00:09 +0000 2022
1602513681643970565,en,NO,NO,0,0,"",Tue Dec 13 04:00:09 +0000 2022
1602513681899741188,en,NO,NO,0,0,"",Tue Dec 13 04:00:09 +0000 2022
1602513681937465346,en,NO,YES,0,391,"",Tue Dec 13 04:00:09 +0000 2022
1602513682634014720,en,NO,YES,0,2447,"",Tue Dec 13 04:00:09 +0000 2022
1602513682717614083,en,NO,YES,0,1498,"",Tue Dec 13 04:00:09 +0000 2022
1602513683178979332,es,NO,YES,0,52,"",Tue Dec 13 04:00:09 +0000 2022
1602513683292225538,en,NO,YES,0,5,"",Tue Dec 13 04:00:10 +0000 2022
1602513683682578433,ja,NO,NO,0,0,"",Tue Dec 13 04:00:10 +0000 2022
1602513684571586561,en,NO,NO,0,0,"",Tue Dec 13 04:00:10 +0000 2022
1602513685880209409,en,NO,YES,0,11036,"",Tue Dec 13 04:00:10 +0000 2022
1602513686685532162,es,NO,YES,0,39,"",Tue Dec 13 04:00:10 +0000 2022
1602513686693924865,en,NO,YES,0,171,"",Tue Dec 13 04:00:10 +0000 2022
1602513686697951232,ja,NO,YES,0,53,"",Tue Dec 13 04:00:10 +0000 2022
1602513686714884096,en,NO,YES,0,65,"",Tue Dec 13 04:00:10 +0000 2022
1602513687121731584,en,NO,YES,0,3,"",Tue Dec 13 04:00:10 +0000 2022
1602513687147057152,en,NO,YES,0,1965,"",Tue Dec 13 04:00:10 +0000 2022
1602513687612456960,en,NO,NO,2,0,"",Tue Dec 13 04:00:11 +0000 2022
1602513687805399040,en,NO,NO,1,0,"",Tue Dec 13 04:00:11 +0000 2022
1602513688690413569,es,NO,NO,0,0,"",Tue Dec 13 04:00:11 +0000 2022
1602513689265020928,de,NO,YES,0,1502,"",Tue Dec 13 04:00:11 +0000 2022
1602513689529270272,en,NO,YES,0,94,"",Tue Dec 13 04:00:11 +0000 2022
1602513689730482176,en,NO,YES,0,67,"",Tue Dec 13 04:00:11 +0000 2022
1602513689759961089,en,NO,NO,0,0,"",Tue Dec 13 04:00:11 +0000 2022
1602513690112188416,en,NO,YES,0,24744,"",Tue Dec 13 04:00:11 +0000 2022
1602513690175033346,en,NO,YES,0,13707,"",Tue Dec 13 04:00:11 +0000 2022
1602513690523115522,en,NO,NO,0,0,"",Tue Dec 13 04:00:11 +0000 2022
1602513691706294272,qme,NO,YES,0,1,"",Tue Dec 13 04:00:12 +0000 2022
1602513691899035648,en,NO,NO,1,0,"",Tue Dec 13 04:00:12 +0000 2022
1602513692620476416,en,NO,YES,0,204,"",Tue Dec 13 04:00:12 +0000 2022
1602513693559898113,en,NO,YES,0,22270,"",Tue Dec 13 04:00:12 +0000 2022
1602513693996195842,en,NO,YES,0,1405,"",Tue Dec 13 04:00:12 +0000 2022
1602513694126231552,en,NO,YES,0,59,"",Tue Dec 13 04:00:12 +0000 2022
1602513695317401602,pt,NO,NO,0,0,"",Tue Dec 13 04:00:12 +0000 2022
1602513695380324353,en,NO,YES,0,13,"",Tue Dec 13 04:00:12 +0000 2022
1602513695774490626,en,NO,NO,0,0,"",Tue Dec 13 04:00:12 +0000 2022
1602513696609165313,en,NO,NO,1,0,"",Tue Dec 13 04:00:13 +0000 2022
1602513697028587520,en,NO,NO,9,1,"",Tue Dec 13 04:00:13 +0000 2022
1602513697229840384,es,NO,YES,0,2,"",Tue Dec 13 04:00:13 +0000 2022
1602513697678962688,en,NO,NO,15,13,"",Tue Dec 13 04:00:13 +0000 2022
1602513698056462336,es,NO,YES,0,651,"",Tue Dec 13 04:00:13 +0000 2022
1602513698316247040,en,NO,YES,0,3,"",Tue Dec 13 04:00:13 +0000 2022
1602513699281018880,en,NO,YES,0,16455,"",Tue Dec 13 04:00:13 +0000 2022
1602513699578822656,en,NO,YES,0,2,"",Tue Dec 13 04:00:13 +0000 2022
1602513699964592131,en,NO,YES,0,4516,"",Tue Dec 13 04:00:13 +0000 2022
1602513700153335808,en,NO,YES,0,2383,"",Tue Dec 13 04:00:14 +0000 2022
1602513700442853377,en,NO,YES,0,2175,"",Tue Dec 13 04:00:14 +0000 2022
1602513700799258630,en,NO,YES,0,135,"",Tue Dec 13 04:00:14 +0000 2022
1602513701277409280,en,NO,YES,0,12321,"",Tue Dec 13 04:00:14 +0000 2022
1602513701315248128,en,NO,YES,0,5548,"",Tue Dec 13 04:00:14 +0000 2022
1602513701629841414,de,NO,YES,0,23,"",Tue Dec 13 04:00:14 +0000 2022
1602513701659189249,es,NO,YES,0,24,"",Tue Dec 13 04:00:14 +0000 2022
1602513702078455808,en,NO,NO,0,0,"",Tue Dec 13 04:00:14 +0000 2022
1602513702191857665,en,NO,YES,0,5601,"",Tue Dec 13 04:00:14 +0000 2022
1602513702913204226,en,NO,NO,10,2,"",Tue Dec 13 04:00:14 +0000 2022
1602513702921592833,es,NO,YES,0,435,"",Tue Dec 13 04:00:14 +0000 2022
1602513702942564354,en,NO,YES,0,2430,"",Tue Dec 13 04:00:14 +0000 2022
1602513703752146951,en,NO,YES,0,1405,"",Tue Dec 13 04:00:14 +0000 2022
1602513704041545729,en,NO,NO,0,0,"",Tue Dec 13 04:00:14 +0000 2022
1602513704121081856,en,NO,NO,3,0,"",Tue Dec 13 04:00:14 +0000 2022
1602513704490246145,en,NO,NO,1,0,"",Tue Dec 13 04:00:15 +0000 2022
1602513704515506181,en,NO,YES,0,541,"",Tue Dec 13 04:00:15 +0000 2022
1602513704595120128,en,NO,YES,0,2,"",Tue Dec 13 04:00:15 +0000 2022
1602513705102544896,de,NO,YES,0,26,"",Tue Dec 13 04:00:15 +0000 2022
1602513705207578626,en,NO,NO,0,0,"",Tue Dec 13 04:00:15 +0000 2022
1602513705228435456,en,NO,YES,0,339,"",Tue Dec 13 04:00:15 +0000 2022
1602513705337380864,en,NO,YES,0,1120,"",Tue Dec 13 04:00:15 +0000 2022
1602513706100948997,en,NO,NO,13,5,"",Tue Dec 13 04:00:15 +0000 2022
1602513706193195014,qme,NO,NO,0,0,"",Tue Dec 13 04:00:15 +0000 2022
1602513706570567680,en,NO,NO,0,0,"",Tue Dec 13 04:00:15 +0000 2022
1602513706675486721,en,NO,YES,0,41790,"",Tue Dec 13 04:00:15 +0000 2022
1602513708059590656,en,NO,NO,15,2,"",Tue Dec 13 04:00:15 +0000 2022
1602513708785205254,en,NO,NO,0,0,"",Tue Dec 13 04:00:16 +0000 2022
1602513708944543744,en,NO,NO,1,1,"",Tue Dec 13 04:00:16 +0000 2022
1602513709536055298,en,NO,NO,2,0,"",Tue Dec 13 04:00:16 +0000 2022
1602513709725020161,en,NO,YES,0,22270,"",Tue Dec 13 04:00:16 +0000 2022
1602513710890762240,en,NO,NO,0,0,"",Tue Dec 13 04:00:16 +0000 2022
1602513710974746630,en,NO,YES,0,7,"",Tue Dec 13 04:00:16 +0000 2022
1602513711411105792,en,NO,YES,0,2447,"",Tue Dec 13 04:00:16 +0000 2022
1602513712128135169,en,NO,YES,0,1965,"",Tue Dec 13 04:00:16 +0000 2022
1602513712329461761,en,NO,NO,5,1,"",Tue Dec 13 04:00:16 +0000 2022
1602513713256431617,en,NO,YES,0,2,"",Tue Dec 13 04:00:17 +0000 2022
1602513713378234368,es,NO,YES,0,5069,"",Tue Dec 13 04:00:17 +0000 2022
1602513713491111936,en,NO,YES,0,5413,"",Tue Dec 13 04:00:17 +0000 2022
1602513713927536641,en,NO,YES,0,50,"",Tue Dec 13 04:00:17 +0000 2022
1602513715030642691,en,NO,YES,0,3065,"",Tue Dec 13 04:00:17 +0000 2022
1602513715831754752,en,NO,NO,1,0,"",Tue Dec 13 04:00:17 +0000 2022
1602513716226019329,en,NO,NO,7,0,"",Tue Dec 13 04:00:17 +0000 2022
1602513717991600129,en,NO,YES,0,177,"",Tue Dec 13 04:00:18 +0000 2022
1602513718771798016,en,NO,YES,0,1405,"",Tue Dec 13 04:00:18 +0000 2022
1602513721087168513,en,NO,YES,0,5647,"",Tue Dec 13 04:00:19 +0000 2022
1602513721880109056,pt,NO,NO,0,0,"",Tue Dec 13 04:00:19 +0000 2022
1602513722320293892,en,NO,YES,0,1965,"",Tue Dec 13 04:00:19 +0000 2022
1602513723285012481,en,NO,YES,0,16,"",Tue Dec 13 04:00:19 +0000 2022
1602513726493564933,en,NO,YES,0,62,"",Tue Dec 13 04:00:20 +0000 2022
1602513726745239552,en,NO,YES,0,9,"",Tue Dec 13 04:00:20 +0000 2022
1602513727253012482,en,NO,YES,0,77,"",Tue Dec 13 04:00:20 +0000 2022
1602513727370285058,es,NO,YES,0,29,"",Tue Dec 13 04:00:20 +0000 2022
1602513728557178880,en,NO,NO,0,0,"",Tue Dec 13 04:00:20 +0000 2022
1602513729463414784,en,NO,YES,0,10,"",Tue Dec 13 04:00:21 +0000 2022
1602513729798668288,en,NO,YES,0,2551,"",Tue Dec 13 04:00:21 +0000 2022
1602513730255872001,en,NO,YES,0,1965,"",Tue Dec 13 04:00:21 +0000 2022
1602513730511814658,en,NO,YES,0,558,"",Tue Dec 13 04:00:21 +0000 2022
1602513730629148673,es,NO,YES,0,749,"",Tue Dec 13 04:00:21 +0000 2022
1602513731526746112,en,NO,YES,0,6,"",Tue Dec 13 04:00:21 +0000 2022
1602513731719548929,en,NO,NO,0,0,"",Tue Dec 13 04:00:21 +0000 2022
1602513731887431688,qme,NO,NO,0,0,"",Tue Dec 13 04:00:21 +0000 2022
1602513731958759424,en,NO,YES,0,21,"",Tue Dec 13 04:00:21 +0000 2022
1602513731967418368,en,NO,YES,0,5929,"",Tue Dec 13 04:00:21 +0000 2022
1602513732243955714,en,NO,NO,1,0,"",Tue Dec 13 04:00:21 +0000 2022
1602513732403331073,en,NO,NO,1,1,"",Tue Dec 13 04:00:21 +0000 2022
1602513732516872192,en,NO,YES,0,1,"",Tue Dec 13 04:00:21 +0000 2022
1602513732525248512,en,NO,YES,0,20212,"",Tue Dec 13 04:00:21 +0000 2022
1602513732914933761,en,NO,YES,0,2377,"",Tue Dec 13 04:00:21 +0000 2022
1602513732944404480,in,NO,NO,0,0,"",Tue Dec 13 04:00:21 +0000 2022
1602513733087105025,es,NO,NO,0,2,"",Tue Dec 13 04:00:21 +0000 2022
1602513735155056640,in,NO,YES,0,32,"",Tue Dec 13 04:00:22 +0000 2022
1602513735255527430,en,NO,NO,0,0,"",Tue Dec 13 04:00:22 +0000 2022
1602513735372996608,en,NO,NO,8,0,"",Tue Dec 13 04:00:22 +0000 2022
1602513736153157632,en,NO,YES,0,5601,"",Tue Dec 13 04:00:22 +0000 2022
1602513736283086848,en,NO,NO,0,0,"",Tue Dec 13 04:00:22 +0000 2022
1602513736669052928,en,NO,YES,0,92,"",Tue Dec 13 04:00:22 +0000 2022
1602513737117995008,en,NO,NO,1,0,"",Tue Dec 13 04:00:22 +0000 2022
1602513737381969926,en,NO,YES,0,24731,"",Tue Dec 13 04:00:22 +0000 2022
1602513738195734528,en,NO,YES,0,7,"",Tue Dec 13 04:00:23 +0000 2022
1602513738271170560,es,NO,YES,0,34,"",Tue Dec 13 04:00:23 +0000 2022
1602513738858631169,ja,NO,NO,12,1,"",Tue Dec 13 04:00:23 +0000 2022
1602513739689099264,en,NO,YES,0,58,"",Tue Dec 13 04:00:23 +0000 2022
1602513740586520579,en,NO,YES,0,1965,"",Tue Dec 13 04:00:23 +0000 2022
1602513740880134144,en,NO,NO,20,3,"",Tue Dec 13 04:00:23 +0000 2022
1602513741462970368,en,NO,YES,0,792,"",Tue Dec 13 04:00:23 +0000 2022
1602513741702369281,en,NO,YES,0,2551,"",Tue Dec 13 04:00:23 +0000 2022
1602513742067306496,es,NO,NO,0,0,"",Tue Dec 13 04:00:24 +0000 2022
1602513742524166144,en,NO,YES,0,24731,"",Tue Dec 13 04:00:24 +0000 2022
1602513742641606661,en,NO,YES,0,57,"",Tue Dec 13 04:00:24 +0000 2022
1602513743409283074,en,NO,YES,0,5,"",Tue Dec 13 04:00:24 +0000 2022
1602513743585447936,en,NO,YES,0,7050,"",Tue Dec 13 04:00:24 +0000 2022
1602513744902475776,en,NO,YES,0,9,"",Tue Dec 13 04:00:24 +0000 2022
1602513745481039872,en,NO,YES,0,5601,"",Tue Dec 13 04:00:24 +0000 2022
1602513745816625152,en,NO,YES,0,1528,"",Tue Dec 13 04:00:24 +0000 2022
1602513746240364545,en,NO,YES,0,368,"",Tue Dec 13 04:00:25 +0000 2022
1602513747087540225,en,NO,NO,1,0,"",Tue Dec 13 04:00:25 +0000 2022
1602513747444121600,en,NO,NO,0,0,"",Tue Dec 13 04:00:25 +0000 2022
1602513747687481344,en,NO,YES,0,1965,"",Tue Dec 13 04:00:25 +0000 2022
1602513747800571904,en,NO,YES,0,126,"",Tue Dec 13 04:00:25 +0000 2022
1602513747838386180,en,NO,YES,0,1965,"",Tue Dec 13 04:00:25 +0000 2022
1602513747980992514,es,NO,NO,1,0,"",Tue Dec 13 04:00:25 +0000 2022
1602513748798865413,en,NO,YES,0,24744,"",Tue Dec 13 04:00:25 +0000 2022
1602513749335744513,en,NO,YES,0,1965,"",Tue Dec 13 04:00:25 +0000 2022
1602513749700739072,en,NO,YES,0,10722,"",Tue Dec 13 04:00:25 +0000 2022
1602513751772635137,en,NO,NO,0,0,"",Tue Dec 13 04:00:26 +0000 2022
1602513752183611392,en,NO,YES,0,12,"",Tue Dec 13 04:00:26 +0000 2022
1602513752590532611,en,NO,NO,0,0,"",Tue Dec 13 04:00:26 +0000 2022
1602513753085460480,en,NO,YES,0,1,"",Tue Dec 13 04:00:26 +0000 2022
1602513753177726978,en,NO,YES,0,5413,"",Tue Dec 13 04:00:26 +0000 2022
1602513753270267904,es,NO,NO,1,0,"",Tue Dec 13 04:00:26 +0000 2022
1602513753630711812,en,NO,YES,0,2377,"",Tue Dec 13 04:00:26 +0000 2022
1602513754821828608,en,NO,YES,0,5413,"",Tue Dec 13 04:00:27 +0000 2022
1602513754939445248,en,NO,NO,0,0,"",Tue Dec 13 04:00:27 +0000 2022
1602513755018969089,en,NO,YES,0,37,"",Tue Dec 13 04:00:27 +0000 2022
1602513755648438272,en,NO,YES,0,376,"",Tue Dec 13 04:00:27 +0000 2022
1602513756273053696,en,NO,NO,0,0,"",Tue Dec 13 04:00:27 +0000 2022
1602513756411551744,en,NO,YES,0,3626,"",Tue Dec 13 04:00:27 +0000 2022
1602513756868825088,en,NO,YES,0,22269,"",Tue Dec 13 04:00:27 +0000 2022
1602513756956893186,en,NO,YES,0,10,"",Tue Dec 13 04:00:27 +0000 2022
1602513757552328704,en,NO,NO,134,11,"",Tue Dec 13 04:00:27 +0000 2022
1602513758437392384,en,NO,YES,0,5601,"",Tue Dec 13 04:00:27 +0000 2022
1602513758781407232,en,NO,NO,6,0,"",Tue Dec 13 04:00:28 +0000 2022
1602513758915481602,en,NO,YES,0,541,"",Tue Dec 13 04:00:28 +0000 2022
1602513759301697536,en,NO,YES,0,111,"",Tue Dec 13 04:00:28 +0000 2022
1602513759930830848,en,NO,YES,0,4,"",Tue Dec 13 04:00:28 +0000 2022
1602513760349978627,es,NO,NO,2,0,"",Tue Dec 13 04:00:28 +0000 2022
1602513760593272833,fr,NO,YES,0,4,"",Tue Dec 13 04:00:28 +0000 2022
1602513760635199488,en,NO,YES,0,138,"",Tue Dec 13 04:00:28 +0000 2022
1602513760840818689,en,NO,NO,7,0,"",Tue Dec 13 04:00:28 +0000 2022
1602513760895520769,en,NO,YES,0,16,"",Tue Dec 13 04:00:28 +0000 2022
1602513761239240704,en,NO,YES,0,323,"",Tue Dec 13 04:00:28 +0000 2022
1602513761537265666,en,NO,YES,0,2418,"",Tue Dec 13 04:00:28 +0000 2022
1602513761893392384,en,NO,YES,0,27,"",Tue Dec 13 04:00:28 +0000 2022
1602513762174517248,fr,NO,YES,0,2471,"",Tue Dec 13 04:00:28 +0000 2022
1602513762237534210,en,NO,NO,1,0,"",Tue Dec 13 04:00:28 +0000 2022
1602513762287853573,en,NO,NO,1,0,"",Tue Dec 13 04:00:28 +0000 2022
1602513763139080192,in,NO,NO,0,0,"",Tue Dec 13 04:00:29 +0000 2022
1602513763382476800,en,NO,NO,0,0,"",Tue Dec 13 04:00:29 +0000 2022
1602513764099686400,en,NO,YES,0,13,"",Tue Dec 13 04:00:29 +0000 2022
1602513764389163009,en,NO,YES,0,22270,"",Tue Dec 13 04:00:29 +0000 2022
1602513764661739520,en,NO,YES,0,289,"",Tue Dec 13 04:00:29 +0000 2022
1602513764800425984,en,NO,YES,0,2,"",Tue Dec 13 04:00:29 +0000 2022
1602513767467692032,en,NO,YES,0,493,"",Tue Dec 13 04:00:30 +0000 2022
1602513767522107392,en,NO,YES,0,3787,"",Tue Dec 13 04:00:30 +0000 2022
1602513767685795841,zxx,NO,YES,0,10,"",Tue Dec 13 04:00:30 +0000 2022
1602513767912288256,en,NO,YES,0,57,"",Tue Dec 13 04:00:30 +0000 2022
1602513768889696258,en,NO,NO,2,0,"",Tue Dec 13 04:00:30 +0000 2022
1602513769162473473,en,NO,NO,0,0,"",Tue Dec 13 04:00:30 +0000 2022
1602513769334202368,es,NO,NO,5,4,"",Tue Dec 13 04:00:30 +0000 2022
