Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601580332696088580,en,NO,YES,0,157,"",Sat Dec 10 14:11:21 +0000 2022
1601580332767096833,en,NO,YES,0,2104,"",Sat Dec 10 14:11:21 +0000 2022
1601580333027459073,en,NO,YES,0,117,"",Sat Dec 10 14:11:21 +0000 2022
1601580333182222337,en,NO,YES,0,241,"",Sat Dec 10 14:11:22 +0000 2022
1601580333321064449,de,NO,YES,0,287,"",Sat Dec 10 14:11:22 +0000 2022
1601580333383979008,en,NO,YES,0,378,"",Sat Dec 10 14:11:22 +0000 2022
1601580333744656384,en,NO,NO,23,3,"",Sat Dec 10 14:11:22 +0000 2022
1601580334789070848,en,NO,YES,0,111,"",Sat Dec 10 14:11:22 +0000 2022
1601580334898114561,es,NO,NO,0,0,"",Sat Dec 10 14:11:22 +0000 2022
1601580335137198080,nl,NO,YES,0,20,"",Sat Dec 10 14:11:22 +0000 2022
1601580335447257088,nl,NO,YES,0,11,"",Sat Dec 10 14:11:22 +0000 2022
1601580335493357569,pt,NO,YES,0,1795,"",Sat Dec 10 14:11:22 +0000 2022
1601580335527264256,de,NO,YES,0,188,"",Sat Dec 10 14:11:22 +0000 2022
1601580335674064896,fr,NO,NO,0,0,"",Sat Dec 10 14:11:22 +0000 2022
1601580336038957059,es,NO,YES,0,153,"",Sat Dec 10 14:11:22 +0000 2022
1601580336403517441,es,NO,YES,0,7,"",Sat Dec 10 14:11:22 +0000 2022
1601580337163038721,en,NO,YES,0,590,"",Sat Dec 10 14:11:22 +0000 2022
1601580338047725568,fr,NO,YES,0,619,"",Sat Dec 10 14:11:23 +0000 2022
1601580339000139778,en,NO,YES,0,12,"",Sat Dec 10 14:11:23 +0000 2022
1601580339289542658,en,NO,YES,0,1,"",Sat Dec 10 14:11:23 +0000 2022
1601580339737948162,ja,NO,YES,0,500,"",Sat Dec 10 14:11:23 +0000 2022
1601580341772242945,ja,NO,NO,0,0,"",Sat Dec 10 14:11:24 +0000 2022
1601580341843865605,en,NO,NO,0,0,"",Sat Dec 10 14:11:24 +0000 2022
1601580341860667393,es,NO,YES,0,3619,"",Sat Dec 10 14:11:24 +0000 2022
1601580342057795584,es,NO,YES,0,4,"",Sat Dec 10 14:11:24 +0000 2022
1601580342573690881,en,NO,YES,0,1332,"",Sat Dec 10 14:11:24 +0000 2022
1601580344251387904,qme,NO,NO,3,0,"",Sat Dec 10 14:11:24 +0000 2022
1601580344603705345,en,NO,YES,0,8012,"",Sat Dec 10 14:11:24 +0000 2022
1601580345086050304,en,NO,NO,0,0,"",Sat Dec 10 14:11:24 +0000 2022
1601580345660305408,en,NO,NO,7,2,"",Sat Dec 10 14:11:24 +0000 2022
1601580345681645568,en,NO,YES,0,4,"",Sat Dec 10 14:11:24 +0000 2022
1601580346235129856,qme,NO,NO,1,0,"",Sat Dec 10 14:11:25 +0000 2022
1601580346419875840,es,NO,YES,0,678,"",Sat Dec 10 14:11:25 +0000 2022
1601580346449235971,en,NO,YES,0,141,"",Sat Dec 10 14:11:25 +0000 2022
1601580346608615424,fr,NO,YES,0,109,"",Sat Dec 10 14:11:25 +0000 2022
1601580346877018113,en,NO,YES,0,6,"",Sat Dec 10 14:11:25 +0000 2022
1601580347028033537,en,NO,NO,1,0,"",Sat Dec 10 14:11:25 +0000 2022
1601580347439083521,en,NO,YES,0,20,"",Sat Dec 10 14:11:25 +0000 2022
1601580347946594305,en,NO,YES,0,4271,"",Sat Dec 10 14:11:25 +0000 2022
1601580348231798785,en,NO,YES,0,62,"",Sat Dec 10 14:11:25 +0000 2022
1601580349301325824,hi,NO,YES,0,558,"",Sat Dec 10 14:11:25 +0000 2022
1601580349427187712,en,NO,YES,0,5499,"",Sat Dec 10 14:11:25 +0000 2022
1601580349557215232,en,NO,YES,0,4276,"",Sat Dec 10 14:11:25 +0000 2022
1601580350022758400,pl,NO,YES,0,1,"",Sat Dec 10 14:11:26 +0000 2022
1601580350056329216,en,NO,YES,0,3847,"",Sat Dec 10 14:11:26 +0000 2022
1601580350806728705,ja,NO,NO,6,0,"",Sat Dec 10 14:11:26 +0000 2022
1601580350991261696,en,NO,YES,0,264,"",Sat Dec 10 14:11:26 +0000 2022
1601580351050350592,fr,NO,YES,0,1,"",Sat Dec 10 14:11:26 +0000 2022
1601580351104552962,en,NO,YES,0,13836,"",Sat Dec 10 14:11:26 +0000 2022
1601580351234576384,fr,NO,YES,0,1493,"",Sat Dec 10 14:11:26 +0000 2022
1601580352643813376,zxx,NO,NO,0,0,"",Sat Dec 10 14:11:26 +0000 2022
1601580352782610433,en,NO,YES,0,6436,"",Sat Dec 10 14:11:26 +0000 2022
1601580352845205504,pt,NO,NO,1,0,"",Sat Dec 10 14:11:26 +0000 2022
1601580353768263688,es,NO,YES,0,2,"",Sat Dec 10 14:11:26 +0000 2022
1601580354338332674,en,NO,YES,0,214,"",Sat Dec 10 14:11:27 +0000 2022
1601580355386896384,pt,NO,YES,0,61,"",Sat Dec 10 14:11:27 +0000 2022
1601580355425009664,es,NO,YES,0,763,"",Sat Dec 10 14:11:27 +0000 2022
1601580355655327745,en,NO,YES,0,572,"",Sat Dec 10 14:11:27 +0000 2022
1601580355932282881,en,NO,NO,0,0,"",Sat Dec 10 14:11:27 +0000 2022
1601580356666155008,en,NO,NO,9,2,"",Sat Dec 10 14:11:27 +0000 2022
1601580356737519617,en,NO,YES,0,640,"",Sat Dec 10 14:11:27 +0000 2022
1601580357002088448,ja,NO,YES,0,4,"",Sat Dec 10 14:11:27 +0000 2022
1601580357446340608,en,NO,NO,1,0,"",Sat Dec 10 14:11:27 +0000 2022
1601580357870301184,en,NO,YES,0,682,"",Sat Dec 10 14:11:27 +0000 2022
1601580358121959425,fr,NO,YES,0,1169,"",Sat Dec 10 14:11:27 +0000 2022
1601580358478143490,ja,NO,YES,0,205,"",Sat Dec 10 14:11:28 +0000 2022
1601580358625267714,en,NO,NO,4,0,"",Sat Dec 10 14:11:28 +0000 2022
1601580359535464448,es,NO,NO,0,0,"",Sat Dec 10 14:11:28 +0000 2022
1601580359644106752,en,NO,YES,0,635,"",Sat Dec 10 14:11:28 +0000 2022
1601580359887396865,en,NO,YES,0,79,"",Sat Dec 10 14:11:28 +0000 2022
1601580361401528320,en,NO,YES,0,12,"",Sat Dec 10 14:11:28 +0000 2022
1601580362265956352,en,NO,YES,0,1064,"",Sat Dec 10 14:11:28 +0000 2022
1601580362580504578,tr,NO,YES,0,14,"",Sat Dec 10 14:11:29 +0000 2022
1601580363754934275,zxx,NO,NO,0,0,"",Sat Dec 10 14:11:29 +0000 2022
1601580365189361664,en,NO,NO,1,0,"",Sat Dec 10 14:11:29 +0000 2022
1601580366300520448,en,NO,YES,0,9957,"",Sat Dec 10 14:11:29 +0000 2022
1601580366996783104,es,NO,YES,0,1584,"",Sat Dec 10 14:11:30 +0000 2022
1601580367365885953,en,NO,NO,0,0,"",Sat Dec 10 14:11:30 +0000 2022
1601580368087638016,ja,NO,YES,0,500,"",Sat Dec 10 14:11:30 +0000 2022
1601580368217649152,en,NO,NO,0,0,"",Sat Dec 10 14:11:30 +0000 2022
1601580368691273729,en,NO,YES,0,369,"",Sat Dec 10 14:11:30 +0000 2022
1601580369064923137,en,NO,YES,0,8012,"",Sat Dec 10 14:11:30 +0000 2022
1601580369161375744,en,NO,YES,0,3020,"",Sat Dec 10 14:11:30 +0000 2022
1601580369320767488,en,NO,YES,0,12,"",Sat Dec 10 14:11:30 +0000 2022
1601580369345581056,ja,NO,NO,1,0,"",Sat Dec 10 14:11:30 +0000 2022
1601580369412730880,en,NO,NO,0,0,"",Sat Dec 10 14:11:30 +0000 2022
1601580369794695170,fr,NO,NO,46,17,"",Sat Dec 10 14:11:30 +0000 2022
1601580370369318912,en,NO,YES,0,117,"",Sat Dec 10 14:11:30 +0000 2022
1601580370419335170,en,NO,YES,0,493,"",Sat Dec 10 14:11:30 +0000 2022
1601580371094962181,en,NO,NO,2,1,"",Sat Dec 10 14:11:31 +0000 2022
1601580371325222912,en,NO,NO,1,0,"",Sat Dec 10 14:11:31 +0000 2022
1601580371640225793,en,NO,YES,0,31,"",Sat Dec 10 14:11:31 +0000 2022
1601580371648581632,en,NO,YES,0,6,"",Sat Dec 10 14:11:31 +0000 2022
1601580372609077248,en,NO,YES,0,906,"",Sat Dec 10 14:11:31 +0000 2022
1601580372885925888,ja,NO,YES,0,500,"",Sat Dec 10 14:11:31 +0000 2022
1601580373091418112,en,NO,NO,2,0,"",Sat Dec 10 14:11:31 +0000 2022
1601580373120495617,en,NO,NO,2,0,"",Sat Dec 10 14:11:31 +0000 2022
1601580374228111361,pt,NO,YES,0,40,"",Sat Dec 10 14:11:31 +0000 2022
1601580375016284161,es,NO,YES,0,1178,"",Sat Dec 10 14:11:31 +0000 2022
1601580375129849856,de,NO,YES,0,117,"",Sat Dec 10 14:11:32 +0000 2022
1601580376107134977,qht,NO,YES,0,1,"",Sat Dec 10 14:11:32 +0000 2022
1601580377898102784,en,NO,NO,0,0,"",Sat Dec 10 14:11:32 +0000 2022
1601580377973616646,en,NO,YES,0,1404,"",Sat Dec 10 14:11:32 +0000 2022
1601580378665652224,en,NO,NO,3,0,"",Sat Dec 10 14:11:32 +0000 2022
1601580378950897664,en,NO,NO,0,0,"",Sat Dec 10 14:11:32 +0000 2022
1601580379676512257,en,NO,YES,0,2,"",Sat Dec 10 14:11:33 +0000 2022
1601580380330786816,fr,NO,YES,0,20,"",Sat Dec 10 14:11:33 +0000 2022
1601580380599250944,en,NO,NO,0,0,"",Sat Dec 10 14:11:33 +0000 2022
1601580380988973059,ja,NO,NO,0,0,"",Sat Dec 10 14:11:33 +0000 2022
1601580381588713473,fr,NO,YES,0,17,"",Sat Dec 10 14:11:33 +0000 2022
1601580382297948160,es,NO,YES,0,2,"",Sat Dec 10 14:11:33 +0000 2022
1601580382549610496,en,NO,YES,0,469,"",Sat Dec 10 14:11:33 +0000 2022
1601580382792867840,en,NO,NO,37,4,"",Sat Dec 10 14:11:33 +0000 2022
1601580383887560704,de,NO,NO,0,0,"",Sat Dec 10 14:11:34 +0000 2022
1601580384243765249,en,NO,YES,0,43,"",Sat Dec 10 14:11:34 +0000 2022
1601580385313652736,en,NO,YES,0,827,"",Sat Dec 10 14:11:34 +0000 2022
1601580385380335616,en,NO,YES,0,362,"",Sat Dec 10 14:11:34 +0000 2022
1601580385582075904,en,NO,YES,0,1088,"",Sat Dec 10 14:11:34 +0000 2022
1601580385703718912,zxx,NO,NO,3,0,"",Sat Dec 10 14:11:34 +0000 2022
1601580385754046465,es,NO,NO,1,0,"",Sat Dec 10 14:11:34 +0000 2022
1601580386265726977,en,NO,YES,0,10,"",Sat Dec 10 14:11:34 +0000 2022
1601580386727120896,en,NO,NO,0,0,"",Sat Dec 10 14:11:34 +0000 2022
1601580386840154115,it,NO,NO,1,0,"",Sat Dec 10 14:11:34 +0000 2022
1601580387892834304,nl,NO,YES,0,362,"",Sat Dec 10 14:11:35 +0000 2022
1601580388136079361,es,NO,YES,0,3,"",Sat Dec 10 14:11:35 +0000 2022
1601580388249653248,en,NO,YES,0,20783,"",Sat Dec 10 14:11:35 +0000 2022
1601580388609974272,it,NO,YES,0,55,"",Sat Dec 10 14:11:35 +0000 2022
1601580388622618625,ja,NO,NO,1,0,"",Sat Dec 10 14:11:35 +0000 2022
1601580388878811137,fr,NO,NO,0,0,"",Sat Dec 10 14:11:35 +0000 2022
1601580389751222273,ja,NO,NO,28,1,"",Sat Dec 10 14:11:35 +0000 2022
1601580390128717824,en,NO,YES,0,5,"",Sat Dec 10 14:11:35 +0000 2022
1601580390615248896,es,NO,NO,0,0,"",Sat Dec 10 14:11:35 +0000 2022
1601580390732689408,es,NO,YES,0,24,"",Sat Dec 10 14:11:35 +0000 2022
1601580391336644608,es,NO,YES,0,3,"",Sat Dec 10 14:11:35 +0000 2022
1601580391462506497,en,NO,YES,0,640,"",Sat Dec 10 14:11:35 +0000 2022
1601580392082903040,es,NO,YES,0,115,"",Sat Dec 10 14:11:36 +0000 2022
1601580392485892101,es,NO,YES,0,4868,"",Sat Dec 10 14:11:36 +0000 2022
1601580392586555392,en,NO,YES,0,6,"",Sat Dec 10 14:11:36 +0000 2022
1601580392624295936,en,NO,YES,0,17,"",Sat Dec 10 14:11:36 +0000 2022
1601580392787873793,en,NO,YES,0,361,"",Sat Dec 10 14:11:36 +0000 2022
1601580392842088448,en,NO,YES,0,9957,"",Sat Dec 10 14:11:36 +0000 2022
1601580393400242176,en,NO,NO,4,3,"",Sat Dec 10 14:11:36 +0000 2022
1601580393592803329,en,NO,YES,0,348,"",Sat Dec 10 14:11:36 +0000 2022
1601580394008449026,de,NO,YES,0,1,"",Sat Dec 10 14:11:36 +0000 2022
1601580394536570880,en,NO,NO,2,0,"",Sat Dec 10 14:11:36 +0000 2022
1601580395245731840,es,NO,YES,0,166,"",Sat Dec 10 14:11:36 +0000 2022
1601580395543564290,es,NO,YES,0,24,"",Sat Dec 10 14:11:36 +0000 2022
1601580395656773632,en,NO,YES,0,3470,"",Sat Dec 10 14:11:36 +0000 2022
1601580396440825857,en,NO,YES,0,87,"",Sat Dec 10 14:11:37 +0000 2022
1601580396994756608,en,NO,NO,5,5,"",Sat Dec 10 14:11:37 +0000 2022
1601580397292556292,nl,NO,YES,0,4,"",Sat Dec 10 14:11:37 +0000 2022
1601580397477101568,nl,NO,YES,0,376,"",Sat Dec 10 14:11:37 +0000 2022
1601580397842010113,en,NO,YES,0,64,"",Sat Dec 10 14:11:37 +0000 2022
1601580398546685952,de,NO,YES,0,40,"",Sat Dec 10 14:11:37 +0000 2022
1601580398588604417,ja,NO,NO,0,0,"",Sat Dec 10 14:11:37 +0000 2022
1601580399205191682,pt,NO,YES,0,40,"",Sat Dec 10 14:11:37 +0000 2022
1601580399305838592,ja,NO,YES,0,500,"",Sat Dec 10 14:11:37 +0000 2022
1601580400127922182,nl,NO,YES,0,878,"",Sat Dec 10 14:11:37 +0000 2022
1601580400308289538,en,NO,YES,0,8012,"",Sat Dec 10 14:11:38 +0000 2022
1601580400627036160,es,NO,NO,0,0,"",Sat Dec 10 14:11:38 +0000 2022
1601580400945823745,en,NO,YES,0,362,"",Sat Dec 10 14:11:38 +0000 2022
1601580401075531776,en,NO,NO,1,0,"",Sat Dec 10 14:11:38 +0000 2022
1601580401923096578,de,NO,YES,0,21,"",Sat Dec 10 14:11:38 +0000 2022
1601580402099249152,en,NO,YES,0,53,"",Sat Dec 10 14:11:38 +0000 2022
1601580402484854786,es,NO,NO,0,0,"",Sat Dec 10 14:11:38 +0000 2022
1601580402791321600,qme,NO,NO,0,0,"",Sat Dec 10 14:11:38 +0000 2022
1601580403063926785,in,NO,YES,0,10,"",Sat Dec 10 14:11:38 +0000 2022
1601580404049223680,en,NO,YES,0,9957,"",Sat Dec 10 14:11:38 +0000 2022
1601580404280295424,en,NO,YES,0,4276,"",Sat Dec 10 14:11:38 +0000 2022
1601580404385144832,en,NO,YES,0,8012,"",Sat Dec 10 14:11:38 +0000 2022
1601580404846526464,en,NO,NO,0,0,"",Sat Dec 10 14:11:39 +0000 2022
1601580405064314882,pt,NO,NO,3,0,"",Sat Dec 10 14:11:39 +0000 2022
1601580405806993408,es,NO,NO,0,0,"",Sat Dec 10 14:11:39 +0000 2022
1601580405852758016,en,NO,YES,0,9,"",Sat Dec 10 14:11:39 +0000 2022
1601580406322888705,zh,NO,NO,10,24,"",Sat Dec 10 14:11:39 +0000 2022
1601580408147128320,qme,NO,NO,3,0,"",Sat Dec 10 14:11:39 +0000 2022
1601580408717856768,en,NO,NO,0,0,"",Sat Dec 10 14:11:40 +0000 2022
1601580408738828291,ja,NO,YES,0,555,"",Sat Dec 10 14:11:40 +0000 2022
1601580409363787776,es,NO,YES,0,12,"",Sat Dec 10 14:11:40 +0000 2022
1601580409405702145,de,NO,YES,0,48,"",Sat Dec 10 14:11:40 +0000 2022
1601580409552523265,en,NO,YES,0,1540,"",Sat Dec 10 14:11:40 +0000 2022
1601580410320093184,en,NO,NO,0,0,"",Sat Dec 10 14:11:40 +0000 2022
1601580410361679872,en,NO,YES,0,944,"",Sat Dec 10 14:11:40 +0000 2022
1601580410492047361,en,NO,YES,0,842,"",Sat Dec 10 14:11:40 +0000 2022
1601580410604990464,ja,NO,YES,0,105,"",Sat Dec 10 14:11:40 +0000 2022
1601580411188285440,en,NO,NO,21,7,"",Sat Dec 10 14:11:40 +0000 2022
1601580411691626497,en,NO,YES,0,577,"",Sat Dec 10 14:11:40 +0000 2022
1601580412199133185,fr,NO,YES,0,4,"",Sat Dec 10 14:11:40 +0000 2022
1601580412463362050,en,NO,YES,0,1064,"",Sat Dec 10 14:11:40 +0000 2022
1601580412920561664,en,NO,YES,0,163,"",Sat Dec 10 14:11:41 +0000 2022
1601580413105090560,en,NO,YES,0,1242,"",Sat Dec 10 14:11:41 +0000 2022
1601580414443085828,de,NO,YES,0,119,"",Sat Dec 10 14:11:41 +0000 2022
1601580414694731777,en,NO,YES,0,1225,"",Sat Dec 10 14:11:41 +0000 2022
1601580414787006465,en,NO,YES,0,8,"",Sat Dec 10 14:11:41 +0000 2022
1601580415063822336,qme,NO,NO,3,3,"",Sat Dec 10 14:11:41 +0000 2022
1601580415797854209,en,NO,YES,0,92,"",Sat Dec 10 14:11:41 +0000 2022
1601580416187916291,nl,NO,YES,0,93,"",Sat Dec 10 14:11:41 +0000 2022
1601580416636686336,de,NO,NO,1,0,"",Sat Dec 10 14:11:41 +0000 2022
1601580416917733376,en,NO,YES,0,3371,"",Sat Dec 10 14:11:41 +0000 2022
1601580416938352640,qme,NO,NO,0,0,"",Sat Dec 10 14:11:41 +0000 2022
1601580417022234624,en,NO,YES,0,13836,"",Sat Dec 10 14:11:42 +0000 2022
1601580417559457793,en,NO,YES,0,842,"",Sat Dec 10 14:11:42 +0000 2022
1601580417744007168,es,NO,YES,0,1,"",Sat Dec 10 14:11:42 +0000 2022
1601580418452828166,en,NO,YES,0,2751,"",Sat Dec 10 14:11:42 +0000 2022
1601580418905448448,en,NO,YES,0,478,"",Sat Dec 10 14:11:42 +0000 2022
1601580418968748033,en,NO,YES,0,696,"",Sat Dec 10 14:11:42 +0000 2022
1601580418977124354,en,NO,YES,0,52,"",Sat Dec 10 14:11:42 +0000 2022
1601580419090030592,en,NO,YES,0,913,"",Sat Dec 10 14:11:42 +0000 2022
1601580419497218049,en,NO,YES,0,117,"",Sat Dec 10 14:11:42 +0000 2022
1601580419862106112,es,NO,YES,0,1,"",Sat Dec 10 14:11:42 +0000 2022
1601580419945988103,en,NO,NO,0,0,"",Sat Dec 10 14:11:42 +0000 2022
1601580420813897729,en,NO,NO,3,0,"",Sat Dec 10 14:11:42 +0000 2022
1601580421350715392,en,NO,YES,0,11,"",Sat Dec 10 14:11:43 +0000 2022
1601580421489180672,fr,NO,YES,0,6,"",Sat Dec 10 14:11:43 +0000 2022
1601580421527240705,en,NO,NO,16,5,"",Sat Dec 10 14:11:43 +0000 2022
1601580422521294853,en,NO,YES,0,64,"",Sat Dec 10 14:11:43 +0000 2022
1601580423213383681,en,NO,YES,0,157,"",Sat Dec 10 14:11:43 +0000 2022
1601580423704096768,en,NO,NO,0,0,"",Sat Dec 10 14:11:43 +0000 2022
1601580424106590208,de,NO,YES,0,6,"",Sat Dec 10 14:11:43 +0000 2022
1601580424475443202,qht,NO,YES,0,1,"",Sat Dec 10 14:11:43 +0000 2022
1601580424614285312,en,NO,NO,11,0,"",Sat Dec 10 14:11:43 +0000 2022
1601580424760655873,in,NO,NO,0,0,"",Sat Dec 10 14:11:43 +0000 2022
1601580425553797120,qme,NO,YES,0,7,"",Sat Dec 10 14:11:44 +0000 2022
1601580426073866241,ja,NO,NO,1,1,"",Sat Dec 10 14:11:44 +0000 2022
1601580426099032065,es,NO,YES,0,878,"",Sat Dec 10 14:11:44 +0000 2022
1601580426182635520,en,NO,YES,0,9957,"",Sat Dec 10 14:11:44 +0000 2022
1601580426795290624,ja,NO,YES,0,5,"",Sat Dec 10 14:11:44 +0000 2022
1601580427151478784,en,NO,NO,0,0,"",Sat Dec 10 14:11:44 +0000 2022
1601580427365736451,en,NO,YES,0,21971,"",Sat Dec 10 14:11:44 +0000 2022
1601580427407691776,en,NO,YES,0,2490,"",Sat Dec 10 14:11:44 +0000 2022
1601580427839696897,en,NO,YES,0,40,"",Sat Dec 10 14:11:44 +0000 2022
1601580427856080897,en,NO,NO,0,0,"",Sat Dec 10 14:11:44 +0000 2022
1601580428116504577,en,NO,YES,0,85,"",Sat Dec 10 14:11:44 +0000 2022
1601580428456243202,da,NO,NO,5,1,"",Sat Dec 10 14:11:44 +0000 2022
1601580428502401026,nl,NO,YES,0,1572,"",Sat Dec 10 14:11:44 +0000 2022
1601580429366407169,zxx,NO,NO,0,0,"",Sat Dec 10 14:11:44 +0000 2022
1601580430020743168,zh,NO,NO,3,1,"",Sat Dec 10 14:11:45 +0000 2022
1601580430469185536,en,NO,YES,0,361,"",Sat Dec 10 14:11:45 +0000 2022
1601580430821425153,en,NO,YES,0,88,"",Sat Dec 10 14:11:45 +0000 2022
1601580430926696449,en,NO,NO,0,0,"",Sat Dec 10 14:11:45 +0000 2022
1601580432302055426,zxx,NO,NO,0,0,"",Sat Dec 10 14:11:45 +0000 2022
1601580432625393664,de,NO,YES,0,8,"",Sat Dec 10 14:11:45 +0000 2022
1601580433056989184,en,NO,NO,0,0,GB,Sat Dec 10 14:11:45 +0000 2022
1601580433195798528,en,NO,NO,8,0,"",Sat Dec 10 14:11:45 +0000 2022
1601580433979764736,en,NO,NO,0,0,"",Sat Dec 10 14:11:46 +0000 2022
1601580434059849729,en,NO,YES,0,696,"",Sat Dec 10 14:11:46 +0000 2022
1601580434206298117,en,NO,NO,0,0,"",Sat Dec 10 14:11:46 +0000 2022
1601580436354138120,en,NO,NO,0,0,"",Sat Dec 10 14:11:46 +0000 2022
1601580436563832836,en,NO,YES,0,5,"",Sat Dec 10 14:11:46 +0000 2022
1601580436635144193,en,NO,YES,0,927,"",Sat Dec 10 14:11:46 +0000 2022
1601580437046202369,en,NO,YES,0,5105,"",Sat Dec 10 14:11:46 +0000 2022
1601580437360738305,fr,NO,YES,0,153,"",Sat Dec 10 14:11:46 +0000 2022
1601580437607890946,en,NO,YES,0,3705,"",Sat Dec 10 14:11:46 +0000 2022
1601580437901836288,en,NO,YES,0,67,"",Sat Dec 10 14:11:46 +0000 2022
1601580437973139464,de,NO,YES,0,59,"",Sat Dec 10 14:11:46 +0000 2022
1601580438019276800,en,NO,NO,0,0,"",Sat Dec 10 14:11:47 +0000 2022
1601580438325428224,en,NO,NO,2,1,"",Sat Dec 10 14:11:47 +0000 2022
1601580440082477056,en,NO,YES,0,3086,"",Sat Dec 10 14:11:47 +0000 2022
1601580440879796224,de,NO,YES,0,391,"",Sat Dec 10 14:11:47 +0000 2022
1601580441026252800,qme,NO,NO,1,0,"",Sat Dec 10 14:11:47 +0000 2022
1601580441072386053,en,NO,YES,0,8186,"",Sat Dec 10 14:11:47 +0000 2022
1601580441533706240,en,NO,NO,0,0,"",Sat Dec 10 14:11:47 +0000 2022
1601580442398134272,en,NO,YES,0,125,"",Sat Dec 10 14:11:48 +0000 2022
1601580442612011008,en,NO,YES,0,528,"",Sat Dec 10 14:11:48 +0000 2022
1601580442905636866,en,NO,YES,0,8012,"",Sat Dec 10 14:11:48 +0000 2022
1601580443127906304,en,NO,NO,0,0,"",Sat Dec 10 14:11:48 +0000 2022
1601580443534766080,es,NO,NO,0,0,"",Sat Dec 10 14:11:48 +0000 2022
1601580443937427456,en,NO,YES,0,315,"",Sat Dec 10 14:11:48 +0000 2022
1601580444293935104,ja,NO,YES,0,500,"",Sat Dec 10 14:11:48 +0000 2022
1601580444587552768,en,NO,YES,0,3,"",Sat Dec 10 14:11:48 +0000 2022
1601580444608516096,pt,NO,YES,0,5209,"",Sat Dec 10 14:11:48 +0000 2022
1601580444780494848,en,NO,NO,0,0,"",Sat Dec 10 14:11:48 +0000 2022
1601580444843401216,en,NO,YES,0,3,"",Sat Dec 10 14:11:48 +0000 2022
1601580444977201153,tl,NO,NO,1,0,"",Sat Dec 10 14:11:48 +0000 2022
1601580445182722048,en,NO,NO,4,0,"",Sat Dec 10 14:11:48 +0000 2022
1601580445249851393,fr,NO,NO,0,0,"",Sat Dec 10 14:11:48 +0000 2022
1601580445250256899,de,NO,NO,0,0,"",Sat Dec 10 14:11:48 +0000 2022
1601580445321539584,en,NO,YES,0,6,"",Sat Dec 10 14:11:48 +0000 2022
1601580447380959234,en,NO,YES,0,2417,"",Sat Dec 10 14:11:49 +0000 2022
1601580447544184832,es,NO,YES,0,1143,"",Sat Dec 10 14:11:49 +0000 2022
1601580448156901376,en,NO,NO,0,0,"",Sat Dec 10 14:11:49 +0000 2022
1601580448601505793,en,NO,NO,0,0,"",Sat Dec 10 14:11:49 +0000 2022
1601580448945033216,en,NO,YES,0,7224,"",Sat Dec 10 14:11:49 +0000 2022
1601580449071239174,ja,NO,NO,0,0,"",Sat Dec 10 14:11:49 +0000 2022
1601580449343557632,en,NO,NO,2,0,"",Sat Dec 10 14:11:49 +0000 2022
1601580449897545729,en,NO,NO,0,0,"",Sat Dec 10 14:11:49 +0000 2022
1601580450103033857,en,NO,YES,0,5499,"",Sat Dec 10 14:11:49 +0000 2022
1601580450543439874,en,NO,YES,0,12,"",Sat Dec 10 14:11:49 +0000 2022
1601580450937733121,ja,NO,YES,0,297,"",Sat Dec 10 14:11:50 +0000 2022
1601580451201953793,es,NO,NO,5,4,"",Sat Dec 10 14:11:50 +0000 2022
1601580451679768582,en,NO,YES,0,1987,"",Sat Dec 10 14:11:50 +0000 2022
1601580451701096448,ja,NO,NO,0,0,"",Sat Dec 10 14:11:50 +0000 2022
1601580452078587905,pt,NO,YES,0,2,"",Sat Dec 10 14:11:50 +0000 2022
1601580452426698753,en,NO,YES,0,458,"",Sat Dec 10 14:11:50 +0000 2022
1601580452485427202,en,NO,YES,0,1404,"",Sat Dec 10 14:11:50 +0000 2022
1601580452501811200,en,NO,NO,0,0,"",Sat Dec 10 14:11:50 +0000 2022
1601580452677971968,en,NO,YES,0,4101,"",Sat Dec 10 14:11:50 +0000 2022
1601580453021945856,en,NO,YES,0,1,"",Sat Dec 10 14:11:50 +0000 2022
1601580453496246273,en,NO,YES,0,20783,"",Sat Dec 10 14:11:50 +0000 2022
1601580453580144641,en,NO,YES,0,46,"",Sat Dec 10 14:11:50 +0000 2022
1601580453672390656,en,NO,YES,0,1565,"",Sat Dec 10 14:11:50 +0000 2022
1601580453773074436,en,NO,YES,0,21,"",Sat Dec 10 14:11:50 +0000 2022
1601580454104076291,ja,NO,YES,0,13,"",Sat Dec 10 14:11:50 +0000 2022
1601580454125408257,en,NO,YES,0,8,"",Sat Dec 10 14:11:50 +0000 2022
1601580454863261697,ja,NO,NO,0,0,"",Sat Dec 10 14:11:51 +0000 2022
1601580455047806976,es,NO,YES,0,3,"",Sat Dec 10 14:11:51 +0000 2022
1601580455681458176,es,NO,NO,0,0,"",Sat Dec 10 14:11:51 +0000 2022
1601580455891202049,en,NO,YES,0,96,"",Sat Dec 10 14:11:51 +0000 2022
1601580455983484929,fr,NO,YES,0,1159,"",Sat Dec 10 14:11:51 +0000 2022
1601580457124016129,en,NO,YES,0,92,"",Sat Dec 10 14:11:51 +0000 2022
1601580457572724737,fr,NO,YES,0,83,"",Sat Dec 10 14:11:51 +0000 2022
1601580457686011904,de,NO,YES,0,145,"",Sat Dec 10 14:11:51 +0000 2022
1601580457854119936,fr,NO,YES,0,1272,"",Sat Dec 10 14:11:51 +0000 2022
1601580459011747844,en,NO,YES,0,247,"",Sat Dec 10 14:11:52 +0000 2022
