Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606658837662281730,en,NO,YES,0,3,"",Sat Dec 24 14:31:31 +0000 2022
1606658838966538242,es,NO,YES,0,38,"",Sat Dec 24 14:31:32 +0000 2022
1606658838979301376,en,NO,NO,0,0,"",Sat Dec 24 14:31:32 +0000 2022
1606658839243522048,ja,NO,YES,0,1417,"",Sat Dec 24 14:31:32 +0000 2022
1606658840946446340,en,NO,YES,0,40,"",Sat Dec 24 14:31:32 +0000 2022
1606658840975613952,en,NO,YES,0,5402,"",Sat Dec 24 14:31:32 +0000 2022
1606658841130991617,en,NO,NO,0,0,"",Sat Dec 24 14:31:32 +0000 2022
1606658841856335873,es,NO,NO,0,0,"",Sat Dec 24 14:31:32 +0000 2022
1606658842301194241,en,NO,YES,0,13,"",Sat Dec 24 14:31:32 +0000 2022
1606658842359889922,en,NO,NO,0,0,"",Sat Dec 24 14:31:32 +0000 2022
1606658844133937153,fr,NO,NO,0,0,"",Sat Dec 24 14:31:33 +0000 2022
1606658844545134592,en,NO,YES,0,18,"",Sat Dec 24 14:31:33 +0000 2022
1606658845027303425,en,NO,YES,0,327,"",Sat Dec 24 14:31:33 +0000 2022
1606658845413187584,en,NO,NO,0,0,"",Sat Dec 24 14:31:33 +0000 2022
1606658845518045184,pt,NO,YES,0,7,"",Sat Dec 24 14:31:33 +0000 2022
1606658846461673472,es,NO,YES,0,4606,"",Sat Dec 24 14:31:33 +0000 2022
1606658846692343809,zh,NO,YES,0,65,"",Sat Dec 24 14:31:33 +0000 2022
1606658847204339713,en,NO,YES,0,468,"",Sat Dec 24 14:31:34 +0000 2022
1606658848131096576,und,NO,NO,0,0,"",Sat Dec 24 14:31:34 +0000 2022
1606658848156155905,en,NO,NO,0,0,"",Sat Dec 24 14:31:34 +0000 2022
1606658848508760064,in,NO,NO,0,0,"",Sat Dec 24 14:31:34 +0000 2022
1606658848676319232,fr,NO,NO,0,0,"",Sat Dec 24 14:31:34 +0000 2022
1606658852187148288,hi,NO,YES,0,30,"",Sat Dec 24 14:31:35 +0000 2022
1606658852271030273,ja,NO,YES,0,4,"",Sat Dec 24 14:31:35 +0000 2022
1606658853692932098,en,NO,YES,0,65,"",Sat Dec 24 14:31:35 +0000 2022
1606658854334631936,en,NO,YES,0,89,"",Sat Dec 24 14:31:35 +0000 2022
1606658854548291585,en,NO,YES,0,2,"",Sat Dec 24 14:31:35 +0000 2022
1606658855701807105,en,NO,YES,0,473,"",Sat Dec 24 14:31:36 +0000 2022
1606658856003960832,en,NO,NO,0,0,"",Sat Dec 24 14:31:36 +0000 2022
1606658856091688960,en,NO,YES,0,238,"",Sat Dec 24 14:31:36 +0000 2022
1606658856767348736,en,NO,YES,0,1361,"",Sat Dec 24 14:31:36 +0000 2022
1606658859896307715,en,NO,YES,0,438,"",Sat Dec 24 14:31:37 +0000 2022
1606658859942412289,en,NO,NO,0,0,"",Sat Dec 24 14:31:37 +0000 2022
1606658862077341696,en,NO,YES,0,5,"",Sat Dec 24 14:31:37 +0000 2022
1606658862333190147,en,NO,YES,0,40,"",Sat Dec 24 14:31:37 +0000 2022
1606658863352406019,en,NO,YES,0,607,"",Sat Dec 24 14:31:37 +0000 2022
1606658863868293120,hi,NO,YES,0,52,"",Sat Dec 24 14:31:38 +0000 2022
1606658864526532608,en,NO,YES,0,5244,"",Sat Dec 24 14:31:38 +0000 2022
1606658865365676033,en,NO,YES,0,4,"",Sat Dec 24 14:31:38 +0000 2022
1606658866162597888,en,NO,NO,0,0,"",Sat Dec 24 14:31:38 +0000 2022
1606658866397483009,en,NO,NO,0,0,"",Sat Dec 24 14:31:38 +0000 2022
1606658867517325313,en,NO,YES,0,5402,"",Sat Dec 24 14:31:38 +0000 2022
1606658868284919808,es,NO,YES,0,1009,"",Sat Dec 24 14:31:39 +0000 2022
1606658868314263553,tr,NO,YES,0,3,"",Sat Dec 24 14:31:39 +0000 2022
1606658868683186176,pt,NO,YES,0,540,"",Sat Dec 24 14:31:39 +0000 2022
1606658868897091587,en,NO,NO,0,0,"",Sat Dec 24 14:31:39 +0000 2022
1606658869156945920,es,NO,NO,1,0,"",Sat Dec 24 14:31:39 +0000 2022
1606658869635284992,en,NO,NO,0,0,"",Sat Dec 24 14:31:39 +0000 2022
1606658872239951873,en,NO,NO,0,0,"",Sat Dec 24 14:31:40 +0000 2022
1606658872449662977,fr,NO,YES,0,383,"",Sat Dec 24 14:31:40 +0000 2022
1606658873942753280,es,NO,YES,0,59,"",Sat Dec 24 14:31:40 +0000 2022
1606658874567806976,en,NO,YES,0,3,"",Sat Dec 24 14:31:40 +0000 2022
1606658874861408256,es,NO,YES,0,121,"",Sat Dec 24 14:31:40 +0000 2022
1606658875406831617,en,NO,YES,0,12,"",Sat Dec 24 14:31:40 +0000 2022
1606658876933382146,fr,NO,YES,0,12,"",Sat Dec 24 14:31:41 +0000 2022
1606658877327826945,en,NO,NO,4,5,"",Sat Dec 24 14:31:41 +0000 2022
1606658877419913218,es,NO,YES,0,2,"",Sat Dec 24 14:31:41 +0000 2022
1606658878472609792,en,NO,YES,0,23,"",Sat Dec 24 14:31:41 +0000 2022
1606658879391420420,en,NO,YES,0,2,"",Sat Dec 24 14:31:41 +0000 2022
1606658879663837184,es,NO,YES,0,2,"",Sat Dec 24 14:31:41 +0000 2022
1606658879764439040,en,NO,NO,0,0,"",Sat Dec 24 14:31:41 +0000 2022
1606658880054136832,ja,NO,YES,0,1417,"",Sat Dec 24 14:31:41 +0000 2022
1606658881035321344,en,NO,YES,0,1,"",Sat Dec 24 14:31:42 +0000 2022
1606658881500782592,en,NO,NO,0,0,"",Sat Dec 24 14:31:42 +0000 2022
1606658885032759298,en,NO,YES,0,94,"",Sat Dec 24 14:31:43 +0000 2022
1606658885380706304,es,NO,YES,0,22,"",Sat Dec 24 14:31:43 +0000 2022
1606658885527695360,en,NO,YES,0,12,"",Sat Dec 24 14:31:43 +0000 2022
1606658885552586753,en,NO,YES,0,21,"",Sat Dec 24 14:31:43 +0000 2022
1606658886181724164,nl,NO,NO,0,0,"",Sat Dec 24 14:31:43 +0000 2022
1606658886588669954,en,NO,NO,0,0,"",Sat Dec 24 14:31:43 +0000 2022
1606658887280640001,en,NO,YES,0,6079,"",Sat Dec 24 14:31:43 +0000 2022
1606658888668946440,en,NO,YES,0,1020,"",Sat Dec 24 14:31:43 +0000 2022
1606658889063477248,en,NO,NO,0,0,"",Sat Dec 24 14:31:44 +0000 2022
1606658889243508738,en,NO,YES,0,5405,"",Sat Dec 24 14:31:44 +0000 2022
1606658889558245377,es,NO,YES,0,2298,"",Sat Dec 24 14:31:44 +0000 2022
1606658889910718469,en,NO,YES,0,8,"",Sat Dec 24 14:31:44 +0000 2022
1606658890657038336,en,NO,YES,0,139,"",Sat Dec 24 14:31:44 +0000 2022
1606658891227533312,en,NO,YES,0,2,"",Sat Dec 24 14:31:44 +0000 2022
1606658891479416837,en,NO,YES,0,3,"",Sat Dec 24 14:31:44 +0000 2022
1606658892213399553,zh,NO,YES,0,4,"",Sat Dec 24 14:31:44 +0000 2022
1606658892263563265,nl,NO,YES,0,163,"",Sat Dec 24 14:31:44 +0000 2022
1606658893622525956,zh,NO,YES,0,1,"",Sat Dec 24 14:31:45 +0000 2022
1606658894616469505,en,NO,YES,0,2877,"",Sat Dec 24 14:31:45 +0000 2022
1606658894746750983,en,NO,YES,0,10,"",Sat Dec 24 14:31:45 +0000 2022
1606658895908601858,en,NO,YES,0,3,"",Sat Dec 24 14:31:45 +0000 2022
1606658897275764738,pt,NO,YES,0,122,"",Sat Dec 24 14:31:46 +0000 2022
1606658897510637568,es,NO,YES,0,41,"",Sat Dec 24 14:31:46 +0000 2022
1606658899662327808,fr,NO,YES,0,22,"",Sat Dec 24 14:31:46 +0000 2022
1606658899884507139,en,NO,NO,0,0,"",Sat Dec 24 14:31:46 +0000 2022
1606658900551507975,en,NO,YES,0,1896,"",Sat Dec 24 14:31:46 +0000 2022
1606658901285412864,en,NO,NO,0,0,"",Sat Dec 24 14:31:47 +0000 2022
1606658901344423945,ja,NO,YES,0,1418,"",Sat Dec 24 14:31:47 +0000 2022
1606658903307321345,en,NO,YES,0,3,"",Sat Dec 24 14:31:47 +0000 2022
1606658904355921920,ja,NO,YES,0,1418,"",Sat Dec 24 14:31:47 +0000 2022
1606658905408688129,pt,NO,NO,0,0,"",Sat Dec 24 14:31:47 +0000 2022
1606658906972999680,en,NO,NO,0,0,"",Sat Dec 24 14:31:48 +0000 2022
1606658907321303041,hi,NO,YES,0,48,"",Sat Dec 24 14:31:48 +0000 2022
1606658907375636481,en,NO,NO,0,0,"",Sat Dec 24 14:31:48 +0000 2022
1606658909225324544,en,NO,YES,0,68,"",Sat Dec 24 14:31:48 +0000 2022
1606658909372137472,en,NO,NO,0,0,"",Sat Dec 24 14:31:48 +0000 2022
1606658911423107073,en,NO,YES,0,43,"",Sat Dec 24 14:31:49 +0000 2022
1606658911691571202,it,NO,NO,0,0,"",Sat Dec 24 14:31:49 +0000 2022
1606658911985364992,en,NO,YES,0,2877,"",Sat Dec 24 14:31:49 +0000 2022
1606658913411006470,en,NO,NO,0,0,"",Sat Dec 24 14:31:49 +0000 2022
1606658913969004545,is,NO,NO,0,0,"",Sat Dec 24 14:31:50 +0000 2022
1606658914673889281,en,NO,YES,0,993,"",Sat Dec 24 14:31:50 +0000 2022
1606658914933788672,en,NO,YES,0,17,"",Sat Dec 24 14:31:50 +0000 2022
1606658915630211072,en,NO,YES,0,4,"",Sat Dec 24 14:31:50 +0000 2022
1606658916192079872,fr,NO,YES,0,7,"",Sat Dec 24 14:31:50 +0000 2022
1606658916804444166,en,NO,YES,0,5405,"",Sat Dec 24 14:31:50 +0000 2022
1606658917190496263,en,NO,NO,0,0,"",Sat Dec 24 14:31:50 +0000 2022
1606658917320245250,fr,NO,YES,0,4,"",Sat Dec 24 14:31:50 +0000 2022
1606658917383409665,en,NO,YES,0,5,"",Sat Dec 24 14:31:50 +0000 2022
1606658917500846082,en,NO,YES,0,11,"",Sat Dec 24 14:31:50 +0000 2022
1606658917546840064,it,NO,NO,0,0,"",Sat Dec 24 14:31:50 +0000 2022
1606658917722988545,es,NO,NO,0,0,"",Sat Dec 24 14:31:50 +0000 2022
1606658917815263232,es,NO,YES,0,2,"",Sat Dec 24 14:31:50 +0000 2022
1606658918217818113,und,NO,NO,0,0,"",Sat Dec 24 14:31:51 +0000 2022
1606658918666616833,en,NO,NO,0,0,"",Sat Dec 24 14:31:51 +0000 2022
1606658918733983745,en,NO,NO,0,0,"",Sat Dec 24 14:31:51 +0000 2022
1606658918968598528,ja,NO,YES,0,48,"",Sat Dec 24 14:31:51 +0000 2022
1606658919115665408,en,NO,YES,0,468,"",Sat Dec 24 14:31:51 +0000 2022
1606658919337951234,en,NO,YES,0,40,"",Sat Dec 24 14:31:51 +0000 2022
1606658922299133952,hi,NO,YES,0,48,"",Sat Dec 24 14:31:52 +0000 2022
1606658923066724357,ja,NO,YES,0,1586,"",Sat Dec 24 14:31:52 +0000 2022
1606658923804573696,pt,NO,NO,0,0,"",Sat Dec 24 14:31:52 +0000 2022
1606658924551475202,ja,NO,YES,0,32,"",Sat Dec 24 14:31:52 +0000 2022
1606658925532962818,en,NO,YES,0,127,"",Sat Dec 24 14:31:52 +0000 2022
1606658925629038593,zh,NO,YES,0,1,"",Sat Dec 24 14:31:52 +0000 2022
1606658927596564481,en,NO,YES,0,40,"",Sat Dec 24 14:31:53 +0000 2022
1606658927755939840,en,NO,YES,0,6,"",Sat Dec 24 14:31:53 +0000 2022
1606658928342974464,en,NO,NO,0,0,"",Sat Dec 24 14:31:53 +0000 2022
1606658928711938048,en,NO,NO,0,0,"",Sat Dec 24 14:31:53 +0000 2022
1606658929404035072,en,NO,YES,0,132,"",Sat Dec 24 14:31:53 +0000 2022
1606658930071031810,es,NO,YES,0,220,"",Sat Dec 24 14:31:53 +0000 2022
1606658930301607937,fr,NO,YES,0,1053,"",Sat Dec 24 14:31:53 +0000 2022
1606658930893291521,hi,NO,YES,0,33,"",Sat Dec 24 14:31:54 +0000 2022
1606658931069456384,en,NO,NO,0,0,"",Sat Dec 24 14:31:54 +0000 2022
1606658931547414529,en,NO,NO,0,0,"",Sat Dec 24 14:31:54 +0000 2022
1606658934672351232,en,NO,NO,0,0,"",Sat Dec 24 14:31:54 +0000 2022
1606658934764457985,en,NO,YES,0,3,"",Sat Dec 24 14:31:54 +0000 2022
1606658934923792385,es,NO,YES,0,338,"",Sat Dec 24 14:31:55 +0000 2022
1606658937679486976,pt,NO,YES,0,13,"",Sat Dec 24 14:31:55 +0000 2022
1606658937696440322,en,NO,YES,0,3,"",Sat Dec 24 14:31:55 +0000 2022
1606658938489163776,en,NO,YES,0,2752,"",Sat Dec 24 14:31:55 +0000 2022
1606658938551812096,en,NO,NO,0,0,"",Sat Dec 24 14:31:55 +0000 2022
1606658939290259456,en,NO,YES,0,5,"",Sat Dec 24 14:31:56 +0000 2022
1606658940389175298,hi,NO,YES,0,48,"",Sat Dec 24 14:31:56 +0000 2022
1606658941924040708,zh,NO,YES,0,65,"",Sat Dec 24 14:31:56 +0000 2022
1606658942364356608,es,NO,YES,0,650,"",Sat Dec 24 14:31:56 +0000 2022
1606658942964486146,en,NO,NO,0,0,"",Sat Dec 24 14:31:56 +0000 2022
1606658942980980737,en,NO,NO,0,0,"",Sat Dec 24 14:31:56 +0000 2022
1606658944008867840,en,NO,YES,0,26,"",Sat Dec 24 14:31:57 +0000 2022
1606658944323272706,fr,NO,NO,0,0,"",Sat Dec 24 14:31:57 +0000 2022
1606658944428113926,en,NO,YES,0,3,"",Sat Dec 24 14:31:57 +0000 2022
1606658944558305288,en,NO,NO,0,0,"",Sat Dec 24 14:31:57 +0000 2022
1606658944742690818,es,NO,YES,0,73,"",Sat Dec 24 14:31:57 +0000 2022
1606658946785509378,it,NO,NO,0,0,TH,Sat Dec 24 14:31:57 +0000 2022
1606658948584861696,en,NO,NO,0,0,"",Sat Dec 24 14:31:58 +0000 2022
1606658949008302081,en,NO,YES,0,3,"",Sat Dec 24 14:31:58 +0000 2022
1606658949280927745,it,NO,NO,1,0,"",Sat Dec 24 14:31:58 +0000 2022
1606658949381775361,en,NO,YES,0,1,"",Sat Dec 24 14:31:58 +0000 2022
1606658949461131265,en,NO,YES,0,22,"",Sat Dec 24 14:31:58 +0000 2022
1606658950166089728,en,NO,YES,0,71,"",Sat Dec 24 14:31:58 +0000 2022
1606658954805022721,tl,NO,NO,0,0,"",Sat Dec 24 14:31:59 +0000 2022
1606658955291537409,es,NO,NO,0,0,"",Sat Dec 24 14:31:59 +0000 2022
1606658955471642625,es,NO,YES,0,2,"",Sat Dec 24 14:31:59 +0000 2022
1606658955694198785,en,NO,YES,0,8,"",Sat Dec 24 14:31:59 +0000 2022
1606658956448907265,nl,NO,NO,0,0,"",Sat Dec 24 14:32:00 +0000 2022
1606658956796997632,en,NO,NO,0,0,"",Sat Dec 24 14:32:00 +0000 2022
1606658956960493568,en,NO,NO,0,0,"",Sat Dec 24 14:32:00 +0000 2022
1606658957128663041,in,NO,YES,0,4,"",Sat Dec 24 14:32:00 +0000 2022
1606658958592159744,es,NO,NO,0,0,"",Sat Dec 24 14:32:00 +0000 2022
1606658960156938241,en,NO,YES,0,3,"",Sat Dec 24 14:32:01 +0000 2022
1606658960399925248,en,NO,NO,0,0,"",Sat Dec 24 14:32:01 +0000 2022
1606658960505044992,en,NO,NO,0,0,"",Sat Dec 24 14:32:01 +0000 2022
1606658962111270912,en,NO,YES,0,1770,"",Sat Dec 24 14:32:01 +0000 2022
1606658962774167553,en,NO,NO,0,0,"",Sat Dec 24 14:32:01 +0000 2022
1606658962836922368,es,NO,YES,0,124,"",Sat Dec 24 14:32:01 +0000 2022
1606658965395349504,es,NO,YES,0,1,"",Sat Dec 24 14:32:02 +0000 2022
1606658965697622017,en,NO,YES,0,2094,"",Sat Dec 24 14:32:02 +0000 2022
1606658967018811395,in,NO,NO,0,0,"",Sat Dec 24 14:32:02 +0000 2022
1606658967832514560,en,NO,YES,0,4,"",Sat Dec 24 14:32:02 +0000 2022
1606658967912038400,es,NO,YES,0,30,"",Sat Dec 24 14:32:02 +0000 2022
1606658968385978368,en,NO,YES,0,242,"",Sat Dec 24 14:32:03 +0000 2022
1606658968633344000,en,NO,NO,0,0,"",Sat Dec 24 14:32:03 +0000 2022
1606658969258364929,fr,NO,YES,0,7,"",Sat Dec 24 14:32:03 +0000 2022
1606658970491527174,es,NO,YES,0,16,"",Sat Dec 24 14:32:03 +0000 2022
1606658971183779846,en,NO,YES,0,2,"",Sat Dec 24 14:32:03 +0000 2022
1606658974182408198,en,NO,YES,0,10,"",Sat Dec 24 14:32:04 +0000 2022
1606658976153837569,fr,NO,YES,0,449,"",Sat Dec 24 14:32:04 +0000 2022
1606658976330174464,en,NO,NO,0,0,"",Sat Dec 24 14:32:04 +0000 2022
1606658976674115585,en,NO,YES,0,1,"",Sat Dec 24 14:32:04 +0000 2022
1606658976745414657,hi,NO,YES,0,274,"",Sat Dec 24 14:32:04 +0000 2022
1606658978854752258,en,NO,NO,0,0,"",Sat Dec 24 14:32:05 +0000 2022
1606658978922270722,en,NO,NO,0,0,"",Sat Dec 24 14:32:05 +0000 2022
1606658979253420039,tr,NO,YES,0,3,"",Sat Dec 24 14:32:05 +0000 2022
1606658979458859009,en,NO,YES,0,13379,"",Sat Dec 24 14:32:05 +0000 2022
1606658980071317504,sv,NO,NO,0,0,"",Sat Dec 24 14:32:05 +0000 2022
1606658981581160451,nl,NO,YES,0,15,"",Sat Dec 24 14:32:06 +0000 2022
1606658981904416768,en,NO,YES,0,6,"",Sat Dec 24 14:32:06 +0000 2022
1606658982588059653,hi,NO,YES,0,48,"",Sat Dec 24 14:32:06 +0000 2022
1606658983238209537,en,NO,NO,1,1,"",Sat Dec 24 14:32:06 +0000 2022
1606658983242203137,es,NO,YES,0,17,"",Sat Dec 24 14:32:06 +0000 2022
1606658983476994048,es,NO,YES,0,61,"",Sat Dec 24 14:32:06 +0000 2022
1606658983728910339,en,NO,NO,0,0,"",Sat Dec 24 14:32:06 +0000 2022
1606658983980310528,fr,NO,YES,0,9,"",Sat Dec 24 14:32:06 +0000 2022
1606658984563380225,fr,NO,YES,0,534,"",Sat Dec 24 14:32:06 +0000 2022
1606658987138711552,en,NO,NO,0,0,"",Sat Dec 24 14:32:07 +0000 2022
1606658987344396289,en,NO,YES,0,61,"",Sat Dec 24 14:32:07 +0000 2022
1606658987923222529,en,NO,YES,0,4638,"",Sat Dec 24 14:32:07 +0000 2022
1606658988116176897,en,NO,YES,0,511,"",Sat Dec 24 14:32:07 +0000 2022
1606658988505956354,fr,NO,YES,0,357,"",Sat Dec 24 14:32:07 +0000 2022
1606658989126987778,ja,NO,YES,0,2,"",Sat Dec 24 14:32:07 +0000 2022
1606658989923655681,en,NO,NO,0,0,"",Sat Dec 24 14:32:08 +0000 2022
1606658990728953856,es,NO,YES,0,4607,"",Sat Dec 24 14:32:08 +0000 2022
1606658990917955584,es,NO,YES,0,43,"",Sat Dec 24 14:32:08 +0000 2022
1606658991395840001,en,NO,YES,0,1,"",Sat Dec 24 14:32:08 +0000 2022
1606658991806824449,en,NO,YES,0,20,"",Sat Dec 24 14:32:08 +0000 2022
1606658991811182593,es,NO,YES,0,1,"",Sat Dec 24 14:32:08 +0000 2022
1606658992130134017,en,NO,YES,0,40,"",Sat Dec 24 14:32:08 +0000 2022
1606658992721240065,fr,NO,YES,0,330,"",Sat Dec 24 14:32:08 +0000 2022
1606658993060970498,en,NO,YES,0,996,"",Sat Dec 24 14:32:08 +0000 2022
1606658993203871746,en,NO,NO,1,1,"",Sat Dec 24 14:32:08 +0000 2022
1606658993354866689,en,NO,YES,0,4,"",Sat Dec 24 14:32:08 +0000 2022
1606658994877218820,en,NO,YES,0,1,"",Sat Dec 24 14:32:09 +0000 2022
1606658994969493505,en,NO,NO,0,0,"",Sat Dec 24 14:32:09 +0000 2022
1606658995237933056,pt,NO,NO,0,0,"",Sat Dec 24 14:32:09 +0000 2022
1606658995976130561,es,NO,YES,0,650,"",Sat Dec 24 14:32:09 +0000 2022
1606658996059996165,pt,NO,NO,0,0,"",Sat Dec 24 14:32:09 +0000 2022
1606658996081160193,en,NO,YES,0,3,"",Sat Dec 24 14:32:09 +0000 2022
1606658998316539904,en,NO,NO,0,0,"",Sat Dec 24 14:32:10 +0000 2022
1606658998371246080,en,NO,YES,0,626,"",Sat Dec 24 14:32:10 +0000 2022
1606658998559727617,es,NO,YES,0,177,"",Sat Dec 24 14:32:10 +0000 2022
1606659001256747008,nl,NO,YES,0,305,"",Sat Dec 24 14:32:10 +0000 2022
1606659001957376002,hi,NO,YES,0,48,"",Sat Dec 24 14:32:11 +0000 2022
1606659002024316929,en,NO,NO,0,0,"",Sat Dec 24 14:32:11 +0000 2022
1606659002443730945,en,NO,YES,0,1,"",Sat Dec 24 14:32:11 +0000 2022
1606659003005681664,en,NO,NO,0,0,"",Sat Dec 24 14:32:11 +0000 2022
1606659003316310016,en,NO,YES,0,3375,"",Sat Dec 24 14:32:11 +0000 2022
1606659004083703810,en,NO,NO,0,0,"",Sat Dec 24 14:32:11 +0000 2022
1606659004498907142,es,NO,YES,0,4,"",Sat Dec 24 14:32:11 +0000 2022
1606659004691775488,it,NO,YES,0,20,"",Sat Dec 24 14:32:11 +0000 2022
1606659005014855682,en,NO,NO,0,0,"",Sat Dec 24 14:32:11 +0000 2022
1606659005232943104,es,NO,YES,0,5,"",Sat Dec 24 14:32:11 +0000 2022
1606659007539974145,en,NO,YES,0,24,"",Sat Dec 24 14:32:12 +0000 2022
1606659007938166784,en,NO,NO,0,0,"",Sat Dec 24 14:32:12 +0000 2022
1606659008068288513,en,NO,YES,0,1896,"",Sat Dec 24 14:32:12 +0000 2022
1606659009054146563,hi,NO,YES,0,48,"",Sat Dec 24 14:32:12 +0000 2022
1606659009099968513,en,NO,YES,0,271,"",Sat Dec 24 14:32:12 +0000 2022
1606659009926561792,ja,NO,YES,0,232,"",Sat Dec 24 14:32:12 +0000 2022
1606659011172081674,fr,NO,YES,0,440,"",Sat Dec 24 14:32:13 +0000 2022
1606659011772059648,en,NO,YES,0,4604,"",Sat Dec 24 14:32:13 +0000 2022
1606659012539424768,tr,NO,YES,0,41,"",Sat Dec 24 14:32:13 +0000 2022
1606659013390770176,es,NO,NO,0,0,"",Sat Dec 24 14:32:13 +0000 2022
1606659015366569985,en,NO,YES,0,6,"",Sat Dec 24 14:32:14 +0000 2022
1606659015592771590,es,NO,YES,0,2298,"",Sat Dec 24 14:32:14 +0000 2022
1606659017119600642,en,NO,YES,0,626,"",Sat Dec 24 14:32:14 +0000 2022
1606659017715388421,en,NO,YES,0,17,"",Sat Dec 24 14:32:14 +0000 2022
1606659019149611008,en,NO,NO,1,0,"",Sat Dec 24 14:32:15 +0000 2022
1606659019174715393,nl,NO,YES,0,14,"",Sat Dec 24 14:32:15 +0000 2022
1606659020131008512,en,NO,YES,0,346,"",Sat Dec 24 14:32:15 +0000 2022
1606659021573963776,en,NO,NO,0,0,"",Sat Dec 24 14:32:15 +0000 2022
1606659021905313801,fr,NO,YES,0,332,"",Sat Dec 24 14:32:15 +0000 2022
1606659022005960704,es,NO,YES,0,3432,"",Sat Dec 24 14:32:15 +0000 2022
1606659022471446530,en,NO,YES,0,1014,"",Sat Dec 24 14:32:15 +0000 2022
1606659022555578369,es,NO,YES,0,4,"",Sat Dec 24 14:32:15 +0000 2022
1606659022890885122,de,NO,YES,0,149,"",Sat Dec 24 14:32:15 +0000 2022
1606659024585478144,tr,NO,YES,0,253,"",Sat Dec 24 14:32:16 +0000 2022
1606659024757624832,ja,NO,YES,0,367,"",Sat Dec 24 14:32:16 +0000 2022
1606659024887463936,en,NO,NO,0,0,"",Sat Dec 24 14:32:16 +0000 2022
1606659025009274883,en,NO,YES,0,5,"",Sat Dec 24 14:32:16 +0000 2022
1606659027156758528,fr,NO,YES,0,48,"",Sat Dec 24 14:32:17 +0000 2022
1606659027991248899,en,NO,YES,0,5404,"",Sat Dec 24 14:32:17 +0000 2022
1606659029463449600,pt,NO,YES,0,67,"",Sat Dec 24 14:32:17 +0000 2022
1606659029874675715,en,NO,YES,0,49,"",Sat Dec 24 14:32:17 +0000 2022
1606659030319091715,en,NO,YES,0,421,"",Sat Dec 24 14:32:17 +0000 2022
1606659034530160641,es,NO,NO,0,0,"",Sat Dec 24 14:32:18 +0000 2022
1606659036220653569,en,NO,YES,0,37,"",Sat Dec 24 14:32:19 +0000 2022
1606659036593926145,en,NO,YES,0,22,"",Sat Dec 24 14:32:19 +0000 2022
1606659036849795073,en,NO,YES,0,4,"",Sat Dec 24 14:32:19 +0000 2022
1606659037910781952,en,NO,YES,0,992,"",Sat Dec 24 14:32:19 +0000 2022
1606659038648877058,zh,NO,YES,0,10,"",Sat Dec 24 14:32:19 +0000 2022
1606659039273910272,fr,NO,NO,0,0,"",Sat Dec 24 14:32:19 +0000 2022
1606659039848538112,en,NO,NO,0,0,"",Sat Dec 24 14:32:20 +0000 2022
1606659040784035844,en,NO,YES,0,457,"",Sat Dec 24 14:32:20 +0000 2022
1606659041886961671,en,NO,YES,0,4,"",Sat Dec 24 14:32:20 +0000 2022
1606659042105233408,ja,NO,YES,0,2,"",Sat Dec 24 14:32:20 +0000 2022
1606659042184757248,en,NO,NO,0,0,"",Sat Dec 24 14:32:20 +0000 2022
1606659042369503233,ja,NO,NO,0,0,"",Sat Dec 24 14:32:20 +0000 2022
1606659043086540801,en,NO,NO,0,0,"",Sat Dec 24 14:32:20 +0000 2022
1606659043816345609,en,NO,NO,0,0,"",Sat Dec 24 14:32:20 +0000 2022
1606659044105719808,en,NO,NO,0,0,"",Sat Dec 24 14:32:21 +0000 2022
1606659044256931841,en,NO,YES,0,11,"",Sat Dec 24 14:32:21 +0000 2022
1606659045384867840,en,NO,YES,0,641,"",Sat Dec 24 14:32:21 +0000 2022
1606659047230431235,en,NO,YES,0,1,"",Sat Dec 24 14:32:21 +0000 2022
1606659047863746561,it,NO,NO,0,0,"",Sat Dec 24 14:32:21 +0000 2022
1606659049327628288,pt,NO,YES,0,4124,"",Sat Dec 24 14:32:22 +0000 2022
1606659050363817987,hi,NO,YES,0,4,"",Sat Dec 24 14:32:22 +0000 2022
1606659050464497664,en,NO,YES,0,822,"",Sat Dec 24 14:32:22 +0000 2022
1606659051601170432,en,NO,YES,0,3,"",Sat Dec 24 14:32:22 +0000 2022
1606659051672244225,en,NO,NO,0,0,"",Sat Dec 24 14:32:22 +0000 2022
1606659051957325824,en,NO,YES,0,2119,"",Sat Dec 24 14:32:22 +0000 2022
1606659052536320000,es,NO,YES,0,347,"",Sat Dec 24 14:32:23 +0000 2022
1606659052745986049,es,NO,YES,0,131,"",Sat Dec 24 14:32:23 +0000 2022
1606659053140299776,en,NO,NO,0,0,"",Sat Dec 24 14:32:23 +0000 2022
1606659053983535104,en,NO,YES,0,468,"",Sat Dec 24 14:32:23 +0000 2022
1606659054100951040,en,NO,YES,0,122,"",Sat Dec 24 14:32:23 +0000 2022
1606659054851747840,en,NO,YES,0,51,"",Sat Dec 24 14:32:23 +0000 2022
1606659056793714688,en,NO,NO,0,0,"",Sat Dec 24 14:32:24 +0000 2022
1606659059251388416,en,NO,YES,0,1,"",Sat Dec 24 14:32:24 +0000 2022
1606659060774080514,en,NO,YES,0,4638,"",Sat Dec 24 14:32:25 +0000 2022
1606659061847662592,tr,NO,YES,0,57,"",Sat Dec 24 14:32:25 +0000 2022
1606659063366168576,en,NO,YES,0,6,"",Sat Dec 24 14:32:25 +0000 2022
