Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599498370208305153,es,NO,YES,0,307,"",Sun Dec 04 20:18:23 +0000 2022
1599498370753519616,es,NO,YES,0,113,"",Sun Dec 04 20:18:23 +0000 2022
1599498370959409153,en,NO,NO,1,0,"",Sun Dec 04 20:18:23 +0000 2022
1599498371386875904,en,NO,NO,18,1,"",Sun Dec 04 20:18:23 +0000 2022
1599498371672469504,en,NO,NO,1,0,"",Sun Dec 04 20:18:23 +0000 2022
1599498371680546817,en,NO,NO,0,0,"",Sun Dec 04 20:18:23 +0000 2022
1599498372008009728,en,NO,YES,0,2056,"",Sun Dec 04 20:18:23 +0000 2022
1599498372008022016,en,NO,YES,0,18779,"",Sun Dec 04 20:18:23 +0000 2022
1599498372330975232,en,NO,YES,0,4044,"",Sun Dec 04 20:18:23 +0000 2022
1599498372360310784,en,NO,YES,0,235,"",Sun Dec 04 20:18:23 +0000 2022
1599498373622509569,fr,NO,YES,0,1139,"",Sun Dec 04 20:18:24 +0000 2022
1599498374121943040,en,NO,NO,0,0,"",Sun Dec 04 20:18:24 +0000 2022
1599498374197424128,tr,NO,YES,0,15,"",Sun Dec 04 20:18:24 +0000 2022
1599498374319079424,en,NO,YES,0,899,"",Sun Dec 04 20:18:24 +0000 2022
1599498374788526080,en,NO,YES,0,556,"",Sun Dec 04 20:18:24 +0000 2022
1599498375246012416,en,NO,NO,1,0,"",Sun Dec 04 20:18:24 +0000 2022
1599498375463727106,fr,NO,YES,0,1139,"",Sun Dec 04 20:18:24 +0000 2022
1599498375547670528,en,NO,YES,0,38,"",Sun Dec 04 20:18:24 +0000 2022
1599498375640256512,qht,NO,NO,19,14,"",Sun Dec 04 20:18:24 +0000 2022
1599498375694807040,it,NO,YES,0,7,"",Sun Dec 04 20:18:24 +0000 2022
1599498375925477377,fr,NO,YES,0,65,"",Sun Dec 04 20:18:24 +0000 2022
1599498375963217920,it,NO,YES,0,189,"",Sun Dec 04 20:18:24 +0000 2022
1599498376219099136,en,NO,NO,0,0,"",Sun Dec 04 20:18:24 +0000 2022
1599498377036980224,en,NO,NO,0,0,"",Sun Dec 04 20:18:24 +0000 2022
1599498377217323008,es,NO,YES,0,1123,"",Sun Dec 04 20:18:25 +0000 2022
1599498377254739968,fr,NO,NO,0,0,"",Sun Dec 04 20:18:25 +0000 2022
1599498377397686272,en,NO,YES,0,71,"",Sun Dec 04 20:18:25 +0000 2022
1599498377753862145,en,NO,YES,0,359,"",Sun Dec 04 20:18:25 +0000 2022
1599498378068611075,it,NO,YES,0,62,"",Sun Dec 04 20:18:25 +0000 2022
1599498378085560320,en,NO,YES,0,22,"",Sun Dec 04 20:18:25 +0000 2022
1599498379696177153,en,NO,YES,0,4309,"",Sun Dec 04 20:18:25 +0000 2022
1599498379729387521,zxx,NO,NO,0,0,"",Sun Dec 04 20:18:25 +0000 2022
1599498379805200384,en,NO,YES,0,2160,"",Sun Dec 04 20:18:25 +0000 2022
1599498380593729536,en,NO,YES,0,22,"",Sun Dec 04 20:18:25 +0000 2022
1599498380853448704,es,NO,YES,0,10,"",Sun Dec 04 20:18:25 +0000 2022
1599498381373894656,en,NO,NO,1,0,"",Sun Dec 04 20:18:26 +0000 2022
1599498381390663680,en,NO,YES,0,3,"",Sun Dec 04 20:18:26 +0000 2022
1599498381675859968,en,NO,YES,0,56,"",Sun Dec 04 20:18:26 +0000 2022
1599498381801689088,en,NO,NO,7,0,"",Sun Dec 04 20:18:26 +0000 2022
1599498381826871296,en,NO,YES,0,3840,"",Sun Dec 04 20:18:26 +0000 2022
1599498381855891456,en,NO,YES,0,1,"",Sun Dec 04 20:18:26 +0000 2022
1599498381893971968,en,NO,YES,0,140,"",Sun Dec 04 20:18:26 +0000 2022
1599498383240048641,en,NO,NO,0,0,"",Sun Dec 04 20:18:26 +0000 2022
1599498383848132608,en,NO,YES,0,3,"",Sun Dec 04 20:18:26 +0000 2022
1599498383856611328,en,NO,NO,0,0,"",Sun Dec 04 20:18:26 +0000 2022
1599498384163110912,en,NO,YES,0,2,"",Sun Dec 04 20:18:26 +0000 2022
1599498384447922176,en,NO,YES,0,7715,"",Sun Dec 04 20:18:26 +0000 2022
1599498384926474240,en,NO,YES,0,6069,"",Sun Dec 04 20:18:26 +0000 2022
1599498385018363904,en,NO,NO,0,0,"",Sun Dec 04 20:18:26 +0000 2022
1599498385421000704,fr,NO,YES,0,952,"",Sun Dec 04 20:18:26 +0000 2022
1599498385609789440,fr,NO,YES,0,22,"",Sun Dec 04 20:18:27 +0000 2022
1599498385857601536,de,NO,NO,111,22,"",Sun Dec 04 20:18:27 +0000 2022
1599498385953673217,en,NO,YES,0,719,"",Sun Dec 04 20:18:27 +0000 2022
1599498386952310786,fr,NO,YES,0,257,"",Sun Dec 04 20:18:27 +0000 2022
1599498387216211968,en,NO,YES,0,443,"",Sun Dec 04 20:18:27 +0000 2022
1599498387870855168,de,NO,NO,14,2,"",Sun Dec 04 20:18:27 +0000 2022
1599498388226994177,en,NO,YES,0,18779,"",Sun Dec 04 20:18:27 +0000 2022
1599498388264800257,zxx,NO,NO,0,0,"",Sun Dec 04 20:18:27 +0000 2022
1599498388650631168,en,NO,YES,0,2,"",Sun Dec 04 20:18:27 +0000 2022
1599498389389193216,es,NO,YES,0,1,"",Sun Dec 04 20:18:27 +0000 2022
1599498389665722368,en,NO,NO,0,0,"",Sun Dec 04 20:18:27 +0000 2022
1599498389703782400,en,NO,YES,0,18779,"",Sun Dec 04 20:18:28 +0000 2022
1599498389905092608,de,NO,YES,0,2,"",Sun Dec 04 20:18:28 +0000 2022
1599498390110318592,en,NO,YES,0,3,"",Sun Dec 04 20:18:28 +0000 2022
1599498390286397440,en,NO,YES,0,4605,"",Sun Dec 04 20:18:28 +0000 2022
1599498390592581632,en,NO,YES,0,546,"",Sun Dec 04 20:18:28 +0000 2022
1599498390806855681,en,NO,YES,0,6123,"",Sun Dec 04 20:18:28 +0000 2022
1599498390806888449,en,NO,YES,0,88,"",Sun Dec 04 20:18:28 +0000 2022
1599498390873612288,tr,NO,NO,0,0,"",Sun Dec 04 20:18:28 +0000 2022
1599498391075291136,es,NO,YES,0,1123,"",Sun Dec 04 20:18:28 +0000 2022
1599498391376916480,de,NO,YES,0,41,"",Sun Dec 04 20:18:28 +0000 2022
1599498391766986753,de,NO,YES,0,25,"",Sun Dec 04 20:18:28 +0000 2022
1599498391808942080,en,NO,YES,0,2991,"",Sun Dec 04 20:18:28 +0000 2022
1599498391972904960,tr,NO,YES,0,4,"",Sun Dec 04 20:18:28 +0000 2022
1599498392018636800,en,NO,NO,0,0,"",Sun Dec 04 20:18:28 +0000 2022
1599498392207757312,en,NO,YES,0,99,"",Sun Dec 04 20:18:28 +0000 2022
1599498392404516864,en,NO,YES,0,746,"",Sun Dec 04 20:18:28 +0000 2022
1599498392572669952,en,NO,YES,0,2178,"",Sun Dec 04 20:18:28 +0000 2022
1599498393046614016,en,NO,YES,0,27,"",Sun Dec 04 20:18:28 +0000 2022
1599498393541173248,en,NO,NO,5,3,"",Sun Dec 04 20:18:28 +0000 2022
1599498393545371648,en,NO,NO,0,0,"",Sun Dec 04 20:18:28 +0000 2022
1599498393726103552,en,NO,YES,0,4523,"",Sun Dec 04 20:18:28 +0000 2022
1599498393767682048,en,NO,YES,0,6,"",Sun Dec 04 20:18:28 +0000 2022
1599498394036097024,en,NO,NO,0,0,"",Sun Dec 04 20:18:29 +0000 2022
1599498395030200320,qht,NO,NO,0,0,"",Sun Dec 04 20:18:29 +0000 2022
1599498395973844992,tr,NO,YES,0,1112,"",Sun Dec 04 20:18:29 +0000 2022
1599498396464652288,en,NO,YES,0,6069,"",Sun Dec 04 20:18:29 +0000 2022
1599498397240918016,en,NO,NO,0,0,"",Sun Dec 04 20:18:29 +0000 2022
1599498397266120704,en,NO,YES,0,1313,"",Sun Dec 04 20:18:29 +0000 2022
1599498397475823616,en,NO,NO,0,0,"",Sun Dec 04 20:18:29 +0000 2022
1599498397974548480,de,NO,YES,0,159,"",Sun Dec 04 20:18:29 +0000 2022
1599498398012358656,sv,NO,NO,18,8,"",Sun Dec 04 20:18:29 +0000 2022
1599498398633189380,en,NO,NO,0,0,"",Sun Dec 04 20:18:30 +0000 2022
1599498398943817728,en,NO,YES,0,5,"",Sun Dec 04 20:18:30 +0000 2022
1599498398968991745,en,NO,YES,0,6069,"",Sun Dec 04 20:18:30 +0000 2022
1599498400055324673,fr,NO,YES,0,1152,"",Sun Dec 04 20:18:30 +0000 2022
1599498400528932864,tr,NO,YES,0,244,"",Sun Dec 04 20:18:30 +0000 2022
1599498401053175810,en,NO,NO,1,1,"",Sun Dec 04 20:18:30 +0000 2022
1599498401082925056,en,NO,NO,1,0,"",Sun Dec 04 20:18:30 +0000 2022
1599498401090936832,tr,NO,YES,0,19,"",Sun Dec 04 20:18:30 +0000 2022
1599498401225195521,en,NO,YES,0,23,"",Sun Dec 04 20:18:30 +0000 2022
1599498401325801472,de,NO,YES,0,919,"",Sun Dec 04 20:18:30 +0000 2022
1599498401422671872,en,NO,YES,0,887,"",Sun Dec 04 20:18:30 +0000 2022
1599498401921761282,en,NO,NO,0,0,"",Sun Dec 04 20:18:30 +0000 2022
1599498402207002625,en,NO,NO,0,0,"",Sun Dec 04 20:18:30 +0000 2022
1599498402815148032,de,NO,NO,0,0,"",Sun Dec 04 20:18:31 +0000 2022
1599498402957402114,it,NO,YES,0,439,"",Sun Dec 04 20:18:31 +0000 2022
1599498403045523458,en,NO,YES,0,135,"",Sun Dec 04 20:18:31 +0000 2022
1599498403733381120,en,NO,NO,3,0,"",Sun Dec 04 20:18:31 +0000 2022
1599498403758501889,en,NO,YES,0,3839,"",Sun Dec 04 20:18:31 +0000 2022
1599498403880534016,en,NO,YES,0,33,"",Sun Dec 04 20:18:31 +0000 2022
1599498404014747648,en,NO,YES,0,43,"",Sun Dec 04 20:18:31 +0000 2022
1599498405079678976,de,NO,YES,0,99,"",Sun Dec 04 20:18:31 +0000 2022
1599498405146808322,nl,NO,YES,0,85,"",Sun Dec 04 20:18:31 +0000 2022
1599498405692284928,en,NO,NO,0,0,"",Sun Dec 04 20:18:31 +0000 2022
1599498405796986880,en,NO,YES,0,219,"",Sun Dec 04 20:18:31 +0000 2022
1599498406120259584,de,NO,YES,0,2,"",Sun Dec 04 20:18:31 +0000 2022
1599498406153449473,en,NO,YES,0,4309,"",Sun Dec 04 20:18:31 +0000 2022
1599498406657155074,ja,NO,YES,0,2337,"",Sun Dec 04 20:18:32 +0000 2022
1599498407051071488,en,NO,YES,0,50,"",Sun Dec 04 20:18:32 +0000 2022
1599498407319506944,fr,NO,YES,0,1,"",Sun Dec 04 20:18:32 +0000 2022
1599498407374389248,en,NO,YES,0,476,"",Sun Dec 04 20:18:32 +0000 2022
1599498407626047488,en,NO,NO,2,1,"",Sun Dec 04 20:18:32 +0000 2022
1599498408070299648,tr,NO,YES,0,8,"",Sun Dec 04 20:18:32 +0000 2022
1599498408749715456,en,NO,YES,0,3413,"",Sun Dec 04 20:18:32 +0000 2022
1599498409081131008,en,NO,NO,0,0,"",Sun Dec 04 20:18:32 +0000 2022
1599498409282768897,ja,NO,YES,0,57,"",Sun Dec 04 20:18:32 +0000 2022
1599498409672859648,en,NO,YES,0,3101,"",Sun Dec 04 20:18:32 +0000 2022
1599498410234896384,en,NO,YES,0,57,"",Sun Dec 04 20:18:32 +0000 2022
1599498410817892352,en,NO,YES,0,135,"",Sun Dec 04 20:18:33 +0000 2022
1599498411182473217,es,NO,YES,0,1,"",Sun Dec 04 20:18:33 +0000 2022
1599498411337662465,en,NO,YES,0,210,"",Sun Dec 04 20:18:33 +0000 2022
1599498411383803904,en,NO,YES,0,3774,"",Sun Dec 04 20:18:33 +0000 2022
1599498411816128514,en,NO,NO,0,0,"",Sun Dec 04 20:18:33 +0000 2022
1599498412478836736,en,NO,YES,0,329,"",Sun Dec 04 20:18:33 +0000 2022
1599498413212827648,en,NO,YES,0,15,"",Sun Dec 04 20:18:33 +0000 2022
1599498413464506368,en,NO,YES,0,843,"",Sun Dec 04 20:18:33 +0000 2022
1599498413539983360,en,NO,NO,0,0,"",Sun Dec 04 20:18:33 +0000 2022
1599498413963632641,es,NO,NO,0,0,"",Sun Dec 04 20:18:33 +0000 2022
1599498414869270528,en,NO,YES,0,1,"",Sun Dec 04 20:18:34 +0000 2022
1599498415339372548,en,NO,YES,0,18779,"",Sun Dec 04 20:18:34 +0000 2022
1599498416228163584,en,NO,YES,0,217,"",Sun Dec 04 20:18:34 +0000 2022
1599498416375345152,en,NO,YES,0,9436,"",Sun Dec 04 20:18:34 +0000 2022
1599498416416882688,fr,NO,YES,0,217,"",Sun Dec 04 20:18:34 +0000 2022
1599498416744067072,en,NO,YES,0,16712,"",Sun Dec 04 20:18:34 +0000 2022
1599498416765440001,en,NO,YES,0,18779,"",Sun Dec 04 20:18:34 +0000 2022
1599498416903446529,tr,NO,NO,33,2,"",Sun Dec 04 20:18:34 +0000 2022
1599498417059024896,en,NO,NO,2,1,"",Sun Dec 04 20:18:34 +0000 2022
1599498417725902848,en,NO,YES,0,6069,"",Sun Dec 04 20:18:34 +0000 2022
1599498417817821185,en,NO,YES,0,6,"",Sun Dec 04 20:18:34 +0000 2022
1599498419910762496,tr,NO,YES,0,11,"",Sun Dec 04 20:18:35 +0000 2022
1599498420280262656,en,NO,NO,204,12,AU,Sun Dec 04 20:18:35 +0000 2022
1599498420770983936,en,NO,YES,0,2649,"",Sun Dec 04 20:18:35 +0000 2022
1599498421043240960,en,NO,YES,0,18779,"",Sun Dec 04 20:18:35 +0000 2022
1599498421156470785,en,NO,YES,0,2649,"",Sun Dec 04 20:18:35 +0000 2022
1599498421597274112,en,NO,YES,0,387,"",Sun Dec 04 20:18:35 +0000 2022
1599498421869899776,en,NO,NO,0,0,"",Sun Dec 04 20:18:35 +0000 2022
1599498422788280324,fr,NO,YES,0,58,"",Sun Dec 04 20:18:35 +0000 2022
1599498423400423456,de,NO,YES,0,53,"",Sun Dec 04 20:18:36 +0000 2022
1599498423622782976,en,NO,YES,0,16712,"",Sun Dec 04 20:18:36 +0000 2022
1599498426387140608,fr,NO,YES,0,1363,"",Sun Dec 04 20:18:36 +0000 2022
1599498426567168000,fr,NO,YES,0,854,"",Sun Dec 04 20:18:36 +0000 2022
1599498427083423745,en,NO,YES,0,18779,"",Sun Dec 04 20:18:36 +0000 2022
1599498427087622145,fr,NO,YES,0,2470,"",Sun Dec 04 20:18:36 +0000 2022
1599498427276357632,pt,NO,YES,0,4690,"",Sun Dec 04 20:18:36 +0000 2022
1599498427414388736,qme,NO,NO,0,0,"",Sun Dec 04 20:18:36 +0000 2022
1599498427972300800,en,NO,YES,0,2475,"",Sun Dec 04 20:18:37 +0000 2022
1599498427976798208,en,NO,YES,0,337,"",Sun Dec 04 20:18:37 +0000 2022
1599498428584644608,es,NO,YES,0,1,"",Sun Dec 04 20:18:37 +0000 2022
1599498428673056768,en,NO,YES,0,4309,"",Sun Dec 04 20:18:37 +0000 2022
1599498428996005888,en,NO,YES,0,18779,"",Sun Dec 04 20:18:37 +0000 2022
1599498429612396544,en,NO,NO,0,0,"",Sun Dec 04 20:18:37 +0000 2022
1599498429943586816,fr,NO,NO,4,1,"",Sun Dec 04 20:18:37 +0000 2022
1599498430258167808,fr,NO,YES,0,1046,"",Sun Dec 04 20:18:37 +0000 2022
1599498430430478336,fr,NO,YES,0,62,"",Sun Dec 04 20:18:37 +0000 2022
1599498430468227072,en,NO,YES,0,18779,"",Sun Dec 04 20:18:37 +0000 2022
1599498430488801280,en,NO,YES,0,2649,"",Sun Dec 04 20:18:37 +0000 2022
1599498430572744704,de,NO,YES,0,661,"",Sun Dec 04 20:18:37 +0000 2022
1599498431415734272,es,NO,YES,0,152,"",Sun Dec 04 20:18:37 +0000 2022
1599498431562911744,en,NO,YES,0,7968,"",Sun Dec 04 20:18:37 +0000 2022
1599498431676166144,fr,NO,YES,0,40,"",Sun Dec 04 20:18:38 +0000 2022
1599498432128831488,en,NO,YES,0,225,"",Sun Dec 04 20:18:38 +0000 2022
1599498432187871233,fr,NO,NO,1,0,"",Sun Dec 04 20:18:38 +0000 2022
1599498432393015296,de,NO,NO,2,0,"",Sun Dec 04 20:18:38 +0000 2022
1599498432485679105,en,NO,NO,4,5,"",Sun Dec 04 20:18:38 +0000 2022
1599498432644726784,pt,NO,YES,0,1871,"",Sun Dec 04 20:18:38 +0000 2022
1599498432649232384,en,NO,YES,0,2178,"",Sun Dec 04 20:18:38 +0000 2022
1599498432665640960,tr,NO,NO,0,0,"",Sun Dec 04 20:18:38 +0000 2022
1599498433093505025,en,NO,YES,0,18779,"",Sun Dec 04 20:18:38 +0000 2022
1599498433504501760,en,NO,YES,0,2475,"",Sun Dec 04 20:18:38 +0000 2022
1599498433915592704,en,NO,YES,0,177,"",Sun Dec 04 20:18:38 +0000 2022
1599498433940713473,en,NO,YES,0,1,"",Sun Dec 04 20:18:38 +0000 2022
1599498434213343232,en,NO,YES,0,4044,"",Sun Dec 04 20:18:38 +0000 2022
1599498435706908672,en,NO,YES,0,10,"",Sun Dec 04 20:18:38 +0000 2022
1599498436063027200,en,NO,YES,0,880,"",Sun Dec 04 20:18:39 +0000 2022
1599498436683759616,en,NO,YES,0,535,"",Sun Dec 04 20:18:39 +0000 2022
1599498437195862016,en,NO,YES,0,3875,"",Sun Dec 04 20:18:39 +0000 2022
1599498437216460800,en,NO,YES,0,25,"",Sun Dec 04 20:18:39 +0000 2022
1599498437229060096,de,NO,YES,0,58,"",Sun Dec 04 20:18:39 +0000 2022
1599498437313323009,en,NO,YES,0,2767,"",Sun Dec 04 20:18:39 +0000 2022
1599498437762093056,en,NO,YES,0,3559,"",Sun Dec 04 20:18:39 +0000 2022
1599498437824651265,en,NO,YES,0,2649,"",Sun Dec 04 20:18:39 +0000 2022
1599498437892149248,pt,NO,NO,4,0,"",Sun Dec 04 20:18:39 +0000 2022
1599498438336385024,en,NO,YES,0,5050,"",Sun Dec 04 20:18:39 +0000 2022
1599498438726778881,en,NO,NO,0,0,"",Sun Dec 04 20:18:39 +0000 2022
1599498439108153345,en,NO,YES,0,524,"",Sun Dec 04 20:18:39 +0000 2022
1599498439431102464,es,NO,YES,0,6,"",Sun Dec 04 20:18:39 +0000 2022
1599498439498551296,en,NO,YES,0,4221,"",Sun Dec 04 20:18:39 +0000 2022
1599498440546754562,de,NO,YES,0,32,"",Sun Dec 04 20:18:40 +0000 2022
1599498440601645056,en,NO,YES,0,745,"",Sun Dec 04 20:18:40 +0000 2022
1599498440769404928,ca,NO,YES,0,25,"",Sun Dec 04 20:18:40 +0000 2022
1599498440966144000,en,NO,YES,0,2475,"",Sun Dec 04 20:18:40 +0000 2022
1599498440995528704,en,NO,YES,0,1416,"",Sun Dec 04 20:18:40 +0000 2022
1599498441033252865,en,NO,YES,0,1384,"",Sun Dec 04 20:18:40 +0000 2022
1599498441125920768,fr,NO,YES,0,665,"",Sun Dec 04 20:18:40 +0000 2022
1599498441150779392,en,NO,YES,0,332,"",Sun Dec 04 20:18:40 +0000 2022
1599498441516015616,en,NO,YES,0,5455,"",Sun Dec 04 20:18:40 +0000 2022
1599498441867948032,en,NO,YES,0,2178,"",Sun Dec 04 20:18:40 +0000 2022
1599498441918271489,tr,NO,NO,0,0,"",Sun Dec 04 20:18:40 +0000 2022
1599498442199662592,en,NO,YES,0,21,"",Sun Dec 04 20:18:40 +0000 2022
1599498442794901504,de,NO,YES,0,567,"",Sun Dec 04 20:18:40 +0000 2022
1599498442879152128,en,NO,YES,0,1,"",Sun Dec 04 20:18:40 +0000 2022
1599498442941685762,en,NO,YES,0,2056,"",Sun Dec 04 20:18:40 +0000 2022
1599498443239862272,en,NO,YES,0,402,"",Sun Dec 04 20:18:40 +0000 2022
1599498443697057792,en,NO,YES,0,8,"",Sun Dec 04 20:18:40 +0000 2022
1599498443835072513,en,NO,YES,0,28,"",Sun Dec 04 20:18:40 +0000 2022
1599498443856039936,en,NO,NO,1,1,"",Sun Dec 04 20:18:40 +0000 2022
1599498443940319232,en,NO,NO,0,0,"",Sun Dec 04 20:18:40 +0000 2022
1599498444296851457,en,NO,NO,1,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498445001457664,en,NO,YES,0,3413,"",Sun Dec 04 20:18:41 +0000 2022
1599498445261139968,pt,NO,NO,0,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498445596741632,tr,NO,YES,0,53,"",Sun Dec 04 20:18:41 +0000 2022
1599498445621850112,tr,NO,NO,2,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498445970022400,en,NO,NO,0,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498445978755073,es,NO,YES,0,24,"",Sun Dec 04 20:18:41 +0000 2022
1599498446544998400,en,NO,NO,1,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498446561374208,fr,NO,YES,0,2,"",Sun Dec 04 20:18:41 +0000 2022
1599498446586925058,es,NO,NO,23,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498446750502912,en,NO,YES,0,606,"",Sun Dec 04 20:18:41 +0000 2022
1599498446796623872,en,NO,NO,1,1,"",Sun Dec 04 20:18:41 +0000 2022
1599498446846578690,tr,NO,NO,0,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498447186325504,en,NO,NO,3,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498447237025792,en,NO,NO,5,1,"",Sun Dec 04 20:18:41 +0000 2022
1599498447497072641,en,NO,YES,0,445,"",Sun Dec 04 20:18:41 +0000 2022
1599498447866191872,fr,NO,NO,1,0,"",Sun Dec 04 20:18:41 +0000 2022
1599498448222371840,it,NO,YES,0,182,"",Sun Dec 04 20:18:41 +0000 2022
1599498448591474688,en,NO,NO,0,0,"",Sun Dec 04 20:18:42 +0000 2022
1599498449174437888,en,NO,YES,0,198,"",Sun Dec 04 20:18:42 +0000 2022
1599498449673916418,en,NO,NO,0,0,"",Sun Dec 04 20:18:42 +0000 2022
1599498449921007616,es,NO,YES,0,203,"",Sun Dec 04 20:18:42 +0000 2022
1599498450130698240,en,NO,YES,0,2056,"",Sun Dec 04 20:18:42 +0000 2022
1599498450722177024,zxx,NO,YES,0,2,"",Sun Dec 04 20:18:42 +0000 2022
1599498453281050624,en,NO,YES,0,604,"",Sun Dec 04 20:18:43 +0000 2022
1599498454077558784,en,NO,YES,0,468,"",Sun Dec 04 20:18:43 +0000 2022
1599498454392180737,en,NO,YES,0,3,"",Sun Dec 04 20:18:43 +0000 2022
1599498455134658561,es,NO,NO,2,2,"",Sun Dec 04 20:18:43 +0000 2022
1599498455365582848,en,NO,YES,0,2,"",Sun Dec 04 20:18:43 +0000 2022
1599498455650471936,de,NO,YES,0,9,"",Sun Dec 04 20:18:43 +0000 2022
1599498455684362241,fr,NO,YES,0,62,"",Sun Dec 04 20:18:43 +0000 2022
1599498456695177216,en,NO,YES,0,7847,"",Sun Dec 04 20:18:43 +0000 2022
1599498457361764353,en,NO,YES,0,1404,"",Sun Dec 04 20:18:44 +0000 2022
1599498457630195712,en,NO,YES,0,2767,"",Sun Dec 04 20:18:44 +0000 2022
1599498457885995010,fr,NO,YES,0,31,"",Sun Dec 04 20:18:44 +0000 2022
1599498457945092097,en,NO,YES,0,3413,"",Sun Dec 04 20:18:44 +0000 2022
1599498458385481728,en,NO,NO,0,0,"",Sun Dec 04 20:18:44 +0000 2022
1599498458523611137,en,NO,YES,0,499,"",Sun Dec 04 20:18:44 +0000 2022
1599498459169452033,en,NO,YES,0,528,"",Sun Dec 04 20:18:44 +0000 2022
1599498459505373184,de,NO,YES,0,574,"",Sun Dec 04 20:18:44 +0000 2022
1599498459778011136,qme,NO,NO,6,6,"",Sun Dec 04 20:18:44 +0000 2022
1599498460461379584,pt,NO,NO,0,0,BR,Sun Dec 04 20:18:44 +0000 2022
1599498460608299010,es,NO,NO,0,0,"",Sun Dec 04 20:18:44 +0000 2022
1599498460700749826,en,NO,YES,0,31,"",Sun Dec 04 20:18:44 +0000 2022
1599498460817858560,en,NO,YES,0,3600,"",Sun Dec 04 20:18:44 +0000 2022
1599498461019508736,en,NO,YES,0,564,"",Sun Dec 04 20:18:45 +0000 2022
1599498461602516992,fr,NO,YES,0,210,"",Sun Dec 04 20:18:45 +0000 2022
1599498462479159296,en,NO,YES,0,81,"",Sun Dec 04 20:18:45 +0000 2022
1599498462500093952,fr,NO,YES,0,382,"",Sun Dec 04 20:18:45 +0000 2022
1599498462579789825,en,NO,YES,0,24,"",Sun Dec 04 20:18:45 +0000 2022
1599498463196024833,en,NO,YES,0,86,"",Sun Dec 04 20:18:45 +0000 2022
1599498463368167426,el,NO,NO,1,1,"",Sun Dec 04 20:18:45 +0000 2022
1599498463938347009,en,NO,NO,0,0,"",Sun Dec 04 20:18:45 +0000 2022
1599498464877981696,en,NO,YES,0,4,"",Sun Dec 04 20:18:45 +0000 2022
1599498465121165312,en,NO,YES,0,245,"",Sun Dec 04 20:18:45 +0000 2022
1599498465251594240,en,NO,YES,0,1019,"",Sun Dec 04 20:18:46 +0000 2022
1599498465373224960,fr,NO,NO,3,0,"",Sun Dec 04 20:18:46 +0000 2022
1599498466233061378,en,NO,YES,0,3839,"",Sun Dec 04 20:18:46 +0000 2022
1599498466312433668,en,NO,YES,0,2163,"",Sun Dec 04 20:18:46 +0000 2022
1599498466400514048,en,NO,NO,2,0,"",Sun Dec 04 20:18:46 +0000 2022
1599498466606329856,pt,NO,YES,0,6,"",Sun Dec 04 20:18:46 +0000 2022
1599498467906179072,de,NO,YES,0,25,"",Sun Dec 04 20:18:46 +0000 2022
1599498467965284352,en,NO,YES,0,533,"",Sun Dec 04 20:18:46 +0000 2022
1599498468015235073,en,NO,YES,0,1176,"",Sun Dec 04 20:18:46 +0000 2022
1599498468061773824,pt,NO,NO,1,0,"",Sun Dec 04 20:18:46 +0000 2022
1599498468963123206,en,NO,YES,0,2,"",Sun Dec 04 20:18:46 +0000 2022
1599498469018054656,es,NO,NO,0,0,"",Sun Dec 04 20:18:46 +0000 2022
1599498469299093504,en,NO,YES,0,12,"",Sun Dec 04 20:18:46 +0000 2022
1599498469517197312,tr,NO,YES,0,1181,"",Sun Dec 04 20:18:47 +0000 2022
1599498469546156033,en,NO,NO,0,0,"",Sun Dec 04 20:18:47 +0000 2022
1599498469692973056,en,NO,YES,0,7847,"",Sun Dec 04 20:18:47 +0000 2022
1599498469978169344,tr,NO,YES,0,7,"",Sun Dec 04 20:18:47 +0000 2022
1599498470066266112,en,NO,YES,0,1974,"",Sun Dec 04 20:18:47 +0000 2022
1599498470162767872,tr,NO,YES,0,16,"",Sun Dec 04 20:18:47 +0000 2022
1599498470494457856,en,NO,YES,0,8009,"",Sun Dec 04 20:18:47 +0000 2022
1599498470565777408,en,NO,YES,0,6215,"",Sun Dec 04 20:18:47 +0000 2022
1599498470892920833,en,NO,YES,0,93,"",Sun Dec 04 20:18:47 +0000 2022
1599498471194492928,en,NO,YES,0,990,"",Sun Dec 04 20:18:47 +0000 2022
1599498471656271872,en,NO,YES,0,3,"",Sun Dec 04 20:18:47 +0000 2022
1599498471807254528,en,NO,YES,0,2734,"",Sun Dec 04 20:18:47 +0000 2022
1599498471954087938,en,NO,NO,0,0,"",Sun Dec 04 20:18:47 +0000 2022
1599498472087879680,en,NO,YES,0,499,"",Sun Dec 04 20:18:47 +0000 2022
1599498472222490624,en,NO,YES,0,4605,"",Sun Dec 04 20:18:47 +0000 2022
1599498472863911937,tr,NO,NO,245,15,TR,Sun Dec 04 20:18:47 +0000 2022
1599498473258172416,de,NO,YES,0,559,"",Sun Dec 04 20:18:47 +0000 2022
