Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599871572369547265,en,NO,YES,0,797,"",Mon Dec 05 21:01:21 +0000 2022
1599871572407472129,en,NO,NO,0,0,"",Mon Dec 05 21:01:21 +0000 2022
1599871572461903887,en,NO,NO,0,0,"",Mon Dec 05 21:01:21 +0000 2022
1599871572613156865,en,NO,YES,0,2502,"",Mon Dec 05 21:01:21 +0000 2022
1599871572898361346,en,NO,YES,0,13937,"",Mon Dec 05 21:01:21 +0000 2022
1599871573057732609,en,NO,YES,0,29,"",Mon Dec 05 21:01:21 +0000 2022
1599871573108068352,en,NO,YES,0,15665,"",Mon Dec 05 21:01:21 +0000 2022
1599871573150027776,en,NO,YES,0,889,"",Mon Dec 05 21:01:21 +0000 2022
1599871573435256832,en,NO,YES,0,2214,"",Mon Dec 05 21:01:21 +0000 2022
1599871573565267970,art,NO,NO,0,0,"",Mon Dec 05 21:01:21 +0000 2022
1599871573648756736,en,NO,YES,0,284,"",Mon Dec 05 21:01:21 +0000 2022
1599871573854298112,pl,NO,YES,0,272,"",Mon Dec 05 21:01:22 +0000 2022
1599871573967613954,es,NO,YES,0,606,"",Mon Dec 05 21:01:22 +0000 2022
1599871574168911873,fr,NO,YES,0,14,"",Mon Dec 05 21:01:22 +0000 2022
1599871574588682240,en,NO,YES,0,287,"",Mon Dec 05 21:01:22 +0000 2022
1599871575280746496,en,NO,YES,0,1,"",Mon Dec 05 21:01:22 +0000 2022
1599871575381413895,en,NO,YES,0,1,"",Mon Dec 05 21:01:22 +0000 2022
1599871575511076864,en,NO,NO,0,0,"",Mon Dec 05 21:01:22 +0000 2022
1599871576144744448,en,NO,YES,0,1,"",Mon Dec 05 21:01:22 +0000 2022
1599871576312201216,en,NO,YES,0,537,"",Mon Dec 05 21:01:22 +0000 2022
1599871576802963456,en,NO,YES,0,913,"",Mon Dec 05 21:01:22 +0000 2022
1599871576874180608,tr,NO,YES,0,15,"",Mon Dec 05 21:01:22 +0000 2022
1599871577625333760,en,NO,YES,0,14,"",Mon Dec 05 21:01:22 +0000 2022
1599871577918537728,en,NO,NO,0,0,"",Mon Dec 05 21:01:23 +0000 2022
1599871577990262785,en,NO,NO,1,1,"",Mon Dec 05 21:01:23 +0000 2022
1599871578354827265,en,NO,YES,0,76,"",Mon Dec 05 21:01:23 +0000 2022
1599871578363133954,en,NO,NO,0,0,"",Mon Dec 05 21:01:23 +0000 2022
1599871578530906113,en,NO,YES,0,21731,"",Mon Dec 05 21:01:23 +0000 2022
1599871579009449984,en,NO,YES,0,7864,"",Mon Dec 05 21:01:23 +0000 2022
1599871579306962944,pt,NO,YES,0,16,"",Mon Dec 05 21:01:23 +0000 2022
1599871579328237568,en,NO,NO,1,0,"",Mon Dec 05 21:01:23 +0000 2022
1599871579915182089,fr,NO,YES,0,559,"",Mon Dec 05 21:01:23 +0000 2022
1599871579956989952,en,NO,NO,0,0,"",Mon Dec 05 21:01:23 +0000 2022
1599871580019908608,en,NO,NO,0,0,"",Mon Dec 05 21:01:23 +0000 2022
1599871580225654784,en,NO,NO,2,1,"",Mon Dec 05 21:01:23 +0000 2022
1599871580456177664,en,NO,NO,1,2,"",Mon Dec 05 21:01:23 +0000 2022
1599871580691378176,en,NO,YES,0,14,"",Mon Dec 05 21:01:23 +0000 2022
1599871580854972417,en,NO,YES,0,2005,"",Mon Dec 05 21:01:23 +0000 2022
1599871581072740353,en,NO,NO,5,1,"",Mon Dec 05 21:01:23 +0000 2022
1599871581164929024,en,NO,YES,0,1315,"",Mon Dec 05 21:01:23 +0000 2022
1599871581341245442,en,NO,NO,1,0,"",Mon Dec 05 21:01:23 +0000 2022
1599871581492506626,en,NO,YES,0,978,"",Mon Dec 05 21:01:23 +0000 2022
1599871581563527175,en,NO,YES,0,2717,"",Mon Dec 05 21:01:23 +0000 2022
1599871582251282432,en,NO,YES,0,116,"",Mon Dec 05 21:01:24 +0000 2022
1599871582289084416,es,NO,YES,0,33,"",Mon Dec 05 21:01:24 +0000 2022
1599871582523912193,en,NO,NO,0,0,"",Mon Dec 05 21:01:24 +0000 2022
1599871582595592192,fr,NO,YES,0,84,"",Mon Dec 05 21:01:24 +0000 2022
1599871582649733120,en,NO,YES,0,5437,"",Mon Dec 05 21:01:24 +0000 2022
1599871582809501696,en,NO,YES,0,21732,"",Mon Dec 05 21:01:24 +0000 2022
1599871583447035904,en,NO,YES,0,117,"",Mon Dec 05 21:01:24 +0000 2022
1599871583991963649,es,NO,NO,0,0,"",Mon Dec 05 21:01:24 +0000 2022
1599871584025870336,en,NO,NO,0,0,"",Mon Dec 05 21:01:24 +0000 2022
1599871584218402816,pt,NO,YES,0,4608,"",Mon Dec 05 21:01:24 +0000 2022
1599871584264544256,es,NO,YES,0,634,"",Mon Dec 05 21:01:24 +0000 2022
1599871584470470656,fr,NO,YES,0,1708,"",Mon Dec 05 21:01:24 +0000 2022
1599871584717901824,en,NO,YES,0,34,"",Mon Dec 05 21:01:24 +0000 2022
1599871584860532737,en,NO,YES,0,746,"",Mon Dec 05 21:01:24 +0000 2022
1599871585233797120,de,NO,YES,0,590,"",Mon Dec 05 21:01:24 +0000 2022
1599871585313116160,fr,NO,YES,0,22,"",Mon Dec 05 21:01:24 +0000 2022
1599871585334091776,es,NO,YES,0,346,"",Mon Dec 05 21:01:24 +0000 2022
1599871585380622337,en,NO,YES,0,1313,"",Mon Dec 05 21:01:24 +0000 2022
1599871585732681733,es,NO,NO,0,0,"",Mon Dec 05 21:01:24 +0000 2022
1599871585896525824,en,NO,NO,5,1,"",Mon Dec 05 21:01:24 +0000 2022
1599871585913286656,en,NO,NO,0,0,"",Mon Dec 05 21:01:24 +0000 2022
1599871586282401792,es,NO,YES,0,30,"",Mon Dec 05 21:01:25 +0000 2022
1599871586567606272,en,NO,YES,0,40,"",Mon Dec 05 21:01:25 +0000 2022
1599871586630135808,en,NO,YES,0,1637,"",Mon Dec 05 21:01:25 +0000 2022
1599871587251281920,en,NO,YES,0,13938,"",Mon Dec 05 21:01:25 +0000 2022
1599871587326402561,en,NO,YES,0,908,"",Mon Dec 05 21:01:25 +0000 2022
1599871587368697856,en,NO,NO,10,0,"",Mon Dec 05 21:01:25 +0000 2022
1599871587427110912,art,NO,YES,0,34,"",Mon Dec 05 21:01:25 +0000 2022
1599871587695534081,en,NO,YES,0,555,"",Mon Dec 05 21:01:25 +0000 2022
1599871588496572416,en,NO,NO,0,0,"",Mon Dec 05 21:01:25 +0000 2022
1599871588564099072,en,NO,YES,0,913,"",Mon Dec 05 21:01:25 +0000 2022
1599871588618612736,art,NO,YES,0,5,"",Mon Dec 05 21:01:25 +0000 2022
1599871588668936192,es,NO,YES,0,11,"",Mon Dec 05 21:01:25 +0000 2022
1599871589473845249,zh,NO,YES,0,132,"",Mon Dec 05 21:01:25 +0000 2022
1599871590707040257,en,NO,NO,0,0,"",Mon Dec 05 21:01:26 +0000 2022
1599871590866464770,en,NO,YES,0,3032,"",Mon Dec 05 21:01:26 +0000 2022
1599871590967046144,zxx,NO,NO,0,0,"",Mon Dec 05 21:01:26 +0000 2022
1599871591558844416,en,NO,YES,0,3,"",Mon Dec 05 21:01:26 +0000 2022
1599871591781105665,en,NO,YES,0,4040,"",Mon Dec 05 21:01:26 +0000 2022
1599871592200560640,en,NO,YES,0,39,"",Mon Dec 05 21:01:26 +0000 2022
1599871592372531200,en,NO,NO,0,0,"",Mon Dec 05 21:01:26 +0000 2022
1599871592921604097,en,NO,YES,0,3202,"",Mon Dec 05 21:01:26 +0000 2022
1599871592980676608,en,NO,YES,0,207,"",Mon Dec 05 21:01:26 +0000 2022
1599871593152655360,en,NO,NO,0,0,"",Mon Dec 05 21:01:26 +0000 2022
1599871593647206402,en,NO,YES,0,9520,"",Mon Dec 05 21:01:26 +0000 2022
1599871593752453120,en,NO,YES,0,130,"",Mon Dec 05 21:01:26 +0000 2022
1599871594213408768,en,NO,NO,1,0,"",Mon Dec 05 21:01:26 +0000 2022
1599871594461028362,en,NO,NO,1,1,"",Mon Dec 05 21:01:26 +0000 2022
1599871595371036673,en,NO,YES,0,639,"",Mon Dec 05 21:01:27 +0000 2022
1599871595442450432,en,NO,YES,0,30,"",Mon Dec 05 21:01:27 +0000 2022
1599871595568197634,fr,NO,YES,0,1991,"",Mon Dec 05 21:01:27 +0000 2022
1599871595887136769,en,NO,NO,5,2,"",Mon Dec 05 21:01:27 +0000 2022
1599871596000268293,en,NO,YES,0,111,"",Mon Dec 05 21:01:27 +0000 2022
1599871596713242625,en,NO,NO,0,0,"",Mon Dec 05 21:01:27 +0000 2022
1599871596931317761,es,NO,YES,0,135,"",Mon Dec 05 21:01:27 +0000 2022
1599871597665431552,en,NO,YES,0,978,"",Mon Dec 05 21:01:27 +0000 2022
1599871598042918912,en,NO,YES,0,509,"",Mon Dec 05 21:01:27 +0000 2022
1599871598281994240,en,NO,YES,0,2,"",Mon Dec 05 21:01:27 +0000 2022
1599871598374584321,en,NO,NO,0,0,"",Mon Dec 05 21:01:27 +0000 2022
1599871598693330944,de,NO,YES,0,174,"",Mon Dec 05 21:01:27 +0000 2022
1599871598961774592,tr,NO,YES,0,47,"",Mon Dec 05 21:01:28 +0000 2022
1599871598986924032,en,NO,NO,0,0,"",Mon Dec 05 21:01:28 +0000 2022
1599871599783870465,en,NO,NO,1,0,"",Mon Dec 05 21:01:28 +0000 2022
1599871600731774976,en,NO,NO,0,0,"",Mon Dec 05 21:01:28 +0000 2022
1599871601692250114,en,NO,NO,0,0,"",Mon Dec 05 21:01:28 +0000 2022
1599871601834500096,en,NO,YES,0,190,"",Mon Dec 05 21:01:28 +0000 2022
1599871601977221126,en,NO,NO,0,0,"",Mon Dec 05 21:01:28 +0000 2022
1599871602266877953,en,NO,YES,0,15,"",Mon Dec 05 21:01:28 +0000 2022
1599871602493034496,de,NO,YES,0,685,"",Mon Dec 05 21:01:28 +0000 2022
1599871603034423296,en,NO,YES,0,70,"",Mon Dec 05 21:01:28 +0000 2022
1599871603219009536,da,NO,NO,4,0,"",Mon Dec 05 21:01:29 +0000 2022
1599871603466113024,fi,NO,YES,0,2,"",Mon Dec 05 21:01:29 +0000 2022
1599871603625508864,es,NO,YES,0,507,"",Mon Dec 05 21:01:29 +0000 2022
1599871603982016515,en,NO,YES,0,50,"",Mon Dec 05 21:01:29 +0000 2022
1599871604527226883,de,NO,NO,0,0,"",Mon Dec 05 21:01:29 +0000 2022
1599871605080879104,en,NO,YES,0,4308,"",Mon Dec 05 21:01:29 +0000 2022
1599871605248651265,en,NO,YES,0,55,"",Mon Dec 05 21:01:29 +0000 2022
1599871605542305792,en,NO,YES,0,797,"",Mon Dec 05 21:01:29 +0000 2022
1599871605613637637,es,NO,YES,0,21,"",Mon Dec 05 21:01:29 +0000 2022
1599871605722578944,es,NO,YES,0,9,"",Mon Dec 05 21:01:29 +0000 2022
1599871605903003648,en,NO,YES,0,401,"",Mon Dec 05 21:01:29 +0000 2022
1599871605907542016,en,NO,YES,0,752,"",Mon Dec 05 21:01:29 +0000 2022
1599871606020415488,en,NO,NO,0,0,"",Mon Dec 05 21:01:29 +0000 2022
1599871606633168899,en,NO,NO,0,0,"",Mon Dec 05 21:01:29 +0000 2022
1599871606721220609,fr,NO,YES,0,96,"",Mon Dec 05 21:01:29 +0000 2022
1599871607316819969,en,NO,YES,0,353,"",Mon Dec 05 21:01:30 +0000 2022
1599871607425884160,en,NO,YES,0,59,"",Mon Dec 05 21:01:30 +0000 2022
1599871607568097280,en,NO,YES,0,2,"",Mon Dec 05 21:01:30 +0000 2022
1599871607974940673,ca,NO,YES,0,35,"",Mon Dec 05 21:01:30 +0000 2022
1599871608134729728,en,NO,YES,0,7797,"",Mon Dec 05 21:01:30 +0000 2022
1599871608185061376,en,NO,YES,0,1973,"",Mon Dec 05 21:01:30 +0000 2022
1599871609304555520,en,NO,YES,0,2160,"",Mon Dec 05 21:01:30 +0000 2022
1599871609304596480,en,NO,YES,0,865,"",Mon Dec 05 21:01:30 +0000 2022
1599871609367822336,en,NO,YES,0,542,"",Mon Dec 05 21:01:30 +0000 2022
1599871610214825985,en,NO,NO,2,0,"",Mon Dec 05 21:01:30 +0000 2022
1599871610634108929,en,NO,YES,0,33,"",Mon Dec 05 21:01:30 +0000 2022
1599871610655330305,en,NO,NO,0,0,"",Mon Dec 05 21:01:30 +0000 2022
1599871610839654400,nl,NO,NO,0,0,"",Mon Dec 05 21:01:30 +0000 2022
1599871611007475713,nl,NO,YES,0,229,"",Mon Dec 05 21:01:30 +0000 2022
1599871611142012928,es,NO,YES,0,199,"",Mon Dec 05 21:01:30 +0000 2022
1599871612169650176,en,NO,YES,0,8,"",Mon Dec 05 21:01:31 +0000 2022
1599871612278669312,es,NO,NO,1,0,"",Mon Dec 05 21:01:31 +0000 2022
1599871612538728448,en,NO,YES,0,382,"",Mon Dec 05 21:01:31 +0000 2022
1599871612542537729,en,NO,YES,0,139,"",Mon Dec 05 21:01:31 +0000 2022
1599871612870078465,en,NO,YES,0,889,"",Mon Dec 05 21:01:31 +0000 2022
1599871613112967168,fr,NO,YES,0,1889,"",Mon Dec 05 21:01:31 +0000 2022
1599871613117542400,pt,NO,NO,0,0,"",Mon Dec 05 21:01:31 +0000 2022
1599871613356642305,pl,NO,YES,0,80,"",Mon Dec 05 21:01:31 +0000 2022
1599871613742518275,es,NO,YES,0,3526,"",Mon Dec 05 21:01:31 +0000 2022
1599871613788246017,en,NO,YES,0,3980,"",Mon Dec 05 21:01:31 +0000 2022
1599871613951803393,en,NO,YES,0,789,"",Mon Dec 05 21:01:31 +0000 2022
1599871615055319040,en,NO,YES,0,3,"",Mon Dec 05 21:01:31 +0000 2022
1599871615226945536,fr,NO,NO,2,0,"",Mon Dec 05 21:01:31 +0000 2022
1599871615340515328,en,NO,NO,1,0,"",Mon Dec 05 21:01:31 +0000 2022
1599871615449194497,en,NO,YES,0,503,"",Mon Dec 05 21:01:31 +0000 2022
1599871615487324161,en,NO,YES,0,13937,"",Mon Dec 05 21:01:31 +0000 2022
1599871615550230528,en,NO,YES,0,6,"",Mon Dec 05 21:01:31 +0000 2022
1599871615860252672,en,NO,YES,0,9,"",Mon Dec 05 21:01:32 +0000 2022
1599871615939989504,es,NO,YES,0,2,"",Mon Dec 05 21:01:32 +0000 2022
1599871616099360768,es,NO,YES,0,3,"",Mon Dec 05 21:01:32 +0000 2022
1599871616174784513,en,NO,YES,0,2675,"",Mon Dec 05 21:01:32 +0000 2022
1599871616338448385,fr,NO,YES,0,121,"",Mon Dec 05 21:01:32 +0000 2022
1599871616455876608,en,NO,YES,0,1,"",Mon Dec 05 21:01:32 +0000 2022
1599871617013895168,fr,NO,YES,0,536,"",Mon Dec 05 21:01:32 +0000 2022
1599871617110196224,en,NO,NO,40,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871617173454849,en,NO,NO,0,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871617458315264,en,NO,YES,0,662,"",Mon Dec 05 21:01:32 +0000 2022
1599871617714507776,en,NO,NO,1,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871617823166464,en,NO,YES,0,910,"",Mon Dec 05 21:01:32 +0000 2022
1599871617844117504,en,NO,YES,0,2601,"",Mon Dec 05 21:01:32 +0000 2022
1599871617936797696,en,NO,YES,0,1626,"",Mon Dec 05 21:01:32 +0000 2022
1599871618159104000,en,NO,NO,1,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871618389405696,fr,NO,YES,0,849,"",Mon Dec 05 21:01:32 +0000 2022
1599871618389798912,en,NO,NO,1,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871618473676800,en,NO,YES,0,1,"",Mon Dec 05 21:01:32 +0000 2022
1599871618494631936,en,NO,YES,0,5437,"",Mon Dec 05 21:01:32 +0000 2022
1599871618683133952,en,NO,YES,0,3873,"",Mon Dec 05 21:01:32 +0000 2022
1599871618896998400,en,NO,NO,0,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871619060879360,ja,NO,YES,0,5,"",Mon Dec 05 21:01:32 +0000 2022
1599871619182125057,pt,NO,NO,0,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871619337359360,fr,NO,YES,0,326,"",Mon Dec 05 21:01:32 +0000 2022
1599871619467468802,en,NO,NO,1,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871619752636416,en,NO,YES,0,4220,"",Mon Dec 05 21:01:32 +0000 2022
1599871619803279360,it,NO,NO,0,0,"",Mon Dec 05 21:01:32 +0000 2022
1599871619828428800,en,NO,NO,0,0,"",Mon Dec 05 21:01:33 +0000 2022
1599871619870359554,es,NO,YES,0,2,"",Mon Dec 05 21:01:33 +0000 2022
1599871619953963012,en,NO,YES,0,2869,"",Mon Dec 05 21:01:33 +0000 2022
1599871620226912257,en,NO,NO,0,0,"",Mon Dec 05 21:01:33 +0000 2022
1599871621128663040,en,NO,YES,0,4,"",Mon Dec 05 21:01:33 +0000 2022
1599871621220556800,es,NO,YES,0,58,"",Mon Dec 05 21:01:33 +0000 2022
1599871621526745089,fr,NO,YES,0,1708,"",Mon Dec 05 21:01:33 +0000 2022
1599871621677780992,en,NO,YES,0,8061,"",Mon Dec 05 21:01:33 +0000 2022
1599871622055268352,en,NO,YES,0,3587,"",Mon Dec 05 21:01:33 +0000 2022
1599871622638612482,en,NO,NO,0,0,"",Mon Dec 05 21:01:33 +0000 2022
1599871622827106306,fr,NO,NO,0,0,"",Mon Dec 05 21:01:33 +0000 2022
1599871622957047809,en,NO,YES,0,7797,"",Mon Dec 05 21:01:33 +0000 2022
1599871623003197441,en,NO,YES,0,188,"",Mon Dec 05 21:01:33 +0000 2022
1599871623296733184,pt,NO,YES,0,2333,"",Mon Dec 05 21:01:33 +0000 2022
1599871623888109568,en,NO,YES,0,39,"",Mon Dec 05 21:01:33 +0000 2022
1599871624064696321,en,NO,YES,0,2040,"",Mon Dec 05 21:01:34 +0000 2022
1599871624941035546,pt,NO,YES,0,4025,"",Mon Dec 05 21:01:34 +0000 2022
1599871625067130881,es,NO,NO,0,0,"",Mon Dec 05 21:01:34 +0000 2022
1599871625154859008,en,NO,YES,0,21732,"",Mon Dec 05 21:01:34 +0000 2022
1599871625176154114,en,NO,YES,0,3587,"",Mon Dec 05 21:01:34 +0000 2022
1599871625402277888,en,NO,NO,0,0,"",Mon Dec 05 21:01:34 +0000 2022
1599871625595596801,en,NO,YES,0,288,"",Mon Dec 05 21:01:34 +0000 2022
1599871625864024064,en,NO,YES,0,7125,"",Mon Dec 05 21:01:34 +0000 2022
1599871626140450817,fr,NO,NO,0,0,"",Mon Dec 05 21:01:34 +0000 2022
1599871626203447296,en,NO,NO,0,0,"",Mon Dec 05 21:01:34 +0000 2022
1599871626338004992,en,NO,NO,38,15,"",Mon Dec 05 21:01:34 +0000 2022
1599871626618994689,en,NO,NO,0,0,"",Mon Dec 05 21:01:34 +0000 2022
1599871626887467009,en,NO,YES,0,21732,"",Mon Dec 05 21:01:34 +0000 2022
1599871626991915008,fr,NO,YES,0,1889,"",Mon Dec 05 21:01:34 +0000 2022
1599871627340443648,en,NO,YES,0,401,"",Mon Dec 05 21:01:34 +0000 2022
1599871627486904320,und,NO,NO,1,0,"",Mon Dec 05 21:01:34 +0000 2022
1599871627897974784,en,NO,YES,0,6858,"",Mon Dec 05 21:01:34 +0000 2022
1599871627910602773,en,NO,YES,0,4,"",Mon Dec 05 21:01:34 +0000 2022
1599871628082495489,en,NO,YES,0,3202,"",Mon Dec 05 21:01:34 +0000 2022
1599871628564914189,en,NO,NO,0,0,"",Mon Dec 05 21:01:35 +0000 2022
1599871628908761089,en,NO,YES,0,5,"",Mon Dec 05 21:01:35 +0000 2022
1599871629768593408,en,NO,NO,0,0,"",Mon Dec 05 21:01:35 +0000 2022
1599871630129655808,en,NO,YES,0,5437,"",Mon Dec 05 21:01:35 +0000 2022
1599871630485889024,en,NO,NO,3,2,"",Mon Dec 05 21:01:35 +0000 2022
1599871630641360896,fr,NO,YES,0,878,"",Mon Dec 05 21:01:35 +0000 2022
1599871630792044544,fr,NO,YES,0,1213,"",Mon Dec 05 21:01:35 +0000 2022
1599871630930759680,fr,NO,NO,3,0,"",Mon Dec 05 21:01:35 +0000 2022
1599871630943354880,en,NO,YES,0,17,"",Mon Dec 05 21:01:35 +0000 2022
1599871631345987585,en,NO,YES,0,13,"",Mon Dec 05 21:01:35 +0000 2022
1599871631488614400,en,NO,NO,0,0,"",Mon Dec 05 21:01:35 +0000 2022
1599871631677349889,en,NO,YES,0,5437,"",Mon Dec 05 21:01:35 +0000 2022
1599871632067043329,en,NO,YES,0,26,"",Mon Dec 05 21:01:35 +0000 2022
1599871632172265472,en,NO,YES,0,141,"",Mon Dec 05 21:01:35 +0000 2022
1599871632642015232,en,NO,NO,0,0,"",Mon Dec 05 21:01:36 +0000 2022
1599871632683675648,en,NO,YES,0,9643,"",Mon Dec 05 21:01:36 +0000 2022
1599871633367306241,es,NO,YES,0,1,"",Mon Dec 05 21:01:36 +0000 2022
1599871633489285121,en,NO,YES,0,2,"",Mon Dec 05 21:01:36 +0000 2022
1599871633682239488,en,NO,YES,0,987,"",Mon Dec 05 21:01:36 +0000 2022
1599871633983819776,en,NO,YES,0,324,"",Mon Dec 05 21:01:36 +0000 2022
1599871634101268480,de,NO,NO,0,0,"",Mon Dec 05 21:01:36 +0000 2022
1599871634244239361,en,NO,NO,0,0,"",Mon Dec 05 21:01:36 +0000 2022
1599871634386472960,en,NO,YES,0,6858,"",Mon Dec 05 21:01:36 +0000 2022
1599871634709483520,en,NO,YES,0,910,"",Mon Dec 05 21:01:36 +0000 2022
1599871634743386113,es,NO,NO,0,0,"",Mon Dec 05 21:01:36 +0000 2022
1599871634915020801,en,NO,YES,0,2592,"",Mon Dec 05 21:01:36 +0000 2022
1599871635175002112,en,NO,NO,1,1,"",Mon Dec 05 21:01:36 +0000 2022
1599871635539968000,tr,NO,YES,0,41,"",Mon Dec 05 21:01:36 +0000 2022
1599871635653554177,en,NO,YES,0,17,"",Mon Dec 05 21:01:36 +0000 2022
1599871635678408704,zxx,NO,NO,0,0,"",Mon Dec 05 21:01:36 +0000 2022
1599871635703881729,it,NO,YES,0,12,"",Mon Dec 05 21:01:36 +0000 2022
1599871635707682816,es,NO,YES,0,16,"",Mon Dec 05 21:01:36 +0000 2022
1599871636064247809,und,NO,NO,2,6,QA,Mon Dec 05 21:01:36 +0000 2022
1599871636160671744,es,NO,NO,1,0,"",Mon Dec 05 21:01:36 +0000 2022
1599871636249141248,es,NO,YES,0,898,"",Mon Dec 05 21:01:36 +0000 2022
1599871636408512513,en,NO,YES,0,124,"",Mon Dec 05 21:01:36 +0000 2022
1599871636705984512,en,NO,YES,0,10,"",Mon Dec 05 21:01:37 +0000 2022
1599871636966023168,en,NO,YES,0,22,"",Mon Dec 05 21:01:37 +0000 2022
1599871637209374723,en,NO,YES,0,46,"",Mon Dec 05 21:01:37 +0000 2022
1599871637549383680,en,NO,YES,0,910,"",Mon Dec 05 21:01:37 +0000 2022
1599871638144962560,en,NO,YES,0,5,"",Mon Dec 05 21:01:37 +0000 2022
1599871638421766144,en,NO,YES,0,1315,"",Mon Dec 05 21:01:37 +0000 2022
1599871639109238784,en,NO,YES,0,112,"",Mon Dec 05 21:01:37 +0000 2022
1599871639226748930,es,NO,YES,0,910,"",Mon Dec 05 21:01:37 +0000 2022
1599871639696515072,de,NO,NO,1,0,"",Mon Dec 05 21:01:37 +0000 2022
1599871640183406592,es,NO,NO,2,1,"",Mon Dec 05 21:01:37 +0000 2022
1599871640501776384,de,NO,YES,0,125,"",Mon Dec 05 21:01:37 +0000 2022
1599871640699310080,en,NO,YES,0,2502,"",Mon Dec 05 21:01:37 +0000 2022
1599871640812552192,en,NO,YES,0,44,"",Mon Dec 05 21:01:38 +0000 2022
1599871641701748737,en,NO,NO,0,0,US,Mon Dec 05 21:01:38 +0000 2022
1599871641818779649,en,NO,NO,4,0,"",Mon Dec 05 21:01:38 +0000 2022
1599871641886261248,en,NO,YES,0,325,"",Mon Dec 05 21:01:38 +0000 2022
1599871642057920512,de,NO,YES,0,69,"",Mon Dec 05 21:01:38 +0000 2022
1599871642636734464,es,NO,NO,1,1,"",Mon Dec 05 21:01:38 +0000 2022
1599871643131973632,es,NO,YES,0,7,"",Mon Dec 05 21:01:38 +0000 2022
1599871643517480961,es,NO,YES,0,23,"",Mon Dec 05 21:01:38 +0000 2022
1599871643878248449,en,NO,YES,0,170,"",Mon Dec 05 21:01:38 +0000 2022
1599871644100698113,es,NO,NO,0,0,"",Mon Dec 05 21:01:38 +0000 2022
1599871644327153664,en,NO,NO,0,0,"",Mon Dec 05 21:01:38 +0000 2022
1599871644478377984,en,NO,YES,0,21731,"",Mon Dec 05 21:01:38 +0000 2022
1599871644629340161,en,NO,YES,0,16,"",Mon Dec 05 21:01:38 +0000 2022
1599871644637401088,en,NO,YES,0,811,"",Mon Dec 05 21:01:38 +0000 2022
1599871644943912961,pt,NO,NO,0,0,"",Mon Dec 05 21:01:38 +0000 2022
1599871645044609024,es,NO,YES,0,898,"",Mon Dec 05 21:01:39 +0000 2022
1599871645216169986,pt,NO,NO,0,0,"",Mon Dec 05 21:01:39 +0000 2022
1599871646135103489,en,NO,YES,0,3,"",Mon Dec 05 21:01:39 +0000 2022
1599871646210220032,en,NO,YES,0,169,"",Mon Dec 05 21:01:39 +0000 2022
1599871646474477568,en,NO,YES,0,7864,"",Mon Dec 05 21:01:39 +0000 2022
1599871646831374336,en,NO,YES,0,12,"",Mon Dec 05 21:01:39 +0000 2022
1599871648017965057,pt,NO,YES,0,2333,"",Mon Dec 05 21:01:39 +0000 2022
1599871648156585984,en,NO,YES,0,535,"",Mon Dec 05 21:01:39 +0000 2022
1599871648374849536,fr,NO,YES,0,430,"",Mon Dec 05 21:01:39 +0000 2022
1599871648727007232,en,NO,NO,2,0,"",Mon Dec 05 21:01:39 +0000 2022
1599871648877772801,en,NO,YES,0,233,"",Mon Dec 05 21:01:39 +0000 2022
1599871649230520320,en,NO,NO,1,1,"",Mon Dec 05 21:01:40 +0000 2022
1599871649242677248,it,NO,YES,0,63,"",Mon Dec 05 21:01:40 +0000 2022
1599871649309814784,en,NO,YES,0,127,"",Mon Dec 05 21:01:40 +0000 2022
1599871649771577344,en,NO,NO,0,0,"",Mon Dec 05 21:01:40 +0000 2022
1599871649847083009,en,NO,YES,0,9,"",Mon Dec 05 21:01:40 +0000 2022
1599871650085801984,en,NO,NO,0,0,"",Mon Dec 05 21:01:40 +0000 2022
1599871650085818368,en,NO,YES,0,634,"",Mon Dec 05 21:01:40 +0000 2022
1599871650375213056,fr,NO,YES,0,2312,"",Mon Dec 05 21:01:40 +0000 2022
1599871651336040448,en,NO,YES,0,25,"",Mon Dec 05 21:01:40 +0000 2022
1599871651734507521,en,NO,YES,0,268,"",Mon Dec 05 21:01:40 +0000 2022
1599871651826393088,en,NO,YES,0,2383,"",Mon Dec 05 21:01:40 +0000 2022
1599871652413992960,en,NO,YES,0,1085,"",Mon Dec 05 21:01:40 +0000 2022
1599871652665339904,es,NO,YES,0,7,"",Mon Dec 05 21:01:40 +0000 2022
1599871652795363328,en,NO,YES,0,6,"",Mon Dec 05 21:01:40 +0000 2022
1599871652912803841,en,NO,NO,1,0,"",Mon Dec 05 21:01:40 +0000 2022
1599871653042827264,en,NO,NO,0,0,"",Mon Dec 05 21:01:40 +0000 2022
1599871653479010304,en,NO,YES,0,3980,"",Mon Dec 05 21:01:41 +0000 2022
1599871653617446912,fr,NO,YES,0,1708,"",Mon Dec 05 21:01:41 +0000 2022
1599871654217359361,en,NO,NO,0,0,"",Mon Dec 05 21:01:41 +0000 2022
