Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601502357418045441,ja,NO,NO,0,0,"",Sat Dec 10 09:01:31 +0000 2022
1601502357640318976,en,NO,YES,0,1343,"",Sat Dec 10 09:01:31 +0000 2022
1601502358084599808,en,NO,NO,5,0,"",Sat Dec 10 09:01:31 +0000 2022
1601502358575489026,hi,NO,NO,0,0,"",Sat Dec 10 09:01:31 +0000 2022
1601502358738939904,en,NO,YES,0,14,"",Sat Dec 10 09:01:31 +0000 2022
1601502361310330880,de,NO,NO,1,0,"",Sat Dec 10 09:01:32 +0000 2022
1601502361314287621,hi,NO,NO,0,0,"",Sat Dec 10 09:01:32 +0000 2022
1601502361897222144,fr,NO,YES,0,1494,"",Sat Dec 10 09:01:32 +0000 2022
1601502362967105538,en,NO,NO,0,0,"",Sat Dec 10 09:01:32 +0000 2022
1601502364355432448,en,NO,YES,0,18798,"",Sat Dec 10 09:01:32 +0000 2022
1601502364363640834,hi,NO,NO,0,0,"",Sat Dec 10 09:01:32 +0000 2022
1601502365227839488,ur,NO,YES,0,238,"",Sat Dec 10 09:01:33 +0000 2022
1601502365991211013,en,NO,NO,0,0,"",Sat Dec 10 09:01:33 +0000 2022
1601502366154444800,de,NO,YES,0,41,"",Sat Dec 10 09:01:33 +0000 2022
1601502366477451270,hi,NO,NO,0,0,"",Sat Dec 10 09:01:33 +0000 2022
1601502366796500992,en,NO,NO,0,0,"",Sat Dec 10 09:01:33 +0000 2022
1601502367463407617,en,NO,NO,0,0,"",Sat Dec 10 09:01:33 +0000 2022
1601502369040240641,hi,NO,NO,0,0,"",Sat Dec 10 09:01:33 +0000 2022
1601502369409544192,en,NO,NO,0,0,"",Sat Dec 10 09:01:33 +0000 2022
1601502369535385600,en,NO,YES,0,182,"",Sat Dec 10 09:01:34 +0000 2022
1601502369866391552,nl,NO,YES,0,15,"",Sat Dec 10 09:01:34 +0000 2022
1601502370055262208,sl,NO,NO,0,0,"",Sat Dec 10 09:01:34 +0000 2022
1601502370114207744,fr,NO,YES,0,257,"",Sat Dec 10 09:01:34 +0000 2022
1601502370898509825,zxx,NO,NO,0,0,"",Sat Dec 10 09:01:34 +0000 2022
1601502372035186690,pt,NO,YES,0,5213,"",Sat Dec 10 09:01:34 +0000 2022
1601502372295049217,hi,NO,NO,0,0,"",Sat Dec 10 09:01:34 +0000 2022
1601502372651757568,de,NO,YES,0,252,"",Sat Dec 10 09:01:34 +0000 2022
1601502373641265152,zh,NO,YES,0,135,"",Sat Dec 10 09:01:35 +0000 2022
1601502373737701376,da,NO,YES,0,14,"",Sat Dec 10 09:01:35 +0000 2022
1601502373993934848,en,NO,YES,0,3124,"",Sat Dec 10 09:01:35 +0000 2022
1601502374472069120,en,NO,YES,0,3475,"",Sat Dec 10 09:01:35 +0000 2022
1601502374547566593,ja,NO,NO,0,0,"",Sat Dec 10 09:01:35 +0000 2022
1601502374727557120,en,NO,YES,0,9970,"",Sat Dec 10 09:01:35 +0000 2022
1601502375130415104,hi,NO,NO,0,0,"",Sat Dec 10 09:01:35 +0000 2022
1601502375193477121,en,NO,NO,2,0,"",Sat Dec 10 09:01:35 +0000 2022
1601502375227052032,en,NO,YES,0,29,"",Sat Dec 10 09:01:35 +0000 2022
1601502375407390720,en,NO,YES,0,3,"",Sat Dec 10 09:01:35 +0000 2022
1601502375503859713,de,NO,YES,0,155,"",Sat Dec 10 09:01:35 +0000 2022
1601502376212529152,fr,NO,YES,0,1346,"",Sat Dec 10 09:01:35 +0000 2022
1601502376250478592,en,NO,YES,0,21,"",Sat Dec 10 09:01:35 +0000 2022
1601502377609158657,hi,NO,NO,0,0,"",Sat Dec 10 09:01:35 +0000 2022
1601502378158886912,de,NO,NO,4,0,"",Sat Dec 10 09:01:36 +0000 2022
1601502378825371649,zh,NO,YES,0,132,"",Sat Dec 10 09:01:36 +0000 2022
1601502379211464705,es,NO,NO,0,0,"",Sat Dec 10 09:01:36 +0000 2022
1601502379505221632,en,NO,NO,8,3,"",Sat Dec 10 09:01:36 +0000 2022
1601502379773263872,en,NO,YES,0,8,"",Sat Dec 10 09:01:36 +0000 2022
1601502380012359680,en,NO,NO,5,8,"",Sat Dec 10 09:01:36 +0000 2022
1601502380260216832,en,NO,NO,15,0,"",Sat Dec 10 09:01:36 +0000 2022
1601502380301893633,hi,NO,NO,0,0,"",Sat Dec 10 09:01:36 +0000 2022
1601502381686259713,es,NO,YES,0,6,"",Sat Dec 10 09:01:36 +0000 2022
1601502382172811265,fr,NO,NO,0,0,"",Sat Dec 10 09:01:37 +0000 2022
1601502382348648449,nl,NO,YES,0,362,"",Sat Dec 10 09:01:37 +0000 2022
1601502382633799682,en,NO,YES,0,160,"",Sat Dec 10 09:01:37 +0000 2022
1601502382852288512,de,NO,YES,0,536,"",Sat Dec 10 09:01:37 +0000 2022
1601502383133057024,hi,NO,NO,0,0,"",Sat Dec 10 09:01:37 +0000 2022
1601502383422418944,de,NO,YES,0,354,"",Sat Dec 10 09:01:37 +0000 2022
1601502384127356928,de,NO,YES,0,2,"",Sat Dec 10 09:01:37 +0000 2022
1601502385335341057,tl,NO,NO,1,0,"",Sat Dec 10 09:01:37 +0000 2022
1601502385636974594,nl,NO,YES,0,54,"",Sat Dec 10 09:01:37 +0000 2022
1601502385641508866,zxx,NO,YES,0,1,"",Sat Dec 10 09:01:37 +0000 2022
1601502385821847554,in,NO,YES,0,2,"",Sat Dec 10 09:01:37 +0000 2022
1601502385872015361,hi,NO,NO,0,0,"",Sat Dec 10 09:01:37 +0000 2022
1601502386144841728,en,NO,YES,0,18,"",Sat Dec 10 09:01:37 +0000 2022
1601502386551328768,en,NO,YES,0,301,"",Sat Dec 10 09:01:38 +0000 2022
1601502387440480256,es,NO,YES,0,43,"",Sat Dec 10 09:01:38 +0000 2022
1601502387780272128,de,NO,YES,0,11,"",Sat Dec 10 09:01:38 +0000 2022
1601502388095156226,en,NO,NO,0,0,"",Sat Dec 10 09:01:38 +0000 2022
1601502388799827969,en,NO,YES,0,24,"",Sat Dec 10 09:01:38 +0000 2022
1601502389151928321,hi,NO,NO,0,0,"",Sat Dec 10 09:01:38 +0000 2022
1601502389852598273,art,NO,NO,1,0,"",Sat Dec 10 09:01:38 +0000 2022
1601502389894148096,ja,NO,YES,0,700,"",Sat Dec 10 09:01:38 +0000 2022
1601502390263246848,es,NO,YES,0,11,"",Sat Dec 10 09:01:38 +0000 2022
1601502390305591296,en,NO,YES,0,123,"",Sat Dec 10 09:01:38 +0000 2022
1601502390577790976,en,NO,YES,0,113,"",Sat Dec 10 09:01:39 +0000 2022
1601502390750183425,ja,NO,YES,0,335,"",Sat Dec 10 09:01:39 +0000 2022
1601502390904946694,en,NO,YES,0,407,"",Sat Dec 10 09:01:39 +0000 2022
1601502391131521024,en,NO,NO,0,0,"",Sat Dec 10 09:01:39 +0000 2022
1601502392268500993,en,NO,YES,0,230,"",Sat Dec 10 09:01:39 +0000 2022
1601502393535201280,en,NO,YES,0,2253,"",Sat Dec 10 09:01:39 +0000 2022
1601502393770086401,en,NO,NO,0,0,"",Sat Dec 10 09:01:39 +0000 2022
1601502394193686534,en,NO,NO,4,0,"",Sat Dec 10 09:01:39 +0000 2022
1601502394386300930,fr,NO,NO,0,0,"",Sat Dec 10 09:01:39 +0000 2022
1601502394637897728,en,NO,YES,0,311,"",Sat Dec 10 09:01:40 +0000 2022
1601502394659266561,in,NO,YES,0,11766,"",Sat Dec 10 09:01:40 +0000 2022
1601502395128680449,en,NO,NO,0,0,"",Sat Dec 10 09:01:40 +0000 2022
1601502395535855617,en,NO,YES,0,1067,"",Sat Dec 10 09:01:40 +0000 2022
1601502396026617856,it,NO,NO,4,2,"",Sat Dec 10 09:01:40 +0000 2022
1601502397838524418,en,NO,YES,0,10,"",Sat Dec 10 09:01:40 +0000 2022
1601502398857740289,en,NO,NO,0,0,"",Sat Dec 10 09:01:41 +0000 2022
1601502399004577792,ja,NO,YES,0,335,"",Sat Dec 10 09:01:41 +0000 2022
1601502399054909440,en,NO,YES,0,9,"",Sat Dec 10 09:01:41 +0000 2022
1601502399633526786,de,NO,YES,0,483,"",Sat Dec 10 09:01:41 +0000 2022
1601502400551886848,en,NO,NO,0,0,"",Sat Dec 10 09:01:41 +0000 2022
1601502400665497601,pt,NO,NO,4,0,"",Sat Dec 10 09:01:41 +0000 2022
1601502401365610496,ko,NO,NO,0,0,"",Sat Dec 10 09:01:41 +0000 2022
1601502401982521344,en,NO,NO,0,0,"",Sat Dec 10 09:01:41 +0000 2022
1601502402250936320,en,NO,YES,0,17,"",Sat Dec 10 09:01:41 +0000 2022
1601502402632646656,en,NO,YES,0,4,"",Sat Dec 10 09:01:41 +0000 2022
1601502404226125824,en,NO,YES,0,1641,"",Sat Dec 10 09:01:42 +0000 2022
1601502404327149568,en,NO,NO,0,0,"",Sat Dec 10 09:01:42 +0000 2022
1601502404381319170,th,NO,YES,0,15494,"",Sat Dec 10 09:01:42 +0000 2022
1601502405048537088,en,NO,YES,0,3024,"",Sat Dec 10 09:01:42 +0000 2022
1601502405379887105,es,NO,YES,0,916,"",Sat Dec 10 09:01:42 +0000 2022
1601502405421543424,en,NO,YES,0,1,"",Sat Dec 10 09:01:42 +0000 2022
1601502405526683649,en,NO,NO,15,0,"",Sat Dec 10 09:01:42 +0000 2022
1601502405765783553,en,NO,NO,15,1,"",Sat Dec 10 09:01:42 +0000 2022
1601502406092947456,es,NO,YES,0,422,"",Sat Dec 10 09:01:42 +0000 2022
1601502407766134784,zh,NO,YES,0,172,"",Sat Dec 10 09:01:43 +0000 2022
1601502410182385665,en,NO,NO,4,0,"",Sat Dec 10 09:01:43 +0000 2022
1601502410505351169,en,NO,YES,0,914,"",Sat Dec 10 09:01:43 +0000 2022
1601502411914297350,en,NO,YES,0,1108,"",Sat Dec 10 09:01:44 +0000 2022
1601502412657012738,es,NO,YES,0,64,"",Sat Dec 10 09:01:44 +0000 2022
1601502413801652227,en,NO,YES,0,927,"",Sat Dec 10 09:01:44 +0000 2022
1601502414003404800,en,NO,YES,0,21,"",Sat Dec 10 09:01:44 +0000 2022
1601502414057897984,en,NO,YES,0,30,"",Sat Dec 10 09:01:44 +0000 2022
1601502414141415424,en,NO,NO,2,0,"",Sat Dec 10 09:01:44 +0000 2022
1601502414233747456,zh,NO,YES,0,165,"",Sat Dec 10 09:01:44 +0000 2022
1601502415198748674,en,NO,YES,0,18,"",Sat Dec 10 09:01:44 +0000 2022
1601502415928238080,nl,NO,YES,0,443,"",Sat Dec 10 09:01:45 +0000 2022
1601502416591294464,en,NO,YES,0,364,"",Sat Dec 10 09:01:45 +0000 2022
1601502416926806016,en,NO,NO,0,0,"",Sat Dec 10 09:01:45 +0000 2022
1601502417384017921,fr,NO,NO,132,12,"",Sat Dec 10 09:01:45 +0000 2022
1601502417841197056,en,NO,YES,0,78,"",Sat Dec 10 09:01:45 +0000 2022
1601502418969427969,en,NO,YES,0,18,"",Sat Dec 10 09:01:45 +0000 2022
1601502419099484160,en,NO,NO,2,0,"",Sat Dec 10 09:01:45 +0000 2022
1601502419304603649,en,NO,YES,0,2420,"",Sat Dec 10 09:01:45 +0000 2022
1601502419363725315,fr,NO,NO,632,323,"",Sat Dec 10 09:01:45 +0000 2022
1601502420261306369,en,NO,NO,0,0,"",Sat Dec 10 09:01:46 +0000 2022
1601502420907216898,en,NO,NO,0,0,"",Sat Dec 10 09:01:46 +0000 2022
1601502421767028737,en,NO,YES,0,31,"",Sat Dec 10 09:01:46 +0000 2022
1601502422681407488,de,NO,YES,0,28,"",Sat Dec 10 09:01:46 +0000 2022
1601502424082296832,en,NO,NO,0,0,"",Sat Dec 10 09:01:47 +0000 2022
1601502425013432321,en,NO,YES,0,13849,"",Sat Dec 10 09:01:47 +0000 2022
1601502425503784961,en,NO,YES,0,7232,"",Sat Dec 10 09:01:47 +0000 2022
1601502426062020615,th,NO,YES,0,2,"",Sat Dec 10 09:01:47 +0000 2022
1601502426519212033,en,NO,YES,0,7,"",Sat Dec 10 09:01:47 +0000 2022
1601502426825383936,en,NO,YES,0,451,"",Sat Dec 10 09:01:47 +0000 2022
1601502426837942278,en,NO,YES,0,961,"",Sat Dec 10 09:01:47 +0000 2022
1601502427060260865,en,NO,YES,0,939,"",Sat Dec 10 09:01:47 +0000 2022
1601502428330860546,es,NO,YES,0,163,"",Sat Dec 10 09:01:48 +0000 2022
1601502429505544192,en,NO,YES,0,4,"",Sat Dec 10 09:01:48 +0000 2022
1601502429593276417,en,NO,YES,0,943,"",Sat Dec 10 09:01:48 +0000 2022
1601502430671253504,fr,NO,YES,0,11,"",Sat Dec 10 09:01:48 +0000 2022
1601502430830919680,nl,NO,YES,0,133,"",Sat Dec 10 09:01:48 +0000 2022
1601502430835113991,de,NO,NO,0,0,"",Sat Dec 10 09:01:48 +0000 2022
1601502431673978880,en,NO,YES,0,3024,"",Sat Dec 10 09:01:48 +0000 2022
1601502431871135744,en,NO,NO,0,0,"",Sat Dec 10 09:01:48 +0000 2022
1601502431967608833,en,NO,YES,0,2420,"",Sat Dec 10 09:01:48 +0000 2022
1601502432487690240,en,NO,YES,0,117,"",Sat Dec 10 09:01:49 +0000 2022
1601502433758568448,en,NO,YES,0,1,"",Sat Dec 10 09:01:49 +0000 2022
1601502433795919872,es,NO,YES,0,64,"",Sat Dec 10 09:01:49 +0000 2022
1601502434005860352,en,NO,YES,0,16,"",Sat Dec 10 09:01:49 +0000 2022
1601502434542571520,fr,NO,YES,0,37,"",Sat Dec 10 09:01:49 +0000 2022
1601502434635173888,it,NO,YES,0,238,"",Sat Dec 10 09:01:49 +0000 2022
1601502435813785600,tl,NO,NO,1,0,"",Sat Dec 10 09:01:49 +0000 2022
1601502436207624204,en,NO,YES,0,247,"",Sat Dec 10 09:01:49 +0000 2022
1601502436644261888,in,NO,NO,0,0,"",Sat Dec 10 09:01:50 +0000 2022
1601502437697019904,zh,NO,YES,0,19,"",Sat Dec 10 09:01:50 +0000 2022
1601502438304849920,en,NO,NO,0,0,"",Sat Dec 10 09:01:50 +0000 2022
1601502438581997568,es,NO,NO,0,0,"",Sat Dec 10 09:01:50 +0000 2022
1601502440636895234,de,NO,NO,2,1,"",Sat Dec 10 09:01:50 +0000 2022
1601502441635450880,en,NO,YES,0,20815,"",Sat Dec 10 09:01:51 +0000 2022
1601502441853177856,iw,NO,NO,0,0,"",Sat Dec 10 09:01:51 +0000 2022
1601502442210103296,nl,NO,YES,0,879,"",Sat Dec 10 09:01:51 +0000 2022
1601502442427805696,fr,NO,YES,0,46,"",Sat Dec 10 09:01:51 +0000 2022
1601502442432401408,en,NO,YES,0,4,"",Sat Dec 10 09:01:51 +0000 2022
1601502444223344640,en,NO,YES,0,254,"",Sat Dec 10 09:01:51 +0000 2022
1601502444294668288,es,NO,NO,0,0,"",Sat Dec 10 09:01:51 +0000 2022
1601502445435166721,zh,NO,YES,0,146,"",Sat Dec 10 09:01:52 +0000 2022
1601502446052069376,en,NO,YES,0,7,"",Sat Dec 10 09:01:52 +0000 2022
1601502446077239296,en,NO,YES,0,226,"",Sat Dec 10 09:01:52 +0000 2022
1601502446484062208,es,NO,YES,0,5,"",Sat Dec 10 09:01:52 +0000 2022
1601502446500872192,zh,NO,YES,0,48,"",Sat Dec 10 09:01:52 +0000 2022
1601502449189064704,en,NO,YES,0,11,"",Sat Dec 10 09:01:53 +0000 2022
1601502449218752513,en,NO,YES,0,993,"",Sat Dec 10 09:01:53 +0000 2022
1601502449621118976,fr,NO,YES,0,1214,"",Sat Dec 10 09:01:53 +0000 2022
1601502449696903169,en,NO,YES,0,6,"",Sat Dec 10 09:01:53 +0000 2022
1601502450217029632,en,NO,YES,0,26,"",Sat Dec 10 09:01:53 +0000 2022
1601502450477060096,en,NO,YES,0,28,"",Sat Dec 10 09:01:53 +0000 2022
1601502452641304576,tr,NO,NO,0,0,"",Sat Dec 10 09:01:53 +0000 2022
1601502453647937536,en,NO,YES,0,1,"",Sat Dec 10 09:01:54 +0000 2022
1601502454390362113,qme,NO,NO,0,0,"",Sat Dec 10 09:01:54 +0000 2022
1601502455329538048,en,NO,YES,0,3971,"",Sat Dec 10 09:01:54 +0000 2022
1601502455744720896,nl,NO,YES,0,443,"",Sat Dec 10 09:01:54 +0000 2022
1601502455912886272,en,NO,YES,0,500,"",Sat Dec 10 09:01:54 +0000 2022
1601502456097443840,qme,NO,YES,0,16,"",Sat Dec 10 09:01:54 +0000 2022
1601502456240037888,en,NO,YES,0,4188,"",Sat Dec 10 09:01:54 +0000 2022
1601502456344903680,en,NO,YES,0,55,"",Sat Dec 10 09:01:54 +0000 2022
1601502456617132032,it,NO,NO,0,0,"",Sat Dec 10 09:01:54 +0000 2022
1601502457930350592,en,NO,YES,0,103,"",Sat Dec 10 09:01:55 +0000 2022
1601502458274275330,de,NO,NO,0,0,"",Sat Dec 10 09:01:55 +0000 2022
1601502460253569024,pt,NO,YES,0,1022,"",Sat Dec 10 09:01:55 +0000 2022
1601502460761501696,en,NO,YES,0,6,"",Sat Dec 10 09:01:55 +0000 2022
1601502461906554880,en,NO,YES,0,2154,"",Sat Dec 10 09:01:56 +0000 2022
1601502463068368896,en,NO,YES,0,3,"",Sat Dec 10 09:01:56 +0000 2022
1601502464020484098,en,NO,YES,0,22,"",Sat Dec 10 09:01:56 +0000 2022
1601502464272117760,it,NO,NO,0,0,"",Sat Dec 10 09:01:56 +0000 2022
1601502464569536513,ja,NO,YES,0,1,"",Sat Dec 10 09:01:56 +0000 2022
1601502465190690816,fr,NO,NO,0,0,"",Sat Dec 10 09:01:56 +0000 2022
1601502465299386368,en,NO,YES,0,114,"",Sat Dec 10 09:01:56 +0000 2022
1601502466788708352,en,NO,YES,0,22,"",Sat Dec 10 09:01:57 +0000 2022
1601502467044560902,ja,NO,YES,0,2137,"",Sat Dec 10 09:01:57 +0000 2022
1601502467296198659,fr,NO,NO,0,0,"",Sat Dec 10 09:01:57 +0000 2022
1601502468076371969,ja,NO,YES,0,85,"",Sat Dec 10 09:01:57 +0000 2022
1601502468323479552,en,NO,NO,0,0,"",Sat Dec 10 09:01:57 +0000 2022
1601502468936200192,it,NO,NO,0,0,"",Sat Dec 10 09:01:57 +0000 2022
1601502469145886720,fr,NO,YES,0,15,"",Sat Dec 10 09:01:57 +0000 2022
1601502469707943937,fr,NO,YES,0,58,"",Sat Dec 10 09:01:57 +0000 2022
1601502470542626818,en,NO,NO,0,0,"",Sat Dec 10 09:01:58 +0000 2022
1601502470865555456,th,NO,YES,0,28,"",Sat Dec 10 09:01:58 +0000 2022
1601502471209111553,ja,NO,NO,0,0,"",Sat Dec 10 09:01:58 +0000 2022
1601502471389446144,zh,NO,YES,0,135,"",Sat Dec 10 09:01:58 +0000 2022
1601502472010231808,tr,NO,YES,0,62,"",Sat Dec 10 09:01:58 +0000 2022
1601502472404488193,en,NO,NO,0,0,"",Sat Dec 10 09:01:58 +0000 2022
1601502473436696576,nl,NO,NO,3,0,"",Sat Dec 10 09:01:58 +0000 2022
1601502473625038848,es,NO,YES,0,4872,"",Sat Dec 10 09:01:58 +0000 2022
1601502474816606209,en,NO,YES,0,493,"",Sat Dec 10 09:01:59 +0000 2022
1601502475449552896,fr,NO,NO,4,0,"",Sat Dec 10 09:01:59 +0000 2022
1601502475634479104,en,NO,YES,0,32,"",Sat Dec 10 09:01:59 +0000 2022
1601502475747745792,cs,NO,NO,0,0,"",Sat Dec 10 09:01:59 +0000 2022
1601502476884398080,en,NO,YES,0,247,"",Sat Dec 10 09:01:59 +0000 2022
1601502477308022784,de,NO,NO,0,0,"",Sat Dec 10 09:01:59 +0000 2022
1601502477924585482,de,NO,NO,89,11,"",Sat Dec 10 09:01:59 +0000 2022
1601502478570168320,en,NO,YES,0,16,"",Sat Dec 10 09:02:00 +0000 2022
1601502479077687296,art,NO,NO,0,0,"",Sat Dec 10 09:02:00 +0000 2022
1601502479434260480,pl,NO,YES,0,38,"",Sat Dec 10 09:02:00 +0000 2022
1601502479551959040,en,NO,YES,0,2420,"",Sat Dec 10 09:02:00 +0000 2022
1601502479643836416,en,NO,YES,0,10038,"",Sat Dec 10 09:02:00 +0000 2022
1601502479769694208,es,NO,NO,36,12,"",Sat Dec 10 09:02:00 +0000 2022
1601502479773888512,en,NO,NO,0,0,"",Sat Dec 10 09:02:00 +0000 2022
1601502479807434752,tr,NO,NO,11,0,"",Sat Dec 10 09:02:00 +0000 2022
1601502479853637633,zxx,NO,NO,0,0,"",Sat Dec 10 09:02:00 +0000 2022
1601502480029736960,nl,NO,YES,0,879,"",Sat Dec 10 09:02:00 +0000 2022
1601502480193400833,en,NO,YES,0,9970,"",Sat Dec 10 09:02:00 +0000 2022
1601502480554426369,en,NO,YES,0,661,"",Sat Dec 10 09:02:00 +0000 2022
1601502481216937984,zh,NO,NO,0,0,"",Sat Dec 10 09:02:00 +0000 2022
1601502481506512896,zxx,NO,YES,0,3,"",Sat Dec 10 09:02:00 +0000 2022
1601502481602969600,en,NO,NO,0,0,"",Sat Dec 10 09:02:00 +0000 2022
1601502481913368576,fr,NO,YES,0,266,"",Sat Dec 10 09:02:00 +0000 2022
1601502482538328065,en,NO,YES,0,3340,"",Sat Dec 10 09:02:00 +0000 2022
1601502483121319936,es,NO,YES,0,11,"",Sat Dec 10 09:02:01 +0000 2022
1601502484085833728,de,NO,NO,0,0,"",Sat Dec 10 09:02:01 +0000 2022
1601502484513849344,th,NO,YES,0,15494,"",Sat Dec 10 09:02:01 +0000 2022
1601502486333751296,en,NO,YES,0,1087,"",Sat Dec 10 09:02:01 +0000 2022
1601502487487266818,de,NO,NO,13,1,"",Sat Dec 10 09:02:02 +0000 2022
1601502487558901760,th,NO,YES,0,15494,"",Sat Dec 10 09:02:02 +0000 2022
1601502488829784065,en,NO,NO,0,0,"",Sat Dec 10 09:02:02 +0000 2022
1601502489047547905,en,NO,YES,0,91,"",Sat Dec 10 09:02:02 +0000 2022
1601502489135960064,en,NO,YES,0,90,"",Sat Dec 10 09:02:02 +0000 2022
1601502489521827840,en,NO,YES,0,334,"",Sat Dec 10 09:02:02 +0000 2022
1601502489723142144,es,NO,YES,0,554,"",Sat Dec 10 09:02:02 +0000 2022
1601502490260017152,en,NO,YES,0,1523,"",Sat Dec 10 09:02:02 +0000 2022
1601502490301587456,in,NO,YES,0,14,"",Sat Dec 10 09:02:02 +0000 2022
1601502490306154497,ja,NO,YES,0,2,"",Sat Dec 10 09:02:02 +0000 2022
1601502490838667264,en,NO,NO,0,0,"",Sat Dec 10 09:02:02 +0000 2022
1601502491300237313,en,NO,YES,0,870,"",Sat Dec 10 09:02:03 +0000 2022
1601502491358920704,en,NO,NO,1,0,"",Sat Dec 10 09:02:03 +0000 2022
1601502491396345857,en,NO,NO,1,0,"",Sat Dec 10 09:02:03 +0000 2022
1601502492403335168,ja,NO,YES,0,25,"",Sat Dec 10 09:02:03 +0000 2022
1601502492663029760,en,NO,YES,0,4,"",Sat Dec 10 09:02:03 +0000 2022
1601502493468655616,en,NO,YES,0,96,"",Sat Dec 10 09:02:03 +0000 2022
1601502493606715393,en,NO,YES,0,113,"",Sat Dec 10 09:02:03 +0000 2022
1601502494261411840,ja,NO,YES,0,32,"",Sat Dec 10 09:02:03 +0000 2022
1601502494760529920,en,NO,YES,0,4875,"",Sat Dec 10 09:02:03 +0000 2022
1601502495771009025,en,NO,YES,0,167,"",Sat Dec 10 09:02:04 +0000 2022
1601502496148828162,en,NO,NO,0,0,"",Sat Dec 10 09:02:04 +0000 2022
1601502496182206464,en,NO,NO,2,1,"",Sat Dec 10 09:02:04 +0000 2022
1601502496706670592,en,NO,YES,0,13849,"",Sat Dec 10 09:02:04 +0000 2022
1601502497130287110,en,NO,NO,0,0,"",Sat Dec 10 09:02:04 +0000 2022
1601502498149511168,en,NO,NO,0,0,"",Sat Dec 10 09:02:04 +0000 2022
1601502498287517697,tl,NO,NO,0,0,"",Sat Dec 10 09:02:04 +0000 2022
1601502498317303808,en,NO,YES,0,9,"",Sat Dec 10 09:02:04 +0000 2022
1601502498422153216,en,NO,NO,1,0,AU,Sat Dec 10 09:02:04 +0000 2022
1601502498837393408,ja,NO,YES,0,11172,"",Sat Dec 10 09:02:04 +0000 2022
1601502499227152384,en,NO,NO,0,0,"",Sat Dec 10 09:02:04 +0000 2022
1601502499667869696,hi,NO,YES,0,123,"",Sat Dec 10 09:02:05 +0000 2022
1601502499915321349,ja,NO,YES,0,143,"",Sat Dec 10 09:02:05 +0000 2022
1601502500720627712,en,NO,YES,0,1,"",Sat Dec 10 09:02:05 +0000 2022
1601502501597216770,en,NO,NO,0,0,"",Sat Dec 10 09:02:05 +0000 2022
1601502502624821248,en,NO,NO,72,37,"",Sat Dec 10 09:02:05 +0000 2022
1601502503421771776,it,NO,NO,5,4,"",Sat Dec 10 09:02:05 +0000 2022
1601502503475871744,en,NO,YES,0,8,"",Sat Dec 10 09:02:05 +0000 2022
1601502503585337346,en,NO,YES,0,1066,"",Sat Dec 10 09:02:05 +0000 2022
1601502503727951873,en,NO,YES,0,254,"",Sat Dec 10 09:02:06 +0000 2022
1601502504566464512,de,NO,NO,0,0,"",Sat Dec 10 09:02:06 +0000 2022
1601502504726196231,de,NO,YES,0,155,"",Sat Dec 10 09:02:06 +0000 2022
1601502506445512704,es,NO,NO,0,0,"",Sat Dec 10 09:02:06 +0000 2022
1601502507074981888,es,NO,YES,0,554,"",Sat Dec 10 09:02:06 +0000 2022
1601502507687378944,fr,NO,YES,0,323,"",Sat Dec 10 09:02:06 +0000 2022
1601502508416843777,es,NO,YES,0,1,"",Sat Dec 10 09:02:07 +0000 2022
1601502508853399557,th,NO,YES,0,15494,"",Sat Dec 10 09:02:07 +0000 2022
1601502509381865474,en,NO,YES,0,1229,"",Sat Dec 10 09:02:07 +0000 2022
1601502509516066816,en,NO,YES,0,593,"",Sat Dec 10 09:02:07 +0000 2022
1601502510329794565,nl,NO,YES,0,376,"",Sat Dec 10 09:02:07 +0000 2022
1601502510811709441,in,NO,YES,0,11766,"",Sat Dec 10 09:02:07 +0000 2022
1601502511109926913,en,NO,YES,0,927,"",Sat Dec 10 09:02:07 +0000 2022
1601502512347238400,en,NO,NO,0,0,"",Sat Dec 10 09:02:08 +0000 2022
1601502512405585920,en,NO,YES,0,19,"",Sat Dec 10 09:02:08 +0000 2022
1601502513001205760,tl,NO,NO,2,0,"",Sat Dec 10 09:02:08 +0000 2022
1601502513504866305,de,NO,YES,0,78,"",Sat Dec 10 09:02:08 +0000 2022
1601502514402451456,en,NO,NO,0,0,"",Sat Dec 10 09:02:08 +0000 2022
1601502515136454656,en,NO,NO,4,2,"",Sat Dec 10 09:02:08 +0000 2022
1601502515522326528,en,NO,YES,0,6072,"",Sat Dec 10 09:02:08 +0000 2022
1601502515623006209,en,NO,NO,1,0,"",Sat Dec 10 09:02:08 +0000 2022
1601502516474130432,th,NO,YES,0,15494,"",Sat Dec 10 09:02:09 +0000 2022
1601502517124165634,qam,NO,NO,0,0,"",Sat Dec 10 09:02:09 +0000 2022
1601502517833379842,fr,NO,YES,0,1346,"",Sat Dec 10 09:02:09 +0000 2022
1601502518114385920,en,NO,YES,0,5505,"",Sat Dec 10 09:02:09 +0000 2022
1601502518424784896,ja,NO,YES,0,2342,"",Sat Dec 10 09:02:09 +0000 2022
1601502518965829635,en,NO,YES,0,24,"",Sat Dec 10 09:02:09 +0000 2022
1601502520471609344,sv,NO,YES,0,72,"",Sat Dec 10 09:02:10 +0000 2022
1601502521708531712,en,NO,YES,0,6441,"",Sat Dec 10 09:02:10 +0000 2022
1601502521851539457,tr,NO,YES,0,106,"",Sat Dec 10 09:02:10 +0000 2022
