Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598799183439347713,hu,NO,NO,0,0,"",Fri Dec 02 22:00:04 +0000 2022
1598799183854858240,ja,NO,NO,1,1,"",Fri Dec 02 22:00:04 +0000 2022
1598799184035029015,en,NO,YES,0,1925,"",Fri Dec 02 22:00:04 +0000 2022
1598799184051638273,zxx,NO,NO,0,0,"",Fri Dec 02 22:00:04 +0000 2022
1598799184059998209,en,NO,YES,0,2,"",Fri Dec 02 22:00:04 +0000 2022
1598799184336863232,en,NO,YES,0,41,"",Fri Dec 02 22:00:04 +0000 2022
1598799184584245249,en,NO,YES,0,7508,"",Fri Dec 02 22:00:04 +0000 2022
1598799184953593858,en,NO,NO,1,1,"",Fri Dec 02 22:00:04 +0000 2022
1598799184987009024,ja,NO,NO,0,0,"",Fri Dec 02 22:00:04 +0000 2022
1598799185062641665,en,NO,YES,0,22,"",Fri Dec 02 22:00:04 +0000 2022
1598799185226403840,en,NO,NO,28,8,"",Fri Dec 02 22:00:04 +0000 2022
1598799185348014080,en,NO,NO,113,41,"",Fri Dec 02 22:00:04 +0000 2022
1598799185523843072,en,NO,YES,0,4,"",Fri Dec 02 22:00:04 +0000 2022
1598799185720975360,en,NO,YES,0,5,"",Fri Dec 02 22:00:04 +0000 2022
1598799186350088192,en,NO,NO,7,0,"",Fri Dec 02 22:00:04 +0000 2022
1598799186366971905,en,NO,NO,2,1,"",Fri Dec 02 22:00:04 +0000 2022
1598799186895454208,en,NO,YES,0,143,"",Fri Dec 02 22:00:05 +0000 2022
1598799187025469448,zxx,NO,NO,7,1,"",Fri Dec 02 22:00:05 +0000 2022
1598799187050627073,en,NO,YES,0,10,"",Fri Dec 02 22:00:05 +0000 2022
1598799187067523074,en,NO,NO,0,0,"",Fri Dec 02 22:00:05 +0000 2022
1598799187306754048,en,NO,YES,0,24,"",Fri Dec 02 22:00:05 +0000 2022
1598799187574784000,es,NO,YES,0,543,"",Fri Dec 02 22:00:05 +0000 2022
1598799187948474368,en,NO,YES,0,23859,"",Fri Dec 02 22:00:05 +0000 2022
1598799188279656448,en,NO,YES,0,5697,"",Fri Dec 02 22:00:05 +0000 2022
1598799188531109888,fr,NO,YES,0,1442,"",Fri Dec 02 22:00:05 +0000 2022
1598799188992696324,en,NO,NO,3,0,"",Fri Dec 02 22:00:05 +0000 2022
1598799189491810305,de,NO,YES,0,353,"",Fri Dec 02 22:00:05 +0000 2022
1598799190565748736,es,NO,YES,0,619,"",Fri Dec 02 22:00:05 +0000 2022
1598799190741508096,en,NO,YES,0,11322,"",Fri Dec 02 22:00:05 +0000 2022
1598799191098404864,en,NO,YES,0,5,"",Fri Dec 02 22:00:06 +0000 2022
1598799192109060096,fr,NO,YES,0,189,"",Fri Dec 02 22:00:06 +0000 2022
1598799192348139520,en,NO,YES,0,57,"",Fri Dec 02 22:00:06 +0000 2022
1598799192457191427,en,NO,YES,0,729,"",Fri Dec 02 22:00:06 +0000 2022
1598799193618907136,en,NO,YES,0,2775,"",Fri Dec 02 22:00:06 +0000 2022
1598799193774039040,sv,NO,NO,0,0,"",Fri Dec 02 22:00:06 +0000 2022
1598799194181050374,en,NO,NO,2,0,"",Fri Dec 02 22:00:06 +0000 2022
1598799194348695552,art,NO,NO,1,1,"",Fri Dec 02 22:00:06 +0000 2022
1598799195070115840,pt,NO,YES,0,444,"",Fri Dec 02 22:00:07 +0000 2022
1598799195275771904,en,NO,NO,17,2,"",Fri Dec 02 22:00:07 +0000 2022
1598799195380404224,es,NO,YES,0,543,"",Fri Dec 02 22:00:07 +0000 2022
1598799195841994764,en,NO,YES,0,40,"",Fri Dec 02 22:00:07 +0000 2022
1598799196034850817,en,NO,NO,6,0,"",Fri Dec 02 22:00:07 +0000 2022
1598799196093415424,en,NO,YES,0,46,"",Fri Dec 02 22:00:07 +0000 2022
1598799196286377984,en,NO,YES,0,676,"",Fri Dec 02 22:00:07 +0000 2022
1598799196697632781,zxx,NO,NO,0,0,"",Fri Dec 02 22:00:07 +0000 2022
1598799197108674601,en,NO,YES,0,831,"",Fri Dec 02 22:00:07 +0000 2022
1598799197305806848,pl,NO,YES,0,17,"",Fri Dec 02 22:00:07 +0000 2022
1598799197326680065,en,NO,NO,2,3,"",Fri Dec 02 22:00:07 +0000 2022
1598799197557465103,fr,NO,YES,0,38,"",Fri Dec 02 22:00:07 +0000 2022
1598799198064939008,en,NO,NO,22,3,"",Fri Dec 02 22:00:07 +0000 2022
1598799198136127489,es,NO,NO,7,0,"",Fri Dec 02 22:00:07 +0000 2022
1598799198421684225,en,NO,YES,0,908,"",Fri Dec 02 22:00:07 +0000 2022
1598799198450700288,en,NO,YES,0,34,"",Fri Dec 02 22:00:07 +0000 2022
1598799198450851858,ht,NO,YES,0,16,"",Fri Dec 02 22:00:07 +0000 2022
1598799198538932225,es,NO,YES,0,306,"",Fri Dec 02 22:00:07 +0000 2022
1598799198836559872,en,NO,NO,0,0,"",Fri Dec 02 22:00:07 +0000 2022
1598799198991929344,qam,NO,NO,0,1,"",Fri Dec 02 22:00:07 +0000 2022
1598799199004499974,en,NO,NO,0,0,"",Fri Dec 02 22:00:07 +0000 2022
1598799199147016192,it,NO,YES,0,952,"",Fri Dec 02 22:00:07 +0000 2022
1598799199994355725,en,NO,YES,0,470,"",Fri Dec 02 22:00:08 +0000 2022
1598799200250384384,zh,NO,YES,0,21,"",Fri Dec 02 22:00:08 +0000 2022
1598799200631799808,es,NO,NO,1,0,"",Fri Dec 02 22:00:08 +0000 2022
1598799200732745728,en,NO,NO,185,66,"",Fri Dec 02 22:00:08 +0000 2022
1598799200988209153,en,NO,YES,0,873,"",Fri Dec 02 22:00:08 +0000 2022
1598799201026154498,es,NO,NO,1,1,"",Fri Dec 02 22:00:08 +0000 2022
1598799201189900288,en,NO,YES,0,32,"",Fri Dec 02 22:00:08 +0000 2022
1598799201559011328,en,NO,NO,9,4,"",Fri Dec 02 22:00:08 +0000 2022
1598799201822908417,en,NO,YES,0,1115,"",Fri Dec 02 22:00:08 +0000 2022
1598799201995038737,zxx,NO,YES,0,2,"",Fri Dec 02 22:00:08 +0000 2022
1598799202263347200,fr,NO,YES,0,75,"",Fri Dec 02 22:00:08 +0000 2022
1598799202393333761,ca,NO,YES,0,3,"",Fri Dec 02 22:00:08 +0000 2022
1598799202670104576,fr,NO,YES,0,17,"",Fri Dec 02 22:00:08 +0000 2022
1598799203307704320,en,NO,YES,0,10993,"",Fri Dec 02 22:00:08 +0000 2022
1598799204218212352,en,NO,NO,6,2,"",Fri Dec 02 22:00:09 +0000 2022
1598799204406546433,en,NO,YES,0,120,"",Fri Dec 02 22:00:09 +0000 2022
1598799205342093323,es,NO,NO,0,0,"",Fri Dec 02 22:00:09 +0000 2022
1598799205572562946,en,NO,YES,0,1,"",Fri Dec 02 22:00:09 +0000 2022
1598799206008983552,es,NO,NO,0,0,"",Fri Dec 02 22:00:09 +0000 2022
1598799206218534912,qme,NO,NO,0,0,NL,Fri Dec 02 22:00:09 +0000 2022
1598799206633783297,de,NO,YES,0,196,"",Fri Dec 02 22:00:09 +0000 2022
1598799206835228673,fr,NO,YES,0,345,"",Fri Dec 02 22:00:09 +0000 2022
1598799206927708161,en,NO,YES,0,412,"",Fri Dec 02 22:00:09 +0000 2022
1598799207179198466,en,NO,NO,0,0,"",Fri Dec 02 22:00:09 +0000 2022
1598799208148238336,en,NO,YES,0,470,"",Fri Dec 02 22:00:10 +0000 2022
1598799208437489668,en,NO,YES,0,3020,"",Fri Dec 02 22:00:10 +0000 2022
1598799208580096000,en,NO,YES,0,468,"",Fri Dec 02 22:00:10 +0000 2022
1598799208949039105,en,NO,NO,1,0,"",Fri Dec 02 22:00:10 +0000 2022
1598799209318481920,en,NO,YES,0,80,"",Fri Dec 02 22:00:10 +0000 2022
1598799209552961536,en,NO,NO,2,0,"",Fri Dec 02 22:00:10 +0000 2022
1598799209586647040,en,NO,YES,0,2,"",Fri Dec 02 22:00:10 +0000 2022
1598799210194739200,en,NO,NO,5,0,"",Fri Dec 02 22:00:10 +0000 2022
1598799210262011916,en,NO,YES,0,8,"",Fri Dec 02 22:00:10 +0000 2022
1598799210358382592,en,NO,YES,0,2,"",Fri Dec 02 22:00:10 +0000 2022
1598799210723221505,pt,NO,YES,0,2849,"",Fri Dec 02 22:00:10 +0000 2022
1598799211046240256,en,NO,YES,0,520,"",Fri Dec 02 22:00:10 +0000 2022
1598799211147194368,fr,NO,NO,0,0,"",Fri Dec 02 22:00:10 +0000 2022
1598799211503681536,en,NO,YES,0,89,"",Fri Dec 02 22:00:10 +0000 2022
1598799211642093568,zh,NO,YES,0,175,"",Fri Dec 02 22:00:10 +0000 2022
1598799211746951168,en,NO,NO,6,1,"",Fri Dec 02 22:00:10 +0000 2022
1598799211767955456,ja,NO,YES,0,27,"",Fri Dec 02 22:00:10 +0000 2022
1598799211843440643,en,NO,NO,0,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799211918761986,en,NO,NO,2,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799212304601088,es,NO,YES,0,6130,"",Fri Dec 02 22:00:11 +0000 2022
1598799212522741767,en,NO,NO,1,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799212677693440,en,NO,YES,0,174,"",Fri Dec 02 22:00:11 +0000 2022
1598799212875063328,de,NO,NO,2,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799213009293312,en,NO,YES,0,6515,"",Fri Dec 02 22:00:11 +0000 2022
1598799213059772416,en,NO,YES,0,165,"",Fri Dec 02 22:00:11 +0000 2022
1598799213361614849,es,NO,NO,0,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799213688549376,fr,NO,YES,0,43,"",Fri Dec 02 22:00:11 +0000 2022
1598799214112538624,en,NO,NO,2,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799214347157504,en,NO,YES,0,7928,"",Fri Dec 02 22:00:11 +0000 2022
1598799214460698624,en,NO,NO,0,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799215030935570,en,NO,YES,0,13,"",Fri Dec 02 22:00:11 +0000 2022
1598799215190237185,de,NO,YES,0,463,"",Fri Dec 02 22:00:11 +0000 2022
1598799215668649984,zxx,NO,NO,1,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799215970459655,en,NO,NO,0,0,"",Fri Dec 02 22:00:11 +0000 2022
1598799216356229121,nl,NO,YES,0,40,"",Fri Dec 02 22:00:12 +0000 2022
1598799217304240128,pt,NO,NO,1,0,"",Fri Dec 02 22:00:12 +0000 2022
1598799217383776256,en,NO,YES,0,264,"",Fri Dec 02 22:00:12 +0000 2022
1598799217463820289,en,NO,YES,0,6968,"",Fri Dec 02 22:00:12 +0000 2022
1598799217874669568,en,NO,NO,0,0,"",Fri Dec 02 22:00:12 +0000 2022
1598799218038161410,fr,NO,NO,0,0,"",Fri Dec 02 22:00:12 +0000 2022
1598799218155479040,pt,NO,YES,0,593,"",Fri Dec 02 22:00:12 +0000 2022
1598799218596093958,de,NO,YES,0,354,"",Fri Dec 02 22:00:12 +0000 2022
1598799218897956864,en,NO,YES,0,6968,"",Fri Dec 02 22:00:12 +0000 2022
1598799218998538241,qme,NO,NO,0,0,"",Fri Dec 02 22:00:12 +0000 2022
1598799219183476736,en,NO,NO,1,0,"",Fri Dec 02 22:00:12 +0000 2022
1598799219292340224,en,NO,YES,0,2797,"",Fri Dec 02 22:00:12 +0000 2022
1598799219560951808,en,NO,NO,0,0,"",Fri Dec 02 22:00:12 +0000 2022
1598799220047224833,en,NO,YES,0,1722,"",Fri Dec 02 22:00:12 +0000 2022
1598799220307554304,en,NO,NO,2,0,"",Fri Dec 02 22:00:13 +0000 2022
1598799220563222548,de,NO,YES,0,122,"",Fri Dec 02 22:00:13 +0000 2022
1598799221066723329,fr,NO,YES,0,1442,"",Fri Dec 02 22:00:13 +0000 2022
1598799221444026377,en,NO,NO,0,0,"",Fri Dec 02 22:00:13 +0000 2022
1598799221523636225,en,NO,YES,0,36,"",Fri Dec 02 22:00:13 +0000 2022
1598799222412910608,en,NO,YES,0,4505,"",Fri Dec 02 22:00:13 +0000 2022
1598799222576668673,en,NO,YES,0,11322,"",Fri Dec 02 22:00:13 +0000 2022
1598799223079813121,fr,NO,YES,0,48,"",Fri Dec 02 22:00:13 +0000 2022
1598799223113547777,ja,NO,YES,0,63,"",Fri Dec 02 22:00:13 +0000 2022
1598799223348236289,en,NO,NO,0,0,"",Fri Dec 02 22:00:13 +0000 2022
1598799223944024064,en,NO,NO,4,0,"",Fri Dec 02 22:00:13 +0000 2022
1598799224057040896,en,NO,YES,0,3698,"",Fri Dec 02 22:00:13 +0000 2022
1598799224669233152,en,NO,YES,0,597,"",Fri Dec 02 22:00:14 +0000 2022
1598799224891928577,en,NO,YES,0,109,"",Fri Dec 02 22:00:14 +0000 2022
1598799225080483841,en,NO,YES,0,1967,"",Fri Dec 02 22:00:14 +0000 2022
1598799225743060992,en,NO,NO,1,1,"",Fri Dec 02 22:00:14 +0000 2022
1598799226045177856,es,NO,YES,0,102,"",Fri Dec 02 22:00:14 +0000 2022
1598799226275708928,fr,NO,YES,0,1,"",Fri Dec 02 22:00:14 +0000 2022
1598799227114725382,fr,NO,NO,10,7,"",Fri Dec 02 22:00:14 +0000 2022
1598799227269877761,es,NO,YES,0,30,"",Fri Dec 02 22:00:14 +0000 2022
1598799227328421888,en,NO,NO,6,0,"",Fri Dec 02 22:00:14 +0000 2022
1598799227496189953,en,NO,YES,0,73,"",Fri Dec 02 22:00:14 +0000 2022
1598799228519825408,en,NO,YES,0,10993,"",Fri Dec 02 22:00:14 +0000 2022
1598799228561768449,en,NO,NO,0,0,"",Fri Dec 02 22:00:14 +0000 2022
1598799228934926337,en,NO,YES,0,470,"",Fri Dec 02 22:00:15 +0000 2022
1598799229958463504,es,NO,NO,0,0,"",Fri Dec 02 22:00:15 +0000 2022
1598799230432579584,en,NO,YES,0,2462,"",Fri Dec 02 22:00:15 +0000 2022
1598799230650679296,en,NO,YES,0,10993,"",Fri Dec 02 22:00:15 +0000 2022
1598799231229505537,en,NO,YES,0,1232,"",Fri Dec 02 22:00:15 +0000 2022
1598799232412123136,en,NO,NO,7,0,"",Fri Dec 02 22:00:15 +0000 2022
1598799233439567873,pt,NO,YES,0,9,"",Fri Dec 02 22:00:16 +0000 2022
1598799233511038990,es,NO,NO,0,0,"",Fri Dec 02 22:00:16 +0000 2022
1598799234060685312,en,NO,NO,1,0,"",Fri Dec 02 22:00:16 +0000 2022
1598799234190516241,de,NO,YES,0,325,"",Fri Dec 02 22:00:16 +0000 2022
1598799234282754049,es,NO,YES,0,731,"",Fri Dec 02 22:00:16 +0000 2022
1598799234391842821,it,NO,YES,0,680,"",Fri Dec 02 22:00:16 +0000 2022
1598799234391855105,en,NO,YES,0,1396,"",Fri Dec 02 22:00:16 +0000 2022
1598799234584936448,en,NO,YES,0,198,"",Fri Dec 02 22:00:16 +0000 2022
1598799234815361025,en,NO,YES,0,54,"",Fri Dec 02 22:00:16 +0000 2022
1598799234865561600,en,NO,YES,0,1983,"",Fri Dec 02 22:00:16 +0000 2022
1598799235163750400,en,NO,YES,0,1,"",Fri Dec 02 22:00:16 +0000 2022
1598799236392701952,en,NO,NO,0,0,"",Fri Dec 02 22:00:16 +0000 2022
1598799237025759234,en,NO,NO,2,0,"",Fri Dec 02 22:00:17 +0000 2022
1598799237185261569,es,NO,YES,0,2046,"",Fri Dec 02 22:00:17 +0000 2022
1598799237562728448,en,NO,YES,0,5,"",Fri Dec 02 22:00:17 +0000 2022
1598799237596078080,en,NO,YES,0,118,"",Fri Dec 02 22:00:17 +0000 2022
1598799239018352640,en,NO,YES,0,3271,"",Fri Dec 02 22:00:17 +0000 2022
1598799239555043328,en,NO,YES,0,14,"",Fri Dec 02 22:00:17 +0000 2022
1598799239630422017,en,NO,NO,0,0,"",Fri Dec 02 22:00:17 +0000 2022
1598799239919771648,en,NO,NO,0,0,"",Fri Dec 02 22:00:17 +0000 2022
1598799240150540288,pt,NO,NO,0,0,"",Fri Dec 02 22:00:17 +0000 2022
1598799240850907136,en,NO,YES,0,13586,"",Fri Dec 02 22:00:17 +0000 2022
1598799241190809614,en,NO,YES,0,2383,"",Fri Dec 02 22:00:18 +0000 2022
1598799241802940416,de,NO,YES,0,235,"",Fri Dec 02 22:00:18 +0000 2022
1598799243334098966,pt,NO,NO,1,0,"",Fri Dec 02 22:00:18 +0000 2022
1598799243413553153,en,NO,YES,0,2775,"",Fri Dec 02 22:00:18 +0000 2022
1598799243560603654,en,NO,NO,1,0,"",Fri Dec 02 22:00:18 +0000 2022
1598799243762094080,en,NO,YES,0,440,"",Fri Dec 02 22:00:18 +0000 2022
1598799244642881537,en,NO,YES,0,241,"",Fri Dec 02 22:00:18 +0000 2022
1598799244810493959,en,NO,NO,0,0,"",Fri Dec 02 22:00:18 +0000 2022
1598799244889948160,es,NO,NO,0,0,"",Fri Dec 02 22:00:18 +0000 2022
1598799245053763597,en,NO,YES,0,13586,"",Fri Dec 02 22:00:18 +0000 2022
1598799245116858368,en,NO,YES,0,470,"",Fri Dec 02 22:00:18 +0000 2022
1598799245821321240,en,NO,YES,0,143,"",Fri Dec 02 22:00:19 +0000 2022
1598799245930373120,pt,NO,NO,0,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799246404329481,pt,NO,NO,0,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799246601265152,en,NO,NO,2,1,"",Fri Dec 02 22:00:19 +0000 2022
1598799246626627590,pt,NO,YES,0,2719,"",Fri Dec 02 22:00:19 +0000 2022
1598799246643187712,en,NO,YES,0,2398,"",Fri Dec 02 22:00:19 +0000 2022
1598799246651596801,de,NO,YES,0,2,"",Fri Dec 02 22:00:19 +0000 2022
1598799246840696834,en,NO,NO,0,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799247167483904,pt,NO,YES,0,172,"",Fri Dec 02 22:00:19 +0000 2022
1598799247247384576,pt,NO,NO,0,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799247474032640,fr,NO,NO,0,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799247738306560,en,NO,NO,0,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799248090439690,en,NO,NO,0,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799248711098374,es,NO,NO,0,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799249495691264,en,NO,NO,18,0,"",Fri Dec 02 22:00:19 +0000 2022
1598799249524899841,en,NO,YES,0,641,"",Fri Dec 02 22:00:19 +0000 2022
1598799251118727169,en,NO,NO,0,0,"",Fri Dec 02 22:00:20 +0000 2022
1598799251718512649,en,NO,YES,0,7928,"",Fri Dec 02 22:00:20 +0000 2022
1598799251777142784,en,NO,YES,0,14,"",Fri Dec 02 22:00:20 +0000 2022
1598799251777421313,sv,NO,YES,0,28,"",Fri Dec 02 22:00:20 +0000 2022
1598799251835953169,en,NO,YES,0,13,"",Fri Dec 02 22:00:20 +0000 2022
1598799251978719232,ja,NO,YES,0,10,"",Fri Dec 02 22:00:20 +0000 2022
1598799252653854722,qme,NO,NO,0,0,"",Fri Dec 02 22:00:20 +0000 2022
1598799253274599444,en,NO,YES,0,549,"",Fri Dec 02 22:00:20 +0000 2022
1598799253853204480,en,NO,YES,0,5398,"",Fri Dec 02 22:00:21 +0000 2022
1598799254281424896,en,NO,YES,0,6,"",Fri Dec 02 22:00:21 +0000 2022
1598799254608150528,fr,NO,NO,1,0,"",Fri Dec 02 22:00:21 +0000 2022
1598799255124447232,en,NO,YES,0,4505,"",Fri Dec 02 22:00:21 +0000 2022
1598799255258415106,de,NO,YES,0,6,"",Fri Dec 02 22:00:21 +0000 2022
