Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601627127018758144,en,NO,YES,0,936,"",Sat Dec 10 17:17:18 +0000 2022
1601627127480139777,es,NO,YES,0,44,"",Sat Dec 10 17:17:18 +0000 2022
1601627127945711616,en,NO,YES,0,20,"",Sat Dec 10 17:17:18 +0000 2022
1601627128143155201,en,NO,NO,0,0,"",Sat Dec 10 17:17:18 +0000 2022
1601627128885571586,en,NO,YES,0,62,"",Sat Dec 10 17:17:18 +0000 2022
1601627129011048448,en,NO,YES,0,2751,"",Sat Dec 10 17:17:19 +0000 2022
1601627129040732163,en,NO,NO,1,0,"",Sat Dec 10 17:17:19 +0000 2022
1601627129502142464,en,NO,YES,0,10,"",Sat Dec 10 17:17:19 +0000 2022
1601627129565044737,en,NO,NO,0,0,"",Sat Dec 10 17:17:19 +0000 2022
1601627129581834240,es,NO,YES,0,14,"",Sat Dec 10 17:17:19 +0000 2022
1601627130030608384,en,NO,YES,0,531,"",Sat Dec 10 17:17:19 +0000 2022
1601627131192127488,tr,NO,YES,0,5,"",Sat Dec 10 17:17:19 +0000 2022
1601627131242774528,es,NO,YES,0,259,"",Sat Dec 10 17:17:19 +0000 2022
1601627131309871105,en,NO,YES,0,24,"",Sat Dec 10 17:17:19 +0000 2022
1601627131469254656,en,NO,YES,0,3084,"",Sat Dec 10 17:17:19 +0000 2022
1601627131619856384,en,NO,NO,0,0,"",Sat Dec 10 17:17:19 +0000 2022
1601627131657609216,en,NO,YES,0,27,"",Sat Dec 10 17:17:19 +0000 2022
1601627132303925249,fr,NO,NO,2,0,"",Sat Dec 10 17:17:19 +0000 2022
1601627132396204032,en,NO,YES,0,9,"",Sat Dec 10 17:17:19 +0000 2022
1601627132509425665,en,NO,YES,0,758,"",Sat Dec 10 17:17:19 +0000 2022
1601627132630663169,en,NO,YES,0,7,"",Sat Dec 10 17:17:19 +0000 2022
1601627132685615105,fr,NO,YES,0,455,"",Sat Dec 10 17:17:19 +0000 2022
1601627133020819458,en,NO,YES,0,84,"",Sat Dec 10 17:17:19 +0000 2022
1601627133084065794,en,NO,NO,0,0,"",Sat Dec 10 17:17:19 +0000 2022
1601627133318926336,en,NO,YES,0,1199,"",Sat Dec 10 17:17:20 +0000 2022
1601627133566406656,pt,NO,YES,0,1796,"",Sat Dec 10 17:17:20 +0000 2022
1601627134363336704,en,NO,YES,0,502,"",Sat Dec 10 17:17:20 +0000 2022
1601627135135088641,en,NO,YES,0,367,"",Sat Dec 10 17:17:20 +0000 2022
1601627135541592064,en,NO,NO,0,0,"",Sat Dec 10 17:17:20 +0000 2022
1601627136007499777,en,NO,YES,0,52,"",Sat Dec 10 17:17:20 +0000 2022
1601627136032657408,en,NO,NO,0,0,"",Sat Dec 10 17:17:20 +0000 2022
1601627136502075393,fr,NO,YES,0,1212,"",Sat Dec 10 17:17:20 +0000 2022
1601627136791826433,en,NO,YES,0,21936,"",Sat Dec 10 17:17:20 +0000 2022
1601627137068277760,en,NO,NO,0,0,"",Sat Dec 10 17:17:20 +0000 2022
1601627137378689024,es,NO,NO,1,0,"",Sat Dec 10 17:17:21 +0000 2022
1601627137710362624,en,NO,YES,0,419,"",Sat Dec 10 17:17:21 +0000 2022
1601627138410844160,en,NO,YES,0,1009,"",Sat Dec 10 17:17:21 +0000 2022
1601627139316453377,en,NO,NO,0,0,"",Sat Dec 10 17:17:21 +0000 2022
1601627139459076096,en,NO,YES,0,190,"",Sat Dec 10 17:17:21 +0000 2022
1601627139585245185,pl,NO,NO,1,0,"",Sat Dec 10 17:17:21 +0000 2022
1601627139798798336,es,NO,YES,0,14,"",Sat Dec 10 17:17:21 +0000 2022
1601627139878817793,en,NO,YES,0,1398,"",Sat Dec 10 17:17:21 +0000 2022
1601627140784812033,en,NO,YES,0,33,"",Sat Dec 10 17:17:21 +0000 2022
1601627141321687040,qme,NO,NO,1,0,"",Sat Dec 10 17:17:21 +0000 2022
1601627141531394048,es,NO,YES,0,41,"",Sat Dec 10 17:17:21 +0000 2022
1601627141749485569,en,NO,YES,0,4,"",Sat Dec 10 17:17:22 +0000 2022
1601627142055694337,en,NO,NO,0,0,"",Sat Dec 10 17:17:22 +0000 2022
1601627142118178816,pt,NO,NO,0,0,"",Sat Dec 10 17:17:22 +0000 2022
1601627142428971008,en,NO,YES,0,5498,"",Sat Dec 10 17:17:22 +0000 2022
1601627142521229313,es,NO,YES,0,4868,"",Sat Dec 10 17:17:22 +0000 2022
1601627142592565248,en,NO,YES,0,616,"",Sat Dec 10 17:17:22 +0000 2022
1601627143619850240,en,NO,YES,0,242,"",Sat Dec 10 17:17:22 +0000 2022
1601627144047976450,en,NO,YES,0,4069,"",Sat Dec 10 17:17:22 +0000 2022
1601627144396083200,de,NO,YES,0,2,"",Sat Dec 10 17:17:22 +0000 2022
1601627144484171777,es,NO,YES,0,1,"",Sat Dec 10 17:17:22 +0000 2022
1601627144915779584,en,NO,YES,0,529,"",Sat Dec 10 17:17:22 +0000 2022
1601627145331445760,en,NO,NO,2,0,"",Sat Dec 10 17:17:22 +0000 2022
1601627145482035201,en,NO,YES,0,1403,"",Sat Dec 10 17:17:22 +0000 2022
1601627146304524288,en,NO,YES,0,19,"",Sat Dec 10 17:17:23 +0000 2022
1601627146367434756,zxx,NO,NO,0,0,"",Sat Dec 10 17:17:23 +0000 2022
1601627146400989185,en,NO,YES,0,24,"",Sat Dec 10 17:17:23 +0000 2022
1601627146400993280,de,NO,YES,0,251,"",Sat Dec 10 17:17:23 +0000 2022
1601627146417766400,en,NO,YES,0,82,"",Sat Dec 10 17:17:23 +0000 2022
1601627146451316738,en,NO,YES,0,529,"",Sat Dec 10 17:17:23 +0000 2022
1601627146799427585,en,NO,YES,0,3970,"",Sat Dec 10 17:17:23 +0000 2022
1601627147025932288,en,NO,NO,0,0,"",Sat Dec 10 17:17:23 +0000 2022
1601627148120625152,en,NO,NO,1,0,"",Sat Dec 10 17:17:23 +0000 2022
1601627148380303360,en,NO,NO,0,0,"",Sat Dec 10 17:17:23 +0000 2022
1601627148397445122,en,NO,NO,4,1,"",Sat Dec 10 17:17:23 +0000 2022
1601627148581683200,en,NO,YES,0,21964,"",Sat Dec 10 17:17:23 +0000 2022
1601627148854644736,en,NO,YES,0,34,"",Sat Dec 10 17:17:23 +0000 2022
1601627148913348608,en,NO,NO,0,0,"",Sat Dec 10 17:17:23 +0000 2022
1601627148976279552,fr,NO,YES,0,492,"",Sat Dec 10 17:17:23 +0000 2022
1601627149592449024,en,NO,NO,1,0,"",Sat Dec 10 17:17:23 +0000 2022
1601627150486220800,zxx,NO,NO,10,0,"",Sat Dec 10 17:17:24 +0000 2022
1601627150662389760,en,NO,YES,0,20,"",Sat Dec 10 17:17:24 +0000 2022
1601627150821756929,en,NO,YES,0,396,"",Sat Dec 10 17:17:24 +0000 2022
1601627150871732225,en,NO,YES,0,419,"",Sat Dec 10 17:17:24 +0000 2022
1601627151044063233,en,NO,NO,0,0,"",Sat Dec 10 17:17:24 +0000 2022
1601627151299510273,es,NO,YES,0,1,"",Sat Dec 10 17:17:24 +0000 2022
1601627151887126528,en,NO,YES,0,1523,"",Sat Dec 10 17:17:24 +0000 2022
1601627152033943552,en,NO,YES,0,792,"",Sat Dec 10 17:17:24 +0000 2022
1601627152180719616,en,NO,YES,0,8013,"",Sat Dec 10 17:17:24 +0000 2022
1601627152398503936,es,NO,YES,0,15,"",Sat Dec 10 17:17:24 +0000 2022
1601627152545611776,en,NO,YES,0,1721,"",Sat Dec 10 17:17:24 +0000 2022
1601627152969265152,en,NO,NO,0,0,"",Sat Dec 10 17:17:24 +0000 2022
1601627153438998528,en,NO,YES,0,362,"",Sat Dec 10 17:17:24 +0000 2022
1601627154923810818,en,NO,NO,0,0,"",Sat Dec 10 17:17:25 +0000 2022
1601627155083198466,fr,NO,YES,0,10,"",Sat Dec 10 17:17:25 +0000 2022
1601627155297112065,und,NO,NO,2,1,"",Sat Dec 10 17:17:25 +0000 2022
1601627155469062145,es,NO,YES,0,41,"",Sat Dec 10 17:17:25 +0000 2022
1601627156597002240,en,NO,YES,0,2300,"",Sat Dec 10 17:17:25 +0000 2022
1601627156622503936,es,NO,NO,0,0,"",Sat Dec 10 17:17:25 +0000 2022
1601627156815413253,fr,NO,YES,0,73,"",Sat Dec 10 17:17:25 +0000 2022
1601627157414875137,en,NO,YES,0,625,"",Sat Dec 10 17:17:25 +0000 2022
1601627157851435010,en,NO,YES,0,8013,"",Sat Dec 10 17:17:25 +0000 2022
1601627158472163328,pt,NO,YES,0,95,"",Sat Dec 10 17:17:26 +0000 2022
1601627158623195136,pt,NO,YES,0,578,"",Sat Dec 10 17:17:26 +0000 2022
1601627159021641728,en,NO,YES,0,2,"",Sat Dec 10 17:17:26 +0000 2022
1601627159189393409,en,NO,YES,0,35,"",Sat Dec 10 17:17:26 +0000 2022
1601627159281340416,en,NO,NO,2,0,"",Sat Dec 10 17:17:26 +0000 2022
1601627159508193280,el,NO,YES,0,44,"",Sat Dec 10 17:17:26 +0000 2022
1601627160455745536,en,NO,YES,0,77,"",Sat Dec 10 17:17:26 +0000 2022
1601627161416212481,en,NO,YES,0,59,"",Sat Dec 10 17:17:26 +0000 2022
1601627161604915200,ja,NO,YES,0,76,"",Sat Dec 10 17:17:26 +0000 2022
1601627161638862848,en,NO,NO,0,0,"",Sat Dec 10 17:17:26 +0000 2022
1601627161785352193,en,NO,NO,0,0,"",Sat Dec 10 17:17:26 +0000 2022
1601627162066714626,de,NO,NO,0,0,"",Sat Dec 10 17:17:26 +0000 2022
1601627162406449152,en,NO,YES,0,1879,"",Sat Dec 10 17:17:26 +0000 2022
1601627162678767616,en,NO,NO,0,0,"",Sat Dec 10 17:17:27 +0000 2022
1601627163219722240,en,NO,NO,0,0,"",Sat Dec 10 17:17:27 +0000 2022
1601627163475660800,en,NO,YES,0,1199,"",Sat Dec 10 17:17:27 +0000 2022
1601627163534319616,en,NO,YES,0,84,"",Sat Dec 10 17:17:27 +0000 2022
1601627163715043329,en,NO,YES,0,1637,"",Sat Dec 10 17:17:27 +0000 2022
1601627163719266310,en,NO,NO,1,0,"",Sat Dec 10 17:17:27 +0000 2022
1601627163811540993,qme,NO,NO,1,0,"",Sat Dec 10 17:17:27 +0000 2022
1601627164197388292,en,NO,YES,0,14,"",Sat Dec 10 17:17:27 +0000 2022
1601627164298080256,en,NO,YES,0,10,"",Sat Dec 10 17:17:27 +0000 2022
1601627164415528961,en,NO,YES,0,40,"",Sat Dec 10 17:17:27 +0000 2022
1601627165581545472,es,NO,YES,0,2,"",Sat Dec 10 17:17:27 +0000 2022
1601627165828689925,en,NO,YES,0,98,"",Sat Dec 10 17:17:27 +0000 2022
1601627166135160833,es,NO,YES,0,14,"",Sat Dec 10 17:17:27 +0000 2022
1601627166189711360,it,NO,NO,0,0,"",Sat Dec 10 17:17:27 +0000 2022
1601627166344900608,en,NO,YES,0,52,"",Sat Dec 10 17:17:27 +0000 2022
1601627166529449984,en,NO,YES,0,51,"",Sat Dec 10 17:17:27 +0000 2022
1601627166621724673,en,NO,YES,0,121,"",Sat Dec 10 17:17:27 +0000 2022
1601627166894346240,en,NO,YES,0,1199,"",Sat Dec 10 17:17:28 +0000 2022
1601627167346999296,en,NO,YES,0,472,"",Sat Dec 10 17:17:28 +0000 2022
1601627167476940800,en,NO,YES,0,213,"",Sat Dec 10 17:17:28 +0000 2022
1601627167498338306,en,NO,YES,0,62,"",Sat Dec 10 17:17:28 +0000 2022
1601627167536091136,en,NO,YES,0,17,"",Sat Dec 10 17:17:28 +0000 2022
1601627167817109504,it,NO,YES,0,7,"",Sat Dec 10 17:17:28 +0000 2022
1601627168056180736,es,NO,NO,0,0,"",Sat Dec 10 17:17:28 +0000 2022
1601627168517525504,fr,NO,YES,0,85,"",Sat Dec 10 17:17:28 +0000 2022
1601627168760827905,en,NO,NO,1,0,"",Sat Dec 10 17:17:28 +0000 2022
1601627168962121728,es,NO,YES,0,249,"",Sat Dec 10 17:17:28 +0000 2022
1601627170375274496,en,NO,YES,0,3471,"",Sat Dec 10 17:17:28 +0000 2022
1601627170530435073,pt,NO,YES,0,5209,"",Sat Dec 10 17:17:28 +0000 2022
1601627171486724096,es,NO,NO,2,2,"",Sat Dec 10 17:17:29 +0000 2022
1601627171512258560,en,NO,YES,0,97,"",Sat Dec 10 17:17:29 +0000 2022
1601627172086521856,en,NO,YES,0,251,"",Sat Dec 10 17:17:29 +0000 2022
1601627172380512258,es,NO,YES,0,201,"",Sat Dec 10 17:17:29 +0000 2022
1601627174062391300,en,NO,YES,0,278,"",Sat Dec 10 17:17:29 +0000 2022
1601627174465056769,en,NO,YES,0,10,"",Sat Dec 10 17:17:29 +0000 2022
1601627174897094657,en,NO,YES,0,8,"",Sat Dec 10 17:17:29 +0000 2022
1601627176255647745,en,NO,YES,0,21,"",Sat Dec 10 17:17:30 +0000 2022
1601627176314769408,en,NO,YES,0,5105,"",Sat Dec 10 17:17:30 +0000 2022
1601627176671277058,en,NO,YES,0,31,"",Sat Dec 10 17:17:30 +0000 2022
1601627177367506944,en,NO,YES,0,14,"",Sat Dec 10 17:17:30 +0000 2022
1601627177896009728,en,NO,NO,3,0,"",Sat Dec 10 17:17:30 +0000 2022
1601627178613243904,en,NO,YES,0,4416,"",Sat Dec 10 17:17:30 +0000 2022
1601627180014108673,es,NO,NO,19,0,"",Sat Dec 10 17:17:31 +0000 2022
1601627180051484673,en,NO,YES,0,1721,"",Sat Dec 10 17:17:31 +0000 2022
1601627180554866688,en,NO,NO,0,0,"",Sat Dec 10 17:17:31 +0000 2022
1601627181171748865,en,NO,YES,0,56,"",Sat Dec 10 17:17:31 +0000 2022
1601627181490135041,en,NO,YES,0,453,"",Sat Dec 10 17:17:31 +0000 2022
1601627181607944194,en,NO,YES,0,682,"",Sat Dec 10 17:17:31 +0000 2022
1601627182106693633,en,NO,NO,0,0,"",Sat Dec 10 17:17:31 +0000 2022
1601627182539100160,en,NO,NO,0,0,"",Sat Dec 10 17:17:31 +0000 2022
1601627182765252608,en,NO,YES,0,3524,"",Sat Dec 10 17:17:31 +0000 2022
1601627183813865472,en,NO,YES,0,1487,"",Sat Dec 10 17:17:32 +0000 2022
1601627183843508224,es,NO,NO,2,0,"",Sat Dec 10 17:17:32 +0000 2022
1601627184275148800,zxx,NO,NO,1,0,"",Sat Dec 10 17:17:32 +0000 2022
1601627185085022210,en,NO,YES,0,835,"",Sat Dec 10 17:17:32 +0000 2022
1601627185655140354,en,NO,YES,0,324,"",Sat Dec 10 17:17:32 +0000 2022
1601627186150400006,en,NO,NO,0,0,"",Sat Dec 10 17:17:32 +0000 2022
1601627186553061376,en,NO,NO,33,1,"",Sat Dec 10 17:17:32 +0000 2022
1601627188515999744,en,NO,YES,0,3471,"",Sat Dec 10 17:17:33 +0000 2022
1601627188926693376,qme,NO,YES,0,1,"",Sat Dec 10 17:17:33 +0000 2022
1601627188935413761,en,NO,NO,0,0,"",Sat Dec 10 17:17:33 +0000 2022
1601627189447110656,es,NO,YES,0,1,"",Sat Dec 10 17:17:33 +0000 2022
1601627189748719616,en,NO,YES,0,9961,"",Sat Dec 10 17:17:33 +0000 2022
1601627189933273088,en,NO,YES,0,190,"",Sat Dec 10 17:17:33 +0000 2022
1601627190118223875,en,NO,NO,0,0,"",Sat Dec 10 17:17:33 +0000 2022
1601627190323712000,es,NO,YES,0,4868,"",Sat Dec 10 17:17:33 +0000 2022
1601627190675718144,en,NO,NO,0,0,"",Sat Dec 10 17:17:33 +0000 2022
1601627190898364416,sv,NO,NO,3,0,"",Sat Dec 10 17:17:33 +0000 2022
1601627191384899586,en,NO,YES,0,119,"",Sat Dec 10 17:17:33 +0000 2022
1601627192085336066,en,NO,YES,0,31,"",Sat Dec 10 17:17:34 +0000 2022
1601627192899043328,en,NO,YES,0,28,"",Sat Dec 10 17:17:34 +0000 2022
1601627193305862145,en,NO,NO,1,1,"",Sat Dec 10 17:17:34 +0000 2022
1601627194278543360,en,NO,NO,0,0,"",Sat Dec 10 17:17:34 +0000 2022
1601627194492538880,en,NO,YES,0,4178,"",Sat Dec 10 17:17:34 +0000 2022
1601627195134599168,en,NO,YES,0,64,"",Sat Dec 10 17:17:34 +0000 2022
1601627195335581698,en,NO,YES,0,219,"",Sat Dec 10 17:17:34 +0000 2022
1601627195419807750,en,NO,YES,0,63,"",Sat Dec 10 17:17:34 +0000 2022
1601627195424014341,fr,NO,NO,2,0,"",Sat Dec 10 17:17:34 +0000 2022
1601627195637895168,en,NO,YES,0,874,"",Sat Dec 10 17:17:34 +0000 2022
1601627195658551296,en,NO,YES,0,1571,"",Sat Dec 10 17:17:34 +0000 2022
1601627195667275777,es,NO,YES,0,41,"",Sat Dec 10 17:17:34 +0000 2022
1601627195876642816,en,NO,NO,0,0,"",Sat Dec 10 17:17:34 +0000 2022
1601627196925149184,en,NO,YES,0,85,"",Sat Dec 10 17:17:35 +0000 2022
1601627198842343425,en,NO,YES,0,407,"",Sat Dec 10 17:17:35 +0000 2022
1601627198875893760,en,NO,YES,0,103,"",Sat Dec 10 17:17:35 +0000 2022
1601627198921666560,nl,NO,YES,0,1572,"",Sat Dec 10 17:17:35 +0000 2022
1601627199026606080,pt,NO,YES,0,48,"",Sat Dec 10 17:17:35 +0000 2022
1601627199052075008,nl,NO,YES,0,362,"",Sat Dec 10 17:17:35 +0000 2022
1601627199458930688,en,NO,YES,0,4,"",Sat Dec 10 17:17:35 +0000 2022
1601627199592747010,en,NO,YES,0,2491,"",Sat Dec 10 17:17:35 +0000 2022
1601627199643131904,fr,NO,YES,0,657,"",Sat Dec 10 17:17:35 +0000 2022
1601627200176164865,en,NO,YES,0,616,"",Sat Dec 10 17:17:35 +0000 2022
1601627200263888896,en,NO,YES,0,11025,"",Sat Dec 10 17:17:35 +0000 2022
1601627202033897472,es,NO,NO,0,0,"",Sat Dec 10 17:17:36 +0000 2022
1601627202155532288,en,NO,NO,0,0,"",Sat Dec 10 17:17:36 +0000 2022
1601627202369777669,fr,NO,NO,12,2,"",Sat Dec 10 17:17:36 +0000 2022
1601627203845771264,en,NO,YES,0,2,"",Sat Dec 10 17:17:36 +0000 2022
1601627204890537985,fr,NO,YES,0,73,"",Sat Dec 10 17:17:37 +0000 2022
1601627205448380417,en,NO,YES,0,6073,"",Sat Dec 10 17:17:37 +0000 2022
1601627205888802817,en,NO,YES,0,174,"",Sat Dec 10 17:17:37 +0000 2022
1601627206706348032,es,NO,YES,0,38,"",Sat Dec 10 17:17:37 +0000 2022
1601627207042215936,en,NO,NO,7,0,"",Sat Dec 10 17:17:37 +0000 2022
1601627207087947776,nl,NO,NO,49,20,"",Sat Dec 10 17:17:37 +0000 2022
1601627207201267712,en,NO,YES,0,2,"",Sat Dec 10 17:17:37 +0000 2022
1601627207213801472,tl,NO,YES,0,92,"",Sat Dec 10 17:17:37 +0000 2022
1601627207319031810,fr,NO,YES,0,85,"",Sat Dec 10 17:17:37 +0000 2022
1601627207473934336,de,NO,NO,2,0,"",Sat Dec 10 17:17:37 +0000 2022
1601627207608041473,en,NO,NO,0,0,"",Sat Dec 10 17:17:37 +0000 2022
1601627208447307777,en,NO,YES,0,7,"",Sat Dec 10 17:17:37 +0000 2022
1601627208795426816,es,NO,YES,0,589,"",Sat Dec 10 17:17:38 +0000 2022
1601627208938065920,es,NO,YES,0,16,"",Sat Dec 10 17:17:38 +0000 2022
1601627209311346689,ja,NO,YES,0,2,"",Sat Dec 10 17:17:38 +0000 2022
1601627210527277057,es,NO,YES,0,14,"",Sat Dec 10 17:17:38 +0000 2022
1601627210645143552,en,NO,YES,0,22,"",Sat Dec 10 17:17:38 +0000 2022
1601627210879709186,es,NO,YES,0,1554,"",Sat Dec 10 17:17:38 +0000 2022
1601627211160645632,pl,NO,YES,0,41,"",Sat Dec 10 17:17:38 +0000 2022
1601627211307810817,en,NO,YES,0,4178,"",Sat Dec 10 17:17:38 +0000 2022
1601627211681103872,en,NO,YES,0,8013,"",Sat Dec 10 17:17:38 +0000 2022
1601627212037632002,en,NO,YES,0,64,"",Sat Dec 10 17:17:38 +0000 2022
1601627212402561024,en,NO,YES,0,4278,"",Sat Dec 10 17:17:38 +0000 2022
1601627213283352576,en,NO,NO,0,0,"",Sat Dec 10 17:17:39 +0000 2022
1601627213375627265,en,NO,NO,1,0,"",Sat Dec 10 17:17:39 +0000 2022
1601627213543395328,en,NO,NO,0,0,"",Sat Dec 10 17:17:39 +0000 2022
1601627213866336256,en,NO,YES,0,813,"",Sat Dec 10 17:17:39 +0000 2022
1601627213962825728,en,NO,YES,0,1,"",Sat Dec 10 17:17:39 +0000 2022
1601627214079963137,en,NO,NO,1,1,"",Sat Dec 10 17:17:39 +0000 2022
1601627214554206208,en,NO,YES,0,376,"",Sat Dec 10 17:17:39 +0000 2022
1601627214612946944,en,NO,YES,0,2682,"",Sat Dec 10 17:17:39 +0000 2022
1601627214952685568,en,NO,NO,0,0,"",Sat Dec 10 17:17:39 +0000 2022
1601627215032029189,en,NO,YES,0,1874,"",Sat Dec 10 17:17:39 +0000 2022
1601627215233691648,en,NO,YES,0,634,"",Sat Dec 10 17:17:39 +0000 2022
1601627215284035586,en,NO,YES,0,8013,"",Sat Dec 10 17:17:39 +0000 2022
1601627215300816896,it,NO,NO,2,0,"",Sat Dec 10 17:17:39 +0000 2022
1601627215338229760,qme,NO,YES,0,3,"",Sat Dec 10 17:17:39 +0000 2022
1601627215703470082,en,NO,NO,0,0,"",Sat Dec 10 17:17:39 +0000 2022
1601627216307056640,en,NO,YES,0,742,"",Sat Dec 10 17:17:39 +0000 2022
1601627216538140672,en,NO,YES,0,4416,"",Sat Dec 10 17:17:39 +0000 2022
1601627216781406209,en,NO,YES,0,777,"",Sat Dec 10 17:17:39 +0000 2022
1601627217301504005,en,NO,YES,0,1540,"",Sat Dec 10 17:17:40 +0000 2022
1601627217351434242,de,NO,NO,1,0,"",Sat Dec 10 17:17:40 +0000 2022
1601627218160934912,en,NO,NO,0,0,"",Sat Dec 10 17:17:40 +0000 2022
1601627219012759552,en,NO,NO,1,0,"",Sat Dec 10 17:17:40 +0000 2022
1601627219587366912,nl,NO,YES,0,1572,"",Sat Dec 10 17:17:40 +0000 2022
1601627220896010240,en,NO,YES,0,742,"",Sat Dec 10 17:17:40 +0000 2022
1601627221026037760,en,NO,YES,0,3174,"",Sat Dec 10 17:17:40 +0000 2022
1601627221269295109,en,NO,YES,0,454,"",Sat Dec 10 17:17:41 +0000 2022
1601627222087204873,en,NO,YES,0,3,"",Sat Dec 10 17:17:41 +0000 2022
1601627222108180480,en,NO,YES,0,278,"",Sat Dec 10 17:17:41 +0000 2022
1601627222351044608,en,NO,YES,0,121,"",Sat Dec 10 17:17:41 +0000 2022
1601627225685532672,es,NO,YES,0,15,"",Sat Dec 10 17:17:42 +0000 2022
1601627225735823360,de,NO,YES,0,251,"",Sat Dec 10 17:17:42 +0000 2022
1601627226327646208,en,NO,YES,0,4278,"",Sat Dec 10 17:17:42 +0000 2022
1601627226445074433,es,NO,YES,0,764,"",Sat Dec 10 17:17:42 +0000 2022
1601627226814185473,en,NO,YES,0,12,"",Sat Dec 10 17:17:42 +0000 2022
1601627227111976960,de,NO,NO,46,0,"",Sat Dec 10 17:17:42 +0000 2022
1601627227233218560,en,NO,YES,0,2,"",Sat Dec 10 17:17:42 +0000 2022
1601627227619459072,en,NO,YES,0,5498,"",Sat Dec 10 17:17:42 +0000 2022
1601627227644628993,es,NO,YES,0,14,"",Sat Dec 10 17:17:42 +0000 2022
1601627227762102272,en,NO,NO,0,0,US,Sat Dec 10 17:17:42 +0000 2022
1601627227829194754,en,NO,YES,0,35,"",Sat Dec 10 17:17:42 +0000 2022
1601627228126998530,de,NO,YES,0,145,"",Sat Dec 10 17:17:42 +0000 2022
1601627228290547713,en,NO,YES,0,961,"",Sat Dec 10 17:17:42 +0000 2022
1601627228411858945,es,NO,YES,0,38,"",Sat Dec 10 17:17:42 +0000 2022
1601627229032951808,es,NO,NO,0,0,"",Sat Dec 10 17:17:42 +0000 2022
1601627229049753600,es,NO,YES,0,41,"",Sat Dec 10 17:17:42 +0000 2022
1601627229414649856,pt,NO,NO,0,0,"",Sat Dec 10 17:17:42 +0000 2022
1601627229427208193,en,NO,NO,0,0,"",Sat Dec 10 17:17:42 +0000 2022
1601627230358368258,en,NO,YES,0,181,"",Sat Dec 10 17:17:43 +0000 2022
1601627230798417920,en,NO,YES,0,171,"",Sat Dec 10 17:17:43 +0000 2022
1601627230836207617,en,NO,YES,0,36,"",Sat Dec 10 17:17:43 +0000 2022
1601627231079436289,en,NO,YES,0,173,"",Sat Dec 10 17:17:43 +0000 2022
1601627231133974528,en,NO,YES,0,57,"",Sat Dec 10 17:17:43 +0000 2022
1601627231897280514,en,NO,NO,2,4,"",Sat Dec 10 17:17:43 +0000 2022
1601627232707182592,en,NO,YES,0,6,"",Sat Dec 10 17:17:43 +0000 2022
1601627232744898561,en,NO,YES,0,259,"",Sat Dec 10 17:17:43 +0000 2022
1601627233084272642,nl,NO,YES,0,96,"",Sat Dec 10 17:17:43 +0000 2022
1601627233168556033,es,NO,YES,0,9,"",Sat Dec 10 17:17:43 +0000 2022
1601627233168556034,en,NO,NO,172,13,"",Sat Dec 10 17:17:43 +0000 2022
1601627233323343872,en,NO,YES,0,174,"",Sat Dec 10 17:17:43 +0000 2022
1601627233944162305,en,NO,NO,0,0,"",Sat Dec 10 17:17:44 +0000 2022
1601627235823529985,en,NO,YES,0,6433,"",Sat Dec 10 17:17:44 +0000 2022
1601627235881930752,zh,NO,YES,0,302,"",Sat Dec 10 17:17:44 +0000 2022
1601627235986812930,hi,NO,YES,0,558,"",Sat Dec 10 17:17:44 +0000 2022
1601627236213620736,en,NO,YES,0,5105,"",Sat Dec 10 17:17:44 +0000 2022
1601627236578496512,en,NO,NO,129,7,"",Sat Dec 10 17:17:44 +0000 2022
1601627236645638145,en,NO,YES,0,169,"",Sat Dec 10 17:17:44 +0000 2022
1601627237350273027,en,NO,YES,0,414,"",Sat Dec 10 17:17:44 +0000 2022
1601627237437960192,en,NO,NO,0,0,"",Sat Dec 10 17:17:44 +0000 2022
1601627238734376960,en,NO,YES,0,13844,"",Sat Dec 10 17:17:45 +0000 2022
1601627239111876611,en,NO,NO,0,0,"",Sat Dec 10 17:17:45 +0000 2022
1601627239115681792,en,NO,YES,0,927,"",Sat Dec 10 17:17:45 +0000 2022
1601627239363538944,de,NO,NO,0,0,"",Sat Dec 10 17:17:45 +0000 2022
1601627239451623425,en,NO,YES,0,519,"",Sat Dec 10 17:17:45 +0000 2022
1601627239694495744,en,NO,YES,0,91,"",Sat Dec 10 17:17:45 +0000 2022
1601627241716146176,es,NO,YES,0,41,"",Sat Dec 10 17:17:45 +0000 2022
1601627241896902657,en,NO,YES,0,23,"",Sat Dec 10 17:17:45 +0000 2022
1601627242052096001,en,NO,NO,0,0,"",Sat Dec 10 17:17:45 +0000 2022
1601627242349858816,en,NO,NO,1,0,"",Sat Dec 10 17:17:46 +0000 2022
1601627243130028032,en,NO,YES,0,708,"",Sat Dec 10 17:17:46 +0000 2022
1601627244023418880,it,NO,YES,0,20,"",Sat Dec 10 17:17:46 +0000 2022
1601627244296032257,en,NO,YES,0,40,"",Sat Dec 10 17:17:46 +0000 2022
1601627245210017792,en,NO,NO,6,0,"",Sat Dec 10 17:17:46 +0000 2022
1601627245717528576,fr,NO,YES,0,492,"",Sat Dec 10 17:17:46 +0000 2022
1601627245977575424,en,NO,YES,0,2491,"",Sat Dec 10 17:17:46 +0000 2022
1601627246170546176,en,NO,NO,0,0,"",Sat Dec 10 17:17:46 +0000 2022
