Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599830606426173441,en,NO,YES,0,321,"",Mon Dec 05 18:18:34 +0000 2022
1599830606472282113,pt,NO,NO,1,1,"",Mon Dec 05 18:18:34 +0000 2022
1599830606883352576,es,NO,YES,0,649,"",Mon Dec 05 18:18:34 +0000 2022
1599830606971817985,qam,NO,NO,0,0,"",Mon Dec 05 18:18:34 +0000 2022
1599830606996992002,en,NO,YES,0,29,"",Mon Dec 05 18:18:34 +0000 2022
1599830607638716416,tr,NO,YES,0,304,"",Mon Dec 05 18:18:34 +0000 2022
1599830607739383809,en,NO,YES,0,1349,"",Mon Dec 05 18:18:34 +0000 2022
1599830607802273794,qme,NO,NO,0,0,"",Mon Dec 05 18:18:34 +0000 2022
1599830607835541506,pt,NO,YES,0,831,"",Mon Dec 05 18:18:34 +0000 2022
1599830607965495297,en,NO,YES,0,282,"",Mon Dec 05 18:18:35 +0000 2022
1599830608171372544,en,NO,YES,0,21728,"",Mon Dec 05 18:18:35 +0000 2022
1599830609320239104,en,NO,YES,0,7798,"",Mon Dec 05 18:18:35 +0000 2022
1599830609328603136,fr,NO,YES,0,418,"",Mon Dec 05 18:18:35 +0000 2022
1599830610331455488,en,NO,YES,0,4042,"",Mon Dec 05 18:18:35 +0000 2022
1599830611425841152,es,NO,YES,0,16,"",Mon Dec 05 18:18:35 +0000 2022
1599830611547414528,en,NO,YES,0,1,"",Mon Dec 05 18:18:35 +0000 2022
1599830611589332992,en,NO,NO,0,0,"",Mon Dec 05 18:18:35 +0000 2022
1599830611694272512,fr,NO,YES,0,2313,"",Mon Dec 05 18:18:35 +0000 2022
1599830611765915648,es,NO,YES,0,11,"",Mon Dec 05 18:18:35 +0000 2022
1599830612172451840,en,NO,NO,2,0,"",Mon Dec 05 18:18:36 +0000 2022
1599830612331835394,en,NO,YES,0,160,"",Mon Dec 05 18:18:36 +0000 2022
1599830612713426946,pt,NO,YES,0,2333,"",Mon Dec 05 18:18:36 +0000 2022
1599830613150044160,en,NO,YES,0,21728,"",Mon Dec 05 18:18:36 +0000 2022
1599830613401702400,en,NO,NO,0,0,"",Mon Dec 05 18:18:36 +0000 2022
1599830613502046208,en,NO,YES,0,2467,"",Mon Dec 05 18:18:36 +0000 2022
1599830613611405312,en,NO,YES,0,6864,"",Mon Dec 05 18:18:36 +0000 2022
1599830614282502144,en,NO,YES,0,602,"",Mon Dec 05 18:18:36 +0000 2022
1599830614337015810,en,NO,YES,0,11,"",Mon Dec 05 18:18:36 +0000 2022
1599830615054221312,en,NO,NO,0,0,"",Mon Dec 05 18:18:36 +0000 2022
1599830615116783617,es,NO,YES,0,410,"",Mon Dec 05 18:18:36 +0000 2022
1599830615603392512,en,NO,YES,0,511,"",Mon Dec 05 18:18:36 +0000 2022
1599830615775330304,fr,NO,YES,0,50,"",Mon Dec 05 18:18:36 +0000 2022
1599830616031186945,en,NO,NO,0,0,"",Mon Dec 05 18:18:36 +0000 2022
1599830616287035392,de,NO,YES,0,764,"",Mon Dec 05 18:18:36 +0000 2022
1599830617503326209,en,NO,YES,0,22,"",Mon Dec 05 18:18:37 +0000 2022
1599830617553715200,en,NO,YES,0,21728,"",Mon Dec 05 18:18:37 +0000 2022
1599830618053152768,en,NO,NO,0,0,"",Mon Dec 05 18:18:37 +0000 2022
1599830618417700864,en,NO,NO,0,0,"",Mon Dec 05 18:18:37 +0000 2022
1599830618585513984,en,NO,NO,1,0,"",Mon Dec 05 18:18:37 +0000 2022
1599830618757419009,en,NO,YES,0,8390,"",Mon Dec 05 18:18:37 +0000 2022
1599830619705724929,en,NO,YES,0,10,"",Mon Dec 05 18:18:37 +0000 2022
1599830620099969025,en,NO,YES,0,428,"",Mon Dec 05 18:18:37 +0000 2022
1599830620124823552,es,NO,YES,0,3528,"",Mon Dec 05 18:18:37 +0000 2022
1599830620515225601,en,NO,NO,1,0,"",Mon Dec 05 18:18:38 +0000 2022
1599830620586532864,en,NO,YES,0,1381,"",Mon Dec 05 18:18:38 +0000 2022
1599830620603002880,en,NO,YES,0,3081,"",Mon Dec 05 18:18:38 +0000 2022
1599830621345308672,en,NO,YES,0,21728,"",Mon Dec 05 18:18:38 +0000 2022
1599830621853224960,en,NO,YES,0,813,"",Mon Dec 05 18:18:38 +0000 2022
1599830621945151488,pt,NO,NO,0,0,"",Mon Dec 05 18:18:38 +0000 2022
1599830622285234176,en,NO,YES,0,331,"",Mon Dec 05 18:18:38 +0000 2022
1599830622440022016,it,NO,YES,0,592,"",Mon Dec 05 18:18:38 +0000 2022
1599830622528503808,en,NO,YES,0,21,"",Mon Dec 05 18:18:38 +0000 2022
1599830622574297088,en,NO,YES,0,15,"",Mon Dec 05 18:18:38 +0000 2022
1599830623362854912,es,NO,YES,0,3528,"",Mon Dec 05 18:18:38 +0000 2022
1599830623396724737,pt,NO,NO,2,0,"",Mon Dec 05 18:18:38 +0000 2022
1599830623681925120,en,NO,YES,0,7798,"",Mon Dec 05 18:18:38 +0000 2022
1599830623891623936,en,NO,YES,0,325,"",Mon Dec 05 18:18:38 +0000 2022
1599830624226795521,en,NO,YES,0,956,"",Mon Dec 05 18:18:38 +0000 2022
1599830624944070656,en,NO,NO,1,0,"",Mon Dec 05 18:18:39 +0000 2022
1599830625317711872,en,NO,YES,0,31,"",Mon Dec 05 18:18:39 +0000 2022
1599830625372221440,en,NO,YES,0,990,"",Mon Dec 05 18:18:39 +0000 2022
1599830625472507906,en,NO,NO,3,1,"",Mon Dec 05 18:18:39 +0000 2022
1599830625732947968,en,NO,YES,0,23,"",Mon Dec 05 18:18:39 +0000 2022
1599830626076876801,en,NO,YES,0,7125,"",Mon Dec 05 18:18:39 +0000 2022
1599830626408202243,en,NO,NO,1,0,"",Mon Dec 05 18:18:39 +0000 2022
1599830626664087552,en,NO,YES,0,21728,"",Mon Dec 05 18:18:39 +0000 2022
1599830627033190401,en,NO,YES,0,21728,"",Mon Dec 05 18:18:39 +0000 2022
1599830627670523906,it,NO,NO,1,0,"",Mon Dec 05 18:18:39 +0000 2022
1599830627737542656,ca,NO,NO,0,0,"",Mon Dec 05 18:18:39 +0000 2022
1599830627750068225,en,NO,YES,0,621,"",Mon Dec 05 18:18:39 +0000 2022
1599830628039475200,en,NO,NO,0,0,"",Mon Dec 05 18:18:39 +0000 2022
1599830628174032898,en,NO,YES,0,12,"",Mon Dec 05 18:18:39 +0000 2022
1599830628244983810,en,NO,NO,0,0,"",Mon Dec 05 18:18:39 +0000 2022
1599830628543139841,ja,NO,YES,0,520,"",Mon Dec 05 18:18:39 +0000 2022
1599830629025484800,en,NO,YES,0,8390,"",Mon Dec 05 18:18:40 +0000 2022
1599830629134106624,en,NO,YES,0,29,"",Mon Dec 05 18:18:40 +0000 2022
1599830629864337409,en,NO,NO,0,1,"",Mon Dec 05 18:18:40 +0000 2022
1599830629952069632,en,NO,YES,0,51,"",Mon Dec 05 18:18:40 +0000 2022
1599830629981380608,de,NO,YES,0,296,"",Mon Dec 05 18:18:40 +0000 2022
1599830630002368512,pt,NO,NO,0,0,"",Mon Dec 05 18:18:40 +0000 2022
1599830630069854208,en,NO,YES,0,2319,"",Mon Dec 05 18:18:40 +0000 2022
1599830630291808256,de,NO,YES,0,473,"",Mon Dec 05 18:18:40 +0000 2022
1599830630732529664,en,NO,YES,0,6863,"",Mon Dec 05 18:18:40 +0000 2022
1599830630833192960,en,NO,YES,0,43,"",Mon Dec 05 18:18:40 +0000 2022
1599830630836994048,en,NO,YES,0,21728,"",Mon Dec 05 18:18:40 +0000 2022
1599830630975651860,es,NO,NO,1,2,"",Mon Dec 05 18:18:40 +0000 2022
1599830631084457984,en,NO,YES,0,21728,"",Mon Dec 05 18:18:40 +0000 2022
1599830631089045504,en,NO,YES,0,97,"",Mon Dec 05 18:18:40 +0000 2022
1599830631109709824,en,NO,YES,0,8,"",Mon Dec 05 18:18:40 +0000 2022
1599830631227469825,en,NO,YES,0,21728,"",Mon Dec 05 18:18:40 +0000 2022
1599830631466139648,en,NO,NO,0,0,"",Mon Dec 05 18:18:40 +0000 2022
1599830631759810560,en,NO,YES,0,324,"",Mon Dec 05 18:18:40 +0000 2022
1599830631848226816,en,NO,YES,0,1,"",Mon Dec 05 18:18:40 +0000 2022
1599830631998816256,pt,NO,YES,0,8685,"",Mon Dec 05 18:18:40 +0000 2022
1599830632024399872,en,NO,YES,0,21728,"",Mon Dec 05 18:18:40 +0000 2022
1599830632187990016,en,NO,YES,0,236,"",Mon Dec 05 18:18:40 +0000 2022
1599830632284426240,en,NO,YES,0,64,"",Mon Dec 05 18:18:40 +0000 2022
1599830632879689728,en,NO,YES,0,636,"",Mon Dec 05 18:18:40 +0000 2022
1599830633223950337,en,NO,NO,1,0,"",Mon Dec 05 18:18:41 +0000 2022
1599830633345609732,en,NO,YES,0,3,"",Mon Dec 05 18:18:41 +0000 2022
1599830633420771328,en,NO,YES,0,8390,"",Mon Dec 05 18:18:41 +0000 2022
1599830633446281216,en,NO,NO,0,0,"",Mon Dec 05 18:18:41 +0000 2022
1599830633722695681,es,NO,YES,0,5091,"",Mon Dec 05 18:18:41 +0000 2022
1599830633936658432,en,NO,YES,0,3201,"",Mon Dec 05 18:18:41 +0000 2022
1599830633945378818,en,NO,YES,0,36,"",Mon Dec 05 18:18:41 +0000 2022
1599830634037272577,en,NO,YES,0,7798,"",Mon Dec 05 18:18:41 +0000 2022
1599830634075021312,es,NO,NO,4,1,"",Mon Dec 05 18:18:41 +0000 2022
1599830634322534400,es,NO,YES,0,110,"",Mon Dec 05 18:18:41 +0000 2022
1599830634658074624,en,NO,NO,4,0,"",Mon Dec 05 18:18:41 +0000 2022
1599830634993963008,en,NO,YES,0,40,"",Mon Dec 05 18:18:41 +0000 2022
1599830635086241793,en,NO,NO,0,0,"",Mon Dec 05 18:18:41 +0000 2022
1599830635371077632,en,NO,NO,1,0,"",Mon Dec 05 18:18:41 +0000 2022
1599830635605942273,en,NO,NO,0,0,"",Mon Dec 05 18:18:41 +0000 2022
1599830636381949952,pt,NO,YES,0,4606,"",Mon Dec 05 18:18:41 +0000 2022
1599830636432195585,en,NO,YES,0,12,"",Mon Dec 05 18:18:41 +0000 2022
1599830636499701760,pt,NO,NO,0,0,"",Mon Dec 05 18:18:41 +0000 2022
1599830636574822400,en,NO,YES,0,7798,"",Mon Dec 05 18:18:41 +0000 2022
1599830636621332480,es,NO,YES,0,131,"",Mon Dec 05 18:18:41 +0000 2022
1599830636797124608,nl,NO,NO,6,2,"",Mon Dec 05 18:18:41 +0000 2022
1599830636969492480,es,NO,NO,1,0,"",Mon Dec 05 18:18:41 +0000 2022
1599830637048778752,el,NO,YES,0,2,"",Mon Dec 05 18:18:41 +0000 2022
1599830637397315586,en,NO,YES,0,9646,"",Mon Dec 05 18:18:42 +0000 2022
1599830637409542145,es,NO,YES,0,16,"",Mon Dec 05 18:18:42 +0000 2022
1599830637514719232,zxx,NO,YES,0,1,"",Mon Dec 05 18:18:42 +0000 2022
1599830637514752000,en,NO,NO,3,0,"",Mon Dec 05 18:18:42 +0000 2022
1599830637565063168,en,NO,YES,0,883,"",Mon Dec 05 18:18:42 +0000 2022
1599830638143512577,es,NO,YES,0,649,"",Mon Dec 05 18:18:42 +0000 2022
1599830638663675904,en,NO,YES,0,4683,"",Mon Dec 05 18:18:42 +0000 2022
1599830638722699269,en,NO,NO,5,0,"",Mon Dec 05 18:18:42 +0000 2022
1599830639498301440,en,NO,YES,0,3034,"",Mon Dec 05 18:18:42 +0000 2022
1599830639594786816,en,NO,YES,0,102,"",Mon Dec 05 18:18:42 +0000 2022
1599830640165236737,en,NO,YES,0,6,"",Mon Dec 05 18:18:42 +0000 2022
1599830640173539328,en,NO,YES,0,383,"",Mon Dec 05 18:18:42 +0000 2022
1599830640181944320,en,NO,YES,0,1767,"",Mon Dec 05 18:18:42 +0000 2022
1599830640756596737,es,NO,NO,1,0,"",Mon Dec 05 18:18:42 +0000 2022
1599830640840814592,en,NO,YES,0,21728,"",Mon Dec 05 18:18:42 +0000 2022
1599830640840814594,en,NO,YES,0,7798,"",Mon Dec 05 18:18:42 +0000 2022
1599830640870174720,en,NO,YES,0,6863,"",Mon Dec 05 18:18:42 +0000 2022
1599830641092489216,en,NO,YES,0,7798,"",Mon Dec 05 18:18:42 +0000 2022
1599830641490595840,en,NO,YES,0,9,"",Mon Dec 05 18:18:43 +0000 2022
1599830641515732992,pt,NO,NO,1,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830641570643972,en,NO,YES,0,998,"",Mon Dec 05 18:18:43 +0000 2022
1599830641612587009,en,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830641989672961,en,NO,NO,1,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830642149425152,fr,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830642711179265,es,NO,YES,0,5,"",Mon Dec 05 18:18:43 +0000 2022
1599830642904092673,en,NO,YES,0,8063,"",Mon Dec 05 18:18:43 +0000 2022
1599830643147386881,en,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830643252154371,es,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830644007514112,en,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830644086882305,en,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830644112371712,en,NO,YES,0,7,"",Mon Dec 05 18:18:43 +0000 2022
1599830644334694400,en,NO,YES,0,2160,"",Mon Dec 05 18:18:43 +0000 2022
1599830644636651522,en,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830644657311744,en,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830644934160384,en,NO,YES,0,15667,"",Mon Dec 05 18:18:43 +0000 2022
1599830645035130880,ja,NO,NO,1,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830645270007808,de,NO,NO,0,0,"",Mon Dec 05 18:18:43 +0000 2022
1599830645379043328,en,NO,YES,0,2,"",Mon Dec 05 18:18:43 +0000 2022
1599830645420630021,el,NO,YES,0,26,"",Mon Dec 05 18:18:43 +0000 2022
1599830645592555520,fr,NO,YES,0,1516,"",Mon Dec 05 18:18:43 +0000 2022
1599830645743980544,en,NO,YES,0,10,"",Mon Dec 05 18:18:44 +0000 2022
1599830645848494080,en,NO,YES,0,3081,"",Mon Dec 05 18:18:44 +0000 2022
1599830646285045760,en,NO,YES,0,807,"",Mon Dec 05 18:18:44 +0000 2022
1599830647165849602,en,NO,NO,4,11,QA,Mon Dec 05 18:18:44 +0000 2022
1599830647706890241,en,NO,YES,0,1759,"",Mon Dec 05 18:18:44 +0000 2022
1599830647732056064,en,NO,YES,0,21728,"",Mon Dec 05 18:18:44 +0000 2022
1599830647761408000,en,NO,YES,0,3298,"",Mon Dec 05 18:18:44 +0000 2022
1599830647971139584,en,NO,NO,0,0,"",Mon Dec 05 18:18:44 +0000 2022
1599830648008896513,en,NO,YES,0,119,"",Mon Dec 05 18:18:44 +0000 2022
1599830648017256449,en,NO,YES,0,348,"",Mon Dec 05 18:18:44 +0000 2022
1599830648801271808,it,NO,NO,0,0,"",Mon Dec 05 18:18:44 +0000 2022
1599830648872587264,en,NO,NO,0,0,"",Mon Dec 05 18:18:44 +0000 2022
1599830649392664576,de,NO,NO,0,0,"",Mon Dec 05 18:18:44 +0000 2022
1599830649606504448,de,NO,YES,0,208,"",Mon Dec 05 18:18:44 +0000 2022
1599830649648558081,en,NO,YES,0,21,"",Mon Dec 05 18:18:44 +0000 2022
1599830650177323010,en,NO,YES,0,97,"",Mon Dec 05 18:18:45 +0000 2022
1599830650521284611,it,NO,NO,0,0,"",Mon Dec 05 18:18:45 +0000 2022
1599830650953007104,en,NO,NO,0,0,"",Mon Dec 05 18:18:45 +0000 2022
1599830651125256192,en,NO,NO,0,0,"",Mon Dec 05 18:18:45 +0000 2022
1599830651150405632,en,NO,YES,0,2869,"",Mon Dec 05 18:18:45 +0000 2022
1599830651389108224,en,NO,NO,1,0,"",Mon Dec 05 18:18:45 +0000 2022
1599830651393683456,in,NO,YES,0,1,"",Mon Dec 05 18:18:45 +0000 2022
1599830651657924609,en,NO,YES,0,7798,"",Mon Dec 05 18:18:45 +0000 2022
1599830652072865792,fr,NO,NO,0,0,"",Mon Dec 05 18:18:45 +0000 2022
1599830652840353793,es,NO,YES,0,267,"",Mon Dec 05 18:18:45 +0000 2022
1599830653725511680,es,NO,NO,0,0,"",Mon Dec 05 18:18:45 +0000 2022
1599830653993746432,en,NO,YES,0,3,"",Mon Dec 05 18:18:45 +0000 2022
1599830654409003009,en,NO,YES,0,21728,"",Mon Dec 05 18:18:46 +0000 2022
1599830654983671808,en,NO,YES,0,384,"",Mon Dec 05 18:18:46 +0000 2022
1599830654992404480,en,NO,YES,0,7798,"",Mon Dec 05 18:18:46 +0000 2022
1599830655109824512,en,NO,YES,0,21728,"",Mon Dec 05 18:18:46 +0000 2022
1599830655126228993,en,NO,YES,0,820,"",Mon Dec 05 18:18:46 +0000 2022
1599830655537291265,es,NO,YES,0,5992,"",Mon Dec 05 18:18:46 +0000 2022
1599830655583469568,en,NO,NO,0,0,"",Mon Dec 05 18:18:46 +0000 2022
1599830655780560896,en,NO,YES,0,6025,"",Mon Dec 05 18:18:46 +0000 2022
1599830656028057601,es,NO,NO,1,0,"",Mon Dec 05 18:18:46 +0000 2022
1599830656107716608,en,NO,NO,594,100,"",Mon Dec 05 18:18:46 +0000 2022
1599830656304889857,en,NO,NO,0,0,"",Mon Dec 05 18:18:46 +0000 2022
1599830656380416003,en,NO,YES,0,327,"",Mon Dec 05 18:18:46 +0000 2022
1599830656866873349,en,NO,YES,0,2319,"",Mon Dec 05 18:18:46 +0000 2022
1599830657198592000,de,NO,YES,0,448,"",Mon Dec 05 18:18:46 +0000 2022
1599830657794183169,en,NO,YES,0,2,"",Mon Dec 05 18:18:46 +0000 2022
1599830658594938880,en,NO,YES,0,1468,"",Mon Dec 05 18:18:47 +0000 2022
1599830659035545619,en,NO,NO,29253,5438,"",Mon Dec 05 18:18:47 +0000 2022
1599830659094061057,en,NO,YES,0,324,"",Mon Dec 05 18:18:47 +0000 2022
1599830659799068673,en,NO,NO,0,0,"",Mon Dec 05 18:18:47 +0000 2022
1599830660105261056,en,NO,NO,3,0,"",Mon Dec 05 18:18:47 +0000 2022
1599830660650147840,en,NO,YES,0,254,"",Mon Dec 05 18:18:47 +0000 2022
1599830660705062912,en,NO,NO,0,0,"",Mon Dec 05 18:18:47 +0000 2022
1599830660990001152,en,NO,NO,4,5,"",Mon Dec 05 18:18:47 +0000 2022
1599830661128650752,en,NO,YES,0,11,"",Mon Dec 05 18:18:47 +0000 2022
1599830661132857344,en,NO,YES,0,39,"",Mon Dec 05 18:18:47 +0000 2022
1599830661174464512,en,NO,YES,0,1316,"",Mon Dec 05 18:18:47 +0000 2022
1599830661237350400,en,NO,YES,0,264,"",Mon Dec 05 18:18:47 +0000 2022
1599830661241901056,en,NO,YES,0,2234,"",Mon Dec 05 18:18:47 +0000 2022
1599830661350576128,en,NO,NO,0,0,"",Mon Dec 05 18:18:47 +0000 2022
1599830661392920576,en,NO,NO,0,0,"",Mon Dec 05 18:18:47 +0000 2022
1599830661669748737,en,NO,YES,0,7798,"",Mon Dec 05 18:18:47 +0000 2022
1599830661741023237,en,NO,YES,0,503,"",Mon Dec 05 18:18:47 +0000 2022
1599830662055272448,en,NO,NO,0,0,"",Mon Dec 05 18:18:47 +0000 2022
1599830662147887106,th,NO,YES,0,4439,"",Mon Dec 05 18:18:47 +0000 2022
1599830662441500672,en,NO,YES,0,15667,"",Mon Dec 05 18:18:47 +0000 2022
1599830663045079040,en,NO,YES,0,1624,"",Mon Dec 05 18:18:48 +0000 2022
1599830663439360000,en,NO,NO,0,0,"",Mon Dec 05 18:18:48 +0000 2022
1599830663708147712,fr,NO,NO,4,0,"",Mon Dec 05 18:18:48 +0000 2022
1599830664442171393,en,NO,YES,0,899,"",Mon Dec 05 18:18:48 +0000 2022
1599830664483721216,qht,NO,NO,2,1,"",Mon Dec 05 18:18:48 +0000 2022
1599830664496369664,en,NO,YES,0,196,"",Mon Dec 05 18:18:48 +0000 2022
1599830664672468993,en,NO,NO,2,0,"",Mon Dec 05 18:18:48 +0000 2022
1599830664919994368,en,NO,YES,0,18,"",Mon Dec 05 18:18:48 +0000 2022
1599830665125851136,en,NO,YES,0,18,"",Mon Dec 05 18:18:48 +0000 2022
1599830665180086272,en,NO,YES,0,1731,"",Mon Dec 05 18:18:48 +0000 2022
1599830665184575488,en,NO,NO,0,0,"",Mon Dec 05 18:18:48 +0000 2022
1599830665326796802,ca,NO,YES,0,7,"",Mon Dec 05 18:18:48 +0000 2022
1599830665574617093,en,NO,YES,0,7798,"",Mon Dec 05 18:18:48 +0000 2022
1599830665658126337,en,NO,YES,0,1378,"",Mon Dec 05 18:18:48 +0000 2022
1599830665691680768,en,NO,YES,0,988,"",Mon Dec 05 18:18:48 +0000 2022
1599830666023120897,en,NO,NO,0,0,"",Mon Dec 05 18:18:48 +0000 2022
1599830666090205184,es,NO,YES,0,830,"",Mon Dec 05 18:18:48 +0000 2022
1599830666484629509,en,NO,YES,0,263,"",Mon Dec 05 18:18:48 +0000 2022
1599830666522132481,de,NO,YES,0,9,"",Mon Dec 05 18:18:48 +0000 2022
1599830666752847873,en,NO,YES,0,2388,"",Mon Dec 05 18:18:49 +0000 2022
1599830667202002944,en,NO,NO,0,0,"",Mon Dec 05 18:18:49 +0000 2022
1599830667508199424,en,NO,YES,0,149,"",Mon Dec 05 18:18:49 +0000 2022
1599830667990220802,en,NO,YES,0,264,"",Mon Dec 05 18:18:49 +0000 2022
1599830668036681728,th,NO,YES,0,4439,"",Mon Dec 05 18:18:49 +0000 2022
1599830668087021568,en,NO,YES,0,1,"",Mon Dec 05 18:18:49 +0000 2022
1599830668124602383,tr,NO,YES,0,50,"",Mon Dec 05 18:18:49 +0000 2022
1599830668128579584,en,NO,NO,1047,315,"",Mon Dec 05 18:18:49 +0000 2022
1599830669026213888,pt,NO,YES,0,1399,"",Mon Dec 05 18:18:49 +0000 2022
1599830669173338112,en,NO,YES,0,602,"",Mon Dec 05 18:18:49 +0000 2022
1599830670565687296,en,NO,YES,0,8062,"",Mon Dec 05 18:18:49 +0000 2022
1599830670859468801,en,NO,YES,0,47,"",Mon Dec 05 18:18:50 +0000 2022
1599830670934945793,en,NO,YES,0,7798,"",Mon Dec 05 18:18:50 +0000 2022
1599830671802834944,en,NO,NO,8,3,"",Mon Dec 05 18:18:50 +0000 2022
1599830672247431168,en,NO,YES,0,503,"",Mon Dec 05 18:18:50 +0000 2022
1599830672415199233,en,NO,YES,0,7798,"",Mon Dec 05 18:18:50 +0000 2022
1599830672545226752,es,NO,YES,0,6,"",Mon Dec 05 18:18:50 +0000 2022
1599830672667033620,en,NO,NO,0,0,"",Mon Dec 05 18:18:50 +0000 2022
1599830672767868928,en,NO,YES,0,607,"",Mon Dec 05 18:18:50 +0000 2022
1599830672792727552,es,NO,YES,0,315,"",Mon Dec 05 18:18:50 +0000 2022
1599830672847228929,pt,NO,NO,0,0,"",Mon Dec 05 18:18:50 +0000 2022
1599830672960528384,de,NO,NO,0,0,"",Mon Dec 05 18:18:50 +0000 2022
1599830673426370560,fr,NO,NO,0,0,"",Mon Dec 05 18:18:50 +0000 2022
1599830673472114688,en,NO,YES,0,297,"",Mon Dec 05 18:18:50 +0000 2022
1599830673501536256,en,NO,YES,0,233,"",Mon Dec 05 18:18:50 +0000 2022
1599830673518313478,pt,NO,YES,0,111,"",Mon Dec 05 18:18:50 +0000 2022
1599830673615122438,en,NO,YES,0,21,"",Mon Dec 05 18:18:50 +0000 2022
1599830673765720065,es,NO,YES,0,474,"",Mon Dec 05 18:18:50 +0000 2022
1599830673799655426,en,NO,NO,1,0,"",Mon Dec 05 18:18:50 +0000 2022
1599830673832828929,en,NO,YES,0,21728,"",Mon Dec 05 18:18:50 +0000 2022
1599830674214907904,en,NO,YES,0,3663,"",Mon Dec 05 18:18:50 +0000 2022
1599830674344550401,en,NO,YES,0,2307,"",Mon Dec 05 18:18:50 +0000 2022
1599830674688864256,en,NO,YES,0,10,"",Mon Dec 05 18:18:50 +0000 2022
1599830675116683264,en,NO,NO,3,0,"",Mon Dec 05 18:18:51 +0000 2022
1599830675213160448,en,NO,YES,0,21728,"",Mon Dec 05 18:18:51 +0000 2022
1599830675242164227,es,NO,NO,0,0,"",Mon Dec 05 18:18:51 +0000 2022
1599830675510611970,de,NO,YES,0,15,"",Mon Dec 05 18:18:51 +0000 2022
1599830676026511360,en,NO,NO,8,0,"",Mon Dec 05 18:18:51 +0000 2022
1599830676060049409,en,NO,NO,0,0,"",Mon Dec 05 18:18:51 +0000 2022
1599830676882173952,es,NO,YES,0,562,"",Mon Dec 05 18:18:51 +0000 2022
1599830677926555648,en,NO,NO,0,0,"",Mon Dec 05 18:18:51 +0000 2022
1599830678233059328,en,NO,YES,0,58,"",Mon Dec 05 18:18:51 +0000 2022
1599830678862188549,en,NO,YES,0,5,"",Mon Dec 05 18:18:51 +0000 2022
1599830678912147464,en,NO,NO,1,0,"",Mon Dec 05 18:18:51 +0000 2022
1599830679016988672,en,NO,YES,0,102,"",Mon Dec 05 18:18:51 +0000 2022
1599830679516512256,es,NO,YES,0,899,"",Mon Dec 05 18:18:52 +0000 2022
1599830679692660736,ja,NO,YES,0,489,"",Mon Dec 05 18:18:52 +0000 2022
1599830680074334208,en,NO,YES,0,1,"",Mon Dec 05 18:18:52 +0000 2022
1599830680611192833,en,NO,YES,0,264,"",Mon Dec 05 18:18:52 +0000 2022
1599830680707309568,en,NO,YES,0,2,"",Mon Dec 05 18:18:52 +0000 2022
1599830680707674114,en,NO,NO,0,0,"",Mon Dec 05 18:18:52 +0000 2022
1599830680871276545,en,NO,YES,0,261,"",Mon Dec 05 18:18:52 +0000 2022
1599830681567522816,en,NO,YES,0,141,"",Mon Dec 05 18:18:52 +0000 2022
1599830681734893568,en,NO,YES,0,21728,"",Mon Dec 05 18:18:52 +0000 2022
1599830681945001985,it,NO,NO,4,0,"",Mon Dec 05 18:18:52 +0000 2022
1599830682087591936,en,NO,YES,0,7798,"",Mon Dec 05 18:18:52 +0000 2022
1599830682196275201,fr,NO,YES,0,1778,"",Mon Dec 05 18:18:52 +0000 2022
1599830682565427200,en,NO,YES,0,4609,"",Mon Dec 05 18:18:52 +0000 2022
1599830682888331264,en,NO,YES,0,820,"",Mon Dec 05 18:18:52 +0000 2022
1599830683198713857,en,NO,NO,0,0,"",Mon Dec 05 18:18:52 +0000 2022
1599830683404636160,en,NO,NO,0,0,"",Mon Dec 05 18:18:52 +0000 2022
1599830683483967488,fr,NO,NO,0,0,"",Mon Dec 05 18:18:53 +0000 2022
1599830683576258560,es,NO,NO,0,0,"",Mon Dec 05 18:18:53 +0000 2022
1599830684062793728,en,NO,YES,0,7,"",Mon Dec 05 18:18:53 +0000 2022
1599830684599611392,pt,NO,NO,6,0,"",Mon Dec 05 18:18:53 +0000 2022
1599830685291888650,en,NO,NO,0,0,"",Mon Dec 05 18:18:53 +0000 2022
1599830685682118656,en,NO,YES,0,97,"",Mon Dec 05 18:18:53 +0000 2022
1599830685824344065,qme,NO,NO,1,1,"",Mon Dec 05 18:18:53 +0000 2022
1599830686135115778,en,NO,YES,0,21728,"",Mon Dec 05 18:18:53 +0000 2022
1599830686545821696,en,NO,YES,0,7798,"",Mon Dec 05 18:18:53 +0000 2022
1599830686604488704,en,NO,NO,0,0,"",Mon Dec 05 18:18:53 +0000 2022
1599830686902673408,zxx,NO,NO,0,0,"",Mon Dec 05 18:18:53 +0000 2022
