Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601532209005236225,fr,NO,NO,6,1,"",Sat Dec 10 11:00:08 +0000 2022
1601532209009156098,en,NO,YES,0,1339,"",Sat Dec 10 11:00:08 +0000 2022
1601532209592209408,en,NO,NO,0,0,"",Sat Dec 10 11:00:08 +0000 2022
1601532210490019841,en,NO,YES,0,35,"",Sat Dec 10 11:00:08 +0000 2022
1601532210565332995,sv,NO,YES,0,7,"",Sat Dec 10 11:00:08 +0000 2022
1601532210657775616,ja,NO,YES,0,501,"",Sat Dec 10 11:00:08 +0000 2022
1601532210841997313,en,NO,YES,0,292,"",Sat Dec 10 11:00:08 +0000 2022
1601532210938511361,en,NO,NO,0,0,"",Sat Dec 10 11:00:08 +0000 2022
1601532211152683008,en,NO,YES,0,517,"",Sat Dec 10 11:00:08 +0000 2022
1601532211278188544,en,NO,NO,0,0,"",Sat Dec 10 11:00:08 +0000 2022
1601532211857350656,tr,NO,NO,0,0,"",Sat Dec 10 11:00:08 +0000 2022
1601532212058415104,en,NO,NO,3,1,"",Sat Dec 10 11:00:09 +0000 2022
1601532212318556161,en,NO,NO,0,0,"",Sat Dec 10 11:00:09 +0000 2022
1601532212578746369,en,NO,NO,0,0,"",Sat Dec 10 11:00:09 +0000 2022
1601532213044314112,en,NO,NO,1,0,"",Sat Dec 10 11:00:09 +0000 2022
1601532213610192896,ja,NO,YES,0,49,"",Sat Dec 10 11:00:09 +0000 2022
1601532213887000577,en,NO,NO,2,1,"",Sat Dec 10 11:00:09 +0000 2022
1601532213929345024,es,NO,YES,0,252,"",Sat Dec 10 11:00:09 +0000 2022
1601532214390718465,es,NO,YES,0,4871,"",Sat Dec 10 11:00:09 +0000 2022
1601532214558294017,es,NO,NO,0,0,"",Sat Dec 10 11:00:09 +0000 2022
1601532214964985857,en,NO,NO,0,0,"",Sat Dec 10 11:00:09 +0000 2022
1601532215061794816,en,NO,YES,0,2248,"",Sat Dec 10 11:00:09 +0000 2022
1601532215552245761,en,NO,NO,0,0,"",Sat Dec 10 11:00:09 +0000 2022
1601532216085196800,en,NO,YES,0,106,"",Sat Dec 10 11:00:10 +0000 2022
1601532216122609664,en,NO,YES,0,842,"",Sat Dec 10 11:00:10 +0000 2022
1601532216432988160,en,NO,YES,0,1490,"",Sat Dec 10 11:00:10 +0000 2022
1601532217049894912,en,NO,YES,0,521,"",Sat Dec 10 11:00:10 +0000 2022
1601532217150562304,it,NO,YES,0,465,"",Sat Dec 10 11:00:10 +0000 2022
1601532217167335424,zxx,NO,YES,0,3,"",Sat Dec 10 11:00:10 +0000 2022
1601532217477726211,de,NO,YES,0,552,"",Sat Dec 10 11:00:10 +0000 2022
1601532218434031617,en,NO,YES,0,131,"",Sat Dec 10 11:00:10 +0000 2022
1601532219151220737,en,NO,YES,0,3,"",Sat Dec 10 11:00:10 +0000 2022
1601532219742629888,es,NO,YES,0,489,"",Sat Dec 10 11:00:10 +0000 2022
1601532219998277632,hu,NO,NO,0,0,"",Sat Dec 10 11:00:10 +0000 2022
1601532220237574145,en,NO,YES,0,2513,"",Sat Dec 10 11:00:10 +0000 2022
1601532220669247488,ja,NO,NO,1,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532220837330944,en,NO,NO,0,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532220857991169,tr,NO,NO,0,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532220891611138,hu,NO,NO,0,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532221109981184,en,NO,NO,0,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532221214670851,en,NO,NO,0,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532221219045378,en,NO,YES,0,77,"",Sat Dec 10 11:00:11 +0000 2022
1601532221558779904,pt,NO,YES,0,13,"",Sat Dec 10 11:00:11 +0000 2022
1601532221805953024,hu,NO,NO,0,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532221994971136,es,NO,YES,0,2385,"",Sat Dec 10 11:00:11 +0000 2022
1601532222867398656,in,NO,NO,0,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532222984818688,en,NO,YES,0,379,"",Sat Dec 10 11:00:11 +0000 2022
1601532223185858562,en,NO,NO,2,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532223424933890,en,NO,YES,0,10,"",Sat Dec 10 11:00:11 +0000 2022
1601532223798546433,en,NO,NO,1,0,"",Sat Dec 10 11:00:11 +0000 2022
1601532225035841536,es,NO,YES,0,4871,"",Sat Dec 10 11:00:12 +0000 2022
1601532227472412672,fr,NO,NO,0,0,"",Sat Dec 10 11:00:12 +0000 2022
1601532227606937602,en,NO,YES,0,578,"",Sat Dec 10 11:00:12 +0000 2022
1601532228672319488,pt,NO,YES,0,5208,"",Sat Dec 10 11:00:13 +0000 2022
1601532229016244225,es,NO,YES,0,486,"",Sat Dec 10 11:00:13 +0000 2022
1601532229053984768,et,NO,NO,0,0,"",Sat Dec 10 11:00:13 +0000 2022
1601532229574086656,en,NO,YES,0,2,"",Sat Dec 10 11:00:13 +0000 2022
1601532230299709443,en,NO,NO,0,0,"",Sat Dec 10 11:00:13 +0000 2022
1601532230479712257,en,NO,YES,0,17,"",Sat Dec 10 11:00:13 +0000 2022
1601532231704801280,ja,NO,NO,0,0,"",Sat Dec 10 11:00:13 +0000 2022
1601532233516736512,en,NO,YES,0,13832,"",Sat Dec 10 11:00:14 +0000 2022
1601532234107863042,en,NO,NO,0,0,"",Sat Dec 10 11:00:14 +0000 2022
1601532234108121089,th,NO,YES,0,15,"",Sat Dec 10 11:00:14 +0000 2022
1601532234192023552,en,NO,YES,0,482,"",Sat Dec 10 11:00:14 +0000 2022
1601532234267328513,it,NO,NO,0,0,"",Sat Dec 10 11:00:14 +0000 2022
1601532234699517952,fr,NO,NO,149,73,"",Sat Dec 10 11:00:14 +0000 2022
1601532235475259393,en,NO,NO,0,0,"",Sat Dec 10 11:00:14 +0000 2022
1601532235936473088,pt,NO,YES,0,579,"",Sat Dec 10 11:00:14 +0000 2022
1601532236284981249,es,NO,YES,0,96,"",Sat Dec 10 11:00:14 +0000 2022
1601532236691836928,th,NO,YES,0,15481,"",Sat Dec 10 11:00:14 +0000 2022
1601532237131837443,en,NO,YES,0,15,"",Sat Dec 10 11:00:15 +0000 2022
1601532238323396608,en,NO,YES,0,2513,"",Sat Dec 10 11:00:15 +0000 2022
1601532239074164736,fr,NO,YES,0,381,"",Sat Dec 10 11:00:15 +0000 2022
1601532239623639040,fr,NO,YES,0,16,"",Sat Dec 10 11:00:15 +0000 2022
1601532239854329856,ja,NO,YES,0,2815,"",Sat Dec 10 11:00:15 +0000 2022
1601532240374046720,en,NO,NO,1,0,"",Sat Dec 10 11:00:15 +0000 2022
1601532240487657473,en,NO,YES,0,46,"",Sat Dec 10 11:00:15 +0000 2022
1601532240827416576,es,NO,YES,0,564,"",Sat Dec 10 11:00:15 +0000 2022
1601532241045114881,en,NO,NO,1,0,"",Sat Dec 10 11:00:15 +0000 2022
1601532242291228673,en,NO,NO,0,0,"",Sat Dec 10 11:00:16 +0000 2022
1601532242374918146,en,NO,NO,0,0,"",Sat Dec 10 11:00:16 +0000 2022
1601532243209777154,en,NO,NO,3,0,"",Sat Dec 10 11:00:16 +0000 2022
1601532243260108800,en,NO,YES,0,61,"",Sat Dec 10 11:00:16 +0000 2022
1601532243792785410,en,NO,NO,0,0,"",Sat Dec 10 11:00:16 +0000 2022
1601532245147521027,it,NO,YES,0,104,"",Sat Dec 10 11:00:16 +0000 2022
1601532245738926081,pt,NO,YES,0,5208,"",Sat Dec 10 11:00:17 +0000 2022
1601532245743108096,tr,NO,NO,1,0,"",Sat Dec 10 11:00:17 +0000 2022
1601532246728507392,de,NO,NO,2,1,"",Sat Dec 10 11:00:17 +0000 2022
1601532246976253952,en,NO,YES,0,157,"",Sat Dec 10 11:00:17 +0000 2022
1601532247030763520,it,NO,YES,0,309,"",Sat Dec 10 11:00:17 +0000 2022
1601532247609573376,de,NO,NO,3,0,"",Sat Dec 10 11:00:17 +0000 2022
1601532248184193024,en,NO,YES,0,1721,"",Sat Dec 10 11:00:17 +0000 2022
1601532248192270336,es,NO,YES,0,4871,"",Sat Dec 10 11:00:17 +0000 2022
1601532249605742592,es,NO,YES,0,86,"",Sat Dec 10 11:00:17 +0000 2022
1601532249622867968,en,NO,NO,4,2,"",Sat Dec 10 11:00:17 +0000 2022
1601532249857400832,th,NO,YES,0,1470,"",Sat Dec 10 11:00:18 +0000 2022
1601532250193108995,en,NO,NO,1,0,"",Sat Dec 10 11:00:18 +0000 2022
1601532250927292416,sv,NO,YES,0,40,"",Sat Dec 10 11:00:18 +0000 2022
1601532251011158017,es,NO,YES,0,118,"",Sat Dec 10 11:00:18 +0000 2022
1601532251157983232,es,NO,YES,0,650,"",Sat Dec 10 11:00:18 +0000 2022
1601532252542074881,en,NO,YES,0,1224,"",Sat Dec 10 11:00:18 +0000 2022
1601532252621795328,en,NO,YES,0,3120,"",Sat Dec 10 11:00:18 +0000 2022
1601532253242331137,pt,NO,NO,0,0,"",Sat Dec 10 11:00:18 +0000 2022
1601532253712318465,en,NO,YES,0,29265,"",Sat Dec 10 11:00:18 +0000 2022
1601532254513254400,pt,NO,NO,0,0,"",Sat Dec 10 11:00:19 +0000 2022
1601532255050301442,fr,NO,YES,0,9,"",Sat Dec 10 11:00:19 +0000 2022
1601532255415201792,zh,NO,NO,0,0,"",Sat Dec 10 11:00:19 +0000 2022
1601532255532351489,ru,NO,NO,0,0,"",Sat Dec 10 11:00:19 +0000 2022
1601532255574581249,en,NO,NO,2,0,"",Sat Dec 10 11:00:19 +0000 2022
1601532255922319360,da,NO,YES,0,3,"",Sat Dec 10 11:00:19 +0000 2022
1601532256098856962,nl,NO,YES,0,295,"",Sat Dec 10 11:00:19 +0000 2022
1601532257029816321,en,NO,NO,7,1,"",Sat Dec 10 11:00:19 +0000 2022
1601532257067466752,en,NO,YES,0,3,"",Sat Dec 10 11:00:19 +0000 2022
1601532258321850368,fr,NO,NO,0,0,"",Sat Dec 10 11:00:20 +0000 2022
1601532258867113984,de,NO,YES,0,404,"",Sat Dec 10 11:00:20 +0000 2022
1601532259324301313,en,NO,YES,0,1,"",Sat Dec 10 11:00:20 +0000 2022
1601532259927875585,ja,NO,NO,0,0,"",Sat Dec 10 11:00:20 +0000 2022
1601532260049567744,th,NO,YES,0,1470,"",Sat Dec 10 11:00:20 +0000 2022
1601532260121219075,en,NO,YES,0,15,"",Sat Dec 10 11:00:20 +0000 2022
1601532260192505856,pt,NO,YES,0,5208,"",Sat Dec 10 11:00:20 +0000 2022
1601532261530075136,in,NO,NO,0,0,"",Sat Dec 10 11:00:20 +0000 2022
1601532261807304706,en,NO,YES,0,364,"",Sat Dec 10 11:00:20 +0000 2022
1601532262088339456,en,NO,YES,0,145,"",Sat Dec 10 11:00:20 +0000 2022
1601532262914621441,fr,NO,YES,0,16,"",Sat Dec 10 11:00:21 +0000 2022
1601532264013303809,en,NO,NO,900,257,"",Sat Dec 10 11:00:21 +0000 2022
1601532264042860546,en,NO,YES,0,1033,"",Sat Dec 10 11:00:21 +0000 2022
1601532264080625664,fr,NO,YES,0,10,"",Sat Dec 10 11:00:21 +0000 2022
1601532264378138628,en,NO,NO,2,3,"",Sat Dec 10 11:00:21 +0000 2022
1601532264927547392,en,NO,YES,0,4,"",Sat Dec 10 11:00:21 +0000 2022
1601532265061928963,en,NO,NO,0,0,"",Sat Dec 10 11:00:21 +0000 2022
1601532265409835010,ja,NO,YES,0,2135,"",Sat Dec 10 11:00:21 +0000 2022
1601532266936557568,en,NO,YES,0,29265,"",Sat Dec 10 11:00:22 +0000 2022
1601532267360555009,ja,NO,YES,0,297,"",Sat Dec 10 11:00:22 +0000 2022
1601532267402506241,ja,NO,NO,1,0,"",Sat Dec 10 11:00:22 +0000 2022
1601532267557363713,hi,NO,YES,0,557,"",Sat Dec 10 11:00:22 +0000 2022
1601532268719538181,en,NO,YES,0,144,"",Sat Dec 10 11:00:22 +0000 2022
1601532269285576704,en,NO,NO,0,0,"",Sat Dec 10 11:00:22 +0000 2022
1601532269566447616,en,NO,YES,0,13,"",Sat Dec 10 11:00:22 +0000 2022
1601532270531092480,en,NO,NO,2,0,"",Sat Dec 10 11:00:22 +0000 2022
1601532270938312704,de,NO,YES,0,552,"",Sat Dec 10 11:00:23 +0000 2022
1601532272997732352,es,NO,YES,0,4871,"",Sat Dec 10 11:00:23 +0000 2022
1601532273819791362,en,NO,YES,0,4,"",Sat Dec 10 11:00:23 +0000 2022
1601532274067271680,de,NO,NO,1,0,"",Sat Dec 10 11:00:23 +0000 2022
1601532274293735426,en,NO,NO,1,1,"",Sat Dec 10 11:00:23 +0000 2022
1601532274771738629,en,NO,NO,0,0,"",Sat Dec 10 11:00:23 +0000 2022
1601532275082301442,en,NO,NO,0,0,"",Sat Dec 10 11:00:24 +0000 2022
1601532275635757056,en,NO,NO,0,0,"",Sat Dec 10 11:00:24 +0000 2022
1601532275644321792,tl,NO,NO,0,0,"",Sat Dec 10 11:00:24 +0000 2022
1601532275782750208,en,NO,YES,0,76,"",Sat Dec 10 11:00:24 +0000 2022
1601532276352876544,cy,NO,NO,0,0,"",Sat Dec 10 11:00:24 +0000 2022
1601532276994895872,en,NO,NO,0,0,"",Sat Dec 10 11:00:24 +0000 2022
1601532277049028608,es,NO,YES,0,109,"",Sat Dec 10 11:00:24 +0000 2022
1601532277477048321,en,NO,NO,9,2,"",Sat Dec 10 11:00:24 +0000 2022
1601532277648859136,es,NO,YES,0,167,"",Sat Dec 10 11:00:24 +0000 2022
1601532278647427072,en,NO,YES,0,5497,"",Sat Dec 10 11:00:24 +0000 2022
1601532282472472577,en,NO,YES,0,7,"",Sat Dec 10 11:00:25 +0000 2022
1601532282535546881,de,NO,YES,0,227,"",Sat Dec 10 11:00:25 +0000 2022
1601532282590081024,de,NO,NO,94,4,"",Sat Dec 10 11:00:25 +0000 2022
1601532282648813568,qme,NO,NO,0,0,"",Sat Dec 10 11:00:25 +0000 2022
1601532282845601792,pt,NO,NO,0,0,"",Sat Dec 10 11:00:25 +0000 2022
1601532282984357889,ja,NO,NO,1,2,"",Sat Dec 10 11:00:25 +0000 2022
1601532283210543104,en,NO,YES,0,30,"",Sat Dec 10 11:00:26 +0000 2022
1601532283483459585,tl,NO,NO,0,0,"",Sat Dec 10 11:00:26 +0000 2022
1601532283487674369,en,NO,YES,0,42,"",Sat Dec 10 11:00:26 +0000 2022
1601532283567087616,es,NO,NO,0,0,"",Sat Dec 10 11:00:26 +0000 2022
1601532283831603201,en,NO,YES,0,79,"",Sat Dec 10 11:00:26 +0000 2022
1601532284087447553,ja,NO,YES,0,596,"",Sat Dec 10 11:00:26 +0000 2022
1601532284766593024,zh,NO,YES,0,5,"",Sat Dec 10 11:00:26 +0000 2022
1601532286469562368,en,NO,YES,0,47,"",Sat Dec 10 11:00:26 +0000 2022
1601532286935085061,es,NO,YES,0,4875,"",Sat Dec 10 11:00:26 +0000 2022
1601532287253852162,en,NO,YES,0,313,"",Sat Dec 10 11:00:26 +0000 2022
1601532287501598720,th,NO,YES,0,1470,"",Sat Dec 10 11:00:27 +0000 2022
1601532287711346688,it,NO,NO,0,0,"",Sat Dec 10 11:00:27 +0000 2022
1601532288155942912,en,NO,YES,0,85,"",Sat Dec 10 11:00:27 +0000 2022
1601532288214630401,en,NO,YES,0,367,"",Sat Dec 10 11:00:27 +0000 2022
1601532289170944000,en,NO,YES,0,663,"",Sat Dec 10 11:00:27 +0000 2022
1601532289413828608,tr,NO,YES,0,37,"",Sat Dec 10 11:00:27 +0000 2022
1601532289825095683,en,NO,NO,0,0,"",Sat Dec 10 11:00:27 +0000 2022
1601532290835927040,en,NO,NO,0,0,"",Sat Dec 10 11:00:27 +0000 2022
1601532291066789889,en,NO,YES,0,76,"",Sat Dec 10 11:00:27 +0000 2022
1601532291490406401,en,NO,YES,0,2878,"",Sat Dec 10 11:00:27 +0000 2022
1601532291700121603,en,NO,YES,0,29,"",Sat Dec 10 11:00:28 +0000 2022
1601532292035334144,es,NO,YES,0,4871,"",Sat Dec 10 11:00:28 +0000 2022
1601532292408934405,en,NO,YES,0,109,"",Sat Dec 10 11:00:28 +0000 2022
1601532293138743296,en,NO,YES,0,97,"",Sat Dec 10 11:00:28 +0000 2022
1601532293247815682,tl,NO,NO,0,0,"",Sat Dec 10 11:00:28 +0000 2022
1601532294606426117,pt,NO,NO,0,0,"",Sat Dec 10 11:00:28 +0000 2022
1601532295017791489,en,NO,YES,0,11037,"",Sat Dec 10 11:00:28 +0000 2022
1601532295189770240,pt,NO,NO,2,0,"",Sat Dec 10 11:00:28 +0000 2022
1601532295759790080,en,NO,YES,0,57,"",Sat Dec 10 11:00:28 +0000 2022
1601532295831515138,tl,NO,NO,1,1,"",Sat Dec 10 11:00:29 +0000 2022
1601532295868928000,en,NO,YES,0,7,"",Sat Dec 10 11:00:29 +0000 2022
1601532296435486720,en,NO,YES,0,88,"",Sat Dec 10 11:00:29 +0000 2022
1601532296502202368,en,NO,YES,0,25,"",Sat Dec 10 11:00:29 +0000 2022
1601532296926212097,en,NO,YES,0,11,"",Sat Dec 10 11:00:29 +0000 2022
1601532297177550851,en,NO,YES,0,1721,"",Sat Dec 10 11:00:29 +0000 2022
1601532298520039425,de,NO,YES,0,227,"",Sat Dec 10 11:00:29 +0000 2022
1601532298536529920,en,NO,YES,0,239,"",Sat Dec 10 11:00:29 +0000 2022
1601532299283402752,en,NO,YES,0,9,"",Sat Dec 10 11:00:29 +0000 2022
