Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599512599648878593,en,NO,YES,0,11,"",Sun Dec 04 21:14:55 +0000 2022
1599512599837609986,en,NO,NO,1,1,"",Sun Dec 04 21:14:55 +0000 2022
1599512600123170816,en,NO,NO,1,0,"",Sun Dec 04 21:14:56 +0000 2022
1599512600256995328,de,NO,YES,0,454,"",Sun Dec 04 21:14:56 +0000 2022
1599512600571961344,en,NO,YES,0,6077,"",Sun Dec 04 21:14:56 +0000 2022
1599512600756117505,en,NO,YES,0,585,"",Sun Dec 04 21:14:56 +0000 2022
1599512600877838337,en,NO,YES,0,18781,"",Sun Dec 04 21:14:56 +0000 2022
1599512600957812737,en,NO,NO,0,0,"",Sun Dec 04 21:14:56 +0000 2022
1599512601443999744,en,NO,YES,0,6435,"",Sun Dec 04 21:14:56 +0000 2022
1599512601695617024,es,NO,YES,0,189,"",Sun Dec 04 21:14:56 +0000 2022
1599512601708310529,fr,NO,NO,6,3,"",Sun Dec 04 21:14:56 +0000 2022
1599512602026967040,en,NO,YES,0,166,"",Sun Dec 04 21:14:56 +0000 2022
1599512602366787584,fr,NO,YES,0,3,"",Sun Dec 04 21:14:56 +0000 2022
1599512602672889857,it,NO,YES,0,1061,"",Sun Dec 04 21:14:56 +0000 2022
1599512602736234497,en,NO,YES,0,2657,"",Sun Dec 04 21:14:56 +0000 2022
1599512602756796416,en,NO,YES,0,111,"",Sun Dec 04 21:14:56 +0000 2022
1599512603302064130,en,NO,YES,0,4603,"",Sun Dec 04 21:14:56 +0000 2022
1599512604082245632,zxx,NO,NO,0,0,"",Sun Dec 04 21:14:56 +0000 2022
1599512605671837696,fr,NO,NO,0,0,"",Sun Dec 04 21:14:57 +0000 2022
1599512605936463872,en,NO,YES,0,788,"",Sun Dec 04 21:14:57 +0000 2022
1599512606493929472,en,NO,YES,0,941,"",Sun Dec 04 21:14:57 +0000 2022
1599512606837854208,en,NO,YES,0,261,"",Sun Dec 04 21:14:57 +0000 2022
1599512606855008256,fr,NO,YES,0,854,"",Sun Dec 04 21:14:57 +0000 2022
1599512606896578560,en,NO,YES,0,487,"",Sun Dec 04 21:14:57 +0000 2022
1599512607010217985,en,NO,YES,0,5,"",Sun Dec 04 21:14:57 +0000 2022
1599512607412535296,en,NO,YES,0,275,"",Sun Dec 04 21:14:57 +0000 2022
1599512607513137154,fr,NO,YES,0,1139,"",Sun Dec 04 21:14:57 +0000 2022
1599512608172048384,en,NO,YES,0,1753,"",Sun Dec 04 21:14:57 +0000 2022
1599512608297844736,fr,NO,NO,0,0,"",Sun Dec 04 21:14:57 +0000 2022
1599512608691736576,de,NO,NO,0,0,"",Sun Dec 04 21:14:58 +0000 2022
1599512609379622912,en,NO,YES,0,777,"",Sun Dec 04 21:14:58 +0000 2022
1599512609555763200,en,NO,YES,0,24,"",Sun Dec 04 21:14:58 +0000 2022
1599512609916563456,fr,NO,YES,0,1068,"",Sun Dec 04 21:14:58 +0000 2022
1599512610235219968,fr,NO,YES,0,73,"",Sun Dec 04 21:14:58 +0000 2022
1599512610260783106,pt,NO,YES,0,49,"",Sun Dec 04 21:14:58 +0000 2022
1599512610306936833,es,NO,YES,0,95,"",Sun Dec 04 21:14:58 +0000 2022
1599512610549833728,en,NO,YES,0,46,"",Sun Dec 04 21:14:58 +0000 2022
1599512610923483136,fr,NO,YES,0,1938,"",Sun Dec 04 21:14:58 +0000 2022
1599512611112259584,en,NO,YES,0,16708,"",Sun Dec 04 21:14:58 +0000 2022
1599512611162558464,en,NO,YES,0,16707,"",Sun Dec 04 21:14:58 +0000 2022
1599512611514593281,en,NO,YES,0,146,"",Sun Dec 04 21:14:58 +0000 2022
1599512611522895872,fr,NO,YES,0,475,"",Sun Dec 04 21:14:58 +0000 2022
1599512611598798848,en,NO,YES,0,7151,"",Sun Dec 04 21:14:58 +0000 2022
1599512611610951680,en,NO,YES,0,779,"",Sun Dec 04 21:14:58 +0000 2022
1599512611803959296,en,NO,YES,0,14060,"",Sun Dec 04 21:14:58 +0000 2022
1599512611879813121,en,NO,YES,0,5,"",Sun Dec 04 21:14:58 +0000 2022
1599512612219543552,en,NO,YES,0,6122,"",Sun Dec 04 21:14:58 +0000 2022
1599512612366319616,fr,NO,YES,0,165,"",Sun Dec 04 21:14:58 +0000 2022
1599512613465227264,en,NO,NO,0,0,"",Sun Dec 04 21:14:59 +0000 2022
1599512614299582464,en,NO,YES,0,447,"",Sun Dec 04 21:14:59 +0000 2022
1599512615708872705,en,NO,YES,0,3005,"",Sun Dec 04 21:14:59 +0000 2022
1599512615725588480,en,NO,YES,0,7986,"",Sun Dec 04 21:14:59 +0000 2022
1599512615780110336,en,NO,YES,0,18781,"",Sun Dec 04 21:14:59 +0000 2022
1599512616468373504,qst,NO,NO,0,0,"",Sun Dec 04 21:14:59 +0000 2022
1599512616527089666,en,NO,YES,0,122,"",Sun Dec 04 21:14:59 +0000 2022
1599512617596248064,es,NO,YES,0,310,"",Sun Dec 04 21:15:00 +0000 2022
1599512617738829824,es,NO,NO,39,14,"",Sun Dec 04 21:15:00 +0000 2022
1599512617755631616,en,NO,NO,3,2,"",Sun Dec 04 21:15:00 +0000 2022
1599512617885761536,ca,NO,NO,3,0,"",Sun Dec 04 21:15:00 +0000 2022
1599512618053427202,en,NO,YES,0,745,"",Sun Dec 04 21:15:00 +0000 2022
1599512618535821312,en,NO,NO,4,4,"",Sun Dec 04 21:15:00 +0000 2022
1599512618577711104,de,NO,NO,1,0,"",Sun Dec 04 21:15:00 +0000 2022
1599512618741690368,en,NO,YES,0,254,"",Sun Dec 04 21:15:00 +0000 2022
1599512619089469440,en,NO,YES,0,941,"",Sun Dec 04 21:15:00 +0000 2022
1599512619684986880,fr,NO,YES,0,18,"",Sun Dec 04 21:15:00 +0000 2022
1599512619731210240,en,NO,YES,0,95,"",Sun Dec 04 21:15:00 +0000 2022
1599512620230664192,fr,NO,YES,0,992,"",Sun Dec 04 21:15:00 +0000 2022
1599512620314206208,en,NO,NO,0,0,"",Sun Dec 04 21:15:00 +0000 2022
1599512620502904833,en,NO,YES,0,18781,"",Sun Dec 04 21:15:00 +0000 2022
1599512620759158785,tr,NO,YES,0,33,"",Sun Dec 04 21:15:00 +0000 2022
1599512621266259969,uk,NO,NO,0,0,"",Sun Dec 04 21:15:01 +0000 2022
1599512621455413249,en,NO,YES,0,7125,"",Sun Dec 04 21:15:01 +0000 2022
1599512621572505601,en,NO,NO,1,0,"",Sun Dec 04 21:15:01 +0000 2022
1599512623204048896,en,NO,NO,0,0,US,Sun Dec 04 21:15:01 +0000 2022
1599512623573520384,en,NO,NO,0,0,"",Sun Dec 04 21:15:01 +0000 2022
1599512623871328256,fr,NO,YES,0,2470,"",Sun Dec 04 21:15:01 +0000 2022
1599512623942316032,en,NO,YES,0,499,"",Sun Dec 04 21:15:01 +0000 2022
1599512624013578240,en,NO,YES,0,1337,"",Sun Dec 04 21:15:01 +0000 2022
1599512624382844930,en,NO,YES,0,2,"",Sun Dec 04 21:15:01 +0000 2022
1599512624546582528,en,NO,YES,0,49,"",Sun Dec 04 21:15:01 +0000 2022
1599512625083473920,de,NO,NO,1,0,"",Sun Dec 04 21:15:01 +0000 2022
1599512625104056320,en,NO,NO,2,0,"",Sun Dec 04 21:15:01 +0000 2022
1599512625603178496,en,NO,YES,0,17,"",Sun Dec 04 21:15:02 +0000 2022
1599512625779707904,en,NO,YES,0,2005,"",Sun Dec 04 21:15:02 +0000 2022
1599512626056527872,en,NO,YES,0,6429,"",Sun Dec 04 21:15:02 +0000 2022
1599512626626580481,en,NO,YES,0,6,"",Sun Dec 04 21:15:02 +0000 2022
1599512627293564928,en,NO,YES,0,499,"",Sun Dec 04 21:15:02 +0000 2022
1599512627591331840,en,NO,YES,0,159,"",Sun Dec 04 21:15:02 +0000 2022
1599512627868155906,en,NO,YES,0,359,"",Sun Dec 04 21:15:02 +0000 2022
1599512627935256578,es,NO,YES,0,18,"",Sun Dec 04 21:15:02 +0000 2022
1599512628069814273,en,NO,YES,0,2238,"",Sun Dec 04 21:15:02 +0000 2022
1599512628098871297,en,NO,YES,0,16707,"",Sun Dec 04 21:15:02 +0000 2022
1599512629139021824,qam,NO,NO,0,0,"",Sun Dec 04 21:15:02 +0000 2022
1599512629403213824,en,NO,YES,0,4224,"",Sun Dec 04 21:15:03 +0000 2022
1599512630066302977,es,NO,NO,0,0,"",Sun Dec 04 21:15:03 +0000 2022
1599512630070501377,en,NO,NO,0,0,"",Sun Dec 04 21:15:03 +0000 2022
1599512630091075584,en,NO,NO,0,0,"",Sun Dec 04 21:15:03 +0000 2022
1599512630179553280,fr,NO,NO,1,0,"",Sun Dec 04 21:15:03 +0000 2022
1599512630246674432,en,NO,YES,0,2772,"",Sun Dec 04 21:15:03 +0000 2022
1599512630275624963,en,NO,YES,0,18781,"",Sun Dec 04 21:15:03 +0000 2022
1599512630565011456,en,NO,YES,0,2601,"",Sun Dec 04 21:15:03 +0000 2022
1599512631924359168,ja,NO,NO,0,0,"",Sun Dec 04 21:15:03 +0000 2022
1599512632108601344,nl,NO,YES,0,30,"",Sun Dec 04 21:15:03 +0000 2022
1599512632192442370,en,NO,YES,0,1313,"",Sun Dec 04 21:15:03 +0000 2022
1599512632695947281,en,NO,NO,0,0,"",Sun Dec 04 21:15:03 +0000 2022
1599512632809074689,fr,NO,YES,0,31,"",Sun Dec 04 21:15:03 +0000 2022
1599512633626877952,en,NO,YES,0,16,"",Sun Dec 04 21:15:04 +0000 2022
1599512633828265985,en,NO,YES,0,16,"",Sun Dec 04 21:15:04 +0000 2022
1599512633832460289,fr,NO,NO,0,0,"",Sun Dec 04 21:15:04 +0000 2022
1599512634453553152,en,NO,YES,0,7940,"",Sun Dec 04 21:15:04 +0000 2022
1599512634671235072,it,NO,NO,2,0,"",Sun Dec 04 21:15:04 +0000 2022
1599512634759397376,es,NO,NO,0,0,"",Sun Dec 04 21:15:04 +0000 2022
1599512634759548929,es,NO,NO,0,0,"",Sun Dec 04 21:15:04 +0000 2022
1599512634948141057,en,NO,YES,0,1313,"",Sun Dec 04 21:15:04 +0000 2022
1599512634948145152,es,NO,NO,0,0,"",Sun Dec 04 21:15:04 +0000 2022
1599512635241771008,en,NO,YES,0,22,"",Sun Dec 04 21:15:04 +0000 2022
1599512635623755776,en,NO,NO,1,0,"",Sun Dec 04 21:15:04 +0000 2022
1599512635808305152,en,NO,YES,0,147,"",Sun Dec 04 21:15:04 +0000 2022
1599512635996717056,fr,NO,YES,0,294,"",Sun Dec 04 21:15:04 +0000 2022
1599512636059979777,en,NO,YES,0,48,"",Sun Dec 04 21:15:04 +0000 2022
1599512636156411904,en,NO,NO,5,2,"",Sun Dec 04 21:15:04 +0000 2022
1599512636181577730,en,NO,YES,0,1768,"",Sun Dec 04 21:15:04 +0000 2022
1599512636407697408,en,NO,NO,0,0,"",Sun Dec 04 21:15:04 +0000 2022
1599512637355823105,en,NO,NO,0,0,"",Sun Dec 04 21:15:04 +0000 2022
1599512637489917952,en,NO,YES,0,6,"",Sun Dec 04 21:15:04 +0000 2022
1599512637577887744,de,NO,YES,0,147,"",Sun Dec 04 21:15:04 +0000 2022
1599512637708328960,en,NO,YES,0,16,"",Sun Dec 04 21:15:04 +0000 2022
1599512637863186433,en,NO,YES,0,1337,"",Sun Dec 04 21:15:05 +0000 2022
1599512638194475009,en,NO,YES,0,1800,"",Sun Dec 04 21:15:05 +0000 2022
1599512638270033920,en,NO,YES,0,133,"",Sun Dec 04 21:15:05 +0000 2022
1599512638412623872,pt,NO,YES,0,2332,"",Sun Dec 04 21:15:05 +0000 2022
1599512639495102464,qht,NO,NO,0,0,"",Sun Dec 04 21:15:05 +0000 2022
1599512639704797184,en,NO,YES,0,4,"",Sun Dec 04 21:15:05 +0000 2022
1599512639776108544,en,NO,YES,0,639,"",Sun Dec 04 21:15:05 +0000 2022
1599512639817715712,fr,NO,YES,0,142,"",Sun Dec 04 21:15:05 +0000 2022
1599512639901949955,en,NO,YES,0,41,"",Sun Dec 04 21:15:05 +0000 2022
1599512640191332352,en,NO,YES,0,122,"",Sun Dec 04 21:15:05 +0000 2022
1599512640505909248,en,NO,YES,0,25,"",Sun Dec 04 21:15:05 +0000 2022
1599512640958914560,en,NO,YES,0,44,"",Sun Dec 04 21:15:05 +0000 2022
1599512641310887937,en,NO,NO,1,0,"",Sun Dec 04 21:15:05 +0000 2022
1599512641470595072,en,NO,YES,0,16,"",Sun Dec 04 21:15:05 +0000 2022
1599512641789382656,en,NO,YES,0,3876,"",Sun Dec 04 21:15:05 +0000 2022
1599512641977782272,en,NO,YES,0,32,"",Sun Dec 04 21:15:06 +0000 2022
1599512642007097344,es,NO,YES,0,244,"",Sun Dec 04 21:15:06 +0000 2022
1599512642032259073,en,NO,YES,0,7151,"",Sun Dec 04 21:15:06 +0000 2022
1599512642154303488,en,NO,YES,0,9436,"",Sun Dec 04 21:15:06 +0000 2022
1599512642246176770,en,NO,YES,0,6077,"",Sun Dec 04 21:15:06 +0000 2022
1599512642758250496,en,NO,YES,0,1143,"",Sun Dec 04 21:15:06 +0000 2022
1599512642900480000,en,NO,YES,0,5454,"",Sun Dec 04 21:15:06 +0000 2022
1599512643227615232,en,NO,NO,0,0,"",Sun Dec 04 21:15:06 +0000 2022
1599512643445788672,en,NO,YES,0,6077,"",Sun Dec 04 21:15:06 +0000 2022
1599512643542261760,en,NO,YES,0,2005,"",Sun Dec 04 21:15:06 +0000 2022
1599512643844218881,pt,NO,YES,0,266,"",Sun Dec 04 21:15:06 +0000 2022
1599512644352094208,de,NO,YES,0,566,"",Sun Dec 04 21:15:06 +0000 2022
1599512644423016449,en,NO,YES,0,1378,"",Sun Dec 04 21:15:06 +0000 2022
1599512645031563264,fr,NO,NO,8,3,"",Sun Dec 04 21:15:06 +0000 2022
1599512645668782080,en,NO,NO,3,1,"",Sun Dec 04 21:15:06 +0000 2022
1599512645807153153,zxx,NO,NO,0,0,"",Sun Dec 04 21:15:06 +0000 2022
1599512646658637824,en,NO,YES,0,40,"",Sun Dec 04 21:15:07 +0000 2022
1599512647246008320,en,NO,YES,0,2601,"",Sun Dec 04 21:15:07 +0000 2022
1599512647359397888,en,NO,YES,0,5,"",Sun Dec 04 21:15:07 +0000 2022
1599512647619469312,en,NO,NO,2,0,"",Sun Dec 04 21:15:07 +0000 2022
1599512647850164224,ca,NO,NO,0,0,"",Sun Dec 04 21:15:07 +0000 2022
1599512647975997440,en,NO,YES,0,181,"",Sun Dec 04 21:15:07 +0000 2022
1599512648789655552,es,NO,YES,0,1130,"",Sun Dec 04 21:15:07 +0000 2022
1599512648814833664,und,NO,YES,0,12,"",Sun Dec 04 21:15:07 +0000 2022
1599512649166770176,en,NO,YES,0,20,"",Sun Dec 04 21:15:07 +0000 2022
1599512649355517952,fr,NO,NO,0,0,"",Sun Dec 04 21:15:07 +0000 2022
1599512649934381056,pt,NO,YES,0,2071,"",Sun Dec 04 21:15:07 +0000 2022
1599512650345488385,en,NO,NO,4,0,"",Sun Dec 04 21:15:08 +0000 2022
1599512650366451712,es,NO,NO,0,0,"",Sun Dec 04 21:15:08 +0000 2022
1599512650676809728,fr,NO,YES,0,304,"",Sun Dec 04 21:15:08 +0000 2022
1599512650702270464,es,NO,YES,0,194,"",Sun Dec 04 21:15:08 +0000 2022
1599512650765176832,fr,NO,NO,5,2,"",Sun Dec 04 21:15:08 +0000 2022
1599512650961952768,en,NO,YES,0,7151,"",Sun Dec 04 21:15:08 +0000 2022
1599512651075268609,en,NO,YES,0,624,"",Sun Dec 04 21:15:08 +0000 2022
1599512651356598272,en,NO,YES,0,1484,"",Sun Dec 04 21:15:08 +0000 2022
1599512652706816000,fr,NO,YES,0,1563,"",Sun Dec 04 21:15:08 +0000 2022
1599512653365276672,fr,NO,NO,4,3,"",Sun Dec 04 21:15:08 +0000 2022
1599512654669787136,pt,NO,YES,0,66,"",Sun Dec 04 21:15:09 +0000 2022
1599512654690676736,en,NO,NO,1,1,"",Sun Dec 04 21:15:09 +0000 2022
1599512654821076992,en,NO,YES,0,3005,"",Sun Dec 04 21:15:09 +0000 2022
1599512655404097537,pt,NO,NO,0,0,"",Sun Dec 04 21:15:09 +0000 2022
1599512655492186112,en,NO,NO,0,0,"",Sun Dec 04 21:15:09 +0000 2022
1599512655529938944,en,NO,NO,6,2,"",Sun Dec 04 21:15:09 +0000 2022
1599512655596687361,en,NO,YES,0,1340,"",Sun Dec 04 21:15:09 +0000 2022
1599512655647354881,en,NO,YES,0,16708,"",Sun Dec 04 21:15:09 +0000 2022
1599512655857057793,en,NO,YES,0,611,"",Sun Dec 04 21:15:09 +0000 2022
1599512656020271104,en,NO,NO,3,1,"",Sun Dec 04 21:15:09 +0000 2022
1599512656083570688,en,NO,YES,0,9436,"",Sun Dec 04 21:15:09 +0000 2022
1599512656309649408,fr,NO,YES,0,227,"",Sun Dec 04 21:15:09 +0000 2022
1599512656469143552,nl,NO,NO,35,12,"",Sun Dec 04 21:15:09 +0000 2022
1599512656544555008,es,NO,YES,0,178,"",Sun Dec 04 21:15:09 +0000 2022
1599512656645263360,en,NO,YES,0,3560,"",Sun Dec 04 21:15:09 +0000 2022
1599512656666578944,en,NO,YES,0,2448,"",Sun Dec 04 21:15:09 +0000 2022
1599512657182482433,en,NO,YES,0,876,"",Sun Dec 04 21:15:09 +0000 2022
1599512657413181440,fr,NO,YES,0,468,"",Sun Dec 04 21:15:09 +0000 2022
1599512657484484608,en,NO,YES,0,907,"",Sun Dec 04 21:15:09 +0000 2022
1599512657744515072,en,NO,YES,0,1768,"",Sun Dec 04 21:15:09 +0000 2022
1599512658021322752,en,NO,NO,0,0,"",Sun Dec 04 21:15:09 +0000 2022
1599512658465550336,en,NO,YES,0,533,"",Sun Dec 04 21:15:09 +0000 2022
1599512658637508608,en,NO,YES,0,18781,"",Sun Dec 04 21:15:09 +0000 2022
1599512658688212993,en,NO,YES,0,8,"",Sun Dec 04 21:15:09 +0000 2022
1599512658763714560,de,NO,YES,0,16,"",Sun Dec 04 21:15:10 +0000 2022
1599512659334148096,de,NO,NO,0,0,"",Sun Dec 04 21:15:10 +0000 2022
1599512659719729152,de,NO,YES,0,195,"",Sun Dec 04 21:15:10 +0000 2022
1599512660067770368,es,NO,YES,0,26,"",Sun Dec 04 21:15:10 +0000 2022
1599512660873072641,en,NO,NO,0,1,"",Sun Dec 04 21:15:10 +0000 2022
1599512662500466688,en,NO,YES,0,3840,"",Sun Dec 04 21:15:10 +0000 2022
1599512662647353344,en,NO,YES,0,1302,"",Sun Dec 04 21:15:10 +0000 2022
1599512662819446785,zxx,NO,NO,2,2,"",Sun Dec 04 21:15:10 +0000 2022
1599512662907314178,es,NO,YES,0,5643,"",Sun Dec 04 21:15:11 +0000 2022
1599512663129657344,en,NO,YES,0,22,"",Sun Dec 04 21:15:11 +0000 2022
1599512663192530944,de,NO,YES,0,40,"",Sun Dec 04 21:15:11 +0000 2022
1599512664006610944,en,NO,YES,0,39,"",Sun Dec 04 21:15:11 +0000 2022
1599512664060796928,de,NO,YES,0,26,"",Sun Dec 04 21:15:11 +0000 2022
1599512664081776641,en,NO,YES,0,101,"",Sun Dec 04 21:15:11 +0000 2022
1599512664257966081,es,NO,YES,0,604,"",Sun Dec 04 21:15:11 +0000 2022
1599512664375369728,en,NO,NO,0,0,"",Sun Dec 04 21:15:11 +0000 2022
1599512664564469760,en,NO,YES,0,1337,"",Sun Dec 04 21:15:11 +0000 2022
1599512664572448768,en,NO,YES,0,48,"",Sun Dec 04 21:15:11 +0000 2022
1599512664673484801,ja,NO,YES,0,87,"",Sun Dec 04 21:15:11 +0000 2022
1599512665474224129,es,NO,YES,0,165,"",Sun Dec 04 21:15:11 +0000 2022
1599512665915031552,art,NO,YES,0,2,"",Sun Dec 04 21:15:11 +0000 2022
1599512666128928769,qme,NO,NO,0,0,"",Sun Dec 04 21:15:11 +0000 2022
1599512666841657344,en,NO,YES,0,102,"",Sun Dec 04 21:15:11 +0000 2022
1599512666997133312,en,NO,NO,1,0,"",Sun Dec 04 21:15:11 +0000 2022
1599512667265564672,en,NO,YES,0,5,"",Sun Dec 04 21:15:12 +0000 2022
1599512667470938114,es,NO,NO,15,8,"",Sun Dec 04 21:15:12 +0000 2022
1599512667751710721,en,NO,YES,0,165,"",Sun Dec 04 21:15:12 +0000 2022
1599512668863287296,en,NO,YES,0,211,"",Sun Dec 04 21:15:12 +0000 2022
1599512668968476672,de,NO,YES,0,155,"",Sun Dec 04 21:15:12 +0000 2022
1599512669211353088,en,NO,NO,0,0,"",Sun Dec 04 21:15:12 +0000 2022
1599512669257535489,en,NO,YES,0,8,"",Sun Dec 04 21:15:12 +0000 2022
1599512669564043264,en,NO,YES,0,3966,"",Sun Dec 04 21:15:12 +0000 2022
1599512669631188992,en,NO,YES,0,3,"",Sun Dec 04 21:15:12 +0000 2022
1599512670469767171,en,NO,NO,0,2,"",Sun Dec 04 21:15:12 +0000 2022
1599512670935273473,es,NO,YES,0,3,"",Sun Dec 04 21:15:12 +0000 2022
1599512670989742080,en,NO,NO,34,12,"",Sun Dec 04 21:15:12 +0000 2022
1599512671270752256,en,NO,YES,0,5,"",Sun Dec 04 21:15:12 +0000 2022
1599512671337910272,en,NO,YES,0,22,"",Sun Dec 04 21:15:13 +0000 2022
1599512671527006208,en,NO,YES,0,494,"",Sun Dec 04 21:15:13 +0000 2022
1599512671761506304,en,NO,YES,0,386,"",Sun Dec 04 21:15:13 +0000 2022
1599512671854145536,en,NO,NO,2,0,"",Sun Dec 04 21:15:13 +0000 2022
1599512672009039872,en,NO,YES,0,21,"",Sun Dec 04 21:15:13 +0000 2022
1599512672621408256,pt,NO,NO,0,0,"",Sun Dec 04 21:15:13 +0000 2022
1599512673011478529,pt,NO,YES,0,35,"",Sun Dec 04 21:15:13 +0000 2022
1599512673435410432,en,NO,YES,0,18781,"",Sun Dec 04 21:15:13 +0000 2022
1599512673472823296,en,NO,YES,0,1731,"",Sun Dec 04 21:15:13 +0000 2022
1599512674051575808,en,NO,YES,0,1753,"",Sun Dec 04 21:15:13 +0000 2022
1599512674408493058,en,NO,YES,0,2988,"",Sun Dec 04 21:15:13 +0000 2022
1599512675565723648,en,NO,YES,0,18781,"",Sun Dec 04 21:15:14 +0000 2022
1599512675913908224,en,NO,YES,0,1176,"",Sun Dec 04 21:15:14 +0000 2022
1599512676182286336,pt,NO,YES,0,1397,"",Sun Dec 04 21:15:14 +0000 2022
1599512676400447488,fr,NO,YES,0,459,"",Sun Dec 04 21:15:14 +0000 2022
1599512676631474178,en,NO,NO,0,0,"",Sun Dec 04 21:15:14 +0000 2022
1599512676849553408,en,NO,NO,4,0,"",Sun Dec 04 21:15:14 +0000 2022
1599512676933083136,en,NO,YES,0,2178,"",Sun Dec 04 21:15:14 +0000 2022
1599512677118009344,en,NO,NO,0,0,"",Sun Dec 04 21:15:14 +0000 2022
1599512677155753984,pt,NO,NO,0,0,"",Sun Dec 04 21:15:14 +0000 2022
1599512677277048832,en,NO,NO,69,18,"",Sun Dec 04 21:15:14 +0000 2022
1599512677763932160,es,NO,YES,0,1124,"",Sun Dec 04 21:15:14 +0000 2022
1599512677826510849,en,NO,NO,0,0,"",Sun Dec 04 21:15:14 +0000 2022
1599512678309167105,en,NO,YES,0,604,"",Sun Dec 04 21:15:14 +0000 2022
1599512678510141443,es,NO,YES,0,100,"",Sun Dec 04 21:15:14 +0000 2022
1599512678753398784,fr,NO,NO,1,0,"",Sun Dec 04 21:15:14 +0000 2022
1599512678992474112,en,NO,YES,0,10,"",Sun Dec 04 21:15:14 +0000 2022
1599512679042859008,zxx,NO,NO,0,0,"",Sun Dec 04 21:15:14 +0000 2022
1599512679118344193,en,NO,YES,0,114,"",Sun Dec 04 21:15:14 +0000 2022
1599512679408107521,en,NO,YES,0,2,"",Sun Dec 04 21:15:14 +0000 2022
1599512679516889089,en,NO,YES,0,147,"",Sun Dec 04 21:15:14 +0000 2022
1599512679550533632,fr,NO,YES,0,1087,"",Sun Dec 04 21:15:14 +0000 2022
1599512680397967361,en,NO,NO,1,0,"",Sun Dec 04 21:15:15 +0000 2022
1599512680846721025,en,NO,NO,1,0,"",Sun Dec 04 21:15:15 +0000 2022
1599512680913854464,en,NO,YES,0,2476,"",Sun Dec 04 21:15:15 +0000 2022
1599512682121416704,en,NO,NO,5,0,"",Sun Dec 04 21:15:15 +0000 2022
1599512682276982786,es,NO,YES,0,111,"",Sun Dec 04 21:15:15 +0000 2022
1599512682398306304,en,NO,YES,0,2815,"",Sun Dec 04 21:15:15 +0000 2022
1599512682448973825,en,NO,YES,0,31,"",Sun Dec 04 21:15:15 +0000 2022
1599512682633523200,en,NO,YES,0,585,"",Sun Dec 04 21:15:15 +0000 2022
1599512682649989120,en,NO,YES,0,4603,"",Sun Dec 04 21:15:15 +0000 2022
1599512682658693121,en,NO,NO,3,2,"",Sun Dec 04 21:15:15 +0000 2022
1599512683014823936,en,NO,NO,2,0,"",Sun Dec 04 21:15:15 +0000 2022
1599512683035893763,en,NO,NO,0,0,"",Sun Dec 04 21:15:15 +0000 2022
1599512683488849920,en,NO,YES,0,16708,"",Sun Dec 04 21:15:15 +0000 2022
1599512683510128640,en,NO,YES,0,779,"",Sun Dec 04 21:15:15 +0000 2022
1599512683564662785,fr,NO,YES,0,73,"",Sun Dec 04 21:15:15 +0000 2022
1599512683744616448,de,NO,YES,0,354,"",Sun Dec 04 21:15:15 +0000 2022
1599512683924987904,es,NO,YES,0,5,"",Sun Dec 04 21:15:16 +0000 2022
1599512684000841729,de,NO,NO,25,0,"",Sun Dec 04 21:15:16 +0000 2022
1599512684369973248,ja,NO,NO,0,1,"",Sun Dec 04 21:15:16 +0000 2022
1599512685082992640,en,NO,YES,0,585,"",Sun Dec 04 21:15:16 +0000 2022
1599512685481455616,en,NO,YES,0,538,"",Sun Dec 04 21:15:16 +0000 2022
1599512685581721601,en,NO,NO,5,1,"",Sun Dec 04 21:15:16 +0000 2022
1599512685850132480,en,NO,NO,0,0,"",Sun Dec 04 21:15:16 +0000 2022
1599512686106390528,es,NO,YES,0,120,"",Sun Dec 04 21:15:16 +0000 2022
1599512686467108866,en,NO,YES,0,597,"",Sun Dec 04 21:15:16 +0000 2022
1599512686491934720,en,NO,NO,7,0,"",Sun Dec 04 21:15:16 +0000 2022
1599512686546817024,en,NO,YES,0,39,"",Sun Dec 04 21:15:16 +0000 2022
1599512686722617346,fr,NO,YES,0,165,"",Sun Dec 04 21:15:16 +0000 2022
1599512686924288002,qam,NO,NO,0,0,"",Sun Dec 04 21:15:16 +0000 2022
1599512687527940096,en,NO,NO,0,0,US,Sun Dec 04 21:15:16 +0000 2022
1599512687704125440,en,NO,YES,0,1214,"",Sun Dec 04 21:15:16 +0000 2022
1599512687867633665,en,NO,NO,0,0,"",Sun Dec 04 21:15:16 +0000 2022
1599512687947485186,en,NO,NO,3,1,"",Sun Dec 04 21:15:16 +0000 2022
1599512688047947777,pl,NO,YES,0,65,"",Sun Dec 04 21:15:16 +0000 2022
1599512688874250240,en,NO,NO,0,0,"",Sun Dec 04 21:15:17 +0000 2022
1599512689008865281,es,NO,YES,0,4,"",Sun Dec 04 21:15:17 +0000 2022
1599512689264377857,es,NO,YES,0,5643,"",Sun Dec 04 21:15:17 +0000 2022
1599512689717362688,en,NO,NO,0,0,"",Sun Dec 04 21:15:17 +0000 2022
1599512690694582272,en,NO,YES,0,7125,"",Sun Dec 04 21:15:17 +0000 2022
1599512691139260416,en,NO,YES,0,2544,"",Sun Dec 04 21:15:17 +0000 2022
1599512691663831041,en,NO,YES,0,6589,"",Sun Dec 04 21:15:17 +0000 2022
