Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606740237124005890,und,NO,NO,0,0,"",Sat Dec 24 19:54:58 +0000 2022
1606740307609112576,fr,NO,NO,1,0,"",Sat Dec 24 19:55:15 +0000 2022
1606740328974897153,en,NO,NO,1,0,"",Sat Dec 24 19:55:20 +0000 2022
1606740971768750081,en,NO,NO,2,0,"",Sat Dec 24 19:57:54 +0000 2022
1606741295661477888,fr,NO,YES,0,11,"",Sat Dec 24 19:59:11 +0000 2022
1606741325122093057,en,NO,NO,0,0,"",Sat Dec 24 19:59:18 +0000 2022
1606726405131145216,en,NO,NO,1,0,"",Sat Dec 24 19:00:01 +0000 2022
1606726406355881984,en,NO,NO,0,0,"",Sat Dec 24 19:00:01 +0000 2022
1606726410122444802,und,NO,NO,0,0,"",Sat Dec 24 19:00:02 +0000 2022
1606726412152578050,hu,NO,NO,0,0,"",Sat Dec 24 19:00:02 +0000 2022
1606726413171785733,hu,NO,NO,0,0,"",Sat Dec 24 19:00:03 +0000 2022
1606726425305833473,en,NO,NO,0,0,"",Sat Dec 24 19:00:05 +0000 2022
1606726440782888960,de,NO,YES,0,4,"",Sat Dec 24 19:00:09 +0000 2022
1606726443433660416,en,NO,NO,7,3,"",Sat Dec 24 19:00:10 +0000 2022
1606726448366190592,en,NO,NO,0,0,"",Sat Dec 24 19:00:11 +0000 2022
1606726460059705344,en,NO,YES,0,1302,"",Sat Dec 24 19:00:14 +0000 2022
1606726496625852416,en,NO,YES,0,2,"",Sat Dec 24 19:00:22 +0000 2022
1606726611063427072,en,NO,NO,1,1,"",Sat Dec 24 19:00:50 +0000 2022
1606726801270661121,en,NO,NO,0,0,"",Sat Dec 24 19:01:35 +0000 2022
1606726805100142598,es,NO,YES,0,525,"",Sat Dec 24 19:01:36 +0000 2022
1606726815443214336,es,NO,YES,0,525,"",Sat Dec 24 19:01:38 +0000 2022
1606726848955686913,en,NO,NO,0,0,"",Sat Dec 24 19:01:46 +0000 2022
1606726852412080128,en,NO,YES,0,3,"",Sat Dec 24 19:01:47 +0000 2022
1606726853871382528,en,NO,YES,0,169,"",Sat Dec 24 19:01:48 +0000 2022
1606726860137811972,en,NO,YES,0,27,"",Sat Dec 24 19:01:49 +0000 2022
1606726880941539332,es,NO,YES,0,525,"",Sat Dec 24 19:01:54 +0000 2022
1606726907046813697,en,NO,NO,0,0,"",Sat Dec 24 19:02:00 +0000 2022
1606726975720394752,en,NO,YES,0,11026,"",Sat Dec 24 19:02:17 +0000 2022
1606726977972576259,en,NO,YES,0,16,"",Sat Dec 24 19:02:17 +0000 2022
1606726996553334784,en,NO,NO,0,0,"",Sat Dec 24 19:02:22 +0000 2022
1606727011531370496,und,NO,YES,0,14,"",Sat Dec 24 19:02:25 +0000 2022
1606727026425188354,en,NO,YES,0,1913,"",Sat Dec 24 19:02:29 +0000 2022
1606727027750486018,es,NO,YES,0,20,"",Sat Dec 24 19:02:29 +0000 2022
1606727045186490370,es,NO,YES,0,525,"",Sat Dec 24 19:02:33 +0000 2022
1606727090962833409,es,NO,NO,0,0,"",Sat Dec 24 19:02:44 +0000 2022
1606727094326939649,en,NO,YES,0,12,"",Sat Dec 24 19:02:45 +0000 2022
1606727128367726592,en,NO,YES,0,265,"",Sat Dec 24 19:02:53 +0000 2022
1606727166674472960,en,NO,YES,0,57,"",Sat Dec 24 19:03:02 +0000 2022
1606727170139000834,ja,NO,YES,0,3067,"",Sat Dec 24 19:03:03 +0000 2022
1606727227239964674,en,NO,NO,2,2,"",Sat Dec 24 19:03:17 +0000 2022
1606727241291137024,hi,NO,YES,0,154,"",Sat Dec 24 19:03:20 +0000 2022
1606727246017863685,en,NO,YES,0,89,"",Sat Dec 24 19:03:21 +0000 2022
1606727259989356544,en,NO,NO,0,0,"",Sat Dec 24 19:03:24 +0000 2022
1606727270940426240,en,NO,YES,0,13,"",Sat Dec 24 19:03:27 +0000 2022
1606727283771072512,hi,NO,YES,0,1,"",Sat Dec 24 19:03:30 +0000 2022
1606727290955890688,en,NO,YES,0,57,"",Sat Dec 24 19:03:32 +0000 2022
1606727297830391810,ja,NO,YES,0,580,"",Sat Dec 24 19:03:34 +0000 2022
1606727307498229761,hi,NO,YES,0,154,"",Sat Dec 24 19:03:36 +0000 2022
1606727365455118336,pt,NO,YES,0,64,"",Sat Dec 24 19:03:50 +0000 2022
1606727366423756800,en,NO,YES,0,3,"",Sat Dec 24 19:03:50 +0000 2022
1606727461428793344,en,NO,YES,0,208,"",Sat Dec 24 19:04:13 +0000 2022
1606727483323289603,en,NO,YES,0,2,"",Sat Dec 24 19:04:18 +0000 2022
1606727559148077057,en,NO,NO,15,0,"",Sat Dec 24 19:04:36 +0000 2022
1606727565850611713,und,NO,NO,0,0,"",Sat Dec 24 19:04:37 +0000 2022
1606727566962098176,es,NO,YES,0,660,"",Sat Dec 24 19:04:38 +0000 2022
1606727594132611077,es,NO,NO,2,2,"",Sat Dec 24 19:04:44 +0000 2022
1606727622943178753,en,NO,NO,0,0,"",Sat Dec 24 19:04:51 +0000 2022
1606727629222051840,en,NO,YES,0,57,"",Sat Dec 24 19:04:53 +0000 2022
1606727641272401920,en,NO,YES,0,422,"",Sat Dec 24 19:04:55 +0000 2022
1606727659220013057,in,NO,NO,2,2,US,Sat Dec 24 19:05:00 +0000 2022
1606727659710337024,es,NO,NO,5,3,"",Sat Dec 24 19:05:00 +0000 2022
1606727670330540036,en,NO,NO,0,0,"",Sat Dec 24 19:05:02 +0000 2022
1606727678287134721,in,NO,YES,0,2,"",Sat Dec 24 19:05:04 +0000 2022
1606727688672186374,es,NO,NO,0,0,"",Sat Dec 24 19:05:07 +0000 2022
1606727692598272000,en,NO,YES,0,75,"",Sat Dec 24 19:05:08 +0000 2022
1606727700974301184,en,NO,NO,4,0,"",Sat Dec 24 19:05:10 +0000 2022
1606727773846114309,en,NO,YES,0,4122,"",Sat Dec 24 19:05:27 +0000 2022
1606727794184310784,ja,NO,YES,0,580,"",Sat Dec 24 19:05:32 +0000 2022
1606727797543940096,hi,NO,YES,0,3,"",Sat Dec 24 19:05:33 +0000 2022
1606727817680617475,es,NO,YES,0,525,"",Sat Dec 24 19:05:37 +0000 2022
1606727850958135297,en,NO,NO,3,2,"",Sat Dec 24 19:05:45 +0000 2022
1606727864921260032,en,NO,YES,0,208,"",Sat Dec 24 19:05:49 +0000 2022
1606727899666853888,ja,NO,YES,0,580,"",Sat Dec 24 19:05:57 +0000 2022
1606727922743640065,es,NO,YES,0,36,"",Sat Dec 24 19:06:03 +0000 2022
1606727945573335040,en,NO,YES,0,9,"",Sat Dec 24 19:06:08 +0000 2022
1606728000518627331,en,NO,YES,0,4122,"",Sat Dec 24 19:06:21 +0000 2022
1606728032026333191,pt,NO,NO,2,0,"",Sat Dec 24 19:06:29 +0000 2022
1606728033917968384,hi,NO,YES,0,0,"",Sat Dec 24 19:06:29 +0000 2022
1606728048522694657,es,NO,YES,0,103,"",Sat Dec 24 19:06:32 +0000 2022
1606728061008941059,es,NO,YES,0,525,"",Sat Dec 24 19:06:35 +0000 2022
1606728094261411842,ja,NO,NO,0,0,"",Sat Dec 24 19:06:43 +0000 2022
1606728101643571200,ja,NO,NO,0,0,"",Sat Dec 24 19:06:45 +0000 2022
1606728121939816448,es,NO,NO,0,0,"",Sat Dec 24 19:06:50 +0000 2022
1606728132559601673,en,NO,NO,0,0,"",Sat Dec 24 19:06:53 +0000 2022
1606728157146632193,es,NO,YES,0,525,"",Sat Dec 24 19:06:58 +0000 2022
1606728187203190785,en,NO,YES,0,21,"",Sat Dec 24 19:07:06 +0000 2022
1606728222225436673,tr,NO,YES,0,195,"",Sat Dec 24 19:07:14 +0000 2022
1606728258384498689,und,NO,NO,0,0,"",Sat Dec 24 19:07:23 +0000 2022
1606728268182437888,es,NO,YES,0,525,"",Sat Dec 24 19:07:25 +0000 2022
1606728268551421952,en,NO,NO,0,0,"",Sat Dec 24 19:07:25 +0000 2022
1606728277296840710,es,NO,YES,0,103,"",Sat Dec 24 19:07:27 +0000 2022
1606728313598246912,en,NO,YES,0,1302,"",Sat Dec 24 19:07:36 +0000 2022
1606728315288506368,es,NO,YES,0,3,"",Sat Dec 24 19:07:36 +0000 2022
1606728325942366211,und,NO,YES,0,14,"",Sat Dec 24 19:07:39 +0000 2022
1606728345169039360,en,NO,YES,0,4388,"",Sat Dec 24 19:07:43 +0000 2022
1606728356728373257,en,NO,NO,0,0,"",Sat Dec 24 19:07:46 +0000 2022
1606728380229246976,en,NO,NO,0,0,"",Sat Dec 24 19:07:52 +0000 2022
1606728403104993280,en,NO,YES,0,24,"",Sat Dec 24 19:07:57 +0000 2022
1606728444708003844,fr,NO,YES,0,1,"",Sat Dec 24 19:08:07 +0000 2022
1606728475653689344,it,NO,YES,0,10,"",Sat Dec 24 19:08:14 +0000 2022
1606728477419646976,hi,NO,YES,0,154,"",Sat Dec 24 19:08:15 +0000 2022
1606728494469517312,en,NO,NO,1,0,"",Sat Dec 24 19:08:19 +0000 2022
1606728535863078912,in,NO,YES,0,2,"",Sat Dec 24 19:08:29 +0000 2022
1606728612576923648,hi,NO,NO,0,0,"",Sat Dec 24 19:08:47 +0000 2022
1606728659125293057,es,NO,YES,0,10,"",Sat Dec 24 19:08:58 +0000 2022
1606728660018499585,es,NO,YES,0,525,"",Sat Dec 24 19:08:58 +0000 2022
1606728689756119042,es,NO,YES,0,103,"",Sat Dec 24 19:09:05 +0000 2022
1606728702003662850,hi,NO,YES,0,3,"",Sat Dec 24 19:09:08 +0000 2022
1606728735268511744,en,NO,YES,0,57,"",Sat Dec 24 19:09:16 +0000 2022
1606728736853721088,en,NO,YES,0,2,"",Sat Dec 24 19:09:17 +0000 2022
1606728739559460864,en,NO,NO,0,0,"",Sat Dec 24 19:09:17 +0000 2022
1606728784115560451,es,NO,YES,0,3,"",Sat Dec 24 19:09:28 +0000 2022
1606728800666017792,en,NO,YES,0,275109,"",Sat Dec 24 19:09:32 +0000 2022
1606728843162980353,ja,NO,YES,0,580,"",Sat Dec 24 19:09:42 +0000 2022
1606728847302459393,en,NO,YES,0,1828,"",Sat Dec 24 19:09:43 +0000 2022
1606728871495319552,en,NO,NO,0,0,"",Sat Dec 24 19:09:49 +0000 2022
1606728917779451910,gu,NO,NO,0,0,"",Sat Dec 24 19:10:00 +0000 2022
1606728931025076228,es,NO,YES,0,101,"",Sat Dec 24 19:10:03 +0000 2022
1606728945214394375,pt,NO,NO,0,0,"",Sat Dec 24 19:10:06 +0000 2022
1606728974318854146,es,NO,YES,0,525,"",Sat Dec 24 19:10:13 +0000 2022
1606728980941664257,en,NO,NO,0,0,"",Sat Dec 24 19:10:15 +0000 2022
1606729000910716928,hi,NO,YES,0,154,"",Sat Dec 24 19:10:20 +0000 2022
1606729006849605632,en,NO,NO,0,0,"",Sat Dec 24 19:10:21 +0000 2022
1606729030220517377,ta,NO,YES,0,74,"",Sat Dec 24 19:10:27 +0000 2022
1606729062323433472,en,NO,NO,0,0,"",Sat Dec 24 19:10:34 +0000 2022
1606729118367653888,en,NO,NO,1,0,"",Sat Dec 24 19:10:48 +0000 2022
1606729141113454592,es,NO,YES,0,46,"",Sat Dec 24 19:10:53 +0000 2022
1606729166623219715,en,NO,YES,0,96,"",Sat Dec 24 19:10:59 +0000 2022
1606729189889134594,en,NO,NO,0,0,"",Sat Dec 24 19:11:05 +0000 2022
1606729197753626625,en,NO,NO,0,0,"",Sat Dec 24 19:11:06 +0000 2022
1606729199330660353,en,NO,NO,0,0,"",Sat Dec 24 19:11:07 +0000 2022
1606729237519794177,en,NO,NO,0,0,"",Sat Dec 24 19:11:16 +0000 2022
1606729244524118018,de,NO,YES,0,2,"",Sat Dec 24 19:11:18 +0000 2022
1606729248538255360,ja,NO,YES,0,4,"",Sat Dec 24 19:11:19 +0000 2022
1606729257010753536,en,NO,YES,0,1832,"",Sat Dec 24 19:11:21 +0000 2022
1606729264522752000,en,NO,YES,0,79,"",Sat Dec 24 19:11:22 +0000 2022
1606729274609770501,en,NO,NO,1,0,"",Sat Dec 24 19:11:25 +0000 2022
1606729333250625536,es,NO,YES,0,531,"",Sat Dec 24 19:11:39 +0000 2022
1606729338132762625,mr,NO,NO,1,0,"",Sat Dec 24 19:11:40 +0000 2022
1606729339906969600,en,NO,NO,0,0,"",Sat Dec 24 19:11:40 +0000 2022
1606729342771376128,es,NO,YES,0,46,"",Sat Dec 24 19:11:41 +0000 2022
1606729415240605699,de,NO,NO,0,0,"",Sat Dec 24 19:11:58 +0000 2022
1606729482576211968,en,NO,YES,0,2,"",Sat Dec 24 19:12:14 +0000 2022
1606729514582962180,en,NO,YES,0,1832,"",Sat Dec 24 19:12:22 +0000 2022
1606729533117370373,es,NO,YES,0,531,"",Sat Dec 24 19:12:26 +0000 2022
1606729547260612608,en,NO,NO,0,0,"",Sat Dec 24 19:12:30 +0000 2022
1606729550163054592,en,NO,NO,0,0,"",Sat Dec 24 19:12:31 +0000 2022
1606729568773185536,en,NO,NO,3,0,"",Sat Dec 24 19:12:35 +0000 2022
1606729570715144193,en,NO,NO,0,0,"",Sat Dec 24 19:12:35 +0000 2022
1606729592185974784,hi,NO,YES,0,4,"",Sat Dec 24 19:12:41 +0000 2022
1606729602143223809,ta,NO,YES,0,52,"",Sat Dec 24 19:12:43 +0000 2022
1606729668237078528,es,NO,YES,0,23,"",Sat Dec 24 19:12:59 +0000 2022
1606729683231735808,en,NO,NO,0,0,"",Sat Dec 24 19:13:02 +0000 2022
1606729705595756544,en,NO,NO,0,0,"",Sat Dec 24 19:13:08 +0000 2022
1606729716437770241,en,NO,YES,0,4,"",Sat Dec 24 19:13:10 +0000 2022
1606729728819617793,ja,NO,YES,0,1868,"",Sat Dec 24 19:13:13 +0000 2022
1606729771601248256,en,NO,NO,0,0,"",Sat Dec 24 19:13:23 +0000 2022
1606729794225307649,es,NO,YES,0,1,"",Sat Dec 24 19:13:29 +0000 2022
1606729796624465920,es,NO,YES,0,533,"",Sat Dec 24 19:13:29 +0000 2022
1606729802605535233,es,NO,YES,0,533,"",Sat Dec 24 19:13:31 +0000 2022
1606729821953875969,it,NO,YES,0,4,"",Sat Dec 24 19:13:35 +0000 2022
1606729823161925633,en,NO,YES,0,12,"",Sat Dec 24 19:13:36 +0000 2022
1606729842028077056,ja,NO,NO,0,0,"",Sat Dec 24 19:13:40 +0000 2022
1606729920931053571,nl,NO,YES,0,11,"",Sat Dec 24 19:13:59 +0000 2022
1606729946881212417,en,NO,NO,0,0,"",Sat Dec 24 19:14:05 +0000 2022
1606729989587718155,en,NO,NO,14,6,"",Sat Dec 24 19:14:15 +0000 2022
1606729998819545088,en,NO,YES,0,1010,"",Sat Dec 24 19:14:17 +0000 2022
1606730062329675777,en,NO,YES,0,59,"",Sat Dec 24 19:14:33 +0000 2022
1606730077152198659,en,NO,YES,0,26,"",Sat Dec 24 19:14:36 +0000 2022
1606730096878010372,en,NO,NO,0,0,"",Sat Dec 24 19:14:41 +0000 2022
1606730105312755719,en,NO,YES,0,27,"",Sat Dec 24 19:14:43 +0000 2022
1606730150795771914,en,NO,YES,0,1833,"",Sat Dec 24 19:14:54 +0000 2022
1606730175466684418,en,NO,NO,0,0,"",Sat Dec 24 19:15:00 +0000 2022
1606730182353596416,en,NO,YES,0,6,"",Sat Dec 24 19:15:01 +0000 2022
1606730193804181505,es,NO,YES,0,2,"",Sat Dec 24 19:15:04 +0000 2022
1606730250439761920,und,NO,NO,0,0,"",Sat Dec 24 19:15:17 +0000 2022
1606730267175026691,en,NO,YES,0,54,"",Sat Dec 24 19:15:21 +0000 2022
1606730274003628034,es,NO,YES,0,2,"",Sat Dec 24 19:15:23 +0000 2022
1606730279187804160,en,NO,YES,0,3,"",Sat Dec 24 19:15:24 +0000 2022
1606730279795978240,en,NO,YES,0,2,"",Sat Dec 24 19:15:24 +0000 2022
1606730339057299456,ja,NO,YES,0,3077,"",Sat Dec 24 19:15:39 +0000 2022
1606730460977139712,es,NO,YES,0,533,"",Sat Dec 24 19:16:08 +0000 2022
1606730466195042305,en,NO,YES,0,4122,"",Sat Dec 24 19:16:09 +0000 2022
1606730476752097282,en,NO,YES,0,12,"",Sat Dec 24 19:16:11 +0000 2022
1606730478681210886,es,NO,YES,0,7,"",Sat Dec 24 19:16:12 +0000 2022
1606730485421707265,ja,NO,YES,0,3077,"",Sat Dec 24 19:16:13 +0000 2022
1606730514563760129,ja,NO,YES,0,3077,"",Sat Dec 24 19:16:20 +0000 2022
1606730517592039431,en,NO,YES,0,1,"",Sat Dec 24 19:16:21 +0000 2022
1606730530900279297,en,NO,NO,0,0,"",Sat Dec 24 19:16:24 +0000 2022
1606730533618450433,en,NO,YES,0,1833,"",Sat Dec 24 19:16:25 +0000 2022
1606730544934719488,en,NO,NO,0,0,"",Sat Dec 24 19:16:28 +0000 2022
1606730551343435776,es,NO,YES,0,533,"",Sat Dec 24 19:16:29 +0000 2022
1606730554208129024,es,NO,YES,0,533,"",Sat Dec 24 19:16:30 +0000 2022
1606730585724289025,und,NO,YES,0,23,"",Sat Dec 24 19:16:37 +0000 2022
1606730600333074433,es,NO,YES,0,104,"",Sat Dec 24 19:16:41 +0000 2022
1606730617449848834,en,NO,YES,0,6,"",Sat Dec 24 19:16:45 +0000 2022
1606730646780801024,und,NO,YES,0,11,"",Sat Dec 24 19:16:52 +0000 2022
1606730654582034432,en,NO,NO,1,0,"",Sat Dec 24 19:16:54 +0000 2022
1606730655165030400,de,NO,NO,1,0,"",Sat Dec 24 19:16:54 +0000 2022
1606730657400762370,ja,NO,YES,0,584,"",Sat Dec 24 19:16:54 +0000 2022
1606730664191082503,en,NO,NO,0,0,"",Sat Dec 24 19:16:56 +0000 2022
1606730688665096194,ja,NO,NO,0,0,"",Sat Dec 24 19:17:02 +0000 2022
1606730703999492102,und,NO,YES,0,8,"",Sat Dec 24 19:17:06 +0000 2022
1606730754779906049,en,NO,YES,0,330,"",Sat Dec 24 19:17:18 +0000 2022
1606730814125137921,ja,NO,NO,0,0,"",Sat Dec 24 19:17:32 +0000 2022
1606730826221506560,und,NO,NO,0,0,"",Sat Dec 24 19:17:35 +0000 2022
1606730839882080256,en,NO,NO,0,0,"",Sat Dec 24 19:17:38 +0000 2022
1606730851143897088,es,NO,YES,0,5,"",Sat Dec 24 19:17:41 +0000 2022
1606730911223095297,en,NO,YES,0,643,"",Sat Dec 24 19:17:55 +0000 2022
1606730974087491584,mr,NO,NO,1,0,"",Sat Dec 24 19:18:10 +0000 2022
1606730997453791232,und,NO,NO,0,0,"",Sat Dec 24 19:18:16 +0000 2022
1606731010502189058,it,NO,YES,0,258,"",Sat Dec 24 19:18:19 +0000 2022
1606731011441950720,hi,NO,YES,0,157,"",Sat Dec 24 19:18:19 +0000 2022
1606731033604493315,es,NO,YES,0,1,"",Sat Dec 24 19:18:24 +0000 2022
1606731080345817089,pt,NO,NO,0,0,"",Sat Dec 24 19:18:35 +0000 2022
1606731084389285889,ja,NO,YES,0,3077,"",Sat Dec 24 19:18:36 +0000 2022
1606731102483357696,en,NO,NO,1,0,"",Sat Dec 24 19:18:41 +0000 2022
1606731147987263492,en,NO,YES,0,1833,"",Sat Dec 24 19:18:51 +0000 2022
1606731170540044288,en,NO,YES,0,1833,"",Sat Dec 24 19:18:57 +0000 2022
1606731220108382208,es,NO,YES,0,104,"",Sat Dec 24 19:19:09 +0000 2022
1606731236357144577,en,NO,YES,0,1,"",Sat Dec 24 19:19:13 +0000 2022
1606731276362436608,en,NO,YES,0,643,"",Sat Dec 24 19:19:22 +0000 2022
1606731290258145280,en,NO,YES,0,10,"",Sat Dec 24 19:19:25 +0000 2022
1606731292049305601,en,NO,YES,0,109,"",Sat Dec 24 19:19:26 +0000 2022
1606731395598254081,ja,NO,YES,0,3077,"",Sat Dec 24 19:19:50 +0000 2022
1606731409124560896,en,NO,YES,0,1304,"",Sat Dec 24 19:19:54 +0000 2022
1606731442028945408,es,NO,NO,1,1,"",Sat Dec 24 19:20:02 +0000 2022
1606731451311226880,en,NO,YES,0,1833,"",Sat Dec 24 19:20:04 +0000 2022
1606731518017142784,en,NO,NO,23,9,"",Sat Dec 24 19:20:20 +0000 2022
1606731544504459264,ja,NO,YES,0,3077,"",Sat Dec 24 19:20:26 +0000 2022
1606731557259317249,en,NO,YES,0,5,"",Sat Dec 24 19:20:29 +0000 2022
1606731571691950082,zh,NO,NO,1,0,"",Sat Dec 24 19:20:32 +0000 2022
1606731618940502017,pt,NO,NO,0,0,"",Sat Dec 24 19:20:44 +0000 2022
1606731623155777540,es,NO,YES,0,2,"",Sat Dec 24 19:20:45 +0000 2022
1606731638662221825,es,NO,YES,0,533,"",Sat Dec 24 19:20:48 +0000 2022
1606731669616332800,en,NO,YES,0,9,"",Sat Dec 24 19:20:56 +0000 2022
1606731673223168000,es,NO,YES,0,36,"",Sat Dec 24 19:20:57 +0000 2022
1606731738939621378,es,NO,YES,0,4,"",Sat Dec 24 19:21:12 +0000 2022
1606731739476684803,en,NO,YES,0,3,"",Sat Dec 24 19:21:12 +0000 2022
1606731751002411008,es,NO,YES,0,533,"",Sat Dec 24 19:21:15 +0000 2022
1606731773614125056,ja,NO,YES,0,56,"",Sat Dec 24 19:21:21 +0000 2022
1606731781008510978,es,NO,YES,0,2,"",Sat Dec 24 19:21:22 +0000 2022
1606731861933232128,en,NO,YES,0,12,"",Sat Dec 24 19:21:42 +0000 2022
1606731879251681280,es,NO,YES,0,533,"",Sat Dec 24 19:21:46 +0000 2022
1606731887879532544,en,NO,NO,0,0,"",Sat Dec 24 19:21:48 +0000 2022
1606731937510731776,ja,NO,YES,0,3077,"",Sat Dec 24 19:22:00 +0000 2022
1606732023380709377,ja,NO,YES,0,4,"",Sat Dec 24 19:22:20 +0000 2022
1606732036529594368,en,NO,YES,0,216,"",Sat Dec 24 19:22:23 +0000 2022
1606732046596034562,es,NO,YES,0,21,"",Sat Dec 24 19:22:26 +0000 2022
1606732091663818753,en,NO,YES,0,1,"",Sat Dec 24 19:22:36 +0000 2022
1606732138958786562,en,NO,YES,0,1837,"",Sat Dec 24 19:22:48 +0000 2022
1606732158395088901,es,NO,YES,0,103,"",Sat Dec 24 19:22:52 +0000 2022
1606732190444052480,en,NO,YES,0,308,"",Sat Dec 24 19:23:00 +0000 2022
1606732198362730498,es,NO,YES,0,1,"",Sat Dec 24 19:23:02 +0000 2022
1606732202242605056,hi,NO,YES,0,157,"",Sat Dec 24 19:23:03 +0000 2022
1606732208227733506,en,NO,NO,0,0,"",Sat Dec 24 19:23:04 +0000 2022
