Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607743976345321473,en,NO,YES,0,646,"",Tue Dec 27 14:23:29 +0000 2022
1607743976454373383,en,NO,NO,0,0,"",Tue Dec 27 14:23:29 +0000 2022
1607743976467226626,th,NO,YES,0,11415,"",Tue Dec 27 14:23:29 +0000 2022
1607743976487927811,en,NO,YES,0,1307,"",Tue Dec 27 14:23:29 +0000 2022
1607743976760827904,en,NO,YES,0,123,"",Tue Dec 27 14:23:29 +0000 2022
1607743976936984576,en,NO,YES,0,33,"",Tue Dec 27 14:23:29 +0000 2022
1607743977054167041,en,NO,YES,0,1969,"",Tue Dec 27 14:23:29 +0000 2022
1607743977087766528,tl,NO,NO,0,0,"",Tue Dec 27 14:23:29 +0000 2022
1607743978375467009,en,NO,YES,0,2786,"",Tue Dec 27 14:23:29 +0000 2022
1607743979113828353,ja,NO,YES,0,258,"",Tue Dec 27 14:23:29 +0000 2022
1607743979348426753,en,NO,YES,0,4298,"",Tue Dec 27 14:23:29 +0000 2022
1607743979931443207,en,NO,YES,0,3,"",Tue Dec 27 14:23:29 +0000 2022
1607743980242079745,en,NO,YES,0,301,"",Tue Dec 27 14:23:29 +0000 2022
1607743980384538627,en,NO,NO,0,0,"",Tue Dec 27 14:23:30 +0000 2022
1607743980422270978,pt,NO,YES,0,464,"",Tue Dec 27 14:23:30 +0000 2022
1607743980489285632,fr,NO,YES,0,53,"",Tue Dec 27 14:23:30 +0000 2022
1607743980531482624,en,NO,YES,0,13153,"",Tue Dec 27 14:23:30 +0000 2022
1607743980971884544,pt,NO,YES,0,1681,"",Tue Dec 27 14:23:30 +0000 2022
1607743981294682112,fr,NO,NO,0,0,"",Tue Dec 27 14:23:30 +0000 2022
1607743981319864321,es,NO,NO,0,0,"",Tue Dec 27 14:23:30 +0000 2022
1607743981902860289,fr,NO,YES,0,168,"",Tue Dec 27 14:23:30 +0000 2022
1607743982167261186,en,NO,NO,0,0,"",Tue Dec 27 14:23:30 +0000 2022
1607743982846595073,fr,NO,YES,0,292,"",Tue Dec 27 14:23:30 +0000 2022
1607743984016687110,es,NO,NO,0,0,"",Tue Dec 27 14:23:30 +0000 2022
1607743984025341965,tr,NO,NO,0,0,"",Tue Dec 27 14:23:30 +0000 2022
1607743984268464128,en,NO,YES,0,6310,"",Tue Dec 27 14:23:30 +0000 2022
1607743984482369546,und,NO,NO,0,0,"",Tue Dec 27 14:23:30 +0000 2022
1607743984486518786,en,NO,YES,0,40709,"",Tue Dec 27 14:23:30 +0000 2022
1607743984629080065,fr,NO,YES,0,704,"",Tue Dec 27 14:23:31 +0000 2022
1607743984868237315,en,NO,YES,0,2195,"",Tue Dec 27 14:23:31 +0000 2022
1607743984956317698,en,NO,NO,0,0,"",Tue Dec 27 14:23:31 +0000 2022
1607743985736466435,en,NO,YES,0,8,"",Tue Dec 27 14:23:31 +0000 2022
1607743986021847042,th,NO,YES,0,11415,"",Tue Dec 27 14:23:31 +0000 2022
1607743986651009025,en,NO,YES,0,1625,"",Tue Dec 27 14:23:31 +0000 2022
1607743987581947910,en,NO,YES,0,6310,"",Tue Dec 27 14:23:31 +0000 2022
1607743988412612608,en,NO,NO,0,0,"",Tue Dec 27 14:23:31 +0000 2022
1607743989129826304,th,NO,YES,0,11415,"",Tue Dec 27 14:23:32 +0000 2022
1607743989817675776,en,NO,YES,0,259,"",Tue Dec 27 14:23:32 +0000 2022
1607743990517874690,en,NO,YES,0,2975,"",Tue Dec 27 14:23:32 +0000 2022
1607743992250224641,en,NO,NO,0,0,"",Tue Dec 27 14:23:32 +0000 2022
1607743992518541315,en,NO,YES,0,1667,"",Tue Dec 27 14:23:32 +0000 2022
1607743992623693827,en,NO,YES,0,2,"",Tue Dec 27 14:23:32 +0000 2022
1607743992984391687,fr,NO,YES,0,104,"",Tue Dec 27 14:23:33 +0000 2022
1607743993160278019,de,NO,YES,0,11,"",Tue Dec 27 14:23:33 +0000 2022
1607743993797918726,en,NO,YES,0,54,"",Tue Dec 27 14:23:33 +0000 2022
1607743994741788672,es,NO,YES,0,190,"",Tue Dec 27 14:23:33 +0000 2022
1607743995609862144,pt,NO,NO,0,0,"",Tue Dec 27 14:23:33 +0000 2022
1607743995907805186,en,NO,NO,0,0,"",Tue Dec 27 14:23:33 +0000 2022
1607743997379837954,en,NO,YES,0,9,"",Tue Dec 27 14:23:34 +0000 2022
1607743997484879872,en,NO,YES,0,380,"",Tue Dec 27 14:23:34 +0000 2022
1607743999011606529,in,NO,YES,0,210,"",Tue Dec 27 14:23:34 +0000 2022
1607743999581863937,en,NO,YES,0,2,"",Tue Dec 27 14:23:34 +0000 2022
1607743999686873090,en,NO,YES,0,6310,"",Tue Dec 27 14:23:34 +0000 2022
1607744000156471296,es,NO,YES,0,1,"",Tue Dec 27 14:23:34 +0000 2022
1607744000236163078,en,NO,YES,0,57635,"",Tue Dec 27 14:23:34 +0000 2022
1607744000512954368,es,NO,NO,0,0,"",Tue Dec 27 14:23:34 +0000 2022
1607744001670610944,en,NO,YES,0,1933,"",Tue Dec 27 14:23:35 +0000 2022
1607744001754468352,es,NO,YES,0,228,"",Tue Dec 27 14:23:35 +0000 2022
1607744003226705923,en,NO,YES,0,2136,"",Tue Dec 27 14:23:35 +0000 2022
1607744003973300226,it,NO,YES,0,28,"",Tue Dec 27 14:23:35 +0000 2022
1607744003990081536,en,NO,YES,0,221,"",Tue Dec 27 14:23:35 +0000 2022
1607744004443045888,en,NO,YES,0,1040,"",Tue Dec 27 14:23:35 +0000 2022
1607744004682321920,en,NO,YES,0,5333,"",Tue Dec 27 14:23:35 +0000 2022
1607744004954927105,en,NO,YES,0,26,"",Tue Dec 27 14:23:35 +0000 2022
1607744005080776704,en,NO,YES,0,519,"",Tue Dec 27 14:23:35 +0000 2022
1607744005307273217,es,NO,YES,0,1,"",Tue Dec 27 14:23:35 +0000 2022
1607744005328236546,en,NO,YES,0,212,"",Tue Dec 27 14:23:35 +0000 2022
1607744007664435202,en,NO,YES,0,6310,"",Tue Dec 27 14:23:36 +0000 2022
1607744007777533952,it,NO,YES,0,7,"",Tue Dec 27 14:23:36 +0000 2022
1607744008150818817,en,NO,NO,0,0,"",Tue Dec 27 14:23:36 +0000 2022
1607744008301821952,en,NO,YES,0,6503,"",Tue Dec 27 14:23:36 +0000 2022
1607744008322678786,en,NO,YES,0,20017,"",Tue Dec 27 14:23:36 +0000 2022
1607744008570245123,en,NO,YES,0,1,"",Tue Dec 27 14:23:36 +0000 2022
1607744009119879170,hi,NO,YES,0,6,"",Tue Dec 27 14:23:36 +0000 2022
1607744009509736453,tl,NO,NO,0,0,"",Tue Dec 27 14:23:36 +0000 2022
1607744009782403073,en,NO,YES,0,6310,"",Tue Dec 27 14:23:37 +0000 2022
1607744010268905472,en,NO,YES,0,40709,"",Tue Dec 27 14:23:37 +0000 2022
1607744010608836610,en,NO,YES,0,71,"",Tue Dec 27 14:23:37 +0000 2022
1607744010743066624,en,NO,YES,0,890,"",Tue Dec 27 14:23:37 +0000 2022
1607744010776608769,ja,NO,NO,1,1,"",Tue Dec 27 14:23:37 +0000 2022
1607744011237736449,en,NO,NO,0,0,"",Tue Dec 27 14:23:37 +0000 2022
1607744011715895298,en,NO,NO,0,0,"",Tue Dec 27 14:23:37 +0000 2022
1607744012122816514,pt,NO,YES,0,1681,"",Tue Dec 27 14:23:37 +0000 2022
1607744013322588162,en,NO,YES,0,130,"",Tue Dec 27 14:23:37 +0000 2022
1607744013859176448,en,NO,NO,0,0,"",Tue Dec 27 14:23:38 +0000 2022
1607744013892980736,en,NO,YES,0,1363,"",Tue Dec 27 14:23:38 +0000 2022
1607744014060752896,en,NO,YES,0,34,"",Tue Dec 27 14:23:38 +0000 2022
1607744014136102912,en,NO,NO,0,0,"",Tue Dec 27 14:23:38 +0000 2022
1607744014438256641,en,NO,YES,0,472,"",Tue Dec 27 14:23:38 +0000 2022
1607744014693941255,en,NO,YES,0,5029,"",Tue Dec 27 14:23:38 +0000 2022
1607744014811336706,tr,NO,YES,0,27,"",Tue Dec 27 14:23:38 +0000 2022
1607744015025459202,en,NO,NO,1,0,"",Tue Dec 27 14:23:38 +0000 2022
1607744015432122370,fr,NO,YES,0,8,"",Tue Dec 27 14:23:38 +0000 2022
1607744015943831552,en,NO,YES,0,890,"",Tue Dec 27 14:23:38 +0000 2022
1607744016103411712,es,NO,NO,0,0,"",Tue Dec 27 14:23:38 +0000 2022
1607744016132575234,en,NO,NO,0,0,"",Tue Dec 27 14:23:38 +0000 2022
1607744016166027267,en,NO,YES,0,1363,"",Tue Dec 27 14:23:38 +0000 2022
1607744016480608256,es,NO,YES,0,872,"",Tue Dec 27 14:23:38 +0000 2022
1607744017604956161,en,NO,YES,0,57635,"",Tue Dec 27 14:23:38 +0000 2022
1607744018695192576,en,NO,YES,0,6310,"",Tue Dec 27 14:23:39 +0000 2022
1607744019567726592,en,NO,YES,0,26,"",Tue Dec 27 14:23:39 +0000 2022
1607744019752275968,en,NO,YES,0,12,"",Tue Dec 27 14:23:39 +0000 2022
1607744019760820230,en,NO,YES,0,1701,"",Tue Dec 27 14:23:39 +0000 2022
1607744019924140032,und,NO,YES,0,354,"",Tue Dec 27 14:23:39 +0000 2022
1607744020444491776,en,NO,YES,0,57635,"",Tue Dec 27 14:23:39 +0000 2022
1607744020754698241,en,NO,NO,0,0,"",Tue Dec 27 14:23:39 +0000 2022
1607744021388038144,es,NO,YES,0,57,"",Tue Dec 27 14:23:39 +0000 2022
1607744022621335552,en,NO,YES,0,1956,"",Tue Dec 27 14:23:40 +0000 2022
1607744023447441408,en,NO,YES,0,442,"",Tue Dec 27 14:23:40 +0000 2022
1607744024240357377,th,NO,YES,0,11414,"",Tue Dec 27 14:23:40 +0000 2022
1607744024282300420,en,NO,YES,0,57635,"",Tue Dec 27 14:23:40 +0000 2022
1607744025154703360,en,NO,NO,0,0,"",Tue Dec 27 14:23:40 +0000 2022
1607744025490079746,fr,NO,NO,0,0,"",Tue Dec 27 14:23:40 +0000 2022
1607744025792057346,en,NO,YES,0,1573,"",Tue Dec 27 14:23:40 +0000 2022
1607744026517594112,en,NO,YES,0,245,"",Tue Dec 27 14:23:41 +0000 2022
1607744026689605632,en,NO,NO,0,0,"",Tue Dec 27 14:23:41 +0000 2022
1607744027276808202,pt,NO,NO,1,0,"",Tue Dec 27 14:23:41 +0000 2022
1607744027285127177,en,NO,YES,0,2,"",Tue Dec 27 14:23:41 +0000 2022
1607744027549655041,en,NO,YES,0,1,"",Tue Dec 27 14:23:41 +0000 2022
1607744028963131393,en,NO,YES,0,890,"",Tue Dec 27 14:23:41 +0000 2022
1607744028988280832,en,NO,YES,0,76,"",Tue Dec 27 14:23:41 +0000 2022
1607744029667516418,en,NO,YES,0,1969,"",Tue Dec 27 14:23:41 +0000 2022
1607744030196248577,th,NO,YES,0,887,"",Tue Dec 27 14:23:41 +0000 2022
1607744030342782978,en,NO,NO,0,0,"",Tue Dec 27 14:23:41 +0000 2022
1607744030741348352,en,NO,YES,0,4298,"",Tue Dec 27 14:23:42 +0000 2022
1607744031324540929,en,NO,YES,0,3552,"",Tue Dec 27 14:23:42 +0000 2022
1607744031790084096,en,NO,YES,0,1363,"",Tue Dec 27 14:23:42 +0000 2022
1607744031869796352,en,NO,YES,0,234,"",Tue Dec 27 14:23:42 +0000 2022
1607744033039736833,en,NO,NO,0,0,"",Tue Dec 27 14:23:42 +0000 2022
1607744034008715265,en,NO,NO,0,0,"",Tue Dec 27 14:23:42 +0000 2022
1607744034105331712,en,NO,YES,0,6310,"",Tue Dec 27 14:23:42 +0000 2022
1607744034432327680,en,NO,YES,0,1496,"",Tue Dec 27 14:23:42 +0000 2022
1607744034747092997,en,NO,YES,0,51,"",Tue Dec 27 14:23:42 +0000 2022
1607744035917029377,fr,NO,YES,0,893,"",Tue Dec 27 14:23:43 +0000 2022
1607744035925676032,en,NO,YES,0,918,"",Tue Dec 27 14:23:43 +0000 2022
1607744036206678020,en,NO,YES,0,221,"",Tue Dec 27 14:23:43 +0000 2022
1607744036210900992,pt,NO,YES,0,4068,"",Tue Dec 27 14:23:43 +0000 2022
1607744036751695879,en,NO,YES,0,6310,"",Tue Dec 27 14:23:43 +0000 2022
1607744036881813504,en,NO,YES,0,4446,"",Tue Dec 27 14:23:43 +0000 2022
1607744038765203456,en,NO,YES,0,5891,"",Tue Dec 27 14:23:43 +0000 2022
1607744038798790656,th,NO,YES,0,11425,"",Tue Dec 27 14:23:43 +0000 2022
1607744040275173377,en,NO,YES,0,1125,"",Tue Dec 27 14:23:44 +0000 2022
1607744040610549764,en,NO,YES,0,63,"",Tue Dec 27 14:23:44 +0000 2022
1607744041126449153,pt,NO,YES,0,1681,"",Tue Dec 27 14:23:44 +0000 2022
1607744041160179712,en,NO,YES,0,63,"",Tue Dec 27 14:23:44 +0000 2022
1607744041264758786,es,NO,YES,0,1,"",Tue Dec 27 14:23:44 +0000 2022
1607744041432633344,en,NO,YES,0,2975,"",Tue Dec 27 14:23:44 +0000 2022
1607744041491234816,nl,NO,YES,0,1,"",Tue Dec 27 14:23:44 +0000 2022
1607744041558605824,en,NO,NO,0,0,"",Tue Dec 27 14:23:44 +0000 2022
1607744042028224513,en,NO,YES,0,1956,"",Tue Dec 27 14:23:44 +0000 2022
1607744042053562369,en,NO,YES,0,3995,"",Tue Dec 27 14:23:44 +0000 2022
1607744042603024386,en,NO,YES,0,1701,"",Tue Dec 27 14:23:44 +0000 2022
1607744042636378112,en,NO,YES,0,1307,"",Tue Dec 27 14:23:44 +0000 2022
1607744043232169986,fr,NO,YES,0,990,"",Tue Dec 27 14:23:45 +0000 2022
1607744043269910532,en,NO,YES,0,28,"",Tue Dec 27 14:23:45 +0000 2022
1607744043416719360,en,NO,YES,0,1,"",Tue Dec 27 14:23:45 +0000 2022
1607744044397887488,ca,NO,YES,0,3,"",Tue Dec 27 14:23:45 +0000 2022
1607744044511432704,en,NO,YES,0,98,"",Tue Dec 27 14:23:45 +0000 2022
1607744044578357248,pt,NO,YES,0,464,"",Tue Dec 27 14:23:45 +0000 2022
1607744044922466305,en,NO,YES,0,12,"",Tue Dec 27 14:23:45 +0000 2022
1607744045497085952,en,NO,NO,0,0,"",Tue Dec 27 14:23:45 +0000 2022
1607744045627092992,en,NO,YES,0,65,"",Tue Dec 27 14:23:45 +0000 2022
1607744045761302528,en,NO,YES,0,3607,"",Tue Dec 27 14:23:45 +0000 2022
1607744047132672002,pt,NO,YES,0,464,"",Tue Dec 27 14:23:45 +0000 2022
1607744047501778945,en,NO,YES,0,20017,"",Tue Dec 27 14:23:46 +0000 2022
1607744047682129921,en,NO,NO,0,0,"",Tue Dec 27 14:23:46 +0000 2022
1607744049359867908,en,NO,YES,0,57635,"",Tue Dec 27 14:23:46 +0000 2022
1607744049368424454,fr,NO,YES,0,704,"",Tue Dec 27 14:23:46 +0000 2022
1607744050429591552,es,NO,YES,0,6,"",Tue Dec 27 14:23:46 +0000 2022
1607744050723192834,en,NO,YES,0,98,"",Tue Dec 27 14:23:46 +0000 2022
1607744050739949570,en,NO,NO,0,0,"",Tue Dec 27 14:23:46 +0000 2022
1607744051280764928,pt,NO,YES,0,1,"",Tue Dec 27 14:23:46 +0000 2022
1607744051675123713,en,NO,YES,0,57635,"",Tue Dec 27 14:23:47 +0000 2022
1607744051977277442,fr,NO,YES,0,138,"",Tue Dec 27 14:23:47 +0000 2022
1607744053533343744,en,NO,YES,0,4,"",Tue Dec 27 14:23:47 +0000 2022
1607744054468677634,en,NO,YES,0,55,"",Tue Dec 27 14:23:47 +0000 2022
1607744054829383681,en,NO,YES,0,52,"",Tue Dec 27 14:23:47 +0000 2022
1607744055487729665,en,NO,YES,0,18,"",Tue Dec 27 14:23:47 +0000 2022
1607744055663906817,en,NO,YES,0,1,"",Tue Dec 27 14:23:47 +0000 2022
1607744055840047105,en,NO,NO,0,0,"",Tue Dec 27 14:23:48 +0000 2022
1607744055978360832,en,NO,YES,0,57633,"",Tue Dec 27 14:23:48 +0000 2022
1607744056251092992,en,NO,YES,0,51,"",Tue Dec 27 14:23:48 +0000 2022
1607744056385327105,en,NO,YES,0,89,"",Tue Dec 27 14:23:48 +0000 2022
1607744056477589504,es,NO,YES,0,100,"",Tue Dec 27 14:23:48 +0000 2022
1607744056813301762,en,NO,YES,0,890,"",Tue Dec 27 14:23:48 +0000 2022
1607744058570731520,es,NO,YES,0,4,"",Tue Dec 27 14:23:48 +0000 2022
1607744059002736640,fr,NO,YES,0,627,"",Tue Dec 27 14:23:48 +0000 2022
1607744059292143616,en,NO,NO,0,0,"",Tue Dec 27 14:23:48 +0000 2022
1607744059665420291,th,NO,YES,0,11425,"",Tue Dec 27 14:23:48 +0000 2022
1607744061435219969,en,NO,YES,0,613,"",Tue Dec 27 14:23:49 +0000 2022
1607744062617968643,en,NO,YES,0,1125,"",Tue Dec 27 14:23:49 +0000 2022
1607744062882459648,en,NO,YES,0,2195,"",Tue Dec 27 14:23:49 +0000 2022
1607744063511592960,en,NO,YES,0,57635,"",Tue Dec 27 14:23:49 +0000 2022
1607744063821996044,en,NO,YES,0,1241,"",Tue Dec 27 14:23:49 +0000 2022
1607744064492904449,pt,NO,YES,0,464,"",Tue Dec 27 14:23:50 +0000 2022
1607744064677371905,en,NO,YES,0,6703,"",Tue Dec 27 14:23:50 +0000 2022
1607744065348730882,en,NO,YES,0,7582,"",Tue Dec 27 14:23:50 +0000 2022
1607744065591803906,en,NO,YES,0,2975,"",Tue Dec 27 14:23:50 +0000 2022
1607744067039006721,en,NO,YES,0,3,"",Tue Dec 27 14:23:50 +0000 2022
1607744068364255234,en,NO,YES,0,14,"",Tue Dec 27 14:23:50 +0000 2022
1607744068368343040,en,NO,NO,0,0,"",Tue Dec 27 14:23:50 +0000 2022
1607744068469284864,en,NO,YES,0,1125,"",Tue Dec 27 14:23:51 +0000 2022
1607744069689659393,en,NO,YES,0,442,"",Tue Dec 27 14:23:51 +0000 2022
1607744069802905602,en,NO,YES,0,6310,"",Tue Dec 27 14:23:51 +0000 2022
1607744070298009600,en,NO,YES,0,121,"",Tue Dec 27 14:23:51 +0000 2022
1607744071870844928,es,NO,YES,0,190,"",Tue Dec 27 14:23:51 +0000 2022
1607744072340410374,en,NO,YES,0,1040,"",Tue Dec 27 14:23:51 +0000 2022
1607744072747196416,en,NO,YES,0,1241,"",Tue Dec 27 14:23:52 +0000 2022
1607744073363759109,en,NO,YES,0,6310,"",Tue Dec 27 14:23:52 +0000 2022
1607744073443450880,it,NO,YES,0,388,"",Tue Dec 27 14:23:52 +0000 2022
1607744073498230784,und,NO,NO,0,0,"",Tue Dec 27 14:23:52 +0000 2022
1607744074139713536,en,NO,YES,0,26,"",Tue Dec 27 14:23:52 +0000 2022
1607744074290692097,en,NO,YES,0,2698,"",Tue Dec 27 14:23:52 +0000 2022
1607744074416635908,en,NO,YES,0,6939,"",Tue Dec 27 14:23:52 +0000 2022
1607744074462945282,en,NO,NO,0,0,"",Tue Dec 27 14:23:52 +0000 2022
1607744075964227584,en,NO,YES,0,16,"",Tue Dec 27 14:23:52 +0000 2022
1607744076027240448,fr,NO,YES,0,44,"",Tue Dec 27 14:23:52 +0000 2022
1607744076593479680,en,NO,YES,0,57633,"",Tue Dec 27 14:23:52 +0000 2022
1607744077012901889,en,NO,YES,0,4627,"",Tue Dec 27 14:23:53 +0000 2022
1607744077184876549,en,NO,YES,0,5655,"",Tue Dec 27 14:23:53 +0000 2022
1607744077260533762,es,NO,YES,0,153,"",Tue Dec 27 14:23:53 +0000 2022
1607744077742612480,es,NO,YES,0,8,"",Tue Dec 27 14:23:53 +0000 2022
1607744078095024128,en,NO,YES,0,6404,"",Tue Dec 27 14:23:53 +0000 2022
1607744078321487873,en,NO,NO,0,0,"",Tue Dec 27 14:23:53 +0000 2022
1607744078678220802,en,NO,YES,0,1125,"",Tue Dec 27 14:23:53 +0000 2022
1607744079676477441,en,NO,YES,0,918,"",Tue Dec 27 14:23:53 +0000 2022
1607744080410443777,en,NO,YES,0,15,"",Tue Dec 27 14:23:53 +0000 2022
1607744080506949632,en,NO,YES,0,428,"",Tue Dec 27 14:23:53 +0000 2022
1607744080578072576,en,NO,YES,0,45,"",Tue Dec 27 14:23:53 +0000 2022
1607744081270030338,en,NO,NO,0,0,"",Tue Dec 27 14:23:54 +0000 2022
1607744081379180545,tr,NO,YES,0,58,"",Tue Dec 27 14:23:54 +0000 2022
1607744082952192000,en,NO,YES,0,48,"",Tue Dec 27 14:23:54 +0000 2022
1607744083895947264,th,NO,YES,0,11425,"",Tue Dec 27 14:23:54 +0000 2022
1607744084227112962,en,NO,YES,0,440,"",Tue Dec 27 14:23:54 +0000 2022
1607744084252266499,en,NO,YES,0,6310,"",Tue Dec 27 14:23:54 +0000 2022
1607744084294221824,pt,NO,YES,0,464,"",Tue Dec 27 14:23:54 +0000 2022
1607744084310999040,en,NO,YES,0,6310,"",Tue Dec 27 14:23:54 +0000 2022
1607744084503830531,en,NO,YES,0,242,"",Tue Dec 27 14:23:54 +0000 2022
1607744085074538499,en,NO,YES,0,26,"",Tue Dec 27 14:23:54 +0000 2022
1607744085120409600,en,NO,YES,0,1125,"",Tue Dec 27 14:23:54 +0000 2022
1607744085175209986,ca,NO,YES,0,4,"",Tue Dec 27 14:23:55 +0000 2022
1607744085762375682,it,NO,NO,0,1,"",Tue Dec 27 14:23:55 +0000 2022
1607744086064377857,en,NO,YES,0,41,"",Tue Dec 27 14:23:55 +0000 2022
1607744088077635584,en,NO,YES,0,205,"",Tue Dec 27 14:23:55 +0000 2022
1607744088635326468,en,NO,YES,0,1125,"",Tue Dec 27 14:23:55 +0000 2022
1607744088945856513,en,NO,YES,0,217,"",Tue Dec 27 14:23:55 +0000 2022
1607744089004408835,it,NO,YES,0,388,"",Tue Dec 27 14:23:55 +0000 2022
1607744089138802688,th,NO,YES,0,11425,"",Tue Dec 27 14:23:55 +0000 2022
1607744090258669569,en,NO,YES,0,29,"",Tue Dec 27 14:23:56 +0000 2022
1607744090476785665,en,NO,NO,0,0,"",Tue Dec 27 14:23:56 +0000 2022
1607744092829585408,es,NO,YES,0,41,"",Tue Dec 27 14:23:56 +0000 2022
1607744092913696769,en,NO,YES,0,398,"",Tue Dec 27 14:23:56 +0000 2022
1607744093429596165,hi,NO,YES,0,3,"",Tue Dec 27 14:23:56 +0000 2022
1607744094310371332,en,NO,YES,0,613,"",Tue Dec 27 14:23:57 +0000 2022
1607744094385893379,th,NO,YES,0,11425,"",Tue Dec 27 14:23:57 +0000 2022
1607744094398451718,fr,NO,YES,0,376,"",Tue Dec 27 14:23:57 +0000 2022
1607744094721155073,en,NO,YES,0,63,"",Tue Dec 27 14:23:57 +0000 2022
1607744095023423489,en,NO,NO,0,0,"",Tue Dec 27 14:23:57 +0000 2022
1607744095144841216,en,NO,YES,0,886,"",Tue Dec 27 14:23:57 +0000 2022
1607744095195369472,en,NO,YES,0,5800,"",Tue Dec 27 14:23:57 +0000 2022
1607744096122142720,es,NO,YES,0,21,"",Tue Dec 27 14:23:57 +0000 2022
1607744096331767809,en,NO,YES,0,1956,"",Tue Dec 27 14:23:57 +0000 2022
1607744097078620161,es,NO,YES,0,104,"",Tue Dec 27 14:23:57 +0000 2022
1607744097581768705,tr,NO,NO,0,0,"",Tue Dec 27 14:23:57 +0000 2022
1607744098143813639,en,NO,NO,1,0,"",Tue Dec 27 14:23:58 +0000 2022
1607744099104313344,en,NO,YES,0,332,"",Tue Dec 27 14:23:58 +0000 2022
1607744099389513733,en,NO,NO,0,0,"",Tue Dec 27 14:23:58 +0000 2022
1607744100379553794,th,NO,YES,0,11425,"",Tue Dec 27 14:23:58 +0000 2022
1607744100459229185,en,NO,YES,0,21,"",Tue Dec 27 14:23:58 +0000 2022
1607744101990141953,en,NO,YES,0,133,"",Tue Dec 27 14:23:59 +0000 2022
1607744102140973056,ca,NO,YES,0,31,"",Tue Dec 27 14:23:59 +0000 2022
1607744102430572546,en,NO,YES,0,10,"",Tue Dec 27 14:23:59 +0000 2022
1607744103168761856,es,NO,YES,0,69,"",Tue Dec 27 14:23:59 +0000 2022
1607744103541874689,en,NO,YES,0,12,"",Tue Dec 27 14:23:59 +0000 2022
1607744104426774530,es,NO,YES,0,6,"",Tue Dec 27 14:23:59 +0000 2022
1607744105680932868,en,NO,NO,0,0,"",Tue Dec 27 14:23:59 +0000 2022
1607744106050252801,en,NO,YES,0,2231,"",Tue Dec 27 14:23:59 +0000 2022
1607744106687770624,en,NO,YES,0,0,"",Tue Dec 27 14:24:00 +0000 2022
1607744106826014729,es,NO,NO,0,0,"",Tue Dec 27 14:24:00 +0000 2022
1607744106880442368,es,NO,YES,0,67,"",Tue Dec 27 14:24:00 +0000 2022
1607744107144675331,en,NO,NO,0,0,"",Tue Dec 27 14:24:00 +0000 2022
1607744107203510275,en,NO,NO,1,1,"",Tue Dec 27 14:24:00 +0000 2022
1607744107937517571,en,NO,YES,0,8,"",Tue Dec 27 14:24:00 +0000 2022
1607744109367775232,fr,NO,NO,0,0,"",Tue Dec 27 14:24:00 +0000 2022
1607744109728649219,en,NO,YES,0,32,"",Tue Dec 27 14:24:00 +0000 2022
1607744109971902465,en,NO,YES,0,2748,"",Tue Dec 27 14:24:00 +0000 2022
1607744110106148864,en,NO,YES,0,57635,"",Tue Dec 27 14:24:00 +0000 2022
1607744111028719617,fr,NO,YES,0,996,"",Tue Dec 27 14:24:01 +0000 2022
1607744111582248961,en,NO,YES,0,18722,"",Tue Dec 27 14:24:01 +0000 2022
1607744111959838720,en,NO,YES,0,332,"",Tue Dec 27 14:24:01 +0000 2022
1607744112387837955,es,NO,YES,0,11,"",Tue Dec 27 14:24:01 +0000 2022
1607744112886784001,en,NO,NO,0,0,"",Tue Dec 27 14:24:01 +0000 2022
1607744113922936832,en,NO,NO,0,0,"",Tue Dec 27 14:24:01 +0000 2022
1607744114648551424,en,NO,NO,0,0,"",Tue Dec 27 14:24:02 +0000 2022
1607744115159998466,en,NO,NO,0,0,"",Tue Dec 27 14:24:02 +0000 2022
1607744115914981377,en,NO,YES,0,4298,"",Tue Dec 27 14:24:02 +0000 2022
1607744117068517376,pt,NO,YES,0,8,"",Tue Dec 27 14:24:02 +0000 2022
1607744117156597763,en,NO,YES,0,119,"",Tue Dec 27 14:24:02 +0000 2022
1607744118008205314,en,NO,NO,0,0,"",Tue Dec 27 14:24:02 +0000 2022
1607744118100459528,en,NO,YES,0,408,"",Tue Dec 27 14:24:02 +0000 2022
1607744118129664001,en,NO,YES,0,560,"",Tue Dec 27 14:24:02 +0000 2022
1607744118205317127,en,NO,YES,0,67,"",Tue Dec 27 14:24:02 +0000 2022
1607744120172191744,it,NO,YES,0,26,"",Tue Dec 27 14:24:03 +0000 2022
1607744121166528512,en,NO,YES,0,2660,"",Tue Dec 27 14:24:03 +0000 2022
1607744121841778690,fr,NO,YES,0,2,"",Tue Dec 27 14:24:03 +0000 2022
1607744122491932673,ja,NO,YES,0,649,"",Tue Dec 27 14:24:03 +0000 2022
1607744123183710219,en,NO,NO,0,0,"",Tue Dec 27 14:24:04 +0000 2022
1607744123817132033,en,NO,YES,0,158,"",Tue Dec 27 14:24:04 +0000 2022
1607744124056223749,en,NO,YES,0,6314,"",Tue Dec 27 14:24:04 +0000 2022
1607744126035927042,en,NO,YES,0,40711,"",Tue Dec 27 14:24:04 +0000 2022
1607744126358896641,en,NO,NO,0,0,"",Tue Dec 27 14:24:04 +0000 2022
1607744126778310658,en,NO,YES,0,1958,"",Tue Dec 27 14:24:04 +0000 2022
1607744127214444544,en,NO,NO,0,0,"",Tue Dec 27 14:24:05 +0000 2022
