Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601475227057209344,en,NO,YES,0,5177,"",Sat Dec 10 07:13:42 +0000 2022
1601475227820920833,en,NO,NO,2,0,"",Sat Dec 10 07:13:42 +0000 2022
1601475228718501890,en,NO,YES,0,10,"",Sat Dec 10 07:13:43 +0000 2022
1601475229901279233,en,NO,YES,0,13835,"",Sat Dec 10 07:13:43 +0000 2022
1601475230001926146,en,NO,YES,0,3121,"",Sat Dec 10 07:13:43 +0000 2022
1601475231515754496,zh,NO,NO,10,0,"",Sat Dec 10 07:13:43 +0000 2022
1601475231788343297,ja,NO,YES,0,19,"",Sat Dec 10 07:13:43 +0000 2022
1601475232094892032,fr,NO,YES,0,206,"",Sat Dec 10 07:13:43 +0000 2022
1601475232543682560,en,NO,YES,0,1747,"",Sat Dec 10 07:13:44 +0000 2022
1601475232883437568,en,NO,YES,0,199,"",Sat Dec 10 07:13:44 +0000 2022
1601475232979877889,en,NO,NO,1,0,"",Sat Dec 10 07:13:44 +0000 2022
1601475233902645248,it,NO,YES,0,61,"",Sat Dec 10 07:13:44 +0000 2022
1601475234091405313,en,NO,YES,0,785,"",Sat Dec 10 07:13:44 +0000 2022
1601475234657206273,tr,NO,YES,0,44,"",Sat Dec 10 07:13:44 +0000 2022
1601475237371318272,en,NO,YES,0,3121,"",Sat Dec 10 07:13:45 +0000 2022
1601475237597818880,en,NO,YES,0,72,"",Sat Dec 10 07:13:45 +0000 2022
1601475237991747585,en,NO,NO,0,0,"",Sat Dec 10 07:13:45 +0000 2022
1601475238134714368,en,NO,YES,0,2419,"",Sat Dec 10 07:13:45 +0000 2022
1601475238243336192,en,NO,YES,0,2881,"",Sat Dec 10 07:13:45 +0000 2022
1601475239363629056,en,NO,YES,0,2217,"",Sat Dec 10 07:13:45 +0000 2022
1601475240609034241,en,NO,NO,4,0,"",Sat Dec 10 07:13:45 +0000 2022
1601475243788632064,en,NO,YES,0,22,"",Sat Dec 10 07:13:46 +0000 2022
1601475244027392001,en,NO,YES,0,188,"",Sat Dec 10 07:13:46 +0000 2022
1601475244912676866,de,NO,YES,0,17,"",Sat Dec 10 07:13:47 +0000 2022
1601475245172756481,de,NO,YES,0,417,"",Sat Dec 10 07:13:47 +0000 2022
1601475246284210176,en,NO,NO,1,0,"",Sat Dec 10 07:13:47 +0000 2022
1601475246296645632,en,NO,NO,0,0,"",Sat Dec 10 07:13:47 +0000 2022
1601475247248928768,hi,NO,YES,0,98,"",Sat Dec 10 07:13:47 +0000 2022
1601475247315685376,en,NO,NO,14,10,"",Sat Dec 10 07:13:47 +0000 2022
1601475247341203457,it,NO,YES,0,1,"",Sat Dec 10 07:13:47 +0000 2022
1601475247601221633,en,NO,YES,0,20793,"",Sat Dec 10 07:13:47 +0000 2022
1601475247835709440,en,NO,YES,0,12,"",Sat Dec 10 07:13:47 +0000 2022
1601475248075198464,nl,NO,YES,0,55,"",Sat Dec 10 07:13:47 +0000 2022
1601475248347488258,en,NO,YES,0,4174,"",Sat Dec 10 07:13:47 +0000 2022
1601475248721137664,en,NO,NO,0,0,"",Sat Dec 10 07:13:47 +0000 2022
1601475249098625024,ja,NO,NO,6,0,"",Sat Dec 10 07:13:48 +0000 2022
1601475249509662720,de,NO,NO,2,0,"",Sat Dec 10 07:13:48 +0000 2022
1601475249606119426,en,NO,NO,1,0,"",Sat Dec 10 07:13:48 +0000 2022
1601475249916166145,ja,NO,YES,0,2136,"",Sat Dec 10 07:13:48 +0000 2022
1601475250193330176,en,NO,NO,19,0,"",Sat Dec 10 07:13:48 +0000 2022
1601475250843095041,en,NO,NO,0,0,"",Sat Dec 10 07:13:48 +0000 2022
1601475250981462016,en,NO,NO,0,0,"",Sat Dec 10 07:13:48 +0000 2022
1601475251099291648,en,NO,YES,0,1820,"",Sat Dec 10 07:13:48 +0000 2022
1601475251678097408,en,NO,YES,0,2,"",Sat Dec 10 07:13:48 +0000 2022
1601475252550537216,de,NO,YES,0,43,"",Sat Dec 10 07:13:48 +0000 2022
1601475252831518720,fr,NO,YES,0,647,"",Sat Dec 10 07:13:48 +0000 2022
1601475253451968513,th,NO,YES,0,15335,"",Sat Dec 10 07:13:49 +0000 2022
1601475253489717249,fr,NO,YES,0,685,"",Sat Dec 10 07:13:49 +0000 2022
1601475253762666498,en,NO,YES,0,25,"",Sat Dec 10 07:13:49 +0000 2022
1601475253976600576,en,NO,YES,0,1,"",Sat Dec 10 07:13:49 +0000 2022
1601475254647279616,es,NO,NO,2,0,"",Sat Dec 10 07:13:49 +0000 2022
1601475255276802048,en,NO,YES,0,7,"",Sat Dec 10 07:13:49 +0000 2022
1601475255616163840,en,NO,YES,0,213,"",Sat Dec 10 07:13:49 +0000 2022
1601475256077598720,zh,NO,YES,0,15,"",Sat Dec 10 07:13:49 +0000 2022
1601475256107290624,th,NO,YES,0,49,"",Sat Dec 10 07:13:49 +0000 2022
1601475256883240960,en,NO,YES,0,34,"",Sat Dec 10 07:13:49 +0000 2022
1601475257537552385,en,NO,YES,0,32,"",Sat Dec 10 07:13:50 +0000 2022
1601475257755238400,en,NO,YES,0,29266,"",Sat Dec 10 07:13:50 +0000 2022
1601475257755664384,fr,NO,YES,0,1,"",Sat Dec 10 07:13:50 +0000 2022
1601475257763696643,en,NO,YES,0,4,"",Sat Dec 10 07:13:50 +0000 2022
1601475257902059520,en,NO,NO,0,0,"",Sat Dec 10 07:13:50 +0000 2022
1601475258199904256,fr,NO,YES,0,114,"",Sat Dec 10 07:13:50 +0000 2022
1601475258221199360,es,NO,NO,0,0,"",Sat Dec 10 07:13:50 +0000 2022
1601475259370156032,en,NO,NO,0,0,"",Sat Dec 10 07:13:50 +0000 2022
1601475260872028160,ja,NO,YES,0,312,"",Sat Dec 10 07:13:50 +0000 2022
1601475261383716864,en,NO,NO,1,1,"",Sat Dec 10 07:13:50 +0000 2022
1601475262285500416,en,NO,YES,0,27,"",Sat Dec 10 07:13:51 +0000 2022
1601475262457470977,en,NO,YES,0,2419,"",Sat Dec 10 07:13:51 +0000 2022
1601475262943592449,en,NO,YES,0,1,"",Sat Dec 10 07:13:51 +0000 2022
1601475263065268224,en,NO,NO,0,0,"",Sat Dec 10 07:13:51 +0000 2022
1601475263166304256,en,NO,NO,1,0,"",Sat Dec 10 07:13:51 +0000 2022
1601475264969867264,ja,NO,YES,0,52,"",Sat Dec 10 07:13:51 +0000 2022
1601475265758388224,en,NO,YES,0,27,"",Sat Dec 10 07:13:51 +0000 2022
1601475267775512576,en,NO,YES,0,7,"",Sat Dec 10 07:13:52 +0000 2022
1601475268430163969,en,NO,YES,0,2,"",Sat Dec 10 07:13:52 +0000 2022
1601475268736319488,en,NO,YES,0,2419,"",Sat Dec 10 07:13:52 +0000 2022
1601475268795039744,en,NO,NO,1,0,"",Sat Dec 10 07:13:52 +0000 2022
1601475269620944897,en,NO,YES,0,40,"",Sat Dec 10 07:13:52 +0000 2022
1601475270585761793,pl,NO,YES,0,76,"",Sat Dec 10 07:13:53 +0000 2022
1601475271433281536,en,NO,YES,0,1,"",Sat Dec 10 07:13:53 +0000 2022
1601475271542312960,de,NO,YES,0,83,"",Sat Dec 10 07:13:53 +0000 2022
1601475273056100352,en,NO,YES,0,11,"",Sat Dec 10 07:13:53 +0000 2022
1601475273945489408,en,NO,NO,0,0,"",Sat Dec 10 07:13:53 +0000 2022
1601475275099115520,fr,NO,YES,0,12,"",Sat Dec 10 07:13:54 +0000 2022
1601475275568877568,fr,NO,YES,0,85,"",Sat Dec 10 07:13:54 +0000 2022
1601475275661152256,fr,NO,YES,0,1414,"",Sat Dec 10 07:13:54 +0000 2022
1601475275681714176,en,NO,YES,0,250,"",Sat Dec 10 07:13:54 +0000 2022
1601475277926060033,tr,NO,YES,0,5,"",Sat Dec 10 07:13:54 +0000 2022
1601475278102224897,de,NO,YES,0,78,"",Sat Dec 10 07:13:54 +0000 2022
1601475279486349312,qht,NO,NO,0,0,"",Sat Dec 10 07:13:55 +0000 2022
1601475279750565889,th,NO,YES,0,15334,"",Sat Dec 10 07:13:55 +0000 2022
1601475279926411265,en,NO,YES,0,378,"",Sat Dec 10 07:13:55 +0000 2022
1601475280451022848,in,NO,YES,0,11753,"",Sat Dec 10 07:13:55 +0000 2022
1601475280585252864,en,NO,YES,0,2,"",Sat Dec 10 07:13:55 +0000 2022
1601475280606220290,en,NO,YES,0,3396,"",Sat Dec 10 07:13:55 +0000 2022
1601475281197277184,en,NO,YES,0,3121,"",Sat Dec 10 07:13:55 +0000 2022
1601475285937164288,en,NO,YES,0,9945,"",Sat Dec 10 07:13:56 +0000 2022
1601475287224848384,en,NO,NO,5,0,"",Sat Dec 10 07:13:57 +0000 2022
1601475288051126272,en,NO,NO,0,0,"",Sat Dec 10 07:13:57 +0000 2022
1601475289129062400,hi,NO,YES,0,51,"",Sat Dec 10 07:13:57 +0000 2022
1601475289418465281,de,NO,NO,0,0,"",Sat Dec 10 07:13:57 +0000 2022
1601475290869661696,en,NO,YES,0,285,"",Sat Dec 10 07:13:57 +0000 2022
1601475291016499200,en,NO,YES,0,10,"",Sat Dec 10 07:13:58 +0000 2022
1601475291234590721,ja,NO,YES,0,496,"",Sat Dec 10 07:13:58 +0000 2022
1601475291956015106,en,NO,YES,0,2247,"",Sat Dec 10 07:13:58 +0000 2022
1601475292333510656,en,NO,NO,20,9,"",Sat Dec 10 07:13:58 +0000 2022
1601475292505296896,en,NO,NO,0,0,"",Sat Dec 10 07:13:58 +0000 2022
1601475292664852480,en,NO,YES,0,3,"",Sat Dec 10 07:13:58 +0000 2022
1601475293709234176,en,NO,YES,0,9945,"",Sat Dec 10 07:13:58 +0000 2022
1601475294019616768,fr,NO,NO,0,0,"",Sat Dec 10 07:13:58 +0000 2022
1601475294116057088,en,NO,YES,0,28,"",Sat Dec 10 07:13:58 +0000 2022
1601475295487266816,en,NO,YES,0,1,"",Sat Dec 10 07:13:59 +0000 2022
1601475297169223680,en,NO,YES,0,42,"",Sat Dec 10 07:13:59 +0000 2022
1601475297177587713,en,NO,YES,0,28,"",Sat Dec 10 07:13:59 +0000 2022
1601475297282752512,en,NO,YES,0,1571,"",Sat Dec 10 07:13:59 +0000 2022
1601475297303371777,en,NO,NO,0,0,"",Sat Dec 10 07:13:59 +0000 2022
1601475297408270336,hi,NO,NO,0,0,"",Sat Dec 10 07:13:59 +0000 2022
1601475298167590915,ur,NO,YES,0,94,"",Sat Dec 10 07:13:59 +0000 2022
1601475298884603904,en,NO,NO,0,0,"",Sat Dec 10 07:13:59 +0000 2022
1601475300361408515,en,NO,NO,1,0,"",Sat Dec 10 07:14:00 +0000 2022
1601475300759851008,tr,NO,YES,0,45,"",Sat Dec 10 07:14:00 +0000 2022
1601475301514817536,tl,NO,NO,0,0,"",Sat Dec 10 07:14:00 +0000 2022
1601475301543813121,ja,NO,YES,0,173,"",Sat Dec 10 07:14:00 +0000 2022
1601475301799735297,ja,NO,YES,0,2136,"",Sat Dec 10 07:14:00 +0000 2022
1601475302273986560,en,NO,YES,0,1488,"",Sat Dec 10 07:14:00 +0000 2022
1601475302898561024,en,NO,YES,0,364,"",Sat Dec 10 07:14:00 +0000 2022
1601475303876210688,fr,NO,YES,0,153,"",Sat Dec 10 07:14:01 +0000 2022
1601475304043601920,en,NO,YES,0,26,"",Sat Dec 10 07:14:01 +0000 2022
1601475305134170118,en,NO,YES,0,1801,"",Sat Dec 10 07:14:01 +0000 2022
1601475305339686913,fr,NO,YES,0,50,"",Sat Dec 10 07:14:01 +0000 2022
1601475306853871616,en,NO,YES,0,192,"",Sat Dec 10 07:14:01 +0000 2022
1601475307512287232,de,NO,YES,0,24,"",Sat Dec 10 07:14:01 +0000 2022
1601475307789516800,en,NO,YES,0,2,"",Sat Dec 10 07:14:02 +0000 2022
1601475308493774849,fr,NO,YES,0,383,"",Sat Dec 10 07:14:02 +0000 2022
1601475310473842689,en,NO,YES,0,92,"",Sat Dec 10 07:14:02 +0000 2022
1601475310490628098,it,NO,YES,0,1,"",Sat Dec 10 07:14:02 +0000 2022
1601475310972973056,en,NO,NO,1,1,"",Sat Dec 10 07:14:02 +0000 2022
1601475311522426880,en,NO,YES,0,41785,"",Sat Dec 10 07:14:02 +0000 2022
1601475311736360960,fr,NO,YES,0,2,"",Sat Dec 10 07:14:02 +0000 2022
1601475312248061952,ca,NO,NO,0,0,"",Sat Dec 10 07:14:03 +0000 2022
1601475312684236800,en,NO,YES,0,42,"",Sat Dec 10 07:14:03 +0000 2022
1601475313849884672,en,NO,NO,1,0,"",Sat Dec 10 07:14:03 +0000 2022
1601475315418955776,en,NO,YES,0,1,"",Sat Dec 10 07:14:03 +0000 2022
1601475315687034880,en,NO,NO,0,0,"",Sat Dec 10 07:14:03 +0000 2022
1601475315762503680,th,NO,YES,0,15335,"",Sat Dec 10 07:14:03 +0000 2022
1601475315960016896,en,NO,YES,0,937,"",Sat Dec 10 07:14:03 +0000 2022
1601475317020782593,en,NO,YES,0,1521,"",Sat Dec 10 07:14:04 +0000 2022
1601475318849556481,fr,NO,YES,0,53,"",Sat Dec 10 07:14:04 +0000 2022
1601475319193833472,en,NO,YES,0,126,"",Sat Dec 10 07:14:04 +0000 2022
1601475319810359296,ja,NO,NO,1,1,"",Sat Dec 10 07:14:04 +0000 2022
1601475320045252608,en,NO,YES,0,74,"",Sat Dec 10 07:14:04 +0000 2022
1601475320221433857,et,NO,YES,0,17,"",Sat Dec 10 07:14:04 +0000 2022
1601475320796033025,en,NO,YES,0,2247,"",Sat Dec 10 07:14:05 +0000 2022
1601475321513267201,in,NO,YES,0,14,"",Sat Dec 10 07:14:05 +0000 2022
1601475322054344704,en,NO,YES,0,4411,"",Sat Dec 10 07:14:05 +0000 2022
1601475322310176774,en,NO,YES,0,1083,"",Sat Dec 10 07:14:05 +0000 2022
1601475322431479809,ja,NO,YES,0,28,"",Sat Dec 10 07:14:05 +0000 2022
1601475322481737729,en,NO,YES,0,4174,"",Sat Dec 10 07:14:05 +0000 2022
1601475324315045888,en,NO,YES,0,40,"",Sat Dec 10 07:14:05 +0000 2022
1601475324847435776,de,NO,YES,0,534,"",Sat Dec 10 07:14:06 +0000 2022
1601475325976023040,en,NO,NO,0,0,"",Sat Dec 10 07:14:06 +0000 2022
1601475327133638656,en,NO,YES,0,1224,"",Sat Dec 10 07:14:06 +0000 2022
1601475327242698754,en,NO,YES,0,1,"",Sat Dec 10 07:14:06 +0000 2022
1601475328785797120,en,NO,YES,0,936,"",Sat Dec 10 07:14:07 +0000 2022
1601475329683771398,en,NO,NO,0,0,"",Sat Dec 10 07:14:07 +0000 2022
1601475331378253826,en,NO,NO,0,0,"",Sat Dec 10 07:14:07 +0000 2022
1601475332279861249,en,NO,NO,0,0,"",Sat Dec 10 07:14:07 +0000 2022
1601475334322679813,fr,NO,YES,0,1344,"",Sat Dec 10 07:14:08 +0000 2022
1601475334326583296,es,NO,NO,0,0,"",Sat Dec 10 07:14:08 +0000 2022
1601475334419132417,fr,NO,YES,0,9,"",Sat Dec 10 07:14:08 +0000 2022
1601475334943420417,en,NO,YES,0,7,"",Sat Dec 10 07:14:08 +0000 2022
1601475335333498880,pl,NO,NO,52,25,"",Sat Dec 10 07:14:08 +0000 2022
1601475336407257089,ur,NO,YES,0,238,"",Sat Dec 10 07:14:08 +0000 2022
1601475336474341378,fr,NO,YES,0,20,"",Sat Dec 10 07:14:08 +0000 2022
1601475336935350272,en,NO,YES,0,330,"",Sat Dec 10 07:14:08 +0000 2022
1601475339405778945,en,NO,NO,0,0,"",Sat Dec 10 07:14:09 +0000 2022
1601475340538630144,en,NO,NO,0,0,"",Sat Dec 10 07:14:09 +0000 2022
1601475340928307200,es,NO,YES,0,153,"",Sat Dec 10 07:14:09 +0000 2022
1601475342191185920,in,NO,YES,0,11753,"",Sat Dec 10 07:14:10 +0000 2022
1601475342203428865,en,NO,YES,0,6434,"",Sat Dec 10 07:14:10 +0000 2022
1601475342887452672,de,NO,YES,0,69,"",Sat Dec 10 07:14:10 +0000 2022
1601475343411388416,en,NO,YES,0,42,"",Sat Dec 10 07:14:10 +0000 2022
1601475344040710144,fr,NO,YES,0,8,"",Sat Dec 10 07:14:10 +0000 2022
1601475344980025344,en,NO,NO,0,0,"",Sat Dec 10 07:14:10 +0000 2022
1601475344996802560,en,NO,YES,0,367,"",Sat Dec 10 07:14:10 +0000 2022
1601475346104479744,en,NO,NO,70,1,"",Sat Dec 10 07:14:11 +0000 2022
1601475346733633536,en,NO,YES,0,72,"",Sat Dec 10 07:14:11 +0000 2022
1601475347710705664,fr,NO,YES,0,992,"",Sat Dec 10 07:14:11 +0000 2022
1601475347765415937,tl,NO,NO,1,0,"",Sat Dec 10 07:14:11 +0000 2022
1601475348679610374,en,NO,NO,0,0,"",Sat Dec 10 07:14:11 +0000 2022
1601475348885299200,en,NO,YES,0,452,"",Sat Dec 10 07:14:11 +0000 2022
1601475349316980736,ja,NO,YES,0,139,"",Sat Dec 10 07:14:11 +0000 2022
1601475349447323648,es,NO,YES,0,547,"",Sat Dec 10 07:14:11 +0000 2022
1601475349744799744,en,NO,YES,0,136,"",Sat Dec 10 07:14:12 +0000 2022
1601475350999228416,fr,NO,YES,0,25,"",Sat Dec 10 07:14:12 +0000 2022
1601475351858683904,de,NO,YES,0,158,"",Sat Dec 10 07:14:12 +0000 2022
1601475352500453376,th,NO,YES,0,15335,"",Sat Dec 10 07:14:12 +0000 2022
1601475353327054848,en,NO,NO,0,0,"",Sat Dec 10 07:14:12 +0000 2022
1601475353989423109,ja,NO,NO,4,0,"",Sat Dec 10 07:14:13 +0000 2022
1601475355327414272,de,NO,YES,0,7,"",Sat Dec 10 07:14:13 +0000 2022
1601475355407441921,en,NO,YES,0,21895,"",Sat Dec 10 07:14:13 +0000 2022
1601475355466170368,fr,NO,YES,0,992,"",Sat Dec 10 07:14:13 +0000 2022
1601475355579019265,th,NO,YES,0,15331,"",Sat Dec 10 07:14:13 +0000 2022
1601475355868508161,en,NO,NO,21,2,"",Sat Dec 10 07:14:13 +0000 2022
1601475356594405378,en,NO,NO,10,3,"",Sat Dec 10 07:14:13 +0000 2022
1601475357173219330,zh,NO,NO,7,7,"",Sat Dec 10 07:14:13 +0000 2022
1601475360654127104,en,NO,NO,0,0,"",Sat Dec 10 07:14:14 +0000 2022
1601475361099087872,en,NO,YES,0,18,"",Sat Dec 10 07:14:14 +0000 2022
1601475361400725504,es,NO,YES,0,4874,"",Sat Dec 10 07:14:14 +0000 2022
1601475361547902978,en,NO,YES,0,1270,"",Sat Dec 10 07:14:14 +0000 2022
1601475362310918144,en,NO,YES,0,23,"",Sat Dec 10 07:14:15 +0000 2022
1601475364311957506,it,NO,YES,0,101,"",Sat Dec 10 07:14:15 +0000 2022
1601475364341313537,ja,NO,YES,0,27,"",Sat Dec 10 07:14:15 +0000 2022
1601475366350381056,de,NO,NO,104,1,"",Sat Dec 10 07:14:15 +0000 2022
1601475366920470528,en,NO,YES,0,3121,"",Sat Dec 10 07:14:16 +0000 2022
1601475366954336257,en,NO,YES,0,41785,"",Sat Dec 10 07:14:16 +0000 2022
1601475367327256576,es,NO,YES,0,282,"",Sat Dec 10 07:14:16 +0000 2022
1601475368388820992,de,NO,YES,0,483,"",Sat Dec 10 07:14:16 +0000 2022
1601475369038934018,it,NO,NO,28,5,"",Sat Dec 10 07:14:16 +0000 2022
1601475369067945984,en,NO,YES,0,481,"",Sat Dec 10 07:14:16 +0000 2022
1601475369835855872,th,NO,YES,0,15331,"",Sat Dec 10 07:14:16 +0000 2022
1601475370691067905,en,NO,YES,0,2000,"",Sat Dec 10 07:14:17 +0000 2022
1601475371047997440,fr,NO,YES,0,685,"",Sat Dec 10 07:14:17 +0000 2022
1601475371438084097,en,NO,NO,0,0,"",Sat Dec 10 07:14:17 +0000 2022
1601475371484217344,en,NO,YES,0,30,"",Sat Dec 10 07:14:17 +0000 2022
1601475372687978498,en,NO,NO,0,0,"",Sat Dec 10 07:14:17 +0000 2022
1601475373467770880,und,NO,NO,0,0,"",Sat Dec 10 07:14:17 +0000 2022
1601475373803663367,en,NO,NO,4,0,"",Sat Dec 10 07:14:17 +0000 2022
1601475374969675776,th,NO,YES,0,49,"",Sat Dec 10 07:14:18 +0000 2022
1601475376458653696,en,NO,YES,0,250,"",Sat Dec 10 07:14:18 +0000 2022
1601475377570119680,en,NO,YES,0,6,"",Sat Dec 10 07:14:18 +0000 2022
1601475377901096960,en,NO,NO,7,0,"",Sat Dec 10 07:14:18 +0000 2022
1601475378320531457,en,NO,YES,0,3,"",Sat Dec 10 07:14:18 +0000 2022
1601475380912586753,en,NO,NO,62,10,"",Sat Dec 10 07:14:19 +0000 2022
1601475382133239809,es,NO,YES,0,4874,"",Sat Dec 10 07:14:19 +0000 2022
1601475383366660096,en,NO,NO,0,0,"",Sat Dec 10 07:14:20 +0000 2022
1601475385031786498,en,NO,NO,3,0,"",Sat Dec 10 07:14:20 +0000 2022
1601475385572540416,en,NO,YES,0,6,"",Sat Dec 10 07:14:20 +0000 2022
1601475385740300288,en,NO,YES,0,92,"",Sat Dec 10 07:14:20 +0000 2022
1601475385966792706,pl,NO,YES,0,15,"",Sat Dec 10 07:14:20 +0000 2022
1601475386956992512,cs,NO,NO,2,0,"",Sat Dec 10 07:14:20 +0000 2022
1601475388697620480,hi,NO,YES,0,98,"",Sat Dec 10 07:14:21 +0000 2022
1601475391495208960,en,NO,YES,0,24,"",Sat Dec 10 07:14:21 +0000 2022
1601475392661254146,en,NO,YES,0,3013,"",Sat Dec 10 07:14:22 +0000 2022
1601475392979996674,en,NO,YES,0,35,"",Sat Dec 10 07:14:22 +0000 2022
1601475393370083328,it,NO,YES,0,3,"",Sat Dec 10 07:14:22 +0000 2022
1601475393974071297,en,NO,YES,0,7,"",Sat Dec 10 07:14:22 +0000 2022
1601475395169046530,es,NO,YES,0,4874,"",Sat Dec 10 07:14:22 +0000 2022
1601475395479490560,en,NO,NO,0,0,"",Sat Dec 10 07:14:22 +0000 2022
1601475395936665600,en,NO,YES,0,4411,"",Sat Dec 10 07:14:23 +0000 2022
1601475396054097920,art,NO,NO,1,0,"",Sat Dec 10 07:14:23 +0000 2022
1601475396092170241,ja,NO,YES,0,555,"",Sat Dec 10 07:14:23 +0000 2022
1601475396629057537,en,NO,YES,0,19,"",Sat Dec 10 07:14:23 +0000 2022
1601475396901384192,th,NO,YES,0,15336,"",Sat Dec 10 07:14:23 +0000 2022
1601475397421514752,en,NO,YES,0,377,"",Sat Dec 10 07:14:23 +0000 2022
1601475398701035520,pl,NO,YES,0,9,"",Sat Dec 10 07:14:23 +0000 2022
1601475399657349120,fr,NO,YES,0,26,"",Sat Dec 10 07:14:23 +0000 2022
1601475402161328128,th,NO,YES,0,15337,"",Sat Dec 10 07:14:24 +0000 2022
1601475402266193922,en,NO,NO,0,0,"",Sat Dec 10 07:14:24 +0000 2022
1601475402438152194,fr,NO,YES,0,182,"",Sat Dec 10 07:14:24 +0000 2022
1601475403104899072,en,NO,NO,2,2,"",Sat Dec 10 07:14:24 +0000 2022
1601475403356737536,en,NO,NO,1,0,"",Sat Dec 10 07:14:24 +0000 2022
1601475403469950976,th,NO,YES,0,15335,"",Sat Dec 10 07:14:24 +0000 2022
1601475403838672896,en,NO,YES,0,42,"",Sat Dec 10 07:14:24 +0000 2022
1601475404157652992,en,NO,NO,1,1,"",Sat Dec 10 07:14:24 +0000 2022
1601475404686323712,de,NO,YES,0,10,"",Sat Dec 10 07:14:25 +0000 2022
1601475406988656641,en,NO,YES,0,5,"",Sat Dec 10 07:14:25 +0000 2022
1601475407005773825,es,NO,YES,0,4874,"",Sat Dec 10 07:14:25 +0000 2022
1601475407177732101,hi,NO,YES,0,98,"",Sat Dec 10 07:14:25 +0000 2022
1601475407953346562,en,NO,YES,0,9945,"",Sat Dec 10 07:14:25 +0000 2022
1601475409895645185,en,NO,YES,0,1,"",Sat Dec 10 07:14:26 +0000 2022
1601475410151165952,en,NO,YES,0,38,"",Sat Dec 10 07:14:26 +0000 2022
1601475410478632960,fr,NO,YES,0,383,"",Sat Dec 10 07:14:26 +0000 2022
1601475410516070400,en,NO,NO,0,0,"",Sat Dec 10 07:14:26 +0000 2022
1601475410789007360,hi,NO,YES,0,219,"",Sat Dec 10 07:14:26 +0000 2022
1601475411321290752,en,NO,YES,0,1295,"",Sat Dec 10 07:14:26 +0000 2022
1601475413858914304,en,NO,NO,0,0,"",Sat Dec 10 07:14:27 +0000 2022
1601475414827839489,en,NO,NO,2,0,"",Sat Dec 10 07:14:27 +0000 2022
1601475414983000064,ja,NO,YES,0,25,"",Sat Dec 10 07:14:27 +0000 2022
1601475415209807872,fr,NO,YES,0,165,"",Sat Dec 10 07:14:27 +0000 2022
1601475416018911232,en,NO,YES,0,20793,"",Sat Dec 10 07:14:27 +0000 2022
1601475416513912832,fr,NO,YES,0,1493,"",Sat Dec 10 07:14:27 +0000 2022
1601475417692835840,en,NO,YES,0,83,"",Sat Dec 10 07:14:28 +0000 2022
1601475418158092288,en,NO,YES,0,17,"",Sat Dec 10 07:14:28 +0000 2022
1601475418573664257,en,NO,YES,0,404,"",Sat Dec 10 07:14:28 +0000 2022
1601475419269890048,en,NO,YES,0,18775,"",Sat Dec 10 07:14:28 +0000 2022
1601475420398157825,en,NO,YES,0,44,"",Sat Dec 10 07:14:28 +0000 2022
1601475420767256576,en,NO,YES,0,9945,"",Sat Dec 10 07:14:28 +0000 2022
1601475421866176512,en,NO,NO,2,0,"",Sat Dec 10 07:14:29 +0000 2022
1601475422348529664,en,NO,YES,0,4411,"",Sat Dec 10 07:14:29 +0000 2022
1601475423896207360,en,NO,YES,0,26,"",Sat Dec 10 07:14:29 +0000 2022
1601475425494261760,en,NO,YES,0,453,"",Sat Dec 10 07:14:30 +0000 2022
1601475427691687937,es,NO,YES,0,9,"",Sat Dec 10 07:14:30 +0000 2022
1601475429004869632,en,NO,YES,0,28,"",Sat Dec 10 07:14:30 +0000 2022
1601475429961170944,th,NO,YES,0,15332,"",Sat Dec 10 07:14:31 +0000 2022
1601475430183075840,es,NO,NO,0,0,"",Sat Dec 10 07:14:31 +0000 2022
1601475430430613505,en,NO,NO,0,0,"",Sat Dec 10 07:14:31 +0000 2022
1601475430535811073,en,NO,NO,0,0,"",Sat Dec 10 07:14:31 +0000 2022
1601475431051321344,fr,NO,YES,0,23,"",Sat Dec 10 07:14:31 +0000 2022
1601475431798296576,es,NO,YES,0,228,"",Sat Dec 10 07:14:31 +0000 2022
1601475433005842433,en,NO,NO,0,0,US,Sat Dec 10 07:14:31 +0000 2022
1601475434209857536,en,NO,NO,0,0,"",Sat Dec 10 07:14:32 +0000 2022
1601475434503622656,en,NO,YES,0,35,"",Sat Dec 10 07:14:32 +0000 2022
1601475436252647424,th,NO,YES,0,15331,"",Sat Dec 10 07:14:32 +0000 2022
1601475437686796288,en,NO,YES,0,4,"",Sat Dec 10 07:14:32 +0000 2022
1601475438924402700,en,NO,YES,0,306,"",Sat Dec 10 07:14:33 +0000 2022
1601475439721168896,en,NO,NO,0,0,"",Sat Dec 10 07:14:33 +0000 2022
1601475441252261888,en,NO,YES,0,13835,"",Sat Dec 10 07:14:33 +0000 2022
1601475443030310912,en,NO,NO,0,0,"",Sat Dec 10 07:14:34 +0000 2022
1601475443177447424,en,NO,NO,0,0,"",Sat Dec 10 07:14:34 +0000 2022
1601475443806593024,en,NO,YES,0,10039,"",Sat Dec 10 07:14:34 +0000 2022
1601475444540600320,en,NO,NO,0,0,"",Sat Dec 10 07:14:34 +0000 2022
1601475444968390663,it,NO,YES,0,10,"",Sat Dec 10 07:14:34 +0000 2022
1601475445215711232,en,NO,NO,2,0,"",Sat Dec 10 07:14:34 +0000 2022
