Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609024600477761538,en,NO,NO,0,0,"",Sat Dec 31 03:12:13 +0000 2022
1609024611634520065,es,NO,YES,0,600,"",Sat Dec 31 03:12:16 +0000 2022
1609024614344314881,en,NO,YES,0,1904,"",Sat Dec 31 03:12:16 +0000 2022
1609024620006367234,es,NO,YES,0,21,"",Sat Dec 31 03:12:18 +0000 2022
1609024621420118016,ja,NO,YES,0,55,"",Sat Dec 31 03:12:18 +0000 2022
1609024631125704704,en,NO,YES,0,9,"",Sat Dec 31 03:12:20 +0000 2022
1609024723790495744,ja,NO,NO,0,0,"",Sat Dec 31 03:12:43 +0000 2022
1609024740991324166,ja,NO,YES,0,182,"",Sat Dec 31 03:12:47 +0000 2022
1609024753507139584,en,NO,YES,0,4,"",Sat Dec 31 03:12:50 +0000 2022
1609024772662521857,en,NO,YES,0,200,"",Sat Dec 31 03:12:54 +0000 2022
1609024813078806528,en,NO,YES,0,2,"",Sat Dec 31 03:13:04 +0000 2022
1609024844628365312,en,NO,YES,0,706,"",Sat Dec 31 03:13:11 +0000 2022
1609024858020536320,de,NO,YES,0,78,"",Sat Dec 31 03:13:15 +0000 2022
1609024880472723461,es,NO,NO,0,0,"",Sat Dec 31 03:13:20 +0000 2022
1609024893127122951,pt,NO,NO,0,0,"",Sat Dec 31 03:13:23 +0000 2022
1609024893521203201,es,NO,YES,0,600,"",Sat Dec 31 03:13:23 +0000 2022
1609024913003905024,en,NO,YES,0,928,"",Sat Dec 31 03:13:28 +0000 2022
1609024947414007808,mr,NO,NO,0,0,"",Sat Dec 31 03:13:36 +0000 2022
1609024949448019970,es,NO,YES,0,5,"",Sat Dec 31 03:13:36 +0000 2022
1609024953818415104,es,NO,NO,0,0,"",Sat Dec 31 03:13:37 +0000 2022
1609024980045422592,en,NO,NO,0,0,"",Sat Dec 31 03:13:44 +0000 2022
1609024983048802304,ja,NO,YES,0,3,"",Sat Dec 31 03:13:44 +0000 2022
1609024993131892738,ja,NO,YES,0,46,"",Sat Dec 31 03:13:47 +0000 2022
1609025007702921216,en,NO,YES,0,9,"",Sat Dec 31 03:13:50 +0000 2022
1609025031409139713,es,NO,YES,0,4,"",Sat Dec 31 03:13:56 +0000 2022
1609025033313349637,ja,NO,YES,0,182,"",Sat Dec 31 03:13:56 +0000 2022
1609025060769271808,en,NO,YES,0,1904,"",Sat Dec 31 03:14:03 +0000 2022
1609025066637090817,en,NO,NO,0,0,"",Sat Dec 31 03:14:04 +0000 2022
1609025075201871877,en,NO,YES,0,92,"",Sat Dec 31 03:14:06 +0000 2022
1609025075512217600,ja,NO,YES,0,2,"",Sat Dec 31 03:14:06 +0000 2022
1609025075805827074,en,NO,YES,0,200,"",Sat Dec 31 03:14:06 +0000 2022
1609025085092040705,ja,NO,NO,0,0,"",Sat Dec 31 03:14:09 +0000 2022
1609025088535556099,ja,NO,YES,0,2,"",Sat Dec 31 03:14:10 +0000 2022
1609025092801171457,en,NO,NO,0,0,"",Sat Dec 31 03:14:11 +0000 2022
1609025104046067713,en,NO,NO,0,0,"",Sat Dec 31 03:14:13 +0000 2022
1609025132789391362,en,NO,YES,0,633,"",Sat Dec 31 03:14:20 +0000 2022
1609025147473907714,ja,NO,YES,0,182,"",Sat Dec 31 03:14:24 +0000 2022
1609025172425822210,ja,NO,YES,0,38,"",Sat Dec 31 03:14:30 +0000 2022
1609025189127548928,ja,NO,YES,0,14,"",Sat Dec 31 03:14:33 +0000 2022
1609025208165318657,en,NO,YES,0,200,"",Sat Dec 31 03:14:38 +0000 2022
1609025214670671873,en,NO,YES,0,200,"",Sat Dec 31 03:14:40 +0000 2022
1609025236070195200,und,NO,NO,0,0,"",Sat Dec 31 03:14:45 +0000 2022
1609025265400967168,es,NO,YES,0,313,"",Sat Dec 31 03:14:52 +0000 2022
1609025269544767491,pt,NO,NO,0,0,"",Sat Dec 31 03:14:53 +0000 2022
1609025291292381184,ja,NO,NO,0,0,"",Sat Dec 31 03:14:58 +0000 2022
1609025294265982976,en,NO,YES,0,200,"",Sat Dec 31 03:14:59 +0000 2022
1609025298603081728,en,NO,YES,0,278,"",Sat Dec 31 03:15:00 +0000 2022
1609025298888294401,en,NO,NO,0,0,"",Sat Dec 31 03:15:00 +0000 2022
1609025304475107330,und,NO,YES,0,37,"",Sat Dec 31 03:15:01 +0000 2022
1609025323370168322,en,NO,YES,0,200,"",Sat Dec 31 03:15:05 +0000 2022
1609025333193281537,es,NO,YES,0,600,"",Sat Dec 31 03:15:08 +0000 2022
1609025345964937217,es,NO,NO,4,2,"",Sat Dec 31 03:15:11 +0000 2022
1609025364549947394,en,NO,YES,0,633,"",Sat Dec 31 03:15:15 +0000 2022
1609025394853957633,ja,NO,YES,0,18,"",Sat Dec 31 03:15:23 +0000 2022
1609025413757505537,en,NO,YES,0,9,"",Sat Dec 31 03:15:27 +0000 2022
1609025427246301186,en,NO,YES,0,14,"",Sat Dec 31 03:15:30 +0000 2022
1609025441360404480,en,NO,YES,0,633,"",Sat Dec 31 03:15:34 +0000 2022
