Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606183160739516417,en,NO,YES,0,75,"",Fri Dec 23 07:01:21 +0000 2022
1606183160882012160,en,NO,NO,0,0,"",Fri Dec 23 07:01:21 +0000 2022
1606183162610126848,en,NO,NO,0,2,"",Fri Dec 23 07:01:22 +0000 2022
1606183164874850304,en,NO,YES,0,3,"",Fri Dec 23 07:01:22 +0000 2022
1606183165156106241,en,NO,NO,0,0,"",Fri Dec 23 07:01:22 +0000 2022
1606183165172731904,en,NO,NO,1,0,"",Fri Dec 23 07:01:22 +0000 2022
1606183167387394049,en,NO,YES,0,48,"",Fri Dec 23 07:01:23 +0000 2022
1606183168532353024,en,NO,NO,0,0,"",Fri Dec 23 07:01:23 +0000 2022
1606183169195065344,en,NO,YES,0,298,"",Fri Dec 23 07:01:23 +0000 2022
1606183171044818946,en,NO,YES,0,9269,"",Fri Dec 23 07:01:24 +0000 2022
1606183172546318339,en,NO,YES,0,1,"",Fri Dec 23 07:01:24 +0000 2022
1606183175604019200,en,NO,YES,0,1601,"",Fri Dec 23 07:01:25 +0000 2022
1606183176002359297,en,NO,NO,0,0,"",Fri Dec 23 07:01:25 +0000 2022
1606183176832921601,en,NO,YES,0,88,"",Fri Dec 23 07:01:25 +0000 2022
1606183177197785088,en,NO,YES,0,610,"",Fri Dec 23 07:01:25 +0000 2022
1606183180071047168,en,NO,NO,0,0,"",Fri Dec 23 07:01:26 +0000 2022
1606183180867772417,en,NO,YES,0,122,"",Fri Dec 23 07:01:26 +0000 2022
1606183181668884480,en,NO,YES,0,33,"",Fri Dec 23 07:01:26 +0000 2022
1606183182269026304,en,NO,YES,0,20,"",Fri Dec 23 07:01:26 +0000 2022
1606183183372152832,en,NO,YES,0,1,"",Fri Dec 23 07:01:27 +0000 2022
1606183183443116032,en,NO,YES,0,88,"",Fri Dec 23 07:01:27 +0000 2022
1606183184659402752,en,NO,YES,0,5,"",Fri Dec 23 07:01:27 +0000 2022
1606183184860848128,en,NO,YES,0,181,"",Fri Dec 23 07:01:27 +0000 2022
1606183184982593538,en,NO,NO,0,0,"",Fri Dec 23 07:01:27 +0000 2022
1606183185754181632,en,NO,YES,0,50,"",Fri Dec 23 07:01:27 +0000 2022
1606183185980669952,en,NO,YES,0,199,"",Fri Dec 23 07:01:27 +0000 2022
1606183187981352960,en,NO,YES,0,893,"",Fri Dec 23 07:01:28 +0000 2022
1606183189730435072,en,NO,YES,0,906,"",Fri Dec 23 07:01:28 +0000 2022
1606183190179172354,en,NO,YES,0,62,"",Fri Dec 23 07:01:28 +0000 2022
1606183193349984256,en,NO,NO,0,0,"",Fri Dec 23 07:01:29 +0000 2022
1606183194310504448,en,NO,YES,0,362,"",Fri Dec 23 07:01:29 +0000 2022
1606183196432822272,en,NO,YES,0,2422,"",Fri Dec 23 07:01:30 +0000 2022
1606183197263405056,en,NO,YES,0,61,"",Fri Dec 23 07:01:30 +0000 2022
1606183197477285888,en,NO,YES,0,2837,"",Fri Dec 23 07:01:30 +0000 2022
1606183198878183424,en,NO,NO,0,0,"",Fri Dec 23 07:01:30 +0000 2022
1606183200476233728,en,NO,YES,0,2873,"",Fri Dec 23 07:01:31 +0000 2022
1606183202007064576,en,NO,YES,0,2287,"",Fri Dec 23 07:01:31 +0000 2022
1606183202686701568,en,NO,NO,0,0,"",Fri Dec 23 07:01:31 +0000 2022
1606183205366898694,en,NO,YES,0,26,"",Fri Dec 23 07:01:32 +0000 2022
1606183205639376901,en,NO,NO,0,0,"",Fri Dec 23 07:01:32 +0000 2022
1606183205647908864,en,NO,YES,0,13,"",Fri Dec 23 07:01:32 +0000 2022
1606183210689236992,en,NO,YES,0,77,"",Fri Dec 23 07:01:33 +0000 2022
1606183213361135616,en,NO,YES,0,2269,"",Fri Dec 23 07:01:34 +0000 2022
1606183216813154305,en,NO,YES,0,1,"",Fri Dec 23 07:01:34 +0000 2022
1606183220441403392,en,NO,YES,0,163,"",Fri Dec 23 07:01:35 +0000 2022
1606183224811458565,en,NO,YES,0,34,"",Fri Dec 23 07:01:36 +0000 2022
1606183226073968646,en,NO,NO,0,0,"",Fri Dec 23 07:01:37 +0000 2022
1606183226577276929,en,NO,NO,0,1,"",Fri Dec 23 07:01:37 +0000 2022
1606183228850982912,en,NO,YES,0,3814,"",Fri Dec 23 07:01:37 +0000 2022
1606183230406737920,en,NO,NO,0,0,"",Fri Dec 23 07:01:38 +0000 2022
1606183230524100608,en,NO,YES,0,77,"",Fri Dec 23 07:01:38 +0000 2022
1606183233632325632,en,NO,NO,0,0,"",Fri Dec 23 07:01:38 +0000 2022
1606183237134389249,en,NO,YES,0,12,"",Fri Dec 23 07:01:39 +0000 2022
1606183238271016960,en,NO,YES,0,156,"",Fri Dec 23 07:01:40 +0000 2022
1606183240112508929,en,NO,NO,0,0,"",Fri Dec 23 07:01:40 +0000 2022
1606183240401915904,en,NO,YES,0,1,"",Fri Dec 23 07:01:40 +0000 2022
1606183241764859905,en,NO,NO,0,0,"",Fri Dec 23 07:01:40 +0000 2022
1606183242737995781,en,NO,YES,0,3085,"",Fri Dec 23 07:01:41 +0000 2022
1606183242796761089,en,NO,YES,0,3,"",Fri Dec 23 07:01:41 +0000 2022
1606183245388730368,en,NO,YES,0,2139,"",Fri Dec 23 07:01:41 +0000 2022
1606183246164725762,en,NO,YES,0,1409,"",Fri Dec 23 07:01:41 +0000 2022
1606183246290731008,en,NO,NO,0,0,"",Fri Dec 23 07:01:42 +0000 2022
1606183248048144384,en,NO,YES,0,126,"",Fri Dec 23 07:01:42 +0000 2022
1606183250619035648,en,NO,NO,0,0,"",Fri Dec 23 07:01:43 +0000 2022
1606183250828746753,en,NO,YES,0,38,"",Fri Dec 23 07:01:43 +0000 2022
1606183251650875393,en,NO,YES,0,910,"",Fri Dec 23 07:01:43 +0000 2022
1606183256730255360,en,NO,YES,0,1409,"",Fri Dec 23 07:01:44 +0000 2022
1606183259653677057,en,NO,NO,3,0,"",Fri Dec 23 07:01:45 +0000 2022
1606183261213843456,en,NO,NO,0,0,"",Fri Dec 23 07:01:45 +0000 2022
1606183264024072192,en,NO,YES,0,6,"",Fri Dec 23 07:01:46 +0000 2022
1606183264586043392,en,NO,YES,0,6,"",Fri Dec 23 07:01:46 +0000 2022
1606183264586149889,en,NO,YES,0,77,"",Fri Dec 23 07:01:46 +0000 2022
1606183265743708160,en,NO,YES,0,5654,"",Fri Dec 23 07:01:46 +0000 2022
1606183266364428290,en,NO,NO,0,0,"",Fri Dec 23 07:01:46 +0000 2022
1606183268042231808,en,NO,YES,0,120,"",Fri Dec 23 07:01:47 +0000 2022
1606183268411265025,en,NO,YES,0,11,"",Fri Dec 23 07:01:47 +0000 2022
1606183268574953474,en,NO,YES,0,27,"",Fri Dec 23 07:01:47 +0000 2022
1606183272391720960,en,NO,YES,0,1,"",Fri Dec 23 07:01:48 +0000 2022
1606183275390676993,en,NO,YES,0,368,"",Fri Dec 23 07:01:48 +0000 2022
1606183275789049857,en,NO,YES,0,1242,"",Fri Dec 23 07:01:49 +0000 2022
1606183278217777157,en,NO,YES,0,517,"",Fri Dec 23 07:01:49 +0000 2022
1606183285838807042,en,NO,YES,0,1,"",Fri Dec 23 07:01:51 +0000 2022
1606183287931555840,en,NO,YES,0,2160,"",Fri Dec 23 07:01:51 +0000 2022
1606183292775960576,en,NO,YES,0,27,"",Fri Dec 23 07:01:53 +0000 2022
1606183294181158912,en,NO,YES,0,3142,"",Fri Dec 23 07:01:53 +0000 2022
1606183298413527040,en,NO,NO,2,1,"",Fri Dec 23 07:01:54 +0000 2022
1606183298715230209,en,NO,YES,0,2406,"",Fri Dec 23 07:01:54 +0000 2022
1606183299059105792,fr,NO,YES,0,308,"",Fri Dec 23 07:01:54 +0000 2022
1606183299520507904,en,NO,YES,0,19,"",Fri Dec 23 07:01:54 +0000 2022
1606183299902324737,en,NO,NO,0,0,"",Fri Dec 23 07:01:54 +0000 2022
1606183301265313794,pt,NO,NO,0,0,"",Fri Dec 23 07:01:55 +0000 2022
1606183301441519617,hi,NO,NO,0,0,"",Fri Dec 23 07:01:55 +0000 2022
1606183301491851265,en,NO,YES,0,9273,"",Fri Dec 23 07:01:55 +0000 2022
1606183301630263299,de,NO,YES,0,6,"",Fri Dec 23 07:01:55 +0000 2022
1606183301982687232,en,NO,YES,0,3,"",Fri Dec 23 07:01:55 +0000 2022
1606183302440050688,hi,NO,YES,0,58,"",Fri Dec 23 07:01:55 +0000 2022
1606183302968360960,hi,NO,YES,0,2,"",Fri Dec 23 07:01:55 +0000 2022
1606183303484096515,en,NO,YES,0,875,"",Fri Dec 23 07:01:55 +0000 2022
1606183303794819073,en,NO,YES,0,1,"",Fri Dec 23 07:01:55 +0000 2022
1606183304163917824,en,NO,YES,0,33,"",Fri Dec 23 07:01:55 +0000 2022
1606183304553709570,en,NO,YES,0,3,"",Fri Dec 23 07:01:55 +0000 2022
1606183304713175043,en,NO,NO,0,0,"",Fri Dec 23 07:01:55 +0000 2022
1606183307011493888,en,NO,YES,0,97,"",Fri Dec 23 07:01:56 +0000 2022
1606183308500541442,en,NO,YES,0,2,"",Fri Dec 23 07:01:56 +0000 2022
1606183310656303104,en,NO,NO,0,0,"",Fri Dec 23 07:01:57 +0000 2022
1606183310668939264,en,NO,YES,0,10,"",Fri Dec 23 07:01:57 +0000 2022
1606183311109369857,ja,NO,YES,0,626,"",Fri Dec 23 07:01:57 +0000 2022
1606183311683919872,ja,NO,YES,0,640,"",Fri Dec 23 07:01:57 +0000 2022
1606183314162868226,en,NO,YES,0,199,"",Fri Dec 23 07:01:58 +0000 2022
1606183314489888768,fr,NO,YES,0,6,"",Fri Dec 23 07:01:58 +0000 2022
1606183314619932673,de,NO,NO,0,0,"",Fri Dec 23 07:01:58 +0000 2022
1606183314649321473,ja,NO,NO,0,0,"",Fri Dec 23 07:01:58 +0000 2022
1606183314687250432,en,NO,NO,0,0,"",Fri Dec 23 07:01:58 +0000 2022
1606183316147040256,en,NO,YES,0,199,"",Fri Dec 23 07:01:58 +0000 2022
1606183316277035009,ja,NO,YES,0,2,"",Fri Dec 23 07:01:58 +0000 2022
1606183317581209600,en,NO,YES,0,199,"",Fri Dec 23 07:01:59 +0000 2022
1606183318357041152,en,NO,YES,0,11,"",Fri Dec 23 07:01:59 +0000 2022
1606183319791509505,fr,NO,YES,0,4,"",Fri Dec 23 07:01:59 +0000 2022
1606183320013905920,es,NO,YES,0,253,"",Fri Dec 23 07:01:59 +0000 2022
1606183320471015424,fr,NO,YES,0,31,"",Fri Dec 23 07:01:59 +0000 2022
1606183320575873024,es,NO,YES,0,1772,"",Fri Dec 23 07:01:59 +0000 2022
1606183321389608960,it,NO,NO,0,0,"",Fri Dec 23 07:01:59 +0000 2022
1606183323922939904,en,NO,NO,0,0,"",Fri Dec 23 07:02:00 +0000 2022
1606183325135261700,en,NO,NO,0,0,"",Fri Dec 23 07:02:00 +0000 2022
1606183326015885314,en,NO,YES,0,2,"",Fri Dec 23 07:02:01 +0000 2022
1606183326359748609,en,NO,YES,0,2160,"",Fri Dec 23 07:02:01 +0000 2022
1606183326540333056,en,NO,NO,0,0,"",Fri Dec 23 07:02:01 +0000 2022
1606183326590455809,en,NO,YES,0,3,"",Fri Dec 23 07:02:01 +0000 2022
1606183326615740416,en,NO,YES,0,57,"",Fri Dec 23 07:02:01 +0000 2022
1606183327094001666,en,NO,NO,0,0,"",Fri Dec 23 07:02:01 +0000 2022
1606183328381485056,sv,NO,YES,0,69,"",Fri Dec 23 07:02:01 +0000 2022
1606183328394010625,en,NO,NO,0,0,"",Fri Dec 23 07:02:01 +0000 2022
1606183330025803776,fr,NO,YES,0,93,"",Fri Dec 23 07:02:01 +0000 2022
1606183331644657664,en,NO,YES,0,9273,"",Fri Dec 23 07:02:02 +0000 2022
1606183333460705280,en,NO,YES,0,910,"",Fri Dec 23 07:02:02 +0000 2022
1606183333502730240,en,NO,YES,0,2,"",Fri Dec 23 07:02:02 +0000 2022
1606183338128990208,en,NO,YES,0,910,"",Fri Dec 23 07:02:03 +0000 2022
1606183338204504065,en,NO,NO,1,0,"",Fri Dec 23 07:02:03 +0000 2022
1606183338288377856,en,NO,YES,0,2422,"",Fri Dec 23 07:02:03 +0000 2022
1606183341304074240,es,NO,YES,0,74,"",Fri Dec 23 07:02:04 +0000 2022
1606183344361771010,hi,NO,NO,0,0,"",Fri Dec 23 07:02:05 +0000 2022
1606183344550576128,fr,NO,YES,0,37,"",Fri Dec 23 07:02:05 +0000 2022
1606183344986656768,fr,NO,YES,0,421,"",Fri Dec 23 07:02:05 +0000 2022
1606183345268084736,fr,NO,NO,0,0,"",Fri Dec 23 07:02:05 +0000 2022
1606183345624268800,en,NO,YES,0,910,"",Fri Dec 23 07:02:05 +0000 2022
1606183346291494912,en,NO,YES,0,284,"",Fri Dec 23 07:02:05 +0000 2022
1606183347843223554,en,NO,NO,0,1,"",Fri Dec 23 07:02:06 +0000 2022
1606183348254101504,en,NO,YES,0,3389,"",Fri Dec 23 07:02:06 +0000 2022
1606183349428568069,en,NO,NO,1,0,"",Fri Dec 23 07:02:06 +0000 2022
1606183350024015872,hi,NO,YES,0,1,"",Fri Dec 23 07:02:06 +0000 2022
1606183351148318726,fr,NO,YES,0,282,"",Fri Dec 23 07:02:07 +0000 2022
1606183351647211520,en,NO,YES,0,3389,"",Fri Dec 23 07:02:07 +0000 2022
1606183352045776896,en,NO,YES,0,1602,"",Fri Dec 23 07:02:07 +0000 2022
1606183354784952321,en,NO,YES,0,50,"",Fri Dec 23 07:02:07 +0000 2022
1606183355254329344,en,NO,YES,0,6418,"",Fri Dec 23 07:02:07 +0000 2022
1606183356298924032,en,NO,NO,0,0,"",Fri Dec 23 07:02:08 +0000 2022
1606183356634480642,fr,NO,YES,0,97,"",Fri Dec 23 07:02:08 +0000 2022
1606183357057998848,pt,NO,YES,0,325,"",Fri Dec 23 07:02:08 +0000 2022
1606183358182019074,en,NO,YES,0,6155,"",Fri Dec 23 07:02:08 +0000 2022
1606183358622339072,en,NO,YES,0,1737,"",Fri Dec 23 07:02:08 +0000 2022
1606183359075344384,pt,NO,NO,0,0,"",Fri Dec 23 07:02:08 +0000 2022
1606183359885238273,fr,NO,NO,0,1,"",Fri Dec 23 07:02:09 +0000 2022
1606183361864765441,en,NO,NO,0,0,"",Fri Dec 23 07:02:09 +0000 2022
1606183363726872576,es,NO,YES,0,538,"",Fri Dec 23 07:02:10 +0000 2022
1606183364167225344,fr,NO,YES,0,33,"",Fri Dec 23 07:02:10 +0000 2022
1606183364674826240,en,NO,YES,0,201,"",Fri Dec 23 07:02:10 +0000 2022
1606183366104973313,en,NO,YES,0,2407,"",Fri Dec 23 07:02:10 +0000 2022
1606183366880923648,en,NO,NO,0,0,"",Fri Dec 23 07:02:10 +0000 2022
1606183367367614464,de,NO,YES,0,12,"",Fri Dec 23 07:02:10 +0000 2022
1606183367401259008,fr,NO,YES,0,385,"",Fri Dec 23 07:02:10 +0000 2022
1606183368898408448,es,NO,YES,0,1012,"",Fri Dec 23 07:02:11 +0000 2022
1606183369758461956,fr,NO,YES,0,308,"",Fri Dec 23 07:02:11 +0000 2022
1606183369926115328,en,NO,YES,0,13,"",Fri Dec 23 07:02:11 +0000 2022
1606183370186031104,en,NO,YES,0,2407,"",Fri Dec 23 07:02:11 +0000 2022
1606183372144852997,en,NO,YES,0,64,"",Fri Dec 23 07:02:12 +0000 2022
1606183374170689537,en,NO,YES,0,83,"",Fri Dec 23 07:02:12 +0000 2022
1606183374627827714,en,NO,YES,0,12,"",Fri Dec 23 07:02:12 +0000 2022
1606183375194112000,fr,NO,NO,0,0,"",Fri Dec 23 07:02:12 +0000 2022
1606183376523780097,tr,NO,YES,0,221,"",Fri Dec 23 07:02:13 +0000 2022
1606183376964067328,en,NO,NO,0,0,"",Fri Dec 23 07:02:13 +0000 2022
1606183381120729088,pt,NO,YES,0,40,"",Fri Dec 23 07:02:14 +0000 2022
1606183381162553344,en,NO,YES,0,23,"",Fri Dec 23 07:02:14 +0000 2022
1606183381385056256,ru,NO,NO,0,0,"",Fri Dec 23 07:02:14 +0000 2022
1606183381657477120,en,NO,NO,0,0,"",Fri Dec 23 07:02:14 +0000 2022
1606183382299410433,de,NO,YES,0,47,"",Fri Dec 23 07:02:14 +0000 2022
1606183384841166849,en,NO,YES,0,7,"",Fri Dec 23 07:02:15 +0000 2022
1606183385055068162,en,NO,YES,0,88,"",Fri Dec 23 07:02:15 +0000 2022
1606183385856188416,en,NO,YES,0,9,"",Fri Dec 23 07:02:15 +0000 2022
1606183386099470338,fr,NO,YES,0,93,"",Fri Dec 23 07:02:15 +0000 2022
1606183386623508481,es,NO,YES,0,2505,"",Fri Dec 23 07:02:15 +0000 2022
1606183389144485888,en,NO,YES,0,1715,"",Fri Dec 23 07:02:16 +0000 2022
1606183390612291585,en,NO,YES,0,616,"",Fri Dec 23 07:02:16 +0000 2022
1606183390809563136,en,NO,NO,0,0,"",Fri Dec 23 07:02:16 +0000 2022
1606183391078096898,en,NO,YES,0,912,"",Fri Dec 23 07:02:16 +0000 2022
1606183391216340995,en,NO,NO,0,0,"",Fri Dec 23 07:02:16 +0000 2022
1606183391954489345,fr,NO,YES,0,204,"",Fri Dec 23 07:02:16 +0000 2022
1606183392529092608,en,NO,YES,0,3389,"",Fri Dec 23 07:02:16 +0000 2022
1606183393825259520,fr,NO,YES,0,174,"",Fri Dec 23 07:02:17 +0000 2022
1606183394466856960,en,NO,YES,0,1223,"",Fri Dec 23 07:02:17 +0000 2022
1606183394643099648,fr,NO,YES,0,3,"",Fri Dec 23 07:02:17 +0000 2022
1606183395477712896,hi,NO,YES,0,4,"",Fri Dec 23 07:02:17 +0000 2022
1606183396220096513,en,NO,NO,0,0,"",Fri Dec 23 07:02:17 +0000 2022
1606183396413042692,en,NO,YES,0,201,"",Fri Dec 23 07:02:17 +0000 2022
1606183397579268099,en,NO,YES,0,1,"",Fri Dec 23 07:02:18 +0000 2022
1606183398556413953,it,NO,NO,0,0,"",Fri Dec 23 07:02:18 +0000 2022
1606183399584047106,en,NO,YES,0,3389,"",Fri Dec 23 07:02:18 +0000 2022
1606183399609319427,es,NO,NO,0,0,"",Fri Dec 23 07:02:18 +0000 2022
1606183400393437186,en,NO,YES,0,3389,"",Fri Dec 23 07:02:18 +0000 2022
1606183400800342016,en,NO,YES,0,1319,"",Fri Dec 23 07:02:18 +0000 2022
1606183401412694016,en,NO,YES,0,166,"",Fri Dec 23 07:02:18 +0000 2022
1606183402977181696,en,NO,YES,0,19,"",Fri Dec 23 07:02:19 +0000 2022
1606183403967193091,pt,NO,NO,0,0,"",Fri Dec 23 07:02:19 +0000 2022
1606183407939043330,en,NO,YES,0,2288,"",Fri Dec 23 07:02:20 +0000 2022
1606183407977140224,en,NO,YES,0,1562,"",Fri Dec 23 07:02:20 +0000 2022
1606183408585031682,fr,NO,YES,0,9,"",Fri Dec 23 07:02:20 +0000 2022
1606183409495277569,hi,NO,NO,0,0,"",Fri Dec 23 07:02:20 +0000 2022
1606183410527047681,en,NO,NO,0,0,"",Fri Dec 23 07:02:21 +0000 2022
1606183411911213056,en,NO,YES,0,126,"",Fri Dec 23 07:02:21 +0000 2022
1606183412364034053,fr,NO,YES,0,12,"",Fri Dec 23 07:02:21 +0000 2022
1606183412833800192,en,NO,YES,0,23,"",Fri Dec 23 07:02:21 +0000 2022
1606183415803392001,en,NO,NO,2,0,"",Fri Dec 23 07:02:22 +0000 2022
1606183420140421120,hi,NO,YES,0,614,"",Fri Dec 23 07:02:23 +0000 2022
1606183420308201472,en,NO,YES,0,698,"",Fri Dec 23 07:02:23 +0000 2022
1606183421692317696,pl,NO,YES,0,13,"",Fri Dec 23 07:02:23 +0000 2022
1606183422447214592,en,NO,NO,0,0,"",Fri Dec 23 07:02:24 +0000 2022
1606183423038496768,hi,NO,YES,0,4,"",Fri Dec 23 07:02:24 +0000 2022
1606183423818743808,fr,NO,NO,0,0,"",Fri Dec 23 07:02:24 +0000 2022
1606183423982198784,fr,NO,YES,0,29,"",Fri Dec 23 07:02:24 +0000 2022
1606183425060249601,fr,NO,NO,0,0,"",Fri Dec 23 07:02:24 +0000 2022
1606183425794134016,de,NO,YES,0,6,"",Fri Dec 23 07:02:24 +0000 2022
1606183429128585216,en,NO,NO,0,0,"",Fri Dec 23 07:02:25 +0000 2022
1606183429263036416,en,NO,NO,0,0,"",Fri Dec 23 07:02:25 +0000 2022
1606183429699248128,en,NO,YES,0,6,"",Fri Dec 23 07:02:25 +0000 2022
1606183432580526080,en,NO,YES,0,2,"",Fri Dec 23 07:02:26 +0000 2022
1606183433306140674,hi,NO,NO,0,0,"",Fri Dec 23 07:02:26 +0000 2022
1606183433947926529,en,NO,YES,0,82,"",Fri Dec 23 07:02:26 +0000 2022
1606183433968943104,en,NO,NO,0,0,"",Fri Dec 23 07:02:26 +0000 2022
1606183434707030018,en,NO,YES,0,1,"",Fri Dec 23 07:02:26 +0000 2022
1606183435135029248,en,NO,YES,0,11,"",Fri Dec 23 07:02:27 +0000 2022
1606183435504013312,en,NO,YES,0,50,"",Fri Dec 23 07:02:27 +0000 2022
1606183436124712960,en,NO,NO,0,0,"",Fri Dec 23 07:02:27 +0000 2022
1606183437383045121,en,NO,YES,0,912,"",Fri Dec 23 07:02:27 +0000 2022
1606183438779789312,en,NO,NO,0,0,"",Fri Dec 23 07:02:27 +0000 2022
1606183439836647424,en,NO,YES,0,1,"",Fri Dec 23 07:02:28 +0000 2022
1606183440478617600,en,NO,NO,0,0,"",Fri Dec 23 07:02:28 +0000 2022
1606183443494309888,in,NO,YES,0,13,"",Fri Dec 23 07:02:29 +0000 2022
1606183448212901893,en,NO,YES,0,1,"",Fri Dec 23 07:02:30 +0000 2022
1606183448594599937,en,NO,NO,0,0,"",Fri Dec 23 07:02:30 +0000 2022
1606183449370296320,en,NO,YES,0,2139,"",Fri Dec 23 07:02:30 +0000 2022
1606183451501031425,fr,NO,YES,0,466,"",Fri Dec 23 07:02:30 +0000 2022
1606183453711486976,en,NO,NO,0,0,"",Fri Dec 23 07:02:31 +0000 2022
1606183453967335424,pl,NO,NO,0,0,"",Fri Dec 23 07:02:31 +0000 2022
1606183459579461633,nl,NO,YES,0,29,"",Fri Dec 23 07:02:32 +0000 2022
1606183460283904000,es,NO,YES,0,56,"",Fri Dec 23 07:02:33 +0000 2022
1606183460665688065,en,NO,NO,0,0,"",Fri Dec 23 07:02:33 +0000 2022
1606183461005541376,tr,NO,NO,0,0,"",Fri Dec 23 07:02:33 +0000 2022
1606183465019314176,en,NO,NO,3,0,"",Fri Dec 23 07:02:34 +0000 2022
1606183465451413504,en,NO,YES,0,9279,"",Fri Dec 23 07:02:34 +0000 2022
1606183466348863489,es,NO,YES,0,1797,"",Fri Dec 23 07:02:34 +0000 2022
1606183467422609409,fr,NO,YES,0,2,"",Fri Dec 23 07:02:34 +0000 2022
1606183468886396932,da,NO,NO,0,0,"",Fri Dec 23 07:02:35 +0000 2022
1606183469448454144,en,NO,YES,0,1,"",Fri Dec 23 07:02:35 +0000 2022
1606183470857854981,in,NO,YES,0,18,"",Fri Dec 23 07:02:35 +0000 2022
1606183471809892352,it,NO,NO,0,0,"",Fri Dec 23 07:02:35 +0000 2022
1606183472191705088,nl,NO,NO,0,0,"",Fri Dec 23 07:02:35 +0000 2022
1606183472959172608,en,NO,YES,0,5,"",Fri Dec 23 07:02:36 +0000 2022
1606183476159741952,en,NO,YES,0,2407,"",Fri Dec 23 07:02:36 +0000 2022
1606183476717580288,fr,NO,YES,0,1,"",Fri Dec 23 07:02:36 +0000 2022
1606183477853954048,en,NO,YES,0,373,"",Fri Dec 23 07:02:37 +0000 2022
1606183479259136000,en,NO,NO,0,0,"",Fri Dec 23 07:02:37 +0000 2022
1606183480060047360,en,NO,NO,0,0,"",Fri Dec 23 07:02:37 +0000 2022
1606183480265568256,hi,NO,NO,0,0,"",Fri Dec 23 07:02:37 +0000 2022
1606183480567529473,en,NO,YES,0,6,"",Fri Dec 23 07:02:37 +0000 2022
1606183480685080576,en,NO,YES,0,2,"",Fri Dec 23 07:02:37 +0000 2022
1606183481955844096,en,NO,YES,0,108,"",Fri Dec 23 07:02:38 +0000 2022
1606183481997815809,en,NO,YES,0,47,"",Fri Dec 23 07:02:38 +0000 2022
1606183483247689728,nl,NO,NO,0,0,"",Fri Dec 23 07:02:38 +0000 2022
1606183484426358785,fr,NO,YES,0,176,"",Fri Dec 23 07:02:38 +0000 2022
1606183485747892224,hi,NO,NO,0,0,"",Fri Dec 23 07:02:39 +0000 2022
1606183486045523969,en,NO,NO,0,0,"",Fri Dec 23 07:02:39 +0000 2022
1606183486292885504,en,NO,YES,0,5,"",Fri Dec 23 07:02:39 +0000 2022
1606183486410194945,en,NO,YES,0,122,"",Fri Dec 23 07:02:39 +0000 2022
1606183488134082562,en,NO,YES,0,164,"",Fri Dec 23 07:02:39 +0000 2022
1606183490520698880,en,NO,NO,0,0,"",Fri Dec 23 07:02:40 +0000 2022
1606183490868744192,en,NO,NO,0,0,"",Fri Dec 23 07:02:40 +0000 2022
1606183491074400256,en,NO,NO,0,0,"",Fri Dec 23 07:02:40 +0000 2022
1606183491150155776,en,NO,YES,0,344,"",Fri Dec 23 07:02:40 +0000 2022
1606183494236966912,en,NO,NO,1,0,"",Fri Dec 23 07:02:41 +0000 2022
1606183498007474177,en,NO,YES,0,11,"",Fri Dec 23 07:02:42 +0000 2022
1606183500213669888,en,NO,YES,0,157,"",Fri Dec 23 07:02:42 +0000 2022
1606183500906135554,en,NO,NO,0,0,"",Fri Dec 23 07:02:42 +0000 2022
1606183503023919104,en,NO,YES,0,2422,"",Fri Dec 23 07:02:43 +0000 2022
1606183503543951360,fr,NO,YES,0,613,"",Fri Dec 23 07:02:43 +0000 2022
1606183505477525506,en,NO,NO,1,0,"",Fri Dec 23 07:02:43 +0000 2022
1606183506794594304,en,NO,YES,0,3814,"",Fri Dec 23 07:02:44 +0000 2022
1606183507365359622,en,NO,YES,0,64,"",Fri Dec 23 07:02:44 +0000 2022
1606183507847520257,en,NO,YES,0,52,"",Fri Dec 23 07:02:44 +0000 2022
1606183509160128512,en,NO,YES,0,1591,"",Fri Dec 23 07:02:44 +0000 2022
1606183510284283905,it,NO,NO,0,0,"",Fri Dec 23 07:02:44 +0000 2022
1606183511790039040,en,NO,YES,0,13,"",Fri Dec 23 07:02:45 +0000 2022
1606183511840399360,en,NO,YES,0,116,"",Fri Dec 23 07:02:45 +0000 2022
1606183512356184065,en,NO,YES,0,70,"",Fri Dec 23 07:02:45 +0000 2022
1606183513161547776,es,NO,YES,0,3,"",Fri Dec 23 07:02:45 +0000 2022
1606183513572593665,en,NO,YES,0,449,"",Fri Dec 23 07:02:45 +0000 2022
1606183514013335552,en,NO,YES,0,204,"",Fri Dec 23 07:02:45 +0000 2022
1606183514310815744,en,NO,YES,0,202,"",Fri Dec 23 07:02:45 +0000 2022
1606183515208425472,hi,NO,YES,0,0,"",Fri Dec 23 07:02:46 +0000 2022
1606183517960146944,en,NO,NO,0,0,"",Fri Dec 23 07:02:46 +0000 2022
1606183518756904961,en,NO,NO,0,0,"",Fri Dec 23 07:02:46 +0000 2022
1606183518811262977,en,NO,YES,0,318,"",Fri Dec 23 07:02:46 +0000 2022
1606183519058857986,en,NO,YES,0,51,"",Fri Dec 23 07:02:47 +0000 2022
1606183519515860992,en,NO,YES,0,2409,"",Fri Dec 23 07:02:47 +0000 2022
1606183519717400576,es,NO,YES,0,3367,"",Fri Dec 23 07:02:47 +0000 2022
1606183521080512512,en,NO,YES,0,31,"",Fri Dec 23 07:02:47 +0000 2022
