Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609236615716638725,en,NO,YES,0,4900,"",Sat Dec 31 17:14:42 +0000 2022
1609236615754579970,es,NO,YES,0,1,"",Sat Dec 31 17:14:42 +0000 2022
1609236615800709121,es,NO,YES,0,209,"",Sat Dec 31 17:14:42 +0000 2022
1609236619168456704,en,NO,NO,0,0,"",Sat Dec 31 17:14:42 +0000 2022
1609236619713777669,en,NO,YES,0,4,"",Sat Dec 31 17:14:42 +0000 2022
1609236619785277442,en,NO,YES,0,84,"",Sat Dec 31 17:14:42 +0000 2022
1609236619944669186,en,NO,YES,0,996,"",Sat Dec 31 17:14:43 +0000 2022
1609236620347117594,fr,NO,YES,0,4,"",Sat Dec 31 17:14:43 +0000 2022
1609236620875649025,en,NO,YES,0,60,"",Sat Dec 31 17:14:43 +0000 2022
1609236622196854787,fr,NO,YES,0,1,"",Sat Dec 31 17:14:43 +0000 2022
1609236623434350594,en,NO,YES,0,198,"",Sat Dec 31 17:14:43 +0000 2022
1609236623815761924,en,NO,NO,0,0,"",Sat Dec 31 17:14:43 +0000 2022
1609236624117825545,sv,NO,NO,0,0,"",Sat Dec 31 17:14:44 +0000 2022
1609236625002795009,en,NO,YES,0,4,"",Sat Dec 31 17:14:44 +0000 2022
1609236625959288833,en,NO,YES,0,233,"",Sat Dec 31 17:14:44 +0000 2022
1609236626131095554,ca,NO,NO,0,0,"",Sat Dec 31 17:14:44 +0000 2022
1609236626483322880,en,NO,NO,0,0,"",Sat Dec 31 17:14:44 +0000 2022
1609236626550431751,en,NO,YES,0,5,"",Sat Dec 31 17:14:44 +0000 2022
1609236626869477377,it,NO,NO,0,0,"",Sat Dec 31 17:14:44 +0000 2022
1609236627661983744,it,NO,YES,0,23,"",Sat Dec 31 17:14:44 +0000 2022
1609236628140351489,en,NO,YES,0,28,"",Sat Dec 31 17:14:44 +0000 2022
1609236628186271746,en,NO,YES,0,4551,"",Sat Dec 31 17:14:44 +0000 2022
1609236629008302081,pt,NO,YES,0,240,"",Sat Dec 31 17:14:45 +0000 2022
1609236629683675136,en,NO,YES,0,2,"",Sat Dec 31 17:14:45 +0000 2022
1609236629981655040,en,NO,NO,0,0,"",Sat Dec 31 17:14:45 +0000 2022
1609236630677737474,en,NO,YES,0,1394,"",Sat Dec 31 17:14:45 +0000 2022
1609236631449645063,en,NO,YES,0,17,"",Sat Dec 31 17:14:45 +0000 2022
1609236633009750017,en,NO,YES,0,170,"",Sat Dec 31 17:14:46 +0000 2022
1609236633726976001,en,NO,YES,0,7809,"",Sat Dec 31 17:14:46 +0000 2022
1609236634079199232,en,NO,YES,0,23,"",Sat Dec 31 17:14:46 +0000 2022
1609236634121433089,en,NO,NO,0,0,"",Sat Dec 31 17:14:46 +0000 2022
1609236634821853184,en,NO,YES,0,2590,"",Sat Dec 31 17:14:46 +0000 2022
1609236635777892352,en,NO,YES,0,4,"",Sat Dec 31 17:14:46 +0000 2022
1609236636155387904,en,NO,NO,0,0,"",Sat Dec 31 17:14:46 +0000 2022
1609236637158092800,en,NO,YES,0,1394,"",Sat Dec 31 17:14:47 +0000 2022
1609236637266972672,en,NO,YES,0,143,"",Sat Dec 31 17:14:47 +0000 2022
1609236637288140800,en,NO,NO,0,0,"",Sat Dec 31 17:14:47 +0000 2022
1609236637673717761,en,NO,YES,0,348,"",Sat Dec 31 17:14:47 +0000 2022
1609236638739095552,en,NO,YES,0,850,"",Sat Dec 31 17:14:47 +0000 2022
1609236638860705799,en,NO,NO,2,0,"",Sat Dec 31 17:14:47 +0000 2022
1609236640077348864,en,NO,YES,0,5564,"",Sat Dec 31 17:14:47 +0000 2022
1609236640194592768,de,NO,NO,0,0,"",Sat Dec 31 17:14:47 +0000 2022
1609236641293500416,fr,NO,NO,0,0,"",Sat Dec 31 17:14:48 +0000 2022
1609236641897648130,en,NO,YES,0,33,"",Sat Dec 31 17:14:48 +0000 2022
1609236641972985856,en,NO,YES,0,572,"",Sat Dec 31 17:14:48 +0000 2022
1609236641994141696,en,NO,NO,0,0,"",Sat Dec 31 17:14:48 +0000 2022
1609236642677809152,en,NO,YES,0,84,"",Sat Dec 31 17:14:48 +0000 2022
1609236642707144706,fr,NO,YES,0,74,"",Sat Dec 31 17:14:48 +0000 2022
1609236644535668736,en,NO,NO,0,0,"",Sat Dec 31 17:14:48 +0000 2022
1609236645252923393,fr,NO,NO,0,0,"",Sat Dec 31 17:14:49 +0000 2022
1609236645554831361,en,NO,YES,0,3,"",Sat Dec 31 17:14:49 +0000 2022
1609236646284632078,en,NO,NO,0,0,"",Sat Dec 31 17:14:49 +0000 2022
1609236647136169985,fr,NO,NO,0,0,"",Sat Dec 31 17:14:49 +0000 2022
1609236647807447040,en,NO,YES,0,179,"",Sat Dec 31 17:14:49 +0000 2022
1609236650143670273,fr,NO,NO,0,0,"",Sat Dec 31 17:14:50 +0000 2022
1609236650726498305,pt,NO,YES,0,480,"",Sat Dec 31 17:14:50 +0000 2022
1609236650965757953,fr,NO,YES,0,242,"",Sat Dec 31 17:14:50 +0000 2022
1609236651150290946,en,NO,YES,0,2,"",Sat Dec 31 17:14:50 +0000 2022
1609236651833696259,pt,NO,YES,0,0,"",Sat Dec 31 17:14:50 +0000 2022
1609236652815446016,en,NO,YES,0,170,"",Sat Dec 31 17:14:50 +0000 2022
1609236652849008640,en,NO,YES,0,17,"",Sat Dec 31 17:14:50 +0000 2022
1609236653574393856,it,NO,YES,0,0,"",Sat Dec 31 17:14:51 +0000 2022
1609236654023139330,es,NO,YES,0,16,"",Sat Dec 31 17:14:51 +0000 2022
1609236654707073024,en,NO,NO,0,0,"",Sat Dec 31 17:14:51 +0000 2022
1609236655151501314,fr,NO,YES,0,127,"",Sat Dec 31 17:14:51 +0000 2022
1609236655453442049,nl,NO,NO,0,0,"",Sat Dec 31 17:14:51 +0000 2022
1609236655638220802,es,NO,YES,0,1,"",Sat Dec 31 17:14:51 +0000 2022
1609236655956697092,en,NO,YES,0,207,"",Sat Dec 31 17:14:51 +0000 2022
1609236656246370310,en,NO,YES,0,323,"",Sat Dec 31 17:14:51 +0000 2022
1609236656913059840,en,NO,YES,0,22,"",Sat Dec 31 17:14:51 +0000 2022
1609236657261125633,en,NO,YES,0,456,"",Sat Dec 31 17:14:51 +0000 2022
1609236658666233859,es,NO,YES,0,227,"",Sat Dec 31 17:14:52 +0000 2022
1609236659023015936,en,NO,YES,0,2,"",Sat Dec 31 17:14:52 +0000 2022
1609236659316609024,de,NO,YES,0,140,"",Sat Dec 31 17:14:52 +0000 2022
1609236659962318848,en,NO,YES,0,850,"",Sat Dec 31 17:14:52 +0000 2022
1609236660583120896,en,NO,YES,0,4,"",Sat Dec 31 17:14:52 +0000 2022
1609236661262757888,en,NO,YES,0,53,"",Sat Dec 31 17:14:52 +0000 2022
1609236662214881280,en,NO,YES,0,1394,"",Sat Dec 31 17:14:53 +0000 2022
1609236662306873346,es,NO,NO,0,0,"",Sat Dec 31 17:14:53 +0000 2022
1609236662378450947,en,NO,YES,0,120,"",Sat Dec 31 17:14:53 +0000 2022
1609236662386573313,en,NO,YES,0,73,"",Sat Dec 31 17:14:53 +0000 2022
1609236662579613696,it,NO,YES,0,136,"",Sat Dec 31 17:14:53 +0000 2022
1609236663120568320,en,NO,YES,0,996,"",Sat Dec 31 17:14:53 +0000 2022
1609236663250583560,en,NO,YES,0,1,"",Sat Dec 31 17:14:53 +0000 2022
1609236664068771841,en,NO,YES,0,529,"",Sat Dec 31 17:14:53 +0000 2022
1609236664177799169,en,NO,NO,0,0,"",Sat Dec 31 17:14:53 +0000 2022
1609236664722898945,es,NO,YES,0,190,"",Sat Dec 31 17:14:53 +0000 2022
1609236666996121608,en,NO,YES,0,10,"",Sat Dec 31 17:14:54 +0000 2022
1609236667407163393,en,NO,YES,0,694,"",Sat Dec 31 17:14:54 +0000 2022
1609236668405657612,pt,NO,YES,0,659,"",Sat Dec 31 17:14:54 +0000 2022
1609236668933890049,en,NO,YES,0,4900,"",Sat Dec 31 17:14:54 +0000 2022
1609236669227536386,en,NO,YES,0,4900,"",Sat Dec 31 17:14:54 +0000 2022
1609236669747859457,en,NO,YES,0,7776,"",Sat Dec 31 17:14:54 +0000 2022
1609236669944700931,en,NO,YES,0,715,"",Sat Dec 31 17:14:54 +0000 2022
1609236670037262342,en,NO,NO,0,0,"",Sat Dec 31 17:14:54 +0000 2022
1609236670502825984,en,NO,NO,0,0,"",Sat Dec 31 17:14:55 +0000 2022
1609236670515408897,und,NO,NO,0,0,"",Sat Dec 31 17:14:55 +0000 2022
1609236671265898498,en,NO,NO,0,0,"",Sat Dec 31 17:14:55 +0000 2022
1609236671987388419,it,NO,YES,0,44,"",Sat Dec 31 17:14:55 +0000 2022
1609236672256028673,en,NO,YES,0,6323,"",Sat Dec 31 17:14:55 +0000 2022
1609236672553811968,en,NO,NO,0,0,"",Sat Dec 31 17:14:55 +0000 2022
1609236672889163777,en,NO,YES,0,1394,"",Sat Dec 31 17:14:55 +0000 2022
1609236673170128897,de,NO,YES,0,225,"",Sat Dec 31 17:14:55 +0000 2022
1609236677192519680,en,NO,NO,0,0,"",Sat Dec 31 17:14:56 +0000 2022
1609236677985472512,en,NO,YES,0,7776,"",Sat Dec 31 17:14:56 +0000 2022
1609236679247667200,en,NO,YES,0,9,"",Sat Dec 31 17:14:57 +0000 2022
1609236679251968002,en,NO,YES,0,62,"",Sat Dec 31 17:14:57 +0000 2022
1609236679449272322,en,NO,NO,0,0,"",Sat Dec 31 17:14:57 +0000 2022
1609236679767859214,en,NO,YES,0,28,"",Sat Dec 31 17:14:57 +0000 2022
1609236680145346560,en,NO,YES,0,7190,"",Sat Dec 31 17:14:57 +0000 2022
1609236680959229952,en,NO,YES,0,17,"",Sat Dec 31 17:14:57 +0000 2022
1609236681625944066,it,NO,YES,0,242,"",Sat Dec 31 17:14:57 +0000 2022
1609236681974054913,es,NO,YES,0,980,"",Sat Dec 31 17:14:57 +0000 2022
1609236682099884033,en,NO,NO,0,0,"",Sat Dec 31 17:14:57 +0000 2022
1609236682108461056,en,NO,YES,0,186,"",Sat Dec 31 17:14:57 +0000 2022
1609236683198808067,en,NO,YES,0,304,"",Sat Dec 31 17:14:58 +0000 2022
1609236683492364289,en,NO,NO,0,0,"",Sat Dec 31 17:14:58 +0000 2022
1609236683802947584,en,NO,YES,0,18,"",Sat Dec 31 17:14:58 +0000 2022
1609236687674302464,fr,NO,NO,0,0,"",Sat Dec 31 17:14:59 +0000 2022
1609236688764542995,hi,NO,YES,0,35,"",Sat Dec 31 17:14:59 +0000 2022
1609236688848437254,en,NO,YES,0,3626,"",Sat Dec 31 17:14:59 +0000 2022
1609236688953573376,en,NO,YES,0,67,"",Sat Dec 31 17:14:59 +0000 2022
1609236691629260805,zh,NO,NO,0,0,"",Sat Dec 31 17:15:00 +0000 2022
1609236691893604353,en,NO,NO,0,1,"",Sat Dec 31 17:15:00 +0000 2022
1609236692552015874,en,NO,NO,0,0,"",Sat Dec 31 17:15:00 +0000 2022
1609236692585562113,fr,NO,YES,0,15,"",Sat Dec 31 17:15:00 +0000 2022
1609236693873479682,es,NO,YES,0,133,"",Sat Dec 31 17:15:00 +0000 2022
1609236694351454209,en,NO,NO,0,0,"",Sat Dec 31 17:15:00 +0000 2022
1609236698319433734,en,NO,YES,0,1,"",Sat Dec 31 17:15:01 +0000 2022
1609236698499612676,en,NO,NO,0,0,"",Sat Dec 31 17:15:01 +0000 2022
1609236698818547713,en,NO,YES,0,8,"",Sat Dec 31 17:15:01 +0000 2022
1609236699367804934,en,NO,NO,0,0,"",Sat Dec 31 17:15:01 +0000 2022
1609236700332441603,en,NO,YES,0,379,"",Sat Dec 31 17:15:02 +0000 2022
1609236700680552449,en,NO,YES,0,850,"",Sat Dec 31 17:15:02 +0000 2022
1609236700701548545,en,NO,YES,0,20,"",Sat Dec 31 17:15:02 +0000 2022
1609236701725196293,en,NO,YES,0,2898,"",Sat Dec 31 17:15:02 +0000 2022
1609236702178185216,en,NO,YES,0,118,"",Sat Dec 31 17:15:02 +0000 2022
1609236703327264769,en,NO,YES,0,4900,"",Sat Dec 31 17:15:02 +0000 2022
1609236703990120450,en,NO,YES,0,139,"",Sat Dec 31 17:15:03 +0000 2022
1609236704048578561,pt,NO,NO,0,0,"",Sat Dec 31 17:15:03 +0000 2022
1609236704434561026,en,NO,YES,0,4927,"",Sat Dec 31 17:15:03 +0000 2022
1609236704698695682,en,NO,YES,0,54,"",Sat Dec 31 17:15:03 +0000 2022
1609236705508294656,es,NO,YES,0,331,"",Sat Dec 31 17:15:03 +0000 2022
1609236706355560449,en,NO,YES,0,1,"",Sat Dec 31 17:15:03 +0000 2022
1609236707295256578,in,NO,YES,0,26,"",Sat Dec 31 17:15:03 +0000 2022
1609236708993937411,pl,NO,YES,0,6,"",Sat Dec 31 17:15:04 +0000 2022
1609236709094395906,fr,NO,YES,0,55,"",Sat Dec 31 17:15:04 +0000 2022
1609236709513826304,it,NO,YES,0,4,"",Sat Dec 31 17:15:04 +0000 2022
1609236710516203524,en,NO,YES,0,29,"",Sat Dec 31 17:15:04 +0000 2022
1609236711841714177,en,NO,NO,16,6,"",Sat Dec 31 17:15:04 +0000 2022
1609236712265326593,en,NO,NO,0,0,"",Sat Dec 31 17:15:05 +0000 2022
1609236713037254657,ja,NO,YES,0,0,"",Sat Dec 31 17:15:05 +0000 2022
1609236713112469508,en,NO,YES,0,1660,"",Sat Dec 31 17:15:05 +0000 2022
1609236714203275264,en,NO,YES,0,348,"",Sat Dec 31 17:15:05 +0000 2022
1609236715121610753,fr,NO,YES,0,141,"",Sat Dec 31 17:15:05 +0000 2022
1609236715150999552,en,NO,YES,0,902,"",Sat Dec 31 17:15:05 +0000 2022
1609236716010840064,en,NO,YES,0,287,"",Sat Dec 31 17:15:05 +0000 2022
1609236716337958912,fr,NO,NO,0,0,"",Sat Dec 31 17:15:06 +0000 2022
1609236716912771072,en,NO,YES,0,5,"",Sat Dec 31 17:15:06 +0000 2022
1609236718292451330,tr,NO,NO,3,0,"",Sat Dec 31 17:15:06 +0000 2022
1609236718321913857,und,NO,NO,0,0,"",Sat Dec 31 17:15:06 +0000 2022
1609236718938374146,en,NO,YES,0,13970,"",Sat Dec 31 17:15:06 +0000 2022
1609236719177547783,fr,NO,YES,0,105,"",Sat Dec 31 17:15:06 +0000 2022
1609236719806693384,en,NO,NO,0,0,"",Sat Dec 31 17:15:06 +0000 2022
1609236720096088064,de,NO,NO,1,0,"",Sat Dec 31 17:15:06 +0000 2022
1609236722218311682,en,NO,YES,0,51,"",Sat Dec 31 17:15:07 +0000 2022
1609236722344132608,es,NO,YES,0,222,"",Sat Dec 31 17:15:07 +0000 2022
1609236723388780545,pt,NO,YES,0,659,"",Sat Dec 31 17:15:07 +0000 2022
1609236723392983041,en,NO,YES,0,529,"",Sat Dec 31 17:15:07 +0000 2022
1609236723392991233,en,NO,YES,0,1,"",Sat Dec 31 17:15:07 +0000 2022
1609236723468320769,fr,NO,YES,0,55,"",Sat Dec 31 17:15:07 +0000 2022
1609236723489460227,en,NO,YES,0,1008,"",Sat Dec 31 17:15:07 +0000 2022
1609236723539628035,en,NO,YES,0,1395,"",Sat Dec 31 17:15:07 +0000 2022
1609236724151980033,es,NO,YES,0,241,"",Sat Dec 31 17:15:07 +0000 2022
1609236724298960898,en,NO,YES,0,7190,"",Sat Dec 31 17:15:07 +0000 2022
1609236725020381184,en,NO,NO,0,0,"",Sat Dec 31 17:15:08 +0000 2022
1609236725410459649,en,NO,YES,0,4900,"",Sat Dec 31 17:15:08 +0000 2022
1609236725750022144,en,NO,YES,0,19,"",Sat Dec 31 17:15:08 +0000 2022
1609236725842296836,en,NO,YES,0,4900,"",Sat Dec 31 17:15:08 +0000 2022
1609236726316146689,en,NO,YES,0,1899,"",Sat Dec 31 17:15:08 +0000 2022
1609236726685339650,en,NO,YES,0,2,"",Sat Dec 31 17:15:08 +0000 2022
1609236727033651201,en,NO,YES,0,6,"",Sat Dec 31 17:15:08 +0000 2022
1609236727314382850,en,NO,YES,0,2,"",Sat Dec 31 17:15:08 +0000 2022
1609236727658332163,en,NO,NO,0,0,"",Sat Dec 31 17:15:08 +0000 2022
1609236728086233088,en,NO,YES,0,1467,"",Sat Dec 31 17:15:08 +0000 2022
1609236728262578177,en,NO,YES,0,112,"",Sat Dec 31 17:15:08 +0000 2022
1609236728572772355,en,NO,YES,0,483,"",Sat Dec 31 17:15:08 +0000 2022
1609236728920825857,en,NO,NO,0,0,"",Sat Dec 31 17:15:09 +0000 2022
1609236728971251714,es,NO,YES,0,89,"",Sat Dec 31 17:15:09 +0000 2022
1609236729038356484,en,NO,NO,0,0,"",Sat Dec 31 17:15:09 +0000 2022
1609236729118232583,fr,NO,YES,0,1442,"",Sat Dec 31 17:15:09 +0000 2022
1609236729306746880,pt,NO,NO,0,0,"",Sat Dec 31 17:15:09 +0000 2022
1609236729524899840,en,NO,YES,0,4552,"",Sat Dec 31 17:15:09 +0000 2022
1609236729990373377,it,NO,YES,0,49,"",Sat Dec 31 17:15:09 +0000 2022
1609236730284216321,en,NO,NO,0,0,"",Sat Dec 31 17:15:09 +0000 2022
1609236730850205698,en,NO,YES,0,352,"",Sat Dec 31 17:15:09 +0000 2022
1609236730888032258,en,NO,YES,0,2940,"",Sat Dec 31 17:15:09 +0000 2022
1609236731345403905,en,NO,NO,0,0,"",Sat Dec 31 17:15:09 +0000 2022
1609236731781324801,pt,NO,YES,0,7315,"",Sat Dec 31 17:15:09 +0000 2022
1609236732377026561,it,NO,NO,0,0,"",Sat Dec 31 17:15:09 +0000 2022
1609236734214279169,es,NO,YES,0,439,"",Sat Dec 31 17:15:10 +0000 2022
1609236734843273216,es,NO,NO,0,0,"",Sat Dec 31 17:15:10 +0000 2022
1609236735761727495,en,NO,NO,0,1,"",Sat Dec 31 17:15:10 +0000 2022
1609236735849816065,en,NO,NO,0,0,"",Sat Dec 31 17:15:10 +0000 2022
1609236737171005442,es,NO,YES,0,2,"",Sat Dec 31 17:15:10 +0000 2022
1609236737598918662,en,NO,YES,0,13917,"",Sat Dec 31 17:15:11 +0000 2022
1609236737691090945,en,NO,NO,0,0,"",Sat Dec 31 17:15:11 +0000 2022
1609236737703788544,en,NO,YES,0,1399,"",Sat Dec 31 17:15:11 +0000 2022
1609236737967923201,es,NO,NO,0,0,"",Sat Dec 31 17:15:11 +0000 2022
1609236737989173254,fr,NO,YES,0,538,"",Sat Dec 31 17:15:11 +0000 2022
1609236738320498688,fr,NO,YES,0,158,"",Sat Dec 31 17:15:11 +0000 2022
1609236740090335232,en,NO,NO,1,0,"",Sat Dec 31 17:15:11 +0000 2022
1609236741801607169,en,NO,YES,0,5352,"",Sat Dec 31 17:15:12 +0000 2022
1609236742359465984,en,NO,NO,2,0,"",Sat Dec 31 17:15:12 +0000 2022
1609236742753685504,en,NO,YES,0,831,"",Sat Dec 31 17:15:12 +0000 2022
1609236745068879874,en,NO,YES,0,241,"",Sat Dec 31 17:15:12 +0000 2022
1609236745211752448,fr,NO,YES,0,106,"",Sat Dec 31 17:15:12 +0000 2022
1609236747015294977,en,NO,YES,0,395,"",Sat Dec 31 17:15:13 +0000 2022
1609236747040210945,nl,NO,NO,0,0,"",Sat Dec 31 17:15:13 +0000 2022
1609236747052896256,und,NO,YES,0,26,"",Sat Dec 31 17:15:13 +0000 2022
1609236747333898242,en,NO,YES,0,7194,"",Sat Dec 31 17:15:13 +0000 2022
1609236747862573056,en,NO,YES,0,263,"",Sat Dec 31 17:15:13 +0000 2022
1609236750316212226,es,NO,NO,0,0,"",Sat Dec 31 17:15:14 +0000 2022
1609236750781800448,en,NO,YES,0,2,"",Sat Dec 31 17:15:14 +0000 2022
1609236751331233792,es,NO,YES,0,188,"",Sat Dec 31 17:15:14 +0000 2022
1609236752341864449,pl,NO,NO,0,0,"",Sat Dec 31 17:15:14 +0000 2022
1609236752593735688,en,NO,YES,0,154,"",Sat Dec 31 17:15:14 +0000 2022
1609236753381998592,en,NO,YES,0,3,"",Sat Dec 31 17:15:14 +0000 2022
1609236753449365509,en,NO,YES,0,8,"",Sat Dec 31 17:15:14 +0000 2022
1609236754350866439,en,NO,YES,0,3,"",Sat Dec 31 17:15:15 +0000 2022
1609236755013853186,en,NO,YES,0,1761,"",Sat Dec 31 17:15:15 +0000 2022
1609236755525570560,it,NO,NO,0,0,"",Sat Dec 31 17:15:15 +0000 2022
1609236755798200322,en,NO,YES,0,7194,"",Sat Dec 31 17:15:15 +0000 2022
1609236756146098177,en,NO,YES,0,1009,"",Sat Dec 31 17:15:15 +0000 2022
1609236757026947075,en,NO,YES,0,1397,"",Sat Dec 31 17:15:15 +0000 2022
1609236757995741186,en,NO,YES,0,6695,"",Sat Dec 31 17:15:15 +0000 2022
1609236758142631937,nl,NO,NO,0,0,"",Sat Dec 31 17:15:15 +0000 2022
1609236758234910723,fr,NO,NO,0,0,"",Sat Dec 31 17:15:15 +0000 2022
1609236759375749120,en,NO,YES,0,114,"",Sat Dec 31 17:15:16 +0000 2022
1609236760772632576,en,NO,YES,0,9,"",Sat Dec 31 17:15:16 +0000 2022
1609236761628246019,en,NO,YES,0,120,"",Sat Dec 31 17:15:16 +0000 2022
1609236762269728769,es,NO,YES,0,3,"",Sat Dec 31 17:15:16 +0000 2022
1609236762882187265,en,NO,NO,1,0,"",Sat Dec 31 17:15:17 +0000 2022
1609236763372838912,en,NO,YES,0,814,"",Sat Dec 31 17:15:17 +0000 2022
1609236764006178818,fr,NO,YES,0,538,"",Sat Dec 31 17:15:17 +0000 2022
1609236764602011655,en,NO,NO,0,0,"",Sat Dec 31 17:15:17 +0000 2022
1609236765063217153,pl,NO,NO,0,0,"",Sat Dec 31 17:15:17 +0000 2022
1609236767038910464,en,NO,YES,0,20,"",Sat Dec 31 17:15:18 +0000 2022
1609236767361712128,el,NO,YES,0,19,"",Sat Dec 31 17:15:18 +0000 2022
1609236767538053122,en,NO,YES,0,8,"",Sat Dec 31 17:15:18 +0000 2022
1609236769077174273,en,NO,NO,0,0,"",Sat Dec 31 17:15:18 +0000 2022
1609236769656156162,en,NO,YES,0,195,"",Sat Dec 31 17:15:18 +0000 2022
1609236770817990656,en,NO,YES,0,4901,"",Sat Dec 31 17:15:18 +0000 2022
1609236770842984455,en,NO,NO,0,0,"",Sat Dec 31 17:15:18 +0000 2022
1609236770905800706,en,NO,YES,0,46,"",Sat Dec 31 17:15:19 +0000 2022
1609236771052584961,de,NO,NO,0,0,"",Sat Dec 31 17:15:19 +0000 2022
1609236771061260289,en,NO,YES,0,54,"",Sat Dec 31 17:15:19 +0000 2022
1609236771203870720,en,NO,YES,0,1397,"",Sat Dec 31 17:15:19 +0000 2022
1609236771363254275,en,NO,NO,0,0,"",Sat Dec 31 17:15:19 +0000 2022
1609236771459698689,en,NO,YES,0,5499,"",Sat Dec 31 17:15:19 +0000 2022
1609236771463745539,en,NO,NO,0,0,"",Sat Dec 31 17:15:19 +0000 2022
1609236771526610946,en,NO,NO,0,0,"",Sat Dec 31 17:15:19 +0000 2022
1609236772998811650,en,NO,YES,0,527,"",Sat Dec 31 17:15:19 +0000 2022
1609236773707677699,en,NO,YES,0,9,"",Sat Dec 31 17:15:19 +0000 2022
1609236774026612739,en,NO,NO,0,0,"",Sat Dec 31 17:15:19 +0000 2022
1609236775276351497,it,NO,YES,0,33,"",Sat Dec 31 17:15:20 +0000 2022
1609236776077467650,it,NO,YES,0,44,"",Sat Dec 31 17:15:20 +0000 2022
1609236776966656008,en,NO,YES,0,2940,"",Sat Dec 31 17:15:20 +0000 2022
1609236777130229760,en,NO,YES,0,1,"",Sat Dec 31 17:15:20 +0000 2022
1609236777218498560,en,NO,YES,0,62,"",Sat Dec 31 17:15:20 +0000 2022
1609236777222688770,en,NO,YES,0,304,"",Sat Dec 31 17:15:20 +0000 2022
1609236778103279617,en,NO,NO,0,0,"",Sat Dec 31 17:15:20 +0000 2022
1609236778715578370,en,NO,YES,0,1,"",Sat Dec 31 17:15:20 +0000 2022
1609236778938167296,fr,NO,YES,0,74,"",Sat Dec 31 17:15:20 +0000 2022
1609236779814752257,en,NO,YES,0,2,"",Sat Dec 31 17:15:21 +0000 2022
1609236780380819457,en,NO,YES,0,13917,"",Sat Dec 31 17:15:21 +0000 2022
1609236781232263169,en,NO,NO,0,0,"",Sat Dec 31 17:15:21 +0000 2022
1609236782587027457,en,NO,YES,0,1397,"",Sat Dec 31 17:15:21 +0000 2022
1609236783392243714,es,NO,YES,0,53,"",Sat Dec 31 17:15:21 +0000 2022
1609236783719497728,en,NO,YES,0,31,"",Sat Dec 31 17:15:22 +0000 2022
1609236783950188545,es,NO,YES,0,188,"",Sat Dec 31 17:15:22 +0000 2022
1609236784172630018,fr,NO,YES,0,15,"",Sat Dec 31 17:15:22 +0000 2022
1609236784189169664,pt,NO,YES,0,44,"",Sat Dec 31 17:15:22 +0000 2022
1609236785128951809,en,NO,YES,0,4901,"",Sat Dec 31 17:15:22 +0000 2022
1609236785392910336,en,NO,YES,0,7,"",Sat Dec 31 17:15:22 +0000 2022
1609236786387247106,en,NO,YES,0,459,"",Sat Dec 31 17:15:22 +0000 2022
1609236786441584641,en,NO,NO,0,0,"",Sat Dec 31 17:15:22 +0000 2022
1609236787024601088,en,NO,YES,0,2591,"",Sat Dec 31 17:15:22 +0000 2022
1609236789696532481,en,NO,YES,0,2,"",Sat Dec 31 17:15:23 +0000 2022
1609236791147520000,en,NO,YES,0,1900,"",Sat Dec 31 17:15:23 +0000 2022
1609236791466528768,en,NO,NO,0,0,"",Sat Dec 31 17:15:23 +0000 2022
1609236792859066368,en,NO,NO,0,0,"",Sat Dec 31 17:15:24 +0000 2022
1609236793643208705,en,NO,YES,0,9,"",Sat Dec 31 17:15:24 +0000 2022
1609236793957777409,en,NO,YES,0,79,"",Sat Dec 31 17:15:24 +0000 2022
1609236795035684865,en,NO,YES,0,26,"",Sat Dec 31 17:15:24 +0000 2022
1609236796201750538,en,NO,YES,0,134,"",Sat Dec 31 17:15:25 +0000 2022
1609236796482949121,en,NO,YES,0,1399,"",Sat Dec 31 17:15:25 +0000 2022
1609236796704972800,en,NO,YES,0,1399,"",Sat Dec 31 17:15:25 +0000 2022
1609236797120208897,en,NO,NO,0,0,"",Sat Dec 31 17:15:25 +0000 2022
1609236797158223875,fr,NO,YES,0,55,"",Sat Dec 31 17:15:25 +0000 2022
1609236798512693250,en,NO,NO,0,0,"",Sat Dec 31 17:15:25 +0000 2022
1609236799024660481,es,NO,YES,0,3,"",Sat Dec 31 17:15:25 +0000 2022
1609236799846588416,en,NO,YES,0,4284,"",Sat Dec 31 17:15:25 +0000 2022
1609236799943065600,en,NO,YES,0,531,"",Sat Dec 31 17:15:25 +0000 2022
1609236800597331970,en,NO,YES,0,175,"",Sat Dec 31 17:15:26 +0000 2022
1609236801536786435,en,NO,YES,0,14,"",Sat Dec 31 17:15:26 +0000 2022
1609236801809682432,en,NO,NO,0,0,"",Sat Dec 31 17:15:26 +0000 2022
1609236802019422209,en,NO,YES,0,421,"",Sat Dec 31 17:15:26 +0000 2022
1609236802178813957,en,NO,NO,0,0,"",Sat Dec 31 17:15:26 +0000 2022
1609236803071926273,en,NO,YES,0,5343,"",Sat Dec 31 17:15:26 +0000 2022
1609236804221149184,pl,NO,YES,0,89,"",Sat Dec 31 17:15:26 +0000 2022
1609236804263366656,und,NO,NO,0,0,"",Sat Dec 31 17:15:26 +0000 2022
1609236804493869069,en,NO,NO,0,0,"",Sat Dec 31 17:15:27 +0000 2022
1609236804519055361,pl,NO,NO,0,0,"",Sat Dec 31 17:15:27 +0000 2022
