Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608258370775166976,en,NO,NO,0,0,"",Thu Dec 29 00:27:30 +0000 2022
1608258371660181505,en,NO,YES,0,4549,"",Thu Dec 29 00:27:30 +0000 2022
1608258371823755264,en,NO,YES,0,4835,"",Thu Dec 29 00:27:30 +0000 2022
1608258372821995521,en,NO,YES,0,170,"",Thu Dec 29 00:27:30 +0000 2022
1608258373073645569,en,NO,YES,0,4835,"",Thu Dec 29 00:27:30 +0000 2022
1608258373488721922,pt,NO,YES,0,63,"",Thu Dec 29 00:27:30 +0000 2022
1608258373497262081,en,NO,YES,0,4862,"",Thu Dec 29 00:27:30 +0000 2022
1608258375095312385,en,NO,YES,0,188,"",Thu Dec 29 00:27:31 +0000 2022
1608258375917375489,en,NO,YES,0,16,"",Thu Dec 29 00:27:31 +0000 2022
1608258375971901440,en,NO,YES,0,12,"",Thu Dec 29 00:27:31 +0000 2022
1608258376919846912,en,NO,YES,0,69,"",Thu Dec 29 00:27:31 +0000 2022
1608258377360224256,en,NO,YES,0,18,"",Thu Dec 29 00:27:31 +0000 2022
1608258377876135937,en,NO,NO,0,0,"",Thu Dec 29 00:27:31 +0000 2022
1608258378555592705,en,NO,YES,0,2,"",Thu Dec 29 00:27:32 +0000 2022
1608258379537084416,es,NO,YES,0,20,"",Thu Dec 29 00:27:32 +0000 2022
1608258379553857536,en,NO,YES,0,8413,"",Thu Dec 29 00:27:32 +0000 2022
1608258380090724353,en,NO,YES,0,4835,"",Thu Dec 29 00:27:32 +0000 2022
1608258380547903495,en,NO,YES,0,182,"",Thu Dec 29 00:27:32 +0000 2022
1608258381462278144,en,NO,YES,0,3228,"",Thu Dec 29 00:27:32 +0000 2022
1608258381562916865,pt,NO,YES,0,792,"",Thu Dec 29 00:27:32 +0000 2022
1608258381860536322,en,NO,YES,0,31,"",Thu Dec 29 00:27:32 +0000 2022
1608258382594732032,en,NO,YES,0,527,"",Thu Dec 29 00:27:33 +0000 2022
1608258382758318082,en,NO,NO,0,0,"",Thu Dec 29 00:27:33 +0000 2022
1608258382783467520,en,NO,NO,0,0,"",Thu Dec 29 00:27:33 +0000 2022
1608258382942855174,th,NO,YES,0,1697,"",Thu Dec 29 00:27:33 +0000 2022
1608258383446171648,en,NO,YES,0,4011,"",Thu Dec 29 00:27:33 +0000 2022
1608258384066916353,en,NO,YES,0,267,"",Thu Dec 29 00:27:33 +0000 2022
1608258386197348353,en,NO,YES,0,31,"",Thu Dec 29 00:27:33 +0000 2022
1608258386210217985,it,NO,YES,0,110,"",Thu Dec 29 00:27:33 +0000 2022
1608258386990362624,en,NO,NO,0,0,"",Thu Dec 29 00:27:34 +0000 2022
1608258387707572225,en,NO,YES,0,12,"",Thu Dec 29 00:27:34 +0000 2022
1608258388479332358,en,NO,YES,0,600,"",Thu Dec 29 00:27:34 +0000 2022
1608258388538032133,fr,NO,NO,0,0,"",Thu Dec 29 00:27:34 +0000 2022
1608258388668059649,en,NO,NO,0,0,"",Thu Dec 29 00:27:34 +0000 2022
1608258389121069056,en,NO,YES,0,3769,"",Thu Dec 29 00:27:34 +0000 2022
1608258389813137410,en,NO,NO,0,0,"",Thu Dec 29 00:27:34 +0000 2022
1608258389972488192,en,NO,YES,0,248,"",Thu Dec 29 00:27:34 +0000 2022
1608258390568112129,ja,NO,YES,0,212,"",Thu Dec 29 00:27:34 +0000 2022
1608258391402762241,en,NO,YES,0,2834,"",Thu Dec 29 00:27:35 +0000 2022
1608258391532769280,es,NO,YES,0,3705,"",Thu Dec 29 00:27:35 +0000 2022
1608258392589750272,th,NO,YES,0,26013,"",Thu Dec 29 00:27:35 +0000 2022
1608258393319559169,th,NO,YES,0,1695,"",Thu Dec 29 00:27:35 +0000 2022
1608258393864798210,en,NO,NO,0,0,"",Thu Dec 29 00:27:35 +0000 2022
1608258393957101568,en,NO,NO,0,0,"",Thu Dec 29 00:27:35 +0000 2022
1608258394351075330,pt,NO,YES,0,2374,"",Thu Dec 29 00:27:35 +0000 2022
1608258394812710915,es,NO,YES,0,467,"",Thu Dec 29 00:27:35 +0000 2022
1608258394879852544,en,NO,YES,0,3228,"",Thu Dec 29 00:27:35 +0000 2022
1608258396050042880,en,NO,YES,0,32,"",Thu Dec 29 00:27:36 +0000 2022
1608258396612104192,en,NO,NO,0,0,"",Thu Dec 29 00:27:36 +0000 2022
1608258396754710533,fr,NO,YES,0,2,"",Thu Dec 29 00:27:36 +0000 2022
1608258396763066368,en,NO,YES,0,131,"",Thu Dec 29 00:27:36 +0000 2022
1608258396968603649,en,NO,NO,0,0,"",Thu Dec 29 00:27:36 +0000 2022
1608258397237022722,en,NO,NO,0,0,"",Thu Dec 29 00:27:36 +0000 2022
1608258397362872320,en,NO,YES,0,10749,"",Thu Dec 29 00:27:36 +0000 2022
1608258399627804673,en,NO,YES,0,4011,"",Thu Dec 29 00:27:37 +0000 2022
1608258400068206592,en,NO,YES,0,19131,"",Thu Dec 29 00:27:37 +0000 2022
1608258400093372416,en,NO,NO,0,0,"",Thu Dec 29 00:27:37 +0000 2022
1608258400177262593,en,NO,YES,0,3228,"",Thu Dec 29 00:27:37 +0000 2022
1608258400747655169,en,NO,NO,0,0,"",Thu Dec 29 00:27:37 +0000 2022
1608258400747675648,en,NO,YES,0,49,"",Thu Dec 29 00:27:37 +0000 2022
1608258402085658625,en,NO,YES,0,2834,"",Thu Dec 29 00:27:37 +0000 2022
1608258402135728129,en,NO,YES,0,2449,"",Thu Dec 29 00:27:37 +0000 2022
1608258402450575361,en,NO,YES,0,46,"",Thu Dec 29 00:27:37 +0000 2022
1608258402588954624,en,NO,YES,0,4835,"",Thu Dec 29 00:27:37 +0000 2022
1608258402597376002,en,NO,YES,0,3932,"",Thu Dec 29 00:27:37 +0000 2022
1608258402698027008,en,NO,YES,0,658,"",Thu Dec 29 00:27:37 +0000 2022
1608258403708854272,en,NO,YES,0,2834,"",Thu Dec 29 00:27:38 +0000 2022
1608258404371542016,en,NO,YES,0,12,"",Thu Dec 29 00:27:38 +0000 2022
1608258404560293888,es,NO,YES,0,85,"",Thu Dec 29 00:27:38 +0000 2022
1608258405185257474,en,NO,YES,0,1716,"",Thu Dec 29 00:27:38 +0000 2022
1608258406045085696,ja,NO,YES,0,3,"",Thu Dec 29 00:27:38 +0000 2022
1608258406204461056,en,NO,YES,0,258,"",Thu Dec 29 00:27:38 +0000 2022
1608258406208667648,en,NO,YES,0,12,"",Thu Dec 29 00:27:38 +0000 2022
1608258406632296449,es,NO,YES,0,3,"",Thu Dec 29 00:27:38 +0000 2022
1608258408511332355,pt,NO,YES,0,792,"",Thu Dec 29 00:27:39 +0000 2022
1608258408788144128,en,NO,YES,0,228,"",Thu Dec 29 00:27:39 +0000 2022
1608258409387950081,en,NO,NO,0,0,"",Thu Dec 29 00:27:39 +0000 2022
1608258409421508608,pt,NO,YES,0,200,"",Thu Dec 29 00:27:39 +0000 2022
1608258409488617472,th,NO,YES,0,496,"",Thu Dec 29 00:27:39 +0000 2022
1608258410155474945,en,NO,NO,0,0,"",Thu Dec 29 00:27:39 +0000 2022
1608258410235195394,en,NO,YES,0,352,"",Thu Dec 29 00:27:39 +0000 2022
1608258410365218816,en,NO,YES,0,2375,"",Thu Dec 29 00:27:39 +0000 2022
1608258410428116993,pt,NO,YES,0,2013,"",Thu Dec 29 00:27:39 +0000 2022
1608258411359272960,en,NO,YES,0,49,"",Thu Dec 29 00:27:39 +0000 2022
1608258411866755073,en,NO,YES,0,1238,"",Thu Dec 29 00:27:40 +0000 2022
1608258412319748098,en,NO,YES,0,1238,"",Thu Dec 29 00:27:40 +0000 2022
1608258412537851906,th,NO,YES,0,1695,"",Thu Dec 29 00:27:40 +0000 2022
1608258412751785984,nl,NO,YES,0,592,"",Thu Dec 29 00:27:40 +0000 2022
1608258413565288448,en,NO,YES,0,397,"",Thu Dec 29 00:27:40 +0000 2022
1608258413670313985,en,NO,YES,0,1796,"",Thu Dec 29 00:27:40 +0000 2022
1608258414379159552,en,NO,YES,0,4862,"",Thu Dec 29 00:27:40 +0000 2022
1608258414890856450,en,NO,YES,0,1670,"",Thu Dec 29 00:27:40 +0000 2022
1608258415268352006,en,NO,YES,0,2907,"",Thu Dec 29 00:27:40 +0000 2022
1608258415322894338,en,NO,YES,0,4862,"",Thu Dec 29 00:27:40 +0000 2022
1608258415549382658,es,NO,YES,0,244,"",Thu Dec 29 00:27:40 +0000 2022
1608258415838793728,en,NO,YES,0,4835,"",Thu Dec 29 00:27:40 +0000 2022
1608258416929304576,pt,NO,YES,0,33,"",Thu Dec 29 00:27:41 +0000 2022
1608258417365512193,en,NO,YES,0,1047,"",Thu Dec 29 00:27:41 +0000 2022
1608258417608753153,en,NO,YES,0,6,"",Thu Dec 29 00:27:41 +0000 2022
1608258418502176770,en,NO,YES,0,47,"",Thu Dec 29 00:27:41 +0000 2022
1608258419194204162,fr,NO,NO,0,0,"",Thu Dec 29 00:27:41 +0000 2022
1608258420364443649,pt,NO,YES,0,31,"",Thu Dec 29 00:27:42 +0000 2022
1608258420611907588,fr,NO,YES,0,565,"",Thu Dec 29 00:27:42 +0000 2022
1608258421748535297,en,NO,NO,0,0,"",Thu Dec 29 00:27:42 +0000 2022
1608258422167986177,pt,NO,YES,0,13,"",Thu Dec 29 00:27:42 +0000 2022
1608258422335766528,en,NO,YES,0,4835,"",Thu Dec 29 00:27:42 +0000 2022
1608258422847442945,en,NO,NO,0,0,"",Thu Dec 29 00:27:42 +0000 2022
1608258424684580864,pt,NO,YES,0,39,"",Thu Dec 29 00:27:43 +0000 2022
1608258424831365120,en,NO,YES,0,382,"",Thu Dec 29 00:27:43 +0000 2022
1608258425368240129,en,NO,YES,0,13,"",Thu Dec 29 00:27:43 +0000 2022
1608258425963806722,en,NO,YES,0,228,"",Thu Dec 29 00:27:43 +0000 2022
1608258426009968640,en,NO,NO,0,0,"",Thu Dec 29 00:27:43 +0000 2022
1608258426089648128,fr,NO,YES,0,69,"",Thu Dec 29 00:27:43 +0000 2022
1608258426127384576,en,NO,NO,0,0,"",Thu Dec 29 00:27:43 +0000 2022
1608258427226304513,en,NO,YES,0,352,"",Thu Dec 29 00:27:43 +0000 2022
1608258427477790720,es,NO,YES,0,3705,"",Thu Dec 29 00:27:43 +0000 2022
1608258427633176577,in,NO,NO,0,0,"",Thu Dec 29 00:27:43 +0000 2022
1608258428245508100,en,NO,YES,0,118,"",Thu Dec 29 00:27:43 +0000 2022
1608258429663182849,en,NO,NO,0,0,"",Thu Dec 29 00:27:44 +0000 2022
1608258430502068224,en,NO,YES,0,7789,"",Thu Dec 29 00:27:44 +0000 2022
1608258430703394817,en,NO,NO,0,0,"",Thu Dec 29 00:27:44 +0000 2022
1608258431278022656,en,NO,YES,0,4835,"",Thu Dec 29 00:27:44 +0000 2022
1608258431852638208,en,NO,YES,0,49,"",Thu Dec 29 00:27:44 +0000 2022
1608258431957504001,en,NO,YES,0,12,"",Thu Dec 29 00:27:44 +0000 2022
1608258432276234240,pt,NO,YES,0,134,"",Thu Dec 29 00:27:44 +0000 2022
1608258432859267072,en,NO,YES,0,1,"",Thu Dec 29 00:27:45 +0000 2022
1608258432905236481,en,NO,YES,0,8541,"",Thu Dec 29 00:27:45 +0000 2022
1608258433278672897,es,NO,YES,0,2,"",Thu Dec 29 00:27:45 +0000 2022
1608258433337397248,en,NO,NO,0,0,"",Thu Dec 29 00:27:45 +0000 2022
1608258433693937664,en,NO,NO,0,0,"",Thu Dec 29 00:27:45 +0000 2022
1608258433773621249,es,NO,NO,0,0,"",Thu Dec 29 00:27:45 +0000 2022
1608258435023532033,en,NO,YES,0,429,"",Thu Dec 29 00:27:45 +0000 2022
1608258435157483521,und,NO,NO,0,0,"",Thu Dec 29 00:27:45 +0000 2022
1608258437519138819,th,NO,YES,0,1691,"",Thu Dec 29 00:27:46 +0000 2022
1608258438144086017,en,NO,YES,0,22,"",Thu Dec 29 00:27:46 +0000 2022
1608258438743871491,en,NO,YES,0,31,"",Thu Dec 29 00:27:46 +0000 2022
1608258439251390467,en,NO,NO,0,0,"",Thu Dec 29 00:27:46 +0000 2022
1608258440077651968,en,NO,NO,0,0,"",Thu Dec 29 00:27:46 +0000 2022
1608258440220250112,in,NO,NO,0,0,"",Thu Dec 29 00:27:46 +0000 2022
1608258441902198784,en,NO,YES,0,631,"",Thu Dec 29 00:27:47 +0000 2022
1608258443034660867,en,NO,YES,0,50,"",Thu Dec 29 00:27:47 +0000 2022
1608258443147874305,in,NO,NO,0,0,"",Thu Dec 29 00:27:47 +0000 2022
1608258443277914117,es,NO,YES,0,309,"",Thu Dec 29 00:27:47 +0000 2022
1608258443365974020,en,NO,NO,0,0,"",Thu Dec 29 00:27:47 +0000 2022
1608258444850790400,und,NO,NO,0,0,"",Thu Dec 29 00:27:47 +0000 2022
1608258445005950977,pt,NO,YES,0,2013,"",Thu Dec 29 00:27:47 +0000 2022
1608258445475737601,en,NO,YES,0,357,"",Thu Dec 29 00:27:48 +0000 2022
1608258445547016198,en,NO,YES,0,3,"",Thu Dec 29 00:27:48 +0000 2022
1608258445630898177,en,NO,YES,0,4865,"",Thu Dec 29 00:27:48 +0000 2022
1608258445786120193,en,NO,YES,0,50,"",Thu Dec 29 00:27:48 +0000 2022
1608258445861441536,en,NO,YES,0,228,"",Thu Dec 29 00:27:48 +0000 2022
1608258446402662401,en,NO,NO,0,0,"",Thu Dec 29 00:27:48 +0000 2022
1608258447430254592,en,NO,NO,0,0,"",Thu Dec 29 00:27:48 +0000 2022
1608258447828717568,en,NO,NO,1,0,"",Thu Dec 29 00:27:48 +0000 2022
1608258447967129603,es,NO,YES,0,77,"",Thu Dec 29 00:27:48 +0000 2022
1608258448751497217,en,NO,YES,0,79,"",Thu Dec 29 00:27:48 +0000 2022
1608258449103810560,es,NO,YES,0,1,"",Thu Dec 29 00:27:48 +0000 2022
1608258449506463744,en,NO,YES,0,96,"",Thu Dec 29 00:27:49 +0000 2022
1608258449510653953,es,NO,YES,0,19,"",Thu Dec 29 00:27:49 +0000 2022
1608258449523236865,en,NO,YES,0,4865,"",Thu Dec 29 00:27:49 +0000 2022
1608258449745514496,en,NO,YES,0,31,"",Thu Dec 29 00:27:49 +0000 2022
1608258450383077376,en,NO,YES,0,236,"",Thu Dec 29 00:27:49 +0000 2022
1608258450571808768,en,NO,YES,0,75,"",Thu Dec 29 00:27:49 +0000 2022
1608258450668269569,und,NO,NO,0,0,"",Thu Dec 29 00:27:49 +0000 2022
1608258451863662592,en,NO,YES,0,86,"",Thu Dec 29 00:27:49 +0000 2022
1608258451964301317,en,NO,NO,0,0,"",Thu Dec 29 00:27:49 +0000 2022
1608258452006260736,th,NO,YES,0,1681,"",Thu Dec 29 00:27:49 +0000 2022
1608258452090138627,en,NO,YES,0,559,"",Thu Dec 29 00:27:49 +0000 2022
1608258452341784576,es,NO,YES,0,256,"",Thu Dec 29 00:27:49 +0000 2022
1608258452371173376,pt,NO,YES,0,134,"",Thu Dec 29 00:27:49 +0000 2022
1608258453688168449,en,NO,YES,0,31,"",Thu Dec 29 00:27:50 +0000 2022
1608258453788844033,th,NO,YES,0,1691,"",Thu Dec 29 00:27:50 +0000 2022
1608258454963253248,en,NO,NO,1,0,"",Thu Dec 29 00:27:50 +0000 2022
1608258455009382402,pt,NO,YES,0,733,"",Thu Dec 29 00:27:50 +0000 2022
1608258455181340673,pt,NO,YES,0,31,"",Thu Dec 29 00:27:50 +0000 2022
1608258455546261507,en,NO,YES,0,4870,"",Thu Dec 29 00:27:50 +0000 2022
1608258455923732480,en,NO,NO,1,0,"",Thu Dec 29 00:27:50 +0000 2022
1608258456305438722,en,NO,NO,0,0,"",Thu Dec 29 00:27:50 +0000 2022
1608258457186230273,pt,NO,YES,0,15,"",Thu Dec 29 00:27:50 +0000 2022
1608258457731485696,pt,NO,YES,0,2374,"",Thu Dec 29 00:27:50 +0000 2022
1608258457932828673,en,NO,YES,0,2006,"",Thu Dec 29 00:27:51 +0000 2022
1608258458780061696,pt,NO,NO,0,0,"",Thu Dec 29 00:27:51 +0000 2022
1608258458780078080,en,NO,YES,0,4865,"",Thu Dec 29 00:27:51 +0000 2022
1608258458985562113,en,NO,YES,0,6,"",Thu Dec 29 00:27:51 +0000 2022
1608258460508098560,es,NO,YES,0,3707,"",Thu Dec 29 00:27:51 +0000 2022
1608258460763959297,en,NO,NO,0,0,"",Thu Dec 29 00:27:51 +0000 2022
1608258460818472967,en,NO,NO,0,0,"",Thu Dec 29 00:27:51 +0000 2022
1608258460881420288,en,NO,YES,0,4865,"",Thu Dec 29 00:27:51 +0000 2022
1608258461191802880,en,NO,YES,0,2847,"",Thu Dec 29 00:27:51 +0000 2022
1608258461284073472,pt,NO,YES,0,31,"",Thu Dec 29 00:27:51 +0000 2022
1608258461338591233,es,NO,YES,0,119,"",Thu Dec 29 00:27:51 +0000 2022
1608258461921587203,es,NO,YES,0,294,"",Thu Dec 29 00:27:51 +0000 2022
1608258462504620034,en,NO,NO,0,0,"",Thu Dec 29 00:27:52 +0000 2022
1608258463515410434,en,NO,NO,0,0,"",Thu Dec 29 00:27:52 +0000 2022
1608258464471736320,en,NO,YES,0,4865,"",Thu Dec 29 00:27:52 +0000 2022
1608258464631099400,en,NO,NO,0,0,"",Thu Dec 29 00:27:52 +0000 2022
1608258464706625536,en,NO,NO,0,0,"",Thu Dec 29 00:27:52 +0000 2022
1608258466069762048,en,NO,YES,0,631,"",Thu Dec 29 00:27:52 +0000 2022
1608258466069774336,es,NO,YES,0,5,"",Thu Dec 29 00:27:52 +0000 2022
1608258466627604480,en,NO,YES,0,16,"",Thu Dec 29 00:27:53 +0000 2022
1608258466841518081,en,NO,YES,0,16,"",Thu Dec 29 00:27:53 +0000 2022
1608258467407728640,en,NO,YES,0,529,"",Thu Dec 29 00:27:53 +0000 2022
1608258467487420418,en,NO,YES,0,21,"",Thu Dec 29 00:27:53 +0000 2022
1608258468682805250,en,NO,NO,6,0,"",Thu Dec 29 00:27:53 +0000 2022
1608258469114826753,en,NO,YES,0,4870,"",Thu Dec 29 00:27:53 +0000 2022
1608258470683496449,en,NO,NO,0,0,"",Thu Dec 29 00:27:54 +0000 2022
1608258471253938177,en,NO,NO,0,0,"",Thu Dec 29 00:27:54 +0000 2022
1608258471555895296,en,NO,NO,0,0,"",Thu Dec 29 00:27:54 +0000 2022
1608258472013094913,en,NO,YES,0,109,"",Thu Dec 29 00:27:54 +0000 2022
1608258472679989248,it,NO,YES,0,169,"",Thu Dec 29 00:27:54 +0000 2022
1608258472931647488,es,NO,YES,0,310,"",Thu Dec 29 00:27:54 +0000 2022
1608258473049096192,en,NO,YES,0,3362,"",Thu Dec 29 00:27:54 +0000 2022
1608258473950601216,en,NO,NO,0,0,"",Thu Dec 29 00:27:54 +0000 2022
1608258476350013440,pt,NO,YES,0,3500,"",Thu Dec 29 00:27:55 +0000 2022
1608258476404531201,en,NO,NO,0,0,"",Thu Dec 29 00:27:55 +0000 2022
1608258476526141441,es,NO,YES,0,84,"",Thu Dec 29 00:27:55 +0000 2022
1608258476610039813,fr,NO,YES,0,6,"",Thu Dec 29 00:27:55 +0000 2022
1608258476811354117,pt,NO,YES,0,7,"",Thu Dec 29 00:27:55 +0000 2022
1608258478338117632,es,NO,YES,0,3707,"",Thu Dec 29 00:27:55 +0000 2022
1608258478937870341,th,NO,YES,0,1691,"",Thu Dec 29 00:27:56 +0000 2022
1608258480569450497,en,NO,YES,0,16,"",Thu Dec 29 00:27:56 +0000 2022
1608258481110548480,in,NO,YES,0,91,"",Thu Dec 29 00:27:56 +0000 2022
1608258481425088513,en,NO,YES,0,18,"",Thu Dec 29 00:27:56 +0000 2022
1608258484121763840,en,NO,YES,0,12,"",Thu Dec 29 00:27:57 +0000 2022
1608258484906381315,es,NO,NO,0,0,"",Thu Dec 29 00:27:57 +0000 2022
1608258484956729344,en,NO,YES,0,4865,"",Thu Dec 29 00:27:57 +0000 2022
1608258485107687426,en,NO,YES,0,55,"",Thu Dec 29 00:27:57 +0000 2022
1608258485548118016,en,NO,YES,0,1168,"",Thu Dec 29 00:27:57 +0000 2022
1608258486194049024,es,NO,YES,0,1,"",Thu Dec 29 00:27:57 +0000 2022
1608258486298902528,en,NO,YES,0,626,"",Thu Dec 29 00:27:57 +0000 2022
1608258486370177027,en,NO,YES,0,6,"",Thu Dec 29 00:27:57 +0000 2022
1608258486420525057,en,NO,YES,0,4865,"",Thu Dec 29 00:27:57 +0000 2022
1608258486663794689,en,NO,YES,0,529,"",Thu Dec 29 00:27:57 +0000 2022
1608258487511035904,en,NO,NO,0,0,"",Thu Dec 29 00:27:58 +0000 2022
1608258488270213122,en,NO,YES,0,1243,"",Thu Dec 29 00:27:58 +0000 2022
1608258488668684289,en,NO,YES,0,5,"",Thu Dec 29 00:27:58 +0000 2022
1608258489675304960,en,NO,YES,0,4865,"",Thu Dec 29 00:27:58 +0000 2022
1608258489859641344,en,NO,NO,0,0,"",Thu Dec 29 00:27:58 +0000 2022
1608258490199592960,fr,NO,NO,0,0,"",Thu Dec 29 00:27:58 +0000 2022
1608258491155877889,pt,NO,YES,0,5,"",Thu Dec 29 00:27:58 +0000 2022
1608258491524718592,zh,NO,NO,0,0,"",Thu Dec 29 00:27:59 +0000 2022
1608258491743088640,en,NO,YES,0,1673,"",Thu Dec 29 00:27:59 +0000 2022
1608258491776630785,en,NO,YES,0,83,"",Thu Dec 29 00:27:59 +0000 2022
1608258492808433665,en,NO,NO,0,0,"",Thu Dec 29 00:27:59 +0000 2022
1608258492892069893,en,NO,YES,0,50,"",Thu Dec 29 00:27:59 +0000 2022
1608258494779781123,pt,NO,YES,0,792,"",Thu Dec 29 00:27:59 +0000 2022
1608258495035637762,pt,NO,YES,0,2374,"",Thu Dec 29 00:27:59 +0000 2022
1608258496646242304,pt,NO,NO,0,0,BR,Thu Dec 29 00:28:00 +0000 2022
1608258497363468290,en,NO,YES,0,24,"",Thu Dec 29 00:28:00 +0000 2022
1608258497430589440,en,NO,YES,0,18,"",Thu Dec 29 00:28:00 +0000 2022
1608258497581580290,th,NO,YES,0,1690,"",Thu Dec 29 00:28:00 +0000 2022
1608258498806321153,es,NO,NO,0,0,"",Thu Dec 29 00:28:00 +0000 2022
1608258498869227521,en,NO,YES,0,1114,"",Thu Dec 29 00:28:00 +0000 2022
1608258499351568385,pt,NO,YES,0,412,"",Thu Dec 29 00:28:00 +0000 2022
1608258499666141186,en,NO,YES,0,1673,"",Thu Dec 29 00:28:00 +0000 2022
1608258499980709889,en,NO,YES,0,2936,"",Thu Dec 29 00:28:01 +0000 2022
1608258500085559296,en,NO,YES,0,4865,"",Thu Dec 29 00:28:01 +0000 2022
1608258500106543104,en,NO,NO,0,0,"",Thu Dec 29 00:28:01 +0000 2022
1608258500442087424,es,NO,YES,0,70,"",Thu Dec 29 00:28:01 +0000 2022
1608258500517593090,es,NO,YES,0,310,"",Thu Dec 29 00:28:01 +0000 2022
1608258501335482370,en,NO,YES,0,1036,"",Thu Dec 29 00:28:01 +0000 2022
1608258501368766464,en,NO,YES,0,19,"",Thu Dec 29 00:28:01 +0000 2022
1608258501591339008,en,NO,NO,0,0,"",Thu Dec 29 00:28:01 +0000 2022
1608258502073675790,th,NO,YES,0,1690,"",Thu Dec 29 00:28:01 +0000 2022
1608258502656659458,es,NO,YES,0,13,"",Thu Dec 29 00:28:01 +0000 2022
1608258502878973953,en,NO,YES,0,2476,"",Thu Dec 29 00:28:01 +0000 2022
1608258502933516290,es,NO,YES,0,93,"",Thu Dec 29 00:28:01 +0000 2022
1608258504158023683,en,NO,YES,0,2847,"",Thu Dec 29 00:28:02 +0000 2022
1608258504690917377,und,NO,NO,0,0,"",Thu Dec 29 00:28:02 +0000 2022
1608258504904802305,en,NO,YES,0,55,"",Thu Dec 29 00:28:02 +0000 2022
1608258505001271297,en,NO,NO,0,0,"",Thu Dec 29 00:28:02 +0000 2022
1608258505571733504,en,NO,YES,0,24,"",Thu Dec 29 00:28:02 +0000 2022
1608258506582528002,en,NO,NO,0,0,"",Thu Dec 29 00:28:02 +0000 2022
1608258507329130497,en,NO,NO,0,0,"",Thu Dec 29 00:28:02 +0000 2022
1608258507538853889,pt,NO,YES,0,134,"",Thu Dec 29 00:28:02 +0000 2022
1608258507786293248,en,NO,YES,0,4865,"",Thu Dec 29 00:28:02 +0000 2022
1608258508272857089,th,NO,YES,0,26013,"",Thu Dec 29 00:28:03 +0000 2022
1608258508365107203,en,NO,YES,0,590,"",Thu Dec 29 00:28:03 +0000 2022
1608258508893585408,en,NO,YES,0,3769,"",Thu Dec 29 00:28:03 +0000 2022
1608258508956499968,en,NO,NO,0,0,"",Thu Dec 29 00:28:03 +0000 2022
1608258508960714755,en,NO,YES,0,600,"",Thu Dec 29 00:28:03 +0000 2022
1608258508973314048,es,NO,YES,0,11,"",Thu Dec 29 00:28:03 +0000 2022
1608258509518565376,en,NO,YES,0,9,"",Thu Dec 29 00:28:03 +0000 2022
1608258511229837314,en,NO,YES,0,110,"",Thu Dec 29 00:28:03 +0000 2022
1608258512043511809,fr,NO,YES,0,2353,"",Thu Dec 29 00:28:03 +0000 2022
1608258512769150977,en,NO,YES,0,2847,"",Thu Dec 29 00:28:04 +0000 2022
1608258512832036867,en,NO,NO,0,0,"",Thu Dec 29 00:28:04 +0000 2022
1608258514702716929,en,NO,YES,0,309,"",Thu Dec 29 00:28:04 +0000 2022
1608258515180875776,en,NO,NO,0,0,"",Thu Dec 29 00:28:04 +0000 2022
1608258515189264384,en,NO,YES,0,883,"",Thu Dec 29 00:28:04 +0000 2022
1608258515226984448,ja,NO,YES,0,821,"",Thu Dec 29 00:28:04 +0000 2022
1608258515365421056,en,NO,YES,0,1366,"",Thu Dec 29 00:28:04 +0000 2022
1608258515772248064,en,NO,YES,0,18,"",Thu Dec 29 00:28:04 +0000 2022
1608258516372041728,en,NO,YES,0,408,"",Thu Dec 29 00:28:04 +0000 2022
1608258516522860544,en,NO,YES,0,5,"",Thu Dec 29 00:28:04 +0000 2022
1608258516690833409,en,NO,YES,0,4865,"",Thu Dec 29 00:28:05 +0000 2022
1608258517034762240,en,NO,YES,0,202,"",Thu Dec 29 00:28:05 +0000 2022
1608258517559054336,en,NO,NO,0,0,"",Thu Dec 29 00:28:05 +0000 2022
1608258517701623808,pt,NO,YES,0,165,"",Thu Dec 29 00:28:05 +0000 2022
1608258517760356353,en,NO,YES,0,2,"",Thu Dec 29 00:28:05 +0000 2022
1608258517974265859,pt,NO,YES,0,72,"",Thu Dec 29 00:28:05 +0000 2022
1608258518020423685,en,NO,YES,0,3230,"",Thu Dec 29 00:28:05 +0000 2022
1608258519874306048,en,NO,YES,0,319,"",Thu Dec 29 00:28:05 +0000 2022
1608258519920431106,en,NO,YES,0,275,"",Thu Dec 29 00:28:05 +0000 2022
1608258520885133312,es,NO,YES,0,5,"",Thu Dec 29 00:28:06 +0000 2022
1608258521208086529,en,NO,YES,0,2474,"",Thu Dec 29 00:28:06 +0000 2022
1608258521711390720,es,NO,YES,0,387,"",Thu Dec 29 00:28:06 +0000 2022
1608258521879187458,en,NO,YES,0,4869,"",Thu Dec 29 00:28:06 +0000 2022
1608258521984036864,en,NO,YES,0,4865,"",Thu Dec 29 00:28:06 +0000 2022
1608258522084696064,es,NO,YES,0,100,"",Thu Dec 29 00:28:06 +0000 2022
1608258522420248577,en,NO,YES,0,93,"",Thu Dec 29 00:28:06 +0000 2022
1608258522428637187,en,NO,YES,0,4865,"",Thu Dec 29 00:28:06 +0000 2022
1608258523380715520,fr,NO,NO,0,0,"",Thu Dec 29 00:28:06 +0000 2022
1608258523473018882,en,NO,YES,0,236,"",Thu Dec 29 00:28:06 +0000 2022
