Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607217135079821315,hi,NO,YES,0,2,"",Mon Dec 26 03:30:00 +0000 2022
1607217135520215041,en,NO,YES,0,1,"",Mon Dec 26 03:30:00 +0000 2022
1607217135662817281,und,NO,NO,0,0,"",Mon Dec 26 03:30:00 +0000 2022
1607217136010772484,en,NO,NO,0,0,"",Mon Dec 26 03:30:00 +0000 2022
1607217137176793096,es,NO,YES,0,2122,"",Mon Dec 26 03:30:00 +0000 2022
1607217137189371907,en,NO,NO,0,0,"",Mon Dec 26 03:30:00 +0000 2022
1607217137373814785,en,NO,NO,0,0,"",Mon Dec 26 03:30:00 +0000 2022
1607217141673082885,es,NO,NO,0,0,"",Mon Dec 26 03:30:01 +0000 2022
1607217144315670531,ja,NO,YES,0,625,"",Mon Dec 26 03:30:02 +0000 2022
1607217145586323456,en,NO,NO,0,0,"",Mon Dec 26 03:30:02 +0000 2022
1607217150359388166,fr,NO,YES,0,1247,"",Mon Dec 26 03:30:03 +0000 2022
1607217150913019906,en,NO,YES,0,142,"",Mon Dec 26 03:30:04 +0000 2022
1607217153006239749,en,NO,YES,0,142,"",Mon Dec 26 03:30:04 +0000 2022
1607217155124367360,es,NO,YES,0,153,"",Mon Dec 26 03:30:05 +0000 2022
1607217157959712768,en,NO,YES,0,142,"",Mon Dec 26 03:30:05 +0000 2022
1607217160023162880,pt,NO,YES,0,964,"",Mon Dec 26 03:30:06 +0000 2022
1607217161277419521,en,NO,NO,0,0,"",Mon Dec 26 03:30:06 +0000 2022
1607217163323990017,en,NO,NO,0,0,"",Mon Dec 26 03:30:07 +0000 2022
1607217164804853761,en,NO,YES,0,363,"",Mon Dec 26 03:30:07 +0000 2022
1607217164989390848,en,NO,YES,0,3,"",Mon Dec 26 03:30:07 +0000 2022
1607217168139128832,en,NO,YES,0,931,"",Mon Dec 26 03:30:08 +0000 2022
1607217169254825985,en,NO,YES,0,4,"",Mon Dec 26 03:30:08 +0000 2022
1607217169313714177,in,NO,NO,0,0,"",Mon Dec 26 03:30:08 +0000 2022
1607217170139983872,en,NO,YES,0,98,"",Mon Dec 26 03:30:08 +0000 2022
1607217170676875264,en,NO,YES,0,3589,"",Mon Dec 26 03:30:08 +0000 2022
1607217170684977154,en,NO,YES,0,18,"",Mon Dec 26 03:30:08 +0000 2022
1607217170970198018,en,NO,YES,0,142,"",Mon Dec 26 03:30:08 +0000 2022
1607217176213323776,in,NO,NO,0,0,"",Mon Dec 26 03:30:10 +0000 2022
1607217177005883395,en,NO,YES,0,1,"",Mon Dec 26 03:30:10 +0000 2022
1607217177077202944,es,NO,YES,0,457,"",Mon Dec 26 03:30:10 +0000 2022
1607217179044323333,en,NO,NO,0,0,"",Mon Dec 26 03:30:10 +0000 2022
1607217179157745666,ja,NO,YES,0,177,"",Mon Dec 26 03:30:10 +0000 2022
1607217179694358528,es,NO,NO,0,0,"",Mon Dec 26 03:30:10 +0000 2022
1607217180700966913,it,NO,YES,0,17,"",Mon Dec 26 03:30:11 +0000 2022
1607217182852759552,en,NO,NO,0,0,"",Mon Dec 26 03:30:11 +0000 2022
1607217183691530242,en,NO,NO,0,0,"",Mon Dec 26 03:30:11 +0000 2022
1607217184295583745,en,NO,YES,0,142,"",Mon Dec 26 03:30:12 +0000 2022
1607217187852353536,en,NO,YES,0,142,"",Mon Dec 26 03:30:12 +0000 2022
1607217187902881793,en,NO,YES,0,129,"",Mon Dec 26 03:30:12 +0000 2022
1607217188171304960,en,NO,YES,0,1,"",Mon Dec 26 03:30:12 +0000 2022
1607217188615917568,es,NO,YES,0,157,"",Mon Dec 26 03:30:13 +0000 2022
1607217188619931648,en,NO,YES,0,1245,"",Mon Dec 26 03:30:13 +0000 2022
1607217193187512320,en,NO,YES,0,142,"",Mon Dec 26 03:30:14 +0000 2022
1607217195813343232,ja,NO,YES,0,625,"",Mon Dec 26 03:30:14 +0000 2022
1607217201056206850,ja,NO,NO,0,0,"",Mon Dec 26 03:30:16 +0000 2022
1607217202054283264,en,NO,YES,0,265,"",Mon Dec 26 03:30:16 +0000 2022
1607217202544971777,en,NO,NO,0,0,"",Mon Dec 26 03:30:16 +0000 2022
1607217202670850048,en,NO,YES,0,907,"",Mon Dec 26 03:30:16 +0000 2022
1607217202687770624,en,NO,YES,0,363,"",Mon Dec 26 03:30:16 +0000 2022
1607217204738531331,en,NO,YES,0,183,"",Mon Dec 26 03:30:16 +0000 2022
1607217210078146560,en,NO,NO,0,0,"",Mon Dec 26 03:30:18 +0000 2022
1607217210279460867,es,NO,YES,0,2122,"",Mon Dec 26 03:30:18 +0000 2022
1607217211441287169,ja,NO,YES,0,625,"",Mon Dec 26 03:30:18 +0000 2022
1607217211579699200,en,NO,YES,0,142,"",Mon Dec 26 03:30:18 +0000 2022
1607217212779266048,tr,NO,NO,0,0,"",Mon Dec 26 03:30:18 +0000 2022
1607217213727211520,th,NO,YES,0,521,"",Mon Dec 26 03:30:19 +0000 2022
1607217213957627905,fr,NO,YES,0,7,"",Mon Dec 26 03:30:19 +0000 2022
1607217214222143495,en,NO,YES,0,246,"",Mon Dec 26 03:30:19 +0000 2022
1607217220819484676,es,NO,YES,0,2122,"",Mon Dec 26 03:30:20 +0000 2022
1607217221671194626,ja,NO,YES,0,625,"",Mon Dec 26 03:30:20 +0000 2022
1607219115948654592,en,NO,NO,8,2,"",Mon Dec 26 03:37:52 +0000 2022
1607219116351574019,en,NO,YES,0,3199,"",Mon Dec 26 03:37:52 +0000 2022
1607219117085589504,en,NO,YES,0,82,"",Mon Dec 26 03:37:52 +0000 2022
1607219124970594305,en,NO,YES,0,404,"",Mon Dec 26 03:37:54 +0000 2022
1607219128099545090,en,NO,YES,0,8665,"",Mon Dec 26 03:37:55 +0000 2022
1607219128263131136,en,NO,NO,0,1,"",Mon Dec 26 03:37:55 +0000 2022
1607219134974017536,en,NO,YES,0,7858,"",Mon Dec 26 03:37:57 +0000 2022
1607219135766822913,en,NO,NO,0,0,"",Mon Dec 26 03:37:57 +0000 2022
1607219136215814148,en,NO,YES,0,8,"",Mon Dec 26 03:37:57 +0000 2022
1607219138069692416,en,NO,YES,0,264,"",Mon Dec 26 03:37:57 +0000 2022
1607219138459754496,en,NO,NO,1,0,"",Mon Dec 26 03:37:57 +0000 2022
1607219139986485248,en,NO,YES,0,1726,"",Mon Dec 26 03:37:58 +0000 2022
1607219148458954753,en,NO,YES,0,1589,"",Mon Dec 26 03:38:00 +0000 2022
1607219151059423234,en,NO,NO,16,0,"",Mon Dec 26 03:38:00 +0000 2022
1607219154289033216,en,NO,YES,0,1,"",Mon Dec 26 03:38:01 +0000 2022
1607219155111129088,en,NO,NO,0,0,"",Mon Dec 26 03:38:01 +0000 2022
1607219157845839872,en,NO,YES,0,433,"",Mon Dec 26 03:38:02 +0000 2022
1607219158470782976,en,NO,YES,0,1,"",Mon Dec 26 03:38:02 +0000 2022
1607219163470385153,en,NO,YES,0,694,"",Mon Dec 26 03:38:03 +0000 2022
1607219163914997761,en,NO,YES,0,329,"",Mon Dec 26 03:38:04 +0000 2022
1607219165114544129,en,NO,YES,0,209,"",Mon Dec 26 03:38:04 +0000 2022
1607219166196682754,en,NO,NO,0,0,"",Mon Dec 26 03:38:04 +0000 2022
1607219166704017408,en,NO,YES,0,187,"",Mon Dec 26 03:38:04 +0000 2022
1607219173222146048,en,NO,NO,0,0,"",Mon Dec 26 03:38:06 +0000 2022
1607219174878707712,en,NO,YES,0,66,"",Mon Dec 26 03:38:06 +0000 2022
1607219177403867138,en,NO,NO,0,0,"",Mon Dec 26 03:38:07 +0000 2022
1607219177881755650,en,NO,YES,0,73,"",Mon Dec 26 03:38:07 +0000 2022
1607219178578010112,en,NO,NO,0,0,"",Mon Dec 26 03:38:07 +0000 2022
1607219178842509312,en,NO,NO,1,1,"",Mon Dec 26 03:38:07 +0000 2022
1607219180150964224,en,NO,YES,0,4060,"",Mon Dec 26 03:38:07 +0000 2022
1607219183263305728,en,NO,YES,0,14,"",Mon Dec 26 03:38:08 +0000 2022
1607219183863070721,en,NO,YES,0,17936,"",Mon Dec 26 03:38:08 +0000 2022
1607219185435672577,en,NO,YES,0,11414,"",Mon Dec 26 03:38:09 +0000 2022
1607219185477718016,en,NO,YES,0,1252,"",Mon Dec 26 03:38:09 +0000 2022
1607219186522292228,en,NO,YES,0,19,"",Mon Dec 26 03:38:09 +0000 2022
1607219191160999943,en,NO,YES,0,161,"",Mon Dec 26 03:38:10 +0000 2022
1607219193224761346,en,NO,NO,0,0,"",Mon Dec 26 03:38:11 +0000 2022
1607219198295691265,en,NO,YES,0,329,"",Mon Dec 26 03:38:12 +0000 2022
1607219200006967296,en,NO,NO,1,0,"",Mon Dec 26 03:38:12 +0000 2022
1607219200132530177,en,NO,YES,0,264,"",Mon Dec 26 03:38:12 +0000 2022
1607219200241684480,en,NO,YES,0,329,"",Mon Dec 26 03:38:12 +0000 2022
1607219201189761024,en,NO,NO,0,0,"",Mon Dec 26 03:38:12 +0000 2022
1607219201575628800,en,NO,NO,0,0,"",Mon Dec 26 03:38:13 +0000 2022
1607219207086944256,en,NO,NO,0,0,"",Mon Dec 26 03:38:14 +0000 2022
1607219207413825543,en,NO,YES,0,99,"",Mon Dec 26 03:38:14 +0000 2022
1607219208177451009,en,NO,NO,0,0,"",Mon Dec 26 03:38:14 +0000 2022
1607219208995340290,en,NO,YES,0,67,"",Mon Dec 26 03:38:14 +0000 2022
1607219215592734720,en,NO,YES,0,276,"",Mon Dec 26 03:38:16 +0000 2022
1607219217396269058,en,NO,YES,0,4,"",Mon Dec 26 03:38:16 +0000 2022
1607219217757097986,en,NO,NO,0,0,"",Mon Dec 26 03:38:16 +0000 2022
1607219219044929536,en,NO,YES,0,1,"",Mon Dec 26 03:38:17 +0000 2022
1607219219208224768,en,NO,NO,0,0,"",Mon Dec 26 03:38:17 +0000 2022
1607219219229462528,en,NO,YES,0,4,"",Mon Dec 26 03:38:17 +0000 2022
1607219219363684357,en,NO,YES,0,18,"",Mon Dec 26 03:38:17 +0000 2022
1607219220538077188,en,NO,YES,0,13,"",Mon Dec 26 03:38:17 +0000 2022
1607219221963984896,en,NO,YES,0,344,"",Mon Dec 26 03:38:17 +0000 2022
1607219222970765312,en,NO,YES,0,18,"",Mon Dec 26 03:38:18 +0000 2022
1607219224102969344,en,NO,YES,0,37,"",Mon Dec 26 03:38:18 +0000 2022
1607219224438513665,en,NO,NO,0,0,"",Mon Dec 26 03:38:18 +0000 2022
1607219226946805760,en,NO,YES,0,143,"",Mon Dec 26 03:38:19 +0000 2022
1607219228343693312,en,NO,NO,0,0,"",Mon Dec 26 03:38:19 +0000 2022
1607219231032238082,en,NO,NO,1,1,"",Mon Dec 26 03:38:20 +0000 2022
1607219231619444739,en,NO,YES,0,9,"",Mon Dec 26 03:38:20 +0000 2022
1607219238712004608,en,NO,YES,0,329,"",Mon Dec 26 03:38:21 +0000 2022
1607219240834330626,en,NO,YES,0,329,"",Mon Dec 26 03:38:22 +0000 2022
1607219240838508544,en,NO,YES,0,187,"",Mon Dec 26 03:38:22 +0000 2022
1607219244382687235,en,NO,YES,0,3,"",Mon Dec 26 03:38:23 +0000 2022
1607219246970568704,en,NO,YES,0,9,"",Mon Dec 26 03:38:23 +0000 2022
1607219247893348353,en,NO,YES,0,702,"",Mon Dec 26 03:38:24 +0000 2022
1607219248333479936,en,NO,YES,0,35,"",Mon Dec 26 03:38:24 +0000 2022
1607219249445228545,en,NO,NO,0,0,"",Mon Dec 26 03:38:24 +0000 2022
1607219250573496320,en,NO,YES,0,1,"",Mon Dec 26 03:38:24 +0000 2022
1607219250833543171,en,NO,NO,0,0,"",Mon Dec 26 03:38:24 +0000 2022
1607219252724916227,en,NO,YES,0,329,"",Mon Dec 26 03:38:25 +0000 2022
1607219253140135936,en,NO,YES,0,2486,"",Mon Dec 26 03:38:25 +0000 2022
1607219253589032960,en,NO,YES,0,136,"",Mon Dec 26 03:38:25 +0000 2022
1607219256789467136,en,NO,YES,0,329,"",Mon Dec 26 03:38:26 +0000 2022
1607219258555269121,en,NO,YES,0,1,"",Mon Dec 26 03:38:26 +0000 2022
1607219262313095168,en,NO,YES,0,4060,"",Mon Dec 26 03:38:27 +0000 2022
1607219263210754049,en,NO,YES,0,834,"",Mon Dec 26 03:38:27 +0000 2022
1607219263936528384,en,NO,YES,0,30,"",Mon Dec 26 03:38:27 +0000 2022
1607219263953326080,en,NO,YES,0,338,"",Mon Dec 26 03:38:27 +0000 2022
1607219264393719810,en,NO,NO,0,0,"",Mon Dec 26 03:38:27 +0000 2022
1607219271528230913,en,NO,YES,0,73,"",Mon Dec 26 03:38:29 +0000 2022
1607219271700197377,en,NO,NO,0,0,"",Mon Dec 26 03:38:29 +0000 2022
1607219273662865408,en,NO,YES,0,702,"",Mon Dec 26 03:38:30 +0000 2022
1607219276104241152,en,NO,YES,0,9,"",Mon Dec 26 03:38:30 +0000 2022
1607219281615265794,en,NO,YES,0,338,"",Mon Dec 26 03:38:32 +0000 2022
1607219281867202560,en,NO,YES,0,338,"",Mon Dec 26 03:38:32 +0000 2022
1607219284778053635,en,NO,YES,0,34,"",Mon Dec 26 03:38:32 +0000 2022
1607219285025521664,en,NO,YES,0,7,"",Mon Dec 26 03:38:32 +0000 2022
1607219286485110785,en,NO,YES,0,338,"",Mon Dec 26 03:38:33 +0000 2022
1607219286954872838,en,NO,NO,0,0,"",Mon Dec 26 03:38:33 +0000 2022
1607219291572822016,en,NO,NO,0,0,"",Mon Dec 26 03:38:34 +0000 2022
1607219295636840449,en,NO,YES,0,922,"",Mon Dec 26 03:38:35 +0000 2022
1607219296127840256,en,NO,YES,0,922,"",Mon Dec 26 03:38:35 +0000 2022
1607219296286957568,en,NO,NO,0,0,"",Mon Dec 26 03:38:35 +0000 2022
1607219296496943105,en,NO,YES,0,1963,"",Mon Dec 26 03:38:35 +0000 2022
1607219297704902657,en,NO,YES,0,338,"",Mon Dec 26 03:38:35 +0000 2022
1607219299055271937,en,NO,YES,0,338,"",Mon Dec 26 03:38:36 +0000 2022
1607219306604920832,en,NO,YES,0,338,"",Mon Dec 26 03:38:38 +0000 2022
1607219306940764160,en,NO,NO,0,0,"",Mon Dec 26 03:38:38 +0000 2022
1607219307687075841,en,NO,YES,0,2,"",Mon Dec 26 03:38:38 +0000 2022
1607219309008547845,en,NO,YES,0,24,"",Mon Dec 26 03:38:38 +0000 2022
1607219310409441280,en,NO,YES,0,1,"",Mon Dec 26 03:38:38 +0000 2022
1607219310778372096,en,NO,YES,0,20,"",Mon Dec 26 03:38:39 +0000 2022
1607219312070365184,en,NO,YES,0,40,"",Mon Dec 26 03:38:39 +0000 2022
1607219312263303168,en,NO,YES,0,1,"",Mon Dec 26 03:38:39 +0000 2022
1607219313223823360,en,NO,YES,0,104,"",Mon Dec 26 03:38:39 +0000 2022
1607219314100248576,en,NO,NO,0,0,"",Mon Dec 26 03:38:39 +0000 2022
1607219314637275137,en,NO,YES,0,338,"",Mon Dec 26 03:38:39 +0000 2022
1607219318453837824,en,NO,YES,0,650,"",Mon Dec 26 03:38:40 +0000 2022
1607219320119074816,en,NO,YES,0,3,"",Mon Dec 26 03:38:41 +0000 2022
1607219320655908865,en,NO,YES,0,524,"",Mon Dec 26 03:38:41 +0000 2022
1607219321129902081,en,NO,NO,0,0,"",Mon Dec 26 03:38:41 +0000 2022
1607219325827678208,en,NO,NO,0,0,"",Mon Dec 26 03:38:42 +0000 2022
1607219327513817088,en,NO,NO,0,0,"",Mon Dec 26 03:38:43 +0000 2022
1607219328218464258,en,NO,YES,0,17936,"",Mon Dec 26 03:38:43 +0000 2022
1607219336313462784,en,NO,NO,0,0,"",Mon Dec 26 03:38:45 +0000 2022
1607219338435612673,en,NO,NO,0,0,"",Mon Dec 26 03:38:45 +0000 2022
1607219338796486659,en,NO,YES,0,44,"",Mon Dec 26 03:38:45 +0000 2022
1607219341342445570,en,NO,NO,0,0,"",Mon Dec 26 03:38:46 +0000 2022
1607219342424277002,en,NO,YES,0,834,"",Mon Dec 26 03:38:46 +0000 2022
1607219345779818496,en,NO,YES,0,521,"",Mon Dec 26 03:38:47 +0000 2022
1607219347201605632,en,NO,YES,0,7859,"",Mon Dec 26 03:38:47 +0000 2022
1607219347402985473,en,NO,YES,0,14646,"",Mon Dec 26 03:38:47 +0000 2022
1607219349105803264,en,NO,YES,0,95,"",Mon Dec 26 03:38:48 +0000 2022
1607219349517127680,en,NO,YES,0,105,"",Mon Dec 26 03:38:48 +0000 2022
1607219350531964928,en,NO,YES,0,20,"",Mon Dec 26 03:38:48 +0000 2022
1607219354122473473,en,NO,YES,0,338,"",Mon Dec 26 03:38:49 +0000 2022
1607219355586297856,en,NO,YES,0,517,"",Mon Dec 26 03:38:49 +0000 2022
1607219358970904576,en,NO,YES,0,338,"",Mon Dec 26 03:38:50 +0000 2022
1607219359730073600,en,NO,NO,0,0,"",Mon Dec 26 03:38:50 +0000 2022
1607219359826731009,en,NO,YES,0,3199,"",Mon Dec 26 03:38:50 +0000 2022
1607219359998672900,en,NO,YES,0,1,"",Mon Dec 26 03:38:50 +0000 2022
1607219360111919106,en,NO,YES,0,275,"",Mon Dec 26 03:38:50 +0000 2022
1607219363177959426,en,NO,YES,0,6,"",Mon Dec 26 03:38:51 +0000 2022
1607219363844870144,en,NO,YES,0,650,"",Mon Dec 26 03:38:51 +0000 2022
1607219364566110208,en,NO,YES,0,338,"",Mon Dec 26 03:38:51 +0000 2022
1607219366399021056,en,NO,NO,0,0,"",Mon Dec 26 03:38:52 +0000 2022
1607219367183548417,en,NO,NO,0,0,"",Mon Dec 26 03:38:52 +0000 2022
1607219369112907777,en,NO,YES,0,14,"",Mon Dec 26 03:38:52 +0000 2022
1607219372346716162,en,NO,YES,0,894,"",Mon Dec 26 03:38:53 +0000 2022
1607219376142577665,en,NO,NO,1,0,"",Mon Dec 26 03:38:54 +0000 2022
1607219377543475202,en,NO,YES,0,1590,"",Mon Dec 26 03:38:54 +0000 2022
1607219381473542145,en,NO,YES,0,6378,"",Mon Dec 26 03:38:55 +0000 2022
1607219384321204226,en,NO,YES,0,524,"",Mon Dec 26 03:38:56 +0000 2022
1607219384598290434,en,NO,NO,0,0,"",Mon Dec 26 03:38:56 +0000 2022
1607219385500065793,en,NO,YES,0,650,"",Mon Dec 26 03:38:56 +0000 2022
1607219386179362817,en,NO,NO,1,0,"",Mon Dec 26 03:38:57 +0000 2022
1607219388201193472,en,NO,YES,0,189,"",Mon Dec 26 03:38:57 +0000 2022
1607219390524821504,en,NO,YES,0,188,"",Mon Dec 26 03:38:58 +0000 2022
1607219390688133121,en,NO,YES,0,168,"",Mon Dec 26 03:38:58 +0000 2022
1607219390944247809,en,NO,NO,38,1,"",Mon Dec 26 03:38:58 +0000 2022
1607219392831713281,en,NO,NO,0,0,"",Mon Dec 26 03:38:58 +0000 2022
1607219395583176705,en,NO,NO,0,0,"",Mon Dec 26 03:38:59 +0000 2022
1607219399592665088,en,NO,NO,1,0,"",Mon Dec 26 03:39:00 +0000 2022
1607219403610890240,en,NO,YES,0,375,"",Mon Dec 26 03:39:01 +0000 2022
1607219414331441153,en,NO,YES,0,1593,"",Mon Dec 26 03:39:03 +0000 2022
1607219415979905025,en,NO,YES,0,209,"",Mon Dec 26 03:39:04 +0000 2022
1607219416961519616,en,NO,YES,0,347,"",Mon Dec 26 03:39:04 +0000 2022
1607219423609344000,en,NO,YES,0,1,"",Mon Dec 26 03:39:05 +0000 2022
1607219425106698244,en,NO,YES,0,538,"",Mon Dec 26 03:39:06 +0000 2022
1607219426738200576,en,NO,YES,0,433,"",Mon Dec 26 03:39:06 +0000 2022
1607219426985934850,en,NO,YES,0,347,"",Mon Dec 26 03:39:06 +0000 2022
1607219427610886144,en,NO,YES,0,293,"",Mon Dec 26 03:39:06 +0000 2022
1607219429062115328,en,NO,YES,0,895,"",Mon Dec 26 03:39:07 +0000 2022
1607219436121128961,en,NO,NO,2,0,"",Mon Dec 26 03:39:08 +0000 2022
1607219437094019073,en,NO,YES,0,22,"",Mon Dec 26 03:39:09 +0000 2022
1607219437257588736,en,NO,YES,0,3,"",Mon Dec 26 03:39:09 +0000 2022
1607219437912084480,en,NO,NO,0,0,"",Mon Dec 26 03:39:09 +0000 2022
1607219438105038849,en,NO,YES,0,7862,"",Mon Dec 26 03:39:09 +0000 2022
1607219439984074753,en,NO,NO,0,0,"",Mon Dec 26 03:39:09 +0000 2022
1607219443771346944,en,NO,YES,0,653,"",Mon Dec 26 03:39:10 +0000 2022
1607219444367118337,en,NO,YES,0,3,"",Mon Dec 26 03:39:10 +0000 2022
1607219448657715200,en,NO,YES,0,3,"",Mon Dec 26 03:39:11 +0000 2022
1607219448892788742,en,NO,YES,0,4,"",Mon Dec 26 03:39:11 +0000 2022
1607219448926310400,en,NO,YES,0,2,"",Mon Dec 26 03:39:11 +0000 2022
1607219456291528704,en,NO,YES,0,10,"",Mon Dec 26 03:39:13 +0000 2022
1607219456874364928,en,NO,YES,0,252,"",Mon Dec 26 03:39:13 +0000 2022
1607219457377574912,en,NO,NO,0,0,"",Mon Dec 26 03:39:13 +0000 2022
1607219459487416321,en,NO,NO,0,0,"",Mon Dec 26 03:39:14 +0000 2022
1607219464176648192,en,NO,YES,0,1752,"",Mon Dec 26 03:39:15 +0000 2022
1607219466437365760,en,NO,YES,0,344,"",Mon Dec 26 03:39:16 +0000 2022
1607219467834232835,en,NO,YES,0,3201,"",Mon Dec 26 03:39:16 +0000 2022
1607219471424577536,en,NO,YES,0,4,"",Mon Dec 26 03:39:17 +0000 2022
1607219473114894336,en,NO,YES,0,347,"",Mon Dec 26 03:39:17 +0000 2022
1607219478609424385,en,NO,YES,0,30,"",Mon Dec 26 03:39:19 +0000 2022
1607219481209868289,en,NO,YES,0,4,"",Mon Dec 26 03:39:19 +0000 2022
1607219484351426560,en,NO,YES,0,2,"",Mon Dec 26 03:39:20 +0000 2022
1607219486033317888,en,NO,NO,0,0,"",Mon Dec 26 03:39:20 +0000 2022
1607219487836897282,en,NO,YES,0,32,"",Mon Dec 26 03:39:21 +0000 2022
1607219488822550531,en,NO,NO,0,0,"",Mon Dec 26 03:39:21 +0000 2022
1607219489048858624,en,NO,YES,0,10,"",Mon Dec 26 03:39:21 +0000 2022
1607219491435589634,en,NO,YES,0,895,"",Mon Dec 26 03:39:22 +0000 2022
1607219491527884803,en,NO,NO,0,0,"",Mon Dec 26 03:39:22 +0000 2022
1607219494023499776,en,NO,NO,1,0,"",Mon Dec 26 03:39:22 +0000 2022
1607219496451969024,en,NO,NO,0,0,"",Mon Dec 26 03:39:23 +0000 2022
1607219498888892416,en,NO,YES,0,23,"",Mon Dec 26 03:39:23 +0000 2022
1607219510628712448,en,NO,YES,0,341,"",Mon Dec 26 03:39:26 +0000 2022
1607219513459900416,en,NO,NO,0,0,"",Mon Dec 26 03:39:27 +0000 2022
1607219514298466304,en,NO,YES,0,7862,"",Mon Dec 26 03:39:27 +0000 2022
1607219515808706562,en,NO,YES,0,46,"",Mon Dec 26 03:39:27 +0000 2022
1607219518316871680,en,NO,YES,0,347,"",Mon Dec 26 03:39:28 +0000 2022
1607219518639669250,en,NO,YES,0,525,"",Mon Dec 26 03:39:28 +0000 2022
1607219522490056705,en,NO,YES,0,74,"",Mon Dec 26 03:39:29 +0000 2022
1607219522704150529,en,NO,NO,1,0,"",Mon Dec 26 03:39:29 +0000 2022
1607219522989338625,en,NO,YES,0,653,"",Mon Dec 26 03:39:29 +0000 2022
1607219526302859264,en,NO,YES,0,664,"",Mon Dec 26 03:39:30 +0000 2022
1607219526692900870,en,NO,YES,0,3,"",Mon Dec 26 03:39:30 +0000 2022
1607219530073518080,en,NO,NO,0,0,"",Mon Dec 26 03:39:31 +0000 2022
1607219530752729089,en,NO,YES,0,149,"",Mon Dec 26 03:39:31 +0000 2022
1607219531700924417,en,NO,NO,0,0,"",Mon Dec 26 03:39:31 +0000 2022
1607219531721891842,en,NO,YES,0,448,"",Mon Dec 26 03:39:31 +0000 2022
1607219533302956032,en,NO,YES,0,45,"",Mon Dec 26 03:39:32 +0000 2022
1607219534792097793,en,NO,YES,0,6378,"",Mon Dec 26 03:39:32 +0000 2022
1607219535144423425,en,NO,YES,0,18,"",Mon Dec 26 03:39:32 +0000 2022
1607219535727460352,en,NO,YES,0,6378,"",Mon Dec 26 03:39:32 +0000 2022
1607219542589333504,en,NO,NO,0,0,"",Mon Dec 26 03:39:34 +0000 2022
1607219543277178880,en,NO,YES,0,87,"",Mon Dec 26 03:39:34 +0000 2022
1607219546133528582,en,NO,YES,0,188,"",Mon Dec 26 03:39:35 +0000 2022
1607219547425353728,en,NO,YES,0,14647,"",Mon Dec 26 03:39:35 +0000 2022
1607219547823824897,en,NO,YES,0,20,"",Mon Dec 26 03:39:35 +0000 2022
1607219547861401601,en,NO,NO,0,0,"",Mon Dec 26 03:39:35 +0000 2022
1607219548067082241,en,NO,YES,0,1,"",Mon Dec 26 03:39:35 +0000 2022
1607219559001649152,en,NO,NO,0,0,"",Mon Dec 26 03:39:38 +0000 2022
1607219561178501120,en,NO,YES,0,22,"",Mon Dec 26 03:39:38 +0000 2022
1607219569269313539,en,NO,YES,0,433,"",Mon Dec 26 03:39:40 +0000 2022
1607219569667764226,th,NO,YES,0,538,"",Mon Dec 26 03:39:40 +0000 2022
1607219569952694272,pt,NO,YES,0,1383,"",Mon Dec 26 03:39:40 +0000 2022
1607219570716119043,en,NO,YES,0,1593,"",Mon Dec 26 03:39:41 +0000 2022
1607219571446140930,ja,NO,YES,0,663,"",Mon Dec 26 03:39:41 +0000 2022
1607219571877879808,es,NO,YES,0,457,"",Mon Dec 26 03:39:41 +0000 2022
1607219573048184837,es,NO,YES,0,381,"",Mon Dec 26 03:39:41 +0000 2022
1607219580057059328,en,NO,YES,0,1,"",Mon Dec 26 03:39:43 +0000 2022
1607219581260791808,en,NO,NO,0,0,"",Mon Dec 26 03:39:43 +0000 2022
1607219584800624642,en,NO,YES,0,3,"",Mon Dec 26 03:39:44 +0000 2022
1607219585295712257,en,NO,NO,0,0,"",Mon Dec 26 03:39:44 +0000 2022
1607219588021817351,es,NO,YES,0,131,"",Mon Dec 26 03:39:45 +0000 2022
1607219588646723585,en,NO,YES,0,1134,"",Mon Dec 26 03:39:45 +0000 2022
1607219589993185280,es,NO,YES,0,198,"",Mon Dec 26 03:39:45 +0000 2022
1607219591431725057,en,NO,YES,0,190,"",Mon Dec 26 03:39:45 +0000 2022
1607219593621151744,en,NO,YES,0,1312,"",Mon Dec 26 03:39:46 +0000 2022
1607219595429175296,ja,NO,YES,0,2816,"",Mon Dec 26 03:39:46 +0000 2022
1607219596850782208,es,NO,YES,0,146,"",Mon Dec 26 03:39:47 +0000 2022
1607219597861654528,en,NO,YES,0,79,"",Mon Dec 26 03:39:47 +0000 2022
1607219598625230848,en,NO,NO,0,0,"",Mon Dec 26 03:39:47 +0000 2022
1607219599652818947,en,NO,YES,0,1,"",Mon Dec 26 03:39:47 +0000 2022
1607219600650805249,vi,NO,NO,0,0,"",Mon Dec 26 03:39:48 +0000 2022
1607219603465293825,fr,NO,NO,0,0,"",Mon Dec 26 03:39:48 +0000 2022
1607219608313798656,en,NO,YES,0,3201,"",Mon Dec 26 03:39:49 +0000 2022
1607219608326668289,en,NO,YES,0,3,"",Mon Dec 26 03:39:49 +0000 2022
1607219610126020609,es,NO,YES,0,19,"",Mon Dec 26 03:39:50 +0000 2022
1607219610956484608,es,NO,YES,0,100,"",Mon Dec 26 03:39:50 +0000 2022
1607219611300429825,en,NO,YES,0,139,"",Mon Dec 26 03:39:50 +0000 2022
1607219612051017731,en,NO,YES,0,482,"",Mon Dec 26 03:39:50 +0000 2022
