Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602090878990188544,en,NO,YES,0,428,"",Mon Dec 12 00:00:05 +0000 2022
1602090879262814208,en,NO,YES,0,2962,"",Mon Dec 12 00:00:05 +0000 2022
1602090879480918016,en,NO,NO,0,0,"",Mon Dec 12 00:00:05 +0000 2022
1602090879850020866,en,NO,YES,0,1389,"",Mon Dec 12 00:00:05 +0000 2022
1602090879933628417,en,NO,NO,1,0,"",Mon Dec 12 00:00:05 +0000 2022
1602090879954874368,en,NO,NO,1,0,"",Mon Dec 12 00:00:05 +0000 2022
1602090880264986624,en,NO,YES,0,16475,"",Mon Dec 12 00:00:05 +0000 2022
1602090880344760320,es,NO,YES,0,123,"",Mon Dec 12 00:00:05 +0000 2022
1602090880407859200,en,NO,YES,0,4492,"",Mon Dec 12 00:00:05 +0000 2022
1602090880705662977,en,NO,YES,0,20206,"",Mon Dec 12 00:00:06 +0000 2022
1602090880881786881,ja,NO,YES,0,18,"",Mon Dec 12 00:00:06 +0000 2022
1602090881686949889,en,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090881808732162,it,NO,YES,0,59,"",Mon Dec 12 00:00:06 +0000 2022
1602090881862885376,qme,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090881888272384,en,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090881938399232,en,NO,YES,0,383,"",Mon Dec 12 00:00:06 +0000 2022
1602090882576138240,pt,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090882630459393,en,NO,YES,0,109,"",Mon Dec 12 00:00:06 +0000 2022
1602090882937028608,en,NO,YES,0,11,"",Mon Dec 12 00:00:06 +0000 2022
1602090883016724480,en,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090883079294976,en,NO,YES,0,4494,"",Mon Dec 12 00:00:06 +0000 2022
1602090883155111936,en,NO,NO,1,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090883322478592,en,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090883394011136,en,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090883498770434,en,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090883847192576,ja,NO,NO,0,0,"",Mon Dec 12 00:00:06 +0000 2022
1602090883867967488,es,NO,NO,14,1,"",Mon Dec 12 00:00:06 +0000 2022
1602090884681588736,en,NO,YES,0,16475,"",Mon Dec 12 00:00:06 +0000 2022
1602090884853813249,en,NO,YES,0,446,"",Mon Dec 12 00:00:07 +0000 2022
1602090885088514055,en,NO,YES,0,14880,"",Mon Dec 12 00:00:07 +0000 2022
1602090885252104193,en,NO,NO,0,0,"",Mon Dec 12 00:00:07 +0000 2022
1602090885306531840,en,NO,YES,0,12,"",Mon Dec 12 00:00:07 +0000 2022
1602090885323554817,en,NO,YES,0,747,"",Mon Dec 12 00:00:07 +0000 2022
1602090885365530624,en,NO,NO,0,0,"",Mon Dec 12 00:00:07 +0000 2022
1602090885524881408,en,NO,NO,4,2,"",Mon Dec 12 00:00:07 +0000 2022
1602090885734629376,en,NO,YES,0,345,"",Mon Dec 12 00:00:07 +0000 2022
1602090885893980160,en,NO,NO,0,0,"",Mon Dec 12 00:00:07 +0000 2022
1602090886803984384,en,NO,YES,0,944,"",Mon Dec 12 00:00:07 +0000 2022
1602090886992908289,en,NO,YES,0,20206,"",Mon Dec 12 00:00:07 +0000 2022
1602090887357829121,en,NO,NO,188,153,"",Mon Dec 12 00:00:07 +0000 2022
1602090887504437248,en,NO,YES,0,22265,"",Mon Dec 12 00:00:07 +0000 2022
1602090887617466368,en,NO,NO,1,0,"",Mon Dec 12 00:00:07 +0000 2022
1602090887865335808,in,NO,YES,0,13,"",Mon Dec 12 00:00:07 +0000 2022
1602090888364179457,en,NO,NO,0,0,"",Mon Dec 12 00:00:07 +0000 2022
1602090888557117442,en,NO,NO,0,0,"",Mon Dec 12 00:00:07 +0000 2022
1602090889198931969,en,NO,YES,0,228,"",Mon Dec 12 00:00:08 +0000 2022
1602090889207508992,en,NO,YES,0,887,"",Mon Dec 12 00:00:08 +0000 2022
1602090889945677824,en,NO,YES,0,27,"",Mon Dec 12 00:00:08 +0000 2022
1602090890243235846,en,NO,YES,0,355,"",Mon Dec 12 00:00:08 +0000 2022
1602090890587439106,en,NO,NO,5,0,"",Mon Dec 12 00:00:08 +0000 2022
1602090890641694720,en,NO,NO,0,0,"",Mon Dec 12 00:00:08 +0000 2022
1602090890704584705,en,NO,NO,1,0,"",Mon Dec 12 00:00:08 +0000 2022
1602090891161772034,en,NO,YES,0,20206,"",Mon Dec 12 00:00:08 +0000 2022
1602090891443044354,en,NO,YES,0,325,"",Mon Dec 12 00:00:08 +0000 2022
1602090891501502466,en,NO,NO,0,0,"",Mon Dec 12 00:00:08 +0000 2022
1602090891694731264,en,NO,YES,0,7669,"",Mon Dec 12 00:00:08 +0000 2022
1602090892042862592,en,NO,NO,2,0,"",Mon Dec 12 00:00:08 +0000 2022
1602090892294332417,en,NO,YES,0,556,"",Mon Dec 12 00:00:08 +0000 2022
1602090892587933699,fr,NO,NO,4,0,"",Mon Dec 12 00:00:08 +0000 2022
1602090894014152705,sl,NO,YES,0,21,"",Mon Dec 12 00:00:09 +0000 2022
1602090894282440705,en,NO,NO,0,0,"",Mon Dec 12 00:00:09 +0000 2022
1602090894295203840,en,NO,YES,0,131,"",Mon Dec 12 00:00:09 +0000 2022
1602090894433423360,en,NO,YES,0,1067,"",Mon Dec 12 00:00:09 +0000 2022
1602090894597189634,en,NO,YES,0,170,"",Mon Dec 12 00:00:09 +0000 2022
1602090894819311617,en,NO,NO,0,0,"",Mon Dec 12 00:00:09 +0000 2022
1602090895087927297,en,NO,NO,0,0,"",Mon Dec 12 00:00:09 +0000 2022
1602090895154860033,pt,NO,YES,0,10,"",Mon Dec 12 00:00:09 +0000 2022
1602090895419080709,en,NO,YES,0,747,"",Mon Dec 12 00:00:09 +0000 2022
1602090895666335744,en,NO,YES,0,13,"",Mon Dec 12 00:00:09 +0000 2022
1602090896396234754,en,NO,YES,0,22265,"",Mon Dec 12 00:00:09 +0000 2022
1602090896459452416,it,NO,YES,0,348,"",Mon Dec 12 00:00:09 +0000 2022
1602090896564142085,en,NO,YES,0,2839,"",Mon Dec 12 00:00:09 +0000 2022
1602090896769650691,en,NO,YES,0,7549,"",Mon Dec 12 00:00:09 +0000 2022
1602090898384379913,en,NO,NO,1,0,"",Mon Dec 12 00:00:10 +0000 2022
1602090898434785290,en,NO,YES,0,61,"",Mon Dec 12 00:00:10 +0000 2022
1602090899001020417,en,NO,NO,0,0,"",Mon Dec 12 00:00:10 +0000 2022
1602090899345117184,es,NO,YES,0,37,"",Mon Dec 12 00:00:10 +0000 2022
1602090899428806660,en,NO,NO,0,0,"",Mon Dec 12 00:00:10 +0000 2022
1602090899970068480,en,NO,YES,0,22265,"",Mon Dec 12 00:00:10 +0000 2022
1602090900506689537,en,NO,YES,0,5520,"",Mon Dec 12 00:00:10 +0000 2022
1602090900519256064,en,NO,YES,0,41,"",Mon Dec 12 00:00:10 +0000 2022
1602090900645359616,en,NO,YES,0,140,"",Mon Dec 12 00:00:10 +0000 2022
1602090901043806208,en,NO,NO,1,0,"",Mon Dec 12 00:00:10 +0000 2022
1602090901534302208,en,NO,NO,3,0,"",Mon Dec 12 00:00:10 +0000 2022
1602090901890732032,ja,NO,NO,74,0,"",Mon Dec 12 00:00:11 +0000 2022
1602090902108913667,en,NO,NO,2,0,"",Mon Dec 12 00:00:11 +0000 2022
1602090902255706113,en,NO,YES,0,4,"",Mon Dec 12 00:00:11 +0000 2022
1602090902763106304,en,NO,NO,1,0,"",Mon Dec 12 00:00:11 +0000 2022
1602090902960455684,es,NO,YES,0,33,"",Mon Dec 12 00:00:11 +0000 2022
1602090902998196224,en,NO,YES,0,1607,"",Mon Dec 12 00:00:11 +0000 2022
1602090903275020288,en,NO,YES,0,9087,"",Mon Dec 12 00:00:11 +0000 2022
1602090903618756608,en,NO,YES,0,1637,"",Mon Dec 12 00:00:11 +0000 2022
1602090903706935299,ja,NO,NO,0,0,"",Mon Dec 12 00:00:11 +0000 2022
1602090903790813185,en,NO,NO,0,0,"",Mon Dec 12 00:00:11 +0000 2022
1602090903849431041,en,NO,NO,0,0,"",Mon Dec 12 00:00:11 +0000 2022
1602090904176689153,en,NO,NO,3,1,"",Mon Dec 12 00:00:11 +0000 2022
1602090904210313216,en,NO,NO,0,1,"",Mon Dec 12 00:00:11 +0000 2022
1602090904348680192,pt,NO,NO,0,0,"",Mon Dec 12 00:00:11 +0000 2022
1602090904755769345,fr,NO,YES,0,1814,"",Mon Dec 12 00:00:11 +0000 2022
1602090905150050304,en,NO,YES,0,53,"",Mon Dec 12 00:00:11 +0000 2022
1602090905212788739,en,NO,YES,0,289,"",Mon Dec 12 00:00:11 +0000 2022
1602090905724682240,en,NO,YES,0,28,"",Mon Dec 12 00:00:11 +0000 2022
1602090905904844800,en,NO,NO,1,1,"",Mon Dec 12 00:00:12 +0000 2022
1602090905946701824,fr,NO,YES,0,1059,"",Mon Dec 12 00:00:12 +0000 2022
1602090906152214529,en,NO,NO,1,0,"",Mon Dec 12 00:00:12 +0000 2022
1602090906395475968,es,NO,YES,0,9,"",Mon Dec 12 00:00:12 +0000 2022
1602090906618056705,en,NO,YES,0,14880,"",Mon Dec 12 00:00:12 +0000 2022
1602090906630639618,en,NO,YES,0,717,"",Mon Dec 12 00:00:12 +0000 2022
1602090907180093440,en,NO,NO,0,0,"",Mon Dec 12 00:00:12 +0000 2022
1602090907263713281,en,NO,YES,0,22265,"",Mon Dec 12 00:00:12 +0000 2022
1602090907632910337,en,NO,YES,0,80,"",Mon Dec 12 00:00:12 +0000 2022
1602090907817361409,en,NO,YES,0,3112,"",Mon Dec 12 00:00:12 +0000 2022
1602090908127617025,en,NO,NO,4,0,"",Mon Dec 12 00:00:12 +0000 2022
1602090908299792385,en,NO,NO,1,0,"",Mon Dec 12 00:00:12 +0000 2022
1602090908421443585,en,NO,NO,1,0,"",Mon Dec 12 00:00:12 +0000 2022
1602090908542869505,en,NO,NO,22,4,"",Mon Dec 12 00:00:12 +0000 2022
1602090909004435458,es,NO,YES,0,15,"",Mon Dec 12 00:00:12 +0000 2022
1602090909138812928,en,NO,YES,0,2733,"",Mon Dec 12 00:00:12 +0000 2022
1602090909289615363,en,NO,YES,0,160,"",Mon Dec 12 00:00:12 +0000 2022
1602090909507518465,en,NO,YES,0,14880,"",Mon Dec 12 00:00:12 +0000 2022
1602090909943857153,de,NO,NO,0,0,"",Mon Dec 12 00:00:12 +0000 2022
1602090910195806208,de,NO,YES,0,152,"",Mon Dec 12 00:00:13 +0000 2022
1602090910807998465,en,NO,NO,0,0,"",Mon Dec 12 00:00:13 +0000 2022
1602090910837137409,en,NO,YES,0,131,"",Mon Dec 12 00:00:13 +0000 2022
1602090911856467979,en,NO,YES,0,20206,"",Mon Dec 12 00:00:13 +0000 2022
1602090912003170305,es,NO,NO,0,0,"",Mon Dec 12 00:00:13 +0000 2022
1602090912594931713,en,NO,YES,0,51,"",Mon Dec 12 00:00:13 +0000 2022
1602090912649183232,en,NO,YES,0,1,"",Mon Dec 12 00:00:13 +0000 2022
1602090913161003010,es,NO,YES,0,13,"",Mon Dec 12 00:00:13 +0000 2022
1602090913181966338,en,NO,NO,0,0,"",Mon Dec 12 00:00:13 +0000 2022
1602090913555161089,en,NO,YES,0,28,"",Mon Dec 12 00:00:13 +0000 2022
1602090913660080129,es,NO,NO,1,2,"",Mon Dec 12 00:00:13 +0000 2022
1602090914025013248,en,NO,YES,0,22265,"",Mon Dec 12 00:00:13 +0000 2022
1602090914633089024,en,NO,NO,1,1,"",Mon Dec 12 00:00:14 +0000 2022
1602090915123720192,en,NO,YES,0,932,"",Mon Dec 12 00:00:14 +0000 2022
1602090915212185602,pt,NO,YES,0,18,"",Mon Dec 12 00:00:14 +0000 2022
1602090915492937729,en,NO,YES,0,115,"",Mon Dec 12 00:00:14 +0000 2022
1602090915811979264,en,NO,YES,0,20206,"",Mon Dec 12 00:00:14 +0000 2022
1602090916294152193,en,NO,NO,0,0,"",Mon Dec 12 00:00:14 +0000 2022
1602090916436758531,en,NO,NO,0,0,"",Mon Dec 12 00:00:14 +0000 2022
1602090917376270338,en,NO,YES,0,8,"",Mon Dec 12 00:00:14 +0000 2022
1602090917615263744,en,NO,NO,0,0,"",Mon Dec 12 00:00:14 +0000 2022
1602090917993017344,en,NO,YES,0,169,"",Mon Dec 12 00:00:14 +0000 2022
1602090918043156481,en,NO,NO,0,0,"",Mon Dec 12 00:00:14 +0000 2022
1602090918173097984,en,NO,NO,1,0,"",Mon Dec 12 00:00:14 +0000 2022
1602090918198263809,en,NO,YES,0,89,"",Mon Dec 12 00:00:14 +0000 2022
1602090918743531522,en,NO,YES,0,2444,"",Mon Dec 12 00:00:15 +0000 2022
1602090918743613441,pt,NO,NO,0,0,"",Mon Dec 12 00:00:15 +0000 2022
1602090918953340929,en,NO,YES,0,2837,"",Mon Dec 12 00:00:15 +0000 2022
1602090919469236224,es,NO,YES,0,22,"",Mon Dec 12 00:00:15 +0000 2022
1602090919670386688,en,NO,YES,0,3112,"",Mon Dec 12 00:00:15 +0000 2022
1602090920354119682,es,NO,NO,0,0,"",Mon Dec 12 00:00:15 +0000 2022
1602090921067253760,pt,NO,NO,2,0,"",Mon Dec 12 00:00:15 +0000 2022
1602090921218043904,en,NO,YES,0,236,"",Mon Dec 12 00:00:15 +0000 2022
1602090921260187652,qme,NO,NO,0,0,"",Mon Dec 12 00:00:15 +0000 2022
1602090921436205056,en,NO,NO,2,1,"",Mon Dec 12 00:00:15 +0000 2022
1602090921465610244,de,NO,NO,0,0,"",Mon Dec 12 00:00:15 +0000 2022
1602090921608482816,ja,NO,YES,0,487,"",Mon Dec 12 00:00:15 +0000 2022
1602090922409443334,en,NO,NO,0,0,"",Mon Dec 12 00:00:15 +0000 2022
1602090922556391424,en,NO,YES,0,17474,"",Mon Dec 12 00:00:16 +0000 2022
1602090923013201920,en,NO,YES,0,2240,"",Mon Dec 12 00:00:16 +0000 2022
1602090923650912256,en,NO,YES,0,728,"",Mon Dec 12 00:00:16 +0000 2022
1602090923713855488,en,NO,YES,0,2444,"",Mon Dec 12 00:00:16 +0000 2022
1602090923797741568,pt,NO,YES,0,223,"",Mon Dec 12 00:00:16 +0000 2022
1602090923999260672,en,NO,YES,0,14880,"",Mon Dec 12 00:00:16 +0000 2022
1602090925890719744,en,NO,NO,1,0,"",Mon Dec 12 00:00:16 +0000 2022
1602090926045904897,en,NO,YES,0,2444,"",Mon Dec 12 00:00:16 +0000 2022
1602090926046064640,ja,NO,YES,0,78,"",Mon Dec 12 00:00:16 +0000 2022
1602090927262081024,en,NO,NO,0,0,"",Mon Dec 12 00:00:17 +0000 2022
1602090927295811586,en,NO,YES,0,110,"",Mon Dec 12 00:00:17 +0000 2022
1602090927438368769,en,NO,YES,0,59,"",Mon Dec 12 00:00:17 +0000 2022
1602090927522209795,en,NO,YES,0,167,"",Mon Dec 12 00:00:17 +0000 2022
1602090927660892160,en,NO,YES,0,20206,"",Mon Dec 12 00:00:17 +0000 2022
1602090927715237888,en,NO,YES,0,119,"",Mon Dec 12 00:00:17 +0000 2022
1602090927870418944,en,NO,YES,0,295,"",Mon Dec 12 00:00:17 +0000 2022
1602090928105144320,en,NO,YES,0,3012,"",Mon Dec 12 00:00:17 +0000 2022
1602090928654663680,pt,NO,NO,0,0,"",Mon Dec 12 00:00:17 +0000 2022
1602090928826732545,en,NO,NO,18,6,"",Mon Dec 12 00:00:17 +0000 2022
1602090928872820738,en,NO,YES,0,595,"",Mon Dec 12 00:00:17 +0000 2022
1602090929539555328,en,NO,NO,0,0,"",Mon Dec 12 00:00:17 +0000 2022
1602090930240110592,en,NO,NO,0,0,"",Mon Dec 12 00:00:17 +0000 2022
1602090930378514432,en,NO,NO,1,1,"",Mon Dec 12 00:00:17 +0000 2022
1602090930471043072,en,NO,YES,0,8,"",Mon Dec 12 00:00:17 +0000 2022
1602090930471063552,en,NO,YES,0,276,"",Mon Dec 12 00:00:17 +0000 2022
1602090930651254789,en,NO,YES,0,543,"",Mon Dec 12 00:00:17 +0000 2022
1602090931150282753,en,NO,YES,0,3,"",Mon Dec 12 00:00:18 +0000 2022
1602090931196420097,nl,NO,NO,1,0,"",Mon Dec 12 00:00:18 +0000 2022
1602090931213438976,en,NO,YES,0,9951,"",Mon Dec 12 00:00:18 +0000 2022
1602090931548823553,en,NO,YES,0,3,"",Mon Dec 12 00:00:18 +0000 2022
1602090932446396418,en,NO,YES,0,810,"",Mon Dec 12 00:00:18 +0000 2022
1602090932526092289,en,NO,YES,0,17474,"",Mon Dec 12 00:00:18 +0000 2022
1602090933025091585,en,NO,NO,0,0,"",Mon Dec 12 00:00:18 +0000 2022
1602090933247696897,no,NO,NO,12,0,"",Mon Dec 12 00:00:18 +0000 2022
1602090933549342720,en,NO,YES,0,110,"",Mon Dec 12 00:00:18 +0000 2022
1602090933914304512,fr,NO,NO,1,1,"",Mon Dec 12 00:00:18 +0000 2022
1602090934199586816,en,NO,YES,0,3438,"",Mon Dec 12 00:00:18 +0000 2022
1602090935210459137,fr,NO,YES,0,31,"",Mon Dec 12 00:00:19 +0000 2022
1602090935374020610,en,NO,YES,0,63,"",Mon Dec 12 00:00:19 +0000 2022
1602090935785246722,en,NO,YES,0,40,"",Mon Dec 12 00:00:19 +0000 2022
1602090935843979264,en,NO,YES,0,5520,"",Mon Dec 12 00:00:19 +0000 2022
1602090936229826560,es,NO,YES,0,3,"",Mon Dec 12 00:00:19 +0000 2022
