Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609009230396424192,en,NO,YES,0,58,"",Sat Dec 31 02:11:09 +0000 2022
1609009230966562816,en,NO,YES,0,17792,"",Sat Dec 31 02:11:09 +0000 2022
1609009232862449664,es,NO,YES,0,4,"",Sat Dec 31 02:11:09 +0000 2022
1609009234351460354,en,NO,YES,0,4,"",Sat Dec 31 02:11:10 +0000 2022
1609009235924516865,en,NO,YES,0,8,"",Sat Dec 31 02:11:10 +0000 2022
1609009236373110788,en,NO,NO,0,0,"",Sat Dec 31 02:11:10 +0000 2022
1609009236746313728,es,NO,YES,0,57,"",Sat Dec 31 02:11:10 +0000 2022
1609009237253914626,en,NO,YES,0,8664,"",Sat Dec 31 02:11:10 +0000 2022
1609009237291565058,en,NO,YES,0,17,"",Sat Dec 31 02:11:10 +0000 2022
1609009239070056449,en,NO,YES,0,323,"",Sat Dec 31 02:11:11 +0000 2022
1609009240093466626,en,NO,YES,0,693,"",Sat Dec 31 02:11:11 +0000 2022
1609009241146392576,en,NO,YES,0,1,"",Sat Dec 31 02:11:11 +0000 2022
1609009241402007553,es,NO,YES,0,902,"",Sat Dec 31 02:11:11 +0000 2022
1609009241699778564,en,NO,YES,0,311,"",Sat Dec 31 02:11:11 +0000 2022
1609009241733341188,en,NO,YES,0,1240,"",Sat Dec 31 02:11:11 +0000 2022
1609009241796349959,und,NO,NO,0,0,"",Sat Dec 31 02:11:11 +0000 2022
1609009242660290560,en,NO,NO,0,0,"",Sat Dec 31 02:11:12 +0000 2022
1609009242731601921,en,NO,YES,0,491,"",Sat Dec 31 02:11:12 +0000 2022
1609009244380225538,en,NO,YES,0,5,"",Sat Dec 31 02:11:12 +0000 2022
1609009245424418817,en,NO,YES,0,47,"",Sat Dec 31 02:11:12 +0000 2022
1609009245902471168,en,NO,NO,0,0,"",Sat Dec 31 02:11:12 +0000 2022
1609009245998964736,en,NO,YES,0,232,"",Sat Dec 31 02:11:12 +0000 2022
1609009247039225856,es,NO,YES,0,1,"",Sat Dec 31 02:11:13 +0000 2022
1609009247928336387,en,NO,YES,0,421,"",Sat Dec 31 02:11:13 +0000 2022
1609009248100286465,en,NO,YES,0,53,"",Sat Dec 31 02:11:13 +0000 2022
1609009249249533953,es,NO,YES,0,594,"",Sat Dec 31 02:11:13 +0000 2022
1609009249354485760,und,NO,NO,0,0,"",Sat Dec 31 02:11:13 +0000 2022
1609009249753137153,en,NO,YES,0,11029,"",Sat Dec 31 02:11:13 +0000 2022
1609009249975164929,und,NO,NO,0,0,"",Sat Dec 31 02:11:13 +0000 2022
1609009250231009280,fr,NO,YES,0,3,"",Sat Dec 31 02:11:13 +0000 2022
1609009251632189440,en,NO,NO,0,0,"",Sat Dec 31 02:11:14 +0000 2022
1609009252059734016,en,NO,YES,0,536,"",Sat Dec 31 02:11:14 +0000 2022
1609009252210810880,en,NO,NO,0,0,"",Sat Dec 31 02:11:14 +0000 2022
1609009252445859840,en,NO,YES,0,1392,"",Sat Dec 31 02:11:14 +0000 2022
1609009252881801216,en,NO,YES,0,9,"",Sat Dec 31 02:11:14 +0000 2022
1609009254295572484,en,NO,YES,0,1,"",Sat Dec 31 02:11:14 +0000 2022
1609009254806986757,en,NO,YES,0,1,"",Sat Dec 31 02:11:14 +0000 2022
1609009255058923521,en,NO,YES,0,5,"",Sat Dec 31 02:11:15 +0000 2022
1609009256174612482,en,NO,YES,0,123,"",Sat Dec 31 02:11:15 +0000 2022
1609009256468021249,en,NO,YES,0,2,"",Sat Dec 31 02:11:15 +0000 2022
1609009256589664256,en,NO,NO,0,0,"",Sat Dec 31 02:11:15 +0000 2022
1609009256606621702,es,NO,NO,0,0,"",Sat Dec 31 02:11:15 +0000 2022
1609009259295170560,en,NO,NO,0,0,"",Sat Dec 31 02:11:16 +0000 2022
1609009260502945795,en,NO,YES,0,2068,"",Sat Dec 31 02:11:16 +0000 2022
1609009262872924160,zh,NO,YES,0,1,"",Sat Dec 31 02:11:16 +0000 2022
1609009263086632960,en,NO,YES,0,615,"",Sat Dec 31 02:11:16 +0000 2022
1609009263657074689,en,NO,NO,0,0,"",Sat Dec 31 02:11:17 +0000 2022
1609009264873410560,en,NO,NO,0,0,"",Sat Dec 31 02:11:17 +0000 2022
1609009265670332417,en,NO,YES,0,2439,"",Sat Dec 31 02:11:17 +0000 2022
1609009265674489857,en,NO,YES,0,6,"",Sat Dec 31 02:11:17 +0000 2022
1609009265771155457,en,NO,YES,0,3,"",Sat Dec 31 02:11:17 +0000 2022
1609009266051977216,en,NO,NO,0,0,"",Sat Dec 31 02:11:17 +0000 2022
1609009267511525377,en,NO,NO,0,0,"",Sat Dec 31 02:11:17 +0000 2022
1609009268468125704,en,NO,NO,0,0,"",Sat Dec 31 02:11:18 +0000 2022
1609009268916912130,hi,NO,YES,0,26,"",Sat Dec 31 02:11:18 +0000 2022
1609009269470265345,pt,NO,NO,0,0,"",Sat Dec 31 02:11:18 +0000 2022
1609009269713534976,en,NO,YES,0,157,"",Sat Dec 31 02:11:18 +0000 2022
1609009270565277696,en,NO,NO,0,0,"",Sat Dec 31 02:11:18 +0000 2022
1609009270783107075,en,NO,YES,0,14,"",Sat Dec 31 02:11:18 +0000 2022
1609009271127031810,es,NO,YES,0,25,"",Sat Dec 31 02:11:18 +0000 2022
1609009271710130176,en,NO,NO,0,0,"",Sat Dec 31 02:11:18 +0000 2022
1609009273308151808,en,NO,YES,0,35,"",Sat Dec 31 02:11:19 +0000 2022
1609009275090657282,es,NO,NO,0,0,"",Sat Dec 31 02:11:19 +0000 2022
1609009275661160449,es,NO,YES,0,131,"",Sat Dec 31 02:11:19 +0000 2022
1609009277611528195,en,NO,YES,0,372,"",Sat Dec 31 02:11:20 +0000 2022
1609009278035333122,en,NO,YES,0,2468,"",Sat Dec 31 02:11:20 +0000 2022
1609009279465316352,es,NO,YES,0,207,"",Sat Dec 31 02:11:20 +0000 2022
1609009279725445122,es,NO,YES,0,137,"",Sat Dec 31 02:11:20 +0000 2022
1609009280279011328,en,NO,YES,0,203,"",Sat Dec 31 02:11:21 +0000 2022
1609009280492904451,en,NO,YES,0,1671,"",Sat Dec 31 02:11:21 +0000 2022
1609009280945897473,en,NO,YES,0,29,"",Sat Dec 31 02:11:21 +0000 2022
1609009281168277505,en,NO,YES,0,53,"",Sat Dec 31 02:11:21 +0000 2022
1609009281356922882,en,NO,YES,0,46,"",Sat Dec 31 02:11:21 +0000 2022
1609009282170916865,en,NO,YES,0,104,"",Sat Dec 31 02:11:21 +0000 2022
1609009282216824836,en,NO,NO,0,0,"",Sat Dec 31 02:11:21 +0000 2022
1609009282535591938,en,NO,YES,0,1,"",Sat Dec 31 02:11:21 +0000 2022
1609009283458383872,fr,NO,YES,0,179,"",Sat Dec 31 02:11:21 +0000 2022
1609009283642834944,en,NO,NO,0,0,"",Sat Dec 31 02:11:21 +0000 2022
1609009283886194688,en,NO,YES,0,2967,"",Sat Dec 31 02:11:21 +0000 2022
1609009283991044096,es,NO,YES,0,594,"",Sat Dec 31 02:11:21 +0000 2022
1609009284314005504,en,NO,YES,0,6022,"",Sat Dec 31 02:11:21 +0000 2022
1609009284364537857,en,NO,YES,0,4442,"",Sat Dec 31 02:11:21 +0000 2022
1609009284708270081,en,NO,NO,0,0,"",Sat Dec 31 02:11:22 +0000 2022
1609009284926300160,en,NO,NO,0,0,"",Sat Dec 31 02:11:22 +0000 2022
1609009285006241792,en,NO,YES,0,95,"",Sat Dec 31 02:11:22 +0000 2022
1609009286327287810,es,NO,YES,0,1080,"",Sat Dec 31 02:11:22 +0000 2022
1609009286344052738,en,NO,YES,0,35,"",Sat Dec 31 02:11:22 +0000 2022
1609009288227475456,en,NO,YES,0,2468,"",Sat Dec 31 02:11:22 +0000 2022
1609009289363955713,en,NO,YES,0,84,"",Sat Dec 31 02:11:23 +0000 2022
1609009291243163648,en,NO,YES,0,13,"",Sat Dec 31 02:11:23 +0000 2022
1609009291637178368,es,NO,YES,0,594,"",Sat Dec 31 02:11:23 +0000 2022
1609009291876339713,es,NO,YES,0,606,"",Sat Dec 31 02:11:23 +0000 2022
1609009292090253312,en,NO,NO,0,0,"",Sat Dec 31 02:11:23 +0000 2022
1609009293071716352,en,NO,YES,0,133,"",Sat Dec 31 02:11:24 +0000 2022
1609009294279864320,en,NO,YES,0,4508,"",Sat Dec 31 02:11:24 +0000 2022
1609009294631903233,en,NO,YES,0,46,"",Sat Dec 31 02:11:24 +0000 2022
1609009296234143746,en,NO,YES,0,1,"",Sat Dec 31 02:11:24 +0000 2022
1609009296242532356,en,NO,YES,0,5025,"",Sat Dec 31 02:11:24 +0000 2022
1609009297769242626,en,NO,YES,0,39,"",Sat Dec 31 02:11:25 +0000 2022
1609009298205556736,en,NO,YES,0,1020,"",Sat Dec 31 02:11:25 +0000 2022
1609009298712977408,en,NO,NO,0,0,"",Sat Dec 31 02:11:25 +0000 2022
1609009300244135939,en,NO,NO,0,0,"",Sat Dec 31 02:11:25 +0000 2022
1609009300596195328,en,NO,YES,0,1671,"",Sat Dec 31 02:11:25 +0000 2022
1609009300814417920,en,NO,YES,0,2,"",Sat Dec 31 02:11:25 +0000 2022
1609009301183516675,und,NO,NO,0,0,"",Sat Dec 31 02:11:26 +0000 2022
1609009303721070593,es,NO,YES,0,438,"",Sat Dec 31 02:11:26 +0000 2022
1609009303758983169,en,NO,YES,0,96,"",Sat Dec 31 02:11:26 +0000 2022
1609009304119435266,en,NO,YES,0,958,"",Sat Dec 31 02:11:26 +0000 2022
1609009304127901696,en,NO,YES,0,4507,"",Sat Dec 31 02:11:26 +0000 2022
1609009305717465093,es,NO,YES,0,4,"",Sat Dec 31 02:11:27 +0000 2022
1609009306082447360,en,NO,YES,0,48,"",Sat Dec 31 02:11:27 +0000 2022
1609009306787250176,en,NO,NO,0,0,"",Sat Dec 31 02:11:27 +0000 2022
1609009307244183552,ja,NO,NO,0,0,"",Sat Dec 31 02:11:27 +0000 2022
1609009308146229248,en,NO,NO,0,0,"",Sat Dec 31 02:11:27 +0000 2022
1609009308452421632,en,NO,YES,0,3803,"",Sat Dec 31 02:11:27 +0000 2022
1609009309811355653,en,NO,NO,0,0,"",Sat Dec 31 02:11:28 +0000 2022
1609009313929912326,es,NO,NO,0,0,AR,Sat Dec 31 02:11:29 +0000 2022
1609009316035534849,en,NO,YES,0,271,"",Sat Dec 31 02:11:29 +0000 2022
1609009316316454912,en,NO,YES,0,49,"",Sat Dec 31 02:11:29 +0000 2022
1609009316320747527,en,NO,YES,0,615,"",Sat Dec 31 02:11:29 +0000 2022
1609009318124199937,es,NO,YES,0,217,"",Sat Dec 31 02:11:30 +0000 2022
1609009318258507779,en,NO,NO,0,0,"",Sat Dec 31 02:11:30 +0000 2022
1609009318875086848,en,NO,YES,0,1671,"",Sat Dec 31 02:11:30 +0000 2022
1609009319650918403,es,NO,YES,0,4087,"",Sat Dec 31 02:11:30 +0000 2022
1609009320787591169,es,NO,YES,0,3,"",Sat Dec 31 02:11:30 +0000 2022
1609009321060302848,en,NO,NO,0,0,"",Sat Dec 31 02:11:30 +0000 2022
1609009322763190275,en,NO,YES,0,20,"",Sat Dec 31 02:11:31 +0000 2022
1609009323711004675,en,NO,YES,0,7335,"",Sat Dec 31 02:11:31 +0000 2022
1609009323824513027,en,NO,YES,0,142,"",Sat Dec 31 02:11:31 +0000 2022
1609009325019652097,en,NO,YES,0,1547,"",Sat Dec 31 02:11:31 +0000 2022
1609009326685028352,en,NO,NO,0,0,"",Sat Dec 31 02:11:32 +0000 2022
1609009328920444928,es,NO,NO,0,0,"",Sat Dec 31 02:11:32 +0000 2022
1609009329205567493,en,NO,NO,0,0,"",Sat Dec 31 02:11:32 +0000 2022
1609009330027724800,pt,NO,NO,0,0,"",Sat Dec 31 02:11:32 +0000 2022
1609009330321514498,en,NO,NO,0,0,"",Sat Dec 31 02:11:32 +0000 2022
1609009330375770114,en,NO,YES,0,2,"",Sat Dec 31 02:11:32 +0000 2022
1609009330594123779,en,NO,YES,0,7,"",Sat Dec 31 02:11:33 +0000 2022
1609009331118243841,en,NO,YES,0,17,"",Sat Dec 31 02:11:33 +0000 2022
1609009331315302403,en,NO,YES,0,4507,"",Sat Dec 31 02:11:33 +0000 2022
1609009332926189571,en,NO,YES,0,2,"",Sat Dec 31 02:11:33 +0000 2022
1609009333785829379,en,NO,YES,0,807,"",Sat Dec 31 02:11:33 +0000 2022
1609009334016516097,en,NO,NO,0,0,"",Sat Dec 31 02:11:33 +0000 2022
1609009334653960195,en,NO,YES,0,78,"",Sat Dec 31 02:11:33 +0000 2022
1609009335111237632,en,NO,NO,0,0,"",Sat Dec 31 02:11:34 +0000 2022
1609009335203672065,en,NO,NO,0,0,"",Sat Dec 31 02:11:34 +0000 2022
1609009336512126980,en,NO,YES,0,206,"",Sat Dec 31 02:11:34 +0000 2022
1609009337405431808,en,NO,NO,0,0,"",Sat Dec 31 02:11:34 +0000 2022
1609009338051330048,en,NO,YES,0,4,"",Sat Dec 31 02:11:34 +0000 2022
1609009338126852096,en,NO,YES,0,986,"",Sat Dec 31 02:11:34 +0000 2022
1609009338470866947,en,NO,YES,0,232,"",Sat Dec 31 02:11:34 +0000 2022
1609009339385409536,en,NO,NO,0,0,"",Sat Dec 31 02:11:35 +0000 2022
1609009345223692289,es,NO,YES,0,10,"",Sat Dec 31 02:11:36 +0000 2022
1609009346372935682,en,NO,YES,0,39,"",Sat Dec 31 02:11:36 +0000 2022
1609009347832709120,en,NO,YES,0,14076,"",Sat Dec 31 02:11:37 +0000 2022
1609009348218322944,es,NO,YES,0,40,"",Sat Dec 31 02:11:37 +0000 2022
1609009349472702465,en,NO,YES,0,1,"",Sat Dec 31 02:11:37 +0000 2022
1609009349573099521,en,NO,YES,0,29,"",Sat Dec 31 02:11:37 +0000 2022
1609009350550458370,en,NO,YES,0,875,"",Sat Dec 31 02:11:37 +0000 2022
1609009350827196424,pt,NO,NO,0,0,"",Sat Dec 31 02:11:37 +0000 2022
1609009351217266689,en,NO,NO,1,0,"",Sat Dec 31 02:11:37 +0000 2022
1609009351951323136,en,NO,YES,0,219,"",Sat Dec 31 02:11:38 +0000 2022
1609009353268281344,en,NO,YES,0,336,"",Sat Dec 31 02:11:38 +0000 2022
1609009354476498944,en,NO,YES,0,50,"",Sat Dec 31 02:11:38 +0000 2022
1609009354690142209,en,NO,YES,0,986,"",Sat Dec 31 02:11:38 +0000 2022
1609009355218915330,en,NO,YES,0,14,"",Sat Dec 31 02:11:38 +0000 2022
1609009356325982212,es,NO,YES,0,4087,"",Sat Dec 31 02:11:39 +0000 2022
1609009356401528832,en,NO,YES,0,2,"",Sat Dec 31 02:11:39 +0000 2022
1609009356414283776,in,NO,YES,0,316,"",Sat Dec 31 02:11:39 +0000 2022
1609009356607205379,es,NO,NO,0,0,MX,Sat Dec 31 02:11:39 +0000 2022
1609009357496123393,en,NO,YES,0,525,"",Sat Dec 31 02:11:39 +0000 2022
1609009359635513344,en,NO,YES,0,958,"",Sat Dec 31 02:11:39 +0000 2022
1609009359824252930,en,NO,YES,0,615,"",Sat Dec 31 02:11:39 +0000 2022
1609009360608411649,en,NO,YES,0,2332,"",Sat Dec 31 02:11:40 +0000 2022
1609009360662839296,es,NO,NO,0,0,"",Sat Dec 31 02:11:40 +0000 2022
1609009360675512320,en,NO,YES,0,15,"",Sat Dec 31 02:11:40 +0000 2022
1609009363519410176,en,NO,YES,0,39,"",Sat Dec 31 02:11:40 +0000 2022
1609009363749937156,es,NO,YES,0,23,"",Sat Dec 31 02:11:40 +0000 2022
1609009364920336385,en,NO,YES,0,666,"",Sat Dec 31 02:11:41 +0000 2022
1609009366757146625,es,NO,YES,0,236,"",Sat Dec 31 02:11:41 +0000 2022
1609009367566655488,en,NO,YES,0,4,"",Sat Dec 31 02:11:41 +0000 2022
1609009370565599232,en,NO,YES,0,11029,"",Sat Dec 31 02:11:42 +0000 2022
1609009370636980224,en,NO,YES,0,499,"",Sat Dec 31 02:11:42 +0000 2022
1609009371777847297,es,NO,YES,0,51,"",Sat Dec 31 02:11:42 +0000 2022
1609009374470590466,en,NO,YES,0,10,"",Sat Dec 31 02:11:43 +0000 2022
1609009374709547009,en,NO,YES,0,8664,"",Sat Dec 31 02:11:43 +0000 2022
1609009374764335104,und,NO,NO,0,0,"",Sat Dec 31 02:11:43 +0000 2022
1609009376538361857,en,NO,YES,0,107,"",Sat Dec 31 02:11:43 +0000 2022
1609009376571817984,en,NO,YES,0,12,"",Sat Dec 31 02:11:43 +0000 2022
1609009377297440768,es,NO,YES,0,337,"",Sat Dec 31 02:11:44 +0000 2022
1609009377578745856,en,NO,YES,0,50,"",Sat Dec 31 02:11:44 +0000 2022
1609009377603891201,es,NO,YES,0,40,"",Sat Dec 31 02:11:44 +0000 2022
1609009377641435137,pt,NO,NO,0,0,"",Sat Dec 31 02:11:44 +0000 2022
1609009378304090113,fr,NO,YES,0,1152,"",Sat Dec 31 02:11:44 +0000 2022
1609009378715123714,en,NO,NO,0,0,"",Sat Dec 31 02:11:44 +0000 2022
1609009379365326848,es,NO,YES,0,21,"",Sat Dec 31 02:11:44 +0000 2022
1609009383173754884,en,NO,YES,0,69,"",Sat Dec 31 02:11:45 +0000 2022
1609009383324930048,en,NO,YES,0,27,"",Sat Dec 31 02:11:45 +0000 2022
1609009384415281152,en,NO,YES,0,113,"",Sat Dec 31 02:11:45 +0000 2022
1609009384859869185,en,NO,NO,0,0,"",Sat Dec 31 02:11:45 +0000 2022
1609009384973299712,en,NO,NO,0,0,"",Sat Dec 31 02:11:45 +0000 2022
1609009386004807680,en,NO,YES,0,92,"",Sat Dec 31 02:11:46 +0000 2022
1609009386500009984,en,NO,YES,0,2968,"",Sat Dec 31 02:11:46 +0000 2022
1609009387066036224,en,NO,YES,0,6022,"",Sat Dec 31 02:11:46 +0000 2022
1609009388764684288,es,NO,YES,0,305,"",Sat Dec 31 02:11:46 +0000 2022
1609009389008211969,en,NO,YES,0,4,"",Sat Dec 31 02:11:46 +0000 2022
1609009390467846144,en,NO,NO,0,0,"",Sat Dec 31 02:11:47 +0000 2022
1609009390895656961,en,NO,NO,0,0,"",Sat Dec 31 02:11:47 +0000 2022
1609009391163871233,es,NO,NO,0,0,"",Sat Dec 31 02:11:47 +0000 2022
1609009392111783936,en,NO,YES,0,311,"",Sat Dec 31 02:11:47 +0000 2022
1609009392292077568,es,NO,YES,0,329,"",Sat Dec 31 02:11:47 +0000 2022
1609009394393530369,en,NO,NO,1,0,"",Sat Dec 31 02:11:48 +0000 2022
1609009395320455170,en,NO,YES,0,2036,"",Sat Dec 31 02:11:48 +0000 2022
1609009396742225921,en,NO,YES,0,8664,"",Sat Dec 31 02:11:48 +0000 2022
1609009397027438605,es,NO,YES,0,358,"",Sat Dec 31 02:11:48 +0000 2022
1609009397098749954,es,NO,NO,0,0,"",Sat Dec 31 02:11:48 +0000 2022
1609009397111422976,en,NO,YES,0,2439,"",Sat Dec 31 02:11:48 +0000 2022
1609009397589757956,in,NO,YES,0,259,"",Sat Dec 31 02:11:48 +0000 2022
1609009397912535044,en,NO,YES,0,232,"",Sat Dec 31 02:11:49 +0000 2022
1609009398969675776,in,NO,YES,0,16,"",Sat Dec 31 02:11:49 +0000 2022
1609009400726831104,en,NO,YES,0,19,"",Sat Dec 31 02:11:49 +0000 2022
1609009401460936704,fr,NO,YES,0,75,"",Sat Dec 31 02:11:49 +0000 2022
1609009402664845312,en,NO,YES,0,14,"",Sat Dec 31 02:11:50 +0000 2022
1609009403679887364,en,NO,NO,0,0,"",Sat Dec 31 02:11:50 +0000 2022
1609009404610809858,es,NO,YES,0,37,"",Sat Dec 31 02:11:50 +0000 2022
1609009404665368576,en,NO,NO,0,0,"",Sat Dec 31 02:11:50 +0000 2022
1609009407354101765,en,NO,NO,0,0,"",Sat Dec 31 02:11:51 +0000 2022
1609009407693561856,en,NO,YES,0,2,"",Sat Dec 31 02:11:51 +0000 2022
1609009408729653252,es,NO,YES,0,475,"",Sat Dec 31 02:11:51 +0000 2022
1609009409039941634,es,NO,YES,0,2,"",Sat Dec 31 02:11:51 +0000 2022
1609009410311065600,en,NO,YES,0,3803,"",Sat Dec 31 02:11:52 +0000 2022
1609009412496039938,en,NO,YES,0,116,"",Sat Dec 31 02:11:52 +0000 2022
1609009413104488448,es,NO,YES,0,1355,"",Sat Dec 31 02:11:52 +0000 2022
1609009413301444608,pt,NO,YES,0,130,"",Sat Dec 31 02:11:52 +0000 2022
1609009413804769281,en,NO,YES,0,36,"",Sat Dec 31 02:11:52 +0000 2022
1609009414031245315,en,NO,YES,0,2,"",Sat Dec 31 02:11:52 +0000 2022
1609009417273446405,en,NO,YES,0,311,"",Sat Dec 31 02:11:53 +0000 2022
1609009417306906624,fr,NO,YES,0,3,"",Sat Dec 31 02:11:53 +0000 2022
1609009417986400256,en,NO,YES,0,89,"",Sat Dec 31 02:11:53 +0000 2022
1609009418204495877,pt,NO,YES,0,124,"",Sat Dec 31 02:11:53 +0000 2022
1609009420104794114,en,NO,YES,0,34,"",Sat Dec 31 02:11:54 +0000 2022
1609009422667218944,en,NO,YES,0,39,"",Sat Dec 31 02:11:54 +0000 2022
1609009423589990400,en,NO,YES,0,107,"",Sat Dec 31 02:11:55 +0000 2022
1609009423669727233,en,NO,NO,0,0,"",Sat Dec 31 02:11:55 +0000 2022
1609009423900344320,es,NO,YES,0,1036,"",Sat Dec 31 02:11:55 +0000 2022
1609009424244572165,en,NO,YES,0,2,"",Sat Dec 31 02:11:55 +0000 2022
1609009425754341378,en,NO,YES,0,224,"",Sat Dec 31 02:11:55 +0000 2022
1609009426626760707,pt,NO,YES,0,2519,"",Sat Dec 31 02:11:55 +0000 2022
1609009426916147203,en,NO,YES,0,311,"",Sat Dec 31 02:11:55 +0000 2022
1609009430271590400,en,NO,YES,0,4443,"",Sat Dec 31 02:11:56 +0000 2022
1609009433367171073,en,NO,NO,0,0,"",Sat Dec 31 02:11:57 +0000 2022
1609009433765646337,en,NO,YES,0,1,"",Sat Dec 31 02:11:57 +0000 2022
1609009434998489090,in,NO,NO,0,0,"",Sat Dec 31 02:11:57 +0000 2022
1609009435099254785,en,NO,YES,0,17,"",Sat Dec 31 02:11:57 +0000 2022
1609009436235907075,en,NO,YES,0,98,"",Sat Dec 31 02:11:58 +0000 2022
1609009436718137345,en,NO,YES,0,311,"",Sat Dec 31 02:11:58 +0000 2022
1609009437439627266,pt,NO,NO,0,0,"",Sat Dec 31 02:11:58 +0000 2022
1609009437498302464,en,NO,NO,0,0,"",Sat Dec 31 02:11:58 +0000 2022
1609009438383292421,fr,NO,YES,0,2,"",Sat Dec 31 02:11:58 +0000 2022
1609009439226429440,en,NO,YES,0,1,"",Sat Dec 31 02:11:58 +0000 2022
1609009439566086145,es,NO,YES,0,4,"",Sat Dec 31 02:11:58 +0000 2022
1609009440153272321,en,NO,YES,0,586,"",Sat Dec 31 02:11:59 +0000 2022
1609009440426004481,en,NO,NO,1,0,"",Sat Dec 31 02:11:59 +0000 2022
1609009440581365762,en,NO,NO,0,0,"",Sat Dec 31 02:11:59 +0000 2022
1609009442984542214,en,NO,YES,0,1,"",Sat Dec 31 02:11:59 +0000 2022
1609009443047342080,en,NO,YES,0,1239,"",Sat Dec 31 02:11:59 +0000 2022
1609009443315793928,en,NO,YES,0,13,"",Sat Dec 31 02:11:59 +0000 2022
1609009444284776449,it,NO,YES,0,247,"",Sat Dec 31 02:12:00 +0000 2022
1609009444695703553,en,NO,NO,1,0,"",Sat Dec 31 02:12:00 +0000 2022
1609009445002002432,en,NO,YES,0,3,"",Sat Dec 31 02:12:00 +0000 2022
1609009445027340291,en,NO,YES,0,3852,"",Sat Dec 31 02:12:00 +0000 2022
1609009445123538946,en,NO,YES,0,137,"",Sat Dec 31 02:12:00 +0000 2022
1609009447476789253,en,NO,YES,0,5,"",Sat Dec 31 02:12:00 +0000 2022
1609009447770144768,es,NO,YES,0,594,"",Sat Dec 31 02:12:00 +0000 2022
1609009447791398912,en,NO,YES,0,90,"",Sat Dec 31 02:12:00 +0000 2022
1609009448546369538,en,NO,YES,0,2036,"",Sat Dec 31 02:12:01 +0000 2022
1609009448567115776,en,NO,YES,0,336,"",Sat Dec 31 02:12:01 +0000 2022
1609009450903539712,en,NO,NO,0,0,"",Sat Dec 31 02:12:01 +0000 2022
1609009451801128962,en,NO,YES,0,956,"",Sat Dec 31 02:12:01 +0000 2022
1609009453143146498,es,NO,YES,0,5,"",Sat Dec 31 02:12:02 +0000 2022
1609009455475163139,en,NO,YES,0,1,"",Sat Dec 31 02:12:02 +0000 2022
1609009456121270274,en,NO,NO,0,0,"",Sat Dec 31 02:12:02 +0000 2022
1609009456129650688,en,NO,YES,0,172,"",Sat Dec 31 02:12:02 +0000 2022
1609009456679104512,en,NO,NO,0,0,"",Sat Dec 31 02:12:03 +0000 2022
1609009457706434560,en,NO,NO,0,0,"",Sat Dec 31 02:12:03 +0000 2022
1609009458121773057,en,NO,YES,0,1420,"",Sat Dec 31 02:12:03 +0000 2022
1609009458658660352,en,NO,YES,0,2968,"",Sat Dec 31 02:12:03 +0000 2022
1609009459476447233,en,NO,YES,0,3,"",Sat Dec 31 02:12:03 +0000 2022
1609009459887497216,es,NO,YES,0,1036,"",Sat Dec 31 02:12:03 +0000 2022
1609009460403634176,en,NO,YES,0,28,"",Sat Dec 31 02:12:03 +0000 2022
1609009463318413313,es,NO,YES,0,111,"",Sat Dec 31 02:12:04 +0000 2022
1609009464018886657,en,NO,NO,0,0,"",Sat Dec 31 02:12:04 +0000 2022
1609009465373630465,pt,NO,YES,0,187,"",Sat Dec 31 02:12:05 +0000 2022
1609009467139719171,en,NO,YES,0,65,"",Sat Dec 31 02:12:05 +0000 2022
1609009468276195328,en,NO,NO,0,0,"",Sat Dec 31 02:12:05 +0000 2022
1609009469769322502,en,NO,YES,0,50,"",Sat Dec 31 02:12:06 +0000 2022
1609009471518294017,en,NO,YES,0,1671,"",Sat Dec 31 02:12:06 +0000 2022
1609009471766028293,en,NO,NO,0,0,"",Sat Dec 31 02:12:06 +0000 2022
1609009471933583360,de,NO,NO,0,0,"",Sat Dec 31 02:12:06 +0000 2022
1609009471954501637,fr,NO,YES,0,1004,"",Sat Dec 31 02:12:06 +0000 2022
1609009472806047744,es,NO,YES,0,388,"",Sat Dec 31 02:12:06 +0000 2022
1609009473086955520,en,NO,NO,0,0,"",Sat Dec 31 02:12:06 +0000 2022
1609009473850597378,en,NO,YES,0,1877,"",Sat Dec 31 02:12:07 +0000 2022
1609009474584420352,en,NO,YES,0,90,"",Sat Dec 31 02:12:07 +0000 2022
1609009474701852675,en,NO,YES,0,3,"",Sat Dec 31 02:12:07 +0000 2022
1609009474789842944,en,NO,YES,0,30,"",Sat Dec 31 02:12:07 +0000 2022
1609009476002091008,en,NO,NO,0,0,"",Sat Dec 31 02:12:07 +0000 2022
1609009476887093249,it,NO,YES,0,289,"",Sat Dec 31 02:12:07 +0000 2022
1609009477759700993,en,NO,YES,0,47,"",Sat Dec 31 02:12:08 +0000 2022
1609009477952638981,en,NO,YES,0,9,"",Sat Dec 31 02:12:08 +0000 2022
1609009477969133569,en,NO,YES,0,126,"",Sat Dec 31 02:12:08 +0000 2022
1609009478216867841,en,NO,YES,0,56,"",Sat Dec 31 02:12:08 +0000 2022
1609009479940734976,en,NO,YES,0,737,"",Sat Dec 31 02:12:08 +0000 2022
1609009480045559809,en,NO,YES,0,311,"",Sat Dec 31 02:12:08 +0000 2022
1609009480057905152,en,NO,NO,0,0,"",Sat Dec 31 02:12:08 +0000 2022
1609009480993505280,en,NO,YES,0,53,"",Sat Dec 31 02:12:08 +0000 2022
