Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606703819622342660,en,NO,YES,0,1286,"",Sat Dec 24 17:30:16 +0000 2022
1606703820767399936,en,NO,YES,0,2,"",Sat Dec 24 17:30:16 +0000 2022
1606703822071545859,en,NO,NO,0,0,"",Sat Dec 24 17:30:16 +0000 2022
1606703822734229509,en,NO,YES,0,6202,"",Sat Dec 24 17:30:17 +0000 2022
1606703822944235520,en,NO,NO,0,0,"",Sat Dec 24 17:30:17 +0000 2022
1606703823996997632,hi,NO,NO,0,0,"",Sat Dec 24 17:30:17 +0000 2022
1606703824932069379,fr,NO,YES,0,24,"",Sat Dec 24 17:30:17 +0000 2022
1606703825578074113,en,NO,NO,0,0,"",Sat Dec 24 17:30:17 +0000 2022
1606703825947348992,es,NO,YES,0,3042,"",Sat Dec 24 17:30:17 +0000 2022
1606703826764972038,en,NO,NO,13,4,"",Sat Dec 24 17:30:18 +0000 2022
1606703826802819073,en,NO,NO,0,0,"",Sat Dec 24 17:30:18 +0000 2022
1606703827394383872,it,NO,YES,0,242,"",Sat Dec 24 17:30:18 +0000 2022
1606703827587137536,tr,NO,YES,0,1,"",Sat Dec 24 17:30:18 +0000 2022
1606703828102955008,en,NO,NO,2,1,"",Sat Dec 24 17:30:18 +0000 2022
1606703828703014913,en,NO,YES,0,1,"",Sat Dec 24 17:30:18 +0000 2022
1606703828904157185,en,NO,NO,0,0,"",Sat Dec 24 17:30:18 +0000 2022
1606703829088862210,en,NO,YES,0,256,"",Sat Dec 24 17:30:18 +0000 2022
1606703829419950082,en,NO,YES,0,1041,"",Sat Dec 24 17:30:18 +0000 2022
1606703830124875777,en,NO,YES,0,13,"",Sat Dec 24 17:30:18 +0000 2022
1606703831110373376,en,NO,NO,0,0,"",Sat Dec 24 17:30:19 +0000 2022
1606703831223607299,en,NO,YES,0,532,"",Sat Dec 24 17:30:19 +0000 2022
1606703834142736384,el,NO,NO,0,1,"",Sat Dec 24 17:30:19 +0000 2022
1606703834373320704,es,NO,YES,0,3042,"",Sat Dec 24 17:30:19 +0000 2022
1606703834922766336,fr,NO,YES,0,354,"",Sat Dec 24 17:30:20 +0000 2022
1606703836470861824,en,NO,NO,0,0,"",Sat Dec 24 17:30:20 +0000 2022
1606703837267501057,en,NO,YES,0,7,"",Sat Dec 24 17:30:20 +0000 2022
1606703838664302593,es,NO,YES,0,3042,"",Sat Dec 24 17:30:20 +0000 2022
1606703839414976512,en,NO,YES,0,5,"",Sat Dec 24 17:30:21 +0000 2022
1606703839880843264,en,NO,YES,0,107,"",Sat Dec 24 17:30:21 +0000 2022
1606703840044077056,en,NO,YES,0,31,"",Sat Dec 24 17:30:21 +0000 2022
1606703840740392960,en,NO,YES,0,107,"",Sat Dec 24 17:30:21 +0000 2022
1606703841185071105,es,NO,YES,0,512,"",Sat Dec 24 17:30:21 +0000 2022
1606703841730330626,en,NO,YES,0,9,"",Sat Dec 24 17:30:21 +0000 2022
1606703841822515200,it,NO,NO,0,0,"",Sat Dec 24 17:30:21 +0000 2022
1606703843596988418,en,NO,NO,0,0,"",Sat Dec 24 17:30:22 +0000 2022
1606703844481814530,en,NO,YES,0,107,"",Sat Dec 24 17:30:22 +0000 2022
1606703844527931392,en,NO,YES,0,610,"",Sat Dec 24 17:30:22 +0000 2022
1606703845287018497,es,NO,NO,0,0,"",Sat Dec 24 17:30:22 +0000 2022
1606703846121738243,es,NO,YES,0,11,"",Sat Dec 24 17:30:22 +0000 2022
1606703847606349824,en,NO,NO,0,0,"",Sat Dec 24 17:30:23 +0000 2022
1606703848252399618,es,NO,NO,0,0,"",Sat Dec 24 17:30:23 +0000 2022
1606703848437043200,en,NO,YES,0,448,"",Sat Dec 24 17:30:23 +0000 2022
1606703848860499968,en,NO,NO,0,0,"",Sat Dec 24 17:30:23 +0000 2022
1606703849607401472,en,NO,YES,0,6284,"",Sat Dec 24 17:30:23 +0000 2022
1606703850508808192,en,NO,NO,0,0,"",Sat Dec 24 17:30:23 +0000 2022
1606703850924146688,nl,NO,YES,0,40,"",Sat Dec 24 17:30:23 +0000 2022
1606703851104604161,en,NO,YES,0,2717,"",Sat Dec 24 17:30:23 +0000 2022
1606703852396449794,en,NO,NO,0,0,"",Sat Dec 24 17:30:24 +0000 2022
1606703852744757250,en,NO,YES,0,1965,"",Sat Dec 24 17:30:24 +0000 2022
1606703852811591687,en,NO,YES,0,310,"",Sat Dec 24 17:30:24 +0000 2022
1606703853076119552,en,NO,YES,0,20,"",Sat Dec 24 17:30:24 +0000 2022
1606703854107521026,en,NO,YES,0,610,"",Sat Dec 24 17:30:24 +0000 2022
1606703854577487880,fr,NO,NO,0,0,"",Sat Dec 24 17:30:24 +0000 2022
1606703855613497345,pt,NO,YES,0,163,"",Sat Dec 24 17:30:24 +0000 2022
1606703855617675272,en,NO,YES,0,11,"",Sat Dec 24 17:30:24 +0000 2022
1606703856028614658,en,NO,YES,0,4,"",Sat Dec 24 17:30:25 +0000 2022
1606703856594862080,es,NO,YES,0,53,"",Sat Dec 24 17:30:25 +0000 2022
1606703859770036224,es,NO,YES,0,173,"",Sat Dec 24 17:30:25 +0000 2022
1606703860029988865,en,NO,YES,0,6202,"",Sat Dec 24 17:30:26 +0000 2022
1606703861875490816,en,NO,NO,0,0,"",Sat Dec 24 17:30:26 +0000 2022
1606703862659923970,en,NO,NO,0,0,"",Sat Dec 24 17:30:26 +0000 2022
1606703863561539586,en,NO,YES,0,880,"",Sat Dec 24 17:30:26 +0000 2022
1606703863750443020,en,NO,YES,0,2,"",Sat Dec 24 17:30:26 +0000 2022
1606703864723673090,en,NO,YES,0,74,"",Sat Dec 24 17:30:27 +0000 2022
1606703865461891072,en,NO,NO,0,0,"",Sat Dec 24 17:30:27 +0000 2022
1606703866229231618,en,NO,YES,0,165,"",Sat Dec 24 17:30:27 +0000 2022
1606703866510479360,en,NO,YES,0,57,"",Sat Dec 24 17:30:27 +0000 2022
1606703866602524675,en,NO,YES,0,610,"",Sat Dec 24 17:30:27 +0000 2022
1606703868003450880,en,NO,NO,0,0,"",Sat Dec 24 17:30:27 +0000 2022
1606703868393541632,en,NO,YES,0,4703,"",Sat Dec 24 17:30:27 +0000 2022
1606703869467181056,es,NO,NO,2,2,"",Sat Dec 24 17:30:28 +0000 2022
1606703870423748609,hi,NO,YES,0,343,"",Sat Dec 24 17:30:28 +0000 2022
1606703871052877824,en,NO,YES,0,28,"",Sat Dec 24 17:30:28 +0000 2022
1606703872076046337,nl,NO,YES,0,60,"",Sat Dec 24 17:30:28 +0000 2022
1606703872751595521,en,NO,YES,0,414,"",Sat Dec 24 17:30:29 +0000 2022
1606703872843534336,en,NO,NO,1,0,"",Sat Dec 24 17:30:29 +0000 2022
1606703873737064449,en,NO,YES,0,58,"",Sat Dec 24 17:30:29 +0000 2022
1606703873883885569,es,NO,YES,0,14,"",Sat Dec 24 17:30:29 +0000 2022
1606703874387185666,es,NO,NO,0,0,"",Sat Dec 24 17:30:29 +0000 2022
1606703874840006656,es,NO,YES,0,3751,"",Sat Dec 24 17:30:29 +0000 2022
1606703876484354054,es,NO,NO,0,0,"",Sat Dec 24 17:30:29 +0000 2022
1606703876803284992,en,NO,YES,0,1965,"",Sat Dec 24 17:30:30 +0000 2022
1606703877818093574,en,NO,NO,0,0,"",Sat Dec 24 17:30:30 +0000 2022
1606703879206457346,en,NO,NO,0,0,"",Sat Dec 24 17:30:30 +0000 2022
1606703879508590594,es,NO,NO,0,0,"",Sat Dec 24 17:30:30 +0000 2022
1606703882109083648,en,NO,NO,0,0,"",Sat Dec 24 17:30:31 +0000 2022
1606703882834530304,en,NO,YES,0,151,"",Sat Dec 24 17:30:31 +0000 2022
1606703885040898050,en,NO,YES,0,52,"",Sat Dec 24 17:30:31 +0000 2022
1606703885175095297,en,NO,YES,0,107,"",Sat Dec 24 17:30:31 +0000 2022
1606703885728550914,es,NO,YES,0,30,"",Sat Dec 24 17:30:32 +0000 2022
1606703887406497794,en,NO,YES,0,235,"",Sat Dec 24 17:30:32 +0000 2022
1606703888656105477,es,NO,YES,0,1,"",Sat Dec 24 17:30:32 +0000 2022
1606703889654464515,en,NO,YES,0,215,"",Sat Dec 24 17:30:33 +0000 2022
1606703889788854274,en,NO,YES,0,125,"",Sat Dec 24 17:30:33 +0000 2022
1606703890069876736,en,NO,YES,0,610,"",Sat Dec 24 17:30:33 +0000 2022
1606703890115747842,es,NO,YES,0,3751,"",Sat Dec 24 17:30:33 +0000 2022
1606703891512434689,en,NO,NO,0,0,"",Sat Dec 24 17:30:33 +0000 2022
1606703891525296128,en,NO,YES,0,257,"",Sat Dec 24 17:30:33 +0000 2022
1606703892905054209,en,NO,NO,0,0,"",Sat Dec 24 17:30:33 +0000 2022
1606703892968144896,en,NO,YES,0,135,"",Sat Dec 24 17:30:33 +0000 2022
1606703893521600517,en,NO,YES,0,69,"",Sat Dec 24 17:30:33 +0000 2022
1606703893756497922,en,NO,NO,0,0,"",Sat Dec 24 17:30:34 +0000 2022
1606703894662647810,en,NO,NO,1,0,"",Sat Dec 24 17:30:34 +0000 2022
1606703895572627457,pt,NO,NO,0,0,"",Sat Dec 24 17:30:34 +0000 2022
1606703895668989954,en,NO,YES,0,160,"",Sat Dec 24 17:30:34 +0000 2022
1606703896029700105,en,NO,NO,0,0,"",Sat Dec 24 17:30:34 +0000 2022
1606703896797351936,en,NO,YES,0,1,"",Sat Dec 24 17:30:34 +0000 2022
1606703897896448002,en,NO,YES,0,610,"",Sat Dec 24 17:30:35 +0000 2022
1606703900781907968,en,NO,YES,0,94,"",Sat Dec 24 17:30:35 +0000 2022
1606703901604188161,en,NO,NO,0,0,"",Sat Dec 24 17:30:35 +0000 2022
1606703901922963461,hi,NO,NO,1,0,"",Sat Dec 24 17:30:35 +0000 2022
1606703904154075136,es,NO,YES,0,4,"",Sat Dec 24 17:30:36 +0000 2022
1606703904720564226,en,NO,YES,0,512,"",Sat Dec 24 17:30:36 +0000 2022
1606703907576610823,es,NO,YES,0,1,"",Sat Dec 24 17:30:37 +0000 2022
1606703908931395584,pt,NO,NO,1,0,"",Sat Dec 24 17:30:37 +0000 2022
1606703909413740544,en,NO,NO,0,0,"",Sat Dec 24 17:30:37 +0000 2022
1606703910219030529,en,NO,NO,0,0,"",Sat Dec 24 17:30:37 +0000 2022
1606703910567448578,en,NO,YES,0,31,"",Sat Dec 24 17:30:38 +0000 2022
1606703910999171072,es,NO,YES,0,3042,"",Sat Dec 24 17:30:38 +0000 2022
1606703913666842625,en,NO,YES,0,18,"",Sat Dec 24 17:30:38 +0000 2022
1606703914535256064,en,NO,YES,0,84,"",Sat Dec 24 17:30:38 +0000 2022
1606703914669195265,en,NO,NO,0,0,"",Sat Dec 24 17:30:39 +0000 2022
1606703915046780930,hi,NO,NO,1,0,"",Sat Dec 24 17:30:39 +0000 2022
1606703915809927168,es,NO,YES,0,1550,"",Sat Dec 24 17:30:39 +0000 2022
1606703916334424067,es,NO,NO,0,0,"",Sat Dec 24 17:30:39 +0000 2022
1606703916418498560,en,NO,YES,0,3,"",Sat Dec 24 17:30:39 +0000 2022
1606703916510777344,en,NO,NO,0,0,"",Sat Dec 24 17:30:39 +0000 2022
1606703917391306756,en,NO,NO,0,0,"",Sat Dec 24 17:30:39 +0000 2022
1606703917592883200,en,NO,YES,0,41,"",Sat Dec 24 17:30:39 +0000 2022
1606703917601099777,it,NO,YES,0,157,"",Sat Dec 24 17:30:39 +0000 2022
1606703917710315522,en,NO,NO,0,0,"",Sat Dec 24 17:30:39 +0000 2022
1606703917760389120,en,NO,NO,1,0,US,Sat Dec 24 17:30:39 +0000 2022
1606703918473519104,fr,NO,YES,0,387,"",Sat Dec 24 17:30:39 +0000 2022
1606703918779613184,es,NO,YES,0,1970,"",Sat Dec 24 17:30:40 +0000 2022
1606703919052525568,en,NO,YES,0,17,"",Sat Dec 24 17:30:40 +0000 2022
1606703919098650624,en,NO,NO,0,0,"",Sat Dec 24 17:30:40 +0000 2022
1606703919820083203,en,NO,NO,0,0,"",Sat Dec 24 17:30:40 +0000 2022
1606703919891087363,pt,NO,YES,0,30,"",Sat Dec 24 17:30:40 +0000 2022
1606703921162223616,en,NO,YES,0,617,"",Sat Dec 24 17:30:40 +0000 2022
1606703921585692673,en,NO,NO,1,0,"",Sat Dec 24 17:30:40 +0000 2022
1606703923036831751,en,NO,NO,0,0,"",Sat Dec 24 17:30:41 +0000 2022
1606703923141779456,en,NO,YES,0,2,"",Sat Dec 24 17:30:41 +0000 2022
1606703924446126084,en,NO,NO,0,0,"",Sat Dec 24 17:30:41 +0000 2022
1606703925310242821,en,NO,NO,0,0,"",Sat Dec 24 17:30:41 +0000 2022
1606703926136385537,en,NO,YES,0,65,"",Sat Dec 24 17:30:41 +0000 2022
1606703926576824323,en,NO,YES,0,47,"",Sat Dec 24 17:30:41 +0000 2022
1606703927067648003,es,NO,NO,0,0,"",Sat Dec 24 17:30:41 +0000 2022
1606703927185100800,pt,NO,YES,0,161,"",Sat Dec 24 17:30:42 +0000 2022
1606703927487086592,es,NO,NO,0,0,"",Sat Dec 24 17:30:42 +0000 2022
1606703929307299841,en,NO,YES,0,1,"",Sat Dec 24 17:30:42 +0000 2022
1606703929814749186,es,NO,YES,0,2,"",Sat Dec 24 17:30:42 +0000 2022
1606703930314231808,en,NO,YES,0,721,"",Sat Dec 24 17:30:42 +0000 2022
1606703935561306114,en,NO,YES,0,12,"",Sat Dec 24 17:30:44 +0000 2022
1606703935644917763,pt,NO,NO,0,0,"",Sat Dec 24 17:30:44 +0000 2022
1606703938111438849,en,NO,YES,0,130,"",Sat Dec 24 17:30:44 +0000 2022
1606703938429935617,fr,NO,NO,0,0,"",Sat Dec 24 17:30:44 +0000 2022
1606703938614530053,en,NO,NO,0,0,"",Sat Dec 24 17:30:44 +0000 2022
1606703944763260928,es,NO,YES,0,3044,"",Sat Dec 24 17:30:46 +0000 2022
1606703945560227846,pt,NO,NO,0,0,"",Sat Dec 24 17:30:46 +0000 2022
1606703948232265729,en,NO,YES,0,617,"",Sat Dec 24 17:30:47 +0000 2022
1606703948379090944,en,NO,YES,0,19,"",Sat Dec 24 17:30:47 +0000 2022
1606703948744003584,en,NO,NO,0,0,"",Sat Dec 24 17:30:47 +0000 2022
1606703949519765508,es,NO,YES,0,93,"",Sat Dec 24 17:30:47 +0000 2022
1606703950379757569,en,NO,NO,10,2,"",Sat Dec 24 17:30:47 +0000 2022
1606703950463475712,en,NO,NO,0,0,"",Sat Dec 24 17:30:47 +0000 2022
1606703952153673735,en,NO,YES,0,9,"",Sat Dec 24 17:30:47 +0000 2022
1606703952686632962,en,NO,YES,0,13,"",Sat Dec 24 17:30:48 +0000 2022
1606703953034502145,tr,NO,YES,0,100,"",Sat Dec 24 17:30:48 +0000 2022
1606703954611486721,fr,NO,NO,0,0,"",Sat Dec 24 17:30:48 +0000 2022
1606703956549304322,en,NO,NO,0,0,"",Sat Dec 24 17:30:49 +0000 2022
1606703957056884736,en,NO,NO,0,0,"",Sat Dec 24 17:30:49 +0000 2022
1606703958130626560,en,NO,YES,0,91,"",Sat Dec 24 17:30:49 +0000 2022
1606703958277644288,en,NO,YES,0,107,"",Sat Dec 24 17:30:49 +0000 2022
1606703958357147651,en,NO,YES,0,378,"",Sat Dec 24 17:30:49 +0000 2022
1606703958374088707,hi,NO,YES,0,44,"",Sat Dec 24 17:30:49 +0000 2022
1606703958449348608,en,NO,YES,0,16,"",Sat Dec 24 17:30:49 +0000 2022
1606703959745462272,es,NO,NO,0,1,"",Sat Dec 24 17:30:49 +0000 2022
1606703960076730373,es,NO,NO,0,0,"",Sat Dec 24 17:30:49 +0000 2022
1606703960189857792,en,NO,YES,0,8,"",Sat Dec 24 17:30:49 +0000 2022
1606703961079443456,hi,NO,YES,0,80,"",Sat Dec 24 17:30:50 +0000 2022
1606703961867956224,en,NO,YES,0,2,"",Sat Dec 24 17:30:50 +0000 2022
1606703965114073090,es,NO,YES,0,3044,"",Sat Dec 24 17:30:51 +0000 2022
1606703965156114437,pt,NO,YES,0,123,"",Sat Dec 24 17:30:51 +0000 2022
1606703965500047361,ja,NO,YES,0,5,"",Sat Dec 24 17:30:51 +0000 2022
1606703965525139457,en,NO,YES,0,172,"",Sat Dec 24 17:30:51 +0000 2022
1606703965860954112,en,NO,YES,0,110,"",Sat Dec 24 17:30:51 +0000 2022
1606703965999079424,en,NO,NO,0,0,"",Sat Dec 24 17:30:51 +0000 2022
1606703967014354945,en,NO,YES,0,57,"",Sat Dec 24 17:30:51 +0000 2022
1606703967488147457,en,NO,NO,0,0,"",Sat Dec 24 17:30:51 +0000 2022
1606703968603750400,pt,NO,NO,0,0,"",Sat Dec 24 17:30:51 +0000 2022
1606703969144868872,en,NO,YES,0,719,"",Sat Dec 24 17:30:52 +0000 2022
1606703969484656640,en,NO,YES,0,378,"",Sat Dec 24 17:30:52 +0000 2022
1606703971216900097,en,NO,YES,0,488,"",Sat Dec 24 17:30:52 +0000 2022
1606703974639407104,en,NO,YES,0,162,"",Sat Dec 24 17:30:53 +0000 2022
1606703975533015040,en,NO,NO,0,0,"",Sat Dec 24 17:30:53 +0000 2022
1606703975734149122,es,NO,YES,0,290,"",Sat Dec 24 17:30:53 +0000 2022
1606703975859888129,en,NO,YES,0,35,"",Sat Dec 24 17:30:53 +0000 2022
1606703975906279424,zh,NO,NO,0,0,"",Sat Dec 24 17:30:53 +0000 2022
1606703977298477056,en,NO,NO,0,0,"",Sat Dec 24 17:30:53 +0000 2022
1606703978372386816,en,NO,YES,0,25,"",Sat Dec 24 17:30:54 +0000 2022
1606703981295697920,es,NO,YES,0,36,"",Sat Dec 24 17:30:54 +0000 2022
1606703982302433281,en,NO,YES,0,1328,"",Sat Dec 24 17:30:55 +0000 2022
1606703983061569537,en,NO,YES,0,17,"",Sat Dec 24 17:30:55 +0000 2022
1606703983678164994,en,NO,YES,0,1042,"",Sat Dec 24 17:30:55 +0000 2022
1606703984588120064,en,NO,YES,0,1833,"",Sat Dec 24 17:30:55 +0000 2022
1606703985146085376,en,NO,NO,0,0,"",Sat Dec 24 17:30:55 +0000 2022
1606703988086292481,en,NO,YES,0,1359,"",Sat Dec 24 17:30:56 +0000 2022
1606703989005123584,en,NO,YES,0,1,"",Sat Dec 24 17:30:56 +0000 2022
1606703991429144577,en,NO,YES,0,1,"",Sat Dec 24 17:30:57 +0000 2022
1606703991492317185,en,NO,YES,0,611,"",Sat Dec 24 17:30:57 +0000 2022
1606703992016453637,fr,NO,YES,0,32,"",Sat Dec 24 17:30:57 +0000 2022
1606703993874702336,en,NO,YES,0,6,"",Sat Dec 24 17:30:57 +0000 2022
1606703998140125189,en,NO,NO,0,0,"",Sat Dec 24 17:30:58 +0000 2022
1606703999247343616,en,NO,YES,0,20,"",Sat Dec 24 17:30:59 +0000 2022
1606704000107433984,pt,NO,YES,0,164,"",Sat Dec 24 17:30:59 +0000 2022
1606704000325554177,et,NO,NO,1,1,"",Sat Dec 24 17:30:59 +0000 2022
1606704001386696704,es,NO,YES,0,177,"",Sat Dec 24 17:30:59 +0000 2022
1606704003492073474,tr,NO,YES,0,243,"",Sat Dec 24 17:31:00 +0000 2022
1606704003509018624,en,NO,YES,0,27,"",Sat Dec 24 17:31:00 +0000 2022
1606704003718565888,en,NO,NO,0,0,"",Sat Dec 24 17:31:00 +0000 2022
1606704003773267968,en,NO,NO,0,0,"",Sat Dec 24 17:31:00 +0000 2022
1606704004083359745,fr,NO,YES,0,612,"",Sat Dec 24 17:31:00 +0000 2022
1606704005832392704,pt,NO,YES,0,1,"",Sat Dec 24 17:31:00 +0000 2022
1606704006297968641,en,NO,YES,0,13,"",Sat Dec 24 17:31:00 +0000 2022
1606704006448955393,en,NO,YES,0,6284,"",Sat Dec 24 17:31:00 +0000 2022
1606704006746836992,es,NO,YES,0,174,"",Sat Dec 24 17:31:00 +0000 2022
1606704007149649920,hi,NO,YES,0,503,"",Sat Dec 24 17:31:01 +0000 2022
1606704007703044096,en,NO,YES,0,29,"",Sat Dec 24 17:31:01 +0000 2022
1606704008038596611,en,NO,NO,0,0,"",Sat Dec 24 17:31:01 +0000 2022
1606704009565569024,in,NO,YES,0,63,"",Sat Dec 24 17:31:01 +0000 2022
1606704010399989764,en,NO,YES,0,3,"",Sat Dec 24 17:31:01 +0000 2022
1606704010483875842,en,NO,YES,0,215,"",Sat Dec 24 17:31:01 +0000 2022
1606704011868246017,en,NO,YES,0,6220,"",Sat Dec 24 17:31:02 +0000 2022
1606704011939565570,en,NO,YES,0,44,"",Sat Dec 24 17:31:02 +0000 2022
1606704012212019202,en,NO,NO,0,0,"",Sat Dec 24 17:31:02 +0000 2022
1606704013512261633,es,NO,YES,0,2,"",Sat Dec 24 17:31:02 +0000 2022
1606704013629595649,en,NO,YES,0,107,"",Sat Dec 24 17:31:02 +0000 2022
1606704013730250753,en,NO,YES,0,12,"",Sat Dec 24 17:31:02 +0000 2022
1606704014179143682,en,NO,YES,0,920,"",Sat Dec 24 17:31:02 +0000 2022
1606704014560997380,hi,NO,YES,0,13,"",Sat Dec 24 17:31:02 +0000 2022
1606704014611079168,en,NO,YES,0,19,"",Sat Dec 24 17:31:02 +0000 2022
1606704014628118528,en,NO,YES,0,6220,"",Sat Dec 24 17:31:02 +0000 2022
1606704015231913984,en,NO,YES,0,16,"",Sat Dec 24 17:31:03 +0000 2022
1606704016914001920,en,NO,NO,0,0,"",Sat Dec 24 17:31:03 +0000 2022
1606704018201387013,en,NO,NO,0,0,"",Sat Dec 24 17:31:03 +0000 2022
1606704019258445824,en,NO,YES,0,129,"",Sat Dec 24 17:31:03 +0000 2022
1606704019589591041,es,NO,YES,0,3045,"",Sat Dec 24 17:31:04 +0000 2022
1606704020399292419,en,NO,YES,0,36,"",Sat Dec 24 17:31:04 +0000 2022
1606704020952940551,fr,NO,YES,0,4,"",Sat Dec 24 17:31:04 +0000 2022
1606704021078966273,en,NO,NO,0,0,"",Sat Dec 24 17:31:04 +0000 2022
1606704021875544064,es,NO,YES,0,12,"",Sat Dec 24 17:31:04 +0000 2022
1606704023117127685,und,NO,NO,0,0,"",Sat Dec 24 17:31:04 +0000 2022
1606704023691747332,en,NO,NO,1,0,"",Sat Dec 24 17:31:05 +0000 2022
1606704024329359360,en,NO,YES,0,93,"",Sat Dec 24 17:31:05 +0000 2022
1606704025037983744,pt,NO,YES,0,191,"",Sat Dec 24 17:31:05 +0000 2022
1606704025977716736,en,NO,NO,0,0,"",Sat Dec 24 17:31:05 +0000 2022
1606704027018100736,en,NO,YES,0,50,"",Sat Dec 24 17:31:05 +0000 2022
1606704028427091968,en,NO,YES,0,1042,"",Sat Dec 24 17:31:06 +0000 2022
1606704029178163200,en,NO,NO,0,0,"",Sat Dec 24 17:31:06 +0000 2022
1606704030608068608,en,NO,YES,0,6284,"",Sat Dec 24 17:31:06 +0000 2022
1606704030956556288,in,NO,YES,0,25,"",Sat Dec 24 17:31:06 +0000 2022
1606704031086399488,es,NO,YES,0,711,"",Sat Dec 24 17:31:06 +0000 2022
1606704032965308416,en,NO,NO,0,0,"",Sat Dec 24 17:31:07 +0000 2022
1606704033443479553,en,NO,NO,0,0,"",Sat Dec 24 17:31:07 +0000 2022
1606704033460359169,en,NO,YES,0,107,"",Sat Dec 24 17:31:07 +0000 2022
1606704033665802241,en,NO,NO,0,0,"",Sat Dec 24 17:31:07 +0000 2022
1606704037583544322,es,NO,NO,0,0,"",Sat Dec 24 17:31:08 +0000 2022
1606704037726126085,en,NO,NO,1,0,"",Sat Dec 24 17:31:08 +0000 2022
1606704038246072320,it,NO,YES,0,80,"",Sat Dec 24 17:31:08 +0000 2022
1606704039793774595,it,NO,NO,1,1,"",Sat Dec 24 17:31:08 +0000 2022
1606704041383165952,en,NO,NO,0,0,"",Sat Dec 24 17:31:09 +0000 2022
1606704041756463104,en,NO,YES,0,2335,"",Sat Dec 24 17:31:09 +0000 2022
1606704042780286976,en,NO,YES,0,41,"",Sat Dec 24 17:31:09 +0000 2022
1606704042901753858,en,NO,NO,0,0,"",Sat Dec 24 17:31:09 +0000 2022
1606704044046688257,en,NO,NO,0,0,"",Sat Dec 24 17:31:09 +0000 2022
1606704044088737801,es,NO,YES,0,2,"",Sat Dec 24 17:31:09 +0000 2022
1606704044973727744,en,NO,YES,0,13,"",Sat Dec 24 17:31:10 +0000 2022
1606704045682757632,es,NO,NO,0,0,"",Sat Dec 24 17:31:10 +0000 2022
1606704046412275713,en,NO,NO,0,0,"",Sat Dec 24 17:31:10 +0000 2022
1606704048651923456,tr,NO,YES,0,24,"",Sat Dec 24 17:31:10 +0000 2022
1606704048786259968,en,NO,NO,1,0,"",Sat Dec 24 17:31:11 +0000 2022
1606704049105125377,fr,NO,YES,0,1,"",Sat Dec 24 17:31:11 +0000 2022
1606704051902611456,en,NO,NO,0,0,"",Sat Dec 24 17:31:11 +0000 2022
1606704052309753856,en,NO,YES,0,71,"",Sat Dec 24 17:31:11 +0000 2022
1606704054117318657,en,NO,YES,0,4,"",Sat Dec 24 17:31:12 +0000 2022
1606704054549336064,en,NO,YES,0,65,"",Sat Dec 24 17:31:12 +0000 2022
1606704055296065536,en,NO,YES,0,2,"",Sat Dec 24 17:31:12 +0000 2022
1606704055442886656,en,NO,YES,0,19,"",Sat Dec 24 17:31:12 +0000 2022
1606704058068340736,en,NO,YES,0,3343,"",Sat Dec 24 17:31:13 +0000 2022
1606704058899001344,en,NO,YES,0,60,"",Sat Dec 24 17:31:13 +0000 2022
1606704059565871104,en,NO,YES,0,4,"",Sat Dec 24 17:31:13 +0000 2022
1606704059783983105,en,NO,NO,1,0,"",Sat Dec 24 17:31:13 +0000 2022
1606704060727525376,pt,NO,YES,0,1,"",Sat Dec 24 17:31:13 +0000 2022
1606704061704818688,en,NO,YES,0,1359,"",Sat Dec 24 17:31:14 +0000 2022
1606704061709012993,it,NO,NO,0,0,"",Sat Dec 24 17:31:14 +0000 2022
1606704062048923650,en,NO,NO,0,0,"",Sat Dec 24 17:31:14 +0000 2022
1606704062204088321,en,NO,YES,0,533,"",Sat Dec 24 17:31:14 +0000 2022
1606704065617985543,es,NO,YES,0,1,"",Sat Dec 24 17:31:15 +0000 2022
1606704066205188096,en,NO,YES,0,630,"",Sat Dec 24 17:31:15 +0000 2022
1606704067115638784,fr,NO,NO,0,0,"",Sat Dec 24 17:31:15 +0000 2022
1606704067421810688,en,NO,YES,0,1,"",Sat Dec 24 17:31:15 +0000 2022
1606704067728007169,en,NO,NO,0,0,"",Sat Dec 24 17:31:15 +0000 2022
1606704067941629953,en,NO,YES,0,116,"",Sat Dec 24 17:31:15 +0000 2022
1606704068583460865,en,NO,YES,0,59,"",Sat Dec 24 17:31:15 +0000 2022
1606704068780507136,en,NO,YES,0,630,"",Sat Dec 24 17:31:15 +0000 2022
1606704069661556736,es,NO,YES,0,10,"",Sat Dec 24 17:31:15 +0000 2022
1606704069921628160,ja,NO,YES,0,1586,"",Sat Dec 24 17:31:16 +0000 2022
1606704070232018944,en,NO,YES,0,130,"",Sat Dec 24 17:31:16 +0000 2022
1606704070592438277,es,NO,NO,0,0,"",Sat Dec 24 17:31:16 +0000 2022
1606704071389609986,en,NO,NO,0,0,"",Sat Dec 24 17:31:16 +0000 2022
1606704075881566210,en,NO,YES,0,3343,"",Sat Dec 24 17:31:17 +0000 2022
1606704078435897344,es,NO,NO,0,0,"",Sat Dec 24 17:31:18 +0000 2022
1606704079857655808,pt,NO,YES,0,70,"",Sat Dec 24 17:31:18 +0000 2022
1606704080595861504,en,NO,YES,0,417,"",Sat Dec 24 17:31:18 +0000 2022
1606704081292197900,en,NO,YES,0,3,"",Sat Dec 24 17:31:18 +0000 2022
