Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608439647054737412,in,NO,YES,0,7,"",Thu Dec 29 12:27:49 +0000 2022
1608439648006594560,fr,NO,YES,0,51,"",Thu Dec 29 12:27:50 +0000 2022
1608439648535314433,en,NO,YES,0,5221,"",Thu Dec 29 12:27:50 +0000 2022
1608439649059635200,th,NO,YES,0,12509,"",Thu Dec 29 12:27:50 +0000 2022
1608439649617473536,en,NO,YES,0,3185,"",Thu Dec 29 12:27:50 +0000 2022
1608439649969803266,es,NO,YES,0,2243,"",Thu Dec 29 12:27:50 +0000 2022
1608439650322124800,en,NO,NO,0,0,"",Thu Dec 29 12:27:50 +0000 2022
1608439650724585473,und,NO,NO,0,0,"",Thu Dec 29 12:27:50 +0000 2022
1608439651764674562,en,NO,YES,0,151,"",Thu Dec 29 12:27:51 +0000 2022
1608439652385689600,en,NO,YES,0,5,"",Thu Dec 29 12:27:51 +0000 2022
1608439652947578881,en,NO,YES,0,2986,"",Thu Dec 29 12:27:51 +0000 2022
1608439653690126336,en,NO,YES,0,3477,"",Thu Dec 29 12:27:51 +0000 2022
1608439654562291712,en,NO,NO,0,0,"",Thu Dec 29 12:27:51 +0000 2022
1608439654763855872,it,NO,YES,0,67,"",Thu Dec 29 12:27:51 +0000 2022
1608439656416444417,it,NO,YES,0,26,"",Thu Dec 29 12:27:52 +0000 2022
1608439656693264384,en,NO,YES,0,84,"",Thu Dec 29 12:27:52 +0000 2022
1608439657385328641,en,NO,NO,0,0,"",Thu Dec 29 12:27:52 +0000 2022
1608439657498542087,th,NO,YES,0,104,"",Thu Dec 29 12:27:52 +0000 2022
1608439658098360322,en,NO,YES,0,2,"",Thu Dec 29 12:27:52 +0000 2022
1608439658274488323,en,NO,NO,0,0,"",Thu Dec 29 12:27:52 +0000 2022
1608439659230814210,en,NO,YES,0,3872,"",Thu Dec 29 12:27:52 +0000 2022
1608439660178464769,ca,NO,NO,0,0,"",Thu Dec 29 12:27:53 +0000 2022
1608439660367478785,pt,NO,YES,0,54,"",Thu Dec 29 12:27:53 +0000 2022
1608439660388438016,de,NO,NO,0,0,"",Thu Dec 29 12:27:53 +0000 2022
1608439660711219201,en,NO,YES,0,463,"",Thu Dec 29 12:27:53 +0000 2022
1608439661457969154,en,NO,NO,1,0,"",Thu Dec 29 12:27:53 +0000 2022
1608439661499645952,nl,NO,YES,0,62,"",Thu Dec 29 12:27:53 +0000 2022
1608439661772275713,en,NO,YES,0,495,"",Thu Dec 29 12:27:53 +0000 2022
1608439661877407744,de,NO,YES,0,1319,"",Thu Dec 29 12:27:53 +0000 2022
1608439663198437378,pt,NO,YES,0,1,"",Thu Dec 29 12:27:53 +0000 2022
1608439663315787778,it,NO,YES,0,9,"",Thu Dec 29 12:27:53 +0000 2022
1608439663337041920,en,NO,YES,0,15,"",Thu Dec 29 12:27:53 +0000 2022
1608439663886487552,tl,NO,NO,0,0,"",Thu Dec 29 12:27:53 +0000 2022
1608439664817446913,pt,NO,YES,0,1376,"",Thu Dec 29 12:27:54 +0000 2022
1608439665329045505,en,NO,YES,0,11,"",Thu Dec 29 12:27:54 +0000 2022
1608439666465718272,en,NO,YES,0,2,"",Thu Dec 29 12:27:54 +0000 2022
1608439667082383360,en,NO,NO,0,0,"",Thu Dec 29 12:27:54 +0000 2022
1608439667141271552,pt,NO,NO,0,0,"",Thu Dec 29 12:27:54 +0000 2022
1608439667174805506,en,NO,YES,0,4298,"",Thu Dec 29 12:27:54 +0000 2022
1608439667581677570,es,NO,YES,0,41,"",Thu Dec 29 12:27:54 +0000 2022
1608439667719815178,en,NO,YES,0,7134,"",Thu Dec 29 12:27:54 +0000 2022
1608439667761848321,fr,NO,YES,0,13,"",Thu Dec 29 12:27:54 +0000 2022
1608439668173058049,en,NO,NO,0,0,"",Thu Dec 29 12:27:54 +0000 2022
1608439668344766466,en,NO,YES,0,2518,"",Thu Dec 29 12:27:54 +0000 2022
1608439668512546817,es,NO,YES,0,890,"",Thu Dec 29 12:27:54 +0000 2022
1608439668584124416,pt,NO,YES,0,131,"",Thu Dec 29 12:27:55 +0000 2022
1608439668755816449,es,NO,YES,0,18,"",Thu Dec 29 12:27:55 +0000 2022
1608439669091627014,en,NO,YES,0,129,"",Thu Dec 29 12:27:55 +0000 2022
1608439669808824320,en,NO,YES,0,946,"",Thu Dec 29 12:27:55 +0000 2022
1608439670383480835,en,NO,YES,0,5432,"",Thu Dec 29 12:27:55 +0000 2022
1608439671138164736,en,NO,NO,0,0,"",Thu Dec 29 12:27:55 +0000 2022
1608439671750639617,es,NO,YES,0,41,"",Thu Dec 29 12:27:55 +0000 2022
1608439672207986688,en,NO,NO,0,0,"",Thu Dec 29 12:27:55 +0000 2022
1608439672270901248,en,NO,YES,0,10,"",Thu Dec 29 12:27:55 +0000 2022
1608439672551927813,en,NO,YES,0,199,"",Thu Dec 29 12:27:55 +0000 2022
1608439672904232960,in,NO,YES,0,977,"",Thu Dec 29 12:27:56 +0000 2022
1608439674359664642,en,NO,NO,0,0,"",Thu Dec 29 12:27:56 +0000 2022
1608439674632118272,fr,NO,YES,0,18,"",Thu Dec 29 12:27:56 +0000 2022
1608439675420815362,en,NO,YES,0,1,"",Thu Dec 29 12:27:56 +0000 2022
1608439675521470467,en,NO,YES,0,149,"",Thu Dec 29 12:27:56 +0000 2022
1608439676309757952,en,NO,YES,0,5,"",Thu Dec 29 12:27:56 +0000 2022
1608439676339380225,de,NO,NO,0,0,"",Thu Dec 29 12:27:56 +0000 2022
1608439676808962048,pt,NO,YES,0,106,"",Thu Dec 29 12:27:56 +0000 2022
1608439676809142273,it,NO,YES,0,20,"",Thu Dec 29 12:27:56 +0000 2022
1608439678394585089,en,NO,YES,0,27,"",Thu Dec 29 12:27:57 +0000 2022
1608439678977585157,es,NO,YES,0,19,"",Thu Dec 29 12:27:57 +0000 2022
1608439679275393024,es,NO,YES,0,84,"",Thu Dec 29 12:27:57 +0000 2022
1608439679384424448,en,NO,NO,0,0,"",Thu Dec 29 12:27:57 +0000 2022
1608439679438790656,en,NO,YES,0,113,"",Thu Dec 29 12:27:57 +0000 2022
1608439680021700610,en,NO,YES,0,2069,"",Thu Dec 29 12:27:57 +0000 2022
1608439680944713730,en,NO,NO,0,0,"",Thu Dec 29 12:27:57 +0000 2022
1608439681171218432,en,NO,YES,0,9,"",Thu Dec 29 12:27:58 +0000 2022
1608439681229914112,in,NO,YES,0,1711,"",Thu Dec 29 12:27:58 +0000 2022
1608439681548419074,en,NO,NO,0,0,"",Thu Dec 29 12:27:58 +0000 2022
1608439682139885570,en,NO,YES,0,138,"",Thu Dec 29 12:27:58 +0000 2022
1608439682341142528,fr,NO,YES,0,35,"",Thu Dec 29 12:27:58 +0000 2022
1608439682832138241,es,NO,YES,0,217,"",Thu Dec 29 12:27:58 +0000 2022
1608439683750719489,en,NO,YES,0,138,"",Thu Dec 29 12:27:58 +0000 2022
1608439684140781568,pt,NO,YES,0,825,"",Thu Dec 29 12:27:58 +0000 2022
1608439684690214912,zh,NO,YES,0,8,"",Thu Dec 29 12:27:58 +0000 2022
1608439684690247681,en,NO,YES,0,129,"",Thu Dec 29 12:27:58 +0000 2022
1608439684883181569,es,NO,YES,0,42,"",Thu Dec 29 12:27:58 +0000 2022
1608439685151432705,fr,NO,NO,0,0,"",Thu Dec 29 12:27:58 +0000 2022
1608439685323575299,fr,NO,NO,0,0,"",Thu Dec 29 12:27:59 +0000 2022
1608439685373923329,en,NO,NO,0,0,"",Thu Dec 29 12:27:59 +0000 2022
1608439685398859776,it,NO,NO,0,0,"",Thu Dec 29 12:27:59 +0000 2022
1608439686002888705,pt,NO,YES,0,1335,"",Thu Dec 29 12:27:59 +0000 2022
1608439686485221376,en,NO,NO,0,0,"",Thu Dec 29 12:27:59 +0000 2022
1608439686736773121,fr,NO,YES,0,87,"",Thu Dec 29 12:27:59 +0000 2022
1608439687181656067,en,NO,NO,0,0,"",Thu Dec 29 12:27:59 +0000 2022
1608439687462494208,en,NO,YES,0,2518,"",Thu Dec 29 12:27:59 +0000 2022
1608439689165574144,en,NO,YES,0,92,"",Thu Dec 29 12:27:59 +0000 2022
1608439689387692033,en,NO,YES,0,463,"",Thu Dec 29 12:27:59 +0000 2022
1608439689433718785,es,NO,YES,0,4,"",Thu Dec 29 12:27:59 +0000 2022
1608439690109255680,es,NO,YES,0,63,"",Thu Dec 29 12:28:00 +0000 2022
1608439690209951745,en,NO,NO,0,0,"",Thu Dec 29 12:28:00 +0000 2022
1608439690578771968,es,NO,YES,0,30,"",Thu Dec 29 12:28:00 +0000 2022
1608439691208003584,es,NO,YES,0,63,"",Thu Dec 29 12:28:00 +0000 2022
1608439691748974593,en,NO,NO,0,0,"",Thu Dec 29 12:28:00 +0000 2022
1608439692487278593,en,NO,YES,0,1,"",Thu Dec 29 12:28:00 +0000 2022
1608439693426688003,en,NO,YES,0,1649,"",Thu Dec 29 12:28:00 +0000 2022
1608439693690945536,en,NO,YES,0,257,"",Thu Dec 29 12:28:00 +0000 2022
1608439694345523204,en,NO,YES,0,946,"",Thu Dec 29 12:28:01 +0000 2022
1608439694660100096,fr,NO,YES,0,1,"",Thu Dec 29 12:28:01 +0000 2022
1608439695200903169,en,NO,NO,0,0,"",Thu Dec 29 12:28:01 +0000 2022
1608439695314415616,th,NO,YES,0,29606,"",Thu Dec 29 12:28:01 +0000 2022
1608439695956115462,th,NO,YES,0,29606,"",Thu Dec 29 12:28:01 +0000 2022
1608439695968550913,es,NO,YES,0,18,"",Thu Dec 29 12:28:01 +0000 2022
1608439696375566336,pt,NO,YES,0,1335,"",Thu Dec 29 12:28:01 +0000 2022
1608439696610426886,en,NO,YES,0,1,"",Thu Dec 29 12:28:01 +0000 2022
1608439696690147329,zh,NO,NO,0,0,"",Thu Dec 29 12:28:01 +0000 2022
1608439697046396929,es,NO,NO,0,0,"",Thu Dec 29 12:28:01 +0000 2022
1608439697281372160,en,NO,YES,0,1649,"",Thu Dec 29 12:28:01 +0000 2022
1608439697755226113,en,NO,NO,0,0,"",Thu Dec 29 12:28:01 +0000 2022
1608439698053300225,en,NO,NO,0,0,"",Thu Dec 29 12:28:02 +0000 2022
1608439698166517760,en,NO,YES,0,2248,"",Thu Dec 29 12:28:02 +0000 2022
1608439699835850753,es,NO,YES,0,212,"",Thu Dec 29 12:28:02 +0000 2022
1608439699885916161,en,NO,YES,0,2518,"",Thu Dec 29 12:28:02 +0000 2022
1608439700292878336,en,NO,YES,0,15,"",Thu Dec 29 12:28:02 +0000 2022
1608439700804751361,en,NO,YES,0,27,"",Thu Dec 29 12:28:02 +0000 2022
1608439701291302913,en,NO,YES,0,2518,"",Thu Dec 29 12:28:02 +0000 2022
1608439701370982402,en,NO,NO,0,0,"",Thu Dec 29 12:28:02 +0000 2022
1608439701601488898,pt,NO,NO,2,1,"",Thu Dec 29 12:28:02 +0000 2022
1608439701891092480,en,NO,NO,0,0,"",Thu Dec 29 12:28:02 +0000 2022
1608439702641864709,en,NO,YES,0,124,"",Thu Dec 29 12:28:03 +0000 2022
1608439703279222790,en,NO,YES,0,946,"",Thu Dec 29 12:28:03 +0000 2022
1608439704545890305,fr,NO,YES,0,570,"",Thu Dec 29 12:28:03 +0000 2022
1608439705720475650,en,NO,YES,0,2986,"",Thu Dec 29 12:28:03 +0000 2022
1608439706965901314,es,NO,YES,0,33,"",Thu Dec 29 12:28:04 +0000 2022
1608439707616292865,en,NO,NO,0,0,"",Thu Dec 29 12:28:04 +0000 2022
1608439707708555264,th,NO,YES,0,26761,"",Thu Dec 29 12:28:04 +0000 2022
1608439707725139969,en,NO,YES,0,1,"",Thu Dec 29 12:28:04 +0000 2022
1608439707758649345,en,NO,YES,0,16,"",Thu Dec 29 12:28:04 +0000 2022
1608439707762843648,en,NO,YES,0,15810,"",Thu Dec 29 12:28:04 +0000 2022
1608439708320927751,in,NO,YES,0,31,"",Thu Dec 29 12:28:04 +0000 2022
1608439709528723456,pt,NO,YES,0,2174,"",Thu Dec 29 12:28:04 +0000 2022
1608439710350979072,en,NO,YES,0,418,"",Thu Dec 29 12:28:04 +0000 2022
1608439712590471168,en,NO,YES,0,15,"",Thu Dec 29 12:28:05 +0000 2022
1608439712603312131,en,NO,NO,0,0,"",Thu Dec 29 12:28:05 +0000 2022
1608439712683028481,en,NO,YES,0,4842,"",Thu Dec 29 12:28:05 +0000 2022
1608439713085681665,ja,NO,YES,0,321,"",Thu Dec 29 12:28:05 +0000 2022
1608439713462980608,en,NO,YES,0,177,"",Thu Dec 29 12:28:05 +0000 2022
1608439713660297217,fr,NO,NO,0,0,"",Thu Dec 29 12:28:05 +0000 2022
1608439713840627712,en,NO,YES,0,443,"",Thu Dec 29 12:28:05 +0000 2022
1608439714175979523,en,NO,YES,0,4842,"",Thu Dec 29 12:28:05 +0000 2022
1608439715660718081,en,NO,YES,0,16,"",Thu Dec 29 12:28:06 +0000 2022
1608439716180901891,fr,NO,NO,0,0,"",Thu Dec 29 12:28:06 +0000 2022
1608439716797648901,es,NO,NO,0,0,"",Thu Dec 29 12:28:06 +0000 2022
1608439717737136128,de,NO,YES,0,1319,"",Thu Dec 29 12:28:06 +0000 2022
1608439717930078208,en,NO,YES,0,2866,"",Thu Dec 29 12:28:06 +0000 2022
1608439718038888455,es,NO,YES,0,254,"",Thu Dec 29 12:28:06 +0000 2022
1608439718517276673,en,NO,YES,0,132,"",Thu Dec 29 12:28:06 +0000 2022
1608439719440023552,en,NO,YES,0,589,"",Thu Dec 29 12:28:07 +0000 2022
1608439719964147713,en,NO,NO,0,0,"",Thu Dec 29 12:28:07 +0000 2022
1608439720371163138,en,NO,YES,0,15810,"",Thu Dec 29 12:28:07 +0000 2022
1608439720421490690,pt,NO,YES,0,184,"",Thu Dec 29 12:28:07 +0000 2022
1608439721604304901,en,NO,YES,0,5432,"",Thu Dec 29 12:28:07 +0000 2022
1608439724795994112,en,NO,NO,0,0,"",Thu Dec 29 12:28:08 +0000 2022
1608439724804562944,en,NO,YES,0,1210,"",Thu Dec 29 12:28:08 +0000 2022
1608439726809272320,en,NO,YES,0,3872,"",Thu Dec 29 12:28:08 +0000 2022
1608439727723798532,en,NO,NO,0,0,"",Thu Dec 29 12:28:09 +0000 2022
1608439727979638787,fr,NO,YES,0,11,"",Thu Dec 29 12:28:09 +0000 2022
1608439728465920000,es,NO,YES,0,2245,"",Thu Dec 29 12:28:09 +0000 2022
1608439728856256514,en,NO,YES,0,2518,"",Thu Dec 29 12:28:09 +0000 2022
1608439729770631172,zh,NO,YES,0,130,"",Thu Dec 29 12:28:09 +0000 2022
1608439731234443265,en,NO,YES,0,581,"",Thu Dec 29 12:28:09 +0000 2022
1608439731381043200,it,NO,YES,0,3,"",Thu Dec 29 12:28:09 +0000 2022
1608439731414773761,de,NO,YES,0,46,"",Thu Dec 29 12:28:09 +0000 2022
1608439732605751300,en,NO,YES,0,1910,"",Thu Dec 29 12:28:10 +0000 2022
1608439732731535362,pt,NO,YES,0,1334,"",Thu Dec 29 12:28:10 +0000 2022
1608439732735823873,en,NO,YES,0,18,"",Thu Dec 29 12:28:10 +0000 2022
1608439732765081602,en,NO,YES,0,56,"",Thu Dec 29 12:28:10 +0000 2022
1608439733738213382,en,NO,YES,0,9,"",Thu Dec 29 12:28:10 +0000 2022
1608439733780111360,es,NO,NO,0,0,"",Thu Dec 29 12:28:10 +0000 2022
1608439734313062401,en,NO,NO,0,0,"",Thu Dec 29 12:28:10 +0000 2022
1608439736103993345,es,NO,YES,0,303,"",Thu Dec 29 12:28:11 +0000 2022
1608439736317935621,es,NO,YES,0,71,"",Thu Dec 29 12:28:11 +0000 2022
1608439736645095426,en,NO,YES,0,5530,"",Thu Dec 29 12:28:11 +0000 2022
1608439736875778050,en,NO,YES,0,221,"",Thu Dec 29 12:28:11 +0000 2022
1608439737009963008,en,NO,YES,0,3872,"",Thu Dec 29 12:28:11 +0000 2022
1608439737546862592,en,NO,NO,0,0,"",Thu Dec 29 12:28:11 +0000 2022
1608439737684992002,es,NO,YES,0,31,"",Thu Dec 29 12:28:11 +0000 2022
1608439739010646017,pt,NO,NO,19,2,"",Thu Dec 29 12:28:11 +0000 2022
1608439739492990987,en,NO,NO,0,0,"",Thu Dec 29 12:28:11 +0000 2022
1608439740163842048,pt,NO,YES,0,1334,"",Thu Dec 29 12:28:12 +0000 2022
1608439740524642306,en,NO,NO,0,0,"",Thu Dec 29 12:28:12 +0000 2022
1608439741627637763,it,NO,NO,0,0,"",Thu Dec 29 12:28:12 +0000 2022
1608439742181380096,es,NO,YES,0,2,"",Thu Dec 29 12:28:12 +0000 2022
1608439742411988993,en,NO,YES,0,151,"",Thu Dec 29 12:28:12 +0000 2022
1608439744957923328,en,NO,YES,0,7134,"",Thu Dec 29 12:28:13 +0000 2022
1608439745020821507,en,NO,YES,0,51,"",Thu Dec 29 12:28:13 +0000 2022
1608439745969020929,en,NO,YES,0,957,"",Thu Dec 29 12:28:13 +0000 2022
1608439746463952896,pt,NO,YES,0,56,"",Thu Dec 29 12:28:13 +0000 2022
1608439747583807489,en,NO,YES,0,2986,"",Thu Dec 29 12:28:13 +0000 2022
1608439747604807680,ta,NO,YES,0,156,"",Thu Dec 29 12:28:13 +0000 2022
1608439747650949121,in,NO,YES,0,1711,"",Thu Dec 29 12:28:13 +0000 2022
1608439748154253315,tr,NO,YES,0,12,"",Thu Dec 29 12:28:13 +0000 2022
1608439748477218816,en,NO,YES,0,5,"",Thu Dec 29 12:28:14 +0000 2022
1608439750838607872,en,NO,YES,0,17,"",Thu Dec 29 12:28:14 +0000 2022
1608439751580831746,es,NO,YES,0,31,"",Thu Dec 29 12:28:14 +0000 2022
1608439752952512512,en,NO,YES,0,4963,"",Thu Dec 29 12:28:15 +0000 2022
1608439753145462786,en,NO,YES,0,22,"",Thu Dec 29 12:28:15 +0000 2022
1608439754173079554,es,NO,YES,0,263,"",Thu Dec 29 12:28:15 +0000 2022
1608439755317940226,es,NO,YES,0,41,"",Thu Dec 29 12:28:15 +0000 2022
1608439755447861249,en,NO,YES,0,22,"",Thu Dec 29 12:28:15 +0000 2022
1608439755565404163,pl,NO,YES,0,37,"",Thu Dec 29 12:28:15 +0000 2022
1608439755875696644,nl,NO,YES,0,3,"",Thu Dec 29 12:28:15 +0000 2022
1608439755951177728,pl,NO,YES,0,4,"",Thu Dec 29 12:28:15 +0000 2022
1608439755993395200,en,NO,NO,1,0,"",Thu Dec 29 12:28:15 +0000 2022
1608439756051943427,und,NO,NO,0,0,"",Thu Dec 29 12:28:15 +0000 2022
1608439756756783107,en,NO,NO,0,0,"",Thu Dec 29 12:28:16 +0000 2022
1608439757562085376,en,NO,NO,0,0,"",Thu Dec 29 12:28:16 +0000 2022
1608439758212202496,en,NO,NO,0,0,"",Thu Dec 29 12:28:16 +0000 2022
1608439758396751873,en,NO,YES,0,25,"",Thu Dec 29 12:28:16 +0000 2022
1608439758434320385,en,NO,YES,0,491,"",Thu Dec 29 12:28:16 +0000 2022
1608439758501609474,en,NO,YES,0,41,"",Thu Dec 29 12:28:16 +0000 2022
1608439758933610497,es,NO,YES,0,595,"",Thu Dec 29 12:28:16 +0000 2022
1608439759197831171,zh,NO,YES,0,267,"",Thu Dec 29 12:28:16 +0000 2022
1608439759478657024,en,NO,NO,2,0,"",Thu Dec 29 12:28:16 +0000 2022
1608439759533113352,es,NO,NO,1,0,"",Thu Dec 29 12:28:16 +0000 2022
1608439759894110208,und,NO,NO,0,0,"",Thu Dec 29 12:28:16 +0000 2022
1608439760648900608,es,NO,YES,0,23,"",Thu Dec 29 12:28:16 +0000 2022
1608439761978683393,fr,NO,YES,0,283,"",Thu Dec 29 12:28:17 +0000 2022
1608439762318139392,it,NO,NO,0,0,"",Thu Dec 29 12:28:17 +0000 2022
1608439762372956167,en,NO,YES,0,21,"",Thu Dec 29 12:28:17 +0000 2022
1608439763408936960,in,NO,YES,0,1711,"",Thu Dec 29 12:28:17 +0000 2022
1608439764231032832,en,NO,YES,0,1,"",Thu Dec 29 12:28:17 +0000 2022
1608439764633493506,hi,NO,YES,0,14,"",Thu Dec 29 12:28:17 +0000 2022
1608439765967462407,en,NO,YES,0,2518,"",Thu Dec 29 12:28:18 +0000 2022
1608439766768287745,en,NO,YES,0,1,"",Thu Dec 29 12:28:18 +0000 2022
1608439768089767936,en,NO,YES,0,1169,"",Thu Dec 29 12:28:18 +0000 2022
1608439768198807552,it,NO,YES,0,2,"",Thu Dec 29 12:28:18 +0000 2022
1608439768588640258,it,NO,YES,0,67,"",Thu Dec 29 12:28:18 +0000 2022
1608439768781852672,en,NO,YES,0,1853,"",Thu Dec 29 12:28:18 +0000 2022
1608439770048516097,en,NO,NO,0,0,"",Thu Dec 29 12:28:19 +0000 2022
1608439770648043520,en,NO,NO,0,0,"",Thu Dec 29 12:28:19 +0000 2022
1608439770757173248,en,NO,YES,0,15810,"",Thu Dec 29 12:28:19 +0000 2022
1608439770903879682,es,NO,YES,0,80,"",Thu Dec 29 12:28:19 +0000 2022
1608439770962690049,es,NO,YES,0,41,"",Thu Dec 29 12:28:19 +0000 2022
1608439771751407617,en,NO,YES,0,115,"",Thu Dec 29 12:28:19 +0000 2022
1608439771835297792,es,NO,YES,0,3,"",Thu Dec 29 12:28:19 +0000 2022
1608439771914706944,pt,NO,YES,0,164,"",Thu Dec 29 12:28:19 +0000 2022
1608439772518944768,en,NO,YES,0,15,"",Thu Dec 29 12:28:19 +0000 2022
1608439772552499200,it,NO,NO,0,0,"",Thu Dec 29 12:28:19 +0000 2022
1608439772619636740,en,NO,YES,0,2,"",Thu Dec 29 12:28:19 +0000 2022
1608439772917137411,en,NO,YES,0,151,"",Thu Dec 29 12:28:19 +0000 2022
1608439773190049792,en,NO,YES,0,6284,"",Thu Dec 29 12:28:19 +0000 2022
1608439773378629632,nl,NO,YES,0,243,"",Thu Dec 29 12:28:19 +0000 2022
1608439773991153669,en,NO,YES,0,10,"",Thu Dec 29 12:28:20 +0000 2022
1608439774800666626,in,NO,YES,0,979,"",Thu Dec 29 12:28:20 +0000 2022
1608439775773573120,it,NO,YES,0,19,"",Thu Dec 29 12:28:20 +0000 2022
1608439775794446339,en,NO,NO,0,0,"",Thu Dec 29 12:28:20 +0000 2022
1608439776092295168,en,NO,NO,0,0,"",Thu Dec 29 12:28:20 +0000 2022
1608439777115660290,de,NO,YES,0,178,"",Thu Dec 29 12:28:20 +0000 2022
1608439777749262336,pt,NO,YES,0,1377,"",Thu Dec 29 12:28:21 +0000 2022
1608439778189668352,en,NO,YES,0,4843,"",Thu Dec 29 12:28:21 +0000 2022
1608439778281676802,es,NO,YES,0,31,"",Thu Dec 29 12:28:21 +0000 2022
1608439778281938945,zh,NO,YES,0,15,"",Thu Dec 29 12:28:21 +0000 2022
1608439778675933185,en,NO,NO,0,0,"",Thu Dec 29 12:28:21 +0000 2022
1608439779980636162,pt,NO,YES,0,1103,"",Thu Dec 29 12:28:21 +0000 2022
1608439779988996096,th,NO,YES,0,29606,"",Thu Dec 29 12:28:21 +0000 2022
1608439780110376960,en,NO,YES,0,12721,"",Thu Dec 29 12:28:21 +0000 2022
1608439780659941378,it,NO,NO,0,0,"",Thu Dec 29 12:28:21 +0000 2022
1608439780752363520,en,NO,YES,0,1151,"",Thu Dec 29 12:28:21 +0000 2022
1608439780903387142,en,NO,NO,0,0,"",Thu Dec 29 12:28:21 +0000 2022
1608439781230542849,en,NO,YES,0,1988,"",Thu Dec 29 12:28:21 +0000 2022
1608439782119714816,en,NO,YES,0,2,"",Thu Dec 29 12:28:22 +0000 2022
1608439782807572480,en,NO,YES,0,7134,"",Thu Dec 29 12:28:22 +0000 2022
1608439782887067649,es,NO,YES,0,64,"",Thu Dec 29 12:28:22 +0000 2022
1608439782950014984,en,NO,YES,0,23,"",Thu Dec 29 12:28:22 +0000 2022
1608439783021498368,en,NO,YES,0,2,"",Thu Dec 29 12:28:22 +0000 2022
1608439783650656256,en,NO,YES,0,133,"",Thu Dec 29 12:28:22 +0000 2022
1608439783679987712,en,NO,YES,0,208,"",Thu Dec 29 12:28:22 +0000 2022
1608439784397049856,en,NO,YES,0,107,"",Thu Dec 29 12:28:22 +0000 2022
1608439785630187521,es,NO,YES,0,397,"",Thu Dec 29 12:28:22 +0000 2022
1608439785919762433,en,NO,YES,0,7,"",Thu Dec 29 12:28:22 +0000 2022
1608439786196566016,en,NO,NO,0,0,"",Thu Dec 29 12:28:23 +0000 2022
1608439788293730306,es,NO,YES,0,64,"",Thu Dec 29 12:28:23 +0000 2022
1608439788310532098,en,NO,NO,0,0,"",Thu Dec 29 12:28:23 +0000 2022
1608439788398604289,th,NO,YES,0,476,"",Thu Dec 29 12:28:23 +0000 2022
1608439788461510656,es,NO,YES,0,40,"",Thu Dec 29 12:28:23 +0000 2022
1608439788478029824,en,NO,NO,0,0,"",Thu Dec 29 12:28:23 +0000 2022
1608439788528599041,en,NO,YES,0,34,"",Thu Dec 29 12:28:23 +0000 2022
1608439788549574657,es,NO,YES,0,13,"",Thu Dec 29 12:28:23 +0000 2022
1608439789304569862,en,NO,NO,0,0,"",Thu Dec 29 12:28:23 +0000 2022
1608439789493309444,en,NO,YES,0,15810,"",Thu Dec 29 12:28:23 +0000 2022
1608439790218739713,pt,NO,YES,0,1103,"",Thu Dec 29 12:28:24 +0000 2022
1608439790420074497,en,NO,YES,0,945,"",Thu Dec 29 12:28:24 +0000 2022
1608439790810320896,en,NO,YES,0,25,"",Thu Dec 29 12:28:24 +0000 2022
1608439791028408320,en,NO,YES,0,31,"",Thu Dec 29 12:28:24 +0000 2022
1608439792618049537,th,NO,YES,0,5090,"",Thu Dec 29 12:28:24 +0000 2022
1608439794069127168,en,NO,YES,0,945,"",Thu Dec 29 12:28:24 +0000 2022
1608439795751211010,pt,NO,YES,0,1334,"",Thu Dec 29 12:28:25 +0000 2022
1608439796799803393,en,NO,YES,0,15810,"",Thu Dec 29 12:28:25 +0000 2022
1608439797613465600,en,NO,YES,0,140,"",Thu Dec 29 12:28:25 +0000 2022
1608439798565597184,pt,NO,NO,0,0,"",Thu Dec 29 12:28:26 +0000 2022
1608439800649883648,es,NO,NO,0,0,"",Thu Dec 29 12:28:26 +0000 2022
1608439801941729288,en,NO,NO,0,0,"",Thu Dec 29 12:28:26 +0000 2022
1608439802180796416,en,NO,NO,0,0,"",Thu Dec 29 12:28:26 +0000 2022
1608439802332078080,en,NO,YES,0,140,"",Thu Dec 29 12:28:26 +0000 2022
1608439802461822976,en,NO,NO,0,0,"",Thu Dec 29 12:28:26 +0000 2022
1608439803111956481,en,NO,YES,0,725,"",Thu Dec 29 12:28:27 +0000 2022
1608439803724595202,en,NO,YES,0,40,"",Thu Dec 29 12:28:27 +0000 2022
1608439805549088770,en,NO,YES,0,14,"",Thu Dec 29 12:28:27 +0000 2022
1608439806119366657,en,NO,YES,0,5,"",Thu Dec 29 12:28:27 +0000 2022
1608439806635147266,en,NO,YES,0,3477,"",Thu Dec 29 12:28:27 +0000 2022
1608439807902109697,es,NO,YES,0,10,"",Thu Dec 29 12:28:28 +0000 2022
1608439808430379009,de,NO,YES,0,1319,"",Thu Dec 29 12:28:28 +0000 2022
1608439808594001920,en,NO,YES,0,4843,"",Thu Dec 29 12:28:28 +0000 2022
1608439808736768000,it,NO,YES,0,67,"",Thu Dec 29 12:28:28 +0000 2022
1608439809176965120,en,NO,YES,0,11,"",Thu Dec 29 12:28:28 +0000 2022
1608439809244266499,en,NO,YES,0,155,"",Thu Dec 29 12:28:28 +0000 2022
1608439809932161024,en,NO,NO,0,0,"",Thu Dec 29 12:28:28 +0000 2022
1608439809990852608,en,NO,YES,0,4842,"",Thu Dec 29 12:28:28 +0000 2022
