Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600706237234294784,en,NO,YES,0,3212,"",Thu Dec 08 04:18:01 +0000 2022
1600706237506936832,en,NO,NO,2,0,"",Thu Dec 08 04:18:01 +0000 2022
1600706238018293760,en,NO,NO,0,0,"",Thu Dec 08 04:18:01 +0000 2022
1600706238337015808,en,NO,YES,0,1,"",Thu Dec 08 04:18:01 +0000 2022
1600706239847337985,en,NO,YES,0,3165,"",Thu Dec 08 04:18:01 +0000 2022
1600706240245829632,en,NO,YES,0,9097,"",Thu Dec 08 04:18:02 +0000 2022
1600706240321327104,en,NO,YES,0,10793,"",Thu Dec 08 04:18:02 +0000 2022
1600706240484675585,es,NO,NO,0,0,"",Thu Dec 08 04:18:02 +0000 2022
1600706241096867841,de,NO,YES,0,152,"",Thu Dec 08 04:18:02 +0000 2022
1600706241319534594,en,NO,YES,0,1050,"",Thu Dec 08 04:18:02 +0000 2022
1600706241441181697,en,NO,NO,0,0,"",Thu Dec 08 04:18:02 +0000 2022
1600706241562804226,en,NO,YES,0,21,"",Thu Dec 08 04:18:02 +0000 2022
1600706241675886593,en,NO,NO,0,0,"",Thu Dec 08 04:18:02 +0000 2022
1600706241810305024,en,NO,YES,0,10793,"",Thu Dec 08 04:18:02 +0000 2022
1600706242732650496,en,NO,NO,0,0,"",Thu Dec 08 04:18:02 +0000 2022
1600706242783350784,en,NO,YES,0,2804,"",Thu Dec 08 04:18:02 +0000 2022
1600706242879442944,en,NO,YES,0,297,"",Thu Dec 08 04:18:02 +0000 2022
1600706242904727553,pt,NO,YES,0,4293,"",Thu Dec 08 04:18:02 +0000 2022
1600706243018260480,en,NO,NO,1,0,"",Thu Dec 08 04:18:02 +0000 2022
1600706243219410947,en,NO,NO,0,0,"",Thu Dec 08 04:18:02 +0000 2022
1600706243500601345,en,NO,YES,0,21948,"",Thu Dec 08 04:18:02 +0000 2022
1600706243567693824,en,NO,YES,0,21948,"",Thu Dec 08 04:18:02 +0000 2022
1600706243613454336,es,NO,YES,0,57,"",Thu Dec 08 04:18:02 +0000 2022
1600706244217651201,en,NO,YES,0,811,"",Thu Dec 08 04:18:02 +0000 2022
1600706244485881857,en,NO,NO,0,0,"",Thu Dec 08 04:18:03 +0000 2022
1600706245064654848,en,NO,YES,0,2383,"",Thu Dec 08 04:18:03 +0000 2022
1600706245085736961,en,NO,NO,0,0,"",Thu Dec 08 04:18:03 +0000 2022
1600706245434159104,es,NO,YES,0,163,"",Thu Dec 08 04:18:03 +0000 2022
1600706245438017540,en,NO,YES,0,396,"",Thu Dec 08 04:18:03 +0000 2022
1600706245966827520,en,NO,YES,0,8,"",Thu Dec 08 04:18:03 +0000 2022
1600706247245733889,en,NO,NO,0,0,"",Thu Dec 08 04:18:03 +0000 2022
1600706247644291073,en,NO,NO,0,0,"",Thu Dec 08 04:18:03 +0000 2022
1600706247791349760,en,NO,NO,5,0,"",Thu Dec 08 04:18:03 +0000 2022
1600706248319852544,ja,NO,YES,0,242,"",Thu Dec 08 04:18:03 +0000 2022
1600706248566984705,en,NO,NO,0,0,"",Thu Dec 08 04:18:03 +0000 2022
1600706248672186369,en,NO,YES,0,21,"",Thu Dec 08 04:18:04 +0000 2022
1600706249275936769,en,NO,NO,22,17,"",Thu Dec 08 04:18:04 +0000 2022
1600706249363902464,en,NO,YES,0,10793,"",Thu Dec 08 04:18:04 +0000 2022
1600706249418735616,en,NO,YES,0,266,"",Thu Dec 08 04:18:04 +0000 2022
1600706249489719296,zxx,NO,NO,0,0,"",Thu Dec 08 04:18:04 +0000 2022
1600706250182119424,en,NO,YES,0,581,"",Thu Dec 08 04:18:04 +0000 2022
1600706251243270150,en,NO,YES,0,580,"",Thu Dec 08 04:18:04 +0000 2022
1600706251494522880,fr,NO,YES,0,1138,"",Thu Dec 08 04:18:04 +0000 2022
1600706251536506881,en,NO,NO,0,0,"",Thu Dec 08 04:18:04 +0000 2022
1600706252828708864,en,NO,YES,0,703,"",Thu Dec 08 04:18:05 +0000 2022
1600706253155897344,en,NO,YES,0,6,"",Thu Dec 08 04:18:05 +0000 2022
1600706253239394304,en,NO,NO,7,1,"",Thu Dec 08 04:18:05 +0000 2022
1600706254577766401,en,NO,YES,0,26410,"",Thu Dec 08 04:18:05 +0000 2022
1600706255789883392,en,NO,YES,0,1,"",Thu Dec 08 04:18:05 +0000 2022
1600706256872013824,en,NO,YES,0,21929,"",Thu Dec 08 04:18:05 +0000 2022
1600706257119514624,ja,NO,YES,0,1906,"",Thu Dec 08 04:18:06 +0000 2022
1600706258306183168,zh,NO,NO,3,0,"",Thu Dec 08 04:18:06 +0000 2022
1600706258348412929,en,NO,YES,0,789,"",Thu Dec 08 04:18:06 +0000 2022
1600706258411016193,en,NO,YES,0,18657,"",Thu Dec 08 04:18:06 +0000 2022
1600706258746871808,en,NO,YES,0,3,"",Thu Dec 08 04:18:06 +0000 2022
1600706259170525184,en,NO,YES,0,24,"",Thu Dec 08 04:18:06 +0000 2022
1600706259224854530,en,NO,NO,3,1,"",Thu Dec 08 04:18:06 +0000 2022
1600706260143427589,en,NO,YES,0,3371,"",Thu Dec 08 04:18:06 +0000 2022
1600706260399448064,en,NO,NO,0,0,"",Thu Dec 08 04:18:06 +0000 2022
1600706262081359872,en,NO,YES,0,7,"",Thu Dec 08 04:18:07 +0000 2022
1600706262542716929,en,NO,YES,0,83,"",Thu Dec 08 04:18:07 +0000 2022
1600706262542745601,en,NO,NO,2,0,"",Thu Dec 08 04:18:07 +0000 2022
1600706262638829569,en,NO,NO,0,0,"",Thu Dec 08 04:18:07 +0000 2022
1600706263113142273,en,NO,NO,0,0,"",Thu Dec 08 04:18:07 +0000 2022
1600706263288979456,en,NO,YES,0,495,"",Thu Dec 08 04:18:07 +0000 2022
1600706263783833601,en,NO,YES,0,3003,"",Thu Dec 08 04:18:07 +0000 2022
1600706264002367489,pt,NO,YES,0,8,"",Thu Dec 08 04:18:07 +0000 2022
1600706264245612545,en,NO,YES,0,2501,"",Thu Dec 08 04:18:07 +0000 2022
1600706264622804992,en,NO,YES,0,45,"",Thu Dec 08 04:18:07 +0000 2022
1600706265357115392,en,NO,YES,0,637,"",Thu Dec 08 04:18:08 +0000 2022
1600706265625219072,en,NO,YES,0,1455,"",Thu Dec 08 04:18:08 +0000 2022
1600706265826852864,en,NO,NO,1,0,"",Thu Dec 08 04:18:08 +0000 2022
1600706266208555008,en,NO,YES,0,426,"",Thu Dec 08 04:18:08 +0000 2022
1600706266476990464,en,NO,YES,0,3,"",Thu Dec 08 04:18:08 +0000 2022
1600706267173253121,en,NO,YES,0,12,"",Thu Dec 08 04:18:08 +0000 2022
1600706267206455297,en,NO,YES,0,1009,"",Thu Dec 08 04:18:08 +0000 2022
1600706267344867328,en,NO,YES,0,203,"",Thu Dec 08 04:18:08 +0000 2022
1600706267776831488,es,NO,YES,0,18,"",Thu Dec 08 04:18:08 +0000 2022
1600706268720549888,en,NO,YES,0,1172,"",Thu Dec 08 04:18:08 +0000 2022
1600706269060415488,en,NO,YES,0,321,"",Thu Dec 08 04:18:08 +0000 2022
1600706269119070209,en,NO,NO,1,0,"",Thu Dec 08 04:18:08 +0000 2022
1600706269160931329,ja,NO,YES,0,111,"",Thu Dec 08 04:18:08 +0000 2022
1600706269513363458,en,NO,YES,0,41,"",Thu Dec 08 04:18:08 +0000 2022
1600706269534638084,en,NO,NO,0,0,"",Thu Dec 08 04:18:08 +0000 2022
1600706269589176320,en,NO,NO,0,0,"",Thu Dec 08 04:18:09 +0000 2022
1600706269996023808,fr,NO,YES,0,1042,"",Thu Dec 08 04:18:09 +0000 2022
1600706270000185345,en,NO,YES,0,156,"",Thu Dec 08 04:18:09 +0000 2022
1600706270377676801,en,NO,YES,0,1118,"",Thu Dec 08 04:18:09 +0000 2022
1600706270482542592,en,NO,NO,1,0,"",Thu Dec 08 04:18:09 +0000 2022
1600706272151490565,en,NO,YES,0,16,"",Thu Dec 08 04:18:09 +0000 2022
1600706272395153408,en,NO,YES,0,21929,"",Thu Dec 08 04:18:09 +0000 2022
1600706272537772032,en,NO,YES,0,13,"",Thu Dec 08 04:18:09 +0000 2022
1600706273011720192,en,NO,YES,0,107,"",Thu Dec 08 04:18:09 +0000 2022
1600706273280159745,en,NO,YES,0,5,"",Thu Dec 08 04:18:09 +0000 2022
1600706273783083008,en,NO,YES,0,2092,"",Thu Dec 08 04:18:10 +0000 2022
1600706274257416194,en,NO,YES,0,11028,"",Thu Dec 08 04:18:10 +0000 2022
1600706274647474176,es,NO,YES,0,1,"",Thu Dec 08 04:18:10 +0000 2022
1600706275200811008,en,NO,YES,0,1002,"",Thu Dec 08 04:18:10 +0000 2022
1600706275234512897,en,NO,YES,0,679,"",Thu Dec 08 04:18:10 +0000 2022
1600706275947745281,en,NO,YES,0,145,"",Thu Dec 08 04:18:10 +0000 2022
1600706275976785920,es,NO,YES,0,21,"",Thu Dec 08 04:18:10 +0000 2022
1600706277541179394,en,NO,YES,0,1,"",Thu Dec 08 04:18:10 +0000 2022
1600706278593945600,es,NO,YES,0,5378,"",Thu Dec 08 04:18:11 +0000 2022
1600706278715953152,ja,NO,YES,0,6,"",Thu Dec 08 04:18:11 +0000 2022
1600706278942461952,en,NO,YES,0,445,"",Thu Dec 08 04:18:11 +0000 2022
1600706279663898625,en,NO,YES,0,26410,"",Thu Dec 08 04:18:11 +0000 2022
1600706280263675905,it,NO,YES,0,407,"",Thu Dec 08 04:18:11 +0000 2022
1600706280313667586,ja,NO,YES,0,853,"",Thu Dec 08 04:18:11 +0000 2022
1600706280343375872,es,NO,YES,0,14,"",Thu Dec 08 04:18:11 +0000 2022
1600706280812748800,en,NO,NO,2,0,"",Thu Dec 08 04:18:11 +0000 2022
1600706280842465280,en,NO,YES,0,47,"",Thu Dec 08 04:18:11 +0000 2022
1600706281332887553,en,NO,YES,0,546,"",Thu Dec 08 04:18:11 +0000 2022
1600706281450311680,qme,NO,YES,0,44,"",Thu Dec 08 04:18:11 +0000 2022
1600706281928798210,en,NO,YES,0,321,"",Thu Dec 08 04:18:11 +0000 2022
1600706282344022017,th,NO,YES,0,204,"",Thu Dec 08 04:18:12 +0000 2022
1600706282582786048,en,NO,YES,0,355,"",Thu Dec 08 04:18:12 +0000 2022
1600706283778162688,en,NO,NO,0,0,"",Thu Dec 08 04:18:12 +0000 2022
1600706284399259648,en,NO,NO,1,0,"",Thu Dec 08 04:18:12 +0000 2022
1600706285259067392,en,NO,YES,0,229,"",Thu Dec 08 04:18:12 +0000 2022
1600706285368119297,en,NO,YES,0,1270,"",Thu Dec 08 04:18:12 +0000 2022
1600706285644570624,en,NO,YES,0,1593,"",Thu Dec 08 04:18:12 +0000 2022
1600706285955350528,pt,NO,YES,0,343,"",Thu Dec 08 04:18:12 +0000 2022
1600706286223790080,en,NO,YES,0,62,"",Thu Dec 08 04:18:12 +0000 2022
1600706286525763584,en,NO,YES,0,10,"",Thu Dec 08 04:18:13 +0000 2022
1600706287628525569,en,NO,YES,0,3661,"",Thu Dec 08 04:18:13 +0000 2022
1600706287842430977,en,NO,YES,0,10,"",Thu Dec 08 04:18:13 +0000 2022
1600706288911937536,en,NO,YES,0,4047,"",Thu Dec 08 04:18:13 +0000 2022
1600706289427836929,ja,NO,NO,5,0,"",Thu Dec 08 04:18:13 +0000 2022
1600706289818284033,en,NO,YES,0,21948,"",Thu Dec 08 04:18:13 +0000 2022
1600706289885097985,ja,NO,YES,0,49,"",Thu Dec 08 04:18:13 +0000 2022
1600706290573279232,fr,NO,YES,0,578,"",Thu Dec 08 04:18:14 +0000 2022
1600706290845908993,en,NO,NO,1,1,"",Thu Dec 08 04:18:14 +0000 2022
1600706290971312128,qme,NO,NO,2,0,"",Thu Dec 08 04:18:14 +0000 2022
1600706291206262784,en,NO,YES,0,2945,"",Thu Dec 08 04:18:14 +0000 2022
1600706291223375872,zxx,NO,NO,0,0,"",Thu Dec 08 04:18:14 +0000 2022
1600706292338683906,en,NO,YES,0,1459,"",Thu Dec 08 04:18:14 +0000 2022
1600706292351279104,en,NO,YES,0,911,"",Thu Dec 08 04:18:14 +0000 2022
1600706292477095938,art,NO,NO,0,0,"",Thu Dec 08 04:18:14 +0000 2022
1600706294482362373,qme,NO,NO,0,0,"",Thu Dec 08 04:18:14 +0000 2022
1600706294570446848,en,NO,YES,0,17210,"",Thu Dec 08 04:18:14 +0000 2022
1600706294574239745,en,NO,NO,0,0,"",Thu Dec 08 04:18:14 +0000 2022
1600706295266308096,en,NO,YES,0,1475,"",Thu Dec 08 04:18:15 +0000 2022
1600706296608526338,en,NO,YES,0,106,"",Thu Dec 08 04:18:15 +0000 2022
1600706297179279361,en,NO,NO,3,0,"",Thu Dec 08 04:18:15 +0000 2022
1600706297648668672,en,NO,NO,0,0,"",Thu Dec 08 04:18:15 +0000 2022
1600706298160480256,fr,NO,YES,0,1248,"",Thu Dec 08 04:18:15 +0000 2022
1600706299137703936,en,NO,NO,2,0,"",Thu Dec 08 04:18:16 +0000 2022
1600706300773470208,en,NO,YES,0,17,"",Thu Dec 08 04:18:16 +0000 2022
1600706300874461185,en,NO,YES,0,29,"",Thu Dec 08 04:18:16 +0000 2022
1600706301725925376,en,NO,YES,0,7,"",Thu Dec 08 04:18:16 +0000 2022
1600706302082437120,en,NO,YES,0,4,"",Thu Dec 08 04:18:16 +0000 2022
1600706302480900097,hi,NO,YES,0,5,"",Thu Dec 08 04:18:16 +0000 2022
1600706302497677312,en,NO,YES,0,1050,"",Thu Dec 08 04:18:16 +0000 2022
1600706302597963778,en,NO,NO,3,0,"",Thu Dec 08 04:18:16 +0000 2022
1600706302711238656,pt,NO,YES,0,1894,"",Thu Dec 08 04:18:16 +0000 2022
1600706302728179712,en,NO,NO,0,0,"",Thu Dec 08 04:18:16 +0000 2022
1600706303072305154,en,NO,YES,0,335,"",Thu Dec 08 04:18:16 +0000 2022
1600706303222898688,en,NO,YES,0,291,"",Thu Dec 08 04:18:17 +0000 2022
1600706303940513792,en,NO,YES,0,653,"",Thu Dec 08 04:18:17 +0000 2022
1600706304343171072,en,NO,YES,0,679,"",Thu Dec 08 04:18:17 +0000 2022
1600706306838437888,en,NO,YES,0,21948,"",Thu Dec 08 04:18:17 +0000 2022
1600706307082047488,qme,NO,NO,0,0,"",Thu Dec 08 04:18:17 +0000 2022
1600706307161755648,ja,NO,YES,0,801,"",Thu Dec 08 04:18:17 +0000 2022
1600706307668946944,en,NO,YES,0,11,"",Thu Dec 08 04:18:18 +0000 2022
1600706308126056448,en,NO,YES,0,2257,"",Thu Dec 08 04:18:18 +0000 2022
1600706308914544640,en,NO,YES,0,1107,"",Thu Dec 08 04:18:18 +0000 2022
1600706309120090112,en,NO,YES,0,106,"",Thu Dec 08 04:18:18 +0000 2022
1600706309367947266,en,NO,NO,0,0,"",Thu Dec 08 04:18:18 +0000 2022
1600706309719871489,en,NO,YES,0,3371,"",Thu Dec 08 04:18:18 +0000 2022
1600706309892247557,en,NO,YES,0,828,"",Thu Dec 08 04:18:18 +0000 2022
1600706310479089664,en,NO,YES,0,7,"",Thu Dec 08 04:18:18 +0000 2022
1600706310668169217,en,NO,YES,0,297,"",Thu Dec 08 04:18:18 +0000 2022
1600706311003332609,en,NO,NO,46,0,"",Thu Dec 08 04:18:18 +0000 2022
1600706311334731779,ja,NO,YES,0,60,"",Thu Dec 08 04:18:18 +0000 2022
1600706311972589568,en,NO,NO,1,1,"",Thu Dec 08 04:18:19 +0000 2022
1600706312018751488,en,NO,YES,0,961,"",Thu Dec 08 04:18:19 +0000 2022
1600706312643694596,en,NO,YES,0,21948,"",Thu Dec 08 04:18:19 +0000 2022
1600706313238892544,en,NO,YES,0,169,"",Thu Dec 08 04:18:19 +0000 2022
1600706314493366272,en,NO,YES,0,2246,"",Thu Dec 08 04:18:19 +0000 2022
1600706315336417280,de,NO,YES,0,787,"",Thu Dec 08 04:18:19 +0000 2022
1600706315613265920,en,NO,YES,0,21948,"",Thu Dec 08 04:18:19 +0000 2022
1600706316330160135,en,NO,YES,0,7545,"",Thu Dec 08 04:18:20 +0000 2022
1600706316607328256,en,NO,YES,0,2195,"",Thu Dec 08 04:18:20 +0000 2022
1600706316645040129,en,NO,NO,0,0,"",Thu Dec 08 04:18:20 +0000 2022
1600706316997042178,en,NO,YES,0,703,"",Thu Dec 08 04:18:20 +0000 2022
1600706317420679168,en,NO,YES,0,162,"",Thu Dec 08 04:18:20 +0000 2022
1600706318180179969,en,NO,NO,0,0,"",Thu Dec 08 04:18:20 +0000 2022
1600706318452797440,en,NO,YES,0,13,"",Thu Dec 08 04:18:20 +0000 2022
1600706318725447680,en,NO,YES,0,21948,"",Thu Dec 08 04:18:20 +0000 2022
1600706319513980928,en,NO,NO,6886,166,"",Thu Dec 08 04:18:20 +0000 2022
1600706319987617792,en,NO,YES,0,17210,"",Thu Dec 08 04:18:21 +0000 2022
1600706320532807680,en,NO,NO,4,0,"",Thu Dec 08 04:18:21 +0000 2022
1600706320692563968,en,NO,NO,0,0,"",Thu Dec 08 04:18:21 +0000 2022
1600706321421959168,ja,NO,YES,0,1906,"",Thu Dec 08 04:18:21 +0000 2022
1600706321552064512,en,NO,YES,0,1034,"",Thu Dec 08 04:18:21 +0000 2022
1600706321619488768,en,NO,YES,0,4,"",Thu Dec 08 04:18:21 +0000 2022
1600706322332143616,en,NO,NO,1,1,"",Thu Dec 08 04:18:21 +0000 2022
1600706322604826624,en,NO,YES,0,69,"",Thu Dec 08 04:18:21 +0000 2022
1600706322822930432,en,NO,NO,0,0,"",Thu Dec 08 04:18:21 +0000 2022
1600706323242287104,en,NO,YES,0,134,"",Thu Dec 08 04:18:21 +0000 2022
1600706323275866112,pt,NO,NO,0,0,"",Thu Dec 08 04:18:21 +0000 2022
1600706323791769600,en,NO,YES,0,157,"",Thu Dec 08 04:18:21 +0000 2022
1600706324442251264,en,NO,NO,1,0,"",Thu Dec 08 04:18:22 +0000 2022
1600706324647489536,es,NO,YES,0,93,"",Thu Dec 08 04:18:22 +0000 2022
1600706324807176193,en,NO,YES,0,7545,"",Thu Dec 08 04:18:22 +0000 2022
1600706325394034688,en,NO,YES,0,17210,"",Thu Dec 08 04:18:22 +0000 2022
1600706325427593217,en,NO,YES,0,47,"",Thu Dec 08 04:18:22 +0000 2022
1600706326002163712,en,NO,YES,0,2671,"",Thu Dec 08 04:18:22 +0000 2022
1600706326790905857,en,NO,NO,0,0,"",Thu Dec 08 04:18:22 +0000 2022
1600706327088594945,en,NO,NO,1,0,"",Thu Dec 08 04:18:22 +0000 2022
1600706327730585600,en,NO,YES,0,7545,"",Thu Dec 08 04:18:22 +0000 2022
1600706328108072960,en,NO,YES,0,2092,"",Thu Dec 08 04:18:22 +0000 2022
1600706328938549249,en,NO,NO,0,0,"",Thu Dec 08 04:18:23 +0000 2022
1600706329072599040,en,NO,YES,0,11028,"",Thu Dec 08 04:18:23 +0000 2022
1600706329328619526,th,NO,NO,0,0,"",Thu Dec 08 04:18:23 +0000 2022
1600706330045878273,en,NO,NO,0,0,"",Thu Dec 08 04:18:23 +0000 2022
1600706330070683648,en,NO,NO,1,0,"",Thu Dec 08 04:18:23 +0000 2022
1600706330461114369,en,NO,YES,0,9438,"",Thu Dec 08 04:18:23 +0000 2022
1600706331111215104,en,NO,YES,0,14,"",Thu Dec 08 04:18:23 +0000 2022
1600706331177938944,en,NO,YES,0,10793,"",Thu Dec 08 04:18:23 +0000 2022
1600706331249606658,en,NO,YES,0,6050,"",Thu Dec 08 04:18:23 +0000 2022
1600706331752603648,en,NO,YES,0,163,"",Thu Dec 08 04:18:23 +0000 2022
1600706331920719872,es,NO,NO,0,0,"",Thu Dec 08 04:18:23 +0000 2022
1600706331979440128,en,NO,NO,238,25,"",Thu Dec 08 04:18:23 +0000 2022
1600706334886092800,th,NO,YES,0,1916,"",Thu Dec 08 04:18:24 +0000 2022
1600706335913684992,en,NO,NO,0,0,"",Thu Dec 08 04:18:24 +0000 2022
1600706335972069377,en,NO,YES,0,2,"",Thu Dec 08 04:18:24 +0000 2022
1600706336353722368,zxx,NO,NO,3,0,"",Thu Dec 08 04:18:24 +0000 2022
1600706336576020480,fr,NO,YES,0,80,"",Thu Dec 08 04:18:24 +0000 2022
1600706336714821632,en,NO,YES,0,1583,"",Thu Dec 08 04:18:25 +0000 2022
1600706336974438401,es,NO,YES,0,7,"",Thu Dec 08 04:18:25 +0000 2022
1600706336974856193,th,NO,YES,0,74,"",Thu Dec 08 04:18:25 +0000 2022
1600706337268469761,en,NO,YES,0,1084,"",Thu Dec 08 04:18:25 +0000 2022
1600706338085957633,ja,NO,YES,0,684,"",Thu Dec 08 04:18:25 +0000 2022
1600706338161664000,en,NO,YES,0,2,"",Thu Dec 08 04:18:25 +0000 2022
1600706338203791360,en,NO,NO,1,0,"",Thu Dec 08 04:18:25 +0000 2022
1600706339029667840,pt,NO,YES,0,1969,"",Thu Dec 08 04:18:25 +0000 2022
1600706339059077120,en,NO,YES,0,3,"",Thu Dec 08 04:18:25 +0000 2022
1600706340636495872,en,NO,YES,0,83,"",Thu Dec 08 04:18:25 +0000 2022
1600706340862697473,en,NO,YES,0,2399,"",Thu Dec 08 04:18:26 +0000 2022
1600706340875141122,en,NO,YES,0,125,"",Thu Dec 08 04:18:26 +0000 2022
1600706341063905281,en,NO,YES,0,149,"",Thu Dec 08 04:18:26 +0000 2022
1600706341063905282,en,NO,NO,0,0,"",Thu Dec 08 04:18:26 +0000 2022
1600706341739573248,en,NO,YES,0,6050,"",Thu Dec 08 04:18:26 +0000 2022
1600706341839912960,en,NO,NO,1,0,"",Thu Dec 08 04:18:26 +0000 2022
1600706342364516353,in,NO,NO,0,0,"",Thu Dec 08 04:18:26 +0000 2022
1600706342980710401,en,NO,YES,0,14,"",Thu Dec 08 04:18:26 +0000 2022
1600706343366598656,en,NO,YES,0,18657,"",Thu Dec 08 04:18:26 +0000 2022
1600706343618613249,en,NO,YES,0,1791,"",Thu Dec 08 04:18:26 +0000 2022
1600706344579117056,en,NO,NO,3,1,"",Thu Dec 08 04:18:26 +0000 2022
1600706344675254273,en,NO,YES,0,11137,"",Thu Dec 08 04:18:26 +0000 2022
1600706344700387329,en,NO,NO,240,19,"",Thu Dec 08 04:18:26 +0000 2022
1600706344965005312,ja,NO,YES,0,564,"",Thu Dec 08 04:18:26 +0000 2022
1600706345229254656,en,NO,YES,0,17210,"",Thu Dec 08 04:18:27 +0000 2022
1600706345497493504,qme,NO,YES,0,83,"",Thu Dec 08 04:18:27 +0000 2022
1600706345618984962,en,NO,YES,0,321,"",Thu Dec 08 04:18:27 +0000 2022
1600706346252263426,en,NO,YES,0,4,"",Thu Dec 08 04:18:27 +0000 2022
1600706346726592512,en,NO,YES,0,334,"",Thu Dec 08 04:18:27 +0000 2022
1600706346994704385,en,NO,NO,0,0,"",Thu Dec 08 04:18:27 +0000 2022
1600706347015675904,en,NO,NO,0,0,"",Thu Dec 08 04:18:27 +0000 2022
1600706347074404352,en,NO,YES,0,41890,"",Thu Dec 08 04:18:27 +0000 2022
1600706347334795265,en,NO,NO,0,0,US,Thu Dec 08 04:18:27 +0000 2022
1600706347817127936,en,NO,YES,0,21,"",Thu Dec 08 04:18:27 +0000 2022
1600706347821305857,en,NO,YES,0,36,"",Thu Dec 08 04:18:27 +0000 2022
1600706350652133377,en,NO,YES,0,8,"",Thu Dec 08 04:18:28 +0000 2022
1600706351461990400,en,NO,NO,0,0,"",Thu Dec 08 04:18:28 +0000 2022
1600706351956533248,en,NO,YES,0,35,"",Thu Dec 08 04:18:28 +0000 2022
1600706351977463808,en,NO,YES,0,238,"",Thu Dec 08 04:18:28 +0000 2022
1600706352061743105,en,NO,YES,0,160,"",Thu Dec 08 04:18:28 +0000 2022
1600706352124669952,en,NO,YES,0,21948,"",Thu Dec 08 04:18:28 +0000 2022
1600706352162443265,en,NO,YES,0,35,"",Thu Dec 08 04:18:28 +0000 2022
1600706352992882688,en,NO,NO,0,0,"",Thu Dec 08 04:18:28 +0000 2022
1600706353085177856,en,NO,YES,0,98,"",Thu Dec 08 04:18:28 +0000 2022
1600706353429114880,en,NO,YES,0,28,"",Thu Dec 08 04:18:29 +0000 2022
1600706353789808640,en,NO,YES,0,3212,"",Thu Dec 08 04:18:29 +0000 2022
1600706354079207424,en,NO,YES,0,15,"",Thu Dec 08 04:18:29 +0000 2022
1600706354205044738,en,NO,NO,3,0,"",Thu Dec 08 04:18:29 +0000 2022
1600706354288599041,en,NO,YES,0,18657,"",Thu Dec 08 04:18:29 +0000 2022
1600706355404607494,en,NO,YES,0,4273,"",Thu Dec 08 04:18:29 +0000 2022
1600706355501096961,en,NO,NO,2,0,"",Thu Dec 08 04:18:29 +0000 2022
1600706355639504896,hi,NO,YES,0,78,"",Thu Dec 08 04:18:29 +0000 2022
1600706355798499328,es,NO,YES,0,2,"",Thu Dec 08 04:18:29 +0000 2022
1600706355874013184,en,NO,NO,0,0,"",Thu Dec 08 04:18:29 +0000 2022
1600706356029566976,en,NO,YES,0,11028,"",Thu Dec 08 04:18:29 +0000 2022
1600706356134088705,en,NO,YES,0,445,"",Thu Dec 08 04:18:29 +0000 2022
1600706356918775809,fr,NO,YES,0,1248,"",Thu Dec 08 04:18:29 +0000 2022
1600706356990062592,en,NO,YES,0,349,"",Thu Dec 08 04:18:29 +0000 2022
1600706357438533633,en,NO,YES,0,2092,"",Thu Dec 08 04:18:29 +0000 2022
1600706357438873600,fr,NO,NO,1,0,"",Thu Dec 08 04:18:29 +0000 2022
1600706357514358786,ja,NO,YES,0,65,"",Thu Dec 08 04:18:29 +0000 2022
1600706357841506309,qht,NO,YES,0,2,"",Thu Dec 08 04:18:30 +0000 2022
1600706358797430784,en,NO,YES,0,2674,"",Thu Dec 08 04:18:30 +0000 2022
1600706358911041537,es,NO,NO,0,0,"",Thu Dec 08 04:18:30 +0000 2022
1600706359636303873,en,NO,YES,0,25,"",Thu Dec 08 04:18:30 +0000 2022
1600706359967633409,en,NO,NO,2,2,"",Thu Dec 08 04:18:30 +0000 2022
1600706360122875906,en,NO,YES,0,3458,"",Thu Dec 08 04:18:30 +0000 2022
1600706360450387968,en,NO,YES,0,303,"",Thu Dec 08 04:18:30 +0000 2022
1600706360655896576,en,NO,YES,0,127,"",Thu Dec 08 04:18:30 +0000 2022
1600706360751947776,en,NO,YES,0,1481,"",Thu Dec 08 04:18:30 +0000 2022
1600706361159217155,en,NO,YES,0,17,"",Thu Dec 08 04:18:30 +0000 2022
1600706361255669760,en,NO,YES,0,83,"",Thu Dec 08 04:18:30 +0000 2022
1600706362316509187,en,NO,YES,0,21970,"",Thu Dec 08 04:18:31 +0000 2022
1600706362480422912,en,NO,YES,0,218,"",Thu Dec 08 04:18:31 +0000 2022
1600706363209850881,zxx,NO,YES,0,23,"",Thu Dec 08 04:18:31 +0000 2022
1600706363314741248,en,NO,NO,0,0,"",Thu Dec 08 04:18:31 +0000 2022
1600706363746709504,en,NO,YES,0,217,"",Thu Dec 08 04:18:31 +0000 2022
1600706363868385280,en,NO,YES,0,7545,"",Thu Dec 08 04:18:31 +0000 2022
1600706364665344000,en,NO,NO,2,0,"",Thu Dec 08 04:18:31 +0000 2022
1600706364883410944,en,NO,YES,0,7545,"",Thu Dec 08 04:18:31 +0000 2022
1600706365210910721,en,NO,NO,9,5,"",Thu Dec 08 04:18:31 +0000 2022
1600706365303189504,en,NO,NO,2,0,"",Thu Dec 08 04:18:31 +0000 2022
1600706367412588544,ml,NO,NO,1,0,"",Thu Dec 08 04:18:32 +0000 2022
1600706367714914306,en,NO,NO,1,0,"",Thu Dec 08 04:18:32 +0000 2022
1600706367743873024,en,NO,YES,0,1791,"",Thu Dec 08 04:18:32 +0000 2022
