Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598512299869880320,es,NO,YES,0,3707,"",Fri Dec 02 03:00:05 +0000 2022
1598512300234883072,en,NO,NO,0,1,"",Fri Dec 02 03:00:05 +0000 2022
1598512300369010688,en,NO,NO,0,1,"",Fri Dec 02 03:00:05 +0000 2022
1598512300490690560,en,NO,YES,0,1,"",Fri Dec 02 03:00:06 +0000 2022
1598512300654215169,en,NO,YES,0,3673,"",Fri Dec 02 03:00:06 +0000 2022
1598512300914511872,ja,NO,YES,0,237,"",Fri Dec 02 03:00:06 +0000 2022
1598512301048561668,en,NO,NO,0,0,"",Fri Dec 02 03:00:06 +0000 2022
1598512301174362113,en,NO,YES,0,41,"",Fri Dec 02 03:00:06 +0000 2022
1598512301296214016,es,NO,YES,0,21,"",Fri Dec 02 03:00:06 +0000 2022
1598512302189314048,pt,NO,YES,0,3240,"",Fri Dec 02 03:00:06 +0000 2022
1598512302365483008,en,NO,YES,0,7195,"",Fri Dec 02 03:00:06 +0000 2022
1598512302457757700,fr,NO,NO,0,0,"",Fri Dec 02 03:00:06 +0000 2022
1598512302940094465,en,NO,NO,0,0,"",Fri Dec 02 03:00:06 +0000 2022
1598512303200260100,en,NO,YES,0,1312,"",Fri Dec 02 03:00:06 +0000 2022
1598512303716057088,en,NO,YES,0,3016,"",Fri Dec 02 03:00:06 +0000 2022
1598512303913287683,en,NO,YES,0,561,"",Fri Dec 02 03:00:06 +0000 2022
1598512304127107072,de,NO,YES,0,114,"",Fri Dec 02 03:00:06 +0000 2022
1598512304542343169,es,NO,YES,0,32,"",Fri Dec 02 03:00:06 +0000 2022
1598512305041465345,en,NO,YES,0,13581,"",Fri Dec 02 03:00:07 +0000 2022
1598512305049829379,es,NO,NO,2,0,"",Fri Dec 02 03:00:07 +0000 2022
1598512305440190464,en,NO,NO,0,0,"",Fri Dec 02 03:00:07 +0000 2022
1598512305477656577,es,NO,YES,0,1431,"",Fri Dec 02 03:00:07 +0000 2022
1598512307205963776,en,NO,YES,0,1235,"",Fri Dec 02 03:00:07 +0000 2022
1598512308031868933,en,NO,YES,0,205,"",Fri Dec 02 03:00:07 +0000 2022
1598512308413599749,en,NO,YES,0,5743,"",Fri Dec 02 03:00:07 +0000 2022
1598512308933623808,en,NO,YES,0,3347,"",Fri Dec 02 03:00:08 +0000 2022
1598512309600915456,en,NO,NO,1,0,"",Fri Dec 02 03:00:08 +0000 2022
1598512310246678532,en,NO,NO,8,0,"",Fri Dec 02 03:00:08 +0000 2022
1598512310292815872,es,NO,YES,0,21,"",Fri Dec 02 03:00:08 +0000 2022
1598512310586335232,es,NO,YES,0,111,"",Fri Dec 02 03:00:08 +0000 2022
1598512310590787584,en,NO,YES,0,448,"",Fri Dec 02 03:00:08 +0000 2022
1598512311387402240,zxx,NO,NO,0,0,"",Fri Dec 02 03:00:08 +0000 2022
1598512311509155843,ro,NO,NO,8,3,"",Fri Dec 02 03:00:08 +0000 2022
1598512311542554624,en,NO,YES,0,9530,"",Fri Dec 02 03:00:08 +0000 2022
1598512312582918144,en,NO,YES,0,7447,"",Fri Dec 02 03:00:08 +0000 2022
1598512312717115392,en,NO,NO,0,0,"",Fri Dec 02 03:00:08 +0000 2022
1598512313161629698,en,NO,YES,0,7447,"",Fri Dec 02 03:00:09 +0000 2022
1598512313341947905,en,NO,YES,0,656,"",Fri Dec 02 03:00:09 +0000 2022
1598512313744728065,en,NO,YES,0,5448,"",Fri Dec 02 03:00:09 +0000 2022
1598512314474717184,ja,NO,NO,3,0,"",Fri Dec 02 03:00:09 +0000 2022
1598512314499710979,en,NO,YES,0,3347,"",Fri Dec 02 03:00:09 +0000 2022
1598512314575368192,in,NO,YES,0,130,"",Fri Dec 02 03:00:09 +0000 2022
1598512315137155074,en,NO,NO,0,0,"",Fri Dec 02 03:00:09 +0000 2022
1598512315166588929,en,NO,YES,0,138,"",Fri Dec 02 03:00:09 +0000 2022
1598512315326160896,en,NO,YES,0,391,"",Fri Dec 02 03:00:09 +0000 2022
1598512315384881152,en,NO,YES,0,7447,"",Fri Dec 02 03:00:09 +0000 2022
1598512316022083584,es,NO,YES,0,148,"",Fri Dec 02 03:00:09 +0000 2022
1598512316055592960,en,NO,NO,1,0,"",Fri Dec 02 03:00:09 +0000 2022
1598512316215091201,zh,NO,NO,2,0,"",Fri Dec 02 03:00:09 +0000 2022
1598512316366360576,en,NO,YES,0,419,"",Fri Dec 02 03:00:09 +0000 2022
1598512317125332993,en,NO,YES,0,19,"",Fri Dec 02 03:00:09 +0000 2022
1598512317175853057,en,NO,NO,0,0,"",Fri Dec 02 03:00:09 +0000 2022
1598512318186508292,en,NO,YES,0,27,"",Fri Dec 02 03:00:10 +0000 2022
1598512318412988423,en,NO,NO,0,0,"",Fri Dec 02 03:00:10 +0000 2022
1598512319205711872,en,NO,NO,1,0,"",Fri Dec 02 03:00:10 +0000 2022
1598512319256203264,it,NO,NO,0,0,"",Fri Dec 02 03:00:10 +0000 2022
1598512319503470592,en,NO,YES,0,2,"",Fri Dec 02 03:00:10 +0000 2022
1598512319923105793,en,NO,YES,0,35,"",Fri Dec 02 03:00:10 +0000 2022
1598512320623288320,en,NO,YES,0,1813,"",Fri Dec 02 03:00:10 +0000 2022
1598512320807927808,en,NO,YES,0,1102,"",Fri Dec 02 03:00:10 +0000 2022
1598512321210507264,en,NO,YES,0,1,"",Fri Dec 02 03:00:10 +0000 2022
1598512321906753536,es,NO,YES,0,2651,"",Fri Dec 02 03:00:11 +0000 2022
1598512322519379968,en,NO,YES,0,181,"",Fri Dec 02 03:00:11 +0000 2022
1598512322653421569,es,NO,YES,0,136,"",Fri Dec 02 03:00:11 +0000 2022
1598512322703757312,en,NO,YES,0,6025,"",Fri Dec 02 03:00:11 +0000 2022
1598512323513110529,en,NO,NO,2,0,"",Fri Dec 02 03:00:11 +0000 2022
1598512324037459968,pt,NO,YES,0,8685,"",Fri Dec 02 03:00:11 +0000 2022
1598512324096114688,en,NO,NO,2,0,"",Fri Dec 02 03:00:11 +0000 2022
1598512324251455488,pt,NO,YES,0,11735,"",Fri Dec 02 03:00:11 +0000 2022
1598512324251627521,en,NO,YES,0,5390,"",Fri Dec 02 03:00:11 +0000 2022
1598512324310052864,en,NO,YES,0,1,"",Fri Dec 02 03:00:11 +0000 2022
1598512324805115904,en,NO,YES,0,4,"",Fri Dec 02 03:00:11 +0000 2022
1598512325094707202,en,NO,YES,0,7,"",Fri Dec 02 03:00:11 +0000 2022
1598512325216067584,en,NO,YES,0,1043,"",Fri Dec 02 03:00:11 +0000 2022
1598512325450821634,en,NO,NO,3,0,"",Fri Dec 02 03:00:11 +0000 2022
1598512326248103941,in,NO,NO,16,0,"",Fri Dec 02 03:00:12 +0000 2022
1598512326956974081,en,NO,YES,0,8404,"",Fri Dec 02 03:00:12 +0000 2022
1598512327141490688,en,NO,YES,0,24,"",Fri Dec 02 03:00:12 +0000 2022
1598512327233622017,en,NO,YES,0,1544,"",Fri Dec 02 03:00:12 +0000 2022
1598512327296524288,en,NO,NO,1,0,"",Fri Dec 02 03:00:12 +0000 2022
1598512327350960130,en,NO,YES,0,13581,"",Fri Dec 02 03:00:12 +0000 2022
1598512327850065922,en,NO,NO,2,0,"",Fri Dec 02 03:00:12 +0000 2022
1598512328416415745,en,NO,YES,0,12,"",Fri Dec 02 03:00:12 +0000 2022
1598512328764690434,en,NO,NO,2,0,"",Fri Dec 02 03:00:12 +0000 2022
1598512328810430464,pt,NO,NO,0,0,"",Fri Dec 02 03:00:12 +0000 2022
1598512328840187904,en,NO,NO,0,0,"",Fri Dec 02 03:00:12 +0000 2022
1598512329217515521,en,NO,NO,0,0,"",Fri Dec 02 03:00:12 +0000 2022
1598512329271943169,en,NO,NO,1,1,"",Fri Dec 02 03:00:12 +0000 2022
1598512329431326727,en,NO,YES,0,3016,"",Fri Dec 02 03:00:12 +0000 2022
1598512329657929728,en,NO,YES,0,2368,"",Fri Dec 02 03:00:12 +0000 2022
1598512330429460480,en,NO,YES,0,2,"",Fri Dec 02 03:00:13 +0000 2022
1598512330668646400,en,NO,NO,24,7,"",Fri Dec 02 03:00:13 +0000 2022
1598512330974830594,en,NO,YES,0,13581,"",Fri Dec 02 03:00:13 +0000 2022
1598512330983149568,en,NO,YES,0,2,"",Fri Dec 02 03:00:13 +0000 2022
1598512331817877504,en,NO,YES,0,27,"",Fri Dec 02 03:00:13 +0000 2022
1598512333881368576,en,NO,NO,0,0,"",Fri Dec 02 03:00:13 +0000 2022
1598512333961175040,en,NO,NO,0,0,"",Fri Dec 02 03:00:13 +0000 2022
1598512334053548032,es,NO,NO,0,0,"",Fri Dec 02 03:00:14 +0000 2022
1598512334091198467,en,NO,YES,0,1962,"",Fri Dec 02 03:00:14 +0000 2022
1598512335240544258,en,NO,NO,4,1,"",Fri Dec 02 03:00:14 +0000 2022
1598512335383322624,en,NO,YES,0,1102,"",Fri Dec 02 03:00:14 +0000 2022
1598512335399813120,en,NO,YES,0,416,"",Fri Dec 02 03:00:14 +0000 2022
1598512335651414017,en,NO,NO,1,0,"",Fri Dec 02 03:00:14 +0000 2022
1598512335744020482,en,NO,YES,0,366,"",Fri Dec 02 03:00:14 +0000 2022
1598512335827587072,en,NO,YES,0,639,"",Fri Dec 02 03:00:14 +0000 2022
1598512336759062528,zxx,NO,NO,1,0,"",Fri Dec 02 03:00:14 +0000 2022
1598512336763252737,en,NO,YES,0,265,"",Fri Dec 02 03:00:14 +0000 2022
1598512337983778816,en,NO,YES,0,1673,"",Fri Dec 02 03:00:14 +0000 2022
1598512339082686465,en,NO,YES,0,5480,"",Fri Dec 02 03:00:15 +0000 2022
1598512339560665089,zh,NO,YES,0,535,"",Fri Dec 02 03:00:15 +0000 2022
1598512339665399808,es,NO,YES,0,1,"",Fri Dec 02 03:00:15 +0000 2022
1598512339778965505,en,NO,YES,0,18,"",Fri Dec 02 03:00:15 +0000 2022
1598512339824906240,en,NO,YES,0,1,"",Fri Dec 02 03:00:15 +0000 2022
1598512340248436736,en,NO,NO,2,0,"",Fri Dec 02 03:00:15 +0000 2022
1598512340256833541,es,NO,YES,0,2,"",Fri Dec 02 03:00:15 +0000 2022
1598512340307435520,ja,NO,YES,0,458,"",Fri Dec 02 03:00:15 +0000 2022
1598512340374274049,es,NO,NO,2,0,"",Fri Dec 02 03:00:15 +0000 2022
1598512340450037760,en,NO,YES,0,109,"",Fri Dec 02 03:00:15 +0000 2022
1598512340559089664,en,NO,NO,0,0,"",Fri Dec 02 03:00:15 +0000 2022
1598512340839927813,es,NO,NO,1,0,"",Fri Dec 02 03:00:15 +0000 2022
1598512341519400980,en,NO,NO,5,1,"",Fri Dec 02 03:00:15 +0000 2022
1598512343108882433,en,NO,NO,2,0,"",Fri Dec 02 03:00:16 +0000 2022
1598512343108943872,en,NO,YES,0,3673,"",Fri Dec 02 03:00:16 +0000 2022
1598512343117594624,en,NO,YES,0,7483,"",Fri Dec 02 03:00:16 +0000 2022
1598512343679651840,en,NO,YES,0,8,"",Fri Dec 02 03:00:16 +0000 2022
1598512343964876800,es,NO,YES,0,59,"",Fri Dec 02 03:00:16 +0000 2022
1598512343985815554,en,NO,YES,0,1565,"",Fri Dec 02 03:00:16 +0000 2022
1598512344526557184,en,NO,NO,1,0,"",Fri Dec 02 03:00:16 +0000 2022
1598512345139261440,en,NO,NO,0,0,"",Fri Dec 02 03:00:16 +0000 2022
1598512345222942722,en,NO,YES,0,46,"",Fri Dec 02 03:00:16 +0000 2022
1598512345248063490,en,NO,YES,0,6697,"",Fri Dec 02 03:00:16 +0000 2022
1598512345403297793,en,NO,YES,0,2810,"",Fri Dec 02 03:00:16 +0000 2022
1598512345822920705,en,NO,YES,0,1043,"",Fri Dec 02 03:00:16 +0000 2022
1598512346426757121,en,NO,NO,1,0,"",Fri Dec 02 03:00:16 +0000 2022
1598512346686554112,en,NO,YES,0,62,"",Fri Dec 02 03:00:17 +0000 2022
1598512346754088960,en,NO,YES,0,3,"",Fri Dec 02 03:00:17 +0000 2022
1598512346921463809,en,NO,YES,0,84,"",Fri Dec 02 03:00:17 +0000 2022
1598512347194204163,en,NO,YES,0,40,"",Fri Dec 02 03:00:17 +0000 2022
1598512347534233600,en,NO,YES,0,1035,"",Fri Dec 02 03:00:17 +0000 2022
1598512347559055360,en,NO,YES,0,32489,"",Fri Dec 02 03:00:17 +0000 2022
1598512347559219200,en,NO,NO,0,0,"",Fri Dec 02 03:00:17 +0000 2022
1598512347576160256,en,NO,YES,0,207,"",Fri Dec 02 03:00:17 +0000 2022
1598512348087562240,pt,NO,NO,0,0,"",Fri Dec 02 03:00:17 +0000 2022
1598512348381286400,en,NO,NO,0,0,"",Fri Dec 02 03:00:17 +0000 2022
1598512348402450434,en,NO,YES,0,8871,"",Fri Dec 02 03:00:17 +0000 2022
1598512349039951872,es,NO,NO,0,0,"",Fri Dec 02 03:00:17 +0000 2022
1598512349371154434,pt,NO,YES,0,4911,"",Fri Dec 02 03:00:17 +0000 2022
1598512350402846721,pt,NO,NO,12,1,"",Fri Dec 02 03:00:17 +0000 2022
1598512351350759424,en,NO,NO,1,0,"",Fri Dec 02 03:00:18 +0000 2022
1598512351770189825,es,NO,YES,0,2169,"",Fri Dec 02 03:00:18 +0000 2022
1598512351774445571,pt,NO,YES,0,4239,"",Fri Dec 02 03:00:18 +0000 2022
1598512352181231617,en,NO,YES,0,1494,"",Fri Dec 02 03:00:18 +0000 2022
1598512352252526595,nl,NO,YES,0,17,"",Fri Dec 02 03:00:18 +0000 2022
1598512352336482306,pt,NO,NO,0,0,"",Fri Dec 02 03:00:18 +0000 2022
1598512352336695296,en,NO,YES,0,3673,"",Fri Dec 02 03:00:18 +0000 2022
1598512352533553152,en,NO,NO,15,0,"",Fri Dec 02 03:00:18 +0000 2022
1598512352659398657,en,NO,YES,0,32489,"",Fri Dec 02 03:00:18 +0000 2022
1598512353121021952,fr,NO,NO,0,0,"",Fri Dec 02 03:00:18 +0000 2022
1598512353896800256,en,NO,YES,0,17,"",Fri Dec 02 03:00:18 +0000 2022
1598512354186215424,en,NO,YES,0,35,"",Fri Dec 02 03:00:18 +0000 2022
1598512354685222920,en,NO,YES,0,1544,"",Fri Dec 02 03:00:18 +0000 2022
1598512354773585920,en,NO,YES,0,7447,"",Fri Dec 02 03:00:18 +0000 2022
1598512354802761729,en,NO,YES,0,4349,"",Fri Dec 02 03:00:18 +0000 2022
1598512355482165249,en,NO,YES,0,8,"",Fri Dec 02 03:00:19 +0000 2022
1598512355591090177,en,NO,YES,0,115,"",Fri Dec 02 03:00:19 +0000 2022
1598512355830267905,pt,NO,YES,0,2062,"",Fri Dec 02 03:00:19 +0000 2022
1598512355956097025,en,NO,YES,0,3508,"",Fri Dec 02 03:00:19 +0000 2022
1598512356253999104,en,NO,YES,0,60,"",Fri Dec 02 03:00:19 +0000 2022
1598512356832575488,en,NO,NO,9,2,"",Fri Dec 02 03:00:19 +0000 2022
1598512357562466304,pt,NO,YES,0,4911,"",Fri Dec 02 03:00:19 +0000 2022
1598512357604483072,en,NO,YES,0,104,"",Fri Dec 02 03:00:19 +0000 2022
1598512357885366275,en,NO,YES,0,232,"",Fri Dec 02 03:00:19 +0000 2022
1598512358447452160,en,NO,YES,0,7447,"",Fri Dec 02 03:00:19 +0000 2022
1598512359219265536,en,NO,YES,0,3016,"",Fri Dec 02 03:00:20 +0000 2022
1598512359630323714,es,NO,NO,1,0,"",Fri Dec 02 03:00:20 +0000 2022
1598512359718338563,pt,NO,NO,14,3,"",Fri Dec 02 03:00:20 +0000 2022
1598512359907000321,en,NO,YES,0,112,"",Fri Dec 02 03:00:20 +0000 2022
1598512359986925570,es,NO,YES,0,669,"",Fri Dec 02 03:00:20 +0000 2022
1598512360377176070,en,NO,YES,0,16,"",Fri Dec 02 03:00:20 +0000 2022
1598512360389578752,en,NO,NO,0,0,"",Fri Dec 02 03:00:20 +0000 2022
1598512360683360257,en,NO,NO,2,0,"",Fri Dec 02 03:00:20 +0000 2022
1598512360733528065,en,NO,YES,0,3347,"",Fri Dec 02 03:00:20 +0000 2022
1598512360863330304,en,NO,YES,0,882,"",Fri Dec 02 03:00:20 +0000 2022
1598512360914051073,zh,NO,NO,1,0,"",Fri Dec 02 03:00:20 +0000 2022
1598512361156943872,en,NO,NO,1,0,"",Fri Dec 02 03:00:20 +0000 2022
1598512361240928258,en,NO,YES,0,855,"",Fri Dec 02 03:00:20 +0000 2022
1598512361253801984,en,NO,YES,0,2206,"",Fri Dec 02 03:00:20 +0000 2022
1598512361446510592,es,NO,NO,0,0,"",Fri Dec 02 03:00:20 +0000 2022
1598512361568362496,zxx,NO,NO,1,0,"",Fri Dec 02 03:00:20 +0000 2022
1598512362256060417,en,NO,YES,0,62,"",Fri Dec 02 03:00:20 +0000 2022
1598512362688061440,en,NO,YES,0,184,"",Fri Dec 02 03:00:20 +0000 2022
1598512362692444160,en,NO,NO,0,0,"",Fri Dec 02 03:00:20 +0000 2022
1598512362717339648,en,NO,YES,0,823,"",Fri Dec 02 03:00:20 +0000 2022
1598512363010809856,en,NO,YES,0,119,"",Fri Dec 02 03:00:20 +0000 2022
1598512363648548866,en,NO,YES,0,2982,"",Fri Dec 02 03:00:21 +0000 2022
1598512363988205570,es,NO,YES,0,532,"",Fri Dec 02 03:00:21 +0000 2022
1598512365146103808,en,NO,YES,0,207,"",Fri Dec 02 03:00:21 +0000 2022
1598512365426728960,en,NO,NO,0,0,"",Fri Dec 02 03:00:21 +0000 2022
1598512365535903749,es,NO,YES,0,3707,"",Fri Dec 02 03:00:21 +0000 2022
1598512365812736001,en,NO,YES,0,1259,"",Fri Dec 02 03:00:21 +0000 2022
1598512366164901893,en,NO,YES,0,6697,"",Fri Dec 02 03:00:21 +0000 2022
1598512366521647104,en,NO,YES,0,3016,"",Fri Dec 02 03:00:21 +0000 2022
1598512366706360320,en,NO,YES,0,639,"",Fri Dec 02 03:00:21 +0000 2022
1598512366790086658,en,NO,YES,0,13581,"",Fri Dec 02 03:00:21 +0000 2022
1598512367343640579,en,NO,YES,0,3722,"",Fri Dec 02 03:00:21 +0000 2022
1598512367767257095,en,NO,NO,0,0,"",Fri Dec 02 03:00:22 +0000 2022
1598512368346185732,en,NO,YES,0,44,"",Fri Dec 02 03:00:22 +0000 2022
