Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608013477922177024,pt,NO,YES,0,147,"",Wed Dec 28 08:14:23 +0000 2022
1608013479885275136,en,NO,YES,0,152,"",Wed Dec 28 08:14:23 +0000 2022
1608013480657031168,es,NO,YES,0,25,"",Wed Dec 28 08:14:23 +0000 2022
1608013481399259136,fr,NO,YES,0,143,"",Wed Dec 28 08:14:24 +0000 2022
1608013482397700104,en,NO,NO,0,0,"",Wed Dec 28 08:14:24 +0000 2022
1608013485769904128,en,NO,YES,0,184,"",Wed Dec 28 08:14:25 +0000 2022
1608013485816049665,ja,NO,YES,0,64,"",Wed Dec 28 08:14:25 +0000 2022
1608013485866098688,hi,NO,NO,0,0,"",Wed Dec 28 08:14:25 +0000 2022
1608013485908041728,es,NO,YES,0,1461,"",Wed Dec 28 08:14:25 +0000 2022
1608013486394572803,es,NO,NO,0,0,"",Wed Dec 28 08:14:25 +0000 2022
1608013486646300674,fr,NO,NO,0,0,"",Wed Dec 28 08:14:25 +0000 2022
1608013487724167168,en,NO,YES,0,33,"",Wed Dec 28 08:14:25 +0000 2022
1608013487938367490,en,NO,YES,0,311,"",Wed Dec 28 08:14:25 +0000 2022
1608013489641066499,fr,NO,YES,0,1,"",Wed Dec 28 08:14:26 +0000 2022
1608013489830006784,en,NO,YES,0,5724,"",Wed Dec 28 08:14:26 +0000 2022
1608013489854898176,en,NO,YES,0,10111,"",Wed Dec 28 08:14:26 +0000 2022
1608013490601725954,en,NO,NO,0,0,"",Wed Dec 28 08:14:26 +0000 2022
1608013493763981313,it,NO,YES,0,381,"",Wed Dec 28 08:14:27 +0000 2022
1608013495060123648,pt,NO,YES,0,2635,"",Wed Dec 28 08:14:27 +0000 2022
1608013495215489025,en,NO,NO,1,1,"",Wed Dec 28 08:14:27 +0000 2022
1608013495563608065,en,NO,YES,0,4,"",Wed Dec 28 08:14:27 +0000 2022
1608013495638933504,en,NO,YES,0,380,"",Wed Dec 28 08:14:27 +0000 2022
1608013496666423296,en,NO,YES,0,2885,"",Wed Dec 28 08:14:27 +0000 2022
1608013496775741440,th,NO,YES,0,23697,"",Wed Dec 28 08:14:27 +0000 2022
1608013496880340995,es,NO,YES,0,187,"",Wed Dec 28 08:14:27 +0000 2022
1608013499619311621,en,NO,NO,0,0,"",Wed Dec 28 08:14:28 +0000 2022
1608013500340633601,es,NO,YES,0,1147,"",Wed Dec 28 08:14:28 +0000 2022
1608013500353286145,fr,NO,YES,0,58,"",Wed Dec 28 08:14:28 +0000 2022
1608013500663709696,en,NO,YES,0,212,"",Wed Dec 28 08:14:28 +0000 2022
1608013500730966016,en,NO,YES,0,22618,"",Wed Dec 28 08:14:28 +0000 2022
1608013501234135042,pt,NO,YES,0,475,"",Wed Dec 28 08:14:28 +0000 2022
1608013501511110658,en,NO,YES,0,75,"",Wed Dec 28 08:14:28 +0000 2022
1608013502148395008,en,NO,NO,0,0,"",Wed Dec 28 08:14:29 +0000 2022
1608013503214006272,es,NO,YES,0,368,"",Wed Dec 28 08:14:29 +0000 2022
1608013504123904000,en,NO,YES,0,255,"",Wed Dec 28 08:14:29 +0000 2022
1608013504447119362,en,NO,YES,0,1284,"",Wed Dec 28 08:14:29 +0000 2022
1608013507185754114,en,NO,YES,0,1620,"",Wed Dec 28 08:14:30 +0000 2022
1608013507257323520,en,NO,YES,0,141,"",Wed Dec 28 08:14:30 +0000 2022
1608013507420884993,en,NO,YES,0,21,"",Wed Dec 28 08:14:30 +0000 2022
1608013507446071296,fr,NO,YES,0,14,"",Wed Dec 28 08:14:30 +0000 2022
1608013511166132226,en,NO,YES,0,69,"",Wed Dec 28 08:14:31 +0000 2022
1608013511677906945,en,NO,YES,0,27,"",Wed Dec 28 08:14:31 +0000 2022
1608013511933972480,ja,NO,YES,0,36,"",Wed Dec 28 08:14:31 +0000 2022
1608013512625758209,fi,NO,NO,0,0,"",Wed Dec 28 08:14:31 +0000 2022
1608013512822882307,en,NO,YES,0,5,"",Wed Dec 28 08:14:31 +0000 2022
1608013514148544512,en,NO,YES,0,62863,"",Wed Dec 28 08:14:31 +0000 2022
1608013515188494336,en,NO,YES,0,0,"",Wed Dec 28 08:14:32 +0000 2022
1608013515574448128,en,NO,YES,0,17,"",Wed Dec 28 08:14:32 +0000 2022
1608013516895813633,ja,NO,YES,0,3,"",Wed Dec 28 08:14:32 +0000 2022
1608013518644695041,tr,NO,YES,0,64,"",Wed Dec 28 08:14:32 +0000 2022
1608013518871351299,es,NO,YES,0,4434,"",Wed Dec 28 08:14:33 +0000 2022
1608013519349514240,es,NO,YES,0,368,"",Wed Dec 28 08:14:33 +0000 2022
1608013519655411712,en,NO,YES,0,23,"",Wed Dec 28 08:14:33 +0000 2022
1608013521752817665,pt,NO,NO,0,0,"",Wed Dec 28 08:14:33 +0000 2022
1608013521819688961,it,NO,YES,0,170,"",Wed Dec 28 08:14:33 +0000 2022
1608013522029449216,en,NO,YES,0,1,"",Wed Dec 28 08:14:33 +0000 2022
1608013522335662080,it,NO,NO,0,0,"",Wed Dec 28 08:14:33 +0000 2022
1608013522650431489,es,NO,YES,0,368,"",Wed Dec 28 08:14:33 +0000 2022
1608013524504317953,en,NO,NO,0,0,"",Wed Dec 28 08:14:34 +0000 2022
1608013525557055488,en,NO,NO,0,0,"",Wed Dec 28 08:14:34 +0000 2022
1608013526156673025,it,NO,YES,0,95,"",Wed Dec 28 08:14:34 +0000 2022
1608013527729704964,en,NO,NO,0,0,"",Wed Dec 28 08:14:35 +0000 2022
1608013527771484166,es,NO,YES,0,368,"",Wed Dec 28 08:14:35 +0000 2022
1608013527897485312,es,NO,YES,0,157,"",Wed Dec 28 08:14:35 +0000 2022
1608013529151324163,en,NO,YES,0,8,"",Wed Dec 28 08:14:35 +0000 2022
1608013530745143296,es,NO,YES,0,493,"",Wed Dec 28 08:14:35 +0000 2022
1608013533123612672,en,NO,YES,0,1575,"",Wed Dec 28 08:14:36 +0000 2022
1608013533656256515,en,NO,YES,0,36,"",Wed Dec 28 08:14:36 +0000 2022
1608013535342399491,en,NO,NO,2,1,"",Wed Dec 28 08:14:36 +0000 2022
1608013535480795136,ja,NO,YES,0,70,"",Wed Dec 28 08:14:36 +0000 2022
1608013537309343744,es,NO,YES,0,368,"",Wed Dec 28 08:14:37 +0000 2022
1608013539171774465,en,NO,YES,0,78,"",Wed Dec 28 08:14:37 +0000 2022
1608013539314388994,en,NO,YES,0,312,"",Wed Dec 28 08:14:37 +0000 2022
1608013539360518145,fr,NO,YES,0,568,"",Wed Dec 28 08:14:37 +0000 2022
1608013539448340482,pt,NO,YES,0,475,"",Wed Dec 28 08:14:37 +0000 2022
1608013540111298561,en,NO,YES,0,6,"",Wed Dec 28 08:14:38 +0000 2022
1608013540262301697,en,NO,NO,0,0,"",Wed Dec 28 08:14:38 +0000 2022
1608013540652363776,en,NO,NO,0,0,"",Wed Dec 28 08:14:38 +0000 2022
1608013541084217344,en,NO,NO,0,0,"",Wed Dec 28 08:14:38 +0000 2022
1608013543236046848,en,NO,YES,0,3512,"",Wed Dec 28 08:14:38 +0000 2022
1608013544322129927,en,NO,YES,0,2,"",Wed Dec 28 08:14:39 +0000 2022
1608013544368250880,en,NO,NO,0,0,"",Wed Dec 28 08:14:39 +0000 2022
1608013544578072577,hi,NO,YES,0,45,"",Wed Dec 28 08:14:39 +0000 2022
1608013545530347522,en,NO,YES,0,6326,"",Wed Dec 28 08:14:39 +0000 2022
1608013545572306945,en,NO,YES,0,772,"",Wed Dec 28 08:14:39 +0000 2022
1608013546524217344,it,NO,YES,0,109,"",Wed Dec 28 08:14:39 +0000 2022
1608013546922860545,en,NO,YES,0,27,"",Wed Dec 28 08:14:39 +0000 2022
1608013548881596418,th,NO,YES,0,23697,"",Wed Dec 28 08:14:40 +0000 2022
1608013550089281536,fr,NO,YES,0,1,"",Wed Dec 28 08:14:40 +0000 2022
1608013550089388032,en,NO,YES,0,38,"",Wed Dec 28 08:14:40 +0000 2022
1608013552195096576,en,NO,NO,0,0,"",Wed Dec 28 08:14:40 +0000 2022
1608013553130426370,fr,NO,YES,0,358,"",Wed Dec 28 08:14:41 +0000 2022
1608013553948299264,fr,NO,NO,0,0,"",Wed Dec 28 08:14:41 +0000 2022
1608013554493575168,da,NO,NO,1,0,"",Wed Dec 28 08:14:41 +0000 2022
1608013556582350849,en,NO,YES,0,2148,"",Wed Dec 28 08:14:41 +0000 2022
1608013556624105473,en,NO,YES,0,1831,"",Wed Dec 28 08:14:42 +0000 2022
1608013557450395648,en,NO,NO,0,0,"",Wed Dec 28 08:14:42 +0000 2022
1608013557991632896,hi,NO,YES,0,17,"",Wed Dec 28 08:14:42 +0000 2022
1608013558205353984,en,NO,YES,0,2885,"",Wed Dec 28 08:14:42 +0000 2022
1608013558738210817,es,NO,YES,0,57,"",Wed Dec 28 08:14:42 +0000 2022
1608013559153455109,ja,NO,YES,0,719,"",Wed Dec 28 08:14:42 +0000 2022
1608013559874859008,en,NO,YES,0,2690,"",Wed Dec 28 08:14:42 +0000 2022
1608013560075911168,en,NO,YES,0,192,"",Wed Dec 28 08:14:42 +0000 2022
1608013560201842688,sv,NO,YES,0,3,"",Wed Dec 28 08:14:42 +0000 2022
1608013560583528449,en,NO,YES,0,1575,"",Wed Dec 28 08:14:42 +0000 2022
1608013560713461760,nl,NO,YES,0,18,"",Wed Dec 28 08:14:42 +0000 2022
1608013563087523840,en,NO,YES,0,1575,"",Wed Dec 28 08:14:43 +0000 2022
1608013563192377344,es,NO,YES,0,374,"",Wed Dec 28 08:14:43 +0000 2022
1608013564253736965,en,NO,YES,0,1414,"",Wed Dec 28 08:14:43 +0000 2022
1608013565063057408,en,NO,YES,0,58,"",Wed Dec 28 08:14:44 +0000 2022
1608013566715760640,en,NO,NO,0,0,"",Wed Dec 28 08:14:44 +0000 2022
1608013566719963136,en,NO,YES,0,618,"",Wed Dec 28 08:14:44 +0000 2022
1608013567332175873,de,NO,YES,0,33,"",Wed Dec 28 08:14:44 +0000 2022
1608013568972292097,en,NO,NO,0,0,"",Wed Dec 28 08:14:44 +0000 2022
1608013569093779456,es,NO,YES,0,374,"",Wed Dec 28 08:14:44 +0000 2022
1608013569744080896,fr,NO,YES,0,32,"",Wed Dec 28 08:14:45 +0000 2022
1608013571434205184,it,NO,YES,0,401,"",Wed Dec 28 08:14:45 +0000 2022
1608013571581169665,th,NO,YES,0,23697,"",Wed Dec 28 08:14:45 +0000 2022
1608013571677650946,en,NO,YES,0,800,"",Wed Dec 28 08:14:45 +0000 2022
1608013574286331904,sl,NO,NO,0,0,"",Wed Dec 28 08:14:46 +0000 2022
1608013574558945280,en,NO,YES,0,3437,"",Wed Dec 28 08:14:46 +0000 2022
1608013575083147264,es,NO,NO,0,0,"",Wed Dec 28 08:14:46 +0000 2022
1608013575389429762,en,NO,YES,0,1,"",Wed Dec 28 08:14:46 +0000 2022
1608013575410561030,de,NO,YES,0,26,"",Wed Dec 28 08:14:46 +0000 2022
1608013577113456640,en,NO,YES,0,99,"",Wed Dec 28 08:14:46 +0000 2022
1608013577310601218,en,NO,YES,0,2148,"",Wed Dec 28 08:14:46 +0000 2022
1608013577654308864,en,NO,NO,0,0,"",Wed Dec 28 08:14:47 +0000 2022
1608013580317896705,fr,NO,YES,0,13,"",Wed Dec 28 08:14:47 +0000 2022
1608013580338868225,en,NO,YES,0,3437,"",Wed Dec 28 08:14:47 +0000 2022
1608013582964518913,en,NO,YES,0,853,"",Wed Dec 28 08:14:48 +0000 2022
1608013583136313345,es,NO,YES,0,65,"",Wed Dec 28 08:14:48 +0000 2022
1608013583216185344,en,NO,YES,0,2741,"",Wed Dec 28 08:14:48 +0000 2022
1608013583639617538,nl,NO,YES,0,374,"",Wed Dec 28 08:14:48 +0000 2022
1608013583849512960,ja,NO,YES,0,418,"",Wed Dec 28 08:14:48 +0000 2022
1608013584411525122,en,NO,NO,0,0,"",Wed Dec 28 08:14:48 +0000 2022
1608013585611132929,en,NO,YES,0,9,"",Wed Dec 28 08:14:48 +0000 2022
1608013587376750595,en,NO,NO,0,0,"",Wed Dec 28 08:14:49 +0000 2022
1608013589306302466,en,NO,YES,0,94,"",Wed Dec 28 08:14:49 +0000 2022
1608013590405189632,en,NO,YES,0,94,"",Wed Dec 28 08:14:50 +0000 2022
1608013590489092103,en,NO,YES,0,246,"",Wed Dec 28 08:14:50 +0000 2022
1608013590836944898,en,NO,YES,0,512,"",Wed Dec 28 08:14:50 +0000 2022
1608013591835480067,en,NO,NO,0,0,"",Wed Dec 28 08:14:50 +0000 2022
1608013593001222144,en,NO,YES,0,51,"",Wed Dec 28 08:14:50 +0000 2022
1608013595555823616,en,NO,YES,0,2,"",Wed Dec 28 08:14:51 +0000 2022
1608013596247597056,fr,NO,YES,0,26,"",Wed Dec 28 08:14:51 +0000 2022
1608013600802603008,fr,NO,YES,0,468,"",Wed Dec 28 08:14:52 +0000 2022
1608013601130045440,en,NO,NO,0,0,"",Wed Dec 28 08:14:52 +0000 2022
1608013601926684674,de,NO,YES,0,46,"",Wed Dec 28 08:14:52 +0000 2022
1608013603323674624,en,NO,YES,0,1,"",Wed Dec 28 08:14:53 +0000 2022
1608013603738640384,es,NO,YES,0,367,"",Wed Dec 28 08:14:53 +0000 2022
1608013607094353921,es,NO,YES,0,39,"",Wed Dec 28 08:14:54 +0000 2022
1608013611279990784,en,NO,YES,0,5696,"",Wed Dec 28 08:14:55 +0000 2022
1608013611880042497,en,NO,YES,0,3,"",Wed Dec 28 08:14:55 +0000 2022
1608013612521750529,fr,NO,YES,0,5,"",Wed Dec 28 08:14:55 +0000 2022
1608013614333722624,en,NO,YES,0,23,"",Wed Dec 28 08:14:55 +0000 2022
1608013614631247872,en,NO,YES,0,45,"",Wed Dec 28 08:14:55 +0000 2022
1608013614811840514,it,NO,YES,0,251,"",Wed Dec 28 08:14:55 +0000 2022
1608013615923355651,fr,NO,YES,0,1240,"",Wed Dec 28 08:14:56 +0000 2022
1608013617504329733,en,NO,YES,0,3097,"",Wed Dec 28 08:14:56 +0000 2022
1608013619479941122,it,NO,YES,0,170,"",Wed Dec 28 08:14:56 +0000 2022
1608013619933085696,es,NO,YES,0,1994,"",Wed Dec 28 08:14:57 +0000 2022
1608013620302217216,ja,NO,YES,0,1,"",Wed Dec 28 08:14:57 +0000 2022
1608013621002657792,und,NO,NO,0,0,"",Wed Dec 28 08:14:57 +0000 2022
1608013621610835968,en,NO,YES,0,17,"",Wed Dec 28 08:14:57 +0000 2022
1608013623909322754,en,NO,NO,0,0,"",Wed Dec 28 08:14:58 +0000 2022
1608013626866270208,fr,NO,YES,0,7,"",Wed Dec 28 08:14:58 +0000 2022
1608013627734491137,en,NO,NO,0,0,"",Wed Dec 28 08:14:58 +0000 2022
1608013627881046017,en,NO,YES,0,2,"",Wed Dec 28 08:14:58 +0000 2022
1608013629458362370,en,NO,YES,0,18929,"",Wed Dec 28 08:14:59 +0000 2022
1608013630573780994,pt,NO,YES,0,248,"",Wed Dec 28 08:14:59 +0000 2022
1608013630632607747,fr,NO,YES,0,127,"",Wed Dec 28 08:14:59 +0000 2022
1608013630888620032,es,NO,YES,0,44,"",Wed Dec 28 08:14:59 +0000 2022
1608013631329038336,th,NO,YES,0,23698,"",Wed Dec 28 08:14:59 +0000 2022
1608013631387754496,en,NO,YES,0,2007,"",Wed Dec 28 08:14:59 +0000 2022
1608013631991721984,en,NO,NO,0,0,"",Wed Dec 28 08:14:59 +0000 2022
1608013632574722049,en,NO,YES,0,1298,"",Wed Dec 28 08:15:00 +0000 2022
1608013632918679553,nl,NO,NO,0,0,"",Wed Dec 28 08:15:00 +0000 2022
1608013632964542465,en,NO,NO,1,0,"",Wed Dec 28 08:15:00 +0000 2022
1608013633128112129,es,NO,NO,0,0,"",Wed Dec 28 08:15:00 +0000 2022
1608013633682042882,es,NO,YES,0,419,"",Wed Dec 28 08:15:00 +0000 2022
1608013635682553856,en,NO,YES,0,132,"",Wed Dec 28 08:15:00 +0000 2022
1608013635867009026,en,NO,NO,0,0,"",Wed Dec 28 08:15:00 +0000 2022
1608013636194140160,es,NO,YES,0,3,"",Wed Dec 28 08:15:00 +0000 2022
1608013637196869632,de,NO,NO,0,0,"",Wed Dec 28 08:15:01 +0000 2022
1608013637289140226,en,NO,YES,0,7,"",Wed Dec 28 08:15:01 +0000 2022
1608013637574361089,es,NO,YES,0,59,"",Wed Dec 28 08:15:01 +0000 2022
1608013638169673728,en,NO,NO,0,0,"",Wed Dec 28 08:15:01 +0000 2022
1608013638928924672,fr,NO,NO,0,0,"",Wed Dec 28 08:15:01 +0000 2022
1608013640329748480,de,NO,YES,0,26,"",Wed Dec 28 08:15:01 +0000 2022
1608013641114161153,es,NO,YES,0,377,"",Wed Dec 28 08:15:02 +0000 2022
1608013641147887616,en,NO,YES,0,18,"",Wed Dec 28 08:15:02 +0000 2022
1608013641554477057,en,NO,YES,0,12633,"",Wed Dec 28 08:15:02 +0000 2022
1608013642968227841,en,NO,YES,0,13,"",Wed Dec 28 08:15:02 +0000 2022
1608013643635134466,en,NO,YES,0,1,"",Wed Dec 28 08:15:02 +0000 2022
1608013644394270720,en,NO,YES,0,756,"",Wed Dec 28 08:15:02 +0000 2022
1608013644733767680,fr,NO,NO,0,0,"",Wed Dec 28 08:15:03 +0000 2022
1608013645186994177,en,NO,YES,0,2,"",Wed Dec 28 08:15:03 +0000 2022
1608013645216374790,en,NO,YES,0,11,"",Wed Dec 28 08:15:03 +0000 2022
1608013645233152000,en,NO,YES,0,1,"",Wed Dec 28 08:15:03 +0000 2022
1608013646336065538,en,NO,YES,0,4,"",Wed Dec 28 08:15:03 +0000 2022
1608013647657439233,en,NO,YES,0,270,"",Wed Dec 28 08:15:03 +0000 2022
1608013647737151488,en,NO,YES,0,21,"",Wed Dec 28 08:15:03 +0000 2022
1608013648017985536,en,NO,YES,0,678,"",Wed Dec 28 08:15:03 +0000 2022
1608013649268068355,es,NO,YES,0,653,"",Wed Dec 28 08:15:04 +0000 2022
1608013650110955521,en,NO,YES,0,2690,"",Wed Dec 28 08:15:04 +0000 2022
1608013650291490818,en,NO,YES,0,404,"",Wed Dec 28 08:15:04 +0000 2022
1608013650714890240,en,NO,YES,0,74,"",Wed Dec 28 08:15:04 +0000 2022
1608013651562070018,pl,NO,NO,0,0,"",Wed Dec 28 08:15:04 +0000 2022
1608013651734323200,en,NO,YES,0,18,"",Wed Dec 28 08:15:04 +0000 2022
1608013651981619200,it,NO,YES,0,12,"",Wed Dec 28 08:15:04 +0000 2022
1608013652619132929,en,NO,NO,0,0,"",Wed Dec 28 08:15:04 +0000 2022
1608013652678017026,en,NO,YES,0,11,"",Wed Dec 28 08:15:04 +0000 2022
1608013654275784704,en,NO,NO,0,0,"",Wed Dec 28 08:15:05 +0000 2022
1608013654657732608,es,NO,YES,0,44,"",Wed Dec 28 08:15:05 +0000 2022
1608013656628903937,pt,NO,NO,0,0,"",Wed Dec 28 08:15:05 +0000 2022
1608013657249828866,es,NO,YES,0,4,"",Wed Dec 28 08:15:05 +0000 2022
1608013661179715584,fr,NO,YES,0,36,"",Wed Dec 28 08:15:06 +0000 2022
1608013661343305730,en,NO,YES,0,1569,"",Wed Dec 28 08:15:06 +0000 2022
1608013662043930625,ja,NO,YES,0,23,"",Wed Dec 28 08:15:07 +0000 2022
1608013662114963456,en,NO,NO,0,0,"",Wed Dec 28 08:15:07 +0000 2022
1608013662685638656,ja,NO,YES,0,6,"",Wed Dec 28 08:15:07 +0000 2022
1608013664669556736,en,NO,NO,0,0,"",Wed Dec 28 08:15:07 +0000 2022
1608013664732209152,es,NO,YES,0,40,"",Wed Dec 28 08:15:07 +0000 2022
1608013664803487746,en,NO,NO,0,0,"",Wed Dec 28 08:15:07 +0000 2022
1608013664920997889,en,NO,NO,0,0,"",Wed Dec 28 08:15:07 +0000 2022
1608013667886596096,en,NO,NO,1,0,"",Wed Dec 28 08:15:08 +0000 2022
1608013668351983617,en,NO,YES,0,36,"",Wed Dec 28 08:15:08 +0000 2022
1608013668519641091,fr,NO,NO,0,0,"",Wed Dec 28 08:15:08 +0000 2022
1608013668746149896,und,NO,NO,0,0,"",Wed Dec 28 08:15:08 +0000 2022
1608013670197628928,es,NO,NO,0,0,"",Wed Dec 28 08:15:09 +0000 2022
1608013670264578048,es,NO,YES,0,377,"",Wed Dec 28 08:15:09 +0000 2022
1608013670847496193,en,NO,NO,0,0,"",Wed Dec 28 08:15:09 +0000 2022
1608013671040712704,ja,NO,YES,0,418,"",Wed Dec 28 08:15:09 +0000 2022
1608013673108312064,fr,NO,YES,0,24,"",Wed Dec 28 08:15:09 +0000 2022
1608013673129205760,en,NO,YES,0,16,"",Wed Dec 28 08:15:09 +0000 2022
1608013676732194817,de,NO,YES,0,453,"",Wed Dec 28 08:15:10 +0000 2022
1608013676954660864,en,NO,NO,0,0,"",Wed Dec 28 08:15:10 +0000 2022
1608013679127322626,de,NO,YES,0,12,"",Wed Dec 28 08:15:11 +0000 2022
1608013679303487488,en,NO,YES,0,45870,"",Wed Dec 28 08:15:11 +0000 2022
1608013680121380865,fr,NO,NO,0,0,"",Wed Dec 28 08:15:11 +0000 2022
1608013680633081856,en,NO,YES,0,32,"",Wed Dec 28 08:15:11 +0000 2022
1608013680989569025,en,NO,YES,0,1402,"",Wed Dec 28 08:15:11 +0000 2022
1608013681681367042,ja,NO,NO,0,2,"",Wed Dec 28 08:15:11 +0000 2022
1608013682453217280,es,NO,YES,0,377,"",Wed Dec 28 08:15:12 +0000 2022
1608013682507927553,fr,NO,YES,0,179,"",Wed Dec 28 08:15:12 +0000 2022
1608013682759409665,fr,NO,YES,0,3,"",Wed Dec 28 08:15:12 +0000 2022
1608013683741065216,en,NO,NO,1,0,"",Wed Dec 28 08:15:12 +0000 2022
1608013686500921344,und,NO,NO,0,0,"",Wed Dec 28 08:15:12 +0000 2022
1608013686890991617,en,NO,YES,0,9,"",Wed Dec 28 08:15:13 +0000 2022
1608013686949711879,es,NO,YES,0,415,"",Wed Dec 28 08:15:13 +0000 2022
1608013686982991874,en,NO,YES,0,2691,"",Wed Dec 28 08:15:13 +0000 2022
1608013688786792448,zh,NO,NO,0,0,"",Wed Dec 28 08:15:13 +0000 2022
1608013689247891456,en,NO,YES,0,2503,"",Wed Dec 28 08:15:13 +0000 2022
1608013690221236231,fr,NO,YES,0,14,"",Wed Dec 28 08:15:13 +0000 2022
1608013691512815616,en,NO,NO,0,0,"",Wed Dec 28 08:15:14 +0000 2022
1608013691655438337,de,NO,NO,0,0,"",Wed Dec 28 08:15:14 +0000 2022
1608013691861241856,en,NO,YES,0,204,"",Wed Dec 28 08:15:14 +0000 2022
1608013693027250176,th,NO,YES,0,23698,"",Wed Dec 28 08:15:14 +0000 2022
1608013693853245440,en,NO,YES,0,874,"",Wed Dec 28 08:15:14 +0000 2022
1608013696340721666,en,NO,YES,0,66,"",Wed Dec 28 08:15:15 +0000 2022
1608013696898584577,en,NO,YES,0,13,"",Wed Dec 28 08:15:15 +0000 2022
1608013697603231746,fr,NO,YES,0,71,"",Wed Dec 28 08:15:15 +0000 2022
1608013698542764034,en,NO,YES,0,45870,"",Wed Dec 28 08:15:15 +0000 2022
1608013700946096128,en,NO,YES,0,20,"",Wed Dec 28 08:15:16 +0000 2022
1608013702149865472,fr,NO,YES,0,71,"",Wed Dec 28 08:15:16 +0000 2022
1608013702565093379,en,NO,NO,0,0,"",Wed Dec 28 08:15:16 +0000 2022
1608013703504437248,es,NO,YES,0,367,"",Wed Dec 28 08:15:17 +0000 2022
1608013705073283072,en,NO,NO,0,0,"",Wed Dec 28 08:15:17 +0000 2022
1608013706293825537,en,NO,NO,0,0,US,Wed Dec 28 08:15:17 +0000 2022
1608013707073753088,es,NO,YES,0,1994,"",Wed Dec 28 08:15:17 +0000 2022
1608013707644116992,en,NO,NO,0,0,"",Wed Dec 28 08:15:18 +0000 2022
1608013708306808832,en,NO,NO,0,0,"",Wed Dec 28 08:15:18 +0000 2022
1608013708919296000,fr,NO,YES,0,402,"",Wed Dec 28 08:15:18 +0000 2022
1608013710001606656,en,NO,YES,0,10,"",Wed Dec 28 08:15:18 +0000 2022
1608013710140014593,en,NO,YES,0,83,"",Wed Dec 28 08:15:18 +0000 2022
1608013710437515265,de,NO,YES,0,1,"",Wed Dec 28 08:15:18 +0000 2022
1608013710802718720,it,NO,YES,0,3,"",Wed Dec 28 08:15:18 +0000 2022
1608013710978605056,en,NO,NO,0,0,"",Wed Dec 28 08:15:18 +0000 2022
1608013712400744449,en,NO,YES,0,256,"",Wed Dec 28 08:15:19 +0000 2022
1608013712459431936,en,NO,NO,0,0,"",Wed Dec 28 08:15:19 +0000 2022
1608013713579339780,en,NO,YES,0,122,"",Wed Dec 28 08:15:19 +0000 2022
1608013714195718145,en,NO,YES,0,1803,"",Wed Dec 28 08:15:19 +0000 2022
1608013714338320385,en,NO,YES,0,2448,"",Wed Dec 28 08:15:19 +0000 2022
1608013716166942721,en,NO,YES,0,6678,"",Wed Dec 28 08:15:20 +0000 2022
1608013716573884419,it,NO,YES,0,1,"",Wed Dec 28 08:15:20 +0000 2022
1608013716850880512,en,NO,YES,0,21,"",Wed Dec 28 08:15:20 +0000 2022
1608013717232549888,en,NO,YES,0,80,"",Wed Dec 28 08:15:20 +0000 2022
1608013718448754690,en,NO,YES,0,5,"",Wed Dec 28 08:15:20 +0000 2022
1608013718503276545,en,NO,YES,0,1735,"",Wed Dec 28 08:15:20 +0000 2022
1608013719556222978,en,NO,YES,0,20,"",Wed Dec 28 08:15:20 +0000 2022
1608013719673380865,es,NO,YES,0,419,"",Wed Dec 28 08:15:20 +0000 2022
1608013719895965699,fr,NO,YES,0,35,"",Wed Dec 28 08:15:20 +0000 2022
1608013720273453057,en,NO,YES,0,805,"",Wed Dec 28 08:15:21 +0000 2022
1608013720583802880,en,NO,NO,0,0,"",Wed Dec 28 08:15:21 +0000 2022
1608013721011642370,es,NO,YES,0,387,"",Wed Dec 28 08:15:21 +0000 2022
1608013722320240643,en,NO,YES,0,297,"",Wed Dec 28 08:15:21 +0000 2022
1608013724086079488,en,NO,YES,0,5089,"",Wed Dec 28 08:15:21 +0000 2022
1608013724668887046,pt,NO,YES,0,1085,"",Wed Dec 28 08:15:22 +0000 2022
1608013726959153154,en,NO,NO,0,0,"",Wed Dec 28 08:15:22 +0000 2022
1608013727366017031,es,NO,YES,0,2,"",Wed Dec 28 08:15:22 +0000 2022
1608013728318099459,en,NO,YES,0,1162,"",Wed Dec 28 08:15:22 +0000 2022
1608013728494100481,en,NO,YES,0,3595,"",Wed Dec 28 08:15:22 +0000 2022
1608013728779472896,en,NO,NO,0,0,"",Wed Dec 28 08:15:23 +0000 2022
1608013729374822400,en,NO,NO,0,0,"",Wed Dec 28 08:15:23 +0000 2022
1608013730788384770,nl,NO,NO,0,0,"",Wed Dec 28 08:15:23 +0000 2022
1608013730981232641,en,NO,YES,0,996,"",Wed Dec 28 08:15:23 +0000 2022
1608013731224772611,fr,NO,YES,0,36,"",Wed Dec 28 08:15:23 +0000 2022
1608013731237183488,en,NO,YES,0,678,"",Wed Dec 28 08:15:23 +0000 2022
1608013731589677056,it,NO,YES,0,401,"",Wed Dec 28 08:15:23 +0000 2022
1608013731958771713,en,NO,YES,0,187,"",Wed Dec 28 08:15:23 +0000 2022
1608013732516622342,en,NO,YES,0,818,"",Wed Dec 28 08:15:23 +0000 2022
1608013732545957888,tr,NO,YES,0,4,"",Wed Dec 28 08:15:23 +0000 2022
1608013732868915200,ja,NO,YES,0,2,"",Wed Dec 28 08:15:24 +0000 2022
1608013733691027458,en,NO,NO,0,0,"",Wed Dec 28 08:15:24 +0000 2022
