Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598663277789073408,en,NO,YES,0,22,"",Fri Dec 02 13:00:01 +0000 2022
1598663277915119618,fr,NO,NO,0,0,"",Fri Dec 02 13:00:01 +0000 2022
1598663277931679745,en,NO,NO,18,8,"",Fri Dec 02 13:00:01 +0000 2022
1598663278057517058,en,NO,NO,0,2,"",Fri Dec 02 13:00:01 +0000 2022
1598663278091460608,en,NO,YES,0,293,"",Fri Dec 02 13:00:01 +0000 2022
1598663278443520000,en,NO,YES,0,5652,"",Fri Dec 02 13:00:01 +0000 2022
1598663278640652296,es,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663278640697349,en,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663278691246082,vi,NO,NO,54,4,"",Fri Dec 02 13:00:02 +0000 2022
1598663278728732672,en,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663278762201090,es,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663278850441217,bn,NO,NO,1,2,"",Fri Dec 02 13:00:02 +0000 2022
1598663278938537984,en,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663279143968770,fr,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663279437561857,fr,NO,YES,0,2654,"",Fri Dec 02 13:00:02 +0000 2022
1598663279639162880,en,NO,NO,1,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663279764799492,en,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663279848476672,en,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663279999684613,es,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663280519684096,ca,NO,NO,1,1,"",Fri Dec 02 13:00:02 +0000 2022
1598663280616251400,en,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663280792313857,en,NO,NO,2,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663281069084672,fr,NO,NO,7,3,"",Fri Dec 02 13:00:02 +0000 2022
1598663281417281537,fr,NO,YES,0,2654,"",Fri Dec 02 13:00:02 +0000 2022
1598663281526317059,pt,NO,NO,6,3,"",Fri Dec 02 13:00:02 +0000 2022
1598663281597554688,en,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663281870258179,en,NO,YES,0,3683,"",Fri Dec 02 13:00:02 +0000 2022
1598663282000281600,fr,NO,YES,0,1047,"",Fri Dec 02 13:00:02 +0000 2022
1598663282017161216,nl,NO,NO,5,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663282071687168,hu,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663282163712000,en,NO,NO,20,7,"",Fri Dec 02 13:00:02 +0000 2022
1598663282256068608,fr,NO,YES,0,65,"",Fri Dec 02 13:00:02 +0000 2022
1598663282356850688,en,NO,YES,0,1919,"",Fri Dec 02 13:00:02 +0000 2022
1598663282457444355,pt,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663282642100231,fr,NO,NO,0,0,"",Fri Dec 02 13:00:02 +0000 2022
1598663282839224323,pt,NO,NO,0,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663283040477189,hu,NO,NO,0,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663283082465283,es,NO,NO,1,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663283287941120,en,NO,NO,0,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663283325673473,de,NO,NO,0,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663283355127813,en,NO,NO,0,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663283526991882,zxx,NO,NO,0,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663283539574784,fr,NO,YES,0,1017,"",Fri Dec 02 13:00:03 +0000 2022
1598663283732402176,en,NO,YES,0,640,"",Fri Dec 02 13:00:03 +0000 2022
1598663284135272448,en,NO,YES,0,12,"",Fri Dec 02 13:00:03 +0000 2022
1598663284617625601,en,NO,NO,0,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663284672327680,hi,NO,YES,0,74,"",Fri Dec 02 13:00:03 +0000 2022
1598663285393575937,zxx,NO,NO,0,0,"",Fri Dec 02 13:00:03 +0000 2022
1598663285431304192,en,NO,YES,0,62,"",Fri Dec 02 13:00:03 +0000 2022
1598663285636841472,en,NO,YES,0,832,"",Fri Dec 02 13:00:03 +0000 2022
1598663285724876806,en,NO,YES,0,520,"",Fri Dec 02 13:00:03 +0000 2022
1598663285775208448,en,NO,YES,0,4043,"",Fri Dec 02 13:00:03 +0000 2022
1598663286538604545,nl,NO,YES,0,969,"",Fri Dec 02 13:00:03 +0000 2022
1598663287125823488,en,NO,NO,601,106,"",Fri Dec 02 13:00:04 +0000 2022
1598663287763353602,pt,NO,YES,0,299,"",Fri Dec 02 13:00:04 +0000 2022
1598663287851425797,en,NO,YES,0,450,"",Fri Dec 02 13:00:04 +0000 2022
1598663288019099652,en,NO,YES,0,176,"",Fri Dec 02 13:00:04 +0000 2022
1598663288258174977,en,NO,YES,0,2767,"",Fri Dec 02 13:00:04 +0000 2022
1598663288627367937,en,NO,NO,0,0,"",Fri Dec 02 13:00:04 +0000 2022
1598663288984047616,ja,NO,NO,0,0,"",Fri Dec 02 13:00:04 +0000 2022
1598663289164005377,fr,NO,YES,0,309,"",Fri Dec 02 13:00:04 +0000 2022
1598663289235439618,en,NO,YES,0,204,"",Fri Dec 02 13:00:04 +0000 2022
1598663289545887744,en,NO,NO,0,0,"",Fri Dec 02 13:00:04 +0000 2022
1598663289831145474,fr,NO,YES,0,232,"",Fri Dec 02 13:00:04 +0000 2022
1598663290200395778,en,NO,YES,0,32,"",Fri Dec 02 13:00:04 +0000 2022
1598663290753884162,es,NO,NO,1,0,"",Fri Dec 02 13:00:04 +0000 2022
1598663291030720512,en,NO,YES,0,29,"",Fri Dec 02 13:00:04 +0000 2022
1598663291047477250,en,NO,NO,0,0,"",Fri Dec 02 13:00:04 +0000 2022
1598663291076681729,zxx,NO,YES,0,1038,"",Fri Dec 02 13:00:04 +0000 2022
1598663291802615809,zxx,NO,YES,0,49,"",Fri Dec 02 13:00:05 +0000 2022
1598663292582785024,ja,NO,NO,0,0,"",Fri Dec 02 13:00:05 +0000 2022
1598663293014401025,qme,NO,NO,0,0,"",Fri Dec 02 13:00:05 +0000 2022
1598663294167896064,ja,NO,NO,8,1,"",Fri Dec 02 13:00:05 +0000 2022
1598663294251929601,en,NO,YES,0,135,"",Fri Dec 02 13:00:05 +0000 2022
1598663294478434307,en,NO,NO,3,2,"",Fri Dec 02 13:00:05 +0000 2022
1598663294872600579,en,NO,NO,1,0,"",Fri Dec 02 13:00:05 +0000 2022
1598663294952226816,en,NO,NO,0,0,"",Fri Dec 02 13:00:05 +0000 2022
1598663295329656832,es,NO,YES,0,14,"",Fri Dec 02 13:00:05 +0000 2022
1598663295409553409,en,NO,YES,0,46,"",Fri Dec 02 13:00:06 +0000 2022
1598663295577182208,en,NO,YES,0,1684,"",Fri Dec 02 13:00:06 +0000 2022
1598663295598317570,en,NO,YES,0,35,"",Fri Dec 02 13:00:06 +0000 2022
1598663295766073345,it,NO,NO,0,0,"",Fri Dec 02 13:00:06 +0000 2022
1598663295988563971,ja,NO,YES,0,240,"",Fri Dec 02 13:00:06 +0000 2022
1598663296130945025,en,NO,NO,3,0,"",Fri Dec 02 13:00:06 +0000 2022
1598663296160129024,en,NO,NO,0,0,"",Fri Dec 02 13:00:06 +0000 2022
1598663296214863883,en,NO,YES,0,8033,"",Fri Dec 02 13:00:06 +0000 2022
1598663296668041216,ja,NO,YES,0,40,"",Fri Dec 02 13:00:06 +0000 2022
1598663296827232258,en,NO,NO,0,0,"",Fri Dec 02 13:00:06 +0000 2022
1598663297057918977,en,NO,YES,0,1,"",Fri Dec 02 13:00:06 +0000 2022
1598663297183653889,fr,NO,YES,0,153,"",Fri Dec 02 13:00:06 +0000 2022
1598663297259151363,es,NO,YES,0,6130,"",Fri Dec 02 13:00:06 +0000 2022
1598663297506607104,fr,NO,YES,0,1047,"",Fri Dec 02 13:00:06 +0000 2022
1598663297573715970,en,NO,NO,0,0,"",Fri Dec 02 13:00:06 +0000 2022
1598663297855000576,en,NO,YES,0,1,"",Fri Dec 02 13:00:06 +0000 2022
1598663298421231617,en,NO,YES,0,366,"",Fri Dec 02 13:00:06 +0000 2022
1598663298542718976,fr,NO,YES,0,29,"",Fri Dec 02 13:00:06 +0000 2022
1598663298655948801,en,NO,NO,1,0,"",Fri Dec 02 13:00:06 +0000 2022
1598663298907504640,en,NO,YES,0,60,"",Fri Dec 02 13:00:06 +0000 2022
1598663298995535873,en,NO,YES,0,2463,"",Fri Dec 02 13:00:06 +0000 2022
1598663299339407365,en,NO,NO,1,0,"",Fri Dec 02 13:00:06 +0000 2022
1598663300610506753,pt,NO,YES,0,34,"",Fri Dec 02 13:00:07 +0000 2022
1598663301918994433,it,NO,NO,0,0,"",Fri Dec 02 13:00:07 +0000 2022
1598663302628118528,en,NO,NO,0,0,IN,Fri Dec 02 13:00:07 +0000 2022
1598663304091553792,en,NO,NO,0,0,"",Fri Dec 02 13:00:08 +0000 2022
1598663304775622656,en,NO,YES,0,60,"",Fri Dec 02 13:00:08 +0000 2022
1598663304854937601,en,NO,NO,1,0,"",Fri Dec 02 13:00:08 +0000 2022
1598663305001771008,pt,NO,NO,0,0,"",Fri Dec 02 13:00:08 +0000 2022
1598663305207287808,en,NO,YES,0,9,"",Fri Dec 02 13:00:08 +0000 2022
1598663305513652227,ca,NO,NO,0,0,"",Fri Dec 02 13:00:08 +0000 2022
1598663305651953665,en,NO,NO,10,1,"",Fri Dec 02 13:00:08 +0000 2022
1598663305886826497,en,NO,NO,1,1,"",Fri Dec 02 13:00:08 +0000 2022
1598663306843394050,en,NO,YES,0,884,"",Fri Dec 02 13:00:08 +0000 2022
1598663307199762434,en,NO,NO,2,0,"",Fri Dec 02 13:00:08 +0000 2022
1598663307585638401,en,NO,NO,0,0,"",Fri Dec 02 13:00:08 +0000 2022
1598663307707437057,en,NO,YES,0,783,"",Fri Dec 02 13:00:08 +0000 2022
1598663308327911426,de,NO,YES,0,433,"",Fri Dec 02 13:00:09 +0000 2022
1598663308537724930,es,NO,NO,0,0,"",Fri Dec 02 13:00:09 +0000 2022
1598663309300989952,en,NO,NO,0,0,"",Fri Dec 02 13:00:09 +0000 2022
1598663309430882304,cs,NO,YES,0,3523,"",Fri Dec 02 13:00:09 +0000 2022
1598663309603078144,en,NO,NO,13,0,"",Fri Dec 02 13:00:09 +0000 2022
1598663309917560838,el,NO,YES,0,23,"",Fri Dec 02 13:00:09 +0000 2022
1598663309951369217,en,NO,YES,0,2988,"",Fri Dec 02 13:00:09 +0000 2022
1598663310337052677,art,NO,NO,0,0,"",Fri Dec 02 13:00:09 +0000 2022
1598663310739505152,en,NO,NO,2,1,"",Fri Dec 02 13:00:09 +0000 2022
1598663310811222016,en,NO,YES,0,3020,"",Fri Dec 02 13:00:09 +0000 2022
1598663310886445057,en,NO,YES,0,597,"",Fri Dec 02 13:00:09 +0000 2022
1598663311389859843,en,NO,NO,0,0,"",Fri Dec 02 13:00:09 +0000 2022
1598663311607926785,qme,NO,YES,0,15,"",Fri Dec 02 13:00:09 +0000 2022
1598663311649816576,de,NO,NO,1,1,"",Fri Dec 02 13:00:09 +0000 2022
1598663311867883520,en,NO,NO,0,0,"",Fri Dec 02 13:00:09 +0000 2022
1598663312362840066,es,NO,YES,0,82,"",Fri Dec 02 13:00:10 +0000 2022
1598663313000275968,it,NO,YES,0,10,"",Fri Dec 02 13:00:10 +0000 2022
1598663313075818496,en,NO,YES,0,3514,"",Fri Dec 02 13:00:10 +0000 2022
1598663313969229825,en,NO,YES,0,102,"",Fri Dec 02 13:00:10 +0000 2022
1598663314078408705,en,NO,YES,0,593,"",Fri Dec 02 13:00:10 +0000 2022
1598663314124509184,it,NO,NO,1,0,"",Fri Dec 02 13:00:10 +0000 2022
1598663314501869568,en,NO,YES,0,2767,"",Fri Dec 02 13:00:10 +0000 2022
1598663314736926723,es,NO,YES,0,2046,"",Fri Dec 02 13:00:10 +0000 2022
1598663314875318277,en,NO,YES,0,2398,"",Fri Dec 02 13:00:10 +0000 2022
1598663315001331713,en,NO,YES,0,15,"",Fri Dec 02 13:00:10 +0000 2022
1598663315009376256,en,NO,YES,0,3,"",Fri Dec 02 13:00:10 +0000 2022
1598663315147956225,zh,NO,YES,0,126,"",Fri Dec 02 13:00:10 +0000 2022
1598663315282006016,cs,NO,YES,0,3523,"",Fri Dec 02 13:00:10 +0000 2022
1598663315303141377,en,NO,NO,1,0,"",Fri Dec 02 13:00:10 +0000 2022
1598663315617619968,en,NO,YES,0,7507,"",Fri Dec 02 13:00:10 +0000 2022
1598663315915407365,en,NO,NO,0,0,"",Fri Dec 02 13:00:10 +0000 2022
1598663316112642048,en,NO,YES,0,42,"",Fri Dec 02 13:00:10 +0000 2022
1598663316456771584,en,NO,NO,2,2,"",Fri Dec 02 13:00:11 +0000 2022
1598663317555388416,en,NO,YES,0,540,"",Fri Dec 02 13:00:11 +0000 2022
1598663317803118593,en,NO,NO,0,0,"",Fri Dec 02 13:00:11 +0000 2022
1598663318117326848,fr,NO,YES,0,1047,"",Fri Dec 02 13:00:11 +0000 2022
1598663318163668996,en,NO,NO,0,0,"",Fri Dec 02 13:00:11 +0000 2022
1598663318180356098,en,NO,NO,1,0,"",Fri Dec 02 13:00:11 +0000 2022
1598663318419505159,en,NO,YES,0,3,"",Fri Dec 02 13:00:11 +0000 2022
1598663318478229504,en,NO,YES,0,684,"",Fri Dec 02 13:00:11 +0000 2022
1598663318499123201,en,NO,NO,0,0,"",Fri Dec 02 13:00:11 +0000 2022
1598663319031783425,fr,NO,YES,0,12,"",Fri Dec 02 13:00:11 +0000 2022
1598663319711195136,en,NO,YES,0,885,"",Fri Dec 02 13:00:11 +0000 2022
1598663319799222272,en,NO,YES,0,2403,"",Fri Dec 02 13:00:11 +0000 2022
1598663320265003009,it,NO,NO,0,0,"",Fri Dec 02 13:00:11 +0000 2022
1598663320361369600,en,NO,YES,0,1,"",Fri Dec 02 13:00:11 +0000 2022
1598663320629907460,pt,NO,NO,0,0,"",Fri Dec 02 13:00:12 +0000 2022
1598663320696922114,en,NO,YES,0,207,"",Fri Dec 02 13:00:12 +0000 2022
1598663320805974017,en,NO,NO,1,0,"",Fri Dec 02 13:00:12 +0000 2022
1598663320868978688,en,NO,NO,1,0,"",Fri Dec 02 13:00:12 +0000 2022
1598663321602834432,en,NO,YES,0,10,"",Fri Dec 02 13:00:12 +0000 2022
1598663321682591745,en,NO,NO,0,0,"",Fri Dec 02 13:00:12 +0000 2022
1598663321707859970,en,NO,NO,0,0,"",Fri Dec 02 13:00:12 +0000 2022
1598663321984667654,en,NO,YES,0,2463,"",Fri Dec 02 13:00:12 +0000 2022
1598663322160844800,en,NO,YES,0,7,"",Fri Dec 02 13:00:12 +0000 2022
1598663322248925185,it,NO,YES,0,14,"",Fri Dec 02 13:00:12 +0000 2022
1598663322437500928,pt,NO,YES,0,2720,"",Fri Dec 02 13:00:12 +0000 2022
1598663322647334912,en,NO,YES,0,31,"",Fri Dec 02 13:00:12 +0000 2022
1598663322651459587,es,NO,YES,0,42,"",Fri Dec 02 13:00:12 +0000 2022
1598663322676633603,en,NO,NO,6,1,"",Fri Dec 02 13:00:12 +0000 2022
1598663322735452160,de,NO,YES,0,18,"",Fri Dec 02 13:00:12 +0000 2022
1598663322878054401,zxx,NO,NO,0,0,"",Fri Dec 02 13:00:12 +0000 2022
1598663322928402432,pt,NO,YES,0,4914,"",Fri Dec 02 13:00:12 +0000 2022
1598663322978557954,en,NO,YES,0,84,"",Fri Dec 02 13:00:12 +0000 2022
1598663323041423361,en,NO,NO,0,0,"",Fri Dec 02 13:00:12 +0000 2022
1598663323284901894,en,NO,YES,0,2003,"",Fri Dec 02 13:00:12 +0000 2022
1598663323402342400,en,NO,NO,125,35,"",Fri Dec 02 13:00:12 +0000 2022
1598663323410747392,ca,NO,YES,0,1,"",Fri Dec 02 13:00:12 +0000 2022
1598663323670564865,en,NO,YES,0,831,"",Fri Dec 02 13:00:12 +0000 2022
1598663324463415298,qst,NO,NO,0,0,"",Fri Dec 02 13:00:12 +0000 2022
1598663324706684928,pt,NO,YES,0,2066,"",Fri Dec 02 13:00:12 +0000 2022
1598663327021867008,en,NO,NO,10,4,"",Fri Dec 02 13:00:13 +0000 2022
1598663327105916928,pt,NO,YES,0,34,"",Fri Dec 02 13:00:13 +0000 2022
1598663327114207237,en,NO,NO,0,0,"",Fri Dec 02 13:00:13 +0000 2022
1598663327835734022,en,NO,YES,0,2154,"",Fri Dec 02 13:00:13 +0000 2022
1598663327957262337,en,NO,NO,0,0,"",Fri Dec 02 13:00:13 +0000 2022
1598663327965757440,en,NO,YES,0,61,"",Fri Dec 02 13:00:13 +0000 2022
1598663328066248704,en,NO,YES,0,8,"",Fri Dec 02 13:00:13 +0000 2022
1598663328087293962,en,NO,YES,0,1926,"",Fri Dec 02 13:00:13 +0000 2022
1598663328464789505,en,NO,NO,0,0,"",Fri Dec 02 13:00:13 +0000 2022
1598663328821579784,en,NO,YES,0,99,"",Fri Dec 02 13:00:13 +0000 2022
1598663329018413059,en,NO,YES,0,1034,"",Fri Dec 02 13:00:14 +0000 2022
1598663329152524288,en,NO,YES,0,1239,"",Fri Dec 02 13:00:14 +0000 2022
1598663329559478278,fr,NO,YES,0,24,"",Fri Dec 02 13:00:14 +0000 2022
1598663330062704642,en,NO,YES,0,3514,"",Fri Dec 02 13:00:14 +0000 2022
1598663330704531456,en,NO,YES,0,72,"",Fri Dec 02 13:00:14 +0000 2022
1598663330763251715,en,NO,YES,0,323,"",Fri Dec 02 13:00:14 +0000 2022
1598663330784321537,fr,NO,YES,0,949,"",Fri Dec 02 13:00:14 +0000 2022
1598663330830471168,en,NO,YES,0,69,"",Fri Dec 02 13:00:14 +0000 2022
1598663330943713283,en,NO,NO,2,1,"",Fri Dec 02 13:00:14 +0000 2022
1598663331396870146,en,NO,YES,0,749,"",Fri Dec 02 13:00:14 +0000 2022
1598663331891609600,en,NO,YES,0,28,"",Fri Dec 02 13:00:14 +0000 2022
1598663332059308035,en,NO,YES,0,601,"",Fri Dec 02 13:00:14 +0000 2022
1598663332696932353,en,NO,YES,0,11,"",Fri Dec 02 13:00:14 +0000 2022
1598663332885630977,en,NO,YES,0,60,"",Fri Dec 02 13:00:14 +0000 2022
1598663333598699521,en,NO,YES,0,3514,"",Fri Dec 02 13:00:15 +0000 2022
1598663334613614593,ja,NO,YES,0,2610,"",Fri Dec 02 13:00:15 +0000 2022
1598663334617747456,es,NO,YES,0,493,"",Fri Dec 02 13:00:15 +0000 2022
1598663334638886912,en,NO,YES,0,699,"",Fri Dec 02 13:00:15 +0000 2022
1598663334978588674,en,NO,YES,0,2516,"",Fri Dec 02 13:00:15 +0000 2022
1598663334978637824,es,NO,NO,0,0,"",Fri Dec 02 13:00:15 +0000 2022
1598663335049924612,fr,NO,NO,1,0,"",Fri Dec 02 13:00:15 +0000 2022
1598663335242874881,en,NO,YES,0,13588,"",Fri Dec 02 13:00:15 +0000 2022
1598663335716831232,en,NO,YES,0,1177,"",Fri Dec 02 13:00:15 +0000 2022
1598663335834165248,en,NO,YES,0,1218,"",Fri Dec 02 13:00:15 +0000 2022
1598663335876100098,es,NO,YES,0,41,"",Fri Dec 02 13:00:15 +0000 2022
1598663335930920960,en,NO,YES,0,1694,"",Fri Dec 02 13:00:15 +0000 2022
1598663335972667398,pt,NO,NO,0,0,"",Fri Dec 02 13:00:15 +0000 2022
1598663336106901510,en,NO,NO,0,1,"",Fri Dec 02 13:00:15 +0000 2022
1598663336140410880,pt,NO,YES,0,18,"",Fri Dec 02 13:00:15 +0000 2022
1598663336316452864,en,NO,YES,0,1033,"",Fri Dec 02 13:00:15 +0000 2022
1598663336392024064,pt,NO,NO,0,0,"",Fri Dec 02 13:00:15 +0000 2022
1598663336786370563,en,NO,YES,0,1266,"",Fri Dec 02 13:00:15 +0000 2022
1598663337096749056,en,NO,YES,0,9,"",Fri Dec 02 13:00:15 +0000 2022
1598663337109204995,en,NO,NO,0,0,"",Fri Dec 02 13:00:15 +0000 2022
1598663337234993152,ja,NO,YES,0,321,"",Fri Dec 02 13:00:15 +0000 2022
1598663337419501568,fr,NO,NO,1,0,"",Fri Dec 02 13:00:16 +0000 2022
1598663338069835776,es,NO,NO,0,0,"",Fri Dec 02 13:00:16 +0000 2022
1598663338451685376,fr,NO,NO,0,0,"",Fri Dec 02 13:00:16 +0000 2022
1598663338694627328,en,NO,YES,0,5506,"",Fri Dec 02 13:00:16 +0000 2022
1598663338728517632,en,NO,NO,0,0,"",Fri Dec 02 13:00:16 +0000 2022
1598663339101622272,en,NO,NO,0,0,"",Fri Dec 02 13:00:16 +0000 2022
1598663339445432320,en,NO,YES,0,3683,"",Fri Dec 02 13:00:16 +0000 2022
1598663339575373824,en,NO,YES,0,831,"",Fri Dec 02 13:00:16 +0000 2022
1598663339638288384,en,NO,YES,0,8505,"",Fri Dec 02 13:00:16 +0000 2022
1598663339990818817,en,NO,NO,31,8,"",Fri Dec 02 13:00:16 +0000 2022
1598663340057919495,art,NO,NO,2,4,"",Fri Dec 02 13:00:16 +0000 2022
1598663340179472384,qme,NO,YES,0,72,"",Fri Dec 02 13:00:16 +0000 2022
1598663340309577728,es,NO,NO,0,0,"",Fri Dec 02 13:00:16 +0000 2022
1598663340385091588,fr,NO,YES,0,1266,"",Fri Dec 02 13:00:16 +0000 2022
1598663340489850880,en,NO,NO,1,0,"",Fri Dec 02 13:00:16 +0000 2022
1598663341039386627,es,NO,YES,0,323,"",Fri Dec 02 13:00:16 +0000 2022
1598663341249073154,nl,NO,NO,0,0,"",Fri Dec 02 13:00:16 +0000 2022
1598663341593055233,en,NO,YES,0,3514,"",Fri Dec 02 13:00:17 +0000 2022
1598663342100455426,es,NO,NO,9,3,"",Fri Dec 02 13:00:17 +0000 2022
1598663342192791552,en,NO,YES,0,65,"",Fri Dec 02 13:00:17 +0000 2022
1598663342545342464,en,NO,YES,0,2767,"",Fri Dec 02 13:00:17 +0000 2022
1598663342591205378,en,NO,YES,0,2155,"",Fri Dec 02 13:00:17 +0000 2022
