Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600067529077989377,en,NO,NO,0,0,"",Tue Dec 06 10:00:01 +0000 2022
1600067529250160642,en,NO,NO,0,0,"",Tue Dec 06 10:00:01 +0000 2022
1600067529312849920,ja,NO,NO,0,0,"",Tue Dec 06 10:00:01 +0000 2022
1600067529409454080,pt,NO,YES,0,4607,"",Tue Dec 06 10:00:01 +0000 2022
1600067529816301569,de,NO,NO,0,0,"",Tue Dec 06 10:00:01 +0000 2022
1600067530134937601,en,NO,YES,0,94,"",Tue Dec 06 10:00:01 +0000 2022
1600067530252500992,it,NO,NO,6,1,"",Tue Dec 06 10:00:01 +0000 2022
1600067530424557568,fr,NO,YES,0,862,"",Tue Dec 06 10:00:01 +0000 2022
1600067530827059200,fa,NO,NO,1,1,"",Tue Dec 06 10:00:01 +0000 2022
1600067530856566785,en,NO,NO,0,0,"",Tue Dec 06 10:00:01 +0000 2022
1600067530906898433,es,NO,NO,2,1,"",Tue Dec 06 10:00:01 +0000 2022
1600067531108237313,pt,NO,NO,0,0,"",Tue Dec 06 10:00:01 +0000 2022
1600067531259006976,en,NO,NO,11,5,"",Tue Dec 06 10:00:01 +0000 2022
1600067531800207360,en,NO,NO,1,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067531846258688,pt,NO,NO,2,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067532655890432,en,NO,NO,0,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067532760547329,en,NO,NO,2,1,"",Tue Dec 06 10:00:02 +0000 2022
1600067533071155204,en,NO,YES,0,4560,"",Tue Dec 06 10:00:02 +0000 2022
1600067533155057665,en,NO,NO,0,2,"",Tue Dec 06 10:00:02 +0000 2022
1600067533339430912,de,NO,YES,0,200,"",Tue Dec 06 10:00:02 +0000 2022
1600067533511573506,es,NO,NO,0,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067533629173761,en,NO,NO,1,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067533842833409,fr,NO,NO,0,1,"",Tue Dec 06 10:00:02 +0000 2022
1600067534497234945,pt,NO,NO,17,4,"",Tue Dec 06 10:00:02 +0000 2022
1600067534975569920,ja,NO,NO,0,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067534979407873,en,NO,NO,4,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067535055249408,ja,NO,NO,0,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067535717732353,hu,NO,NO,0,0,"",Tue Dec 06 10:00:02 +0000 2022
1600067535939850242,qht,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067535944052736,en,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067536178974720,en,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067536434839553,qme,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067536636231682,hu,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067537378721792,pt,NO,YES,0,1023,"",Tue Dec 06 10:00:03 +0000 2022
1600067537538015232,hu,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067537596719104,es,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067537999233025,en,NO,NO,12,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067538284838912,ro,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067538540728321,en,NO,YES,0,37,"",Tue Dec 06 10:00:03 +0000 2022
1600067538742050816,hi,NO,YES,0,161,"",Tue Dec 06 10:00:03 +0000 2022
1600067539635249152,en,NO,NO,0,0,"",Tue Dec 06 10:00:03 +0000 2022
1600067540578963456,en,NO,YES,0,1575,"",Tue Dec 06 10:00:04 +0000 2022
1600067540583170048,en,NO,YES,0,2130,"",Tue Dec 06 10:00:04 +0000 2022
1600067541035950081,en,NO,NO,2,0,"",Tue Dec 06 10:00:04 +0000 2022
1600067541639958529,fr,NO,NO,0,0,"",Tue Dec 06 10:00:04 +0000 2022
1600067541807792128,pt,NO,YES,0,10,"",Tue Dec 06 10:00:04 +0000 2022
1600067541862227968,qht,NO,NO,0,0,"",Tue Dec 06 10:00:04 +0000 2022
1600067542508257281,en,NO,NO,0,0,"",Tue Dec 06 10:00:04 +0000 2022
1600067542654951424,en,NO,NO,1,2,"",Tue Dec 06 10:00:04 +0000 2022
1600067542705635328,en,NO,YES,0,979,"",Tue Dec 06 10:00:04 +0000 2022
1600067542889865216,en,NO,YES,0,5,"",Tue Dec 06 10:00:04 +0000 2022
1600067542898601984,en,NO,YES,0,259,"",Tue Dec 06 10:00:04 +0000 2022
1600067543288381442,und,NO,NO,9,5,"",Tue Dec 06 10:00:04 +0000 2022
1600067543296679937,pt,NO,YES,0,2332,"",Tue Dec 06 10:00:04 +0000 2022
1600067544328519680,zxx,NO,NO,0,0,"",Tue Dec 06 10:00:05 +0000 2022
1600067544399810560,en,NO,NO,0,0,"",Tue Dec 06 10:00:05 +0000 2022
1600067544798269440,in,NO,YES,0,1,"",Tue Dec 06 10:00:05 +0000 2022
1600067545280942081,fr,NO,YES,0,469,"",Tue Dec 06 10:00:05 +0000 2022
1600067545637142528,de,NO,NO,0,0,"",Tue Dec 06 10:00:05 +0000 2022
1600067545650049025,zh,NO,NO,0,0,"",Tue Dec 06 10:00:05 +0000 2022
1600067547021418497,en,NO,NO,0,0,"",Tue Dec 06 10:00:05 +0000 2022
1600067547025444864,en,NO,NO,56,19,"",Tue Dec 06 10:00:05 +0000 2022
1600067547222745089,en,NO,NO,1,0,"",Tue Dec 06 10:00:05 +0000 2022
1600067547654651904,en,NO,NO,1,0,"",Tue Dec 06 10:00:05 +0000 2022
1600067547683921920,de,NO,YES,0,683,"",Tue Dec 06 10:00:05 +0000 2022
1600067547826511876,en,NO,YES,0,730,"",Tue Dec 06 10:00:05 +0000 2022
1600067548258746368,de,NO,YES,0,557,"",Tue Dec 06 10:00:05 +0000 2022
1600067549172887553,ja,NO,NO,10,3,"",Tue Dec 06 10:00:06 +0000 2022
1600067549902749697,en,NO,YES,0,2502,"",Tue Dec 06 10:00:06 +0000 2022
1600067550062080001,en,NO,YES,0,821,"",Tue Dec 06 10:00:06 +0000 2022
1600067550225657856,en,NO,YES,0,4236,"",Tue Dec 06 10:00:06 +0000 2022
1600067550397669383,en,NO,YES,0,269,"",Tue Dec 06 10:00:06 +0000 2022
1600067550792015874,zxx,NO,NO,0,0,"",Tue Dec 06 10:00:06 +0000 2022
1600067550821249024,en,NO,YES,0,1,"",Tue Dec 06 10:00:06 +0000 2022
1600067551995650049,en,NO,NO,0,0,"",Tue Dec 06 10:00:06 +0000 2022
1600067552671064067,en,NO,NO,69,27,"",Tue Dec 06 10:00:07 +0000 2022
1600067552742350852,en,NO,YES,0,1,"",Tue Dec 06 10:00:07 +0000 2022
1600067552821944320,en,NO,YES,0,1243,"",Tue Dec 06 10:00:07 +0000 2022
1600067553795055616,es,NO,YES,0,3015,"",Tue Dec 06 10:00:07 +0000 2022
1600067554453893123,ca,NO,NO,0,0,"",Tue Dec 06 10:00:07 +0000 2022
1600067554759671810,und,NO,NO,1,0,"",Tue Dec 06 10:00:07 +0000 2022
1600067554784862208,de,NO,YES,0,22,"",Tue Dec 06 10:00:07 +0000 2022
1600067555074375681,en,NO,YES,0,603,"",Tue Dec 06 10:00:07 +0000 2022
1600067555325931520,en,NO,YES,0,310,"",Tue Dec 06 10:00:07 +0000 2022
1600067555644817408,th,NO,YES,0,3295,"",Tue Dec 06 10:00:07 +0000 2022
1600067555682648064,en,NO,YES,0,1,"",Tue Dec 06 10:00:07 +0000 2022
1600067556622082049,es,NO,NO,8,4,"",Tue Dec 06 10:00:07 +0000 2022
1600067557016436737,en,NO,NO,0,0,"",Tue Dec 06 10:00:08 +0000 2022
1600067557158854657,de,NO,YES,0,13,"",Tue Dec 06 10:00:08 +0000 2022
1600067557444263939,en,NO,YES,0,21723,"",Tue Dec 06 10:00:08 +0000 2022
1600067557943386112,hu,NO,NO,0,0,"",Tue Dec 06 10:00:08 +0000 2022
1600067558060658688,it,NO,NO,1,0,"",Tue Dec 06 10:00:08 +0000 2022
1600067558668836864,zxx,NO,YES,0,8,"",Tue Dec 06 10:00:08 +0000 2022
1600067559872602112,en,NO,YES,0,2005,"",Tue Dec 06 10:00:08 +0000 2022
1600067559973429250,fr,NO,YES,0,28,"",Tue Dec 06 10:00:08 +0000 2022
1600067560422010881,en,NO,YES,0,18781,"",Tue Dec 06 10:00:08 +0000 2022
1600067560954769408,en,NO,YES,0,833,"",Tue Dec 06 10:00:09 +0000 2022
1600067561143799810,en,NO,YES,0,13,"",Tue Dec 06 10:00:09 +0000 2022
1600067561437073408,en,NO,YES,0,44,"",Tue Dec 06 10:00:09 +0000 2022
1600067561680703489,en,NO,NO,1,0,"",Tue Dec 06 10:00:09 +0000 2022
1600067561760202752,en,NO,YES,0,611,"",Tue Dec 06 10:00:09 +0000 2022
1600067562129063936,en,NO,NO,0,0,"",Tue Dec 06 10:00:09 +0000 2022
1600067562196320256,es,NO,YES,0,5941,"",Tue Dec 06 10:00:09 +0000 2022
1600067562259337216,en,NO,NO,0,0,"",Tue Dec 06 10:00:09 +0000 2022
1600067562976542720,fr,NO,NO,0,1,"",Tue Dec 06 10:00:09 +0000 2022
1600067563253338113,en,NO,YES,0,2448,"",Tue Dec 06 10:00:09 +0000 2022
1600067563714904064,el,NO,NO,0,0,"",Tue Dec 06 10:00:09 +0000 2022
1600067564088225798,en,NO,YES,0,19,"",Tue Dec 06 10:00:09 +0000 2022
1600067564150718464,es,NO,YES,0,212,"",Tue Dec 06 10:00:09 +0000 2022
1600067564474109953,es,NO,YES,0,5941,"",Tue Dec 06 10:00:09 +0000 2022
1600067564704387072,pt,NO,NO,1,0,"",Tue Dec 06 10:00:09 +0000 2022
1600067564880547840,en,NO,YES,0,596,"",Tue Dec 06 10:00:09 +0000 2022
1600067564989607936,en,NO,NO,0,0,"",Tue Dec 06 10:00:09 +0000 2022
1600067566377914369,en,NO,YES,0,106,"",Tue Dec 06 10:00:10 +0000 2022
1600067566415683584,it,NO,YES,0,2,"",Tue Dec 06 10:00:10 +0000 2022
1600067566558670848,en,NO,YES,0,119,"",Tue Dec 06 10:00:10 +0000 2022
1600067566566838274,en,NO,NO,2,0,"",Tue Dec 06 10:00:10 +0000 2022
1600067566697078784,ja,NO,YES,0,28,"",Tue Dec 06 10:00:10 +0000 2022
1600067566893903872,en,NO,YES,0,4560,"",Tue Dec 06 10:00:10 +0000 2022
1600067567309049856,de,NO,YES,0,176,"",Tue Dec 06 10:00:10 +0000 2022
1600067568143929344,en,NO,YES,0,4560,"",Tue Dec 06 10:00:10 +0000 2022
1600067568521256961,en,NO,YES,0,131,"",Tue Dec 06 10:00:10 +0000 2022
1600067569095913472,en,NO,YES,0,3857,"",Tue Dec 06 10:00:10 +0000 2022
1600067569150758912,en,NO,NO,0,0,"",Tue Dec 06 10:00:10 +0000 2022
1600067569641459712,en,NO,YES,0,213,"",Tue Dec 06 10:00:11 +0000 2022
1600067569766912000,en,NO,YES,0,325,"",Tue Dec 06 10:00:11 +0000 2022
1600067571662786560,en,NO,YES,0,898,"",Tue Dec 06 10:00:11 +0000 2022
1600067573323661312,pt,NO,NO,2,3,"",Tue Dec 06 10:00:11 +0000 2022
1600067574175125506,en,NO,YES,0,333,"",Tue Dec 06 10:00:12 +0000 2022
1600067574498091008,es,NO,YES,0,3526,"",Tue Dec 06 10:00:12 +0000 2022
1600067574913458177,en,NO,YES,0,2,"",Tue Dec 06 10:00:12 +0000 2022
1600067575487950849,en,NO,YES,0,81,"",Tue Dec 06 10:00:12 +0000 2022
1600067576763064320,en,NO,YES,0,6,"",Tue Dec 06 10:00:12 +0000 2022
1600067577178267649,en,NO,YES,0,114,"",Tue Dec 06 10:00:12 +0000 2022
1600067577799057408,th,NO,YES,0,4439,"",Tue Dec 06 10:00:13 +0000 2022
1600067578075807745,es,NO,YES,0,97,"",Tue Dec 06 10:00:13 +0000 2022
1600067578306740224,ja,NO,NO,12,1,"",Tue Dec 06 10:00:13 +0000 2022
1600067578352672769,en,NO,NO,0,0,"",Tue Dec 06 10:00:13 +0000 2022
1600067578516340741,fr,NO,YES,0,82,"",Tue Dec 06 10:00:13 +0000 2022
1600067578793144320,de,NO,YES,0,16,"",Tue Dec 06 10:00:13 +0000 2022
1600067579032129536,en,NO,NO,5,0,"",Tue Dec 06 10:00:13 +0000 2022
1600067579208695809,en,NO,NO,0,0,"",Tue Dec 06 10:00:13 +0000 2022
1600067579753926657,en,NO,YES,0,231,"",Tue Dec 06 10:00:13 +0000 2022
1600067579925520387,en,NO,YES,0,9,"",Tue Dec 06 10:00:13 +0000 2022
1600067580248481792,en,NO,NO,28,11,"",Tue Dec 06 10:00:13 +0000 2022
1600067580571648000,en,NO,YES,0,2,"",Tue Dec 06 10:00:13 +0000 2022
1600067580839985155,pt,NO,NO,0,0,"",Tue Dec 06 10:00:13 +0000 2022
1600067581188399104,en,NO,YES,0,100,"",Tue Dec 06 10:00:13 +0000 2022
1600067582530232320,et,NO,YES,0,3,"",Tue Dec 06 10:00:14 +0000 2022
1600067582635253760,de,NO,YES,0,3,"",Tue Dec 06 10:00:14 +0000 2022
1600067582643486720,en,NO,YES,0,1669,"",Tue Dec 06 10:00:14 +0000 2022
1600067582807093248,pt,NO,NO,0,0,"",Tue Dec 06 10:00:14 +0000 2022
1600067582887100417,ja,NO,YES,0,350,"",Tue Dec 06 10:00:14 +0000 2022
1600067583159386112,en,NO,YES,0,629,"",Tue Dec 06 10:00:14 +0000 2022
1600067583566225410,en,NO,YES,0,350,"",Tue Dec 06 10:00:14 +0000 2022
1600067584304435201,ja,NO,NO,1,0,"",Tue Dec 06 10:00:14 +0000 2022
1600067584631738370,en,NO,YES,0,270,"",Tue Dec 06 10:00:14 +0000 2022
1600067584950411264,en,NO,NO,0,0,"",Tue Dec 06 10:00:14 +0000 2022
1600067586238152704,en,NO,NO,7,8,"",Tue Dec 06 10:00:15 +0000 2022
1600067586875527168,it,NO,NO,0,0,"",Tue Dec 06 10:00:15 +0000 2022
1600067587320074240,en,NO,YES,0,67905,"",Tue Dec 06 10:00:15 +0000 2022
1600067587404095488,de,NO,NO,0,0,"",Tue Dec 06 10:00:15 +0000 2022
1600067587626319872,en,NO,YES,0,286,"",Tue Dec 06 10:00:15 +0000 2022
1600067587756408833,en,NO,YES,0,180,"",Tue Dec 06 10:00:15 +0000 2022
1600067587869929472,en,NO,YES,0,261,"",Tue Dec 06 10:00:15 +0000 2022
1600067588020502528,en,NO,YES,0,6859,"",Tue Dec 06 10:00:15 +0000 2022
1600067588528041984,pt,NO,NO,3,0,BR,Tue Dec 06 10:00:15 +0000 2022
1600067589282988032,tl,NO,NO,0,0,"",Tue Dec 06 10:00:15 +0000 2022
1600067589291487232,de,NO,NO,0,0,"",Tue Dec 06 10:00:15 +0000 2022
1600067590377811968,en,NO,NO,0,0,"",Tue Dec 06 10:00:16 +0000 2022
1600067590382006274,in,NO,YES,0,78,"",Tue Dec 06 10:00:16 +0000 2022
1600067590818332672,en,NO,YES,0,6077,"",Tue Dec 06 10:00:16 +0000 2022
1600067591153721344,en,NO,NO,0,0,"",Tue Dec 06 10:00:16 +0000 2022
1600067591212597249,pt,NO,YES,0,4376,"",Tue Dec 06 10:00:16 +0000 2022
1600067591585746944,ja,NO,YES,0,84,"",Tue Dec 06 10:00:16 +0000 2022
1600067592147845120,en,NO,YES,0,314,"",Tue Dec 06 10:00:16 +0000 2022
1600067593015988224,de,NO,YES,0,1,"",Tue Dec 06 10:00:16 +0000 2022
1600067593414791169,en,NO,YES,0,867,"",Tue Dec 06 10:00:16 +0000 2022
1600067593452236801,de,NO,YES,0,146,"",Tue Dec 06 10:00:16 +0000 2022
1600067593687076864,en,NO,YES,0,2284,"",Tue Dec 06 10:00:16 +0000 2022
1600067594035367936,qme,NO,NO,0,0,"",Tue Dec 06 10:00:16 +0000 2022
1600067594114912259,art,NO,NO,0,0,"",Tue Dec 06 10:00:16 +0000 2022
1600067594374959104,en,NO,YES,0,140,"",Tue Dec 06 10:00:16 +0000 2022
1600067594824085505,en,NO,YES,0,175,"",Tue Dec 06 10:00:17 +0000 2022
1600067596300058624,en,NO,YES,0,4051,"",Tue Dec 06 10:00:17 +0000 2022
1600067596841254913,pt,NO,NO,1,0,"",Tue Dec 06 10:00:17 +0000 2022
1600067596841549824,ko,NO,YES,0,364,"",Tue Dec 06 10:00:17 +0000 2022
1600067597458112512,en,NO,YES,0,508,"",Tue Dec 06 10:00:17 +0000 2022
1600067598862864392,pt,NO,YES,0,260,"",Tue Dec 06 10:00:18 +0000 2022
1600067599273951232,en,NO,NO,0,0,"",Tue Dec 06 10:00:18 +0000 2022
1600067599286472704,en,NO,YES,0,1575,"",Tue Dec 06 10:00:18 +0000 2022
1600067599554920448,en,NO,NO,0,0,"",Tue Dec 06 10:00:18 +0000 2022
1600067599588462592,en,NO,YES,0,39,"",Tue Dec 06 10:00:18 +0000 2022
1600067600888737797,fr,NO,YES,0,14,"",Tue Dec 06 10:00:18 +0000 2022
1600067601111064576,en,NO,NO,1,0,"",Tue Dec 06 10:00:18 +0000 2022
1600067601647869952,it,NO,YES,0,2,"",Tue Dec 06 10:00:18 +0000 2022
1600067602168307712,en,NO,YES,0,27,"",Tue Dec 06 10:00:18 +0000 2022
1600067602465832960,en,NO,YES,0,15,"",Tue Dec 06 10:00:18 +0000 2022
1600067602784473089,de,NO,YES,0,44,"",Tue Dec 06 10:00:18 +0000 2022
1600067603472400384,ar,NO,NO,0,0,KW,Tue Dec 06 10:00:19 +0000 2022
1600067603485048833,fr,NO,NO,0,0,"",Tue Dec 06 10:00:19 +0000 2022
1600067603871182849,en,NO,YES,0,12,"",Tue Dec 06 10:00:19 +0000 2022
1600067603925434369,ja,NO,YES,0,488,"",Tue Dec 06 10:00:19 +0000 2022
1600067604504186880,de,NO,YES,0,83,"",Tue Dec 06 10:00:19 +0000 2022
1600067605363978240,en,NO,YES,0,1271,"",Tue Dec 06 10:00:19 +0000 2022
1600067606588796929,en,NO,NO,0,0,"",Tue Dec 06 10:00:19 +0000 2022
1600067606764986368,en,NO,NO,3,1,"",Tue Dec 06 10:00:19 +0000 2022
1600067606983188486,en,NO,YES,0,5,"",Tue Dec 06 10:00:19 +0000 2022
1600067607482503168,en,NO,YES,0,14,"",Tue Dec 06 10:00:20 +0000 2022
1600067607649931264,en,NO,YES,0,4560,"",Tue Dec 06 10:00:20 +0000 2022
1600067607750578176,en,NO,YES,0,47,"",Tue Dec 06 10:00:20 +0000 2022
1600067607998402563,en,NO,YES,0,111,"",Tue Dec 06 10:00:20 +0000 2022
1600067608740495368,en,NO,YES,0,179,"",Tue Dec 06 10:00:20 +0000 2022
1600067608958697473,en,NO,NO,1,1,"",Tue Dec 06 10:00:20 +0000 2022
1600067608971456521,en,NO,YES,0,118,"",Tue Dec 06 10:00:20 +0000 2022
1600067609373745158,es,NO,YES,0,56,"",Tue Dec 06 10:00:20 +0000 2022
1600067609633751041,en,NO,YES,0,1468,"",Tue Dec 06 10:00:20 +0000 2022
1600067609738678272,eu,NO,NO,1,0,"",Tue Dec 06 10:00:20 +0000 2022
1600067610481000448,fr,NO,YES,0,1068,"",Tue Dec 06 10:00:20 +0000 2022
1600067610653007872,en,NO,YES,0,1217,"",Tue Dec 06 10:00:20 +0000 2022
1600067610753630209,en,NO,NO,0,0,"",Tue Dec 06 10:00:20 +0000 2022
1600067611286380544,pt,NO,NO,1,0,"",Tue Dec 06 10:00:21 +0000 2022
1600067611483525120,en,NO,NO,9,3,GB,Tue Dec 06 10:00:21 +0000 2022
1600067611496132613,en,NO,YES,0,6128,"",Tue Dec 06 10:00:21 +0000 2022
1600067612183887873,nl,NO,YES,0,68,"",Tue Dec 06 10:00:21 +0000 2022
1600067612796325888,en,NO,YES,0,3201,"",Tue Dec 06 10:00:21 +0000 2022
1600067614914404352,es,NO,NO,0,0,"",Tue Dec 06 10:00:21 +0000 2022
1600067615774212096,nl,NO,YES,0,229,"",Tue Dec 06 10:00:22 +0000 2022
1600067616206266368,en,NO,YES,0,2960,"",Tue Dec 06 10:00:22 +0000 2022
1600067618387304449,en,NO,YES,0,2601,"",Tue Dec 06 10:00:22 +0000 2022
1600067618404179969,en,NO,YES,0,3978,"",Tue Dec 06 10:00:22 +0000 2022
1600067618693865477,hi,NO,YES,0,64,"",Tue Dec 06 10:00:22 +0000 2022
1600067619360579585,en,NO,NO,2,0,"",Tue Dec 06 10:00:22 +0000 2022
1600067619482116096,it,NO,YES,0,2,"",Tue Dec 06 10:00:22 +0000 2022
1600067619545124864,en,NO,YES,0,3,"",Tue Dec 06 10:00:22 +0000 2022
1600067619603857408,en,NO,NO,4,0,"",Tue Dec 06 10:00:22 +0000 2022
1600067619721469952,en,NO,YES,0,96,"",Tue Dec 06 10:00:23 +0000 2022
1600067620002488320,en,NO,YES,0,1671,"",Tue Dec 06 10:00:23 +0000 2022
1600067620304465920,en,NO,YES,0,27,"",Tue Dec 06 10:00:23 +0000 2022
1600067620501278720,es,NO,YES,0,197,"",Tue Dec 06 10:00:23 +0000 2022
1600067621084356609,en,NO,NO,0,0,"",Tue Dec 06 10:00:23 +0000 2022
1600067621138857985,en,NO,NO,1,0,"",Tue Dec 06 10:00:23 +0000 2022
1600067623273648128,en,NO,YES,0,709,"",Tue Dec 06 10:00:23 +0000 2022
1600067623697334273,en,NO,YES,0,850,"",Tue Dec 06 10:00:23 +0000 2022
1600067623756042240,en,NO,NO,1,0,"",Tue Dec 06 10:00:23 +0000 2022
1600067624485781506,es,NO,YES,0,5941,"",Tue Dec 06 10:00:24 +0000 2022
1600067624485892097,en,NO,YES,0,5,"",Tue Dec 06 10:00:24 +0000 2022
1600067624662016001,en,NO,NO,73,2,"",Tue Dec 06 10:00:24 +0000 2022
1600067625135898624,en,NO,NO,0,0,"",Tue Dec 06 10:00:24 +0000 2022
1600067625442152448,en,NO,YES,0,2300,"",Tue Dec 06 10:00:24 +0000 2022
1600067625853153280,ja,NO,YES,0,12,"",Tue Dec 06 10:00:24 +0000 2022
1600067626239021058,de,NO,YES,0,388,"",Tue Dec 06 10:00:24 +0000 2022
1600067626671124480,en,NO,YES,0,1,"",Tue Dec 06 10:00:24 +0000 2022
1600067626884993027,fr,NO,YES,0,1212,"",Tue Dec 06 10:00:24 +0000 2022
1600067627002494976,en,NO,YES,0,21,"",Tue Dec 06 10:00:24 +0000 2022
1600067627535196161,qme,NO,YES,0,16,"",Tue Dec 06 10:00:24 +0000 2022
1600067628134907904,en,NO,NO,114,3,"",Tue Dec 06 10:00:25 +0000 2022
1600067628340486145,en,NO,YES,0,12,"",Tue Dec 06 10:00:25 +0000 2022
1600067628386512899,zxx,NO,NO,0,0,"",Tue Dec 06 10:00:25 +0000 2022
1600067628600393728,en,NO,YES,0,3201,"",Tue Dec 06 10:00:25 +0000 2022
1600067628910841856,es,NO,NO,24,10,"",Tue Dec 06 10:00:25 +0000 2022
1600067629238038528,fr,NO,YES,0,314,"",Tue Dec 06 10:00:25 +0000 2022
1600067629594464259,ja,NO,YES,0,31,"",Tue Dec 06 10:00:25 +0000 2022
1600067629867499520,en,NO,YES,0,55,"",Tue Dec 06 10:00:25 +0000 2022
1600067630106169347,fr,NO,NO,1,0,"",Tue Dec 06 10:00:25 +0000 2022
1600067630257373185,en,NO,NO,0,0,"",Tue Dec 06 10:00:25 +0000 2022
1600067630861324288,en,NO,YES,0,21,"",Tue Dec 06 10:00:25 +0000 2022
1600067631486160896,en,NO,YES,0,833,"",Tue Dec 06 10:00:25 +0000 2022
1600067631716917249,en,NO,NO,3,0,"",Tue Dec 06 10:00:25 +0000 2022
1600067632060944385,en,NO,YES,0,3,"",Tue Dec 06 10:00:25 +0000 2022
1600067632304033792,pt,NO,NO,0,0,"",Tue Dec 06 10:00:26 +0000 2022
1600067632312377344,fr,NO,YES,0,36,"",Tue Dec 06 10:00:26 +0000 2022
1600067632371490817,en,NO,NO,0,0,"",Tue Dec 06 10:00:26 +0000 2022
1600067632807350272,en,NO,YES,0,4560,"",Tue Dec 06 10:00:26 +0000 2022
1600067632858005505,en,NO,NO,48,2,"",Tue Dec 06 10:00:26 +0000 2022
1600067633357156354,hi,NO,YES,0,2,"",Tue Dec 06 10:00:26 +0000 2022
1600067633407094784,en,NO,YES,0,2870,"",Tue Dec 06 10:00:26 +0000 2022
1600067633566597121,en,NO,NO,1,0,"",Tue Dec 06 10:00:26 +0000 2022
1600067633583300609,en,NO,YES,0,40,"",Tue Dec 06 10:00:26 +0000 2022
1600067635089010693,en,NO,YES,0,180,"",Tue Dec 06 10:00:26 +0000 2022
1600067636250951680,en,NO,NO,2,2,"",Tue Dec 06 10:00:26 +0000 2022
1600067636624179201,en,NO,YES,0,974,"",Tue Dec 06 10:00:27 +0000 2022
1600067637450375168,en,NO,YES,0,1110,"",Tue Dec 06 10:00:27 +0000 2022
1600067637509169152,en,NO,NO,0,0,"",Tue Dec 06 10:00:27 +0000 2022
1600067638595846147,en,NO,YES,0,30,"",Tue Dec 06 10:00:27 +0000 2022
1600067638637600768,en,NO,YES,0,2492,"",Tue Dec 06 10:00:27 +0000 2022
1600067638704709637,en,NO,NO,0,0,"",Tue Dec 06 10:00:27 +0000 2022
