Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601368985534337024,ja,NO,YES,0,130,"",Sat Dec 10 00:11:32 +0000 2022
1601368986301927424,pt,NO,YES,0,115,"",Sat Dec 10 00:11:32 +0000 2022
1601368986897481730,de,NO,NO,0,0,"",Sat Dec 10 00:11:33 +0000 2022
1601368987027509248,es,NO,YES,0,69,"",Sat Dec 10 00:11:33 +0000 2022
1601368987488882689,es,NO,YES,0,3619,"",Sat Dec 10 00:11:33 +0000 2022
1601368987589570560,en,NO,YES,0,48,"",Sat Dec 10 00:11:33 +0000 2022
1601368988680089600,en,NO,NO,5,0,"",Sat Dec 10 00:11:33 +0000 2022
1601368989493755905,en,NO,YES,0,499,"",Sat Dec 10 00:11:33 +0000 2022
1601368989787095042,de,NO,NO,0,0,"",Sat Dec 10 00:11:33 +0000 2022
1601368990713987072,tr,NO,YES,0,211,"",Sat Dec 10 00:11:34 +0000 2022
1601368990773039104,pt,NO,NO,3,0,"",Sat Dec 10 00:11:34 +0000 2022
1601368990785630208,en,NO,NO,0,0,"",Sat Dec 10 00:11:34 +0000 2022
1601368990810796033,en,NO,NO,0,0,"",Sat Dec 10 00:11:34 +0000 2022
1601368991380840448,en,NO,YES,0,99,"",Sat Dec 10 00:11:34 +0000 2022
1601368991465111552,en,NO,NO,0,0,"",Sat Dec 10 00:11:34 +0000 2022
1601368991926452224,en,NO,YES,0,45,"",Sat Dec 10 00:11:34 +0000 2022
1601368992244912129,en,NO,YES,0,412,"",Sat Dec 10 00:11:34 +0000 2022
1601368992522067969,en,NO,YES,0,359,"",Sat Dec 10 00:11:34 +0000 2022
1601368992823709696,en,NO,YES,0,74,"",Sat Dec 10 00:11:34 +0000 2022
1601368992870174721,pt,NO,NO,0,0,"",Sat Dec 10 00:11:34 +0000 2022
1601368993751007232,en,NO,NO,0,0,"",Sat Dec 10 00:11:34 +0000 2022
1601368993754804224,en,NO,YES,0,2,"",Sat Dec 10 00:11:34 +0000 2022
1601368995688374272,en,NO,YES,0,819,"",Sat Dec 10 00:11:35 +0000 2022
1601368995952615425,en,NO,YES,0,17,"",Sat Dec 10 00:11:35 +0000 2022
1601368996212719616,en,NO,YES,0,324,"",Sat Dec 10 00:11:35 +0000 2022
1601368996627984384,es,NO,YES,0,377,"",Sat Dec 10 00:11:35 +0000 2022
1601368996628291584,en,NO,YES,0,3,"",Sat Dec 10 00:11:35 +0000 2022
1601368996795666432,en,NO,NO,0,0,"",Sat Dec 10 00:11:35 +0000 2022
1601368998331179009,en,NO,NO,2,0,"",Sat Dec 10 00:11:35 +0000 2022
1601368999186792448,en,NO,YES,0,13836,"",Sat Dec 10 00:11:36 +0000 2022
1601368999891111936,pt,NO,YES,0,5210,"",Sat Dec 10 00:11:36 +0000 2022
1601369000780652545,ja,NO,YES,0,78,"",Sat Dec 10 00:11:36 +0000 2022
1601369001161940992,es,NO,NO,1,1,"",Sat Dec 10 00:11:36 +0000 2022
1601369001732747265,nl,NO,NO,0,0,"",Sat Dec 10 00:11:36 +0000 2022
1601369001908916224,es,NO,YES,0,43,"",Sat Dec 10 00:11:36 +0000 2022
1601369002684522496,en,NO,YES,0,12,"",Sat Dec 10 00:11:36 +0000 2022
1601369003381108736,es,NO,YES,0,3619,"",Sat Dec 10 00:11:37 +0000 2022
1601369003792142336,en,NO,NO,0,0,"",Sat Dec 10 00:11:37 +0000 2022
1601369004009930752,en,NO,NO,0,0,"",Sat Dec 10 00:11:37 +0000 2022
1601369004278677504,th,NO,YES,0,15490,"",Sat Dec 10 00:11:37 +0000 2022
1601369004567711745,en,NO,YES,0,3470,"",Sat Dec 10 00:11:37 +0000 2022
1601369004752670722,fr,NO,YES,0,855,"",Sat Dec 10 00:11:37 +0000 2022
1601369004991737856,en,NO,YES,0,30,"",Sat Dec 10 00:11:37 +0000 2022
1601369005742178304,en,NO,NO,21,15,"",Sat Dec 10 00:11:37 +0000 2022
1601369006178344960,en,NO,YES,0,134,"",Sat Dec 10 00:11:37 +0000 2022
1601369006346117120,en,NO,NO,0,0,"",Sat Dec 10 00:11:37 +0000 2022
1601369006539419648,en,NO,YES,0,4,"",Sat Dec 10 00:11:37 +0000 2022
1601369007147606017,en,NO,YES,0,3174,"",Sat Dec 10 00:11:37 +0000 2022
1601369007545716737,en,NO,NO,0,0,"",Sat Dec 10 00:11:38 +0000 2022
1601369008011612161,es,NO,YES,0,2060,"",Sat Dec 10 00:11:38 +0000 2022
1601369008137457664,en,NO,YES,0,29,"",Sat Dec 10 00:11:38 +0000 2022
1601369008313634816,en,NO,NO,0,0,"",Sat Dec 10 00:11:38 +0000 2022
1601369008477196289,en,NO,YES,0,367,"",Sat Dec 10 00:11:38 +0000 2022
1601369008791425024,es,NO,YES,0,7,"",Sat Dec 10 00:11:38 +0000 2022
1601369009600929792,en,NO,NO,0,0,"",Sat Dec 10 00:11:38 +0000 2022
1601369010779496448,en,NO,NO,0,0,"",Sat Dec 10 00:11:38 +0000 2022
1601369010787954688,en,NO,NO,0,0,"",Sat Dec 10 00:11:38 +0000 2022
1601369011769397248,en,NO,YES,0,330,"",Sat Dec 10 00:11:39 +0000 2022
1601369011949735936,en,NO,YES,0,5,"",Sat Dec 10 00:11:39 +0000 2022
1601369012201750528,en,NO,YES,0,1487,"",Sat Dec 10 00:11:39 +0000 2022
1601369012310401024,en,NO,NO,0,0,"",Sat Dec 10 00:11:39 +0000 2022
1601369013199994880,ja,NO,YES,0,501,"",Sat Dec 10 00:11:39 +0000 2022
1601369014432735232,ja,NO,NO,7,10,"",Sat Dec 10 00:11:39 +0000 2022
1601369014953213952,en,NO,YES,0,286,"",Sat Dec 10 00:11:39 +0000 2022
1601369015019978752,en,NO,YES,0,1131,"",Sat Dec 10 00:11:39 +0000 2022
1601369016173756416,en,NO,YES,0,44,"",Sat Dec 10 00:11:40 +0000 2022
1601369016282779649,en,NO,YES,0,195,"",Sat Dec 10 00:11:40 +0000 2022
1601369016622538752,en,NO,YES,0,469,"",Sat Dec 10 00:11:40 +0000 2022
1601369016647708672,en,NO,YES,0,682,"",Sat Dec 10 00:11:40 +0000 2022
1601369017058414592,en,NO,YES,0,7204,"",Sat Dec 10 00:11:40 +0000 2022
1601369018274787328,qme,NO,YES,0,1,"",Sat Dec 10 00:11:40 +0000 2022
1601369018400927744,en,NO,YES,0,160,"",Sat Dec 10 00:11:40 +0000 2022
1601369019235586048,en,NO,YES,0,1801,"",Sat Dec 10 00:11:40 +0000 2022
1601369019256549376,en,NO,YES,0,21,"",Sat Dec 10 00:11:40 +0000 2022
1601369019281739777,es,NO,NO,0,0,"",Sat Dec 10 00:11:40 +0000 2022
1601369019541377025,en,NO,NO,0,0,"",Sat Dec 10 00:11:40 +0000 2022
1601369019889881088,en,NO,NO,54,0,"",Sat Dec 10 00:11:40 +0000 2022
1601369021085253633,en,NO,YES,0,834,"",Sat Dec 10 00:11:41 +0000 2022
1601369021282422784,es,NO,YES,0,268,"",Sat Dec 10 00:11:41 +0000 2022
1601369021651513346,en,NO,YES,0,139,"",Sat Dec 10 00:11:41 +0000 2022
1601369021701853184,de,NO,YES,0,355,"",Sat Dec 10 00:11:41 +0000 2022
1601369021706035206,es,NO,YES,0,198,"",Sat Dec 10 00:11:41 +0000 2022
1601369021898973185,en,NO,YES,0,6434,"",Sat Dec 10 00:11:41 +0000 2022
1601369022226116608,nl,NO,YES,0,284,"",Sat Dec 10 00:11:41 +0000 2022
1601369022519730176,en,NO,NO,0,0,"",Sat Dec 10 00:11:41 +0000 2022
1601369023161114624,en,NO,YES,0,84,"",Sat Dec 10 00:11:41 +0000 2022
1601369023245320192,ja,NO,YES,0,643,"",Sat Dec 10 00:11:41 +0000 2022
1601369023757058050,en,NO,YES,0,55,"",Sat Dec 10 00:11:41 +0000 2022
1601369025006604291,en,NO,YES,0,485,"",Sat Dec 10 00:11:42 +0000 2022
1601369025946083328,es,NO,YES,0,3619,"",Sat Dec 10 00:11:42 +0000 2022
1601369026000977921,es,NO,YES,0,1592,"",Sat Dec 10 00:11:42 +0000 2022
1601369029234790401,en,NO,YES,0,33,"",Sat Dec 10 00:11:43 +0000 2022
1601369029364813824,en,NO,YES,0,3,"",Sat Dec 10 00:11:43 +0000 2022
1601369029532229632,en,NO,NO,1,0,"",Sat Dec 10 00:11:43 +0000 2022
1601369029695795201,en,NO,NO,0,0,"",Sat Dec 10 00:11:43 +0000 2022
1601369030023315456,en,NO,YES,0,574,"",Sat Dec 10 00:11:43 +0000 2022
1601369030341758977,en,NO,YES,0,1,"",Sat Dec 10 00:11:43 +0000 2022
1601369031134482433,en,NO,NO,1,0,"",Sat Dec 10 00:11:43 +0000 2022
1601369031193153536,es,NO,YES,0,246,"",Sat Dec 10 00:11:43 +0000 2022
1601369031948181504,en,NO,YES,0,10,"",Sat Dec 10 00:11:43 +0000 2022
1601369031969325058,en,NO,YES,0,2,"",Sat Dec 10 00:11:43 +0000 2022
1601369032212779008,en,NO,YES,0,69,"",Sat Dec 10 00:11:43 +0000 2022
1601369032405704704,en,NO,YES,0,837,"",Sat Dec 10 00:11:43 +0000 2022
1601369032552157185,en,NO,NO,0,0,US,Sat Dec 10 00:11:44 +0000 2022
1601369032787050496,es,NO,YES,0,3619,"",Sat Dec 10 00:11:44 +0000 2022
1601369032929988609,en,NO,YES,0,195,"",Sat Dec 10 00:11:44 +0000 2022
1601369033659805697,en,NO,YES,0,286,"",Sat Dec 10 00:11:44 +0000 2022
1601369034351841281,fr,NO,YES,0,277,"",Sat Dec 10 00:11:44 +0000 2022
1601369034867761153,en,NO,YES,0,635,"",Sat Dec 10 00:11:44 +0000 2022
1601369035052314625,es,NO,YES,0,610,"",Sat Dec 10 00:11:44 +0000 2022
1601369035090067456,es,NO,YES,0,66,"",Sat Dec 10 00:11:44 +0000 2022
1601369036235079680,en,NO,YES,0,11026,"",Sat Dec 10 00:11:44 +0000 2022
1601369036692271104,th,NO,YES,0,15490,"",Sat Dec 10 00:11:45 +0000 2022
1601369038370017280,en,NO,YES,0,134,"",Sat Dec 10 00:11:45 +0000 2022
1601369038537789442,es,NO,YES,0,610,"",Sat Dec 10 00:11:45 +0000 2022
1601369038562525185,en,NO,YES,0,13836,"",Sat Dec 10 00:11:45 +0000 2022
1601369038650998784,en,NO,YES,0,13,"",Sat Dec 10 00:11:45 +0000 2022
1601369038692974592,en,NO,NO,6,0,"",Sat Dec 10 00:11:45 +0000 2022
1601369039322116096,en,NO,YES,0,64,"",Sat Dec 10 00:11:45 +0000 2022
1601369039808638976,en,NO,YES,0,29269,"",Sat Dec 10 00:11:45 +0000 2022
1601369040236474368,en,NO,YES,0,6,"",Sat Dec 10 00:11:45 +0000 2022
1601369040576196608,en,NO,YES,0,167,"",Sat Dec 10 00:11:45 +0000 2022
1601369040693657600,en,NO,NO,1,0,"",Sat Dec 10 00:11:45 +0000 2022
1601369040794005504,en,NO,YES,0,3470,"",Sat Dec 10 00:11:45 +0000 2022
1601369040852770817,en,NO,YES,0,701,"",Sat Dec 10 00:11:45 +0000 2022
1601369041104343041,es,NO,YES,0,119,"",Sat Dec 10 00:11:46 +0000 2022
1601369041616109579,en,NO,YES,0,610,"",Sat Dec 10 00:11:46 +0000 2022
1601369041699864576,en,NO,NO,0,0,"",Sat Dec 10 00:11:46 +0000 2022
1601369042282893312,en,NO,YES,0,112,"",Sat Dec 10 00:11:46 +0000 2022
1601369042606227456,es,NO,YES,0,3619,"",Sat Dec 10 00:11:46 +0000 2022
1601369043478360064,en,NO,YES,0,540,"",Sat Dec 10 00:11:46 +0000 2022
1601369044174921729,en,NO,YES,0,9,"",Sat Dec 10 00:11:46 +0000 2022
1601369044745334785,en,NO,NO,0,0,"",Sat Dec 10 00:11:46 +0000 2022
1601369045026340865,es,NO,YES,0,763,"",Sat Dec 10 00:11:46 +0000 2022
1601369045076279296,en,NO,YES,0,2300,"",Sat Dec 10 00:11:47 +0000 2022
1601369045953282048,es,NO,YES,0,3619,"",Sat Dec 10 00:11:47 +0000 2022
1601369046334590976,fr,NO,YES,0,364,"",Sat Dec 10 00:11:47 +0000 2022
1601369046531743744,de,NO,NO,0,0,"",Sat Dec 10 00:11:47 +0000 2022
1601369046859276288,en,NO,YES,0,135,"",Sat Dec 10 00:11:47 +0000 2022
1601369047219597312,en,NO,YES,0,764,"",Sat Dec 10 00:11:47 +0000 2022
1601369047303536640,en,NO,YES,0,7204,"",Sat Dec 10 00:11:47 +0000 2022
1601369047878098944,en,NO,NO,3,0,"",Sat Dec 10 00:11:47 +0000 2022
1601369048658620417,en,NO,YES,0,2490,"",Sat Dec 10 00:11:47 +0000 2022
1601369049640112129,en,NO,YES,0,79,"",Sat Dec 10 00:11:48 +0000 2022
1601369050151780352,es,NO,YES,0,180,"",Sat Dec 10 00:11:48 +0000 2022
1601369050365710336,en,NO,YES,0,46,"",Sat Dec 10 00:11:48 +0000 2022
1601369050474774530,ja,NO,YES,0,132,"",Sat Dec 10 00:11:48 +0000 2022
1601369050583400449,in,NO,YES,0,11759,"",Sat Dec 10 00:11:48 +0000 2022
1601369050646720512,en,NO,NO,0,0,"",Sat Dec 10 00:11:48 +0000 2022
1601369050696728578,en,NO,YES,0,1986,"",Sat Dec 10 00:11:48 +0000 2022
1601369050768347137,en,NO,YES,0,303,"",Sat Dec 10 00:11:48 +0000 2022
1601369051837927425,in,NO,YES,0,11759,"",Sat Dec 10 00:11:48 +0000 2022
1601369051976306689,en,NO,YES,0,115,"",Sat Dec 10 00:11:48 +0000 2022
1601369052211204096,en,NO,YES,0,141,"",Sat Dec 10 00:11:48 +0000 2022
1601369053364293632,en,NO,YES,0,313,"",Sat Dec 10 00:11:48 +0000 2022
1601369054253846528,en,NO,NO,5,0,"",Sat Dec 10 00:11:49 +0000 2022
1601369054471925762,en,NO,YES,0,819,"",Sat Dec 10 00:11:49 +0000 2022
1601369055176568832,en,NO,YES,0,5,"",Sat Dec 10 00:11:49 +0000 2022
1601369055566659584,sv,NO,NO,11,0,"",Sat Dec 10 00:11:49 +0000 2022
1601369056183218176,en,NO,YES,0,72,"",Sat Dec 10 00:11:49 +0000 2022
1601369056228962304,en,NO,YES,0,9129,"",Sat Dec 10 00:11:49 +0000 2022
1601369056442925057,en,NO,YES,0,303,"",Sat Dec 10 00:11:49 +0000 2022
1601369056925257728,en,NO,YES,0,623,"",Sat Dec 10 00:11:49 +0000 2022
1601369057600544769,es,NO,YES,0,878,"",Sat Dec 10 00:11:49 +0000 2022
1601369057886109696,en,NO,YES,0,2251,"",Sat Dec 10 00:11:50 +0000 2022
1601369058188095488,de,NO,YES,0,355,"",Sat Dec 10 00:11:50 +0000 2022
1601369058322296832,es,NO,YES,0,700,"",Sat Dec 10 00:11:50 +0000 2022
1601369059299581952,en,NO,YES,0,8,"",Sat Dec 10 00:11:50 +0000 2022
1601369060121321472,en,NO,YES,0,15,"",Sat Dec 10 00:11:50 +0000 2022
1601369060461383680,en,NO,YES,0,7204,"",Sat Dec 10 00:11:50 +0000 2022
1601369061501173760,nl,NO,NO,0,1,"",Sat Dec 10 00:11:50 +0000 2022
1601369062642450434,en,NO,YES,0,7,"",Sat Dec 10 00:11:51 +0000 2022
1601369063803887616,en,NO,NO,37,1,"",Sat Dec 10 00:11:51 +0000 2022
1601369064508903424,en,NO,NO,0,0,"",Sat Dec 10 00:11:51 +0000 2022
1601369064563085313,en,NO,YES,0,717,"",Sat Dec 10 00:11:51 +0000 2022
1601369064894447617,en,NO,YES,0,231,"",Sat Dec 10 00:11:51 +0000 2022
1601369065045766145,en,NO,YES,0,356,"",Sat Dec 10 00:11:51 +0000 2022
1601369065305407488,en,NO,YES,0,20781,"",Sat Dec 10 00:11:51 +0000 2022
1601369065506758657,en,NO,YES,0,20781,"",Sat Dec 10 00:11:51 +0000 2022
1601369066609860610,es,NO,YES,0,3619,"",Sat Dec 10 00:11:52 +0000 2022
1601369066979332096,en,NO,NO,1,1,"",Sat Dec 10 00:11:52 +0000 2022
1601369067377467392,es,NO,YES,0,47,"",Sat Dec 10 00:11:52 +0000 2022
1601369067423924224,en,NO,NO,0,0,"",Sat Dec 10 00:11:52 +0000 2022
1601369067910156291,en,NO,YES,0,1,"",Sat Dec 10 00:11:52 +0000 2022
1601369068694822913,en,NO,YES,0,4221,"",Sat Dec 10 00:11:52 +0000 2022
1601369068732153856,en,NO,YES,0,499,"",Sat Dec 10 00:11:52 +0000 2022
1601369069001007104,es,NO,YES,0,3619,"",Sat Dec 10 00:11:52 +0000 2022
1601369069055188992,en,NO,YES,0,6434,"",Sat Dec 10 00:11:52 +0000 2022
1601369069831491584,en,NO,YES,0,59,"",Sat Dec 10 00:11:52 +0000 2022
1601369069835669504,en,NO,NO,0,0,"",Sat Dec 10 00:11:52 +0000 2022
1601369070196047873,en,NO,NO,1,0,"",Sat Dec 10 00:11:52 +0000 2022
1601369070590316544,es,NO,YES,0,252,"",Sat Dec 10 00:11:53 +0000 2022
1601369070963916800,en,NO,NO,0,0,"",Sat Dec 10 00:11:53 +0000 2022
1601369071118798848,es,NO,YES,0,3619,"",Sat Dec 10 00:11:53 +0000 2022
1601369071362412544,en,NO,YES,0,5,"",Sat Dec 10 00:11:53 +0000 2022
1601369074596216833,en,NO,YES,0,5,"",Sat Dec 10 00:11:54 +0000 2022
1601369076986949633,en,NO,YES,0,70,"",Sat Dec 10 00:11:54 +0000 2022
1601369077808648192,en,NO,YES,0,1,"",Sat Dec 10 00:11:54 +0000 2022
1601369078651793408,fr,NO,YES,0,18,"",Sat Dec 10 00:11:55 +0000 2022
1601369078731415552,en,NO,YES,0,32,"",Sat Dec 10 00:11:55 +0000 2022
1601369078782099456,es,NO,YES,0,148,"",Sat Dec 10 00:11:55 +0000 2022
1601369080866668544,nl,NO,YES,0,192,"",Sat Dec 10 00:11:55 +0000 2022
1601369081298399232,fr,NO,YES,0,292,"",Sat Dec 10 00:11:55 +0000 2022
1601369081474490368,en,NO,YES,0,1106,"",Sat Dec 10 00:11:55 +0000 2022
1601369081625858048,en,NO,YES,0,450,"",Sat Dec 10 00:11:55 +0000 2022
1601369081986551808,in,NO,YES,0,11759,"",Sat Dec 10 00:11:55 +0000 2022
1601369082036899840,en,NO,NO,0,0,"",Sat Dec 10 00:11:55 +0000 2022
1601369082925752320,en,NO,YES,0,351,"",Sat Dec 10 00:11:56 +0000 2022
1601369083039330304,en,NO,NO,0,0,"",Sat Dec 10 00:11:56 +0000 2022
1601369085891072000,es,NO,YES,0,2386,"",Sat Dec 10 00:11:56 +0000 2022
1601369085908226048,en,NO,YES,0,64,"",Sat Dec 10 00:11:56 +0000 2022
1601369086302121984,en,NO,NO,1,0,"",Sat Dec 10 00:11:56 +0000 2022
1601369086327369728,en,NO,YES,0,89,"",Sat Dec 10 00:11:56 +0000 2022
1601369087002947584,en,NO,NO,0,0,"",Sat Dec 10 00:11:56 +0000 2022
1601369087141371905,en,NO,YES,0,184,"",Sat Dec 10 00:11:57 +0000 2022
1601369087199760384,en,NO,YES,0,363,"",Sat Dec 10 00:11:57 +0000 2022
1601369088416043008,en,NO,NO,4,0,"",Sat Dec 10 00:11:57 +0000 2022
1601369089099694080,en,NO,NO,10,0,"",Sat Dec 10 00:11:57 +0000 2022
1601369090069004288,en,NO,NO,0,0,"",Sat Dec 10 00:11:57 +0000 2022
1601369090173460480,es,NO,NO,0,0,"",Sat Dec 10 00:11:57 +0000 2022
1601369090769420288,en,NO,YES,0,367,"",Sat Dec 10 00:11:57 +0000 2022
1601369091444727808,es,NO,YES,0,878,"",Sat Dec 10 00:11:58 +0000 2022
1601369092249616384,en,NO,YES,0,493,"",Sat Dec 10 00:11:58 +0000 2022
1601369092782690304,en,NO,YES,0,135,"",Sat Dec 10 00:11:58 +0000 2022
1601369092820463616,es,NO,NO,1,0,"",Sat Dec 10 00:11:58 +0000 2022
1601369092933357568,en,NO,YES,0,854,"",Sat Dec 10 00:11:58 +0000 2022
1601369093189181440,en,NO,YES,0,233,"",Sat Dec 10 00:11:58 +0000 2022
1601369093244063746,ca,NO,NO,7,2,"",Sat Dec 10 00:11:58 +0000 2022
1601369093348610048,en,NO,NO,0,0,"",Sat Dec 10 00:11:58 +0000 2022
1601369093667373058,en,NO,NO,1,0,"",Sat Dec 10 00:11:58 +0000 2022
1601369093860626432,en,NO,YES,0,3527,"",Sat Dec 10 00:11:58 +0000 2022
1601369094963761153,pt,NO,YES,0,265,"",Sat Dec 10 00:11:58 +0000 2022
1601369095043063809,es,NO,YES,0,50,"",Sat Dec 10 00:11:58 +0000 2022
1601369095047639040,th,NO,YES,0,15490,"",Sat Dec 10 00:11:58 +0000 2022
1601369096188481536,es,NO,YES,0,5,"",Sat Dec 10 00:11:59 +0000 2022
1601369096330715136,it,NO,NO,1,0,"",Sat Dec 10 00:11:59 +0000 2022
1601369096393986048,fr,NO,NO,0,0,"",Sat Dec 10 00:11:59 +0000 2022
1601369096796659713,en,NO,NO,2,1,"",Sat Dec 10 00:11:59 +0000 2022
1601369097308344320,en,NO,NO,0,0,"",Sat Dec 10 00:11:59 +0000 2022
1601369098004283392,en,NO,YES,0,973,"",Sat Dec 10 00:11:59 +0000 2022
1601369098117840897,ja,NO,YES,0,21,"",Sat Dec 10 00:11:59 +0000 2022
1601369098214330368,en,NO,YES,0,764,"",Sat Dec 10 00:11:59 +0000 2022
1601369098231119872,en,NO,NO,1,0,"",Sat Dec 10 00:11:59 +0000 2022
1601369099476815872,nl,NO,YES,0,1,"",Sat Dec 10 00:11:59 +0000 2022
1601369099757441024,en,NO,YES,0,482,"",Sat Dec 10 00:12:00 +0000 2022
1601369099887865856,en,NO,NO,0,0,"",Sat Dec 10 00:12:00 +0000 2022
1601369100026286082,en,NO,NO,0,0,"",Sat Dec 10 00:12:00 +0000 2022
1601369100173082625,en,NO,YES,0,5499,"",Sat Dec 10 00:12:00 +0000 2022
1601369100571533312,es,NO,YES,0,12,"",Sat Dec 10 00:12:00 +0000 2022
1601369100814385152,en,NO,NO,12,3,"",Sat Dec 10 00:12:00 +0000 2022
1601369101636886528,en,NO,YES,0,20,"",Sat Dec 10 00:12:00 +0000 2022
1601369102807072769,en,NO,YES,0,229,"",Sat Dec 10 00:12:00 +0000 2022
1601369103121272832,en,NO,YES,0,189,"",Sat Dec 10 00:12:00 +0000 2022
1601369103893430272,en,NO,YES,0,55,"",Sat Dec 10 00:12:01 +0000 2022
1601369104619024384,en,NO,NO,0,0,"",Sat Dec 10 00:12:01 +0000 2022
1601369105051054080,es,NO,YES,0,19,"",Sat Dec 10 00:12:01 +0000 2022
1601369105533087744,es,NO,YES,0,3619,"",Sat Dec 10 00:12:01 +0000 2022
1601369105725943809,en,NO,YES,0,2751,"",Sat Dec 10 00:12:01 +0000 2022
1601369106283831297,en,NO,NO,21,4,"",Sat Dec 10 00:12:01 +0000 2022
1601369107248869379,es,NO,YES,0,878,"",Sat Dec 10 00:12:01 +0000 2022
1601369107319779328,zxx,NO,NO,0,0,"",Sat Dec 10 00:12:01 +0000 2022
1601369107693473793,en,NO,YES,0,1397,"",Sat Dec 10 00:12:01 +0000 2022
1601369107760173056,en,NO,NO,0,0,"",Sat Dec 10 00:12:01 +0000 2022
1601369108419080193,en,NO,YES,0,99,"",Sat Dec 10 00:12:02 +0000 2022
1601369109002080256,in,NO,YES,0,14,"",Sat Dec 10 00:12:02 +0000 2022
1601369109329235968,en,NO,YES,0,33,"",Sat Dec 10 00:12:02 +0000 2022
1601369109333155841,en,NO,NO,0,0,"",Sat Dec 10 00:12:02 +0000 2022
1601369109517565953,in,NO,YES,0,11759,"",Sat Dec 10 00:12:02 +0000 2022
1601369109618626561,en,NO,YES,0,4,"",Sat Dec 10 00:12:02 +0000 2022
1601369109953843200,en,NO,YES,0,100,"",Sat Dec 10 00:12:02 +0000 2022
1601369110562377728,en,NO,YES,0,455,"",Sat Dec 10 00:12:02 +0000 2022
1601369110889533440,en,NO,YES,0,16,"",Sat Dec 10 00:12:02 +0000 2022
1601369111057121281,en,NO,YES,0,239,"",Sat Dec 10 00:12:02 +0000 2022
1601369111103143937,es,NO,NO,0,1,"",Sat Dec 10 00:12:02 +0000 2022
1601369111451570176,de,NO,YES,0,345,"",Sat Dec 10 00:12:02 +0000 2022
1601369111757717509,en,NO,YES,0,9129,"",Sat Dec 10 00:12:02 +0000 2022
1601369111971651585,es,NO,YES,0,4874,"",Sat Dec 10 00:12:02 +0000 2022
1601369112714022920,en,NO,NO,2,0,"",Sat Dec 10 00:12:03 +0000 2022
1601369113359966208,es,NO,YES,0,81,"",Sat Dec 10 00:12:03 +0000 2022
1601369114420731904,en,NO,NO,22,0,"",Sat Dec 10 00:12:03 +0000 2022
1601369114492096512,en,NO,YES,0,10782,"",Sat Dec 10 00:12:03 +0000 2022
1601369114530156544,en,NO,YES,0,29270,"",Sat Dec 10 00:12:03 +0000 2022
1601369116497285123,en,NO,YES,0,7,"",Sat Dec 10 00:12:04 +0000 2022
1601369117176758272,ja,NO,NO,0,0,"",Sat Dec 10 00:12:04 +0000 2022
1601369117571047425,en,NO,YES,0,405,"",Sat Dec 10 00:12:04 +0000 2022
1601369117575245825,en,NO,YES,0,43,"",Sat Dec 10 00:12:04 +0000 2022
1601369117700653056,es,NO,NO,8,5,"",Sat Dec 10 00:12:04 +0000 2022
1601369118846119936,en,NO,NO,0,0,"",Sat Dec 10 00:12:04 +0000 2022
1601369118967480320,en,NO,NO,0,0,"",Sat Dec 10 00:12:04 +0000 2022
1601369119089360896,en,NO,YES,0,528,"",Sat Dec 10 00:12:04 +0000 2022
1601369119097753601,es,NO,YES,0,19,"",Sat Dec 10 00:12:04 +0000 2022
1601369119382994944,en,NO,NO,0,0,"",Sat Dec 10 00:12:04 +0000 2022
1601369119676596224,en,NO,NO,0,0,"",Sat Dec 10 00:12:04 +0000 2022
1601369119827570689,en,NO,NO,0,0,"",Sat Dec 10 00:12:04 +0000 2022
1601369119982768128,en,NO,YES,0,29270,"",Sat Dec 10 00:12:04 +0000 2022
1601369120033112065,en,NO,YES,0,20781,"",Sat Dec 10 00:12:04 +0000 2022
1601369120234405890,en,NO,NO,1,1,"",Sat Dec 10 00:12:04 +0000 2022
1601369120347680768,ja,NO,NO,0,0,"",Sat Dec 10 00:12:04 +0000 2022
1601369120640929792,en,NO,NO,0,0,"",Sat Dec 10 00:12:05 +0000 2022
1601369121324617728,en,NO,YES,0,13836,"",Sat Dec 10 00:12:05 +0000 2022
1601369121588772865,en,NO,YES,0,635,"",Sat Dec 10 00:12:05 +0000 2022
1601369121949904899,en,NO,YES,0,13,"",Sat Dec 10 00:12:05 +0000 2022
1601369122201546753,th,NO,YES,0,15490,"",Sat Dec 10 00:12:05 +0000 2022
1601369122683555840,en,NO,NO,2,0,"",Sat Dec 10 00:12:05 +0000 2022
1601369122973290496,en,NO,YES,0,81,"",Sat Dec 10 00:12:05 +0000 2022
1601369123124285440,es,NO,YES,0,377,"",Sat Dec 10 00:12:05 +0000 2022
1601369123132698624,en,NO,NO,0,0,"",Sat Dec 10 00:12:05 +0000 2022
1601369124021899264,en,NO,YES,0,312,"",Sat Dec 10 00:12:05 +0000 2022
1601369124361633794,en,NO,YES,0,48,"",Sat Dec 10 00:12:05 +0000 2022
1601369126072508418,en,NO,YES,0,237,"",Sat Dec 10 00:12:06 +0000 2022
1601369126449999872,en,NO,NO,1,0,"",Sat Dec 10 00:12:06 +0000 2022
1601369126483955712,es,NO,YES,0,1757,"",Sat Dec 10 00:12:06 +0000 2022
1601369126894985216,ja,NO,YES,0,24,"",Sat Dec 10 00:12:06 +0000 2022
1601369127112671233,pt,NO,NO,0,0,"",Sat Dec 10 00:12:06 +0000 2022
1601369127129866240,en,NO,NO,0,0,US,Sat Dec 10 00:12:06 +0000 2022
