Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609179875382034433,en,NO,NO,0,0,"",Sat Dec 31 13:29:14 +0000 2022
1609179875704717313,en,NO,YES,0,4665,"",Sat Dec 31 13:29:14 +0000 2022
1609179877055365120,en,NO,YES,0,3,"",Sat Dec 31 13:29:14 +0000 2022
1609179878498131969,en,NO,YES,0,12,"",Sat Dec 31 13:29:14 +0000 2022
1609179879823790080,en,NO,NO,0,0,"",Sat Dec 31 13:29:15 +0000 2022
1609179880175898624,pt,NO,YES,0,384,"",Sat Dec 31 13:29:15 +0000 2022
1609179880754937857,en,NO,YES,0,109,"",Sat Dec 31 13:29:15 +0000 2022
1609179881056641024,en,NO,YES,0,617,"",Sat Dec 31 13:29:15 +0000 2022
1609179881153208321,en,NO,YES,0,4665,"",Sat Dec 31 13:29:15 +0000 2022
1609179881442775041,en,NO,YES,0,12,"",Sat Dec 31 13:29:15 +0000 2022
1609179884177195013,it,NO,YES,0,13,"",Sat Dec 31 13:29:16 +0000 2022
1609179884185878533,in,NO,YES,0,42,"",Sat Dec 31 13:29:16 +0000 2022
1609179884420763648,en,NO,YES,0,26,"",Sat Dec 31 13:29:16 +0000 2022
1609179884907118594,en,NO,YES,0,1602,"",Sat Dec 31 13:29:16 +0000 2022
1609179885049905153,en,NO,YES,0,865,"",Sat Dec 31 13:29:16 +0000 2022
1609179885301563394,en,NO,YES,0,185,"",Sat Dec 31 13:29:16 +0000 2022
1609179885938905094,en,NO,NO,0,0,"",Sat Dec 31 13:29:16 +0000 2022
1609179886265974785,en,NO,YES,0,21,"",Sat Dec 31 13:29:16 +0000 2022
1609179886371102722,en,NO,YES,0,15,"",Sat Dec 31 13:29:16 +0000 2022
1609179886790533120,en,NO,NO,0,0,"",Sat Dec 31 13:29:16 +0000 2022
1609179886928674816,en,NO,YES,0,17,"",Sat Dec 31 13:29:16 +0000 2022
1609179887117516803,en,NO,YES,0,421,"",Sat Dec 31 13:29:16 +0000 2022
1609179887738175488,fr,NO,YES,0,4,"",Sat Dec 31 13:29:17 +0000 2022
1609179887855861760,en,NO,YES,0,6594,"",Sat Dec 31 13:29:17 +0000 2022
1609179889109987328,en,NO,YES,0,1763,"",Sat Dec 31 13:29:17 +0000 2022
1609179891085238273,und,NO,NO,0,0,"",Sat Dec 31 13:29:17 +0000 2022
1609179891479502850,it,NO,NO,0,0,"",Sat Dec 31 13:29:17 +0000 2022
1609179893299814401,en,NO,NO,0,0,"",Sat Dec 31 13:29:18 +0000 2022
1609179893350162437,en,NO,YES,0,3129,"",Sat Dec 31 13:29:18 +0000 2022
1609179893564149764,es,NO,YES,0,89,"",Sat Dec 31 13:29:18 +0000 2022
1609179893673168896,en,NO,YES,0,26,"",Sat Dec 31 13:29:18 +0000 2022
1609179894956658689,en,NO,YES,0,6321,"",Sat Dec 31 13:29:18 +0000 2022
1609179895669657601,en,NO,YES,0,388,"",Sat Dec 31 13:29:18 +0000 2022
1609179895854161925,en,NO,YES,0,119,"",Sat Dec 31 13:29:18 +0000 2022
1609179896927977472,en,NO,YES,0,4665,"",Sat Dec 31 13:29:19 +0000 2022
1609179898177851393,en,NO,YES,0,67039,"",Sat Dec 31 13:29:19 +0000 2022
1609179898525908993,en,NO,NO,0,0,"",Sat Dec 31 13:29:19 +0000 2022
1609179899557974016,fr,NO,NO,0,0,"",Sat Dec 31 13:29:19 +0000 2022
1609179899641708546,pt,NO,NO,0,0,BR,Sat Dec 31 13:29:19 +0000 2022
1609179900027478016,en,NO,NO,0,0,"",Sat Dec 31 13:29:19 +0000 2022
1609179901386543109,en,NO,YES,0,115,"",Sat Dec 31 13:29:20 +0000 2022
1609179901545926660,in,NO,NO,0,0,"",Sat Dec 31 13:29:20 +0000 2022
1609179901650767876,en,NO,YES,0,149,"",Sat Dec 31 13:29:20 +0000 2022
1609179901906526213,en,NO,YES,0,580,"",Sat Dec 31 13:29:20 +0000 2022
1609179902217158662,en,NO,YES,0,26,"",Sat Dec 31 13:29:20 +0000 2022
1609179904163340288,en,NO,YES,0,8,"",Sat Dec 31 13:29:20 +0000 2022
1609179904846749697,zh,NO,YES,0,233,"",Sat Dec 31 13:29:21 +0000 2022
1609179905006125058,es,NO,NO,0,0,"",Sat Dec 31 13:29:21 +0000 2022
1609179906709262337,es,NO,YES,0,4695,"",Sat Dec 31 13:29:21 +0000 2022
1609179907321479168,en,NO,YES,0,6321,"",Sat Dec 31 13:29:21 +0000 2022
1609179907510132742,en,NO,YES,0,93,"",Sat Dec 31 13:29:21 +0000 2022
1609179909787639813,en,NO,YES,0,76,"",Sat Dec 31 13:29:22 +0000 2022
1609179910341365766,en,NO,YES,0,40,"",Sat Dec 31 13:29:22 +0000 2022
1609179910467211266,en,NO,YES,0,4183,"",Sat Dec 31 13:29:22 +0000 2022
1609179910861647872,en,NO,YES,0,473,"",Sat Dec 31 13:29:22 +0000 2022
1609179911104696320,es,NO,YES,0,1900,"",Sat Dec 31 13:29:22 +0000 2022
1609179911599652864,de,NO,NO,1,0,"",Sat Dec 31 13:29:22 +0000 2022
1609179911645708290,pt,NO,YES,0,516,"",Sat Dec 31 13:29:22 +0000 2022
1609179912597905410,es,NO,YES,0,1022,"",Sat Dec 31 13:29:22 +0000 2022
1609179914594570240,en,NO,NO,0,0,"",Sat Dec 31 13:29:23 +0000 2022
1609179915022393344,en,NO,YES,0,639,"",Sat Dec 31 13:29:23 +0000 2022
1609179915642888192,fr,NO,YES,0,732,"",Sat Dec 31 13:29:23 +0000 2022
1609179916221677569,pt,NO,YES,0,6734,"",Sat Dec 31 13:29:23 +0000 2022
1609179916603359233,en,NO,YES,0,22,"",Sat Dec 31 13:29:23 +0000 2022
1609179917790633984,en,NO,YES,0,5,"",Sat Dec 31 13:29:24 +0000 2022
1609179918323122178,en,NO,YES,0,154,"",Sat Dec 31 13:29:24 +0000 2022
1609179918528663552,en,NO,YES,0,1396,"",Sat Dec 31 13:29:24 +0000 2022
1609179919623282696,en,NO,YES,0,14898,"",Sat Dec 31 13:29:24 +0000 2022
1609179919669514243,it,NO,NO,0,0,"",Sat Dec 31 13:29:24 +0000 2022
1609179919724036096,en,NO,NO,0,0,"",Sat Dec 31 13:29:24 +0000 2022
1609179921057808385,fr,NO,YES,0,2,"",Sat Dec 31 13:29:24 +0000 2022
1609179921401937925,en,NO,YES,0,5,"",Sat Dec 31 13:29:25 +0000 2022
1609179921938513920,pt,NO,YES,0,82,"",Sat Dec 31 13:29:25 +0000 2022
1609179924694286336,en,NO,YES,0,6331,"",Sat Dec 31 13:29:25 +0000 2022
1609179925524938753,en,NO,YES,0,29,"",Sat Dec 31 13:29:26 +0000 2022
1609179926221012992,en,NO,YES,0,108,"",Sat Dec 31 13:29:26 +0000 2022
1609179926258655233,en,NO,YES,0,1014,"",Sat Dec 31 13:29:26 +0000 2022
1609179926501941251,en,NO,YES,0,83,"",Sat Dec 31 13:29:26 +0000 2022
1609179927852597249,en,NO,YES,0,185,"",Sat Dec 31 13:29:26 +0000 2022
1609179928817291269,en,NO,YES,0,103,"",Sat Dec 31 13:29:26 +0000 2022
1609179929811517441,ja,NO,YES,0,21,"",Sat Dec 31 13:29:27 +0000 2022
1609179929983213569,pt,NO,YES,0,5,"",Sat Dec 31 13:29:27 +0000 2022
1609179930184630274,en,NO,NO,0,0,"",Sat Dec 31 13:29:27 +0000 2022
1609179930209955840,en,NO,YES,0,3128,"",Sat Dec 31 13:29:27 +0000 2022
1609179931287736324,en,NO,NO,3,0,"",Sat Dec 31 13:29:27 +0000 2022
1609179932722335744,tl,NO,NO,0,0,"",Sat Dec 31 13:29:27 +0000 2022
1609179934181789699,en,NO,YES,0,31,"",Sat Dec 31 13:29:28 +0000 2022
1609179934282645505,en,NO,YES,0,2,"",Sat Dec 31 13:29:28 +0000 2022
1609179935309971456,en,NO,NO,0,0,"",Sat Dec 31 13:29:28 +0000 2022
1609179935335129088,en,NO,YES,0,2,"",Sat Dec 31 13:29:28 +0000 2022
1609179935368781825,pt,NO,NO,0,0,"",Sat Dec 31 13:29:28 +0000 2022
1609179937453252613,en,NO,YES,0,21,"",Sat Dec 31 13:29:28 +0000 2022
1609179938682277890,es,NO,YES,0,1900,"",Sat Dec 31 13:29:29 +0000 2022
1609179939860774917,es,NO,YES,0,1,"",Sat Dec 31 13:29:29 +0000 2022
1609179941240815618,en,NO,NO,0,0,"",Sat Dec 31 13:29:29 +0000 2022
1609179941408591874,es,NO,YES,0,1205,"",Sat Dec 31 13:29:29 +0000 2022
1609179943174344706,en,NO,YES,0,2698,"",Sat Dec 31 13:29:30 +0000 2022
1609179943723753473,en,NO,YES,0,1763,"",Sat Dec 31 13:29:30 +0000 2022
1609179944361381888,en,NO,NO,0,0,"",Sat Dec 31 13:29:30 +0000 2022
1609179946076758019,es,NO,NO,0,0,"",Sat Dec 31 13:29:30 +0000 2022
1609179946492256261,pt,NO,YES,0,185,"",Sat Dec 31 13:29:31 +0000 2022
1609179946827583489,en,NO,NO,0,1,"",Sat Dec 31 13:29:31 +0000 2022
1609179947754479619,en,NO,YES,0,2,"",Sat Dec 31 13:29:31 +0000 2022
1609179948056735745,en,NO,YES,0,108,"",Sat Dec 31 13:29:31 +0000 2022
1609179948803313664,es,NO,YES,0,156,"",Sat Dec 31 13:29:31 +0000 2022
1609179949390303232,pt,NO,NO,0,0,"",Sat Dec 31 13:29:31 +0000 2022
1609179949398630403,it,NO,YES,0,30,"",Sat Dec 31 13:29:31 +0000 2022
1609179950585618432,es,NO,YES,0,210,"",Sat Dec 31 13:29:31 +0000 2022
1609179950732529664,sv,NO,NO,0,0,"",Sat Dec 31 13:29:32 +0000 2022
1609179950749302789,it,NO,NO,0,0,"",Sat Dec 31 13:29:32 +0000 2022
1609179951705751552,en,NO,YES,0,5274,"",Sat Dec 31 13:29:32 +0000 2022
1609179952082976769,en,NO,YES,0,1396,"",Sat Dec 31 13:29:32 +0000 2022
1609179953467215880,en,NO,YES,0,1167,"",Sat Dec 31 13:29:32 +0000 2022
1609179953614163969,en,NO,YES,0,0,"",Sat Dec 31 13:29:32 +0000 2022
1609179954742263809,nl,NO,NO,0,0,"",Sat Dec 31 13:29:32 +0000 2022
1609179957028069377,es,NO,YES,0,5,"",Sat Dec 31 13:29:33 +0000 2022
1609179957040918532,ja,NO,YES,0,30,"",Sat Dec 31 13:29:33 +0000 2022
1609179957464371205,en,NO,NO,0,0,"",Sat Dec 31 13:29:33 +0000 2022
1609179957946716160,en,NO,YES,0,823,"",Sat Dec 31 13:29:33 +0000 2022
1609179958521331715,en,NO,YES,0,6,"",Sat Dec 31 13:29:33 +0000 2022
1609179959561428993,en,NO,NO,0,0,"",Sat Dec 31 13:29:34 +0000 2022
1609179959699931139,en,NO,YES,0,209,"",Sat Dec 31 13:29:34 +0000 2022
1609179960404574211,en,NO,YES,0,235,"",Sat Dec 31 13:29:34 +0000 2022
1609179960471691271,fr,NO,YES,0,60,"",Sat Dec 31 13:29:34 +0000 2022
1609179961226858496,en,NO,YES,0,562,"",Sat Dec 31 13:29:34 +0000 2022
1609179961264427008,en,NO,YES,0,1763,"",Sat Dec 31 13:29:34 +0000 2022
1609179961897750528,it,NO,YES,0,71,"",Sat Dec 31 13:29:34 +0000 2022
1609179962963263489,en,NO,YES,0,4490,"",Sat Dec 31 13:29:34 +0000 2022
1609179962975866880,en,NO,YES,0,109,"",Sat Dec 31 13:29:34 +0000 2022
1609179963013632008,zh,NO,NO,0,0,"",Sat Dec 31 13:29:34 +0000 2022
1609179963097235457,en,NO,YES,0,20,"",Sat Dec 31 13:29:34 +0000 2022
1609179964007383041,en,NO,YES,0,44,"",Sat Dec 31 13:29:35 +0000 2022
1609179964057976832,en,NO,YES,0,408,"",Sat Dec 31 13:29:35 +0000 2022
1609179964481347595,fr,NO,YES,0,1346,"",Sat Dec 31 13:29:35 +0000 2022
1609179965202759682,en,NO,YES,0,518,"",Sat Dec 31 13:29:35 +0000 2022
1609179965798367232,en,NO,NO,0,0,"",Sat Dec 31 13:29:35 +0000 2022
1609179966528434176,en,NO,YES,0,28,"",Sat Dec 31 13:29:35 +0000 2022
1609179967509635072,en,NO,NO,0,0,"",Sat Dec 31 13:29:36 +0000 2022
1609179968663085061,en,NO,YES,0,320,"",Sat Dec 31 13:29:36 +0000 2022
1609179968835133442,fr,NO,YES,0,16,"",Sat Dec 31 13:29:36 +0000 2022
1609179968931594240,en,NO,YES,0,1,"",Sat Dec 31 13:29:36 +0000 2022
1609179969820971010,en,NO,YES,0,823,"",Sat Dec 31 13:29:36 +0000 2022
1609179970160533504,en,NO,NO,0,0,"",Sat Dec 31 13:29:36 +0000 2022
1609179970223448069,en,NO,YES,0,18040,"",Sat Dec 31 13:29:36 +0000 2022
1609179971401949184,en,NO,YES,0,56,"",Sat Dec 31 13:29:36 +0000 2022
1609179971951497217,en,NO,YES,0,8544,"",Sat Dec 31 13:29:37 +0000 2022
1609179972094263296,en,NO,YES,0,4,"",Sat Dec 31 13:29:37 +0000 2022
1609179972459171840,hi,NO,YES,0,20,"",Sat Dec 31 13:29:37 +0000 2022
1609179972823818244,pt,NO,YES,0,191,"",Sat Dec 31 13:29:37 +0000 2022
1609179973125799937,en,NO,YES,0,1602,"",Sat Dec 31 13:29:37 +0000 2022
1609179973817962497,en,NO,YES,0,49,"",Sat Dec 31 13:29:37 +0000 2022
1609179973914591232,en,NO,YES,0,25,"",Sat Dec 31 13:29:37 +0000 2022
1609179974098976768,it,NO,YES,0,16,"",Sat Dec 31 13:29:37 +0000 2022
1609179974577147904,es,NO,YES,0,1,"",Sat Dec 31 13:29:37 +0000 2022
1609179975411712006,en,NO,YES,0,1576,"",Sat Dec 31 13:29:37 +0000 2022
1609179975667617792,en,NO,YES,0,5266,"",Sat Dec 31 13:29:37 +0000 2022
1609179976145797123,en,NO,YES,0,9544,"",Sat Dec 31 13:29:38 +0000 2022
1609179976149909510,en,NO,YES,0,977,"",Sat Dec 31 13:29:38 +0000 2022
1609179976196325376,en,NO,YES,0,10,"",Sat Dec 31 13:29:38 +0000 2022
1609179976607367168,en,NO,NO,0,0,"",Sat Dec 31 13:29:38 +0000 2022
1609179978658189320,en,NO,YES,0,108,"",Sat Dec 31 13:29:38 +0000 2022
1609179979887292417,en,NO,YES,0,109,"",Sat Dec 31 13:29:38 +0000 2022
1609179980327706624,en,NO,NO,0,0,"",Sat Dec 31 13:29:39 +0000 2022
1609179980835217410,es,NO,YES,0,1902,"",Sat Dec 31 13:29:39 +0000 2022
1609179981472755712,es,NO,NO,0,0,"",Sat Dec 31 13:29:39 +0000 2022
1609179981795688448,en,NO,YES,0,9,"",Sat Dec 31 13:29:39 +0000 2022
1609179982017839107,en,NO,YES,0,1,"",Sat Dec 31 13:29:39 +0000 2022
1609179982324170753,en,NO,YES,0,12,"",Sat Dec 31 13:29:39 +0000 2022
1609179983389556736,en,NO,NO,0,0,"",Sat Dec 31 13:29:39 +0000 2022
1609179985297932288,en,NO,YES,0,833,"",Sat Dec 31 13:29:40 +0000 2022
1609179985490890753,es,NO,YES,0,1,"",Sat Dec 31 13:29:40 +0000 2022
1609179986052653059,en,NO,YES,0,865,"",Sat Dec 31 13:29:40 +0000 2022
1609179986266562568,en,NO,NO,0,0,"",Sat Dec 31 13:29:40 +0000 2022
1609179986971471873,en,NO,YES,0,11,"",Sat Dec 31 13:29:40 +0000 2022
1609179987005038598,en,NO,NO,0,0,"",Sat Dec 31 13:29:40 +0000 2022
1609179987210342400,de,NO,YES,0,45,"",Sat Dec 31 13:29:40 +0000 2022
1609179987479007232,en,NO,YES,0,484,"",Sat Dec 31 13:29:40 +0000 2022
1609179987554312193,it,NO,YES,0,161,"",Sat Dec 31 13:29:40 +0000 2022
1609179989705981953,it,NO,NO,0,0,"",Sat Dec 31 13:29:41 +0000 2022
1609179990024765440,en,NO,YES,0,532,"",Sat Dec 31 13:29:41 +0000 2022
1609179990632939520,nl,NO,YES,0,7,"",Sat Dec 31 13:29:41 +0000 2022
1609179990825881601,es,NO,NO,0,0,"",Sat Dec 31 13:29:41 +0000 2022
1609179991409045506,en,NO,YES,0,47,"",Sat Dec 31 13:29:41 +0000 2022
1609179991530672128,en,NO,YES,0,445,"",Sat Dec 31 13:29:41 +0000 2022
1609179991819915265,en,NO,YES,0,315,"",Sat Dec 31 13:29:41 +0000 2022
1609179992805588995,es,NO,YES,0,1,"",Sat Dec 31 13:29:42 +0000 2022
1609179994009505793,es,NO,NO,0,0,"",Sat Dec 31 13:29:42 +0000 2022
1609179994164498433,es,NO,YES,0,164,"",Sat Dec 31 13:29:42 +0000 2022
1609179994680590338,en,NO,YES,0,3129,"",Sat Dec 31 13:29:42 +0000 2022
1609179994848116743,fr,NO,YES,0,985,"",Sat Dec 31 13:29:42 +0000 2022
1609179995636629506,en,NO,YES,0,3129,"",Sat Dec 31 13:29:42 +0000 2022
1609179995947294721,en,NO,YES,0,2610,"",Sat Dec 31 13:29:42 +0000 2022
1609179996160942081,en,NO,NO,0,0,GB,Sat Dec 31 13:29:42 +0000 2022
1609179996681035778,en,NO,NO,0,0,"",Sat Dec 31 13:29:42 +0000 2022
1609179996718759936,en,NO,YES,0,421,"",Sat Dec 31 13:29:42 +0000 2022
1609179996957937666,fr,NO,NO,0,0,"",Sat Dec 31 13:29:43 +0000 2022
1609179997314420737,en,NO,YES,0,2,"",Sat Dec 31 13:29:43 +0000 2022
1609179997717106690,es,NO,NO,0,0,"",Sat Dec 31 13:29:43 +0000 2022
1609179997998284800,it,NO,YES,0,9,"",Sat Dec 31 13:29:43 +0000 2022
1609179998476288009,en,NO,YES,0,77,"",Sat Dec 31 13:29:43 +0000 2022
1609179998497411072,ja,NO,YES,0,11,"",Sat Dec 31 13:29:43 +0000 2022
1609180000174981122,en,NO,NO,0,0,"",Sat Dec 31 13:29:43 +0000 2022
1609180000804286465,en,NO,NO,0,0,"",Sat Dec 31 13:29:43 +0000 2022
1609180001902927873,en,NO,YES,0,587,"",Sat Dec 31 13:29:44 +0000 2022
1609180002003857411,en,NO,YES,0,2,"",Sat Dec 31 13:29:44 +0000 2022
1609180002498580482,en,NO,YES,0,3129,"",Sat Dec 31 13:29:44 +0000 2022
1609180002683162630,en,NO,YES,0,1143,"",Sat Dec 31 13:29:44 +0000 2022
1609180002725027840,it,NO,NO,0,0,"",Sat Dec 31 13:29:44 +0000 2022
1609180005283631110,es,NO,NO,0,0,"",Sat Dec 31 13:29:45 +0000 2022
1609180005829050368,en,NO,YES,0,315,"",Sat Dec 31 13:29:45 +0000 2022
1609180005829083136,it,NO,YES,0,169,"",Sat Dec 31 13:29:45 +0000 2022
1609180005853962242,en,NO,YES,0,742,"",Sat Dec 31 13:29:45 +0000 2022
1609180006030229504,es,NO,NO,0,0,"",Sat Dec 31 13:29:45 +0000 2022
1609180007364009984,en,NO,YES,0,56,"",Sat Dec 31 13:29:45 +0000 2022
1609180007695360003,it,NO,NO,0,0,"",Sat Dec 31 13:29:45 +0000 2022
1609180008408399873,en,NO,NO,0,0,"",Sat Dec 31 13:29:45 +0000 2022
1609180010375708672,en,NO,YES,0,99,"",Sat Dec 31 13:29:46 +0000 2022
1609180010564165632,ja,NO,YES,0,25,"",Sat Dec 31 13:29:46 +0000 2022
1609180010933325827,en,NO,YES,0,315,"",Sat Dec 31 13:29:46 +0000 2022
1609180011017244673,es,NO,YES,0,212,"",Sat Dec 31 13:29:46 +0000 2022
1609180011298279424,en,NO,YES,0,66,"",Sat Dec 31 13:29:46 +0000 2022
1609180011466231808,fr,NO,YES,0,1152,"",Sat Dec 31 13:29:46 +0000 2022
1609180011793113088,en,NO,YES,0,231,"",Sat Dec 31 13:29:46 +0000 2022
1609180012338446336,en,NO,YES,0,2,"",Sat Dec 31 13:29:46 +0000 2022
1609180012388786184,en,NO,NO,0,0,"",Sat Dec 31 13:29:46 +0000 2022
1609180012556554246,de,NO,YES,0,13,"",Sat Dec 31 13:29:46 +0000 2022
1609180012904697858,en,NO,YES,0,38,"",Sat Dec 31 13:29:46 +0000 2022
1609180014578225152,en,NO,YES,0,5266,"",Sat Dec 31 13:29:47 +0000 2022
1609180014595145728,it,NO,YES,0,51,"",Sat Dec 31 13:29:47 +0000 2022
1609180019544260609,en,NO,YES,0,26,"",Sat Dec 31 13:29:48 +0000 2022
1609180019586105345,fr,NO,YES,0,492,"",Sat Dec 31 13:29:48 +0000 2022
1609180020559208450,en,NO,YES,0,2,"",Sat Dec 31 13:29:48 +0000 2022
1609180021532364808,en,NO,NO,0,0,"",Sat Dec 31 13:29:48 +0000 2022
1609180022451097600,und,NO,NO,0,0,"",Sat Dec 31 13:29:49 +0000 2022
1609180022509637634,es,NO,YES,0,5,"",Sat Dec 31 13:29:49 +0000 2022
1609180023310929921,en,NO,YES,0,1,"",Sat Dec 31 13:29:49 +0000 2022
1609180025995120641,en,NO,YES,0,4,"",Sat Dec 31 13:29:49 +0000 2022
1609180026666209283,en,NO,YES,0,891,"",Sat Dec 31 13:29:50 +0000 2022
1609180026754465792,en,NO,NO,0,0,"",Sat Dec 31 13:29:50 +0000 2022
1609180026779619331,ja,NO,YES,0,15,"",Sat Dec 31 13:29:50 +0000 2022
1609180027232321538,es,NO,YES,0,1902,"",Sat Dec 31 13:29:50 +0000 2022
1609180027244929029,it,NO,NO,0,0,"",Sat Dec 31 13:29:50 +0000 2022
1609180027727319041,it,NO,NO,0,0,"",Sat Dec 31 13:29:50 +0000 2022
1609180027983204355,en,NO,YES,0,28,"",Sat Dec 31 13:29:50 +0000 2022
1609180028373180425,en,NO,YES,0,6599,"",Sat Dec 31 13:29:50 +0000 2022
1609180028415406080,de,NO,YES,0,12,"",Sat Dec 31 13:29:50 +0000 2022
1609180029803544589,en,NO,YES,0,100,"",Sat Dec 31 13:29:50 +0000 2022
1609180030281588736,es,NO,YES,0,1324,"",Sat Dec 31 13:29:50 +0000 2022
1609180030923309059,en,NO,YES,0,4670,"",Sat Dec 31 13:29:51 +0000 2022
1609180031825199110,en,NO,YES,0,545,"",Sat Dec 31 13:29:51 +0000 2022
1609180033142378501,en,NO,NO,0,0,"",Sat Dec 31 13:29:51 +0000 2022
1609180033179959297,es,NO,YES,0,212,"",Sat Dec 31 13:29:51 +0000 2022
1609180033653915649,it,NO,YES,0,162,"",Sat Dec 31 13:29:51 +0000 2022
1609180033792327681,es,NO,YES,0,975,"",Sat Dec 31 13:29:51 +0000 2022
1609180034199130115,fr,NO,NO,0,0,"",Sat Dec 31 13:29:51 +0000 2022
1609180034295820288,en,NO,YES,0,429,"",Sat Dec 31 13:29:51 +0000 2022
1609180038779514881,ja,NO,YES,0,35,"",Sat Dec 31 13:29:53 +0000 2022
1609180038905176066,es,NO,YES,0,5929,"",Sat Dec 31 13:29:53 +0000 2022
1609180039328808964,fr,NO,YES,0,714,"",Sat Dec 31 13:29:53 +0000 2022
1609180039718780929,fr,NO,YES,0,985,"",Sat Dec 31 13:29:53 +0000 2022
1609180040800903170,es,NO,NO,0,0,"",Sat Dec 31 13:29:53 +0000 2022
1609180040889237505,en,NO,YES,0,234,"",Sat Dec 31 13:29:53 +0000 2022
1609180042004779014,en,NO,YES,0,5,"",Sat Dec 31 13:29:53 +0000 2022
1609180042017267714,en,NO,YES,0,532,"",Sat Dec 31 13:29:53 +0000 2022
1609180042218676224,pt,NO,NO,0,0,"",Sat Dec 31 13:29:53 +0000 2022
1609180042525036544,es,NO,NO,0,0,"",Sat Dec 31 13:29:53 +0000 2022
1609180046173900807,en,NO,YES,0,78,"",Sat Dec 31 13:29:54 +0000 2022
1609180047327494144,en,NO,YES,0,4,"",Sat Dec 31 13:29:55 +0000 2022
1609180048128610304,en,NO,YES,0,73,"",Sat Dec 31 13:29:55 +0000 2022
1609180049630199808,en,NO,YES,0,1,"",Sat Dec 31 13:29:55 +0000 2022
1609180049827037191,nl,NO,NO,2,0,"",Sat Dec 31 13:29:55 +0000 2022
1609180050821349376,en,NO,YES,0,18,"",Sat Dec 31 13:29:55 +0000 2022
1609180050913431558,en,NO,NO,0,0,"",Sat Dec 31 13:29:55 +0000 2022
1609180052448477188,en,NO,NO,0,0,"",Sat Dec 31 13:29:56 +0000 2022
1609180052721123329,en,NO,NO,0,0,"",Sat Dec 31 13:29:56 +0000 2022
1609180053534810113,en,NO,YES,0,2,"",Sat Dec 31 13:29:56 +0000 2022
1609180053652250624,en,NO,YES,0,636,"",Sat Dec 31 13:29:56 +0000 2022
1609180054298447872,es,NO,YES,0,1902,"",Sat Dec 31 13:29:56 +0000 2022
1609180054726086657,fr,NO,YES,0,129,"",Sat Dec 31 13:29:56 +0000 2022
1609180054822477826,en,NO,YES,0,34,"",Sat Dec 31 13:29:56 +0000 2022
1609180055971794946,en,NO,YES,0,24,"",Sat Dec 31 13:29:57 +0000 2022
1609180056320114696,en,NO,YES,0,108,"",Sat Dec 31 13:29:57 +0000 2022
1609180057309941760,en,NO,YES,0,9,"",Sat Dec 31 13:29:57 +0000 2022
1609180057565827075,en,NO,YES,0,5,"",Sat Dec 31 13:29:57 +0000 2022
1609180058085638148,pt,NO,YES,0,191,"",Sat Dec 31 13:29:57 +0000 2022
1609180059532918784,fr,NO,YES,0,2,"",Sat Dec 31 13:29:57 +0000 2022
1609180059700527105,en,NO,YES,0,2,"",Sat Dec 31 13:29:58 +0000 2022
1609180059801100290,pt,NO,YES,0,23,"",Sat Dec 31 13:29:58 +0000 2022
1609180060799631360,pl,NO,YES,0,12,"",Sat Dec 31 13:29:58 +0000 2022
1609180063014195200,en,NO,YES,0,417,"",Sat Dec 31 13:29:58 +0000 2022
1609180063034970116,en,NO,YES,0,2,"",Sat Dec 31 13:29:58 +0000 2022
1609180064234586112,en,NO,NO,0,0,"",Sat Dec 31 13:29:59 +0000 2022
1609180065815826433,in,NO,YES,0,17,"",Sat Dec 31 13:29:59 +0000 2022
1609180066193211396,en,NO,NO,0,0,"",Sat Dec 31 13:29:59 +0000 2022
1609180066273185795,en,NO,YES,0,6331,"",Sat Dec 31 13:29:59 +0000 2022
1609180066851819522,fr,NO,YES,0,1196,"",Sat Dec 31 13:29:59 +0000 2022
1609180067002810371,fr,NO,YES,0,52,"",Sat Dec 31 13:29:59 +0000 2022
1609180067409842177,en,NO,YES,0,491,"",Sat Dec 31 13:29:59 +0000 2022
1609180067703455744,pt,NO,NO,0,0,"",Sat Dec 31 13:29:59 +0000 2022
1609180068034613251,en,NO,YES,0,3136,"",Sat Dec 31 13:29:59 +0000 2022
1609180068705669122,en,NO,NO,0,0,"",Sat Dec 31 13:30:00 +0000 2022
1609180068873633793,es,NO,NO,0,0,"",Sat Dec 31 13:30:00 +0000 2022
1609180069108359170,en,NO,NO,1,1,"",Sat Dec 31 13:30:00 +0000 2022
1609180069183774721,en,NO,NO,0,0,"",Sat Dec 31 13:30:00 +0000 2022
1609180069737406466,en,NO,YES,0,40,"",Sat Dec 31 13:30:00 +0000 2022
1609180069859135489,en,NO,YES,0,11,"",Sat Dec 31 13:30:00 +0000 2022
1609180070169673729,en,NO,YES,0,126,"",Sat Dec 31 13:30:00 +0000 2022
1609180070563774465,en,NO,YES,0,428,"",Sat Dec 31 13:30:00 +0000 2022
1609180070681223173,es,NO,NO,0,0,"",Sat Dec 31 13:30:00 +0000 2022
1609180070740103168,en,NO,YES,0,28,"",Sat Dec 31 13:30:00 +0000 2022
1609180070849003522,tl,NO,YES,0,8,"",Sat Dec 31 13:30:00 +0000 2022
1609180071150948352,es,NO,NO,0,0,"",Sat Dec 31 13:30:00 +0000 2022
1609180071499296769,en,NO,YES,0,291,"",Sat Dec 31 13:30:00 +0000 2022
1609180072002588673,es,NO,YES,0,1440,"",Sat Dec 31 13:30:00 +0000 2022
