Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602124679376166912,en,NO,YES,0,2,"",Mon Dec 12 02:14:24 +0000 2022
1602124679481020416,en,NO,NO,0,0,"",Mon Dec 12 02:14:24 +0000 2022
1602124679632023552,en,NO,YES,0,28,"",Mon Dec 12 02:14:24 +0000 2022
1602124680026296322,en,NO,YES,0,1087,"",Mon Dec 12 02:14:24 +0000 2022
1602124680298651655,en,NO,YES,0,95,"",Mon Dec 12 02:14:24 +0000 2022
1602124680462311424,en,NO,YES,0,928,"",Mon Dec 12 02:14:24 +0000 2022
1602124680604835841,en,NO,YES,0,16510,"",Mon Dec 12 02:14:24 +0000 2022
1602124680856469507,fr,NO,NO,1,0,"",Mon Dec 12 02:14:24 +0000 2022
1602124680877334529,en,NO,NO,0,0,"",Mon Dec 12 02:14:24 +0000 2022
1602124680881750016,en,NO,YES,0,32,"",Mon Dec 12 02:14:24 +0000 2022
1602124681032921088,en,NO,NO,1,0,"",Mon Dec 12 02:14:24 +0000 2022
1602124681414574081,en,NO,YES,0,1,"",Mon Dec 12 02:14:24 +0000 2022
1602124681473323008,en,NO,YES,0,11,"",Mon Dec 12 02:14:24 +0000 2022
1602124681556918273,en,NO,NO,15,3,"",Mon Dec 12 02:14:24 +0000 2022
1602124681871773697,pt,NO,NO,0,0,"",Mon Dec 12 02:14:24 +0000 2022
1602124682039365634,en,NO,YES,0,675,"",Mon Dec 12 02:14:24 +0000 2022
1602124682085498882,es,NO,YES,0,3,"",Mon Dec 12 02:14:24 +0000 2022
1602124682236682241,en,NO,YES,0,4,"",Mon Dec 12 02:14:24 +0000 2022
1602124682475569155,en,NO,YES,0,1050,"",Mon Dec 12 02:14:24 +0000 2022
1602124682827816960,en,NO,YES,0,444,"",Mon Dec 12 02:14:25 +0000 2022
1602124683394138112,en,NO,YES,0,20211,"",Mon Dec 12 02:14:25 +0000 2022
1602124683784163328,en,NO,YES,0,89,"",Mon Dec 12 02:14:25 +0000 2022
1602124683788357633,pt,NO,NO,0,0,"",Mon Dec 12 02:14:25 +0000 2022
1602124683809329152,en,NO,NO,0,0,"",Mon Dec 12 02:14:25 +0000 2022
1602124684488736771,es,NO,YES,0,781,"",Mon Dec 12 02:14:25 +0000 2022
1602124684614459392,es,NO,YES,0,241,"",Mon Dec 12 02:14:25 +0000 2022
1602124684698750976,en,NO,YES,0,508,"",Mon Dec 12 02:14:25 +0000 2022
1602124685915099141,en,NO,NO,0,0,"",Mon Dec 12 02:14:25 +0000 2022
1602124686665699329,en,NO,YES,0,5311,"",Mon Dec 12 02:14:25 +0000 2022
1602124686783315971,en,NO,YES,0,4927,"",Mon Dec 12 02:14:26 +0000 2022
1602124687504543744,en,NO,YES,0,1,"",Mon Dec 12 02:14:26 +0000 2022
1602124687634534407,en,NO,YES,0,14906,"",Mon Dec 12 02:14:26 +0000 2022
1602124687739621377,en,NO,YES,0,362,"",Mon Dec 12 02:14:26 +0000 2022
1602124688196763648,en,NO,NO,1,0,"",Mon Dec 12 02:14:26 +0000 2022
1602124688452452352,en,NO,YES,0,3010,"",Mon Dec 12 02:14:26 +0000 2022
1602124688653570048,en,NO,NO,21,2,"",Mon Dec 12 02:14:26 +0000 2022
1602124688976666625,en,NO,YES,0,2597,"",Mon Dec 12 02:14:26 +0000 2022
1602124689211465729,in,NO,YES,0,13,"",Mon Dec 12 02:14:26 +0000 2022
1602124689614450688,en,NO,NO,1,0,"",Mon Dec 12 02:14:26 +0000 2022
1602124689853542401,en,NO,YES,0,4504,"",Mon Dec 12 02:14:26 +0000 2022
1602124689979199490,en,NO,NO,12,1,"",Mon Dec 12 02:14:26 +0000 2022
1602124690146877442,en,NO,YES,0,7455,"",Mon Dec 12 02:14:26 +0000 2022
1602124690507853824,en,NO,NO,0,0,"",Mon Dec 12 02:14:26 +0000 2022
1602124690771873793,en,NO,YES,0,140,"",Mon Dec 12 02:14:26 +0000 2022
1602124691132514305,en,NO,YES,0,14,"",Mon Dec 12 02:14:27 +0000 2022
1602124691740786688,en,NO,NO,0,0,"",Mon Dec 12 02:14:27 +0000 2022
1602124691816095744,en,NO,YES,0,284,"",Mon Dec 12 02:14:27 +0000 2022
1602124691917148160,en,NO,YES,0,2,"",Mon Dec 12 02:14:27 +0000 2022
1602124692764008448,in,NO,YES,0,3617,"",Mon Dec 12 02:14:27 +0000 2022
1602124692969644033,en,NO,YES,0,1339,"",Mon Dec 12 02:14:27 +0000 2022
1602124693200596992,en,NO,NO,1,0,"",Mon Dec 12 02:14:27 +0000 2022
1602124693573873664,en,NO,YES,0,16,"",Mon Dec 12 02:14:27 +0000 2022
1602124693733249024,en,NO,YES,0,22264,"",Mon Dec 12 02:14:27 +0000 2022
1602124694349651968,en,NO,NO,2,0,"",Mon Dec 12 02:14:27 +0000 2022
1602124694525808640,en,NO,NO,0,0,"",Mon Dec 12 02:14:27 +0000 2022
1602124694756687872,en,NO,YES,0,4927,"",Mon Dec 12 02:14:27 +0000 2022
1602124695129948160,en,NO,NO,3,1,"",Mon Dec 12 02:14:28 +0000 2022
1602124695138193410,en,NO,YES,0,7833,"",Mon Dec 12 02:14:28 +0000 2022
1602124695498735617,en,NO,YES,0,785,"",Mon Dec 12 02:14:28 +0000 2022
1602124696660713474,en,NO,NO,0,0,"",Mon Dec 12 02:14:28 +0000 2022
1602124696916439040,en,NO,NO,26,20,"",Mon Dec 12 02:14:28 +0000 2022
1602124698048864257,qme,NO,YES,0,2,"",Mon Dec 12 02:14:28 +0000 2022
1602124698284093441,en,NO,NO,13,3,"",Mon Dec 12 02:14:28 +0000 2022
1602124698388955136,en,NO,YES,0,822,"",Mon Dec 12 02:14:28 +0000 2022
1602124698434813952,en,NO,NO,0,0,"",Mon Dec 12 02:14:28 +0000 2022
1602124698485153794,en,NO,YES,0,22264,"",Mon Dec 12 02:14:28 +0000 2022
1602124698665492480,en,NO,NO,34,8,"",Mon Dec 12 02:14:28 +0000 2022
1602124698686455808,en,NO,YES,0,20211,"",Mon Dec 12 02:14:28 +0000 2022
1602124698766098434,en,NO,YES,0,152,"",Mon Dec 12 02:14:28 +0000 2022
1602124698913210369,en,NO,NO,1,0,"",Mon Dec 12 02:14:28 +0000 2022
1602124699080994817,en,NO,YES,0,2093,"",Mon Dec 12 02:14:28 +0000 2022
1602124699349258240,en,NO,NO,1,0,"",Mon Dec 12 02:14:29 +0000 2022
1602124699391107073,en,NO,YES,0,17468,"",Mon Dec 12 02:14:29 +0000 2022
1602124700628312064,ja,NO,YES,0,26,"",Mon Dec 12 02:14:29 +0000 2022
1602124700821475328,en,NO,NO,0,0,"",Mon Dec 12 02:14:29 +0000 2022
1602124700989145088,es,NO,NO,1,0,"",Mon Dec 12 02:14:29 +0000 2022
1602124700993589248,en,NO,YES,0,36,"",Mon Dec 12 02:14:29 +0000 2022
1602124701052162049,en,NO,YES,0,114,"",Mon Dec 12 02:14:29 +0000 2022
1602124701769383936,es,NO,YES,0,32,"",Mon Dec 12 02:14:29 +0000 2022
1602124701970862081,en,NO,YES,0,1527,"",Mon Dec 12 02:14:29 +0000 2022
1602124702197096449,en,NO,YES,0,2597,"",Mon Dec 12 02:14:29 +0000 2022
1602124702469836801,en,NO,YES,0,20211,"",Mon Dec 12 02:14:29 +0000 2022
1602124702830297088,en,NO,NO,2,0,"",Mon Dec 12 02:14:29 +0000 2022
1602124703073804293,pl,NO,YES,0,51,"",Mon Dec 12 02:14:29 +0000 2022
1602124703686135809,pt,NO,NO,0,0,"",Mon Dec 12 02:14:30 +0000 2022
1602124704273530880,en,NO,NO,0,0,"",Mon Dec 12 02:14:30 +0000 2022
1602124704491261953,qme,NO,NO,0,0,"",Mon Dec 12 02:14:30 +0000 2022
1602124705091047424,en,NO,YES,0,7,"",Mon Dec 12 02:14:30 +0000 2022
1602124705385058305,und,NO,YES,0,727,"",Mon Dec 12 02:14:30 +0000 2022
1602124705481330689,en,NO,YES,0,284,"",Mon Dec 12 02:14:30 +0000 2022
1602124705573793793,en,NO,NO,0,0,"",Mon Dec 12 02:14:30 +0000 2022
1602124705779093504,pt,NO,YES,0,85,"",Mon Dec 12 02:14:30 +0000 2022
1602124706098089984,es,NO,NO,0,0,"",Mon Dec 12 02:14:30 +0000 2022
1602124706257117184,en,NO,YES,0,5951,"",Mon Dec 12 02:14:30 +0000 2022
1602124707003879425,es,NO,YES,0,667,"",Mon Dec 12 02:14:30 +0000 2022
1602124707385708544,en,NO,NO,0,0,"",Mon Dec 12 02:14:30 +0000 2022
1602124708337840129,en,NO,NO,0,1,"",Mon Dec 12 02:14:31 +0000 2022
1602124708568526849,ja,NO,YES,0,61,"",Mon Dec 12 02:14:31 +0000 2022
1602124709004738560,en,NO,YES,0,3,"",Mon Dec 12 02:14:31 +0000 2022
1602124709709185025,en,NO,YES,0,2,"",Mon Dec 12 02:14:31 +0000 2022
1602124709717762048,en,NO,YES,0,2,"",Mon Dec 12 02:14:31 +0000 2022
1602124709982011392,in,NO,NO,17,15,"",Mon Dec 12 02:14:31 +0000 2022
1602124710413746176,en,NO,YES,0,4716,"",Mon Dec 12 02:14:31 +0000 2022
1602124710644424705,en,NO,YES,0,793,"",Mon Dec 12 02:14:31 +0000 2022
1602124710707355650,en,NO,NO,0,0,"",Mon Dec 12 02:14:31 +0000 2022
1602124711013412865,en,NO,YES,0,17468,"",Mon Dec 12 02:14:31 +0000 2022
1602124711143657472,es,NO,YES,0,9,"",Mon Dec 12 02:14:31 +0000 2022
1602124711319609344,en,NO,NO,14,0,"",Mon Dec 12 02:14:31 +0000 2022
1602124711701483520,en,NO,YES,0,2,"",Mon Dec 12 02:14:31 +0000 2022
1602124713219657729,en,NO,NO,0,0,"",Mon Dec 12 02:14:32 +0000 2022
1602124713223852032,en,NO,YES,0,3010,"",Mon Dec 12 02:14:32 +0000 2022
1602124713316188161,en,NO,YES,0,22264,"",Mon Dec 12 02:14:32 +0000 2022
1602124713328787456,en,NO,NO,1,0,"",Mon Dec 12 02:14:32 +0000 2022
1602124713484259328,qme,NO,NO,2,0,"",Mon Dec 12 02:14:32 +0000 2022
1602124713689583618,en,NO,YES,0,5311,"",Mon Dec 12 02:14:32 +0000 2022
1602124713903677440,en,NO,NO,0,0,"",Mon Dec 12 02:14:32 +0000 2022
1602124714670899201,en,NO,YES,0,43,"",Mon Dec 12 02:14:32 +0000 2022
1602124714729787392,qme,NO,NO,0,0,"",Mon Dec 12 02:14:32 +0000 2022
1602124715904339968,en,NO,YES,0,62,"",Mon Dec 12 02:14:32 +0000 2022
1602124716080259072,fr,NO,YES,0,89,"",Mon Dec 12 02:14:33 +0000 2022
1602124716181012486,en,NO,YES,0,5311,"",Mon Dec 12 02:14:33 +0000 2022
1602124716323622914,en,NO,NO,10,4,"",Mon Dec 12 02:14:33 +0000 2022
1602124716440944642,en,NO,YES,0,22264,"",Mon Dec 12 02:14:33 +0000 2022
1602124716940333056,en,NO,YES,0,2839,"",Mon Dec 12 02:14:33 +0000 2022
1602124717032615937,en,NO,YES,0,1389,"",Mon Dec 12 02:14:33 +0000 2022
1602124717460140034,ja,NO,YES,0,1600,"",Mon Dec 12 02:14:33 +0000 2022
1602124717548343299,en,NO,NO,0,0,"",Mon Dec 12 02:14:33 +0000 2022
1602124717657317376,en,NO,YES,0,22264,"",Mon Dec 12 02:14:33 +0000 2022
1602124717741441024,en,NO,YES,0,244,"",Mon Dec 12 02:14:33 +0000 2022
1602124717846061056,en,NO,YES,0,22264,"",Mon Dec 12 02:14:33 +0000 2022
1602124717971865601,en,NO,NO,3,0,"",Mon Dec 12 02:14:33 +0000 2022
1602124717980352518,en,NO,YES,0,22264,"",Mon Dec 12 02:14:33 +0000 2022
1602124718047625218,en,NO,NO,0,0,"",Mon Dec 12 02:14:33 +0000 2022
1602124718089592832,en,NO,YES,0,11,"",Mon Dec 12 02:14:33 +0000 2022
1602124718311718912,en,NO,NO,0,0,"",Mon Dec 12 02:14:33 +0000 2022
1602124718714556416,en,NO,NO,0,0,"",Mon Dec 12 02:14:33 +0000 2022
1602124719263711237,en,NO,YES,0,77,"",Mon Dec 12 02:14:33 +0000 2022
1602124719293337600,en,NO,NO,0,0,"",Mon Dec 12 02:14:33 +0000 2022
1602124719347666944,en,NO,YES,0,70,"",Mon Dec 12 02:14:33 +0000 2022
1602124719603732480,ja,NO,YES,0,1600,"",Mon Dec 12 02:14:33 +0000 2022
1602124720404561922,en,NO,YES,0,10,"",Mon Dec 12 02:14:34 +0000 2022
1602124720433930240,en,NO,YES,0,1547,"",Mon Dec 12 02:14:34 +0000 2022
1602124720756953089,en,NO,YES,0,597,"",Mon Dec 12 02:14:34 +0000 2022
1602124721117700097,en,NO,YES,0,20211,"",Mon Dec 12 02:14:34 +0000 2022
1602124721859940353,en,NO,YES,0,87,"",Mon Dec 12 02:14:34 +0000 2022
1602124722308874242,en,NO,NO,1,0,"",Mon Dec 12 02:14:34 +0000 2022
1602124722975969287,en,NO,NO,0,0,"",Mon Dec 12 02:14:34 +0000 2022
1602124723327860736,en,NO,YES,0,1542,"",Mon Dec 12 02:14:34 +0000 2022
1602124724028391429,en,NO,YES,0,22264,"",Mon Dec 12 02:14:34 +0000 2022
1602124724666257408,en,NO,NO,0,0,"",Mon Dec 12 02:14:35 +0000 2022
1602124724913737729,en,NO,NO,1,0,"",Mon Dec 12 02:14:35 +0000 2022
1602124725286838273,pt,NO,YES,0,1668,"",Mon Dec 12 02:14:35 +0000 2022
1602124726624731138,en,NO,YES,0,90,"",Mon Dec 12 02:14:35 +0000 2022
1602124726625009664,en,NO,YES,0,17468,"",Mon Dec 12 02:14:35 +0000 2022
1602124726901825536,en,NO,YES,0,473,"",Mon Dec 12 02:14:35 +0000 2022
1602124726926999552,en,NO,YES,0,13736,"",Mon Dec 12 02:14:35 +0000 2022
1602124727031586818,en,NO,YES,0,467,"",Mon Dec 12 02:14:35 +0000 2022
1602124727467868160,en,NO,YES,0,6434,"",Mon Dec 12 02:14:35 +0000 2022
1602124728101134338,en,NO,YES,0,16,"",Mon Dec 12 02:14:35 +0000 2022
1602124728353067008,en,NO,YES,0,17468,"",Mon Dec 12 02:14:35 +0000 2022
1602124728705028097,en,NO,YES,0,16510,"",Mon Dec 12 02:14:36 +0000 2022
1602124728835137540,en,NO,NO,15,7,"",Mon Dec 12 02:14:36 +0000 2022
1602124728877338624,en,NO,NO,0,0,"",Mon Dec 12 02:14:36 +0000 2022
1602124729015730176,en,NO,YES,0,5514,"",Mon Dec 12 02:14:36 +0000 2022
1602124729237774338,en,NO,YES,0,22264,"",Mon Dec 12 02:14:36 +0000 2022
1602124729304883204,es,NO,YES,0,536,"",Mon Dec 12 02:14:36 +0000 2022
1602124729334341633,en,NO,YES,0,22264,"",Mon Dec 12 02:14:36 +0000 2022
1602124729678458880,en,NO,NO,2,0,US,Mon Dec 12 02:14:36 +0000 2022
1602124730144002048,en,NO,YES,0,675,"",Mon Dec 12 02:14:36 +0000 2022
1602124730772987909,en,NO,NO,0,0,"",Mon Dec 12 02:14:36 +0000 2022
1602124731720687616,en,NO,YES,0,654,"",Mon Dec 12 02:14:36 +0000 2022
1602124731872063488,en,NO,YES,0,20211,"",Mon Dec 12 02:14:36 +0000 2022
1602124732022898688,en,NO,YES,0,20211,"",Mon Dec 12 02:14:36 +0000 2022
1602124732974759937,en,NO,YES,0,57,"",Mon Dec 12 02:14:37 +0000 2022
1602124733486489601,en,NO,YES,0,17,"",Mon Dec 12 02:14:37 +0000 2022
1602124734170382337,en,NO,YES,0,6,"",Mon Dec 12 02:14:37 +0000 2022
1602124734916952065,en,NO,YES,0,15,"",Mon Dec 12 02:14:37 +0000 2022
1602124735298560001,en,NO,YES,0,14,"",Mon Dec 12 02:14:37 +0000 2022
1602124735420194819,en,NO,YES,0,5311,"",Mon Dec 12 02:14:37 +0000 2022
1602124735546273793,en,NO,NO,0,0,US,Mon Dec 12 02:14:37 +0000 2022
1602124735969517568,en,NO,NO,1,0,"",Mon Dec 12 02:14:37 +0000 2022
1602124736330440705,pt,NO,NO,6,0,"",Mon Dec 12 02:14:37 +0000 2022
1602124736833675265,en,NO,NO,0,0,"",Mon Dec 12 02:14:37 +0000 2022
1602124737198850050,en,NO,NO,0,0,"",Mon Dec 12 02:14:38 +0000 2022
1602124737613680640,es,NO,NO,3,0,"",Mon Dec 12 02:14:38 +0000 2022
1602124737685192705,en,NO,NO,1,0,"",Mon Dec 12 02:14:38 +0000 2022
1602124737769254912,en,NO,YES,0,5176,"",Mon Dec 12 02:14:38 +0000 2022
1602124738498797569,en,NO,NO,0,0,"",Mon Dec 12 02:14:38 +0000 2022
1602124738821730304,en,NO,YES,0,199,"",Mon Dec 12 02:14:38 +0000 2022
1602124739081748480,en,NO,YES,0,225,"",Mon Dec 12 02:14:38 +0000 2022
1602124739597803520,en,NO,YES,0,802,"",Mon Dec 12 02:14:38 +0000 2022
1602124740071608321,en,NO,YES,0,752,"",Mon Dec 12 02:14:38 +0000 2022
1602124740243886080,en,NO,YES,0,408,"",Mon Dec 12 02:14:38 +0000 2022
1602124740692361217,en,NO,NO,0,0,"",Mon Dec 12 02:14:38 +0000 2022
1602124740847599616,en,NO,YES,0,20,"",Mon Dec 12 02:14:38 +0000 2022
1602124741594202115,en,NO,NO,0,0,"",Mon Dec 12 02:14:39 +0000 2022
1602124741694849028,en,NO,NO,1,0,"",Mon Dec 12 02:14:39 +0000 2022
1602124741783027715,es,NO,YES,0,1,"",Mon Dec 12 02:14:39 +0000 2022
1602124741862690816,en,NO,NO,1,0,"",Mon Dec 12 02:14:39 +0000 2022
1602124742051389440,en,NO,NO,3,1,"",Mon Dec 12 02:14:39 +0000 2022
1602124742730956800,en,NO,YES,0,2840,"",Mon Dec 12 02:14:39 +0000 2022
1602124743477407744,en,NO,YES,0,70,"",Mon Dec 12 02:14:39 +0000 2022
1602124743511085062,en,NO,YES,0,5514,"",Mon Dec 12 02:14:39 +0000 2022
1602124744148791296,qme,NO,YES,0,46,"",Mon Dec 12 02:14:39 +0000 2022
1602124744454639616,en,NO,YES,0,41,"",Mon Dec 12 02:14:39 +0000 2022
1602124744496582656,en,NO,YES,0,13,"",Mon Dec 12 02:14:39 +0000 2022
1602124745205780480,ko,NO,NO,0,0,"",Mon Dec 12 02:14:39 +0000 2022
1602124745360687104,pt,NO,NO,0,0,"",Mon Dec 12 02:14:39 +0000 2022
1602124745473826816,en,NO,NO,7,0,"",Mon Dec 12 02:14:40 +0000 2022
1602124745574678529,en,NO,YES,0,462,"",Mon Dec 12 02:14:40 +0000 2022
1602124745868447744,en,NO,NO,0,0,"",Mon Dec 12 02:14:40 +0000 2022
1602124747072233472,fr,NO,YES,0,1062,"",Mon Dec 12 02:14:40 +0000 2022
1602124747147563008,en,NO,YES,0,5311,"",Mon Dec 12 02:14:40 +0000 2022
1602124747504058369,en,NO,YES,0,675,"",Mon Dec 12 02:14:40 +0000 2022
1602124748124733441,en,NO,NO,0,1,"",Mon Dec 12 02:14:40 +0000 2022
1602124748451852288,en,NO,YES,0,4927,"",Mon Dec 12 02:14:40 +0000 2022
1602124748988760065,en,NO,NO,0,0,"",Mon Dec 12 02:14:40 +0000 2022
1602124749135839233,en,NO,YES,0,5,"",Mon Dec 12 02:14:40 +0000 2022
1602124749538295808,en,NO,NO,0,0,"",Mon Dec 12 02:14:40 +0000 2022
1602124749823418370,en,NO,YES,0,16510,"",Mon Dec 12 02:14:41 +0000 2022
1602124750004027392,zxx,NO,NO,0,0,"",Mon Dec 12 02:14:41 +0000 2022
1602124750444441600,en,NO,YES,0,1793,"",Mon Dec 12 02:14:41 +0000 2022
1602124750620344320,en,NO,YES,0,5065,"",Mon Dec 12 02:14:41 +0000 2022
1602124750901645313,en,NO,YES,0,231,"",Mon Dec 12 02:14:41 +0000 2022
1602124751006318592,en,NO,YES,0,22264,"",Mon Dec 12 02:14:41 +0000 2022
1602124751610126336,en,NO,YES,0,17468,"",Mon Dec 12 02:14:41 +0000 2022
1602124751610302464,en,NO,YES,0,375,"",Mon Dec 12 02:14:41 +0000 2022
1602124752126091264,en,NO,YES,0,5311,"",Mon Dec 12 02:14:41 +0000 2022
1602124752423895041,en,NO,YES,0,2839,"",Mon Dec 12 02:14:41 +0000 2022
1602124752885370881,en,NO,YES,0,16510,"",Mon Dec 12 02:14:41 +0000 2022
1602124753120415744,en,NO,NO,0,0,"",Mon Dec 12 02:14:41 +0000 2022
1602124753166389255,fr,NO,YES,0,9,"",Mon Dec 12 02:14:41 +0000 2022
1602124753174777856,en,NO,YES,0,91,"",Mon Dec 12 02:14:41 +0000 2022
1602124753657278464,en,NO,YES,0,272,"",Mon Dec 12 02:14:41 +0000 2022
1602124753711648771,es,NO,NO,0,0,"",Mon Dec 12 02:14:41 +0000 2022
1602124753812209665,en,NO,YES,0,1,"",Mon Dec 12 02:14:42 +0000 2022
1602124754030366723,fr,NO,YES,0,1,"",Mon Dec 12 02:14:42 +0000 2022
1602124754433216512,en,NO,YES,0,2960,"",Mon Dec 12 02:14:42 +0000 2022
1602124754923753472,en,NO,NO,0,0,"",Mon Dec 12 02:14:42 +0000 2022
1602124755670376450,en,NO,NO,0,0,"",Mon Dec 12 02:14:42 +0000 2022
1602124755817357312,en,NO,YES,0,2446,"",Mon Dec 12 02:14:42 +0000 2022
1602124755879993344,en,NO,YES,0,22264,"",Mon Dec 12 02:14:42 +0000 2022
1602124757704417281,en,NO,YES,0,261,"",Mon Dec 12 02:14:42 +0000 2022
1602124757838733312,en,NO,YES,0,4504,"",Mon Dec 12 02:14:42 +0000 2022
1602124758350712833,en,NO,YES,0,1,"",Mon Dec 12 02:14:43 +0000 2022
1602124758778363904,en,NO,YES,0,203,"",Mon Dec 12 02:14:43 +0000 2022
1602124759218589696,en,NO,YES,0,22264,"",Mon Dec 12 02:14:43 +0000 2022
1602124759302430720,en,NO,YES,0,156,"",Mon Dec 12 02:14:43 +0000 2022
1602124759348965378,en,NO,NO,1,0,"",Mon Dec 12 02:14:43 +0000 2022
1602124759352766465,en,NO,NO,0,0,"",Mon Dec 12 02:14:43 +0000 2022
1602124759856484353,en,NO,YES,0,1064,"",Mon Dec 12 02:14:43 +0000 2022
1602124760040833025,en,NO,YES,0,126,"",Mon Dec 12 02:14:43 +0000 2022
1602124761123131392,en,NO,NO,2,0,"",Mon Dec 12 02:14:43 +0000 2022
1602124761269784576,en,NO,YES,0,2,"",Mon Dec 12 02:14:43 +0000 2022
1602124761429348352,en,NO,YES,0,20211,"",Mon Dec 12 02:14:43 +0000 2022
1602124762309955587,en,NO,YES,0,101,"",Mon Dec 12 02:14:44 +0000 2022
1602124762486280192,en,NO,YES,0,2446,"",Mon Dec 12 02:14:44 +0000 2022
1602124762624376834,en,NO,NO,0,0,"",Mon Dec 12 02:14:44 +0000 2022
1602124762939101186,es,NO,YES,0,294,"",Mon Dec 12 02:14:44 +0000 2022
1602124763106660353,en,NO,YES,0,98,"",Mon Dec 12 02:14:44 +0000 2022
1602124763237085185,en,NO,YES,0,13736,"",Mon Dec 12 02:14:44 +0000 2022
1602124764029517825,en,NO,YES,0,28,"",Mon Dec 12 02:14:44 +0000 2022
1602124764407279616,en,NO,YES,0,16510,"",Mon Dec 12 02:14:44 +0000 2022
1602124765166198786,en,NO,YES,0,1053,"",Mon Dec 12 02:14:44 +0000 2022
1602124766848385024,es,NO,NO,0,0,"",Mon Dec 12 02:14:45 +0000 2022
1602124767070674944,en,NO,YES,0,57,"",Mon Dec 12 02:14:45 +0000 2022
1602124768148426757,en,NO,YES,0,13736,"",Mon Dec 12 02:14:45 +0000 2022
1602124768429445120,it,NO,YES,0,2,"",Mon Dec 12 02:14:45 +0000 2022
1602124768488361984,en,NO,NO,0,0,"",Mon Dec 12 02:14:45 +0000 2022
1602124768924389378,en,NO,YES,0,22264,"",Mon Dec 12 02:14:45 +0000 2022
1602124769033617408,en,NO,NO,3,0,"",Mon Dec 12 02:14:45 +0000 2022
1602124769763397633,en,NO,YES,0,1213,"",Mon Dec 12 02:14:45 +0000 2022
1602124769888849920,en,NO,NO,0,0,"",Mon Dec 12 02:14:45 +0000 2022
1602124770430050304,en,NO,NO,8,0,"",Mon Dec 12 02:14:45 +0000 2022
1602124770442551296,en,NO,YES,0,4504,"",Mon Dec 12 02:14:45 +0000 2022
1602124770660651008,en,NO,YES,0,935,"",Mon Dec 12 02:14:46 +0000 2022
1602124770677772289,en,NO,NO,16,8,"",Mon Dec 12 02:14:46 +0000 2022
1602124770824392704,en,NO,YES,0,22264,"",Mon Dec 12 02:14:46 +0000 2022
1602124770874724353,en,NO,YES,0,601,"",Mon Dec 12 02:14:46 +0000 2022
1602124770891337729,ja,NO,YES,0,4,"",Mon Dec 12 02:14:46 +0000 2022
1602124771508252674,en,NO,YES,0,7,"",Mon Dec 12 02:14:46 +0000 2022
1602124772049125382,en,NO,YES,0,4762,"",Mon Dec 12 02:14:46 +0000 2022
1602124772242079746,en,NO,YES,0,143,"",Mon Dec 12 02:14:46 +0000 2022
1602124772690825216,en,NO,YES,0,22264,"",Mon Dec 12 02:14:46 +0000 2022
1602124772879785984,en,NO,YES,0,22264,"",Mon Dec 12 02:14:46 +0000 2022
1602124772955115521,en,NO,YES,0,1322,"",Mon Dec 12 02:14:46 +0000 2022
1602124773642887168,en,NO,NO,3,0,"",Mon Dec 12 02:14:46 +0000 2022
1602124773785743360,en,NO,NO,0,0,"",Mon Dec 12 02:14:46 +0000 2022
1602124773873549312,en,NO,YES,0,647,"",Mon Dec 12 02:14:46 +0000 2022
1602124774548848640,en,NO,NO,5,0,"",Mon Dec 12 02:14:46 +0000 2022
1602124774888464384,en,NO,YES,0,1,"",Mon Dec 12 02:14:47 +0000 2022
1602124775840575488,en,NO,NO,1,0,"",Mon Dec 12 02:14:47 +0000 2022
1602124776189067266,en,NO,NO,1,0,"",Mon Dec 12 02:14:47 +0000 2022
1602124776339697666,ja,NO,YES,0,68,"",Mon Dec 12 02:14:47 +0000 2022
1602124776608235525,en,NO,NO,0,0,"",Mon Dec 12 02:14:47 +0000 2022
1602124776645922816,en,NO,NO,0,0,"",Mon Dec 12 02:14:47 +0000 2022
1602124776897757185,en,NO,YES,0,22264,"",Mon Dec 12 02:14:47 +0000 2022
1602124776973049857,en,NO,YES,0,121,"",Mon Dec 12 02:14:47 +0000 2022
1602124777002790912,en,NO,NO,0,0,"",Mon Dec 12 02:14:47 +0000 2022
1602124777098985472,en,NO,YES,0,384,"",Mon Dec 12 02:14:47 +0000 2022
1602124777157808128,en,NO,NO,4,0,"",Mon Dec 12 02:14:47 +0000 2022
1602124777501908992,en,NO,YES,0,483,"",Mon Dec 12 02:14:47 +0000 2022
1602124777669677056,en,NO,YES,0,22264,"",Mon Dec 12 02:14:47 +0000 2022
1602124778424369152,en,NO,YES,0,20211,"",Mon Dec 12 02:14:47 +0000 2022
1602124778537897984,pt,NO,NO,1,0,"",Mon Dec 12 02:14:47 +0000 2022
1602124778592436225,en,NO,NO,0,0,"",Mon Dec 12 02:14:47 +0000 2022
1602124778659368962,en,NO,YES,0,8856,"",Mon Dec 12 02:14:47 +0000 2022
1602124779070586881,en,NO,YES,0,97,"",Mon Dec 12 02:14:48 +0000 2022
1602124779313577986,en,NO,NO,0,0,"",Mon Dec 12 02:14:48 +0000 2022
1602124779342946307,es,NO,YES,0,133,"",Mon Dec 12 02:14:48 +0000 2022
1602124779401510914,en,NO,YES,0,6,"",Mon Dec 12 02:14:48 +0000 2022
1602124779506774016,en,NO,YES,0,1084,"",Mon Dec 12 02:14:48 +0000 2022
1602124779661713409,en,NO,YES,0,31,"",Mon Dec 12 02:14:48 +0000 2022
1602124781066878981,en,NO,NO,2,2,"",Mon Dec 12 02:14:48 +0000 2022
