Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600042280039350273,en,NO,YES,0,31,"",Tue Dec 06 08:19:41 +0000 2022
1600042280349364224,nl,NO,YES,0,1,"",Tue Dec 06 08:19:41 +0000 2022
1600042280852652034,en,NO,YES,0,1774,"",Tue Dec 06 08:19:41 +0000 2022
1600042281763229696,en,NO,YES,0,279,"",Tue Dec 06 08:19:41 +0000 2022
1600042282031271941,en,NO,YES,0,1678,"",Tue Dec 06 08:19:42 +0000 2022
1600042282580852736,de,NO,YES,0,556,"",Tue Dec 06 08:19:42 +0000 2022
1600042283092656128,nl,NO,NO,0,0,"",Tue Dec 06 08:19:42 +0000 2022
1600042285076357120,en,NO,YES,0,163,"",Tue Dec 06 08:19:42 +0000 2022
1600042285248675841,en,NO,YES,0,10,"",Tue Dec 06 08:19:42 +0000 2022
1600042287261548544,en,NO,YES,0,87,"",Tue Dec 06 08:19:43 +0000 2022
1600042287798648832,en,NO,NO,2,0,"",Tue Dec 06 08:19:43 +0000 2022
1600042287978930176,fr,NO,YES,0,1594,"",Tue Dec 06 08:19:43 +0000 2022
1600042288180174850,en,NO,YES,0,1110,"",Tue Dec 06 08:19:43 +0000 2022
1600042288990019587,pt,NO,YES,0,4606,"",Tue Dec 06 08:19:43 +0000 2022
1600042289170362368,en,NO,YES,0,5,"",Tue Dec 06 08:19:43 +0000 2022
1600042289874997248,en,NO,NO,0,0,"",Tue Dec 06 08:19:43 +0000 2022
1600042290256531456,en,NO,NO,68,34,"",Tue Dec 06 08:19:44 +0000 2022
1600042291447492609,ht,NO,NO,1,0,"",Tue Dec 06 08:19:44 +0000 2022
1600042291841802240,en,NO,YES,0,9,"",Tue Dec 06 08:19:44 +0000 2022
1600042292533809153,en,NO,YES,0,448,"",Tue Dec 06 08:19:44 +0000 2022
1600042292739383297,it,NO,YES,0,309,"",Tue Dec 06 08:19:44 +0000 2022
1600042292970401792,en,NO,YES,0,403,"",Tue Dec 06 08:19:44 +0000 2022
1600042294370934785,ja,NO,YES,0,214,"",Tue Dec 06 08:19:44 +0000 2022
1600042294651994112,en,NO,YES,0,555,"",Tue Dec 06 08:19:45 +0000 2022
1600042296036462592,en,NO,NO,3,1,"",Tue Dec 06 08:19:45 +0000 2022
1600042296250081281,en,NO,YES,0,26348,"",Tue Dec 06 08:19:45 +0000 2022
1600042296405217281,fr,NO,YES,0,862,"",Tue Dec 06 08:19:45 +0000 2022
1600042296942415872,en,NO,NO,0,0,"",Tue Dec 06 08:19:45 +0000 2022
1600042297114009600,de,NO,YES,0,256,"",Tue Dec 06 08:19:45 +0000 2022
1600042297424433153,it,NO,NO,2,0,"",Tue Dec 06 08:19:45 +0000 2022
1600042297642848256,ko,NO,YES,0,364,"",Tue Dec 06 08:19:45 +0000 2022
1600042298649321473,it,NO,NO,0,0,"",Tue Dec 06 08:19:46 +0000 2022
1600042298762563584,en,NO,NO,0,0,"",Tue Dec 06 08:19:46 +0000 2022
1600042298821476352,qme,NO,NO,0,0,"",Tue Dec 06 08:19:46 +0000 2022
1600042299311865856,fr,NO,YES,0,25,"",Tue Dec 06 08:19:46 +0000 2022
1600042299601276929,in,NO,NO,0,0,"",Tue Dec 06 08:19:46 +0000 2022
1600042299706466304,en,NO,NO,1,0,"",Tue Dec 06 08:19:46 +0000 2022
1600042299995566080,fr,NO,YES,0,862,"",Tue Dec 06 08:19:46 +0000 2022
1600042300687597568,en,NO,NO,0,0,"",Tue Dec 06 08:19:46 +0000 2022
1600042301601873921,en,NO,YES,0,8,"",Tue Dec 06 08:19:46 +0000 2022
1600042302226980864,fr,NO,YES,0,664,"",Tue Dec 06 08:19:46 +0000 2022
1600042305146298369,de,NO,YES,0,82,"",Tue Dec 06 08:19:47 +0000 2022
1600042305897238528,fr,NO,YES,0,1705,"",Tue Dec 06 08:19:47 +0000 2022
1600042307377541121,nl,NO,YES,0,3,"",Tue Dec 06 08:19:48 +0000 2022
1600042307452948480,hu,NO,NO,0,0,"",Tue Dec 06 08:19:48 +0000 2022
1600042307473899520,en,NO,YES,0,246,"",Tue Dec 06 08:19:48 +0000 2022
1600042307738271745,fr,NO,YES,0,3,"",Tue Dec 06 08:19:48 +0000 2022
1600042308312997890,en,NO,YES,0,194,"",Tue Dec 06 08:19:48 +0000 2022
1600042308602298369,de,NO,YES,0,391,"",Tue Dec 06 08:19:48 +0000 2022
1600042309252513797,en,NO,NO,0,0,"",Tue Dec 06 08:19:48 +0000 2022
1600042310049619969,en,NO,YES,0,16,"",Tue Dec 06 08:19:48 +0000 2022
1600042310170865664,zxx,NO,NO,0,0,"",Tue Dec 06 08:19:48 +0000 2022
1600042310309675008,en,NO,NO,0,0,"",Tue Dec 06 08:19:48 +0000 2022
1600042310322032640,en,NO,NO,1,0,"",Tue Dec 06 08:19:48 +0000 2022
1600042310645190658,th,NO,YES,0,4389,"",Tue Dec 06 08:19:48 +0000 2022
1600042310795874304,en,NO,YES,0,850,"",Tue Dec 06 08:19:48 +0000 2022
1600042311064293376,en,NO,YES,0,65,"",Tue Dec 06 08:19:48 +0000 2022
1600042311085617152,en,NO,YES,0,288,"",Tue Dec 06 08:19:48 +0000 2022
1600042311127384064,it,NO,NO,1,0,KE,Tue Dec 06 08:19:48 +0000 2022
1600042311521796096,ja,NO,NO,1,0,"",Tue Dec 06 08:19:49 +0000 2022
1600042311697563648,fr,NO,YES,0,42,"",Tue Dec 06 08:19:49 +0000 2022
1600042311701757952,en,NO,NO,0,0,"",Tue Dec 06 08:19:49 +0000 2022
1600042311773081600,fr,NO,YES,0,558,"",Tue Dec 06 08:19:49 +0000 2022
1600042312196771840,en,NO,YES,0,1110,"",Tue Dec 06 08:19:49 +0000 2022
1600042312398041088,fr,NO,YES,0,169,"",Tue Dec 06 08:19:49 +0000 2022
1600042313279209472,en,NO,YES,0,712,"",Tue Dec 06 08:19:49 +0000 2022
1600042313404645376,en,NO,YES,0,2156,"",Tue Dec 06 08:19:49 +0000 2022
1600042314096955392,en,NO,YES,0,5445,"",Tue Dec 06 08:19:49 +0000 2022
1600042315443077120,en,NO,NO,0,0,"",Tue Dec 06 08:19:50 +0000 2022
1600042315447300097,ja,NO,YES,0,257,"",Tue Dec 06 08:19:50 +0000 2022
1600042315904679937,en,NO,YES,0,2156,"",Tue Dec 06 08:19:50 +0000 2022
1600042316072333313,en,NO,YES,0,692,"",Tue Dec 06 08:19:50 +0000 2022
1600042317255045120,en,NO,YES,0,41784,"",Tue Dec 06 08:19:50 +0000 2022
1600042317347311617,fr,NO,NO,0,0,"",Tue Dec 06 08:19:50 +0000 2022
1600042317947314177,it,NO,NO,9,3,"",Tue Dec 06 08:19:50 +0000 2022
1600042320078196736,en,NO,YES,0,1774,"",Tue Dec 06 08:19:51 +0000 2022
1600042320463659009,fr,NO,YES,0,1807,"",Tue Dec 06 08:19:51 +0000 2022
1600042320857997314,en,NO,YES,0,4561,"",Tue Dec 06 08:19:51 +0000 2022
1600042321562705920,it,NO,NO,0,0,"",Tue Dec 06 08:19:51 +0000 2022
1600042321864577027,en,NO,YES,0,877,"",Tue Dec 06 08:19:51 +0000 2022
1600042321994620928,en,NO,NO,1,0,"",Tue Dec 06 08:19:51 +0000 2022
1600042322435055617,en,NO,YES,0,9647,"",Tue Dec 06 08:19:51 +0000 2022
1600042324028891136,en,NO,YES,0,41,"",Tue Dec 06 08:19:52 +0000 2022
1600042324037455875,de,NO,NO,18,0,"",Tue Dec 06 08:19:52 +0000 2022
1600042324348014592,fr,NO,NO,0,0,"",Tue Dec 06 08:19:52 +0000 2022
1600042324351807488,en,NO,NO,0,0,"",Tue Dec 06 08:19:52 +0000 2022
1600042324569993216,en,NO,YES,0,27,"",Tue Dec 06 08:19:52 +0000 2022
1600042325014507520,en,NO,YES,0,61,"",Tue Dec 06 08:19:52 +0000 2022
1600042325828243456,en,NO,NO,0,0,"",Tue Dec 06 08:19:52 +0000 2022
1600042325937618945,en,NO,NO,0,0,"",Tue Dec 06 08:19:52 +0000 2022
1600042327556308992,in,NO,YES,0,17,"",Tue Dec 06 08:19:52 +0000 2022
1600042327698853888,en,NO,NO,0,0,"",Tue Dec 06 08:19:52 +0000 2022
1600042328030330883,en,NO,NO,0,0,"",Tue Dec 06 08:19:53 +0000 2022
1600042328667746306,en,NO,NO,0,0,"",Tue Dec 06 08:19:53 +0000 2022
1600042329120731136,de,NO,NO,0,0,"",Tue Dec 06 08:19:53 +0000 2022
1600042329540530178,en,NO,YES,0,72,"",Tue Dec 06 08:19:53 +0000 2022
1600042329993228289,en,NO,NO,0,0,"",Tue Dec 06 08:19:53 +0000 2022
1600042330421006343,pt,NO,YES,0,1023,"",Tue Dec 06 08:19:53 +0000 2022
1600042330433593345,fr,NO,YES,0,2,"",Tue Dec 06 08:19:53 +0000 2022
1600042331154964480,de,NO,YES,0,150,"",Tue Dec 06 08:19:53 +0000 2022
1600042331583180800,ja,NO,YES,0,398,"",Tue Dec 06 08:19:53 +0000 2022
1600042331763195905,en,NO,YES,0,6,"",Tue Dec 06 08:19:53 +0000 2022
1600042332065214464,qme,NO,NO,0,0,"",Tue Dec 06 08:19:53 +0000 2022
1600042332912492544,en,NO,NO,56,30,"",Tue Dec 06 08:19:54 +0000 2022
1600042333461893120,en,NO,YES,0,634,"",Tue Dec 06 08:19:54 +0000 2022
1600042333977845761,en,NO,YES,0,3,"",Tue Dec 06 08:19:54 +0000 2022
1600042334632103936,de,NO,YES,0,74,"",Tue Dec 06 08:19:54 +0000 2022
1600042334690967553,da,NO,YES,0,12,"",Tue Dec 06 08:19:54 +0000 2022
1600042334900699137,en,NO,NO,1,0,"",Tue Dec 06 08:19:54 +0000 2022
1600042335173103616,en,NO,YES,0,70,"",Tue Dec 06 08:19:54 +0000 2022
1600042335760359425,es,NO,YES,0,518,"",Tue Dec 06 08:19:54 +0000 2022
1600042335903305728,hi,NO,YES,0,138,"",Tue Dec 06 08:19:54 +0000 2022
1600042336339517440,en,NO,YES,0,1645,"",Tue Dec 06 08:19:54 +0000 2022
1600042336481906730,en,NO,YES,0,1,"",Tue Dec 06 08:19:55 +0000 2022
1600042337199013888,es,NO,NO,0,0,"",Tue Dec 06 08:19:55 +0000 2022
1600042337232719874,en,NO,NO,0,0,US,Tue Dec 06 08:19:55 +0000 2022
1600042337316503555,en,NO,NO,0,0,"",Tue Dec 06 08:19:55 +0000 2022
1600042338021036032,en,NO,YES,0,4561,"",Tue Dec 06 08:19:55 +0000 2022
1600042338079936516,ro,NO,YES,0,23,"",Tue Dec 06 08:19:55 +0000 2022
1600042338209783808,en,NO,YES,0,18786,"",Tue Dec 06 08:19:55 +0000 2022
1600042338289856512,en,NO,NO,0,0,"",Tue Dec 06 08:19:55 +0000 2022
1600042338948362240,en,NO,NO,0,0,"",Tue Dec 06 08:19:55 +0000 2022
1600042339887591424,qht,NO,NO,0,0,"",Tue Dec 06 08:19:55 +0000 2022
1600042340131000322,zxx,NO,NO,0,0,"",Tue Dec 06 08:19:55 +0000 2022
1600042340386627585,ta,NO,YES,0,483,"",Tue Dec 06 08:19:55 +0000 2022
1600042340399226881,en,NO,NO,0,0,"",Tue Dec 06 08:19:55 +0000 2022
1600042340932100098,es,NO,YES,0,484,"",Tue Dec 06 08:19:56 +0000 2022
1600042341053607936,en,NO,YES,0,1585,"",Tue Dec 06 08:19:56 +0000 2022
1600042341435416577,en,NO,NO,0,0,"",Tue Dec 06 08:19:56 +0000 2022
1600042341485744128,en,NO,YES,0,844,"",Tue Dec 06 08:19:56 +0000 2022
1600042342160863232,en,NO,NO,0,0,"",Tue Dec 06 08:19:56 +0000 2022
1600042342496759810,en,NO,NO,0,0,"",Tue Dec 06 08:19:56 +0000 2022
1600042343050059776,en,NO,YES,0,2989,"",Tue Dec 06 08:19:56 +0000 2022
1600042343133892608,in,NO,YES,0,2,"",Tue Dec 06 08:19:56 +0000 2022
1600042343507415041,en,NO,YES,0,4212,"",Tue Dec 06 08:19:56 +0000 2022
1600042343540760576,en,NO,YES,0,1,"",Tue Dec 06 08:19:56 +0000 2022
1600042344174084096,en,NO,YES,0,4,"",Tue Dec 06 08:19:56 +0000 2022
1600042344182558720,en,NO,YES,0,717,"",Tue Dec 06 08:19:56 +0000 2022
1600042344379600896,en,NO,NO,1,0,"",Tue Dec 06 08:19:56 +0000 2022
1600042344912674818,en,NO,YES,0,301,"",Tue Dec 06 08:19:57 +0000 2022
1600042346405470208,en,NO,YES,0,603,"",Tue Dec 06 08:19:57 +0000 2022
1600042346808164354,en,NO,YES,0,2156,"",Tue Dec 06 08:19:57 +0000 2022
1600042346892197894,zh,NO,YES,0,132,"",Tue Dec 06 08:19:57 +0000 2022
1600042347500572672,en,NO,YES,0,1521,"",Tue Dec 06 08:19:57 +0000 2022
1600042347764424704,en,NO,YES,0,299,"",Tue Dec 06 08:19:57 +0000 2022
1600042348095889411,tr,NO,NO,0,0,"",Tue Dec 06 08:19:57 +0000 2022
1600042348930420736,es,NO,YES,0,7,"",Tue Dec 06 08:19:57 +0000 2022
1600042349412884480,fr,NO,YES,0,178,"",Tue Dec 06 08:19:58 +0000 2022
1600042349551230977,en,NO,YES,0,241,"",Tue Dec 06 08:19:58 +0000 2022
1600042349958160385,en,NO,YES,0,481,"",Tue Dec 06 08:19:58 +0000 2022
1600042350138445824,es,NO,YES,0,3526,"",Tue Dec 06 08:19:58 +0000 2022
1600042350150963201,de,NO,YES,0,1,"",Tue Dec 06 08:19:58 +0000 2022
1600042350700544000,zh,NO,NO,1,0,"",Tue Dec 06 08:19:58 +0000 2022
1600042351484751872,en,NO,NO,0,0,"",Tue Dec 06 08:19:58 +0000 2022
1600042351493357568,en,NO,NO,3,0,"",Tue Dec 06 08:19:58 +0000 2022
1600042353640624130,en,NO,NO,2,0,"",Tue Dec 06 08:19:59 +0000 2022
1600042353741348864,fr,NO,NO,0,0,"",Tue Dec 06 08:19:59 +0000 2022
1600042353821069312,en,NO,YES,0,3035,"",Tue Dec 06 08:19:59 +0000 2022
1600042354710192128,en,NO,YES,0,3201,"",Tue Dec 06 08:19:59 +0000 2022
1600042354928275456,en,NO,YES,0,7,"",Tue Dec 06 08:19:59 +0000 2022
1600042355788242944,en,NO,YES,0,1,"",Tue Dec 06 08:19:59 +0000 2022
1600042356803338241,de,NO,NO,0,0,"",Tue Dec 06 08:19:59 +0000 2022
1600042357008715776,it,NO,NO,0,1,"",Tue Dec 06 08:19:59 +0000 2022
1600042357767946240,en,NO,NO,0,0,"",Tue Dec 06 08:20:00 +0000 2022
1600042357818380288,fr,NO,YES,0,187,"",Tue Dec 06 08:20:00 +0000 2022
1600042357847646208,en,NO,NO,0,0,"",Tue Dec 06 08:20:00 +0000 2022
1600042357994520576,en,NO,NO,0,0,"",Tue Dec 06 08:20:00 +0000 2022
1600042358115966976,de,NO,NO,11,0,"",Tue Dec 06 08:20:00 +0000 2022
1600042358543773696,en,NO,NO,0,0,"",Tue Dec 06 08:20:00 +0000 2022
1600042359269490688,fr,NO,NO,1,0,"",Tue Dec 06 08:20:00 +0000 2022
1600042359697326084,en,NO,YES,0,41784,"",Tue Dec 06 08:20:00 +0000 2022
1600042360414650368,en,NO,YES,0,323,"",Tue Dec 06 08:20:00 +0000 2022
1600042360582262784,fr,NO,YES,0,472,"",Tue Dec 06 08:20:00 +0000 2022
1600042360808693760,zxx,NO,NO,0,0,"",Tue Dec 06 08:20:00 +0000 2022
1600042361345785856,en,NO,YES,0,2677,"",Tue Dec 06 08:20:00 +0000 2022
1600042361727647745,en,NO,YES,0,41784,"",Tue Dec 06 08:20:01 +0000 2022
1600042361765388288,en,NO,YES,0,114,"",Tue Dec 06 08:20:01 +0000 2022
1600042362511581184,ja,NO,YES,0,587,"",Tue Dec 06 08:20:01 +0000 2022
1600042362612641792,en,NO,YES,0,27,"",Tue Dec 06 08:20:01 +0000 2022
1600042362750656512,en,NO,YES,0,186,"",Tue Dec 06 08:20:01 +0000 2022
1600042362872684545,en,NO,YES,0,813,"",Tue Dec 06 08:20:01 +0000 2022
1600042362935267328,es,NO,YES,0,3,"",Tue Dec 06 08:20:01 +0000 2022
1600042363015028737,en,NO,YES,0,2,"",Tue Dec 06 08:20:01 +0000 2022
1600042363505688576,en,NO,YES,0,4561,"",Tue Dec 06 08:20:01 +0000 2022
1600042363900268544,en,NO,NO,0,0,"",Tue Dec 06 08:20:01 +0000 2022
1600042364256542720,de,NO,NO,0,0,"",Tue Dec 06 08:20:01 +0000 2022
1600042365657354240,en,NO,NO,2,0,"",Tue Dec 06 08:20:01 +0000 2022
1600042366185836544,en,NO,YES,0,500,"",Tue Dec 06 08:20:02 +0000 2022
1600042366274265088,ja,NO,YES,0,23,"",Tue Dec 06 08:20:02 +0000 2022
1600042366865481730,en,NO,YES,0,4561,"",Tue Dec 06 08:20:02 +0000 2022
1600042367117152257,en,NO,YES,0,39,"",Tue Dec 06 08:20:02 +0000 2022
1600042367381372928,de,NO,YES,0,40,"",Tue Dec 06 08:20:02 +0000 2022
1600042367582609409,en,NO,YES,0,70,"",Tue Dec 06 08:20:02 +0000 2022
1600042368182501378,en,NO,NO,1,0,"",Tue Dec 06 08:20:02 +0000 2022
1600042368375439362,en,NO,NO,0,0,"",Tue Dec 06 08:20:02 +0000 2022
1600042368388173824,qme,NO,NO,1,0,"",Tue Dec 06 08:20:02 +0000 2022
1600042368497061888,en,NO,NO,0,0,"",Tue Dec 06 08:20:02 +0000 2022
1600042370170380288,fr,NO,YES,0,862,"",Tue Dec 06 08:20:03 +0000 2022
1600042370422034432,ja,NO,YES,0,25,"",Tue Dec 06 08:20:03 +0000 2022
1600042370426228737,en,NO,YES,0,127,"",Tue Dec 06 08:20:03 +0000 2022
1600042371173191680,ja,NO,YES,0,14,"",Tue Dec 06 08:20:03 +0000 2022
1600042371382509568,en,NO,YES,0,27,"",Tue Dec 06 08:20:03 +0000 2022
1600042371538092032,en,NO,YES,0,301,"",Tue Dec 06 08:20:03 +0000 2022
1600042371823112192,en,NO,YES,0,17,"",Tue Dec 06 08:20:03 +0000 2022
1600042371928166401,en,NO,NO,3,0,"",Tue Dec 06 08:20:03 +0000 2022
1600042373203259393,ja,NO,YES,0,139,"",Tue Dec 06 08:20:03 +0000 2022
1600042373270032386,en,NO,YES,0,46,"",Tue Dec 06 08:20:03 +0000 2022
1600042373697794049,en,NO,YES,0,88,"",Tue Dec 06 08:20:03 +0000 2022
1600042374885150721,en,NO,YES,0,1921,"",Tue Dec 06 08:20:04 +0000 2022
1600042375744614400,en,NO,YES,0,288,"",Tue Dec 06 08:20:04 +0000 2022
1600042376021565441,en,NO,YES,0,739,"",Tue Dec 06 08:20:04 +0000 2022
1600042376256708616,th,NO,YES,0,4389,"",Tue Dec 06 08:20:04 +0000 2022
1600042377816653824,pt,NO,NO,0,0,"",Tue Dec 06 08:20:04 +0000 2022
1600042377988775940,en,NO,YES,0,39,"",Tue Dec 06 08:20:04 +0000 2022
1600042378043092992,en,NO,YES,0,2762,"",Tue Dec 06 08:20:04 +0000 2022
1600042379204907008,fr,NO,NO,0,0,"",Tue Dec 06 08:20:05 +0000 2022
1600042379276271618,en,NO,NO,0,0,"",Tue Dec 06 08:20:05 +0000 2022
1600042380144492544,fr,NO,YES,0,664,"",Tue Dec 06 08:20:05 +0000 2022
1600042380169777152,en,NO,YES,0,41784,"",Tue Dec 06 08:20:05 +0000 2022
1600042380295426048,ja,NO,NO,1,0,"",Tue Dec 06 08:20:05 +0000 2022
1600042380438167553,fr,NO,YES,0,88,"",Tue Dec 06 08:20:05 +0000 2022
1600042380748808192,it,NO,NO,0,0,"",Tue Dec 06 08:20:05 +0000 2022
1600042381100945408,en,NO,YES,0,13,"",Tue Dec 06 08:20:05 +0000 2022
1600042381478400000,fr,NO,YES,0,154,"",Tue Dec 06 08:20:05 +0000 2022
1600042381579091968,en,NO,NO,0,0,"",Tue Dec 06 08:20:05 +0000 2022
1600042382061436928,en,NO,NO,0,0,"",Tue Dec 06 08:20:05 +0000 2022
1600042382355009537,en,NO,YES,0,41784,"",Tue Dec 06 08:20:05 +0000 2022
1600042383143469056,en,NO,NO,0,0,"",Tue Dec 06 08:20:06 +0000 2022
1600042383273766917,en,NO,NO,0,0,"",Tue Dec 06 08:20:06 +0000 2022
1600042383592202240,en,NO,YES,0,15,"",Tue Dec 06 08:20:06 +0000 2022
1600042384204525568,th,NO,YES,0,1896,"",Tue Dec 06 08:20:06 +0000 2022
1600042384401776643,en,NO,YES,0,122,"",Tue Dec 06 08:20:06 +0000 2022
1600042384527486977,en,NO,YES,0,1627,"",Tue Dec 06 08:20:06 +0000 2022
1600042385647570945,en,NO,NO,0,0,"",Tue Dec 06 08:20:06 +0000 2022
1600042386960560129,ja,NO,YES,0,11,"",Tue Dec 06 08:20:07 +0000 2022
1600042387480358912,ja,NO,YES,0,24,"",Tue Dec 06 08:20:07 +0000 2022
1600042388675665920,fr,NO,YES,0,1212,"",Tue Dec 06 08:20:07 +0000 2022
1600042389082558464,en,NO,NO,4,0,"",Tue Dec 06 08:20:07 +0000 2022
1600042390156451840,en,NO,NO,6,0,"",Tue Dec 06 08:20:07 +0000 2022
1600042390215360512,en,NO,YES,0,362,"",Tue Dec 06 08:20:07 +0000 2022
1600042390462484480,en,NO,YES,0,314,"",Tue Dec 06 08:20:07 +0000 2022
1600042390559068161,in,NO,NO,0,0,"",Tue Dec 06 08:20:07 +0000 2022
1600042390630281217,en,NO,NO,1,0,"",Tue Dec 06 08:20:07 +0000 2022
1600042390676463618,es,NO,NO,1,0,"",Tue Dec 06 08:20:07 +0000 2022
1600042390709886977,en,NO,NO,0,0,"",Tue Dec 06 08:20:07 +0000 2022
1600042391133913088,en,NO,YES,0,3,"",Tue Dec 06 08:20:08 +0000 2022
1600042391397752834,ja,NO,YES,0,711,"",Tue Dec 06 08:20:08 +0000 2022
1600042391813111810,en,NO,YES,0,21,"",Tue Dec 06 08:20:08 +0000 2022
1600042391905439744,fr,NO,YES,0,27,"",Tue Dec 06 08:20:08 +0000 2022
1600042392379625474,en,NO,YES,0,41784,"",Tue Dec 06 08:20:08 +0000 2022
1600042393356492801,de,NO,YES,0,140,"",Tue Dec 06 08:20:08 +0000 2022
1600042393461526528,zxx,NO,NO,0,0,"",Tue Dec 06 08:20:08 +0000 2022
1600042393503350784,de,NO,YES,0,556,"",Tue Dec 06 08:20:08 +0000 2022
1600042393541103616,en,NO,YES,0,2718,"",Tue Dec 06 08:20:08 +0000 2022
1600042393582985217,en,NO,YES,0,4310,"",Tue Dec 06 08:20:08 +0000 2022
1600042393851469824,es,NO,YES,0,497,"",Tue Dec 06 08:20:08 +0000 2022
1600042394463846400,en,NO,NO,0,0,"",Tue Dec 06 08:20:08 +0000 2022
1600042395059384320,en,NO,NO,45,15,"",Tue Dec 06 08:20:08 +0000 2022
1600042396288516096,fr,NO,NO,0,0,"",Tue Dec 06 08:20:09 +0000 2022
1600042396611358720,und,NO,NO,0,0,"",Tue Dec 06 08:20:09 +0000 2022
1600042396829433857,en,NO,YES,0,1521,"",Tue Dec 06 08:20:09 +0000 2022
1600042398092083201,en,NO,YES,0,30,"",Tue Dec 06 08:20:09 +0000 2022
1600042398406610945,en,NO,YES,0,8,"",Tue Dec 06 08:20:09 +0000 2022
1600042398511378432,fr,NO,YES,0,1069,"",Tue Dec 06 08:20:09 +0000 2022
1600042398587015168,en,NO,YES,0,1547,"",Tue Dec 06 08:20:09 +0000 2022
1600042398591381505,en,NO,YES,0,10,"",Tue Dec 06 08:20:09 +0000 2022
1600042398725414917,en,NO,YES,0,1,"",Tue Dec 06 08:20:09 +0000 2022
1600042398951669761,en,NO,NO,1,2,"",Tue Dec 06 08:20:09 +0000 2022
1600042399941550080,en,NO,YES,0,1110,"",Tue Dec 06 08:20:10 +0000 2022
1600042400008863746,en,NO,NO,0,1,"",Tue Dec 06 08:20:10 +0000 2022
1600042400491216896,en,NO,NO,0,0,"",Tue Dec 06 08:20:10 +0000 2022
1600042400579129344,in,NO,YES,0,325,"",Tue Dec 06 08:20:10 +0000 2022
1600042400818208768,en,NO,YES,0,111,"",Tue Dec 06 08:20:10 +0000 2022
1600042401330085888,it,NO,NO,1,1,"",Tue Dec 06 08:20:10 +0000 2022
1600042401690697728,en,NO,YES,0,572,"",Tue Dec 06 08:20:10 +0000 2022
1600042401971568640,es,NO,NO,1,0,"",Tue Dec 06 08:20:10 +0000 2022
1600042403469365248,en,NO,YES,0,65,"",Tue Dec 06 08:20:10 +0000 2022
1600042403519348736,en,NO,YES,0,2960,"",Tue Dec 06 08:20:11 +0000 2022
1600042404450652160,it,NO,NO,0,0,"",Tue Dec 06 08:20:11 +0000 2022
1600042405054627842,de,NO,NO,5,4,"",Tue Dec 06 08:20:11 +0000 2022
1600042405280894976,en,NO,YES,0,957,"",Tue Dec 06 08:20:11 +0000 2022
1600042405356412930,en,NO,NO,0,0,"",Tue Dec 06 08:20:11 +0000 2022
1600042405406814208,ja,NO,YES,0,96,"",Tue Dec 06 08:20:11 +0000 2022
1600042405415510017,ja,NO,YES,0,14,"",Tue Dec 06 08:20:11 +0000 2022
1600042405427908610,en,NO,NO,0,0,"",Tue Dec 06 08:20:11 +0000 2022
1600042405780234243,en,NO,NO,1,0,"",Tue Dec 06 08:20:11 +0000 2022
1600042405801054208,en,NO,YES,0,91,"",Tue Dec 06 08:20:11 +0000 2022
1600042406870540288,en,NO,YES,0,432,"",Tue Dec 06 08:20:11 +0000 2022
1600042406925291520,fr,NO,YES,0,314,"",Tue Dec 06 08:20:11 +0000 2022
1600042406958624768,en,NO,YES,0,2788,"",Tue Dec 06 08:20:11 +0000 2022
1600042407315357697,en,NO,YES,0,4,"",Tue Dec 06 08:20:11 +0000 2022
1600042407890149377,en,NO,YES,0,10,"",Tue Dec 06 08:20:12 +0000 2022
1600042408112058368,en,NO,YES,0,56,"",Tue Dec 06 08:20:12 +0000 2022
1600042408640942081,en,NO,YES,0,712,"",Tue Dec 06 08:20:12 +0000 2022
1600042409194299392,en,NO,YES,0,813,"",Tue Dec 06 08:20:12 +0000 2022
1600042412121866240,en,NO,YES,0,61,"",Tue Dec 06 08:20:13 +0000 2022
1600042412163796992,th,NO,YES,0,1896,"",Tue Dec 06 08:20:13 +0000 2022
1600042413070123009,en,NO,NO,0,0,"",Tue Dec 06 08:20:13 +0000 2022
1600042413178830848,en,NO,YES,0,813,"",Tue Dec 06 08:20:13 +0000 2022
1600042413547868160,en,NO,YES,0,841,"",Tue Dec 06 08:20:13 +0000 2022
1600042414613270528,de,NO,YES,0,666,"",Tue Dec 06 08:20:13 +0000 2022
1600042415049564160,en,NO,YES,0,30,"",Tue Dec 06 08:20:13 +0000 2022
1600042415104020481,en,NO,YES,0,1537,"",Tue Dec 06 08:20:13 +0000 2022
1600042415896895489,en,NO,YES,0,841,"",Tue Dec 06 08:20:13 +0000 2022
1600042416324608002,en,NO,YES,0,401,"",Tue Dec 06 08:20:14 +0000 2022
1600042416588947461,fr,NO,YES,0,26,"",Tue Dec 06 08:20:14 +0000 2022
1600042417587200001,en,NO,YES,0,709,"",Tue Dec 06 08:20:14 +0000 2022
1600042417616453632,en,NO,NO,0,0,"",Tue Dec 06 08:20:14 +0000 2022
1600042417796751360,en,NO,NO,0,0,"",Tue Dec 06 08:20:14 +0000 2022
1600042417922506752,de,NO,YES,0,244,"",Tue Dec 06 08:20:14 +0000 2022
1600042418035884033,en,NO,YES,0,139,"",Tue Dec 06 08:20:14 +0000 2022
1600042419038216192,en,NO,NO,0,0,"",Tue Dec 06 08:20:14 +0000 2022
1600042419050815488,fr,NO,YES,0,889,"",Tue Dec 06 08:20:14 +0000 2022
1600042419390595072,en,NO,YES,0,455,"",Tue Dec 06 08:20:14 +0000 2022
