Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600022926601748480,en,NO,YES,0,41793,"",Tue Dec 06 07:02:47 +0000 2022
1600022926824157185,en,NO,NO,11,9,"",Tue Dec 06 07:02:47 +0000 2022
1600022927323406336,en,NO,YES,0,637,"",Tue Dec 06 07:02:47 +0000 2022
1600022927402881026,en,NO,YES,0,1,"",Tue Dec 06 07:02:47 +0000 2022
1600022928535363584,zh,NO,YES,0,135,"",Tue Dec 06 07:02:47 +0000 2022
1600022928707710980,ja,NO,YES,0,132,"",Tue Dec 06 07:02:47 +0000 2022
1600022929172885506,es,NO,NO,0,0,"",Tue Dec 06 07:02:47 +0000 2022
1600022929567268865,fr,NO,YES,0,20,"",Tue Dec 06 07:02:48 +0000 2022
1600022930208923648,fr,NO,YES,0,838,"",Tue Dec 06 07:02:48 +0000 2022
1600022930372857856,de,NO,NO,0,0,"",Tue Dec 06 07:02:48 +0000 2022
1600022931580497920,th,NO,YES,0,1915,"",Tue Dec 06 07:02:48 +0000 2022
1600022931806990336,en,NO,YES,0,5690,"",Tue Dec 06 07:02:48 +0000 2022
1600022931970498561,en,NO,YES,0,405,"",Tue Dec 06 07:02:48 +0000 2022
1600022932171915267,en,NO,YES,0,22,"",Tue Dec 06 07:02:48 +0000 2022
1600022932255670272,en,NO,YES,0,1578,"",Tue Dec 06 07:02:48 +0000 2022
1600022932863930368,ja,NO,YES,0,48,"",Tue Dec 06 07:02:48 +0000 2022
1600022933048504320,en,NO,YES,0,513,"",Tue Dec 06 07:02:48 +0000 2022
1600022933724106752,en,NO,YES,0,405,"",Tue Dec 06 07:02:49 +0000 2022
1600022934034300928,en,NO,YES,0,8392,"",Tue Dec 06 07:02:49 +0000 2022
1600022935372451840,en,NO,NO,0,0,"",Tue Dec 06 07:02:49 +0000 2022
1600022935472848896,fr,NO,YES,0,6364,"",Tue Dec 06 07:02:49 +0000 2022
1600022935619899392,en,NO,YES,0,611,"",Tue Dec 06 07:02:49 +0000 2022
1600022935804137475,en,NO,NO,1,0,"",Tue Dec 06 07:02:49 +0000 2022
1600022936047554560,en,NO,YES,0,126,"",Tue Dec 06 07:02:49 +0000 2022
1600022936265572352,en,NO,YES,0,506,"",Tue Dec 06 07:02:49 +0000 2022
1600022937158950917,en,NO,YES,0,450,"",Tue Dec 06 07:02:49 +0000 2022
1600022937389654017,en,NO,YES,0,255,"",Tue Dec 06 07:02:49 +0000 2022
1600022938648027136,en,NO,YES,0,2,"",Tue Dec 06 07:02:50 +0000 2022
1600022938694057984,fr,NO,YES,0,1776,"",Tue Dec 06 07:02:50 +0000 2022
1600022939000537088,ja,NO,YES,0,350,"",Tue Dec 06 07:02:50 +0000 2022
1600022939834925056,en,NO,YES,0,53,"",Tue Dec 06 07:02:50 +0000 2022
1600022940329775104,fi,NO,YES,0,3,"",Tue Dec 06 07:02:50 +0000 2022
1600022941244092417,en,NO,YES,0,2983,"",Tue Dec 06 07:02:50 +0000 2022
1600022941520957440,es,NO,YES,0,29,"",Tue Dec 06 07:02:50 +0000 2022
1600022941638557696,es,NO,YES,0,433,"",Tue Dec 06 07:02:50 +0000 2022
1600022941944762368,en,NO,YES,0,2501,"",Tue Dec 06 07:02:51 +0000 2022
1600022942385053697,en,NO,YES,0,735,"",Tue Dec 06 07:02:51 +0000 2022
1600022942867288065,de,NO,YES,0,256,"",Tue Dec 06 07:02:51 +0000 2022
1600022943089668097,de,NO,NO,0,0,"",Tue Dec 06 07:02:51 +0000 2022
1600022943857225729,en,NO,YES,0,3299,"",Tue Dec 06 07:02:51 +0000 2022
1600022944213651456,fr,NO,YES,0,178,"",Tue Dec 06 07:02:51 +0000 2022
1600022944327282688,qht,NO,YES,0,1,"",Tue Dec 06 07:02:51 +0000 2022
1600022945446903808,de,NO,NO,11,0,"",Tue Dec 06 07:02:51 +0000 2022
1600022946377961473,en,NO,YES,0,167,"",Tue Dec 06 07:02:52 +0000 2022
1600022946621390849,qme,NO,NO,3,0,"",Tue Dec 06 07:02:52 +0000 2022
1600022946860470272,en,NO,YES,0,36,"",Tue Dec 06 07:02:52 +0000 2022
1600022947829260290,en,NO,YES,0,2,"",Tue Dec 06 07:02:52 +0000 2022
1600022949863383040,en,NO,NO,2,0,"",Tue Dec 06 07:02:52 +0000 2022
1600022950106628097,en,NO,NO,2,0,"",Tue Dec 06 07:02:52 +0000 2022
1600022950178353152,en,NO,YES,0,48,"",Tue Dec 06 07:02:52 +0000 2022
1600022951080136704,ja,NO,NO,10,1,"",Tue Dec 06 07:02:53 +0000 2022
1600022951943983105,fr,NO,YES,0,1776,"",Tue Dec 06 07:02:53 +0000 2022
1600022951981551616,ja,NO,YES,0,1444,"",Tue Dec 06 07:02:53 +0000 2022
1600022952405254144,en,NO,NO,0,0,"",Tue Dec 06 07:02:53 +0000 2022
1600022952463908864,en,NO,NO,0,0,"",Tue Dec 06 07:02:53 +0000 2022
1600022952786898945,en,NO,YES,0,3412,"",Tue Dec 06 07:02:53 +0000 2022
1600022953361494016,en,NO,YES,0,150,"",Tue Dec 06 07:02:53 +0000 2022
1600022953386721281,fr,NO,YES,0,838,"",Tue Dec 06 07:02:53 +0000 2022
1600022953466347521,en,NO,NO,0,0,"",Tue Dec 06 07:02:53 +0000 2022
1600022953470881792,en,NO,NO,1,0,"",Tue Dec 06 07:02:53 +0000 2022
1600022953613086720,de,NO,YES,0,5,"",Tue Dec 06 07:02:53 +0000 2022
1600022954787602432,en,NO,YES,0,5053,"",Tue Dec 06 07:02:54 +0000 2022
1600022955102466050,en,NO,NO,0,0,"",Tue Dec 06 07:02:54 +0000 2022
1600022955421061125,en,NO,YES,0,3,"",Tue Dec 06 07:02:54 +0000 2022
1600022955731607552,en,NO,NO,2,0,"",Tue Dec 06 07:02:54 +0000 2022
1600022955781660672,it,NO,NO,0,0,"",Tue Dec 06 07:02:54 +0000 2022
1600022955886407680,en,NO,NO,0,0,"",Tue Dec 06 07:02:54 +0000 2022
1600022956402298881,en,NO,YES,0,3,"",Tue Dec 06 07:02:54 +0000 2022
1600022956737822720,en,NO,YES,0,2960,"",Tue Dec 06 07:02:54 +0000 2022
1600022956825989126,ja,NO,YES,0,58,"",Tue Dec 06 07:02:54 +0000 2022
1600022957006258176,en,NO,YES,0,278,"",Tue Dec 06 07:02:54 +0000 2022
1600022957241339907,en,NO,NO,0,0,"",Tue Dec 06 07:02:54 +0000 2022
1600022957459243008,en,NO,YES,0,61,"",Tue Dec 06 07:02:54 +0000 2022
1600022957652180993,de,NO,YES,0,29,"",Tue Dec 06 07:02:54 +0000 2022
1600022958071635968,en,NO,YES,0,375,"",Tue Dec 06 07:02:54 +0000 2022
1600022958235611136,en,NO,NO,3,0,"",Tue Dec 06 07:02:54 +0000 2022
1600022958843785216,de,NO,NO,0,0,"",Tue Dec 06 07:02:55 +0000 2022
1600022960743424001,en,NO,NO,0,0,"",Tue Dec 06 07:02:55 +0000 2022
1600022961141972992,en,NO,YES,0,1,"",Tue Dec 06 07:02:55 +0000 2022
1600022961154498560,zxx,NO,NO,1,0,"",Tue Dec 06 07:02:55 +0000 2022
1600022961788194816,en,NO,YES,0,141,"",Tue Dec 06 07:02:55 +0000 2022
1600022963822419968,en,NO,YES,0,1578,"",Tue Dec 06 07:02:56 +0000 2022
1600022964296372224,sl,NO,YES,0,5,"",Tue Dec 06 07:02:56 +0000 2022
1600022964615143424,en,NO,YES,0,889,"",Tue Dec 06 07:02:56 +0000 2022
1600022965172965376,en,NO,NO,0,0,"",Tue Dec 06 07:02:56 +0000 2022
1600022965864669184,en,NO,YES,0,2,"",Tue Dec 06 07:02:56 +0000 2022
1600022965881544704,qme,NO,YES,0,5,"",Tue Dec 06 07:02:56 +0000 2022
1600022966565474304,en,NO,YES,0,33,"",Tue Dec 06 07:02:56 +0000 2022
1600022966900649984,en,NO,YES,0,159,"",Tue Dec 06 07:02:56 +0000 2022
1600022967160696832,pt,NO,YES,0,4607,"",Tue Dec 06 07:02:57 +0000 2022
1600022967726923776,en,NO,YES,0,1030,"",Tue Dec 06 07:02:57 +0000 2022
1600022968834277381,de,NO,YES,0,938,"",Tue Dec 06 07:02:57 +0000 2022
1600022968897347585,en,NO,YES,0,2717,"",Tue Dec 06 07:02:57 +0000 2022
1600022969279041536,it,NO,NO,7,0,"",Tue Dec 06 07:02:57 +0000 2022
1600022969312415745,en,NO,YES,0,1085,"",Tue Dec 06 07:02:57 +0000 2022
1600022970172219392,en,NO,YES,0,263,"",Tue Dec 06 07:02:57 +0000 2022
1600022971636060160,en,NO,YES,0,6130,"",Tue Dec 06 07:02:58 +0000 2022
1600022972214845440,it,NO,NO,19,0,"",Tue Dec 06 07:02:58 +0000 2022
1600022972512641024,cs,NO,NO,10,0,"",Tue Dec 06 07:02:58 +0000 2022
1600022972579790848,fr,NO,YES,0,1324,"",Tue Dec 06 07:02:58 +0000 2022
1600022972705558529,en,NO,YES,0,7,"",Tue Dec 06 07:02:58 +0000 2022
1600022972743536641,de,NO,YES,0,208,"",Tue Dec 06 07:02:58 +0000 2022
1600022972781064192,en,NO,NO,0,0,"",Tue Dec 06 07:02:58 +0000 2022
1600022973238235136,de,NO,YES,0,315,"",Tue Dec 06 07:02:58 +0000 2022
1600022973913583617,it,NO,YES,0,8,"",Tue Dec 06 07:02:58 +0000 2022
1600022973972357124,qme,NO,NO,0,0,"",Tue Dec 06 07:02:58 +0000 2022
1600022974802776064,it,NO,YES,0,6,"",Tue Dec 06 07:02:58 +0000 2022
1600022975234772992,fr,NO,YES,0,383,"",Tue Dec 06 07:02:58 +0000 2022
1600022975880695808,qme,NO,NO,13,0,"",Tue Dec 06 07:02:59 +0000 2022
1600022976820555776,en,NO,YES,0,2762,"",Tue Dec 06 07:02:59 +0000 2022
1600022977302626309,es,NO,NO,0,0,"",Tue Dec 06 07:02:59 +0000 2022
1600022977562959872,en,NO,YES,0,22,"",Tue Dec 06 07:02:59 +0000 2022
1600022977591984129,en,NO,YES,0,108,"",Tue Dec 06 07:02:59 +0000 2022
1600022979299069952,und,NO,NO,0,0,"",Tue Dec 06 07:02:59 +0000 2022
1600022979601367040,cy,NO,NO,0,0,"",Tue Dec 06 07:02:59 +0000 2022
1600022979835940864,nl,NO,NO,3,3,"",Tue Dec 06 07:03:00 +0000 2022
1600022980502822912,en,NO,YES,0,288,"",Tue Dec 06 07:03:00 +0000 2022
1600022981476220928,und,NO,NO,0,0,"",Tue Dec 06 07:03:00 +0000 2022
1600022982998446080,pt,NO,NO,0,0,"",Tue Dec 06 07:03:00 +0000 2022
1600022984219103234,es,NO,NO,0,0,"",Tue Dec 06 07:03:01 +0000 2022
1600022984345153536,en,NO,YES,0,190,"",Tue Dec 06 07:03:01 +0000 2022
1600022984370302976,en,NO,YES,0,822,"",Tue Dec 06 07:03:01 +0000 2022
1600022984416464897,en,NO,YES,0,21,"",Tue Dec 06 07:03:01 +0000 2022
1600022985280061440,fr,NO,YES,0,104,"",Tue Dec 06 07:03:01 +0000 2022
1600022985305427968,en,NO,YES,0,1314,"",Tue Dec 06 07:03:01 +0000 2022
1600022986215460865,fr,NO,YES,0,468,"",Tue Dec 06 07:03:01 +0000 2022
1600022988010971136,en,NO,YES,0,1585,"",Tue Dec 06 07:03:01 +0000 2022
1600022988731973633,en,NO,YES,0,12,"",Tue Dec 06 07:03:02 +0000 2022
1600022988740612096,en,NO,NO,0,0,"",Tue Dec 06 07:03:02 +0000 2022
1600022989239570435,en,NO,YES,0,709,"",Tue Dec 06 07:03:02 +0000 2022
1600022989726257157,en,NO,YES,0,1338,"",Tue Dec 06 07:03:02 +0000 2022
1600022991391272961,en,NO,YES,0,4684,"",Tue Dec 06 07:03:02 +0000 2022
1600022991823572994,de,NO,NO,0,0,"",Tue Dec 06 07:03:02 +0000 2022
1600022992515235841,en,NO,YES,0,2379,"",Tue Dec 06 07:03:03 +0000 2022
1600022992666341376,en,NO,YES,0,4,"",Tue Dec 06 07:03:03 +0000 2022
1600022992934707200,en,NO,NO,0,0,"",Tue Dec 06 07:03:03 +0000 2022
1600022995971592192,en,NO,YES,0,1313,"",Tue Dec 06 07:03:03 +0000 2022
1600022996953202688,en,NO,NO,4,8,"",Tue Dec 06 07:03:04 +0000 2022
1600022997602996224,en,NO,YES,0,2501,"",Tue Dec 06 07:03:04 +0000 2022
1600022998181781504,de,NO,YES,0,65,"",Tue Dec 06 07:03:04 +0000 2022
1600022998643134465,ja,NO,YES,0,84,"",Tue Dec 06 07:03:04 +0000 2022
1600022999083601921,tr,NO,YES,0,76,"",Tue Dec 06 07:03:04 +0000 2022
1600022999649767425,fr,NO,YES,0,848,"",Tue Dec 06 07:03:04 +0000 2022
1600022999956078594,pl,NO,YES,0,91,"",Tue Dec 06 07:03:04 +0000 2022
1600023000895873025,th,NO,YES,0,4438,"",Tue Dec 06 07:03:05 +0000 2022
1600023001126297600,en,NO,NO,0,0,"",Tue Dec 06 07:03:05 +0000 2022
1600023001180905472,en,NO,NO,0,0,"",Tue Dec 06 07:03:05 +0000 2022
1600023001835003904,en,NO,YES,0,411,"",Tue Dec 06 07:03:05 +0000 2022
1600023002292588545,en,NO,YES,0,1,"",Tue Dec 06 07:03:05 +0000 2022
1600023002380439552,en,NO,YES,0,8,"",Tue Dec 06 07:03:05 +0000 2022
1600023002867200000,en,NO,YES,0,3,"",Tue Dec 06 07:03:05 +0000 2022
1600023002912944128,en,NO,YES,0,16,"",Tue Dec 06 07:03:05 +0000 2022
1600023003227918341,es,NO,YES,0,4,"",Tue Dec 06 07:03:05 +0000 2022
1600023003621834752,en,NO,YES,0,41793,"",Tue Dec 06 07:03:05 +0000 2022
1600023003814920192,en,NO,YES,0,323,"",Tue Dec 06 07:03:05 +0000 2022
1600023004763017216,en,NO,YES,0,8,"",Tue Dec 06 07:03:05 +0000 2022
1600023005010206720,en,NO,NO,715,269,"",Tue Dec 06 07:03:06 +0000 2022
1600023006113308674,fr,NO,YES,0,15,"",Tue Dec 06 07:03:06 +0000 2022
1600023006130057216,en,NO,NO,48,19,"",Tue Dec 06 07:03:06 +0000 2022
1600023006322954240,en,NO,YES,0,1069,"",Tue Dec 06 07:03:06 +0000 2022
1600023006729756672,en,NO,NO,11,0,"",Tue Dec 06 07:03:06 +0000 2022
1600023006947966976,it,NO,YES,0,23,"",Tue Dec 06 07:03:06 +0000 2022
1600023006985822213,en,NO,NO,0,0,"",Tue Dec 06 07:03:06 +0000 2022
1600023008344539136,en,NO,NO,1,0,"",Tue Dec 06 07:03:06 +0000 2022
1600023009309339649,en,NO,YES,0,41793,"",Tue Dec 06 07:03:07 +0000 2022
1600023009355513856,sv,NO,NO,13,1,"",Tue Dec 06 07:03:07 +0000 2022
1600023010341097473,de,NO,YES,0,6,"",Tue Dec 06 07:03:07 +0000 2022
1600023010353721344,en,NO,YES,0,1717,"",Tue Dec 06 07:03:07 +0000 2022
1600023010760486914,en,NO,NO,10,0,"",Tue Dec 06 07:03:07 +0000 2022
1600023011054477313,en,NO,YES,0,159,"",Tue Dec 06 07:03:07 +0000 2022
1600023011951665153,en,NO,YES,0,1627,"",Tue Dec 06 07:03:07 +0000 2022
1600023012782346241,en,NO,YES,0,119,"",Tue Dec 06 07:03:07 +0000 2022
1600023012991975424,fr,NO,YES,0,448,"",Tue Dec 06 07:03:07 +0000 2022
1600023013474201600,en,NO,YES,0,15672,"",Tue Dec 06 07:03:08 +0000 2022
1600023014195621890,en,NO,YES,0,471,"",Tue Dec 06 07:03:08 +0000 2022
1600023014476742656,de,NO,YES,0,6,"",Tue Dec 06 07:03:08 +0000 2022
1600023014816550912,en,NO,YES,0,1269,"",Tue Dec 06 07:03:08 +0000 2022
1600023015370022912,en,NO,YES,0,26346,"",Tue Dec 06 07:03:08 +0000 2022
1600023017232338944,en,NO,YES,0,1521,"",Tue Dec 06 07:03:08 +0000 2022
1600023017647587331,en,NO,YES,0,21720,"",Tue Dec 06 07:03:09 +0000 2022
1600023018633166848,fr,NO,YES,0,684,"",Tue Dec 06 07:03:09 +0000 2022
1600023019002679298,tl,NO,YES,0,32,"",Tue Dec 06 07:03:09 +0000 2022
1600023019027505152,en,NO,YES,0,4,"",Tue Dec 06 07:03:09 +0000 2022
1600023019430330368,en,NO,YES,0,1,"",Tue Dec 06 07:03:09 +0000 2022
1600023019459465220,fr,NO,YES,0,4,"",Tue Dec 06 07:03:09 +0000 2022
1600023020365807616,in,NO,YES,0,3,"",Tue Dec 06 07:03:09 +0000 2022
1600023020919091200,zxx,NO,YES,0,20,"",Tue Dec 06 07:03:09 +0000 2022
1600023021120413697,en,NO,YES,0,9,"",Tue Dec 06 07:03:09 +0000 2022
1600023021246464000,de,NO,YES,0,33,"",Tue Dec 06 07:03:09 +0000 2022
1600023022299136001,en,NO,NO,5,0,"",Tue Dec 06 07:03:10 +0000 2022
1600023022781751297,en,NO,NO,1,1,"",Tue Dec 06 07:03:10 +0000 2022
1600023023242776576,nl,NO,YES,0,15,"",Tue Dec 06 07:03:10 +0000 2022
1600023024270336000,fr,NO,YES,0,461,"",Tue Dec 06 07:03:10 +0000 2022
1600023024312324096,it,NO,YES,0,13,"",Tue Dec 06 07:03:10 +0000 2022
1600023024597467143,en,NO,YES,0,126,"",Tue Dec 06 07:03:10 +0000 2022
1600023025075687433,ja,NO,NO,1,0,"",Tue Dec 06 07:03:10 +0000 2022
1600023025184780289,en,NO,YES,0,1547,"",Tue Dec 06 07:03:10 +0000 2022
1600023025994567681,und,NO,YES,0,288,"",Tue Dec 06 07:03:11 +0000 2022
1600023026023555073,fr,NO,NO,0,0,"",Tue Dec 06 07:03:11 +0000 2022
1600023026334056449,de,NO,YES,0,28,"",Tue Dec 06 07:03:11 +0000 2022
1600023027927744512,en,NO,YES,0,1030,"",Tue Dec 06 07:03:11 +0000 2022
1600023027986595842,de,NO,YES,0,107,"",Tue Dec 06 07:03:11 +0000 2022
1600023028124901376,en,NO,YES,0,5,"",Tue Dec 06 07:03:11 +0000 2022
1600023028548739072,en,NO,NO,26,13,"",Tue Dec 06 07:03:11 +0000 2022
1600023028678598656,en,NO,YES,0,2870,"",Tue Dec 06 07:03:11 +0000 2022
1600023029782048768,en,NO,NO,0,0,"",Tue Dec 06 07:03:11 +0000 2022
1600023030952235008,ja,NO,YES,0,1444,"",Tue Dec 06 07:03:12 +0000 2022
1600023031136497664,fi,NO,NO,15,0,"",Tue Dec 06 07:03:12 +0000 2022
1600023032788942849,de,NO,NO,0,0,"",Tue Dec 06 07:03:12 +0000 2022
1600023033833562113,en,NO,NO,2,0,"",Tue Dec 06 07:03:12 +0000 2022
1600023034798436352,tr,NO,YES,0,2,"",Tue Dec 06 07:03:13 +0000 2022
1600023034814922755,en,NO,YES,0,739,"",Tue Dec 06 07:03:13 +0000 2022
1600023035049902081,es,NO,YES,0,44,"",Tue Dec 06 07:03:13 +0000 2022
1600023036438118404,en,NO,NO,0,0,"",Tue Dec 06 07:03:13 +0000 2022
1600023036442611712,en,NO,NO,1,0,"",Tue Dec 06 07:03:13 +0000 2022
1600023036492587008,en,NO,NO,29,24,"",Tue Dec 06 07:03:13 +0000 2022
1600023036547121153,en,NO,YES,0,229,"",Tue Dec 06 07:03:13 +0000 2022
1600023036563890176,en,NO,NO,0,0,"",Tue Dec 06 07:03:13 +0000 2022
1600023037155323907,en,NO,NO,0,0,"",Tue Dec 06 07:03:13 +0000 2022
1600023037231140864,en,NO,YES,0,26346,"",Tue Dec 06 07:03:13 +0000 2022
1600023037536976898,en,NO,YES,0,17,"",Tue Dec 06 07:03:13 +0000 2022
1600023038141272064,en,NO,YES,0,218,"",Tue Dec 06 07:03:13 +0000 2022
1600023038149681153,en,NO,YES,0,288,"",Tue Dec 06 07:03:13 +0000 2022
1600023038396813312,en,NO,YES,0,20,"",Tue Dec 06 07:03:14 +0000 2022
1600023038837215232,es,NO,YES,0,3526,"",Tue Dec 06 07:03:14 +0000 2022
1600023039374397440,ja,NO,YES,0,2,"",Tue Dec 06 07:03:14 +0000 2022
1600023039705780224,ja,NO,YES,0,676,"",Tue Dec 06 07:03:14 +0000 2022
1600023040120610817,ja,NO,YES,0,58,"",Tue Dec 06 07:03:14 +0000 2022
1600023040565252096,en,NO,YES,0,297,"",Tue Dec 06 07:03:14 +0000 2022
1600023040842145793,en,NO,YES,0,1269,"",Tue Dec 06 07:03:14 +0000 2022
1600023041546723328,en,NO,YES,0,21720,"",Tue Dec 06 07:03:14 +0000 2022
1600023041651535872,en,NO,YES,0,21720,"",Tue Dec 06 07:03:14 +0000 2022
1600023041656131584,ja,NO,YES,0,22,"",Tue Dec 06 07:03:14 +0000 2022
1600023041899040769,fr,NO,YES,0,5,"",Tue Dec 06 07:03:14 +0000 2022
1600023041966161921,en,NO,NO,3,0,"",Tue Dec 06 07:03:14 +0000 2022
1600023041987092481,en,NO,YES,0,224,"",Tue Dec 06 07:03:14 +0000 2022
1600023042104889345,tr,NO,YES,0,2,"",Tue Dec 06 07:03:14 +0000 2022
1600023042486247424,fr,NO,YES,0,3,"",Tue Dec 06 07:03:14 +0000 2022
1600023043036053504,en,NO,YES,0,2960,"",Tue Dec 06 07:03:15 +0000 2022
1600023044072034304,qht,NO,YES,0,1,"",Tue Dec 06 07:03:15 +0000 2022
1600023044310736896,tr,NO,YES,0,56,"",Tue Dec 06 07:03:15 +0000 2022
1600023044444954624,tl,NO,YES,0,1,"",Tue Dec 06 07:03:15 +0000 2022
1600023044491456512,en,NO,YES,0,51,"",Tue Dec 06 07:03:15 +0000 2022
1600023044595978240,de,NO,YES,0,86,"",Tue Dec 06 07:03:15 +0000 2022
1600023044788932609,en,NO,YES,0,18,"",Tue Dec 06 07:03:15 +0000 2022
1600023045279621120,en,NO,YES,0,1244,"",Tue Dec 06 07:03:15 +0000 2022
1600023046307434496,qam,NO,NO,0,0,"",Tue Dec 06 07:03:15 +0000 2022
1600023047179710464,de,NO,NO,1,0,"",Tue Dec 06 07:03:16 +0000 2022
1600023047456579585,de,NO,NO,2,0,"",Tue Dec 06 07:03:16 +0000 2022
1600023047783661568,it,NO,YES,0,222,"",Tue Dec 06 07:03:16 +0000 2022
1600023048110845953,fr,NO,YES,0,169,"",Tue Dec 06 07:03:16 +0000 2022
1600023048920473602,en,NO,NO,1,0,"",Tue Dec 06 07:03:16 +0000 2022
1600023049780150273,en,NO,NO,4,0,"",Tue Dec 06 07:03:16 +0000 2022
1600023050204114944,en,NO,YES,0,1,"",Tue Dec 06 07:03:16 +0000 2022
1600023050342215681,es,NO,YES,0,26,"",Tue Dec 06 07:03:16 +0000 2022
1600023050900148225,en,NO,YES,0,499,"",Tue Dec 06 07:03:16 +0000 2022
1600023051038789635,en,NO,NO,0,0,"",Tue Dec 06 07:03:17 +0000 2022
1600023051873067009,it,NO,YES,0,216,"",Tue Dec 06 07:03:17 +0000 2022
1600023052997300224,en,NO,YES,0,6,"",Tue Dec 06 07:03:17 +0000 2022
1600023053416955905,en,NO,YES,0,13,"",Tue Dec 06 07:03:17 +0000 2022
1600023054557409280,en,NO,YES,0,51,"",Tue Dec 06 07:03:17 +0000 2022
1600023055614595072,en,NO,NO,1,0,"",Tue Dec 06 07:03:18 +0000 2022
1600023056126476288,ja,NO,YES,0,398,"",Tue Dec 06 07:03:18 +0000 2022
1600023056478482433,en,NO,NO,0,0,"",Tue Dec 06 07:03:18 +0000 2022
1600023058848382982,en,NO,YES,0,3201,"",Tue Dec 06 07:03:18 +0000 2022
1600023059712290816,en,NO,YES,0,383,"",Tue Dec 06 07:03:19 +0000 2022
1600023059997466624,en,NO,YES,0,17,"",Tue Dec 06 07:03:19 +0000 2022
1600023060668612608,fr,NO,YES,0,11,"",Tue Dec 06 07:03:19 +0000 2022
1600023060714643457,th,NO,YES,0,1915,"",Tue Dec 06 07:03:19 +0000 2022
1600023060941185024,en,NO,NO,0,0,"",Tue Dec 06 07:03:19 +0000 2022
1600023061884870656,en,NO,YES,0,10,"",Tue Dec 06 07:03:19 +0000 2022
1600023062983811072,en,NO,YES,0,265,"",Tue Dec 06 07:03:19 +0000 2022
1600023063084441601,ur,NO,YES,0,594,"",Tue Dec 06 07:03:19 +0000 2022
1600023063529152512,sl,NO,YES,0,15,"",Tue Dec 06 07:03:19 +0000 2022
1600023064259211264,en,NO,YES,0,9,"",Tue Dec 06 07:03:20 +0000 2022
1600023064326053888,es,NO,YES,0,7,"",Tue Dec 06 07:03:20 +0000 2022
1600023065748197376,en,NO,YES,0,181,"",Tue Dec 06 07:03:20 +0000 2022
1600023066095984642,fr,NO,YES,0,1212,"",Tue Dec 06 07:03:20 +0000 2022
1600023066519736321,fr,NO,YES,0,854,"",Tue Dec 06 07:03:20 +0000 2022
1600023067186450433,en,NO,YES,0,136,"",Tue Dec 06 07:03:20 +0000 2022
1600023067811381248,en,NO,YES,0,353,"",Tue Dec 06 07:03:21 +0000 2022
1600023068260196352,en,NO,YES,0,979,"",Tue Dec 06 07:03:21 +0000 2022
1600023068273172480,tl,NO,YES,0,4,"",Tue Dec 06 07:03:21 +0000 2022
1600023068474499072,en,NO,YES,0,2492,"",Tue Dec 06 07:03:21 +0000 2022
1600023068784590848,fr,NO,YES,0,3,"",Tue Dec 06 07:03:21 +0000 2022
1600023069019410432,en,NO,YES,0,339,"",Tue Dec 06 07:03:21 +0000 2022
1600023069862526976,fr,NO,NO,13,0,"",Tue Dec 06 07:03:21 +0000 2022
1600023071917633536,de,NO,YES,0,1,"",Tue Dec 06 07:03:21 +0000 2022
1600023071921930240,en,NO,YES,0,41793,"",Tue Dec 06 07:03:21 +0000 2022
1600023072295120897,en,NO,YES,0,317,"",Tue Dec 06 07:03:22 +0000 2022
1600023072592887808,en,NO,NO,2,0,"",Tue Dec 06 07:03:22 +0000 2022
1600023072936902656,en,NO,YES,0,502,"",Tue Dec 06 07:03:22 +0000 2022
1600023073637498882,en,NO,YES,0,33,"",Tue Dec 06 07:03:22 +0000 2022
1600023074044198912,en,NO,NO,1,0,"",Tue Dec 06 07:03:22 +0000 2022
1600023074258067456,en,NO,YES,0,14,"",Tue Dec 06 07:03:22 +0000 2022
1600023074539200512,es,NO,YES,0,60,"",Tue Dec 06 07:03:22 +0000 2022
1600023075067637762,en,NO,YES,0,41793,"",Tue Dec 06 07:03:22 +0000 2022
1600023076783079425,art,NO,NO,0,0,"",Tue Dec 06 07:03:23 +0000 2022
1600023077127000066,en,NO,NO,0,0,"",Tue Dec 06 07:03:23 +0000 2022
1600023077844156417,en,NO,YES,0,7125,"",Tue Dec 06 07:03:23 +0000 2022
1600023078100082688,fr,NO,NO,1,0,"",Tue Dec 06 07:03:23 +0000 2022
1600023079001812992,en,NO,NO,2,0,"",Tue Dec 06 07:03:23 +0000 2022
1600023080050384896,en,NO,YES,0,1510,"",Tue Dec 06 07:03:23 +0000 2022
1600023080210141192,en,NO,YES,0,4,"",Tue Dec 06 07:03:23 +0000 2022
1600023080423735296,en,NO,YES,0,3586,"",Tue Dec 06 07:03:24 +0000 2022
1600023080453124096,en,NO,YES,0,41793,"",Tue Dec 06 07:03:24 +0000 2022
1600023080923201536,de,NO,YES,0,74,"",Tue Dec 06 07:03:24 +0000 2022
1600023080981725187,de,NO,YES,0,2,"",Tue Dec 06 07:03:24 +0000 2022
1600023081019641856,en,NO,YES,0,1390,"",Tue Dec 06 07:03:24 +0000 2022
1600023082642579456,en,NO,YES,0,9,"",Tue Dec 06 07:03:24 +0000 2022
1600023083095838720,en,NO,NO,27,3,"",Tue Dec 06 07:03:24 +0000 2022
1600023083103854592,fr,NO,YES,0,1776,"",Tue Dec 06 07:03:24 +0000 2022
1600023083414441986,fr,NO,YES,0,715,"",Tue Dec 06 07:03:24 +0000 2022
1600023083452370944,en,NO,YES,0,18783,"",Tue Dec 06 07:03:24 +0000 2022
