Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603182538524184576,es,NO,NO,0,0,"",Thu Dec 15 00:17:57 +0000 2022
1603182538570141696,und,NO,NO,2,0,"",Thu Dec 15 00:17:57 +0000 2022
1603182538641797120,en,NO,YES,0,147,"",Thu Dec 15 00:17:57 +0000 2022
1603182538968952834,en,NO,NO,1,1,"",Thu Dec 15 00:17:57 +0000 2022
1603182539627282433,en,NO,YES,0,41,"",Thu Dec 15 00:17:57 +0000 2022
1603182539681673216,ja,NO,YES,0,542,"",Thu Dec 15 00:17:57 +0000 2022
1603182539744722946,pt,NO,NO,0,0,"",Thu Dec 15 00:17:57 +0000 2022
1603182539891347456,en,NO,YES,0,164,"",Thu Dec 15 00:17:57 +0000 2022
1603182540151472129,en,NO,YES,0,52,"",Thu Dec 15 00:17:57 +0000 2022
1603182540231262208,en,NO,YES,0,3527,"",Thu Dec 15 00:17:57 +0000 2022
1603182540306747392,en,NO,YES,0,81,"",Thu Dec 15 00:17:57 +0000 2022
1603182540562604033,en,NO,NO,0,0,"",Thu Dec 15 00:17:58 +0000 2022
1603182540721897474,en,NO,YES,0,210,"",Thu Dec 15 00:17:58 +0000 2022
1603182541187551233,en,NO,NO,0,0,"",Thu Dec 15 00:17:58 +0000 2022
1603182541451984896,en,NO,NO,0,0,"",Thu Dec 15 00:17:58 +0000 2022
1603182541514584064,en,NO,YES,0,4047,"",Thu Dec 15 00:17:58 +0000 2022
1603182541581979653,en,NO,YES,0,4745,"",Thu Dec 15 00:17:58 +0000 2022
1603182541812686849,en,NO,YES,0,3625,"",Thu Dec 15 00:17:58 +0000 2022
1603182542781292544,en,NO,YES,0,208,"",Thu Dec 15 00:17:58 +0000 2022
1603182543607664730,es,NO,YES,0,8,"",Thu Dec 15 00:17:58 +0000 2022
1603182543796314112,es,NO,YES,0,195,"",Thu Dec 15 00:17:58 +0000 2022
1603182543909449728,en,NO,YES,0,10211,"",Thu Dec 15 00:17:58 +0000 2022
1603182545335914496,en,NO,YES,0,55,"",Thu Dec 15 00:17:59 +0000 2022
1603182545642061824,en,NO,YES,0,3,"",Thu Dec 15 00:17:59 +0000 2022
1603182546086412288,es,NO,YES,0,177,"",Thu Dec 15 00:17:59 +0000 2022
1603182546317377536,en,NO,YES,0,7,"",Thu Dec 15 00:17:59 +0000 2022
1603182546770083840,en,NO,YES,0,18352,"",Thu Dec 15 00:17:59 +0000 2022
1603182547063787521,es,NO,YES,0,80,"",Thu Dec 15 00:17:59 +0000 2022
1603182547298836480,en,NO,NO,0,0,"",Thu Dec 15 00:17:59 +0000 2022
1603182547311075328,en,NO,YES,0,80,"",Thu Dec 15 00:17:59 +0000 2022
1603182547399507968,en,NO,NO,0,0,"",Thu Dec 15 00:17:59 +0000 2022
1603182547835330561,en,NO,NO,0,0,"",Thu Dec 15 00:17:59 +0000 2022
1603182547927711744,en,NO,NO,0,0,"",Thu Dec 15 00:17:59 +0000 2022
1603182548250775555,en,NO,YES,0,25866,"",Thu Dec 15 00:17:59 +0000 2022
1603182548871696385,en,NO,YES,0,5615,"",Thu Dec 15 00:17:59 +0000 2022
1603182548955299842,en,NO,NO,1,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182549009776640,en,NO,NO,0,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182549026545665,es,NO,YES,0,780,"",Thu Dec 15 00:18:00 +0000 2022
1603182549140123648,en,NO,YES,0,1525,"",Thu Dec 15 00:18:00 +0000 2022
1603182549185994752,en,NO,YES,0,592,"",Thu Dec 15 00:18:00 +0000 2022
1603182549366624259,en,NO,NO,0,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182549471096832,en,NO,YES,0,450,"",Thu Dec 15 00:18:00 +0000 2022
1603182549546971136,en,NO,YES,0,112,"",Thu Dec 15 00:18:00 +0000 2022
1603182549962035206,en,NO,NO,10,1,"",Thu Dec 15 00:18:00 +0000 2022
1603182550356221952,en,NO,NO,0,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182550616154112,en,NO,NO,0,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182550784040961,en,NO,YES,0,137,"",Thu Dec 15 00:18:00 +0000 2022
1603182550788104192,en,NO,YES,0,97,"",Thu Dec 15 00:18:00 +0000 2022
1603182550910140417,en,NO,YES,0,797,"",Thu Dec 15 00:18:00 +0000 2022
1603182550922543105,en,NO,NO,1,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182551069184000,en,NO,YES,0,1,"",Thu Dec 15 00:18:00 +0000 2022
1603182551224369153,en,NO,NO,0,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182551761391617,en,NO,YES,0,1191,"",Thu Dec 15 00:18:00 +0000 2022
1603182551832547328,en,NO,NO,0,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182552394526720,en,NO,NO,0,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182552411406341,en,NO,NO,2,0,"",Thu Dec 15 00:18:00 +0000 2022
1603182553883631617,en,NO,YES,0,1525,"",Thu Dec 15 00:18:01 +0000 2022
1603182554043006978,en,NO,NO,6,0,"",Thu Dec 15 00:18:01 +0000 2022
1603182554097614848,en,NO,YES,0,274,"",Thu Dec 15 00:18:01 +0000 2022
1603182554206547968,ja,NO,YES,0,979,"",Thu Dec 15 00:18:01 +0000 2022
1603182554311692289,en,NO,YES,0,6196,"",Thu Dec 15 00:18:01 +0000 2022
1603182554865082369,en,NO,NO,0,0,"",Thu Dec 15 00:18:01 +0000 2022
1603182555116642304,ja,NO,YES,0,141,"",Thu Dec 15 00:18:01 +0000 2022
1603182555355824133,en,NO,YES,0,1199,"",Thu Dec 15 00:18:01 +0000 2022
1603182555490127872,fr,NO,YES,0,179,"",Thu Dec 15 00:18:01 +0000 2022
1603182556257591296,en,NO,NO,30,0,"",Thu Dec 15 00:18:01 +0000 2022
1603182556668743688,en,NO,YES,0,3,"",Thu Dec 15 00:18:01 +0000 2022
1603182556924502019,en,NO,YES,0,12321,"",Thu Dec 15 00:18:01 +0000 2022
1603182556987461633,en,NO,NO,1,0,"",Thu Dec 15 00:18:01 +0000 2022
1603182557083963394,en,NO,NO,30,12,"",Thu Dec 15 00:18:01 +0000 2022
1603182557432057857,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182557440643074,en,NO,YES,0,6,"",Thu Dec 15 00:18:02 +0000 2022
1603182557515980801,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182557620801536,en,NO,YES,0,642,"",Thu Dec 15 00:18:02 +0000 2022
1603182557725597696,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182558170202112,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182558355017728,ja,NO,YES,0,14,"",Thu Dec 15 00:18:02 +0000 2022
1603182558791012352,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182558845366272,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182559017541633,en,NO,YES,0,399,"",Thu Dec 15 00:18:02 +0000 2022
1603182559252582400,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182559432687617,es,NO,YES,0,27,"",Thu Dec 15 00:18:02 +0000 2022
1603182559638216704,en,NO,YES,0,8980,"",Thu Dec 15 00:18:02 +0000 2022
1603182559701176323,en,NO,YES,0,1,"",Thu Dec 15 00:18:02 +0000 2022
1603182559776706562,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182559898513408,en,NO,NO,0,0,"",Thu Dec 15 00:18:02 +0000 2022
1603182560455970816,en,NO,NO,9,1,"",Thu Dec 15 00:18:02 +0000 2022
1603182560498040832,en,NO,YES,0,7843,"",Thu Dec 15 00:18:02 +0000 2022
1603182560779112450,en,NO,YES,0,7,"",Thu Dec 15 00:18:02 +0000 2022
1603182561559281668,fr,NO,YES,0,4,"",Thu Dec 15 00:18:03 +0000 2022
1603182562238550018,en,NO,YES,0,1481,"",Thu Dec 15 00:18:03 +0000 2022
1603182562389774336,en,NO,NO,2,1,"",Thu Dec 15 00:18:03 +0000 2022
1603182562532536320,en,NO,NO,0,0,"",Thu Dec 15 00:18:03 +0000 2022
1603182562608033792,en,NO,YES,0,137,"",Thu Dec 15 00:18:03 +0000 2022
1603182563035594753,en,NO,YES,0,14,"",Thu Dec 15 00:18:03 +0000 2022
1603182563127971841,en,NO,YES,0,3317,"",Thu Dec 15 00:18:03 +0000 2022
1603182563211763719,en,NO,YES,0,162,"",Thu Dec 15 00:18:03 +0000 2022
1603182563379421185,en,NO,YES,0,1,"",Thu Dec 15 00:18:03 +0000 2022
1603182563861753856,en,NO,YES,0,452,"",Thu Dec 15 00:18:03 +0000 2022
1603182563920838658,en,NO,NO,1,0,"",Thu Dec 15 00:18:03 +0000 2022
1603182564310601728,en,NO,NO,11,1,"",Thu Dec 15 00:18:03 +0000 2022
1603182564457746432,en,NO,YES,0,1843,"",Thu Dec 15 00:18:03 +0000 2022
1603182565464195074,en,NO,YES,0,8980,"",Thu Dec 15 00:18:03 +0000 2022
1603182565841584135,en,NO,YES,0,2075,"",Thu Dec 15 00:18:04 +0000 2022
1603182565854101506,en,NO,NO,0,0,"",Thu Dec 15 00:18:04 +0000 2022
1603182566290366472,en,NO,YES,0,3527,"",Thu Dec 15 00:18:04 +0000 2022
1603182566953353217,en,NO,YES,0,2774,"",Thu Dec 15 00:18:04 +0000 2022
1603182567590662146,en,NO,NO,0,0,"",Thu Dec 15 00:18:04 +0000 2022
1603182567720513536,en,NO,YES,0,814,"",Thu Dec 15 00:18:04 +0000 2022
1603182568479735808,en,NO,YES,0,3,"",Thu Dec 15 00:18:04 +0000 2022
1603182568710770689,ja,NO,YES,0,1093,"",Thu Dec 15 00:18:04 +0000 2022
1603182568836190208,es,NO,NO,1,0,"",Thu Dec 15 00:18:04 +0000 2022
1603182569171861504,en,NO,YES,0,571,"",Thu Dec 15 00:18:04 +0000 2022
1603182569520070662,en,NO,NO,0,0,"",Thu Dec 15 00:18:04 +0000 2022
1603182569645801472,en,NO,YES,0,9,"",Thu Dec 15 00:18:04 +0000 2022
1603182569935507458,pt,NO,NO,0,0,"",Thu Dec 15 00:18:05 +0000 2022
1603182569977176064,en,NO,YES,0,4300,"",Thu Dec 15 00:18:05 +0000 2022
1603182570044559361,pt,NO,YES,0,2410,"",Thu Dec 15 00:18:05 +0000 2022
1603182570124214272,en,NO,YES,0,1,"",Thu Dec 15 00:18:05 +0000 2022
1603182570186756096,ja,NO,YES,0,9,"",Thu Dec 15 00:18:05 +0000 2022
1603182572493840385,en,NO,NO,0,0,"",Thu Dec 15 00:18:05 +0000 2022
1603182572661604354,en,NO,NO,2,3,"",Thu Dec 15 00:18:05 +0000 2022
1603182572728614912,en,NO,NO,0,0,"",Thu Dec 15 00:18:05 +0000 2022
1603182573269782528,en,NO,YES,0,1381,"",Thu Dec 15 00:18:05 +0000 2022
1603182573366247427,en,NO,YES,0,3,"",Thu Dec 15 00:18:05 +0000 2022
1603182574058504192,qme,NO,NO,2,0,"",Thu Dec 15 00:18:06 +0000 2022
1603182574997733379,en,NO,YES,0,548,"",Thu Dec 15 00:18:06 +0000 2022
1603182575241289728,en,NO,YES,0,22,"",Thu Dec 15 00:18:06 +0000 2022
1603182575643955200,en,NO,YES,0,2,"",Thu Dec 15 00:18:06 +0000 2022
1603182576214368258,en,NO,NO,6,1,"",Thu Dec 15 00:18:06 +0000 2022
1603182576352612356,en,NO,YES,0,1452,"",Thu Dec 15 00:18:06 +0000 2022
1603182576574791681,en,NO,YES,0,3527,"",Thu Dec 15 00:18:06 +0000 2022
1603182576692240384,en,NO,YES,0,9,"",Thu Dec 15 00:18:06 +0000 2022
1603182576931573765,en,NO,YES,0,162,"",Thu Dec 15 00:18:06 +0000 2022
1603182576947974144,en,NO,NO,2,0,"",Thu Dec 15 00:18:06 +0000 2022
1603182577321496580,pt,NO,YES,0,64,"",Thu Dec 15 00:18:06 +0000 2022
1603182578030157829,fr,NO,YES,0,2,"",Thu Dec 15 00:18:06 +0000 2022
1603182578126950400,ja,NO,YES,0,281,"",Thu Dec 15 00:18:06 +0000 2022
1603182578621714432,en,NO,YES,0,25,"",Thu Dec 15 00:18:07 +0000 2022
1603182578655182848,en,NO,YES,0,1453,"",Thu Dec 15 00:18:07 +0000 2022
1603182578676207616,en,NO,YES,0,2377,"",Thu Dec 15 00:18:07 +0000 2022
1603182580047937536,ja,NO,YES,0,64,"",Thu Dec 15 00:18:07 +0000 2022
1603182580181843968,en,NO,NO,0,0,"",Thu Dec 15 00:18:07 +0000 2022
1603182580236709888,en,NO,YES,0,52,"",Thu Dec 15 00:18:07 +0000 2022
1603182580509167617,es,NO,YES,0,1663,"",Thu Dec 15 00:18:07 +0000 2022
1603182580597145600,en,NO,YES,0,160,"",Thu Dec 15 00:18:07 +0000 2022
1603182580941070336,en,NO,NO,0,0,"",Thu Dec 15 00:18:07 +0000 2022
1603182580949569536,en,NO,YES,0,2774,"",Thu Dec 15 00:18:07 +0000 2022
1603182581197021184,en,NO,NO,0,0,"",Thu Dec 15 00:18:07 +0000 2022
1603182581784027137,en,NO,YES,0,3,"",Thu Dec 15 00:18:07 +0000 2022
1603182582006325251,es,NO,YES,0,1660,"",Thu Dec 15 00:18:07 +0000 2022
1603182582023475200,en,NO,YES,0,4,"",Thu Dec 15 00:18:07 +0000 2022
1603182582048464896,en,NO,YES,0,8,"",Thu Dec 15 00:18:07 +0000 2022
1603182582186725377,en,NO,YES,0,2377,"",Thu Dec 15 00:18:07 +0000 2022
1603182582249979905,en,NO,NO,0,0,"",Thu Dec 15 00:18:07 +0000 2022
1603182582685786114,ja,NO,YES,0,48,"",Thu Dec 15 00:18:08 +0000 2022
1603182583025700864,en,NO,YES,0,714,"",Thu Dec 15 00:18:08 +0000 2022
1603182583591751680,en,NO,NO,6,0,"",Thu Dec 15 00:18:08 +0000 2022
1603182583868702722,en,NO,YES,0,251,"",Thu Dec 15 00:18:08 +0000 2022
1603182583902515201,en,NO,YES,0,1561,"",Thu Dec 15 00:18:08 +0000 2022
1603182584183361537,en,NO,YES,0,1,"",Thu Dec 15 00:18:08 +0000 2022
1603182584216711168,en,NO,YES,0,1015,"",Thu Dec 15 00:18:08 +0000 2022
1603182585508945920,en,NO,YES,0,18,"",Thu Dec 15 00:18:08 +0000 2022
1603182585517162497,es,NO,YES,0,17,"",Thu Dec 15 00:18:08 +0000 2022
1603182585936486406,en,NO,NO,2,0,"",Thu Dec 15 00:18:08 +0000 2022
1603182586225983488,es,NO,YES,0,837,"",Thu Dec 15 00:18:08 +0000 2022
1603182586292973568,en,NO,NO,0,0,"",Thu Dec 15 00:18:08 +0000 2022
1603182586439745537,ja,NO,NO,20,22,"",Thu Dec 15 00:18:08 +0000 2022
1603182586733289472,en,NO,YES,0,14,"",Thu Dec 15 00:18:09 +0000 2022
1603182587207421952,en,NO,NO,0,0,"",Thu Dec 15 00:18:09 +0000 2022
1603182587618463746,en,NO,YES,0,10723,"",Thu Dec 15 00:18:09 +0000 2022
1603182587685785600,en,NO,YES,0,1,"",Thu Dec 15 00:18:09 +0000 2022
1603182587727552514,en,NO,YES,0,724,"",Thu Dec 15 00:18:09 +0000 2022
1603182587777802240,en,NO,YES,0,36,"",Thu Dec 15 00:18:09 +0000 2022
1603182587845152769,en,NO,YES,0,406,"",Thu Dec 15 00:18:09 +0000 2022
1603182587966803968,en,NO,NO,0,0,"",Thu Dec 15 00:18:09 +0000 2022
1603182588226686977,en,NO,YES,0,1,"",Thu Dec 15 00:18:09 +0000 2022
1603182588591591424,en,NO,YES,0,11534,"",Thu Dec 15 00:18:09 +0000 2022
1603182588700631040,en,NO,NO,0,0,"",Thu Dec 15 00:18:09 +0000 2022
1603182588708913154,qme,NO,NO,0,0,"",Thu Dec 15 00:18:09 +0000 2022
1603182589338066944,en,NO,YES,0,1568,"",Thu Dec 15 00:18:09 +0000 2022
1603182589472559104,en,NO,YES,0,86,"",Thu Dec 15 00:18:09 +0000 2022
1603182590063947776,en,NO,NO,14,1,"",Thu Dec 15 00:18:09 +0000 2022
1603182590697119744,en,NO,NO,2,0,"",Thu Dec 15 00:18:09 +0000 2022
1603182590739062786,en,NO,NO,0,0,"",Thu Dec 15 00:18:09 +0000 2022
1603182590802145280,en,NO,NO,2,1,"",Thu Dec 15 00:18:09 +0000 2022
1603182590969917442,en,NO,YES,0,11,"",Thu Dec 15 00:18:10 +0000 2022
1603182591108063232,es,NO,YES,0,728,"",Thu Dec 15 00:18:10 +0000 2022
1603182591233835008,en,NO,YES,0,7840,"",Thu Dec 15 00:18:10 +0000 2022
1603182591389081601,en,NO,YES,0,21893,"",Thu Dec 15 00:18:10 +0000 2022
1603182591531569152,nl,NO,YES,0,105,"",Thu Dec 15 00:18:10 +0000 2022
1603182591766675457,en,NO,YES,0,1014,"",Thu Dec 15 00:18:10 +0000 2022
1603182591905075202,en,NO,NO,10,5,"",Thu Dec 15 00:18:10 +0000 2022
1603182592294981633,ja,NO,YES,0,281,"",Thu Dec 15 00:18:10 +0000 2022
1603182592403984384,en,NO,NO,0,0,"",Thu Dec 15 00:18:10 +0000 2022
1603182593205489665,ja,NO,YES,0,432,"",Thu Dec 15 00:18:10 +0000 2022
1603182593557471233,ja,NO,YES,0,82,"",Thu Dec 15 00:18:10 +0000 2022
1603182593691762690,en,NO,YES,0,1880,"",Thu Dec 15 00:18:10 +0000 2022
1603182593763164160,en,NO,NO,0,0,"",Thu Dec 15 00:18:10 +0000 2022
1603182593830277121,en,NO,YES,0,548,"",Thu Dec 15 00:18:10 +0000 2022
1603182593930846211,en,NO,YES,0,5704,"",Thu Dec 15 00:18:10 +0000 2022
1603182595893858304,en,NO,YES,0,73,"",Thu Dec 15 00:18:11 +0000 2022
1603182595977748481,en,NO,YES,0,10,"",Thu Dec 15 00:18:11 +0000 2022
1603182596573339650,qme,NO,NO,0,0,"",Thu Dec 15 00:18:11 +0000 2022
1603182596590034950,en,NO,NO,0,0,"",Thu Dec 15 00:18:11 +0000 2022
1603182596661432320,en,NO,YES,0,3527,"",Thu Dec 15 00:18:11 +0000 2022
1603182596694884353,en,NO,NO,147,18,"",Thu Dec 15 00:18:11 +0000 2022
1603182596799741956,en,NO,NO,0,0,"",Thu Dec 15 00:18:11 +0000 2022
1603182597567291393,en,NO,YES,0,18352,"",Thu Dec 15 00:18:11 +0000 2022
1603182597936480256,en,NO,YES,0,2520,"",Thu Dec 15 00:18:11 +0000 2022
1603182598112612354,es,NO,NO,1,0,"",Thu Dec 15 00:18:11 +0000 2022
1603182598129418242,en,NO,YES,0,176,"",Thu Dec 15 00:18:11 +0000 2022
1603182598360006658,es,NO,YES,0,16,"",Thu Dec 15 00:18:11 +0000 2022
1603182598683082753,en,NO,NO,0,0,"",Thu Dec 15 00:18:11 +0000 2022
1603182598800306176,es,NO,NO,1,0,"",Thu Dec 15 00:18:11 +0000 2022
1603182598980763649,en,NO,YES,0,208,"",Thu Dec 15 00:18:11 +0000 2022
1603182600813674497,en,NO,YES,0,32,"",Thu Dec 15 00:18:12 +0000 2022
1603182604215357440,en,NO,YES,0,1,"",Thu Dec 15 00:18:13 +0000 2022
1603182604609544192,nl,NO,NO,0,0,"",Thu Dec 15 00:18:13 +0000 2022
1603182604781502465,en,NO,NO,0,0,"",Thu Dec 15 00:18:13 +0000 2022
1603182604823535616,en,NO,YES,0,25866,"",Thu Dec 15 00:18:13 +0000 2022
1603182605582614528,en,NO,NO,0,0,"",Thu Dec 15 00:18:13 +0000 2022
1603182605637074944,en,NO,YES,0,139,"",Thu Dec 15 00:18:13 +0000 2022
1603182605637222400,en,NO,NO,0,0,"",Thu Dec 15 00:18:13 +0000 2022
1603182605981073409,en,NO,NO,10,5,"",Thu Dec 15 00:18:13 +0000 2022
1603182605981319168,ja,NO,NO,1,1,"",Thu Dec 15 00:18:13 +0000 2022
1603182606568128513,en,NO,YES,0,831,"",Thu Dec 15 00:18:13 +0000 2022
1603182607776108544,en,NO,YES,0,3701,"",Thu Dec 15 00:18:14 +0000 2022
1603182607864193024,en,NO,YES,0,1,"",Thu Dec 15 00:18:14 +0000 2022
1603182607931699200,en,NO,YES,0,548,"",Thu Dec 15 00:18:14 +0000 2022
1603182609110007808,en,NO,YES,0,593,"",Thu Dec 15 00:18:14 +0000 2022
1603182609135128576,en,NO,YES,0,34,"",Thu Dec 15 00:18:14 +0000 2022
1603182609571381254,en,NO,YES,0,162,"",Thu Dec 15 00:18:14 +0000 2022
1603182609898487808,en,NO,YES,0,255,"",Thu Dec 15 00:18:14 +0000 2022
1603182610196357121,en,NO,YES,0,52,"",Thu Dec 15 00:18:14 +0000 2022
1603182610632806401,en,NO,YES,0,42,"",Thu Dec 15 00:18:14 +0000 2022
1603182610913849344,en,NO,YES,0,781,"",Thu Dec 15 00:18:14 +0000 2022
1603182611249000448,zxx,NO,NO,0,0,"",Thu Dec 15 00:18:14 +0000 2022
1603182611429466112,es,NO,YES,0,211,"",Thu Dec 15 00:18:14 +0000 2022
1603182611874070529,nl,NO,YES,0,257,"",Thu Dec 15 00:18:15 +0000 2022
1603182612121534465,en,NO,NO,2,0,"",Thu Dec 15 00:18:15 +0000 2022
1603182612436365312,en,NO,YES,0,323,"",Thu Dec 15 00:18:15 +0000 2022
1603182612448673793,fr,NO,YES,0,124,"",Thu Dec 15 00:18:15 +0000 2022
1603182612692058112,en,NO,YES,0,24749,"",Thu Dec 15 00:18:15 +0000 2022
1603182612704792576,en,NO,NO,1,0,"",Thu Dec 15 00:18:15 +0000 2022
1603182613006778375,en,NO,YES,0,6,"",Thu Dec 15 00:18:15 +0000 2022
1603182613111664640,en,NO,YES,0,433,"",Thu Dec 15 00:18:15 +0000 2022
1603182613501468672,en,NO,YES,0,2,"",Thu Dec 15 00:18:15 +0000 2022
1603182613539307524,en,NO,YES,0,5907,"",Thu Dec 15 00:18:15 +0000 2022
1603182613736423424,en,NO,NO,31,11,"",Thu Dec 15 00:18:15 +0000 2022
1603182613778284550,en,NO,YES,0,723,"",Thu Dec 15 00:18:15 +0000 2022
1603182614201790465,en,NO,YES,0,2513,"",Thu Dec 15 00:18:15 +0000 2022
1603182614273089537,en,NO,YES,0,128,"",Thu Dec 15 00:18:15 +0000 2022
1603182614415917056,en,NO,YES,0,8256,"",Thu Dec 15 00:18:15 +0000 2022
1603182614487388160,en,NO,YES,0,5,"",Thu Dec 15 00:18:15 +0000 2022
1603182615409741824,en,NO,YES,0,18352,"",Thu Dec 15 00:18:15 +0000 2022
1603182615598604290,en,NO,YES,0,46,"",Thu Dec 15 00:18:15 +0000 2022
1603182615707942912,en,NO,NO,0,0,"",Thu Dec 15 00:18:15 +0000 2022
1603182615783215106,de,NO,YES,0,85,"",Thu Dec 15 00:18:15 +0000 2022
1603182616303337476,en,NO,YES,0,24,"",Thu Dec 15 00:18:16 +0000 2022
1603182616353857536,en,NO,YES,0,5907,"",Thu Dec 15 00:18:16 +0000 2022
1603182616378851332,pt,NO,YES,0,2410,"",Thu Dec 15 00:18:16 +0000 2022
1603182617037357057,qme,NO,NO,1,1,"",Thu Dec 15 00:18:16 +0000 2022
1603182617779916800,en,NO,YES,0,112,"",Thu Dec 15 00:18:16 +0000 2022
1603182617897373697,en,NO,NO,1,0,"",Thu Dec 15 00:18:16 +0000 2022
1603182618153189376,en,NO,YES,0,454,"",Thu Dec 15 00:18:16 +0000 2022
1603182618421231616,en,NO,YES,0,9,"",Thu Dec 15 00:18:16 +0000 2022
1603182619272814592,en,NO,NO,5,0,FR,Thu Dec 15 00:18:16 +0000 2022
1603182619512147968,en,NO,YES,0,4,"",Thu Dec 15 00:18:16 +0000 2022
1603182619734204416,en,NO,YES,0,160,"",Thu Dec 15 00:18:16 +0000 2022
1603182619843256321,en,NO,NO,0,0,"",Thu Dec 15 00:18:16 +0000 2022
1603182620044558338,es,NO,YES,0,9348,"",Thu Dec 15 00:18:16 +0000 2022
1603182620753510400,en,NO,YES,0,139,"",Thu Dec 15 00:18:17 +0000 2022
1603182620913074178,qme,NO,NO,0,0,"",Thu Dec 15 00:18:17 +0000 2022
1603182621432872962,en,NO,YES,0,1440,"",Thu Dec 15 00:18:17 +0000 2022
1603182622028566529,en,NO,YES,0,1969,"",Thu Dec 15 00:18:17 +0000 2022
1603182622045110272,en,NO,YES,0,2049,"",Thu Dec 15 00:18:17 +0000 2022
1603182622947086336,en,NO,YES,0,390,"",Thu Dec 15 00:18:17 +0000 2022
1603182623026823168,en,NO,NO,1,0,"",Thu Dec 15 00:18:17 +0000 2022
1603182623236321280,en,NO,YES,0,8536,"",Thu Dec 15 00:18:17 +0000 2022
1603182623412858880,en,NO,NO,0,0,"",Thu Dec 15 00:18:17 +0000 2022
1603182623450402817,en,NO,NO,3,1,"",Thu Dec 15 00:18:17 +0000 2022
1603182623823912960,en,NO,NO,1,0,"",Thu Dec 15 00:18:17 +0000 2022
1603182623978885123,en,NO,NO,0,0,"",Thu Dec 15 00:18:17 +0000 2022
1603182624029216768,en,NO,NO,0,0,"",Thu Dec 15 00:18:17 +0000 2022
1603182624042020864,en,NO,YES,0,541,"",Thu Dec 15 00:18:17 +0000 2022
1603182624482082816,en,NO,YES,0,112,"",Thu Dec 15 00:18:18 +0000 2022
1603182624536756224,en,NO,YES,0,6,"",Thu Dec 15 00:18:18 +0000 2022
1603182624641515520,en,NO,NO,0,0,"",Thu Dec 15 00:18:18 +0000 2022
1603182624885071872,en,NO,YES,0,966,"",Thu Dec 15 00:18:18 +0000 2022
1603182625325461504,es,NO,YES,0,211,"",Thu Dec 15 00:18:18 +0000 2022
1603182625530814464,en,NO,NO,0,0,"",Thu Dec 15 00:18:18 +0000 2022
1603182625572933633,zxx,NO,YES,0,418,"",Thu Dec 15 00:18:18 +0000 2022
1603182626193317889,en,NO,NO,0,0,"",Thu Dec 15 00:18:18 +0000 2022
1603182626197868544,en,NO,YES,0,2203,"",Thu Dec 15 00:18:18 +0000 2022
1603182626549948416,art,NO,NO,6,0,"",Thu Dec 15 00:18:18 +0000 2022
1603182626604552194,en,NO,NO,0,0,"",Thu Dec 15 00:18:18 +0000 2022
1603182627086692352,en,NO,NO,0,0,"",Thu Dec 15 00:18:18 +0000 2022
1603182627393277952,en,NO,YES,0,1307,"",Thu Dec 15 00:18:18 +0000 2022
1603182627543912449,en,NO,NO,21,1,"",Thu Dec 15 00:18:18 +0000 2022
1603182627862757376,en,NO,YES,0,548,"",Thu Dec 15 00:18:18 +0000 2022
1603182628760588289,en,NO,YES,0,1381,"",Thu Dec 15 00:18:19 +0000 2022
1603182628869476354,en,NO,YES,0,827,"",Thu Dec 15 00:18:19 +0000 2022
1603182629162913793,en,NO,YES,0,81,"",Thu Dec 15 00:18:19 +0000 2022
1603182630685626369,en,NO,YES,0,11,"",Thu Dec 15 00:18:19 +0000 2022
1603182630694162432,en,NO,YES,0,20,"",Thu Dec 15 00:18:19 +0000 2022
1603182631507607554,en,NO,NO,0,0,"",Thu Dec 15 00:18:19 +0000 2022
1603182632539508739,en,NO,YES,0,3217,"",Thu Dec 15 00:18:19 +0000 2022
1603182632640032769,es,NO,YES,0,30,"",Thu Dec 15 00:18:19 +0000 2022
1603182632803700738,en,NO,NO,0,0,"",Thu Dec 15 00:18:20 +0000 2022
1603182632807833601,en,NO,YES,0,18352,"",Thu Dec 15 00:18:20 +0000 2022
1603182632996859904,en,NO,NO,4,0,"",Thu Dec 15 00:18:20 +0000 2022
1603182633063694336,cs,NO,NO,8,0,"",Thu Dec 15 00:18:20 +0000 2022
1603182633764241415,en,NO,NO,1,0,"",Thu Dec 15 00:18:20 +0000 2022
