Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600159756248764416,en,NO,YES,0,2,"",Tue Dec 06 16:06:30 +0000 2022
1600159756773040128,en,NO,YES,0,2,"",Tue Dec 06 16:06:30 +0000 2022
1600159756777189376,en,NO,NO,0,0,"",Tue Dec 06 16:06:30 +0000 2022
1600159757364793344,en,NO,YES,0,17,"",Tue Dec 06 16:06:30 +0000 2022
1600159757607673856,es,NO,YES,0,727,"",Tue Dec 06 16:06:30 +0000 2022
1600159757704142849,es,NO,YES,0,627,"",Tue Dec 06 16:06:30 +0000 2022
1600159758006132736,en,NO,NO,0,0,"",Tue Dec 06 16:06:30 +0000 2022
1600159758010372096,en,NO,NO,8,0,"",Tue Dec 06 16:06:30 +0000 2022
1600159758119411714,de,NO,NO,1,0,"",Tue Dec 06 16:06:30 +0000 2022
1600159758300090369,es,NO,YES,0,48,"",Tue Dec 06 16:06:30 +0000 2022
1600159758475939843,es,NO,YES,0,82,"",Tue Dec 06 16:06:30 +0000 2022
1600159759600009217,en,NO,YES,0,41840,"",Tue Dec 06 16:06:30 +0000 2022
1600159759831027712,en,NO,YES,0,21897,"",Tue Dec 06 16:06:30 +0000 2022
1600159759893528576,en,NO,NO,0,0,"",Tue Dec 06 16:06:30 +0000 2022
1600159759998427136,en,NO,YES,0,9,"",Tue Dec 06 16:06:30 +0000 2022
1600159760665698304,fr,NO,YES,0,41,"",Tue Dec 06 16:06:31 +0000 2022
1600159761022025734,is,NO,NO,0,0,"",Tue Dec 06 16:06:31 +0000 2022
1600159761638440961,pt,NO,YES,0,818,"",Tue Dec 06 16:06:31 +0000 2022
1600159761688764417,en,NO,YES,0,4915,"",Tue Dec 06 16:06:31 +0000 2022
1600159761936179201,en,NO,NO,2,0,"",Tue Dec 06 16:06:31 +0000 2022
1600159762012069889,en,NO,YES,0,138,"",Tue Dec 06 16:06:31 +0000 2022
1600159762036887553,en,NO,YES,0,18,"",Tue Dec 06 16:06:31 +0000 2022
1600159762057863170,fr,NO,YES,0,11,"",Tue Dec 06 16:06:31 +0000 2022
1600159762175361024,es,NO,YES,0,3018,"",Tue Dec 06 16:06:31 +0000 2022
1600159762200535040,en,NO,YES,0,107,"",Tue Dec 06 16:06:31 +0000 2022
1600159762225692674,es,NO,YES,0,24,"",Tue Dec 06 16:06:31 +0000 2022
1600159762376581120,en,NO,YES,0,9646,"",Tue Dec 06 16:06:31 +0000 2022
1600159762447900673,en,NO,YES,0,956,"",Tue Dec 06 16:06:31 +0000 2022
1600159762515398656,en,NO,YES,0,20,"",Tue Dec 06 16:06:31 +0000 2022
1600159762846552064,en,NO,YES,0,400,"",Tue Dec 06 16:06:31 +0000 2022
1600159762951569408,en,NO,NO,1,0,"",Tue Dec 06 16:06:31 +0000 2022
1600159763265748993,en,NO,YES,0,21897,"",Tue Dec 06 16:06:31 +0000 2022
1600159763295137793,en,NO,YES,0,884,"",Tue Dec 06 16:06:31 +0000 2022
1600159763685416960,es,NO,YES,0,23,"",Tue Dec 06 16:06:31 +0000 2022
1600159764326936577,en,NO,YES,0,10,"",Tue Dec 06 16:06:32 +0000 2022
1600159764381564930,en,NO,NO,7,2,"",Tue Dec 06 16:06:32 +0000 2022
1600159764654469120,ja,NO,YES,0,588,"",Tue Dec 06 16:06:32 +0000 2022
1600159764696080384,en,NO,NO,1,1,"",Tue Dec 06 16:06:32 +0000 2022
1600159765023191041,es,NO,NO,0,0,"",Tue Dec 06 16:06:32 +0000 2022
1600159765170032642,zh,NO,YES,0,127,"",Tue Dec 06 16:06:32 +0000 2022
1600159765383942144,en,NO,YES,0,12,"",Tue Dec 06 16:06:32 +0000 2022
1600159765606191104,en,NO,NO,14,6,"",Tue Dec 06 16:06:32 +0000 2022
1600159765773983745,tr,NO,YES,0,46,"",Tue Dec 06 16:06:32 +0000 2022
1600159766067974144,en,NO,NO,0,0,"",Tue Dec 06 16:06:32 +0000 2022
1600159766071762944,fr,NO,NO,0,0,"",Tue Dec 06 16:06:32 +0000 2022
1600159766302494720,in,NO,YES,0,15,"",Tue Dec 06 16:06:32 +0000 2022
1600159766365364229,en,NO,YES,0,3266,"",Tue Dec 06 16:06:32 +0000 2022
1600159766495387648,en,NO,NO,0,0,"",Tue Dec 06 16:06:32 +0000 2022
1600159766747447297,en,NO,YES,0,651,"",Tue Dec 06 16:06:32 +0000 2022
1600159767053287431,th,NO,YES,0,1798,"",Tue Dec 06 16:06:32 +0000 2022
1600159767225192448,en,NO,YES,0,1,"",Tue Dec 06 16:06:32 +0000 2022
1600159767288115200,zxx,NO,NO,0,0,"",Tue Dec 06 16:06:32 +0000 2022
1600159767544012801,en,NO,YES,0,1168,"",Tue Dec 06 16:06:32 +0000 2022
1600159767824977920,pt,NO,YES,0,826,"",Tue Dec 06 16:06:32 +0000 2022
1600159768198643713,en,NO,YES,0,21,"",Tue Dec 06 16:06:32 +0000 2022
1600159768446128128,en,NO,YES,0,20,"",Tue Dec 06 16:06:32 +0000 2022
1600159768450019328,es,NO,YES,0,317,"",Tue Dec 06 16:06:32 +0000 2022
1600159769305632770,en,NO,YES,0,2,"",Tue Dec 06 16:06:33 +0000 2022
1600159770152906752,pt,NO,YES,0,2,"",Tue Dec 06 16:06:33 +0000 2022
1600159770396213257,en,NO,YES,0,11,"",Tue Dec 06 16:06:33 +0000 2022
1600159770618793984,en,NO,YES,0,264,"",Tue Dec 06 16:06:33 +0000 2022
1600159770643947521,es,NO,NO,1,0,"",Tue Dec 06 16:06:33 +0000 2022
1600159770660335616,fr,NO,YES,0,1590,"",Tue Dec 06 16:06:33 +0000 2022
1600159771079938048,en,NO,YES,0,1441,"",Tue Dec 06 16:06:33 +0000 2022
1600159771084005379,fr,NO,YES,0,6373,"",Tue Dec 06 16:06:33 +0000 2022
1600159771339808768,en,NO,YES,0,151,"",Tue Dec 06 16:06:33 +0000 2022
1600159771520212992,en,NO,NO,7,4,"",Tue Dec 06 16:06:33 +0000 2022
1600159771734118400,en,NO,YES,0,10,"",Tue Dec 06 16:06:33 +0000 2022
1600159771876728832,en,NO,NO,0,0,"",Tue Dec 06 16:06:33 +0000 2022
1600159772493303808,in,NO,YES,0,13,"",Tue Dec 06 16:06:33 +0000 2022
1600159772627456001,qam,NO,NO,0,0,BR,Tue Dec 06 16:06:33 +0000 2022
1600159772988227585,en,NO,YES,0,681,"",Tue Dec 06 16:06:34 +0000 2022
1600159773202079747,nl,NO,YES,0,40,"",Tue Dec 06 16:06:34 +0000 2022
1600159773340536833,en,NO,NO,11,0,KE,Tue Dec 06 16:06:34 +0000 2022
1600159773588017152,fr,NO,YES,0,19,"",Tue Dec 06 16:06:34 +0000 2022
1600159773608943616,in,NO,NO,0,0,"",Tue Dec 06 16:06:34 +0000 2022
1600159773785092096,en,NO,YES,0,12,"",Tue Dec 06 16:06:34 +0000 2022
1600159774154588160,en,NO,NO,0,0,"",Tue Dec 06 16:06:34 +0000 2022
1600159774246842368,en,NO,YES,0,236,"",Tue Dec 06 16:06:34 +0000 2022
1600159774443655168,ja,NO,NO,0,1,"",Tue Dec 06 16:06:34 +0000 2022
1600159774510747649,el,NO,NO,0,0,"",Tue Dec 06 16:06:34 +0000 2022
1600159774670172160,es,NO,YES,0,931,"",Tue Dec 06 16:06:34 +0000 2022
1600159775781945345,en,NO,NO,0,0,"",Tue Dec 06 16:06:34 +0000 2022
1600159775857123328,en,NO,YES,0,11,"",Tue Dec 06 16:06:34 +0000 2022
1600159776121331712,en,NO,YES,0,445,"",Tue Dec 06 16:06:34 +0000 2022
1600159776478056448,fr,NO,NO,0,0,"",Tue Dec 06 16:06:34 +0000 2022
1600159776624635904,de,NO,YES,0,730,"",Tue Dec 06 16:06:34 +0000 2022
1600159776666632192,it,NO,YES,0,334,"",Tue Dec 06 16:06:34 +0000 2022
1600159777031454720,es,NO,YES,0,3079,"",Tue Dec 06 16:06:35 +0000 2022
1600159777232781313,en,NO,YES,0,790,"",Tue Dec 06 16:06:35 +0000 2022
1600159777291522048,nl,NO,NO,1,1,"",Tue Dec 06 16:06:35 +0000 2022
1600159777706766336,en,NO,YES,0,1757,"",Tue Dec 06 16:06:35 +0000 2022
1600159777711181832,en,NO,NO,0,0,"",Tue Dec 06 16:06:35 +0000 2022
1600159777828413441,es,NO,YES,0,819,"",Tue Dec 06 16:06:35 +0000 2022
1600159777908174848,en,NO,YES,0,731,"",Tue Dec 06 16:06:35 +0000 2022
1600159778117910528,en,NO,YES,0,2761,"",Tue Dec 06 16:06:35 +0000 2022
1600159779069906945,de,NO,NO,25,2,"",Tue Dec 06 16:06:35 +0000 2022
1600159779090898945,en,NO,NO,0,0,US,Tue Dec 06 16:06:35 +0000 2022
1600159779153842177,es,NO,NO,0,0,"",Tue Dec 06 16:06:35 +0000 2022
1600159779355181062,en,NO,NO,1,0,"",Tue Dec 06 16:06:35 +0000 2022
1600159779644526592,en,NO,NO,10,2,"",Tue Dec 06 16:06:35 +0000 2022
1600159779682324480,fr,NO,YES,0,2313,"",Tue Dec 06 16:06:35 +0000 2022
1600159779699453957,en,NO,YES,0,29,"",Tue Dec 06 16:06:35 +0000 2022
1600159779863007233,en,NO,YES,0,1775,"",Tue Dec 06 16:06:35 +0000 2022
1600159779933954048,en,NO,YES,0,21897,"",Tue Dec 06 16:06:35 +0000 2022
1600159780688887808,es,NO,YES,0,16,"",Tue Dec 06 16:06:35 +0000 2022
1600159780881907712,es,NO,YES,0,366,"",Tue Dec 06 16:06:35 +0000 2022
1600159781330698241,en,NO,YES,0,18599,"",Tue Dec 06 16:06:36 +0000 2022
1600159781372583936,es,NO,NO,1,1,"",Tue Dec 06 16:06:36 +0000 2022
1600159781431353344,en,NO,NO,0,0,"",Tue Dec 06 16:06:36 +0000 2022
1600159781515276288,en,NO,NO,1,0,"",Tue Dec 06 16:06:36 +0000 2022
1600159781540417536,ja,NO,NO,1,0,"",Tue Dec 06 16:06:36 +0000 2022
1600159781682966528,en,NO,NO,0,0,"",Tue Dec 06 16:06:36 +0000 2022
1600159782119563264,en,NO,YES,0,2,"",Tue Dec 06 16:06:36 +0000 2022
1600159782358261762,en,NO,YES,0,18599,"",Tue Dec 06 16:06:36 +0000 2022
1600159782840586241,en,NO,YES,0,9,"",Tue Dec 06 16:06:36 +0000 2022
1600159782861561856,fr,NO,YES,0,35,"",Tue Dec 06 16:06:36 +0000 2022
1600159783146860545,en,NO,NO,1,0,"",Tue Dec 06 16:06:36 +0000 2022
1600159783226470400,en,NO,YES,0,2889,"",Tue Dec 06 16:06:36 +0000 2022
1600159783637504000,da,NO,YES,0,11,"",Tue Dec 06 16:06:36 +0000 2022
1600159783746605057,es,NO,YES,0,16,"",Tue Dec 06 16:06:36 +0000 2022
1600159783809449984,pt,NO,NO,1,0,"",Tue Dec 06 16:06:36 +0000 2022
1600159783822118912,en,NO,YES,0,18599,"",Tue Dec 06 16:06:36 +0000 2022
1600159783851474945,tl,NO,YES,0,10,"",Tue Dec 06 16:06:36 +0000 2022
1600159784124108802,es,NO,YES,0,220,"",Tue Dec 06 16:06:36 +0000 2022
1600159784296415233,ja,NO,YES,0,214,"",Tue Dec 06 16:06:36 +0000 2022
1600159785692712960,zh,NO,YES,0,121,"",Tue Dec 06 16:06:37 +0000 2022
1600159785738854400,es,NO,NO,1,0,"",Tue Dec 06 16:06:37 +0000 2022
1600159786040840192,en,NO,YES,0,386,"",Tue Dec 06 16:06:37 +0000 2022
1600159786758045697,en,NO,YES,0,187,"",Tue Dec 06 16:06:37 +0000 2022
1600159786963636225,en,NO,YES,0,24,"",Tue Dec 06 16:06:37 +0000 2022
1600159787274190854,en,NO,YES,0,18599,"",Tue Dec 06 16:06:37 +0000 2022
1600159787362045952,de,NO,NO,11,1,"",Tue Dec 06 16:06:37 +0000 2022
1600159787668439047,en,NO,YES,0,3266,"",Tue Dec 06 16:06:37 +0000 2022
1600159787735711744,en,NO,YES,0,2,"",Tue Dec 06 16:06:37 +0000 2022
1600159787852783619,en,NO,YES,0,4,"",Tue Dec 06 16:06:37 +0000 2022
1600159788037734400,en,NO,YES,0,1775,"",Tue Dec 06 16:06:37 +0000 2022
1600159788062543874,en,NO,YES,0,732,"",Tue Dec 06 16:06:37 +0000 2022
1600159788427399168,en,NO,YES,0,4,"",Tue Dec 06 16:06:37 +0000 2022
1600159788645552131,zxx,NO,YES,0,53,"",Tue Dec 06 16:06:37 +0000 2022
1600159789006274561,en,NO,NO,0,0,"",Tue Dec 06 16:06:37 +0000 2022
1600159789429817344,ja,NO,YES,0,307,"",Tue Dec 06 16:06:37 +0000 2022
1600159789559861248,en,NO,YES,0,3266,"",Tue Dec 06 16:06:38 +0000 2022
1600159789635424268,en,NO,YES,0,32,"",Tue Dec 06 16:06:38 +0000 2022
1600159790956617729,fr,NO,YES,0,29,"",Tue Dec 06 16:06:38 +0000 2022
1600159791149555712,en,NO,YES,0,56,"",Tue Dec 06 16:06:38 +0000 2022
1600159791204036609,fr,NO,NO,1,0,"",Tue Dec 06 16:06:38 +0000 2022
1600159791581605889,en,NO,NO,0,0,"",Tue Dec 06 16:06:38 +0000 2022
1600159791585759235,en,NO,YES,0,32,"",Tue Dec 06 16:06:38 +0000 2022
1600159791644450817,en,NO,YES,0,1144,"",Tue Dec 06 16:06:38 +0000 2022
1600159791707348993,en,NO,NO,14,2,"",Tue Dec 06 16:06:38 +0000 2022
1600159792068034561,en,NO,NO,0,0,"",Tue Dec 06 16:06:38 +0000 2022
1600159792256798720,en,NO,YES,0,731,"",Tue Dec 06 16:06:38 +0000 2022
1600159792378646533,es,NO,YES,0,378,"",Tue Dec 06 16:06:38 +0000 2022
1600159792571392000,en,NO,YES,0,849,"",Tue Dec 06 16:06:38 +0000 2022
1600159792818843649,fr,NO,YES,0,18,"",Tue Dec 06 16:06:38 +0000 2022
1600159792831438850,da,NO,NO,0,4,NZ,Tue Dec 06 16:06:38 +0000 2022
1600159793104441344,ja,NO,YES,0,96,"",Tue Dec 06 16:06:38 +0000 2022
1600159793641316356,ja,NO,YES,0,1020,"",Tue Dec 06 16:06:38 +0000 2022
1600159794060328961,en,NO,YES,0,21897,"",Tue Dec 06 16:06:39 +0000 2022
1600159794081550336,fr,NO,YES,0,839,"",Tue Dec 06 16:06:39 +0000 2022
1600159794265849856,en,NO,YES,0,7,"",Tue Dec 06 16:06:39 +0000 2022
1600159795360993280,en,NO,YES,0,31,"",Tue Dec 06 16:06:39 +0000 2022
1600159795431997447,en,NO,NO,1,2,"",Tue Dec 06 16:06:39 +0000 2022
1600159795696189441,es,NO,YES,0,3528,"",Tue Dec 06 16:06:39 +0000 2022
1600159795801391105,en,NO,YES,0,3,"",Tue Dec 06 16:06:39 +0000 2022
1600159795830411265,en,NO,NO,0,0,"",Tue Dec 06 16:06:39 +0000 2022
1600159796056973312,pt,NO,NO,0,0,"",Tue Dec 06 16:06:39 +0000 2022
1600159796295913472,pl,NO,YES,0,128,"",Tue Dec 06 16:06:39 +0000 2022
1600159796589514752,en,NO,YES,0,10,"",Tue Dec 06 16:06:39 +0000 2022
1600159796602163206,en,NO,YES,0,4538,"",Tue Dec 06 16:06:39 +0000 2022
1600159796811812864,en,NO,YES,0,298,"",Tue Dec 06 16:06:39 +0000 2022
1600159796820201472,fr,NO,YES,0,570,"",Tue Dec 06 16:06:39 +0000 2022
1600159796916674560,fr,NO,NO,0,0,"",Tue Dec 06 16:06:39 +0000 2022
1600159797067718656,en,NO,NO,1,0,"",Tue Dec 06 16:06:39 +0000 2022
1600159797386440707,pt,NO,YES,0,235,"",Tue Dec 06 16:06:39 +0000 2022
1600159797520863235,fr,NO,YES,0,464,"",Tue Dec 06 16:06:39 +0000 2022
1600159797696860162,en,NO,NO,0,0,"",Tue Dec 06 16:06:39 +0000 2022
1600159797927563265,en,NO,NO,0,0,"",Tue Dec 06 16:06:40 +0000 2022
1600159798384697344,en,NO,NO,1,0,"",Tue Dec 06 16:06:40 +0000 2022
1600159798703423488,en,NO,NO,37,9,"",Tue Dec 06 16:06:40 +0000 2022
1600159799013912578,de,NO,YES,0,430,"",Tue Dec 06 16:06:40 +0000 2022
1600159800004087809,en,NO,YES,0,1069,"",Tue Dec 06 16:06:40 +0000 2022
1600159800025042944,en,NO,YES,0,1,"",Tue Dec 06 16:06:40 +0000 2022
1600159800163110913,en,NO,NO,0,0,"",Tue Dec 06 16:06:40 +0000 2022
1600159800939057152,en,NO,YES,0,833,"",Tue Dec 06 16:06:40 +0000 2022
1600159800943587329,en,NO,NO,0,0,"",Tue Dec 06 16:06:40 +0000 2022
1600159801161310208,en,NO,YES,0,41840,"",Tue Dec 06 16:06:40 +0000 2022
1600159801224310787,en,NO,YES,0,1587,"",Tue Dec 06 16:06:40 +0000 2022
1600159801232658432,en,NO,YES,0,1669,"",Tue Dec 06 16:06:40 +0000 2022
1600159801291333632,es,NO,YES,0,44,"",Tue Dec 06 16:06:40 +0000 2022
1600159801438150656,en,NO,NO,1,0,"",Tue Dec 06 16:06:40 +0000 2022
1600159801706778627,en,NO,YES,0,2397,"",Tue Dec 06 16:06:40 +0000 2022
1600159801748561920,fr,NO,NO,0,0,"",Tue Dec 06 16:06:40 +0000 2022
1600159802054692873,en,NO,NO,2,0,"",Tue Dec 06 16:06:40 +0000 2022
1600159802260324361,pt,NO,NO,7,2,"",Tue Dec 06 16:06:41 +0000 2022
1600159802360881152,en,NO,YES,0,41840,"",Tue Dec 06 16:06:41 +0000 2022
1600159802583240704,fr,NO,YES,0,6,"",Tue Dec 06 16:06:41 +0000 2022
1600159802621296640,en,NO,YES,0,286,"",Tue Dec 06 16:06:41 +0000 2022
1600159802738425856,en,NO,NO,0,0,"",Tue Dec 06 16:06:41 +0000 2022
1600159802776203264,en,NO,YES,0,338,"",Tue Dec 06 16:06:41 +0000 2022
1600159802919124992,fr,NO,YES,0,187,"",Tue Dec 06 16:06:41 +0000 2022
1600159803082358786,en,NO,YES,0,9,"",Tue Dec 06 16:06:41 +0000 2022
1600159803468226561,en,NO,YES,0,5438,"",Tue Dec 06 16:06:41 +0000 2022
1600159803547865090,en,NO,YES,0,18599,"",Tue Dec 06 16:06:41 +0000 2022
1600159803564621824,en,NO,YES,0,192,"",Tue Dec 06 16:06:41 +0000 2022
1600159803627646977,en,NO,YES,0,6122,"",Tue Dec 06 16:06:41 +0000 2022
1600159804416090112,en,NO,YES,0,3420,"",Tue Dec 06 16:06:41 +0000 2022
1600159804730724354,en,NO,YES,0,133,"",Tue Dec 06 16:06:41 +0000 2022
1600159804814565377,en,NO,YES,0,683,"",Tue Dec 06 16:06:41 +0000 2022
1600159805246607360,de,NO,YES,0,338,"",Tue Dec 06 16:06:41 +0000 2022
1600159805305683968,qme,NO,NO,0,0,"",Tue Dec 06 16:06:41 +0000 2022
1600159805653471232,en,NO,YES,0,3,"",Tue Dec 06 16:06:41 +0000 2022
1600159805833740288,pt,NO,NO,1,0,"",Tue Dec 06 16:06:41 +0000 2022
1600159806031265792,es,NO,YES,0,48,"",Tue Dec 06 16:06:41 +0000 2022
1600159806039261185,pt,NO,NO,3,1,"",Tue Dec 06 16:06:41 +0000 2022
1600159806085480448,en,NO,YES,0,25,"",Tue Dec 06 16:06:41 +0000 2022
1600159806181888000,en,NO,YES,0,1798,"",Tue Dec 06 16:06:41 +0000 2022
1600159806303543297,en,NO,YES,0,34,"",Tue Dec 06 16:06:42 +0000 2022
1600159806437830657,de,NO,YES,0,391,"",Tue Dec 06 16:06:42 +0000 2022
1600159806811082753,es,NO,YES,0,304,"",Tue Dec 06 16:06:42 +0000 2022
1600159807029157888,fr,NO,YES,0,133,"",Tue Dec 06 16:06:42 +0000 2022
1600159807109226498,en,NO,YES,0,2,"",Tue Dec 06 16:06:42 +0000 2022
1600159807171764226,pt,NO,NO,0,0,"",Tue Dec 06 16:06:42 +0000 2022
1600159807201157121,en,NO,NO,1,0,"",Tue Dec 06 16:06:42 +0000 2022
1600159807251808258,en,NO,YES,0,672,"",Tue Dec 06 16:06:42 +0000 2022
1600159807276691457,en,NO,YES,0,3,"",Tue Dec 06 16:06:42 +0000 2022
1600159807473786880,en,NO,YES,0,1144,"",Tue Dec 06 16:06:42 +0000 2022
1600159807914115072,en,NO,YES,0,568,"",Tue Dec 06 16:06:42 +0000 2022
1600159807985487872,fr,NO,YES,0,215,"",Tue Dec 06 16:06:42 +0000 2022
1600159808149245952,it,NO,YES,0,51,"",Tue Dec 06 16:06:42 +0000 2022
1600159808341958656,tr,NO,NO,1,0,"",Tue Dec 06 16:06:42 +0000 2022
1600159808367099904,fr,NO,YES,0,1708,"",Tue Dec 06 16:06:42 +0000 2022
1600159808497152000,en,NO,NO,0,0,"",Tue Dec 06 16:06:42 +0000 2022
1600159809059160065,en,NO,YES,0,2494,"",Tue Dec 06 16:06:42 +0000 2022
1600159809172492292,en,NO,NO,1,0,"",Tue Dec 06 16:06:42 +0000 2022
1600159809277288451,en,NO,YES,0,6581,"",Tue Dec 06 16:06:42 +0000 2022
1600159809726291968,es,NO,YES,0,4,"",Tue Dec 06 16:06:42 +0000 2022
1600159810208636928,en,NO,NO,0,0,"",Tue Dec 06 16:06:42 +0000 2022
1600159810678272000,qst,NO,YES,0,24,"",Tue Dec 06 16:06:43 +0000 2022
1600159811538022400,en,NO,YES,0,479,"",Tue Dec 06 16:06:43 +0000 2022
1600159811555188742,en,NO,YES,0,194,"",Tue Dec 06 16:06:43 +0000 2022
1600159811571572737,en,NO,NO,2,0,"",Tue Dec 06 16:06:43 +0000 2022
1600159811772960768,en,NO,YES,0,4538,"",Tue Dec 06 16:06:43 +0000 2022
1600159812423417857,en,NO,YES,0,2442,"",Tue Dec 06 16:06:43 +0000 2022
1600159812519501824,en,NO,YES,0,20,"",Tue Dec 06 16:06:43 +0000 2022
1600159812871802880,en,NO,YES,0,69,"",Tue Dec 06 16:06:43 +0000 2022
1600159813350019073,es,NO,YES,0,41,"",Tue Dec 06 16:06:43 +0000 2022
1600159813475790848,tr,NO,YES,0,4,"",Tue Dec 06 16:06:43 +0000 2022
1600159813761130499,en,NO,YES,0,4,"",Tue Dec 06 16:06:43 +0000 2022
1600159814285291520,fr,NO,YES,0,40,"",Tue Dec 06 16:06:43 +0000 2022
1600159814398922752,en,NO,NO,5,0,"",Tue Dec 06 16:06:43 +0000 2022
1600159814419902470,en,NO,NO,18,2,"",Tue Dec 06 16:06:43 +0000 2022
1600159814776037377,en,NO,YES,0,2,"",Tue Dec 06 16:06:44 +0000 2022
1600159814847328257,en,NO,YES,0,1341,"",Tue Dec 06 16:06:44 +0000 2022
1600159814906048512,en,NO,YES,0,19,"",Tue Dec 06 16:06:44 +0000 2022
1600159815019352064,fr,NO,YES,0,1889,"",Tue Dec 06 16:06:44 +0000 2022
1600159815040258048,fr,NO,NO,0,0,"",Tue Dec 06 16:06:44 +0000 2022
1600159815799488514,es,NO,YES,0,115,"",Tue Dec 06 16:06:44 +0000 2022
1600159815824572417,fr,NO,YES,0,1810,"",Tue Dec 06 16:06:44 +0000 2022
1600159815866601472,en,NO,NO,0,0,"",Tue Dec 06 16:06:44 +0000 2022
1600159816101425155,en,NO,YES,0,261,"",Tue Dec 06 16:06:44 +0000 2022
1600159816151810048,en,NO,YES,0,152,"",Tue Dec 06 16:06:44 +0000 2022
1600159816168660992,es,NO,YES,0,24,"",Tue Dec 06 16:06:44 +0000 2022
1600159816244043782,en,NO,NO,0,0,"",Tue Dec 06 16:06:44 +0000 2022
1600159816365719552,fr,NO,YES,0,325,"",Tue Dec 06 16:06:44 +0000 2022
1600159816550207491,en,NO,NO,0,0,"",Tue Dec 06 16:06:44 +0000 2022
1600159816793526272,en,NO,NO,0,0,"",Tue Dec 06 16:06:44 +0000 2022
1600159816814456832,en,NO,YES,0,2042,"",Tue Dec 06 16:06:44 +0000 2022
1600159817212973056,en,NO,NO,0,0,"",Tue Dec 06 16:06:44 +0000 2022
1600159818265686017,en,NO,YES,0,21897,"",Tue Dec 06 16:06:44 +0000 2022
1600159818324508675,fr,NO,YES,0,202,"",Tue Dec 06 16:06:44 +0000 2022
1600159818899197961,fr,NO,YES,0,1810,"",Tue Dec 06 16:06:45 +0000 2022
1600159819016507392,en,NO,YES,0,8,"",Tue Dec 06 16:06:45 +0000 2022
1600159819104546816,fr,NO,YES,0,1889,"",Tue Dec 06 16:06:45 +0000 2022
1600159819494629376,en,NO,NO,0,0,"",Tue Dec 06 16:06:45 +0000 2022
1600159819561783296,en,NO,NO,1,0,GB,Tue Dec 06 16:06:45 +0000 2022
1600159820052836352,en,NO,NO,1,0,CA,Tue Dec 06 16:06:45 +0000 2022
1600159820287381509,en,NO,YES,0,248,"",Tue Dec 06 16:06:45 +0000 2022
1600159821117804546,en,NO,YES,0,28,"",Tue Dec 06 16:06:45 +0000 2022
1600159821126201344,en,NO,YES,0,41840,"",Tue Dec 06 16:06:45 +0000 2022
1600159821319131136,es,NO,YES,0,5943,"",Tue Dec 06 16:06:45 +0000 2022
1600159821411385345,qam,NO,NO,0,0,"",Tue Dec 06 16:06:45 +0000 2022
1600159821449203714,en,NO,YES,0,846,"",Tue Dec 06 16:06:45 +0000 2022
1600159821520437249,en,NO,YES,0,1524,"",Tue Dec 06 16:06:45 +0000 2022
1600159822309036032,es,NO,YES,0,852,"",Tue Dec 06 16:06:45 +0000 2022
1600159822447460354,en,NO,YES,0,1731,"",Tue Dec 06 16:06:45 +0000 2022
1600159822678491136,en,NO,YES,0,350,"",Tue Dec 06 16:06:45 +0000 2022
1600159822800121856,en,NO,NO,0,0,"",Tue Dec 06 16:06:45 +0000 2022
1600159822871113732,es,NO,NO,7,1,"",Tue Dec 06 16:06:45 +0000 2022
1600159823940620288,es,NO,YES,0,2585,"",Tue Dec 06 16:06:46 +0000 2022
1600159824238764032,en,NO,NO,0,0,"",Tue Dec 06 16:06:46 +0000 2022
1600159824251346945,en,NO,YES,0,92,"",Tue Dec 06 16:06:46 +0000 2022
1600159824255209474,th,NO,YES,0,37,"",Tue Dec 06 16:06:46 +0000 2022
1600159824347418625,sv,NO,NO,8,0,"",Tue Dec 06 16:06:46 +0000 2022
1600159824469053440,en,NO,NO,0,0,"",Tue Dec 06 16:06:46 +0000 2022
1600159824528146433,fr,NO,YES,0,10,"",Tue Dec 06 16:06:46 +0000 2022
1600159824636960769,en,NO,YES,0,62,"",Tue Dec 06 16:06:46 +0000 2022
1600159824779493376,en,NO,YES,0,21897,"",Tue Dec 06 16:06:46 +0000 2022
1600159824846544898,de,NO,NO,23,3,"",Tue Dec 06 16:06:46 +0000 2022
1600159825005924352,en,NO,NO,0,0,"",Tue Dec 06 16:06:46 +0000 2022
1600159825081511937,es,NO,YES,0,635,"",Tue Dec 06 16:06:46 +0000 2022
1600159825136332802,en,NO,NO,1,0,"",Tue Dec 06 16:06:46 +0000 2022
1600159825966817281,en,NO,NO,0,0,"",Tue Dec 06 16:06:46 +0000 2022
1600159826109030400,en,NO,NO,12,2,"",Tue Dec 06 16:06:46 +0000 2022
1600159826176155648,en,NO,YES,0,1144,"",Tue Dec 06 16:06:46 +0000 2022
1600159826583048192,in,NO,YES,0,9,"",Tue Dec 06 16:06:46 +0000 2022
1600159826730188801,en,NO,YES,0,57,"",Tue Dec 06 16:06:46 +0000 2022
1600159826738180097,es,NO,YES,0,29,"",Tue Dec 06 16:06:46 +0000 2022
1600159827266674688,en,NO,YES,0,3266,"",Tue Dec 06 16:06:47 +0000 2022
1600159827379949570,en,NO,YES,0,41839,"",Tue Dec 06 16:06:47 +0000 2022
1600159827409395712,pt,NO,YES,0,1025,"",Tue Dec 06 16:06:47 +0000 2022
1600159827468034049,en,NO,NO,0,0,"",Tue Dec 06 16:06:47 +0000 2022
1600159827472584705,en,NO,YES,0,308,"",Tue Dec 06 16:06:47 +0000 2022
