Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601189757962584064,es,NO,YES,0,1,"",Fri Dec 09 12:19:21 +0000 2022
1601189758557822976,en,NO,NO,1,0,"",Fri Dec 09 12:19:21 +0000 2022
1601189758599761920,qst,NO,NO,0,0,"",Fri Dec 09 12:19:21 +0000 2022
1601189759086661632,fr,NO,YES,0,291,"",Fri Dec 09 12:19:21 +0000 2022
1601189759254396930,en,NO,YES,0,651,"",Fri Dec 09 12:19:21 +0000 2022
1601189759375712256,fr,NO,NO,0,0,"",Fri Dec 09 12:19:21 +0000 2022
1601189759719989250,nl,NO,NO,0,0,"",Fri Dec 09 12:19:22 +0000 2022
1601189759833231361,en,NO,NO,6,2,"",Fri Dec 09 12:19:22 +0000 2022
1601189760131026945,en,NO,NO,0,1,"",Fri Dec 09 12:19:22 +0000 2022
1601189760818876418,fr,NO,YES,0,685,"",Fri Dec 09 12:19:22 +0000 2022
1601189760931835904,en,NO,YES,0,715,"",Fri Dec 09 12:19:22 +0000 2022
1601189761246322689,en,NO,NO,0,0,"",Fri Dec 09 12:19:22 +0000 2022
1601189762291085312,en,NO,YES,0,10037,"",Fri Dec 09 12:19:22 +0000 2022
1601189762337230848,en,NO,YES,0,4,"",Fri Dec 09 12:19:22 +0000 2022
1601189762588889088,en,NO,YES,0,1,"",Fri Dec 09 12:19:22 +0000 2022
1601189762685337600,en,NO,NO,0,0,"",Fri Dec 09 12:19:22 +0000 2022
1601189762945032192,en,NO,NO,4,1,"",Fri Dec 09 12:19:22 +0000 2022
1601189763633262592,en,NO,YES,0,10037,"",Fri Dec 09 12:19:22 +0000 2022
1601189764342108162,en,NO,YES,0,4,"",Fri Dec 09 12:19:23 +0000 2022
1601189764392431616,en,NO,YES,0,1269,"",Fri Dec 09 12:19:23 +0000 2022
1601189764496957441,tl,NO,NO,1,0,"",Fri Dec 09 12:19:23 +0000 2022
1601189764514078720,en,NO,YES,0,14,"",Fri Dec 09 12:19:23 +0000 2022
1601189764652142593,es,NO,YES,0,21,"",Fri Dec 09 12:19:23 +0000 2022
1601189764669272066,in,NO,YES,0,11761,"",Fri Dec 09 12:19:23 +0000 2022
1601189764937691136,en,NO,NO,11,0,"",Fri Dec 09 12:19:23 +0000 2022
1601189765621379073,en,NO,YES,0,212,"",Fri Dec 09 12:19:23 +0000 2022
1601189766141071360,es,NO,NO,0,0,"",Fri Dec 09 12:19:23 +0000 2022
1601189766552092672,en,NO,YES,0,5293,"",Fri Dec 09 12:19:23 +0000 2022
1601189766652866562,es,NO,YES,0,2667,"",Fri Dec 09 12:19:23 +0000 2022
1601189766720282624,ja,NO,YES,0,672,"",Fri Dec 09 12:19:23 +0000 2022
1601189767500410886,es,NO,YES,0,93,"",Fri Dec 09 12:19:23 +0000 2022
1601189767730761728,it,NO,YES,0,157,"",Fri Dec 09 12:19:23 +0000 2022
1601189768087347201,en,NO,NO,0,0,"",Fri Dec 09 12:19:24 +0000 2022
1601189768343482369,fr,NO,YES,0,1274,"",Fri Dec 09 12:19:24 +0000 2022
1601189768422793217,en,NO,YES,0,8,"",Fri Dec 09 12:19:24 +0000 2022
1601189768838012928,en,NO,YES,0,27,"",Fri Dec 09 12:19:24 +0000 2022
1601189769056133121,en,NO,YES,0,1879,"",Fri Dec 09 12:19:24 +0000 2022
1601189769064898560,en,NO,YES,0,875,"",Fri Dec 09 12:19:24 +0000 2022
1601189769169358849,es,NO,YES,0,9,"",Fri Dec 09 12:19:24 +0000 2022
1601189769492717570,en,NO,YES,0,20,"",Fri Dec 09 12:19:24 +0000 2022
1601189770419666944,en,NO,YES,0,533,"",Fri Dec 09 12:19:24 +0000 2022
1601189770469683201,en,NO,NO,0,0,"",Fri Dec 09 12:19:24 +0000 2022
1601189770637737987,en,NO,YES,0,4372,"",Fri Dec 09 12:19:24 +0000 2022
1601189771510190080,es,NO,NO,880,157,"",Fri Dec 09 12:19:24 +0000 2022
1601189771690135552,de,NO,YES,0,124,"",Fri Dec 09 12:19:24 +0000 2022
1601189772034048006,en,NO,YES,0,20800,"",Fri Dec 09 12:19:24 +0000 2022
1601189772105756672,en,NO,NO,0,0,"",Fri Dec 09 12:19:24 +0000 2022
1601189772516503553,en,NO,YES,0,1,"",Fri Dec 09 12:19:25 +0000 2022
1601189773217234944,zh,NO,NO,0,0,"",Fri Dec 09 12:19:25 +0000 2022
1601189773863186432,ja,NO,YES,0,44,"",Fri Dec 09 12:19:25 +0000 2022
1601189774064517122,en,NO,NO,0,0,"",Fri Dec 09 12:19:25 +0000 2022
1601189774098067457,en,NO,YES,0,2,"",Fri Dec 09 12:19:25 +0000 2022
1601189774177742848,en,NO,YES,0,6,"",Fri Dec 09 12:19:25 +0000 2022
1601189774462955520,tr,NO,NO,0,0,"",Fri Dec 09 12:19:25 +0000 2022
1601189774944919553,it,NO,YES,0,309,"",Fri Dec 09 12:19:25 +0000 2022
1601189775356362759,en,NO,YES,0,2398,"",Fri Dec 09 12:19:25 +0000 2022
1601189775377301505,es,NO,NO,3,0,"",Fri Dec 09 12:19:25 +0000 2022
1601189775465394176,en,NO,YES,0,10037,"",Fri Dec 09 12:19:25 +0000 2022
1601189775704084486,en,NO,NO,0,0,"",Fri Dec 09 12:19:25 +0000 2022
1601189776240975872,en,NO,YES,0,20800,"",Fri Dec 09 12:19:25 +0000 2022
1601189776920817665,en,NO,YES,0,7225,"",Fri Dec 09 12:19:26 +0000 2022
1601189777042440193,en,NO,YES,0,340,"",Fri Dec 09 12:19:26 +0000 2022
1601189777990377473,es,NO,NO,0,0,"",Fri Dec 09 12:19:26 +0000 2022
1601189778359476226,en,NO,YES,0,9123,"",Fri Dec 09 12:19:26 +0000 2022
1601189778627911685,nl,NO,NO,0,0,"",Fri Dec 09 12:19:26 +0000 2022
1601189779093491712,in,NO,YES,0,3,"",Fri Dec 09 12:19:26 +0000 2022
1601189779588415489,fr,NO,YES,0,15,"",Fri Dec 09 12:19:26 +0000 2022
1601189779705835520,en,NO,YES,0,15,"",Fri Dec 09 12:19:26 +0000 2022
1601189781052215296,en,NO,YES,0,133,"",Fri Dec 09 12:19:27 +0000 2022
1601189781475500032,en,NO,YES,0,1459,"",Fri Dec 09 12:19:27 +0000 2022
1601189782004301825,in,NO,YES,0,155,"",Fri Dec 09 12:19:27 +0000 2022
1601189782037889026,fr,NO,YES,0,1141,"",Fri Dec 09 12:19:27 +0000 2022
1601189782188879872,fr,NO,YES,0,11,"",Fri Dec 09 12:19:27 +0000 2022
1601189782255652864,en,NO,YES,0,20800,"",Fri Dec 09 12:19:27 +0000 2022
1601189782591504385,en,NO,YES,0,2,"",Fri Dec 09 12:19:27 +0000 2022
1601189783006769153,en,NO,NO,213,77,"",Fri Dec 09 12:19:27 +0000 2022
1601189783124213760,en,NO,YES,0,6,"",Fri Dec 09 12:19:27 +0000 2022
1601189783388446720,en,NO,YES,0,10037,"",Fri Dec 09 12:19:27 +0000 2022
1601189783581392897,qme,NO,YES,0,2,"",Fri Dec 09 12:19:27 +0000 2022
1601189784055336960,en,NO,YES,0,1879,"",Fri Dec 09 12:19:27 +0000 2022
1601189784269230082,ja,NO,YES,0,370,"",Fri Dec 09 12:19:27 +0000 2022
1601189784541855744,es,NO,NO,0,0,"",Fri Dec 09 12:19:27 +0000 2022
1601189784721858560,es,NO,YES,0,554,"",Fri Dec 09 12:19:28 +0000 2022
1601189785355243521,es,NO,YES,0,24,"",Fri Dec 09 12:19:28 +0000 2022
1601189785393319936,en,NO,YES,0,145,"",Fri Dec 09 12:19:28 +0000 2022
1601189785850507264,en,NO,YES,0,20,"",Fri Dec 09 12:19:28 +0000 2022
1601189786139885575,zxx,NO,YES,0,1,"",Fri Dec 09 12:19:28 +0000 2022
1601189788958470149,it,NO,YES,0,146,"",Fri Dec 09 12:19:29 +0000 2022
1601189789314600961,en,NO,NO,204,11,"",Fri Dec 09 12:19:29 +0000 2022
1601189790103515138,en,NO,YES,0,137,"",Fri Dec 09 12:19:29 +0000 2022
1601189790871097346,en,NO,YES,0,919,"",Fri Dec 09 12:19:29 +0000 2022
1601189791034675200,en,NO,NO,0,0,"",Fri Dec 09 12:19:29 +0000 2022
1601189791038836738,en,NO,NO,0,0,"",Fri Dec 09 12:19:29 +0000 2022
1601189791235964928,en,NO,YES,0,13836,"",Fri Dec 09 12:19:29 +0000 2022
1601189791726698496,en,NO,YES,0,89,"",Fri Dec 09 12:19:29 +0000 2022
1601189792238096384,en,NO,YES,0,2751,"",Fri Dec 09 12:19:29 +0000 2022
1601189792947240960,en,NO,YES,0,124,"",Fri Dec 09 12:19:29 +0000 2022
1601189793609965569,en,NO,YES,0,9,"",Fri Dec 09 12:19:30 +0000 2022
1601189793735487488,en,NO,YES,0,464,"",Fri Dec 09 12:19:30 +0000 2022
1601189793765163009,pt,NO,NO,8,0,"",Fri Dec 09 12:19:30 +0000 2022
1601189793962283008,en,NO,YES,0,11026,"",Fri Dec 09 12:19:30 +0000 2022
1601189794066755584,en,NO,YES,0,4372,"",Fri Dec 09 12:19:30 +0000 2022
1601189794813730817,en,NO,YES,0,86,"",Fri Dec 09 12:19:30 +0000 2022
1601189794830520325,es,NO,NO,3,0,"",Fri Dec 09 12:19:30 +0000 2022
1601189795723894785,en,NO,NO,0,0,"",Fri Dec 09 12:19:30 +0000 2022
1601189796021313536,en,NO,YES,0,1184,"",Fri Dec 09 12:19:30 +0000 2022
1601189796051025921,en,NO,NO,0,0,"",Fri Dec 09 12:19:30 +0000 2022
1601189796097196043,fr,NO,YES,0,1274,"",Fri Dec 09 12:19:30 +0000 2022
1601189796155600897,de,NO,NO,13,0,"",Fri Dec 09 12:19:30 +0000 2022
1601189797393227777,en,NO,YES,0,9123,"",Fri Dec 09 12:19:31 +0000 2022
1601189797615538176,es,NO,YES,0,64,"",Fri Dec 09 12:19:31 +0000 2022
1601189798454382593,en,NO,YES,0,12,"",Fri Dec 09 12:19:31 +0000 2022
1601189798919954433,en,NO,NO,0,0,"",Fri Dec 09 12:19:31 +0000 2022
1601189799138045953,en,NO,YES,0,117,"",Fri Dec 09 12:19:31 +0000 2022
1601189799259295744,es,NO,NO,1,0,"",Fri Dec 09 12:19:31 +0000 2022
1601189799381315584,pt,NO,NO,0,0,"",Fri Dec 09 12:19:31 +0000 2022
1601189799674925056,es,NO,YES,0,3,"",Fri Dec 09 12:19:31 +0000 2022
1601189800186642433,en,NO,YES,0,196,"",Fri Dec 09 12:19:31 +0000 2022
1601189800203022337,en,NO,YES,0,2038,"",Fri Dec 09 12:19:31 +0000 2022
1601189800991948801,es,NO,YES,0,20,"",Fri Dec 09 12:19:31 +0000 2022
1601189801876545536,en,NO,YES,0,172,"",Fri Dec 09 12:19:32 +0000 2022
1601189802275020800,en,NO,YES,0,20800,"",Fri Dec 09 12:19:32 +0000 2022
1601189802342113281,en,NO,YES,0,24,"",Fri Dec 09 12:19:32 +0000 2022
1601189802556424192,in,NO,YES,0,3,"",Fri Dec 09 12:19:32 +0000 2022
1601189803697274880,en,NO,YES,0,10037,"",Fri Dec 09 12:19:32 +0000 2022
1601189804678713346,en,NO,YES,0,1184,"",Fri Dec 09 12:19:32 +0000 2022
1601189804804542464,fr,NO,YES,0,1,"",Fri Dec 09 12:19:32 +0000 2022
1601189805408555008,en,NO,YES,0,314,"",Fri Dec 09 12:19:32 +0000 2022
1601189805768921088,en,NO,YES,0,478,"",Fri Dec 09 12:19:33 +0000 2022
1601189806351843328,en,NO,YES,0,10037,"",Fri Dec 09 12:19:33 +0000 2022
1601189806377406464,en,NO,YES,0,4872,"",Fri Dec 09 12:19:33 +0000 2022
1601189806511296512,en,NO,YES,0,21,"",Fri Dec 09 12:19:33 +0000 2022
1601189806515494912,es,NO,YES,0,8,"",Fri Dec 09 12:19:33 +0000 2022
1601189806629081099,es,NO,YES,0,110,"",Fri Dec 09 12:19:33 +0000 2022
1601189806809104384,en,NO,NO,0,0,"",Fri Dec 09 12:19:33 +0000 2022
1601189807052689408,en,NO,YES,0,21936,"",Fri Dec 09 12:19:33 +0000 2022
1601189807434403841,en,NO,YES,0,419,"",Fri Dec 09 12:19:33 +0000 2022
1601189807945826305,en,NO,NO,0,0,"",Fri Dec 09 12:19:33 +0000 2022
1601189808222916609,en,NO,NO,1,0,"",Fri Dec 09 12:19:33 +0000 2022
1601189808294232064,en,NO,NO,0,0,"",Fri Dec 09 12:19:33 +0000 2022
1601189808897814533,en,NO,YES,0,2,"",Fri Dec 09 12:19:33 +0000 2022
1601189809283702785,en,NO,YES,0,38,"",Fri Dec 09 12:19:33 +0000 2022
1601189809363394560,en,NO,YES,0,410,"",Fri Dec 09 12:19:33 +0000 2022
1601189809544130560,in,NO,NO,0,0,"",Fri Dec 09 12:19:33 +0000 2022
1601189809795788800,en,NO,NO,0,1,"",Fri Dec 09 12:19:33 +0000 2022
1601189809933799424,fr,NO,YES,0,261,"",Fri Dec 09 12:19:34 +0000 2022
1601189810827595777,es,NO,YES,0,18,"",Fri Dec 09 12:19:34 +0000 2022
1601189810886131712,en,NO,NO,0,0,"",Fri Dec 09 12:19:34 +0000 2022
1601189810924052480,es,NO,NO,0,0,"",Fri Dec 09 12:19:34 +0000 2022
1601189811213438976,en,NO,YES,0,1,"",Fri Dec 09 12:19:34 +0000 2022
1601189811259584512,en,NO,NO,0,0,"",Fri Dec 09 12:19:34 +0000 2022
1601189812161376256,en,NO,NO,0,0,"",Fri Dec 09 12:19:34 +0000 2022
1601189812177731584,en,NO,YES,0,1184,"",Fri Dec 09 12:19:34 +0000 2022
1601189812278792192,it,NO,NO,2,2,"",Fri Dec 09 12:19:34 +0000 2022
1601189812429803520,en,NO,NO,0,0,"",Fri Dec 09 12:19:34 +0000 2022
1601189812534677510,en,NO,NO,0,1,"",Fri Dec 09 12:19:34 +0000 2022
1601189812567871488,en,NO,NO,0,0,"",Fri Dec 09 12:19:34 +0000 2022
1601189812924387329,fr,NO,YES,0,2214,"",Fri Dec 09 12:19:34 +0000 2022
1601189813117337601,en,NO,NO,0,0,"",Fri Dec 09 12:19:34 +0000 2022
1601189813335756801,el,NO,NO,0,0,"",Fri Dec 09 12:19:34 +0000 2022
1601189813688107008,en,NO,YES,0,20800,"",Fri Dec 09 12:19:34 +0000 2022
1601189813754859520,en,NO,YES,0,20800,"",Fri Dec 09 12:19:34 +0000 2022
1601189814178525186,en,NO,NO,0,0,"",Fri Dec 09 12:19:35 +0000 2022
1601189814694707200,it,NO,NO,1,0,"",Fri Dec 09 12:19:35 +0000 2022
1601189815093198848,en,NO,YES,0,29273,"",Fri Dec 09 12:19:35 +0000 2022
1601189816284348417,fr,NO,YES,0,1416,"",Fri Dec 09 12:19:35 +0000 2022
1601189816812851200,es,NO,YES,0,1,"",Fri Dec 09 12:19:35 +0000 2022
1601189817546469376,en,NO,YES,0,8,"",Fri Dec 09 12:19:35 +0000 2022
1601189817710432256,qme,NO,NO,1,0,"",Fri Dec 09 12:19:35 +0000 2022
1601189818360205312,en,NO,YES,0,89,"",Fri Dec 09 12:19:36 +0000 2022
1601189818372829184,en,NO,YES,0,1512,"",Fri Dec 09 12:19:36 +0000 2022
1601189818641575936,pt,NO,NO,0,0,"",Fri Dec 09 12:19:36 +0000 2022
1601189818653818880,en,NO,YES,0,16,"",Fri Dec 09 12:19:36 +0000 2022
1601189819337519104,en,NO,YES,0,388,"",Fri Dec 09 12:19:36 +0000 2022
1601189819346223105,en,NO,YES,0,6,"",Fri Dec 09 12:19:36 +0000 2022
1601189819526221828,en,NO,YES,0,31,"",Fri Dec 09 12:19:36 +0000 2022
1601189819564306432,en,NO,YES,0,1879,"",Fri Dec 09 12:19:36 +0000 2022
1601189819786592259,es,NO,YES,0,404,"",Fri Dec 09 12:19:36 +0000 2022
1601189820302528513,en,NO,YES,0,20,"",Fri Dec 09 12:19:36 +0000 2022
1601189820738719745,es,NO,YES,0,430,"",Fri Dec 09 12:19:36 +0000 2022
1601189820755480576,en,NO,YES,0,4,"",Fri Dec 09 12:19:36 +0000 2022
1601189821317201920,fr,NO,YES,0,91,"",Fri Dec 09 12:19:36 +0000 2022
1601189822395142144,en,NO,YES,0,975,"",Fri Dec 09 12:19:36 +0000 2022
1601189822399655937,es,NO,YES,0,885,"",Fri Dec 09 12:19:36 +0000 2022
1601189823058153478,en,NO,YES,0,2177,"",Fri Dec 09 12:19:37 +0000 2022
1601189823104299008,en,NO,YES,0,44,"",Fri Dec 09 12:19:37 +0000 2022
1601189823486005249,en,NO,YES,0,21,"",Fri Dec 09 12:19:37 +0000 2022
1601189823557283840,en,NO,YES,0,20800,"",Fri Dec 09 12:19:37 +0000 2022
1601189824089976837,nl,NO,YES,0,8,"",Fri Dec 09 12:19:37 +0000 2022
1601189824308076545,en,NO,NO,0,0,"",Fri Dec 09 12:19:37 +0000 2022
1601189824471642112,en,NO,YES,0,98,"",Fri Dec 09 12:19:37 +0000 2022
1601189825503440900,en,NO,YES,0,468,"",Fri Dec 09 12:19:37 +0000 2022
1601189826333900800,pt,NO,YES,0,1652,"",Fri Dec 09 12:19:37 +0000 2022
1601189826442973184,es,NO,YES,0,23,"",Fri Dec 09 12:19:37 +0000 2022
1601189826564624389,en,NO,YES,0,9123,"",Fri Dec 09 12:19:37 +0000 2022
1601189826966888448,en,NO,YES,0,1184,"",Fri Dec 09 12:19:38 +0000 2022
1601189827231514626,en,NO,YES,0,173,"",Fri Dec 09 12:19:38 +0000 2022
1601189828057763840,en,NO,YES,0,406,"",Fri Dec 09 12:19:38 +0000 2022
1601189828972150784,en,NO,YES,0,11,"",Fri Dec 09 12:19:38 +0000 2022
1601189829328662529,en,NO,NO,0,1,"",Fri Dec 09 12:19:38 +0000 2022
1601189829676449794,es,NO,YES,0,157,"",Fri Dec 09 12:19:38 +0000 2022
1601189829722578944,en,NO,YES,0,3,"",Fri Dec 09 12:19:38 +0000 2022
1601189829811007489,de,NO,NO,1,0,"",Fri Dec 09 12:19:38 +0000 2022
1601189830146527237,es,NO,YES,0,4873,"",Fri Dec 09 12:19:38 +0000 2022
1601189830637260801,ja,NO,YES,0,1877,"",Fri Dec 09 12:19:38 +0000 2022
1601189831211905024,en,NO,YES,0,22,"",Fri Dec 09 12:19:39 +0000 2022
1601189831412879360,es,NO,YES,0,4873,"",Fri Dec 09 12:19:39 +0000 2022
1601189832062967808,es,NO,YES,0,1555,"",Fri Dec 09 12:19:39 +0000 2022
1601189833061597189,en,NO,YES,0,48,"",Fri Dec 09 12:19:39 +0000 2022
1601189833283874821,en,NO,YES,0,96,"",Fri Dec 09 12:19:39 +0000 2022
1601189833388720131,en,NO,NO,2,8,"",Fri Dec 09 12:19:39 +0000 2022
1601189833443086337,en,NO,NO,0,0,"",Fri Dec 09 12:19:39 +0000 2022
1601189833925267456,fr,NO,YES,0,1416,"",Fri Dec 09 12:19:39 +0000 2022
1601189834596712448,en,NO,YES,0,83,"",Fri Dec 09 12:19:39 +0000 2022
1601189834890293248,en,NO,YES,0,29273,"",Fri Dec 09 12:19:39 +0000 2022
1601189835150065664,ar,NO,NO,0,0,"",Fri Dec 09 12:19:40 +0000 2022
1601189835360071680,en,NO,YES,0,20800,"",Fri Dec 09 12:19:40 +0000 2022
1601189836735811584,en,NO,YES,0,1979,"",Fri Dec 09 12:19:40 +0000 2022
1601189838136696832,en,NO,YES,0,5108,"",Fri Dec 09 12:19:40 +0000 2022
1601189838342225920,en,NO,YES,0,29273,"",Fri Dec 09 12:19:40 +0000 2022
1601189838602240001,en,NO,NO,1,0,"",Fri Dec 09 12:19:40 +0000 2022
1601189838958780416,en,NO,YES,0,1229,"",Fri Dec 09 12:19:40 +0000 2022
1601189839348432896,es,NO,YES,0,2,"",Fri Dec 09 12:19:41 +0000 2022
1601189839374024705,en,NO,NO,0,0,"",Fri Dec 09 12:19:41 +0000 2022
1601189839512428549,en,NO,YES,0,13836,"",Fri Dec 09 12:19:41 +0000 2022
1601189839835402241,de,NO,YES,0,4,"",Fri Dec 09 12:19:41 +0000 2022
1601189839889911808,fr,NO,YES,0,16,"",Fri Dec 09 12:19:41 +0000 2022
1601189840095092736,fr,NO,YES,0,54,"",Fri Dec 09 12:19:41 +0000 2022
1601189840187363328,en,NO,YES,0,65,"",Fri Dec 09 12:19:41 +0000 2022
1601189840527056896,en,NO,YES,0,627,"",Fri Dec 09 12:19:41 +0000 2022
1601189841017835520,ja,NO,YES,0,41,"",Fri Dec 09 12:19:41 +0000 2022
1601189841722806273,en,NO,NO,0,0,"",Fri Dec 09 12:19:41 +0000 2022
1601189841860902914,fr,NO,YES,0,2076,"",Fri Dec 09 12:19:41 +0000 2022
1601189842032812034,en,NO,YES,0,7225,"",Fri Dec 09 12:19:41 +0000 2022
1601189842154450945,en,NO,NO,0,0,"",Fri Dec 09 12:19:41 +0000 2022
1601189842498752513,en,NO,YES,0,13836,"",Fri Dec 09 12:19:41 +0000 2022
1601189842758832129,fr,NO,YES,0,240,"",Fri Dec 09 12:19:41 +0000 2022
1601189843299717120,es,NO,NO,1,1,"",Fri Dec 09 12:19:41 +0000 2022
1601189843308261377,es,NO,NO,1,0,"",Fri Dec 09 12:19:41 +0000 2022
1601189844126150661,es,NO,YES,0,122,"",Fri Dec 09 12:19:42 +0000 2022
1601189844645879809,en,NO,YES,0,1571,"",Fri Dec 09 12:19:42 +0000 2022
1601189844989812737,en,NO,YES,0,195,"",Fri Dec 09 12:19:42 +0000 2022
1601189845606445056,en,NO,YES,0,41857,"",Fri Dec 09 12:19:42 +0000 2022
1601189845682249729,en,NO,NO,0,0,"",Fri Dec 09 12:19:42 +0000 2022
1601189845866491906,en,NO,YES,0,196,"",Fri Dec 09 12:19:42 +0000 2022
1601189846495600640,en,NO,YES,0,10037,"",Fri Dec 09 12:19:42 +0000 2022
1601189846504308736,en,NO,NO,0,0,"",Fri Dec 09 12:19:42 +0000 2022
1601189846869225472,en,NO,NO,0,0,"",Fri Dec 09 12:19:42 +0000 2022
1601189847280254976,en,NO,YES,0,368,"",Fri Dec 09 12:19:42 +0000 2022
1601189847431262208,en,NO,YES,0,3244,"",Fri Dec 09 12:19:42 +0000 2022
1601189848714743809,es,NO,YES,0,9,"",Fri Dec 09 12:19:43 +0000 2022
1601189849029300224,nl,NO,YES,0,1455,"",Fri Dec 09 12:19:43 +0000 2022
1601189849255809024,en,NO,YES,0,29,"",Fri Dec 09 12:19:43 +0000 2022
1601189850266628096,en,NO,YES,0,669,"",Fri Dec 09 12:19:43 +0000 2022
1601189850350505986,en,NO,NO,0,0,"",Fri Dec 09 12:19:43 +0000 2022
1601189850392059904,en,NO,NO,0,0,"",Fri Dec 09 12:19:43 +0000 2022
1601189850577002497,es,NO,NO,0,0,"",Fri Dec 09 12:19:43 +0000 2022
1601189850795081731,en,NO,YES,0,10037,"",Fri Dec 09 12:19:43 +0000 2022
1601189851717455873,en,NO,YES,0,13,"",Fri Dec 09 12:19:43 +0000 2022
1601189851927568385,en,NO,YES,0,1,"",Fri Dec 09 12:19:44 +0000 2022
1601189852175036416,en,NO,YES,0,20800,"",Fri Dec 09 12:19:44 +0000 2022
1601189853118738433,es,NO,YES,0,369,"",Fri Dec 09 12:19:44 +0000 2022
1601189853294632960,es,NO,NO,0,0,"",Fri Dec 09 12:19:44 +0000 2022
1601189853668208641,en,NO,YES,0,20800,"",Fri Dec 09 12:19:44 +0000 2022
1601189853726912517,en,NO,YES,0,54,"",Fri Dec 09 12:19:44 +0000 2022
1601189853848227841,en,NO,YES,0,22,"",Fri Dec 09 12:19:44 +0000 2022
1601189853949210625,en,NO,YES,0,22,"",Fri Dec 09 12:19:44 +0000 2022
1601189854779670528,en,NO,YES,0,5108,"",Fri Dec 09 12:19:44 +0000 2022
1601189855102267395,en,NO,NO,1,0,"",Fri Dec 09 12:19:44 +0000 2022
1601189856138645505,en,NO,YES,0,10037,"",Fri Dec 09 12:19:45 +0000 2022
1601189856163790848,en,NO,YES,0,89,"",Fri Dec 09 12:19:45 +0000 2022
1601189856201576448,en,NO,NO,1,0,"",Fri Dec 09 12:19:45 +0000 2022
1601189856251875328,en,NO,YES,0,2252,"",Fri Dec 09 12:19:45 +0000 2022
1601189856335769600,en,NO,YES,0,302,"",Fri Dec 09 12:19:45 +0000 2022
1601189856415477760,en,NO,YES,0,4872,"",Fri Dec 09 12:19:45 +0000 2022
1601189856449036288,en,NO,YES,0,13,"",Fri Dec 09 12:19:45 +0000 2022
1601189856457392130,en,NO,YES,0,1746,"",Fri Dec 09 12:19:45 +0000 2022
1601189856549687297,es,NO,YES,0,10,"",Fri Dec 09 12:19:45 +0000 2022
1601189856897822721,en,NO,NO,0,0,"",Fri Dec 09 12:19:45 +0000 2022
1601189857036230658,en,NO,YES,0,1184,"",Fri Dec 09 12:19:45 +0000 2022
1601189858554580995,en,NO,YES,0,20800,"",Fri Dec 09 12:19:45 +0000 2022
1601189858676207623,en,NO,YES,0,65,"",Fri Dec 09 12:19:45 +0000 2022
1601189859825422336,es,NO,YES,0,4873,"",Fri Dec 09 12:19:45 +0000 2022
1601189860056129537,de,NO,YES,0,192,"",Fri Dec 09 12:19:45 +0000 2022
1601189860420636672,en,NO,YES,0,83,"",Fri Dec 09 12:19:46 +0000 2022
1601189860764966912,en,NO,NO,0,0,"",Fri Dec 09 12:19:46 +0000 2022
1601189861028818944,en,NO,YES,0,235,"",Fri Dec 09 12:19:46 +0000 2022
1601189861301817344,en,NO,NO,1,0,"",Fri Dec 09 12:19:46 +0000 2022
1601189861566074882,fr,NO,YES,0,69,"",Fri Dec 09 12:19:46 +0000 2022
1601189862429712384,es,NO,YES,0,885,"",Fri Dec 09 12:19:46 +0000 2022
1601189863264423936,nl,NO,NO,0,0,"",Fri Dec 09 12:19:46 +0000 2022
1601189863457316864,nl,NO,YES,0,443,"",Fri Dec 09 12:19:46 +0000 2022
1601189863478677505,en,NO,YES,0,5108,"",Fri Dec 09 12:19:46 +0000 2022
1601189863730352129,es,NO,YES,0,4872,"",Fri Dec 09 12:19:46 +0000 2022
1601189863931318272,fr,NO,YES,0,1416,"",Fri Dec 09 12:19:46 +0000 2022
1601189864145571842,en,NO,NO,15,12,"",Fri Dec 09 12:19:46 +0000 2022
1601189865034371072,en,NO,YES,0,5108,"",Fri Dec 09 12:19:47 +0000 2022
1601189865932337153,en,NO,YES,0,2,"",Fri Dec 09 12:19:47 +0000 2022
1601189866049769472,en,NO,YES,0,16,"",Fri Dec 09 12:19:47 +0000 2022
1601189866720485377,pt,NO,YES,0,32,"",Fri Dec 09 12:19:47 +0000 2022
1601189866834112512,es,NO,YES,0,5,"",Fri Dec 09 12:19:47 +0000 2022
1601189867228385281,en,NO,YES,0,992,"",Fri Dec 09 12:19:47 +0000 2022
1601189867391954944,en,NO,NO,2,1,"",Fri Dec 09 12:19:47 +0000 2022
1601189868734156800,it,NO,YES,0,70,"",Fri Dec 09 12:19:48 +0000 2022
1601189868775780352,es,NO,YES,0,1,"",Fri Dec 09 12:19:48 +0000 2022
1601189869224890369,en,NO,YES,0,164,"",Fri Dec 09 12:19:48 +0000 2022
1601189869316845569,en,NO,YES,0,10037,"",Fri Dec 09 12:19:48 +0000 2022
1601189869811683330,en,NO,YES,0,1037,"",Fri Dec 09 12:19:48 +0000 2022
1601189869858217985,es,NO,YES,0,277,"",Fri Dec 09 12:19:48 +0000 2022
1601189869908549634,en,NO,YES,0,13836,"",Fri Dec 09 12:19:48 +0000 2022
1601189870004625408,en,NO,YES,0,21900,"",Fri Dec 09 12:19:48 +0000 2022
1601189870583832578,en,NO,NO,0,0,"",Fri Dec 09 12:19:48 +0000 2022
1601189870973890561,en,NO,YES,0,316,"",Fri Dec 09 12:19:48 +0000 2022
1601189871191736320,es,NO,NO,0,0,"",Fri Dec 09 12:19:48 +0000 2022
