Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602004142075281409,en,NO,YES,0,591,"",Sun Dec 11 18:15:25 +0000 2022
1602004142406438912,en,NO,YES,0,587,"",Sun Dec 11 18:15:26 +0000 2022
1602004142922338304,en,NO,NO,33,7,"",Sun Dec 11 18:15:26 +0000 2022
1602004142968504320,en,NO,YES,0,10611,"",Sun Dec 11 18:15:26 +0000 2022
1602004143069171714,en,NO,YES,0,22278,"",Sun Dec 11 18:15:26 +0000 2022
1602004143119503362,en,NO,YES,0,1214,"",Sun Dec 11 18:15:26 +0000 2022
1602004143312236544,en,NO,YES,0,570,"",Sun Dec 11 18:15:26 +0000 2022
1602004143404511234,en,NO,NO,0,0,"",Sun Dec 11 18:15:26 +0000 2022
1602004143836651521,en,NO,YES,0,15,"",Sun Dec 11 18:15:26 +0000 2022
1602004144260321280,en,NO,YES,0,695,"",Sun Dec 11 18:15:26 +0000 2022
1602004144520585216,en,NO,YES,0,20,"",Sun Dec 11 18:15:26 +0000 2022
1602004144851591168,en,NO,YES,0,1441,"",Sun Dec 11 18:15:26 +0000 2022
1602004144856109056,en,NO,NO,0,0,"",Sun Dec 11 18:15:26 +0000 2022
1602004145640460288,en,NO,YES,0,358,"",Sun Dec 11 18:15:26 +0000 2022
1602004145795657728,en,NO,YES,0,28,"",Sun Dec 11 18:15:26 +0000 2022
1602004145925681154,en,NO,YES,0,16478,"",Sun Dec 11 18:15:26 +0000 2022
1602004146051289088,en,NO,NO,0,0,"",Sun Dec 11 18:15:26 +0000 2022
1602004146420592641,en,NO,NO,0,0,"",Sun Dec 11 18:15:26 +0000 2022
1602004147372544002,pl,NO,YES,0,13,"",Sun Dec 11 18:15:27 +0000 2022
1602004147879944193,en,NO,YES,0,22278,"",Sun Dec 11 18:15:27 +0000 2022
1602004148060397570,en,NO,YES,0,20805,"",Sun Dec 11 18:15:27 +0000 2022
1602004148643598336,en,NO,YES,0,4718,"",Sun Dec 11 18:15:27 +0000 2022
1602004148735590403,en,NO,YES,0,96,"",Sun Dec 11 18:15:27 +0000 2022
1602004149671186432,en,NO,YES,0,1037,"",Sun Dec 11 18:15:27 +0000 2022
1602004149889122304,en,NO,NO,0,0,"",Sun Dec 11 18:15:27 +0000 2022
1602004149939445761,en,NO,YES,0,5514,"",Sun Dec 11 18:15:27 +0000 2022
1602004150849777664,en,NO,YES,0,106,"",Sun Dec 11 18:15:28 +0000 2022
1602004150954385410,sv,NO,NO,0,0,"",Sun Dec 11 18:15:28 +0000 2022
1602004151243866113,qht,NO,NO,0,3,"",Sun Dec 11 18:15:28 +0000 2022
1602004151567020032,en,NO,NO,0,0,"",Sun Dec 11 18:15:28 +0000 2022
1602004151654879233,en,NO,YES,0,728,"",Sun Dec 11 18:15:28 +0000 2022
1602004151701237760,en,NO,YES,0,6,"",Sun Dec 11 18:15:28 +0000 2022
1602004152011341826,en,NO,YES,0,11,"",Sun Dec 11 18:15:28 +0000 2022
1602004152015527937,en,NO,YES,0,3132,"",Sun Dec 11 18:15:28 +0000 2022
1602004152342949889,en,NO,YES,0,786,"",Sun Dec 11 18:15:28 +0000 2022
1602004152346976266,en,NO,NO,0,0,CA,Sun Dec 11 18:15:28 +0000 2022
1602004152837865472,en,NO,YES,0,16,"",Sun Dec 11 18:15:28 +0000 2022
1602004152850210823,en,NO,YES,0,5833,"",Sun Dec 11 18:15:28 +0000 2022
1602004152942723073,en,NO,YES,0,14916,"",Sun Dec 11 18:15:28 +0000 2022
1602004153055715331,fr,NO,YES,0,2277,"",Sun Dec 11 18:15:28 +0000 2022
1602004153257328640,en,NO,NO,1,0,"",Sun Dec 11 18:15:28 +0000 2022
1602004153441701888,de,NO,YES,0,391,"",Sun Dec 11 18:15:28 +0000 2022
1602004153517088769,en,NO,YES,0,18,"",Sun Dec 11 18:15:28 +0000 2022
1602004154775396352,en,NO,YES,0,22278,"",Sun Dec 11 18:15:28 +0000 2022
1602004155303968770,en,NO,YES,0,390,"",Sun Dec 11 18:15:29 +0000 2022
1602004155383660544,en,NO,YES,0,3010,"",Sun Dec 11 18:15:29 +0000 2022
1602004155841015809,en,NO,NO,0,0,"",Sun Dec 11 18:15:29 +0000 2022
1602004155979235333,en,NO,YES,0,752,"",Sun Dec 11 18:15:29 +0000 2022
1602004156147007489,en,NO,YES,0,14916,"",Sun Dec 11 18:15:29 +0000 2022
1602004156394373120,en,NO,YES,0,4,"",Sun Dec 11 18:15:29 +0000 2022
1602004156419833857,en,NO,YES,0,32,"",Sun Dec 11 18:15:29 +0000 2022
1602004156927074305,en,NO,YES,0,22278,"",Sun Dec 11 18:15:29 +0000 2022
1602004157023780864,en,NO,YES,0,3142,"",Sun Dec 11 18:15:29 +0000 2022
1602004158072389637,en,NO,YES,0,1,"",Sun Dec 11 18:15:29 +0000 2022
1602004159221616641,pt,NO,YES,0,5212,"",Sun Dec 11 18:15:30 +0000 2022
1602004159301316608,en,NO,NO,0,0,"",Sun Dec 11 18:15:30 +0000 2022
1602004159502643201,en,NO,YES,0,59,"",Sun Dec 11 18:15:30 +0000 2022
1602004159854792704,es,NO,YES,0,43,"",Sun Dec 11 18:15:30 +0000 2022
1602004160354058240,en,NO,NO,0,0,"",Sun Dec 11 18:15:30 +0000 2022
1602004160387350528,en,NO,NO,0,0,"",Sun Dec 11 18:15:30 +0000 2022
1602004160416813059,en,NO,YES,0,3284,"",Sun Dec 11 18:15:30 +0000 2022
1602004160425201668,pt,NO,YES,0,43,"",Sun Dec 11 18:15:30 +0000 2022
1602004160651694081,en,NO,NO,2,0,"",Sun Dec 11 18:15:30 +0000 2022
1602004160660078593,fr,NO,YES,0,1657,"",Sun Dec 11 18:15:30 +0000 2022
1602004160983048194,es,NO,YES,0,15,"",Sun Dec 11 18:15:30 +0000 2022
1602004161054351367,en,NO,NO,5,0,"",Sun Dec 11 18:15:30 +0000 2022
1602004161146617858,en,NO,YES,0,89,"",Sun Dec 11 18:15:30 +0000 2022
1602004161238802432,en,NO,NO,8,0,"",Sun Dec 11 18:15:30 +0000 2022
1602004161490571270,en,NO,YES,0,4,"",Sun Dec 11 18:15:30 +0000 2022
1602004161763151874,pt,NO,YES,0,457,"",Sun Dec 11 18:15:30 +0000 2022
1602004161905696769,en,NO,YES,0,31,"",Sun Dec 11 18:15:30 +0000 2022
1602004162077655049,en,NO,YES,0,14916,"",Sun Dec 11 18:15:30 +0000 2022
1602004162274889729,en,NO,YES,0,22278,"",Sun Dec 11 18:15:30 +0000 2022
1602004162660642818,zxx,NO,YES,0,1,"",Sun Dec 11 18:15:30 +0000 2022
1602004163176681472,en,NO,NO,5,4,"",Sun Dec 11 18:15:30 +0000 2022
1602004163688267776,de,NO,YES,0,338,"",Sun Dec 11 18:15:31 +0000 2022
1602004163906633729,en,NO,YES,0,16536,"",Sun Dec 11 18:15:31 +0000 2022
1602004164606926851,en,NO,YES,0,252,"",Sun Dec 11 18:15:31 +0000 2022
1602004164883746816,it,NO,YES,0,19,"",Sun Dec 11 18:15:31 +0000 2022
1602004164984315909,en,NO,YES,0,132,"",Sun Dec 11 18:15:31 +0000 2022
1602004165110435841,zxx,NO,NO,0,0,"",Sun Dec 11 18:15:31 +0000 2022
1602004165659590656,it,NO,YES,0,117,"",Sun Dec 11 18:15:31 +0000 2022
1602004165714214915,es,NO,YES,0,762,"",Sun Dec 11 18:15:31 +0000 2022
1602004165772906502,fr,NO,NO,19,1,"",Sun Dec 11 18:15:31 +0000 2022
1602004165995204608,en,NO,YES,0,725,"",Sun Dec 11 18:15:31 +0000 2022
1602004166012026880,en,NO,YES,0,773,"",Sun Dec 11 18:15:31 +0000 2022
1602004166335148032,es,NO,YES,0,5,"",Sun Dec 11 18:15:31 +0000 2022
1602004167119306754,qme,NO,NO,0,0,"",Sun Dec 11 18:15:31 +0000 2022
1602004167148834817,en,NO,YES,0,119,"",Sun Dec 11 18:15:31 +0000 2022
1602004167371149312,en,NO,YES,0,22278,"",Sun Dec 11 18:15:31 +0000 2022
1602004167790321678,da,NO,YES,0,3,"",Sun Dec 11 18:15:32 +0000 2022
1602004167815471122,qme,NO,NO,0,0,"",Sun Dec 11 18:15:32 +0000 2022
1602004167966527491,en,NO,YES,0,1214,"",Sun Dec 11 18:15:32 +0000 2022
1602004167978930177,en,NO,YES,0,2188,"",Sun Dec 11 18:15:32 +0000 2022
1602004168495042561,de,NO,NO,6,1,"",Sun Dec 11 18:15:32 +0000 2022
1602004168570720256,fr,NO,YES,0,32,"",Sun Dec 11 18:15:32 +0000 2022
1602004168977301507,en,NO,NO,0,1,"",Sun Dec 11 18:15:32 +0000 2022
1602004169363451904,nl,NO,YES,0,8,"",Sun Dec 11 18:15:32 +0000 2022
1602004169371668480,en,NO,YES,0,7834,"",Sun Dec 11 18:15:32 +0000 2022
1602004169602338816,en,NO,YES,0,3298,"",Sun Dec 11 18:15:32 +0000 2022
1602004170508230658,en,NO,YES,0,101,"",Sun Dec 11 18:15:32 +0000 2022
1602004170961293312,it,NO,YES,0,4,"",Sun Dec 11 18:15:32 +0000 2022
1602004171070242817,en,NO,NO,2,2,"",Sun Dec 11 18:15:32 +0000 2022
1602004171242508288,en,NO,YES,0,2540,"",Sun Dec 11 18:15:32 +0000 2022
1602004171297030144,en,NO,NO,0,0,"",Sun Dec 11 18:15:32 +0000 2022
1602004171607138305,pt,NO,NO,0,0,"",Sun Dec 11 18:15:32 +0000 2022
1602004171707777024,en,NO,NO,0,0,"",Sun Dec 11 18:15:32 +0000 2022
1602004172144271361,en,NO,YES,0,23,"",Sun Dec 11 18:15:33 +0000 2022
1602004172378890241,en,NO,YES,0,168,"",Sun Dec 11 18:15:33 +0000 2022
1602004172559220740,zxx,NO,NO,0,0,"",Sun Dec 11 18:15:33 +0000 2022
1602004172638920704,es,NO,NO,0,0,"",Sun Dec 11 18:15:33 +0000 2022
1602004173339430927,es,NO,YES,0,96,"",Sun Dec 11 18:15:33 +0000 2022
1602004173729546242,en,NO,YES,0,752,"",Sun Dec 11 18:15:33 +0000 2022
1602004173788106752,ja,NO,YES,0,21,"",Sun Dec 11 18:15:33 +0000 2022
1602004173909905409,fr,NO,YES,0,53,"",Sun Dec 11 18:15:33 +0000 2022
1602004174090158080,en,NO,YES,0,23,"",Sun Dec 11 18:15:33 +0000 2022
1602004175126159361,fr,NO,YES,0,603,"",Sun Dec 11 18:15:33 +0000 2022
1602004175176466433,en,NO,NO,0,0,"",Sun Dec 11 18:15:33 +0000 2022
1602004175457509377,en,NO,YES,0,15,"",Sun Dec 11 18:15:33 +0000 2022
1602004175470350337,en,NO,YES,0,9,"",Sun Dec 11 18:15:33 +0000 2022
1602004176329900037,en,NO,YES,0,999,"",Sun Dec 11 18:15:34 +0000 2022
1602004176426369027,en,NO,YES,0,9605,"",Sun Dec 11 18:15:34 +0000 2022
1602004176665718784,en,NO,NO,12,6,"",Sun Dec 11 18:15:34 +0000 2022
1602004176774393856,en,NO,NO,0,0,"",Sun Dec 11 18:15:34 +0000 2022
1602004177282105345,en,NO,NO,0,0,"",Sun Dec 11 18:15:34 +0000 2022
1602004177571713024,it,NO,YES,0,14,"",Sun Dec 11 18:15:34 +0000 2022
1602004177827282944,en,NO,YES,0,1797,"",Sun Dec 11 18:15:34 +0000 2022
1602004178569756673,fr,NO,YES,0,6,"",Sun Dec 11 18:15:34 +0000 2022
1602004178573922309,es,NO,NO,3,1,"",Sun Dec 11 18:15:34 +0000 2022
1602004178712334336,en,NO,NO,0,0,"",Sun Dec 11 18:15:34 +0000 2022
1602004178850938880,it,NO,YES,0,31,"",Sun Dec 11 18:15:34 +0000 2022
1602004179106418690,en,NO,NO,0,0,US,Sun Dec 11 18:15:34 +0000 2022
1602004179194626049,en,NO,YES,0,16536,"",Sun Dec 11 18:15:34 +0000 2022
1602004179223859200,en,NO,NO,3,0,"",Sun Dec 11 18:15:34 +0000 2022
1602004179655983105,pt,NO,YES,0,882,"",Sun Dec 11 18:15:34 +0000 2022
1602004179756601344,en,NO,YES,0,22278,"",Sun Dec 11 18:15:34 +0000 2022
1602004179865812992,en,NO,NO,1,0,"",Sun Dec 11 18:15:34 +0000 2022
1602004179928887296,en,NO,NO,6,0,"",Sun Dec 11 18:15:34 +0000 2022
1602004180222164992,qme,NO,YES,0,2,"",Sun Dec 11 18:15:35 +0000 2022
1602004180461359107,pt,NO,YES,0,5212,"",Sun Dec 11 18:15:35 +0000 2022
1602004180465377280,en,NO,NO,0,0,"",Sun Dec 11 18:15:35 +0000 2022
1602004180658720768,en,NO,YES,0,5064,"",Sun Dec 11 18:15:35 +0000 2022
1602004181115715592,en,NO,NO,1,0,"",Sun Dec 11 18:15:35 +0000 2022
1602004181497569280,en,NO,NO,0,0,"",Sun Dec 11 18:15:35 +0000 2022
1602004181589671937,en,NO,YES,0,12,"",Sun Dec 11 18:15:35 +0000 2022
1602004181765984256,en,NO,YES,0,2518,"",Sun Dec 11 18:15:35 +0000 2022
1602004181971238914,en,NO,NO,0,0,"",Sun Dec 11 18:15:35 +0000 2022
1602004182218977280,es,NO,NO,0,0,"",Sun Dec 11 18:15:35 +0000 2022
1602004182554529792,en,NO,YES,0,3010,"",Sun Dec 11 18:15:35 +0000 2022
1602004182571024385,fr,NO,YES,0,557,"",Sun Dec 11 18:15:35 +0000 2022
1602004182739079168,en,NO,NO,0,0,"",Sun Dec 11 18:15:35 +0000 2022
1602004182948806657,en,NO,YES,0,22278,"",Sun Dec 11 18:15:35 +0000 2022
1602004183162445833,en,NO,YES,0,208,"",Sun Dec 11 18:15:35 +0000 2022
1602004183217049601,en,NO,YES,0,2842,"",Sun Dec 11 18:15:35 +0000 2022
1602004183334502401,en,NO,YES,0,23,"",Sun Dec 11 18:15:35 +0000 2022
1602004184374857728,en,NO,YES,0,1006,"",Sun Dec 11 18:15:36 +0000 2022
1602004184701730817,en,NO,YES,0,22278,"",Sun Dec 11 18:15:36 +0000 2022
1602004184718802944,ca,NO,YES,0,229,"",Sun Dec 11 18:15:36 +0000 2022
1602004185142231040,en,NO,YES,0,534,"",Sun Dec 11 18:15:36 +0000 2022
1602004185259597826,en,NO,YES,0,22278,"",Sun Dec 11 18:15:36 +0000 2022
1602004185293152259,en,NO,YES,0,508,"",Sun Dec 11 18:15:36 +0000 2022
1602004186316804096,pt,NO,NO,0,0,"",Sun Dec 11 18:15:36 +0000 2022
1602004186459443201,en,NO,YES,0,15,"",Sun Dec 11 18:15:36 +0000 2022
1602004186840842241,en,NO,YES,0,2036,"",Sun Dec 11 18:15:36 +0000 2022
1602004186866278400,und,NO,NO,2,8,GB,Sun Dec 11 18:15:36 +0000 2022
1602004187096694784,en,NO,YES,0,2,"",Sun Dec 11 18:15:36 +0000 2022
1602004187159662593,en,NO,YES,0,244,"",Sun Dec 11 18:15:36 +0000 2022
1602004187315073024,en,NO,YES,0,3142,"",Sun Dec 11 18:15:36 +0000 2022
1602004187587514368,en,NO,YES,0,18,"",Sun Dec 11 18:15:36 +0000 2022
1602004187784560641,en,NO,YES,0,7834,"",Sun Dec 11 18:15:36 +0000 2022
1602004187977580549,en,NO,YES,0,12771,"",Sun Dec 11 18:15:36 +0000 2022
1602004188242014208,en,NO,NO,2,2,"",Sun Dec 11 18:15:36 +0000 2022
1602004188384448514,en,NO,NO,8,0,"",Sun Dec 11 18:15:36 +0000 2022
1602004188459851780,fr,NO,YES,0,23,"",Sun Dec 11 18:15:36 +0000 2022
1602004188690616320,en,NO,YES,0,2735,"",Sun Dec 11 18:15:37 +0000 2022
1602004189252841472,en,NO,YES,0,103,"",Sun Dec 11 18:15:37 +0000 2022
1602004189294784514,en,NO,NO,0,0,"",Sun Dec 11 18:15:37 +0000 2022
1602004189332537344,en,NO,NO,0,0,"",Sun Dec 11 18:15:37 +0000 2022
1602004189479149568,en,NO,YES,0,49,"",Sun Dec 11 18:15:37 +0000 2022
1602004189604974593,en,NO,YES,0,570,"",Sun Dec 11 18:15:37 +0000 2022
1602004189693054976,es,NO,NO,2,2,"",Sun Dec 11 18:15:37 +0000 2022
1602004190301196290,en,NO,YES,0,40,"",Sun Dec 11 18:15:37 +0000 2022
1602004190368518144,en,NO,NO,52,8,"",Sun Dec 11 18:15:37 +0000 2022
1602004190422863874,en,NO,NO,1,1,"",Sun Dec 11 18:15:37 +0000 2022
1602004190527516672,en,NO,YES,0,5,"",Sun Dec 11 18:15:37 +0000 2022
1602004190557048833,es,NO,YES,0,5087,"",Sun Dec 11 18:15:37 +0000 2022
1602004190783737857,en,NO,YES,0,208,"",Sun Dec 11 18:15:37 +0000 2022
1602004191102533632,en,NO,NO,0,0,"",Sun Dec 11 18:15:37 +0000 2022
1602004191287074817,en,NO,NO,15,2,"",Sun Dec 11 18:15:37 +0000 2022
1602004191299473409,en,NO,YES,0,36,"",Sun Dec 11 18:15:37 +0000 2022
1602004191777640458,en,NO,NO,4,1,"",Sun Dec 11 18:15:37 +0000 2022
1602004191848923138,en,NO,YES,0,9123,"",Sun Dec 11 18:15:37 +0000 2022
1602004191966273538,es,NO,YES,0,2,"",Sun Dec 11 18:15:37 +0000 2022
1602004192046247936,en,NO,YES,0,14,"",Sun Dec 11 18:15:37 +0000 2022
1602004192167854081,en,NO,NO,4,0,"",Sun Dec 11 18:15:37 +0000 2022
1602004193258225666,it,NO,NO,2,1,"",Sun Dec 11 18:15:38 +0000 2022
1602004193308540928,en,NO,YES,0,1274,"",Sun Dec 11 18:15:38 +0000 2022
1602004193438466050,en,NO,YES,0,796,"",Sun Dec 11 18:15:38 +0000 2022
1602004193438564358,en,NO,YES,0,16536,"",Sun Dec 11 18:15:38 +0000 2022
1602004193899708416,en,NO,NO,41,1,"",Sun Dec 11 18:15:38 +0000 2022
1602004193929089024,en,NO,NO,0,0,"",Sun Dec 11 18:15:38 +0000 2022
1602004194357125123,en,NO,NO,0,0,"",Sun Dec 11 18:15:38 +0000 2022
1602004194617331713,fr,NO,YES,0,17,"",Sun Dec 11 18:15:38 +0000 2022
1602004194751352833,en,NO,NO,0,0,"",Sun Dec 11 18:15:38 +0000 2022
1602004194772369409,en,NO,YES,0,408,"",Sun Dec 11 18:15:38 +0000 2022
1602004194898198529,en,NO,YES,0,5050,"",Sun Dec 11 18:15:38 +0000 2022
1602004195141627904,en,NO,YES,0,313,"",Sun Dec 11 18:15:38 +0000 2022
1602004195153891329,en,NO,YES,0,47,"",Sun Dec 11 18:15:38 +0000 2022
1602004195242041349,en,NO,NO,0,0,"",Sun Dec 11 18:15:38 +0000 2022
1602004195372109824,pt,NO,YES,0,105,"",Sun Dec 11 18:15:38 +0000 2022
1602004195564986368,en,NO,YES,0,16536,"",Sun Dec 11 18:15:38 +0000 2022
1602004195691089920,en,NO,NO,0,0,"",Sun Dec 11 18:15:38 +0000 2022
1602004196219408388,ru,NO,NO,0,0,"",Sun Dec 11 18:15:38 +0000 2022
1602004197335080964,qme,NO,NO,30,0,"",Sun Dec 11 18:15:39 +0000 2022
1602004198249451525,fr,NO,YES,0,261,"",Sun Dec 11 18:15:39 +0000 2022
1602004198274613252,en,NO,YES,0,1635,"",Sun Dec 11 18:15:39 +0000 2022
1602004198803050496,en,NO,NO,0,0,"",Sun Dec 11 18:15:39 +0000 2022
1602004199101038592,en,NO,NO,1,1,"",Sun Dec 11 18:15:39 +0000 2022
1602004199147180032,fr,NO,YES,0,1,"",Sun Dec 11 18:15:39 +0000 2022
1602004199180730368,en,NO,NO,0,0,"",Sun Dec 11 18:15:39 +0000 2022
1602004199231090688,en,NO,YES,0,5833,"",Sun Dec 11 18:15:39 +0000 2022
1602004199293784064,en,NO,YES,0,16536,"",Sun Dec 11 18:15:39 +0000 2022
1602004199327137792,en,NO,YES,0,13,"",Sun Dec 11 18:15:39 +0000 2022
1602004199407058946,en,NO,YES,0,1,"",Sun Dec 11 18:15:39 +0000 2022
1602004199465779200,en,NO,NO,1,0,"",Sun Dec 11 18:15:39 +0000 2022
1602004199465963520,pl,NO,YES,0,24,"",Sun Dec 11 18:15:39 +0000 2022
1602004199516295168,en,NO,YES,0,22278,"",Sun Dec 11 18:15:39 +0000 2022
1602004199721799680,en,NO,YES,0,16536,"",Sun Dec 11 18:15:39 +0000 2022
1602004199922868225,en,NO,NO,18,3,"",Sun Dec 11 18:15:39 +0000 2022
1602004200250032131,en,NO,NO,0,0,"",Sun Dec 11 18:15:39 +0000 2022
1602004200413888512,en,NO,YES,0,3,"",Sun Dec 11 18:15:39 +0000 2022
1602004200447156226,de,NO,YES,0,248,"",Sun Dec 11 18:15:39 +0000 2022
1602004200979922946,en,NO,YES,0,1051,"",Sun Dec 11 18:15:39 +0000 2022
1602004201785417728,en,NO,NO,0,0,"",Sun Dec 11 18:15:40 +0000 2022
1602004202099658753,en,NO,YES,0,18,"",Sun Dec 11 18:15:40 +0000 2022
1602004202422689792,en,NO,YES,0,3467,"",Sun Dec 11 18:15:40 +0000 2022
1602004202536177664,en,NO,YES,0,203,"",Sun Dec 11 18:15:40 +0000 2022
1602004202787639296,fr,NO,YES,0,115,"",Sun Dec 11 18:15:40 +0000 2022
1602004202854973440,ca,NO,NO,2,10,GB,Sun Dec 11 18:15:40 +0000 2022
1602004203198885888,en,NO,YES,0,339,"",Sun Dec 11 18:15:40 +0000 2022
1602004203370692611,en,NO,YES,0,7554,"",Sun Dec 11 18:15:40 +0000 2022
1602004203374772230,en,NO,NO,0,0,"",Sun Dec 11 18:15:40 +0000 2022
1602004203399917568,en,NO,NO,4,0,"",Sun Dec 11 18:15:40 +0000 2022
1602004204708827136,en,NO,YES,0,14916,"",Sun Dec 11 18:15:40 +0000 2022
1602004204813533184,en,NO,NO,0,0,"",Sun Dec 11 18:15:40 +0000 2022
1602004205333512199,en,NO,YES,0,46,"",Sun Dec 11 18:15:41 +0000 2022
1602004205551878144,en,NO,NO,34,11,"",Sun Dec 11 18:15:41 +0000 2022
1602004205560123392,en,NO,NO,0,0,"",Sun Dec 11 18:15:41 +0000 2022
1602004205648379906,en,NO,NO,0,0,"",Sun Dec 11 18:15:41 +0000 2022
1602004205753044993,en,NO,NO,0,0,"",Sun Dec 11 18:15:41 +0000 2022
1602004205753217024,en,NO,YES,0,12,"",Sun Dec 11 18:15:41 +0000 2022
1602004205870665728,en,NO,NO,0,0,"",Sun Dec 11 18:15:41 +0000 2022
1602004206063616000,en,NO,YES,0,16536,"",Sun Dec 11 18:15:41 +0000 2022
1602004206856052736,en,NO,NO,18,2,"",Sun Dec 11 18:15:41 +0000 2022
1602004206889615362,es,NO,YES,0,8,"",Sun Dec 11 18:15:41 +0000 2022
1602004207116046336,en,NO,YES,0,22278,"",Sun Dec 11 18:15:41 +0000 2022
1602004207296729088,en,NO,YES,0,165,"",Sun Dec 11 18:15:41 +0000 2022
1602004207766216704,en,NO,YES,0,14,"",Sun Dec 11 18:15:41 +0000 2022
1602004207917465600,en,NO,NO,0,0,"",Sun Dec 11 18:15:41 +0000 2022
1602004208156377089,es,NO,YES,0,893,"",Sun Dec 11 18:15:41 +0000 2022
1602004208156397568,en,NO,YES,0,752,"",Sun Dec 11 18:15:41 +0000 2022
1602004208307372037,ca,NO,NO,2,0,"",Sun Dec 11 18:15:41 +0000 2022
1602004208810889216,en,NO,YES,0,73,"",Sun Dec 11 18:15:41 +0000 2022
1602004209045340160,en,NO,NO,6,2,"",Sun Dec 11 18:15:41 +0000 2022
1602004209221894144,en,NO,NO,0,0,"",Sun Dec 11 18:15:41 +0000 2022
1602004209225928730,en,NO,YES,0,5064,"",Sun Dec 11 18:15:41 +0000 2022
1602004209401987074,en,NO,YES,0,1689,"",Sun Dec 11 18:15:41 +0000 2022
1602004209444044807,de,NO,YES,0,71,"",Sun Dec 11 18:15:41 +0000 2022
1602004209796251648,it,NO,YES,0,60,"",Sun Dec 11 18:15:42 +0000 2022
1602004210098356227,en,NO,NO,0,0,"",Sun Dec 11 18:15:42 +0000 2022
1602004210333192192,en,NO,YES,0,303,"",Sun Dec 11 18:15:42 +0000 2022
1602004210484236289,en,NO,NO,0,0,"",Sun Dec 11 18:15:42 +0000 2022
1602004210672877570,en,NO,YES,0,142,"",Sun Dec 11 18:15:42 +0000 2022
1602004210928996359,en,NO,YES,0,1725,"",Sun Dec 11 18:15:42 +0000 2022
1602004211335835648,en,NO,NO,1,1,"",Sun Dec 11 18:15:42 +0000 2022
1602004211553554432,en,NO,YES,0,3197,"",Sun Dec 11 18:15:42 +0000 2022
1602004211629428736,it,NO,NO,21,1,"",Sun Dec 11 18:15:42 +0000 2022
1602004211688177664,en,NO,NO,0,0,"",Sun Dec 11 18:15:42 +0000 2022
1602004212216479746,en,NO,YES,0,22278,"",Sun Dec 11 18:15:42 +0000 2022
1602004212505841665,en,NO,YES,0,1441,"",Sun Dec 11 18:15:42 +0000 2022
1602004212560416772,en,NO,YES,0,244,"",Sun Dec 11 18:15:42 +0000 2022
1602004212753260549,de,NO,YES,0,3,"",Sun Dec 11 18:15:42 +0000 2022
1602004212803674113,en,NO,NO,2,0,"",Sun Dec 11 18:15:42 +0000 2022
1602004213537689602,it,NO,YES,0,338,"",Sun Dec 11 18:15:42 +0000 2022
1602004213717942273,art,NO,NO,0,0,"",Sun Dec 11 18:15:43 +0000 2022
1602004213877424130,en,NO,NO,0,0,"",Sun Dec 11 18:15:43 +0000 2022
1602004214007271424,en,NO,YES,0,9605,"",Sun Dec 11 18:15:43 +0000 2022
1602004214703603712,fr,NO,YES,0,66,"",Sun Dec 11 18:15:43 +0000 2022
1602004215261528064,es,NO,YES,0,8,"",Sun Dec 11 18:15:43 +0000 2022
1602004215928332291,en,NO,NO,0,0,"",Sun Dec 11 18:15:43 +0000 2022
1602004216364441600,en,NO,NO,0,0,"",Sun Dec 11 18:15:43 +0000 2022
1602004216742133760,en,NO,YES,0,3,"",Sun Dec 11 18:15:43 +0000 2022
1602004216884494336,en,NO,NO,0,0,"",Sun Dec 11 18:15:43 +0000 2022
1602004217132204037,qme,NO,NO,0,0,"",Sun Dec 11 18:15:43 +0000 2022
1602004217161740288,en,NO,YES,0,888,"",Sun Dec 11 18:15:43 +0000 2022
1602004217580978176,de,NO,NO,2,0,"",Sun Dec 11 18:15:43 +0000 2022
1602004217681612803,fr,NO,YES,0,43,"",Sun Dec 11 18:15:43 +0000 2022
1602004218445201408,en,NO,NO,0,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004218482753537,en,NO,NO,29,9,"",Sun Dec 11 18:15:44 +0000 2022
1602004218591723521,en,NO,NO,1,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004218642329600,en,NO,NO,0,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004218734604288,en,NO,NO,0,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004218918969345,en,NO,YES,0,5833,"",Sun Dec 11 18:15:44 +0000 2022
1602004219300659201,en,NO,NO,0,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004219363557376,it,NO,NO,0,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004219489288195,es,NO,YES,0,269,"",Sun Dec 11 18:15:44 +0000 2022
1602004219548127233,en,NO,YES,0,2,"",Sun Dec 11 18:15:44 +0000 2022
1602004219770593280,de,NO,YES,0,19,"",Sun Dec 11 18:15:44 +0000 2022
1602004220219105281,it,NO,NO,0,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004220420423681,en,NO,YES,0,14916,"",Sun Dec 11 18:15:44 +0000 2022
1602004220537978883,it,NO,NO,2,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004220546351107,en,NO,NO,1,0,"",Sun Dec 11 18:15:44 +0000 2022
1602004220898574336,en,NO,YES,0,1330,"",Sun Dec 11 18:15:44 +0000 2022
1602004221167009795,en,NO,NO,0,0,"",Sun Dec 11 18:15:44 +0000 2022
