Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600763087136882690,de,NO,NO,0,0,"",Thu Dec 08 08:03:55 +0000 2022
1600763088529428482,en,NO,YES,0,17188,"",Thu Dec 08 08:03:55 +0000 2022
1600763089682432000,en,NO,YES,0,1,"",Thu Dec 08 08:03:55 +0000 2022
1600763089741221888,en,NO,YES,0,7125,"",Thu Dec 08 08:03:55 +0000 2022
1600763089942564864,en,NO,YES,0,21932,"",Thu Dec 08 08:03:56 +0000 2022
1600763092375244802,en,NO,YES,0,20,"",Thu Dec 08 08:03:56 +0000 2022
1600763092748541953,es,NO,YES,0,79,"",Thu Dec 08 08:03:56 +0000 2022
1600763093055049728,en,NO,YES,0,1539,"",Thu Dec 08 08:03:56 +0000 2022
1600763093327302656,en,NO,NO,0,0,"",Thu Dec 08 08:03:56 +0000 2022
1600763093516451840,en,NO,YES,0,21933,"",Thu Dec 08 08:03:56 +0000 2022
1600763094413676544,en,NO,NO,7,0,"",Thu Dec 08 08:03:57 +0000 2022
1600763095231606785,en,NO,NO,0,0,"",Thu Dec 08 08:03:57 +0000 2022
1600763095785562113,en,NO,YES,0,2756,"",Thu Dec 08 08:03:57 +0000 2022
1600763095995277312,en,NO,YES,0,601,"",Thu Dec 08 08:03:57 +0000 2022
1600763096779620352,ar,NO,NO,0,0,"",Thu Dec 08 08:03:57 +0000 2022
1600763096837943297,en,NO,NO,20,2,"",Thu Dec 08 08:03:57 +0000 2022
1600763097572347904,en,NO,YES,0,69,"",Thu Dec 08 08:03:57 +0000 2022
1600763098603966464,en,NO,NO,10,0,"",Thu Dec 08 08:03:58 +0000 2022
1600763098729951233,en,NO,YES,0,870,"",Thu Dec 08 08:03:58 +0000 2022
1600763099333951488,fr,NO,NO,38,9,"",Thu Dec 08 08:03:58 +0000 2022
1600763099954675712,en,NO,NO,0,0,"",Thu Dec 08 08:03:58 +0000 2022
1600763101321646080,es,NO,YES,0,3578,"",Thu Dec 08 08:03:58 +0000 2022
1600763101921828864,fr,NO,YES,0,1136,"",Thu Dec 08 08:03:58 +0000 2022
1600763103284690944,fr,NO,NO,0,0,"",Thu Dec 08 08:03:59 +0000 2022
1600763103826030595,en,NO,YES,0,187,"",Thu Dec 08 08:03:59 +0000 2022
1600763103985078273,es,NO,YES,0,99,"",Thu Dec 08 08:03:59 +0000 2022
1600763104664883201,en,NO,NO,0,0,"",Thu Dec 08 08:03:59 +0000 2022
1600763105964789761,en,NO,NO,0,0,"",Thu Dec 08 08:03:59 +0000 2022
1600763106426241024,it,NO,YES,0,12,"",Thu Dec 08 08:03:59 +0000 2022
1600763107642511361,de,NO,NO,2,0,"",Thu Dec 08 08:04:00 +0000 2022
1600763108108120064,es,NO,NO,0,0,"",Thu Dec 08 08:04:00 +0000 2022
1600763110151057409,es,NO,YES,0,1207,"",Thu Dec 08 08:04:00 +0000 2022
1600763110998032384,en,NO,NO,1,1,"",Thu Dec 08 08:04:01 +0000 2022
1600763111795232768,en,NO,YES,0,2190,"",Thu Dec 08 08:04:01 +0000 2022
1600763111996555265,de,NO,YES,0,42,"",Thu Dec 08 08:04:01 +0000 2022
1600763113053122560,de,NO,YES,0,140,"",Thu Dec 08 08:04:01 +0000 2022
1600763113279660032,en,NO,YES,0,56,"",Thu Dec 08 08:04:01 +0000 2022
1600763114869624832,en,NO,YES,0,341,"",Thu Dec 08 08:04:01 +0000 2022
1600763115158773760,en,NO,NO,0,0,"",Thu Dec 08 08:04:02 +0000 2022
1600763116513800193,nl,NO,YES,0,69,"",Thu Dec 08 08:04:02 +0000 2022
1600763116555767813,zxx,NO,YES,0,13,"",Thu Dec 08 08:04:02 +0000 2022
1600763117411401732,en,NO,YES,0,2606,"",Thu Dec 08 08:04:02 +0000 2022
1600763117666897920,en,NO,YES,0,3669,"",Thu Dec 08 08:04:02 +0000 2022
1600763118392836101,en,NO,NO,0,0,"",Thu Dec 08 08:04:02 +0000 2022
1600763119533715456,en,NO,YES,0,27,"",Thu Dec 08 08:04:03 +0000 2022
1600763119659528192,en,NO,NO,1,0,"",Thu Dec 08 08:04:03 +0000 2022
1600763120099770369,en,NO,NO,0,0,"",Thu Dec 08 08:04:03 +0000 2022
1600763122503274497,de,NO,YES,0,13,"",Thu Dec 08 08:04:03 +0000 2022
1600763122549391360,ja,NO,YES,0,18,"",Thu Dec 08 08:04:03 +0000 2022
1600763124587823105,en,NO,YES,0,1695,"",Thu Dec 08 08:04:04 +0000 2022
1600763125103747073,fr,NO,YES,0,20,"",Thu Dec 08 08:04:04 +0000 2022
1600763125191806976,zh,NO,NO,29,2,"",Thu Dec 08 08:04:04 +0000 2022
1600763125774499840,qme,NO,NO,1,0,"",Thu Dec 08 08:04:04 +0000 2022
1600763126537805824,en,NO,NO,4,0,"",Thu Dec 08 08:04:04 +0000 2022
1600763126571364353,de,NO,YES,0,54,"",Thu Dec 08 08:04:04 +0000 2022
1600763127049912320,en,NO,YES,0,89,"",Thu Dec 08 08:04:04 +0000 2022
1600763127377063936,ko,NO,YES,0,154,"",Thu Dec 08 08:04:04 +0000 2022
1600763128555266048,en,NO,YES,0,266,"",Thu Dec 08 08:04:05 +0000 2022
1600763128811515905,ja,NO,YES,0,18,"",Thu Dec 08 08:04:05 +0000 2022
1600763129709080577,en,NO,YES,0,642,"",Thu Dec 08 08:04:05 +0000 2022
1600763129779998722,en,NO,YES,0,1539,"",Thu Dec 08 08:04:05 +0000 2022
1600763130292105216,en,NO,YES,0,38,"",Thu Dec 08 08:04:05 +0000 2022
1600763131315499010,en,NO,NO,1,0,"",Thu Dec 08 08:04:05 +0000 2022
1600763132418195456,zxx,NO,YES,0,226,"",Thu Dec 08 08:04:06 +0000 2022
1600763132938715137,en,NO,YES,0,1,"",Thu Dec 08 08:04:06 +0000 2022
1600763133181587456,en,NO,YES,0,17188,"",Thu Dec 08 08:04:06 +0000 2022
1600763133622378497,en,NO,YES,0,24,"",Thu Dec 08 08:04:06 +0000 2022
1600763134045696000,en,NO,YES,0,1067,"",Thu Dec 08 08:04:06 +0000 2022
1600763134670606337,en,NO,YES,0,17188,"",Thu Dec 08 08:04:06 +0000 2022
1600763134826139649,fr,NO,YES,0,202,"",Thu Dec 08 08:04:06 +0000 2022
1600763134998097921,fr,NO,YES,0,1283,"",Thu Dec 08 08:04:06 +0000 2022
1600763135790813185,en,NO,YES,0,956,"",Thu Dec 08 08:04:06 +0000 2022
1600763136013135873,de,NO,YES,0,21,"",Thu Dec 08 08:04:07 +0000 2022
1600763136440930304,en,NO,YES,0,44,"",Thu Dec 08 08:04:07 +0000 2022
1600763136897822720,en,NO,YES,0,155,"",Thu Dec 08 08:04:07 +0000 2022
1600763137258422272,de,NO,NO,29,3,"",Thu Dec 08 08:04:07 +0000 2022
1600763138344775681,en,NO,YES,0,230,"",Thu Dec 08 08:04:07 +0000 2022
1600763139083018241,en,NO,NO,0,0,"",Thu Dec 08 08:04:07 +0000 2022
1600763139175624704,en,NO,YES,0,100,"",Thu Dec 08 08:04:07 +0000 2022
1600763139678560256,en,NO,YES,0,2666,"",Thu Dec 08 08:04:07 +0000 2022
1600763139888291840,de,NO,YES,0,96,"",Thu Dec 08 08:04:07 +0000 2022
1600763140563615744,en,NO,YES,0,881,"",Thu Dec 08 08:04:08 +0000 2022
1600763141369262081,en,NO,YES,0,51,"",Thu Dec 08 08:04:08 +0000 2022
1600763141822242816,es,NO,YES,0,5,"",Thu Dec 08 08:04:08 +0000 2022
1600763142300086272,en,NO,YES,0,2112,"",Thu Dec 08 08:04:08 +0000 2022
1600763142421635072,en,NO,YES,0,17188,"",Thu Dec 08 08:04:08 +0000 2022
1600763142736420865,en,NO,NO,0,0,"",Thu Dec 08 08:04:08 +0000 2022
1600763142845235200,fr,NO,YES,0,855,"",Thu Dec 08 08:04:08 +0000 2022
1600763143000821760,en,NO,YES,0,608,"",Thu Dec 08 08:04:08 +0000 2022
1600763145039286273,en,NO,YES,0,1189,"",Thu Dec 08 08:04:09 +0000 2022
1600763145227628544,ja,NO,NO,12,0,"",Thu Dec 08 08:04:09 +0000 2022
1600763145609363457,en,NO,NO,0,0,"",Thu Dec 08 08:04:09 +0000 2022
1600763145869410305,en,NO,YES,0,2606,"",Thu Dec 08 08:04:09 +0000 2022
1600763146213679105,it,NO,NO,7,2,"",Thu Dec 08 08:04:09 +0000 2022
1600763146385653762,en,NO,YES,0,3353,"",Thu Dec 08 08:04:09 +0000 2022
1600763147257888768,fr,NO,NO,2,0,"",Thu Dec 08 08:04:09 +0000 2022
1600763147417452544,en,NO,NO,0,0,"",Thu Dec 08 08:04:09 +0000 2022
1600763147421306880,en,NO,YES,0,3,"",Thu Dec 08 08:04:09 +0000 2022
1600763147601821696,en,NO,NO,0,0,"",Thu Dec 08 08:04:09 +0000 2022
1600763148008820736,en,NO,YES,0,94,"",Thu Dec 08 08:04:09 +0000 2022
1600763148176445443,en,NO,YES,0,996,"",Thu Dec 08 08:04:09 +0000 2022
1600763148533116929,en,NO,YES,0,1881,"",Thu Dec 08 08:04:10 +0000 2022
1600763149023862784,art,NO,YES,0,64,"",Thu Dec 08 08:04:10 +0000 2022
1600763149611061249,ja,NO,YES,0,43,"",Thu Dec 08 08:04:10 +0000 2022
1600763150005325824,fr,NO,YES,0,13,"",Thu Dec 08 08:04:10 +0000 2022
1600763151058108417,en,NO,YES,0,57,"",Thu Dec 08 08:04:10 +0000 2022
1600763151615774720,el,NO,NO,1,0,"",Thu Dec 08 08:04:10 +0000 2022
1600763151628525573,en,NO,NO,8,7,"",Thu Dec 08 08:04:10 +0000 2022
1600763151695638528,en,NO,YES,0,1,"",Thu Dec 08 08:04:10 +0000 2022
1600763153419472896,en,NO,YES,0,8,"",Thu Dec 08 08:04:11 +0000 2022
1600763153482407940,en,NO,YES,0,1379,"",Thu Dec 08 08:04:11 +0000 2022
1600763153528209410,en,NO,NO,1,1,"",Thu Dec 08 08:04:11 +0000 2022
1600763154010472450,fr,NO,YES,0,345,"",Thu Dec 08 08:04:11 +0000 2022
1600763154673590272,en,NO,YES,0,24,"",Thu Dec 08 08:04:11 +0000 2022
1600763157621796864,en,NO,YES,0,88,"",Thu Dec 08 08:04:12 +0000 2022
1600763159098576896,en,NO,YES,0,54,"",Thu Dec 08 08:04:12 +0000 2022
1600763159429586944,ja,NO,NO,0,0,"",Thu Dec 08 08:04:12 +0000 2022
1600763159551381506,art,NO,YES,0,64,"",Thu Dec 08 08:04:12 +0000 2022
1600763160985669632,en,NO,YES,0,17,"",Thu Dec 08 08:04:12 +0000 2022
1600763161845850112,de,NO,YES,0,24,"",Thu Dec 08 08:04:13 +0000 2022
1600763161858420737,en,NO,YES,0,14,"",Thu Dec 08 08:04:13 +0000 2022
1600763162256605186,it,NO,YES,0,177,"",Thu Dec 08 08:04:13 +0000 2022
1600763162391121921,en,NO,YES,0,3449,"",Thu Dec 08 08:04:13 +0000 2022
1600763163334836228,en,NO,YES,0,71,"",Thu Dec 08 08:04:13 +0000 2022
1600763163615854592,fr,NO,NO,0,0,"",Thu Dec 08 08:04:13 +0000 2022
1600763163624239105,en,NO,YES,0,82,"",Thu Dec 08 08:04:13 +0000 2022
1600763164043673600,en,NO,YES,0,16,"",Thu Dec 08 08:04:13 +0000 2022
1600763164206899200,zh,NO,YES,0,311,"",Thu Dec 08 08:04:13 +0000 2022
1600763164592730112,ja,NO,YES,0,28,"",Thu Dec 08 08:04:13 +0000 2022
1600763165570048001,en,NO,YES,0,9,"",Thu Dec 08 08:04:14 +0000 2022
1600763165788160001,en,NO,YES,0,209,"",Thu Dec 08 08:04:14 +0000 2022
1600763167818141696,en,NO,YES,0,870,"",Thu Dec 08 08:04:14 +0000 2022
1600763168141512704,es,NO,YES,0,79,"",Thu Dec 08 08:04:14 +0000 2022
1600763169051275264,en,NO,NO,0,0,"",Thu Dec 08 08:04:14 +0000 2022
1600763169185603586,fr,NO,NO,2,0,"",Thu Dec 08 08:04:14 +0000 2022
1600763169579839489,en,NO,YES,0,3193,"",Thu Dec 08 08:04:15 +0000 2022
1600763170188328960,ja,NO,NO,0,0,"",Thu Dec 08 08:04:15 +0000 2022
1600763171031351297,en,NO,NO,2,0,"",Thu Dec 08 08:04:15 +0000 2022
1600763171928944641,en,NO,YES,0,6,"",Thu Dec 08 08:04:15 +0000 2022
1600763172038017024,zh,NO,NO,36,1,"",Thu Dec 08 08:04:15 +0000 2022
1600763172322873344,en,NO,YES,0,14,"",Thu Dec 08 08:04:15 +0000 2022
1600763173010755584,fr,NO,YES,0,561,"",Thu Dec 08 08:04:15 +0000 2022
1600763173019058177,en,NO,YES,0,21895,"",Thu Dec 08 08:04:15 +0000 2022
1600763173271109635,en,NO,YES,0,6045,"",Thu Dec 08 08:04:15 +0000 2022
1600763173283721218,es,NO,YES,0,82,"",Thu Dec 08 08:04:15 +0000 2022
1600763173879283713,en,NO,YES,0,31,"",Thu Dec 08 08:04:16 +0000 2022
1600763173933842432,en,NO,YES,0,100,"",Thu Dec 08 08:04:16 +0000 2022
1600763174705238019,en,NO,YES,0,5,"",Thu Dec 08 08:04:16 +0000 2022
1600763174860427265,zxx,NO,YES,0,1,"",Thu Dec 08 08:04:16 +0000 2022
1600763175191953410,fr,NO,YES,0,17,"",Thu Dec 08 08:04:16 +0000 2022
1600763175263404033,en,NO,NO,7,0,"",Thu Dec 08 08:04:16 +0000 2022
1600763177125687296,en,NO,YES,0,27,"",Thu Dec 08 08:04:16 +0000 2022
1600763177808982016,en,NO,NO,0,0,"",Thu Dec 08 08:04:16 +0000 2022
1600763179881365504,en,NO,YES,0,6,"",Thu Dec 08 08:04:17 +0000 2022
1600763180141416450,en,NO,YES,0,13,"",Thu Dec 08 08:04:17 +0000 2022
1600763181227737088,en,NO,NO,0,0,"",Thu Dec 08 08:04:17 +0000 2022
1600763181429067782,en,NO,YES,0,2251,"",Thu Dec 08 08:04:17 +0000 2022
1600763183433539586,en,NO,YES,0,21933,"",Thu Dec 08 08:04:18 +0000 2022
1600763183517442049,fr,NO,YES,0,11,"",Thu Dec 08 08:04:18 +0000 2022
1600763188379029504,tl,NO,NO,0,0,"",Thu Dec 08 08:04:19 +0000 2022
1600763188819423232,en,NO,YES,0,2606,"",Thu Dec 08 08:04:19 +0000 2022
1600763189180141568,ja,NO,YES,0,110,"",Thu Dec 08 08:04:19 +0000 2022
1600763189825634304,es,NO,YES,0,158,"",Thu Dec 08 08:04:19 +0000 2022
1600763191092736002,pl,NO,YES,0,14,"",Thu Dec 08 08:04:20 +0000 2022
1600763191096938496,en,NO,NO,0,0,"",Thu Dec 08 08:04:20 +0000 2022
1600763191797362688,en,NO,YES,0,1522,"",Thu Dec 08 08:04:20 +0000 2022
1600763192015486979,es,NO,YES,0,15,"",Thu Dec 08 08:04:20 +0000 2022
1600763192514580480,en,NO,NO,0,0,"",Thu Dec 08 08:04:20 +0000 2022
1600763194770857985,en,NO,YES,0,2,"",Thu Dec 08 08:04:21 +0000 2022
1600763195001634817,nl,NO,NO,0,0,"",Thu Dec 08 08:04:21 +0000 2022
1600763195932565504,en,NO,YES,0,1,"",Thu Dec 08 08:04:21 +0000 2022
1600763197317083136,en,NO,YES,0,25,"",Thu Dec 08 08:04:21 +0000 2022
1600763198848012288,en,NO,NO,81,62,"",Thu Dec 08 08:04:22 +0000 2022
1600763199162224640,en,NO,YES,0,21933,"",Thu Dec 08 08:04:22 +0000 2022
1600763199351316480,en,NO,NO,3,0,US,Thu Dec 08 08:04:22 +0000 2022
1600763199800082433,en,NO,YES,0,21933,"",Thu Dec 08 08:04:22 +0000 2022
1600763200320208896,en,NO,YES,0,585,"",Thu Dec 08 08:04:22 +0000 2022
1600763200349143041,en,NO,YES,0,60,"",Thu Dec 08 08:04:22 +0000 2022
1600763201037094912,en,NO,NO,0,0,"",Thu Dec 08 08:04:22 +0000 2022
1600763201343590400,en,NO,NO,2,0,"",Thu Dec 08 08:04:22 +0000 2022
1600763201515233282,en,NO,YES,0,593,"",Thu Dec 08 08:04:22 +0000 2022
1600763202119139328,en,NO,NO,5,0,"",Thu Dec 08 08:04:22 +0000 2022
1600763202245365760,en,NO,YES,0,1,"",Thu Dec 08 08:04:22 +0000 2022
1600763205353353216,en,NO,NO,1,0,"",Thu Dec 08 08:04:23 +0000 2022
1600763205592043520,en,NO,NO,0,0,"",Thu Dec 08 08:04:23 +0000 2022
1600763206171267073,es,NO,NO,0,0,"",Thu Dec 08 08:04:23 +0000 2022
1600763206598696961,ja,NO,NO,6,0,"",Thu Dec 08 08:04:23 +0000 2022
1600763207211098113,en,NO,YES,0,1557,"",Thu Dec 08 08:04:23 +0000 2022
1600763207265955840,en,NO,YES,0,2112,"",Thu Dec 08 08:04:24 +0000 2022
1600763207526023169,de,NO,NO,7,0,"",Thu Dec 08 08:04:24 +0000 2022
1600763207580553217,en,NO,YES,0,607,"",Thu Dec 08 08:04:24 +0000 2022
1600763207609876480,en,NO,YES,0,12,"",Thu Dec 08 08:04:24 +0000 2022
1600763208209674241,en,NO,NO,2,0,"",Thu Dec 08 08:04:24 +0000 2022
1600763208448774144,en,NO,YES,0,1062,"",Thu Dec 08 08:04:24 +0000 2022
1600763208952074242,de,NO,NO,0,0,"",Thu Dec 08 08:04:24 +0000 2022
1600763209421492224,zxx,NO,NO,1,0,"",Thu Dec 08 08:04:24 +0000 2022
1600763209509543936,en,NO,NO,1,0,"",Thu Dec 08 08:04:24 +0000 2022
1600763210487181312,en,NO,YES,0,17188,"",Thu Dec 08 08:04:24 +0000 2022
1600763211380568065,en,NO,YES,0,26,"",Thu Dec 08 08:04:24 +0000 2022
1600763211397357568,en,NO,YES,0,11034,"",Thu Dec 08 08:04:24 +0000 2022
1600763211552202752,en,NO,YES,0,250,"",Thu Dec 08 08:04:25 +0000 2022
1600763212063834112,en,NO,YES,0,2671,"",Thu Dec 08 08:04:25 +0000 2022
1600763212315922432,fr,NO,NO,1,0,"",Thu Dec 08 08:04:25 +0000 2022
1600763213070884865,tl,NO,NO,0,0,"",Thu Dec 08 08:04:25 +0000 2022
1600763213477744640,ur,NO,YES,0,41,"",Thu Dec 08 08:04:25 +0000 2022
1600763213708414977,en,NO,NO,0,0,"",Thu Dec 08 08:04:25 +0000 2022
1600763213892972545,en,NO,YES,0,359,"",Thu Dec 08 08:04:25 +0000 2022
1600763214173962241,en,NO,NO,0,1,"",Thu Dec 08 08:04:25 +0000 2022
1600763214597193729,en,NO,YES,0,18,"",Thu Dec 08 08:04:25 +0000 2022
1600763215046139904,en,NO,NO,0,0,"",Thu Dec 08 08:04:25 +0000 2022
1600763215067373568,fr,NO,YES,0,1283,"",Thu Dec 08 08:04:25 +0000 2022
1600763216350498816,en,NO,YES,0,75,"",Thu Dec 08 08:04:26 +0000 2022
1600763216677982208,it,NO,YES,0,48,"",Thu Dec 08 08:04:26 +0000 2022
1600763217294131200,en,NO,YES,0,958,"",Thu Dec 08 08:04:26 +0000 2022
1600763217487142914,fr,NO,NO,0,0,"",Thu Dec 08 08:04:26 +0000 2022
1600763217965260801,en,NO,YES,0,13,"",Thu Dec 08 08:04:26 +0000 2022
1600763218225684482,en,NO,YES,0,26,"",Thu Dec 08 08:04:26 +0000 2022
1600763218435387392,en,NO,YES,0,11034,"",Thu Dec 08 08:04:26 +0000 2022
1600763219190370304,zh,NO,NO,27,1,"",Thu Dec 08 08:04:26 +0000 2022
1600763219248816128,en,NO,NO,0,0,"",Thu Dec 08 08:04:26 +0000 2022
1600763219869519873,en,NO,YES,0,38,"",Thu Dec 08 08:04:27 +0000 2022
1600763219882127360,en,NO,NO,0,0,"",Thu Dec 08 08:04:27 +0000 2022
1600763220289290240,en,NO,YES,0,870,"",Thu Dec 08 08:04:27 +0000 2022
1600763220876267521,en,NO,NO,0,0,"",Thu Dec 08 08:04:27 +0000 2022
1600763221170081792,ja,NO,YES,0,675,"",Thu Dec 08 08:04:27 +0000 2022
1600763221517905920,ja,NO,YES,0,802,"",Thu Dec 08 08:04:27 +0000 2022
1600763222147080194,en,NO,NO,0,0,"",Thu Dec 08 08:04:27 +0000 2022
1600763223489187843,und,NO,NO,0,0,"",Thu Dec 08 08:04:27 +0000 2022
1600763224084750336,en,NO,YES,0,172,"",Thu Dec 08 08:04:28 +0000 2022
1600763224449613824,en,NO,YES,0,46,"",Thu Dec 08 08:04:28 +0000 2022
1600763226207424514,en,NO,YES,0,9090,"",Thu Dec 08 08:04:28 +0000 2022
1600763226559770624,en,NO,NO,0,0,"",Thu Dec 08 08:04:28 +0000 2022
1600763227142782976,ja,NO,YES,0,334,"",Thu Dec 08 08:04:28 +0000 2022
1600763227218259969,en,NO,YES,0,190,"",Thu Dec 08 08:04:28 +0000 2022
1600763227323105281,en,NO,YES,0,48,"",Thu Dec 08 08:04:28 +0000 2022
1600763227612532737,en,NO,YES,0,774,"",Thu Dec 08 08:04:28 +0000 2022
1600763229105713153,en,NO,NO,0,0,"",Thu Dec 08 08:04:29 +0000 2022
1600763229554499585,fr,NO,YES,0,76,"",Thu Dec 08 08:04:29 +0000 2022
1600763229998718976,ja,NO,YES,0,223,"",Thu Dec 08 08:04:29 +0000 2022
1600763231160500224,en,NO,YES,0,222,"",Thu Dec 08 08:04:29 +0000 2022
1600763231437721601,en,NO,NO,5,6,"",Thu Dec 08 08:04:29 +0000 2022
1600763231668084736,en,NO,YES,0,21933,"",Thu Dec 08 08:04:29 +0000 2022
1600763233216122880,en,NO,YES,0,169,"",Thu Dec 08 08:04:30 +0000 2022
1600763233358315520,en,NO,YES,0,17,"",Thu Dec 08 08:04:30 +0000 2022
1600763233635139585,en,NO,YES,0,893,"",Thu Dec 08 08:04:30 +0000 2022
1600763233954324486,en,NO,YES,0,255,"",Thu Dec 08 08:04:30 +0000 2022
1600763234499186688,en,NO,YES,0,4077,"",Thu Dec 08 08:04:30 +0000 2022
1600763234747035648,fr,NO,YES,0,35,"",Thu Dec 08 08:04:30 +0000 2022
1600763235900481537,de,NO,YES,0,8,"",Thu Dec 08 08:04:30 +0000 2022
1600763235954663424,it,NO,YES,0,481,"",Thu Dec 08 08:04:30 +0000 2022
1600763236038897664,en,NO,YES,0,46,"",Thu Dec 08 08:04:30 +0000 2022
1600763236252815360,nl,NO,YES,0,59,"",Thu Dec 08 08:04:30 +0000 2022
1600763236667707393,fr,NO,YES,0,21,"",Thu Dec 08 08:04:31 +0000 2022
1600763236923871232,en,NO,YES,0,9090,"",Thu Dec 08 08:04:31 +0000 2022
1600763237557207047,en,NO,YES,0,153,"",Thu Dec 08 08:04:31 +0000 2022
1600763237662068736,ko,NO,YES,0,154,"",Thu Dec 08 08:04:31 +0000 2022
1600763239238811649,en,NO,NO,5,0,"",Thu Dec 08 08:04:31 +0000 2022
1600763239494782976,fr,NO,YES,0,1,"",Thu Dec 08 08:04:31 +0000 2022
1600763239608246273,de,NO,YES,0,253,"",Thu Dec 08 08:04:31 +0000 2022
1600763240442892288,en,NO,NO,0,0,"",Thu Dec 08 08:04:31 +0000 2022
1600763240841064448,it,NO,YES,0,48,"",Thu Dec 08 08:04:32 +0000 2022
1600763240866160640,en,NO,YES,0,1522,"",Thu Dec 08 08:04:32 +0000 2022
1600763242447790080,en,NO,YES,0,60,"",Thu Dec 08 08:04:32 +0000 2022
1600763242594213888,en,NO,YES,0,261,"",Thu Dec 08 08:04:32 +0000 2022
1600763242930143235,en,NO,YES,0,657,"",Thu Dec 08 08:04:32 +0000 2022
1600763243961516033,ja,NO,NO,3,2,"",Thu Dec 08 08:04:32 +0000 2022
1600763243974524928,en,NO,NO,0,0,"",Thu Dec 08 08:04:32 +0000 2022
1600763244787933185,fr,NO,NO,0,0,"",Thu Dec 08 08:04:32 +0000 2022
1600763245832200195,en,NO,YES,0,27,"",Thu Dec 08 08:04:33 +0000 2022
1600763246847623168,de,NO,YES,0,22,"",Thu Dec 08 08:04:33 +0000 2022
1600763246856003586,en,NO,YES,0,8,"",Thu Dec 08 08:04:33 +0000 2022
1600763248504344576,en,NO,YES,0,4,"",Thu Dec 08 08:04:33 +0000 2022
1600763248873443330,en,NO,YES,0,71,"",Thu Dec 08 08:04:33 +0000 2022
1600763249124904960,pl,NO,YES,0,2,"",Thu Dec 08 08:04:33 +0000 2022
1600763249368059906,it,NO,YES,0,13,"",Thu Dec 08 08:04:34 +0000 2022
1600763249448083456,en,NO,YES,0,1914,"",Thu Dec 08 08:04:34 +0000 2022
1600763250530189314,it,NO,NO,0,0,"",Thu Dec 08 08:04:34 +0000 2022
1600763250634735617,en,NO,YES,0,62,"",Thu Dec 08 08:04:34 +0000 2022
1600763251540856832,zxx,NO,YES,0,226,"",Thu Dec 08 08:04:34 +0000 2022
1600763253596254208,en,NO,YES,0,10780,"",Thu Dec 08 08:04:35 +0000 2022
1600763254694989824,en,NO,NO,0,0,"",Thu Dec 08 08:04:35 +0000 2022
1600763254955200512,en,NO,YES,0,2146,"",Thu Dec 08 08:04:35 +0000 2022
1600763254992953344,en,NO,YES,0,1,"",Thu Dec 08 08:04:35 +0000 2022
1600763255542382592,en,NO,NO,0,0,"",Thu Dec 08 08:04:35 +0000 2022
1600763256523456512,en,NO,YES,0,545,"",Thu Dec 08 08:04:35 +0000 2022
1600763256875859968,en,NO,YES,0,7531,"",Thu Dec 08 08:04:35 +0000 2022
1600763257329176576,de,NO,NO,4,2,"",Thu Dec 08 08:04:35 +0000 2022
1600763257442406402,de,NO,YES,0,93,"",Thu Dec 08 08:04:35 +0000 2022
1600763257861439490,zxx,NO,YES,0,1,"",Thu Dec 08 08:04:36 +0000 2022
1600763257903452160,zxx,NO,YES,0,5,"",Thu Dec 08 08:04:36 +0000 2022
1600763258075774977,en,NO,NO,4,0,"",Thu Dec 08 08:04:36 +0000 2022
1600763259161759746,en,NO,YES,0,3237,"",Thu Dec 08 08:04:36 +0000 2022
1600763259287896065,en,NO,YES,0,42,"",Thu Dec 08 08:04:36 +0000 2022
1600763260000575492,en,NO,YES,0,19,"",Thu Dec 08 08:04:36 +0000 2022
1600763261099868165,en,NO,NO,0,0,"",Thu Dec 08 08:04:36 +0000 2022
1600763262177792000,en,NO,YES,0,3125,"",Thu Dec 08 08:04:37 +0000 2022
1600763262345580544,ja,NO,YES,0,54,"",Thu Dec 08 08:04:37 +0000 2022
1600763262622056448,en,NO,YES,0,1539,"",Thu Dec 08 08:04:37 +0000 2022
1600763262949523456,de,NO,YES,0,65,"",Thu Dec 08 08:04:37 +0000 2022
1600763264530776065,en,NO,NO,6,3,"",Thu Dec 08 08:04:37 +0000 2022
1600763264706957312,en,NO,YES,0,6045,"",Thu Dec 08 08:04:37 +0000 2022
1600763265495486464,en,NO,YES,0,1289,"",Thu Dec 08 08:04:37 +0000 2022
1600763267084738562,fr,NO,YES,0,449,"",Thu Dec 08 08:04:38 +0000 2022
1600763267403886592,en,NO,NO,0,0,"",Thu Dec 08 08:04:38 +0000 2022
1600763267823337472,en,NO,YES,0,553,"",Thu Dec 08 08:04:38 +0000 2022
1600763268569923584,en,NO,NO,0,0,"",Thu Dec 08 08:04:38 +0000 2022
1600763268779630592,en,NO,YES,0,6,"",Thu Dec 08 08:04:38 +0000 2022
1600763270457004032,en,NO,NO,2,0,"",Thu Dec 08 08:04:39 +0000 2022
1600763270490529792,en,NO,YES,0,3655,"",Thu Dec 08 08:04:39 +0000 2022
1600763270670868480,en,NO,YES,0,38,"",Thu Dec 08 08:04:39 +0000 2022
1600763270679232512,pt,NO,YES,0,1888,"",Thu Dec 08 08:04:39 +0000 2022
1600763271476563973,en,NO,YES,0,36,"",Thu Dec 08 08:04:39 +0000 2022
1600763272034242560,fr,NO,YES,0,4,"",Thu Dec 08 08:04:39 +0000 2022
1600763272675790848,en,NO,YES,0,439,"",Thu Dec 08 08:04:39 +0000 2022
