Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601703005707194368,en,NO,YES,0,11,"",Sat Dec 10 22:18:49 +0000 2022
1601703005878767616,en,NO,YES,0,960,"",Sat Dec 10 22:18:49 +0000 2022
1601703005946286080,en,NO,YES,0,369,"",Sat Dec 10 22:18:49 +0000 2022
1601703007531724800,en,NO,NO,1,0,"",Sat Dec 10 22:18:49 +0000 2022
1601703007770771456,fr,NO,YES,0,12,"",Sat Dec 10 22:18:49 +0000 2022
1601703008790024192,qme,NO,NO,0,0,"",Sat Dec 10 22:18:50 +0000 2022
1601703009356251136,es,NO,YES,0,88,"",Sat Dec 10 22:18:50 +0000 2022
1601703009733738496,es,NO,NO,2,1,"",Sat Dec 10 22:18:50 +0000 2022
1601703010236739587,en,NO,NO,0,0,"",Sat Dec 10 22:18:50 +0000 2022
1601703010890969090,en,NO,NO,1,0,"",Sat Dec 10 22:18:50 +0000 2022
1601703011658903552,en,NO,YES,0,1225,"",Sat Dec 10 22:18:50 +0000 2022
1601703012111896581,ja,NO,NO,0,0,"",Sat Dec 10 22:18:50 +0000 2022
1601703012853960704,en,NO,YES,0,1582,"",Sat Dec 10 22:18:51 +0000 2022
1601703013680177153,qam,NO,NO,0,0,"",Sat Dec 10 22:18:51 +0000 2022
1601703013928030209,en,NO,YES,0,28,"",Sat Dec 10 22:18:51 +0000 2022
1601703014124818433,qme,NO,YES,0,3,"",Sat Dec 10 22:18:51 +0000 2022
1601703014733344769,pl,NO,YES,0,7,"",Sat Dec 10 22:18:51 +0000 2022
1601703015077277697,en,NO,YES,0,15,"",Sat Dec 10 22:18:51 +0000 2022
1601703015660277760,en,NO,NO,1,0,"",Sat Dec 10 22:18:51 +0000 2022
1601703015802900480,en,NO,NO,0,0,"",Sat Dec 10 22:18:51 +0000 2022
1601703016251666432,ca,NO,NO,0,0,"",Sat Dec 10 22:18:51 +0000 2022
1601703016578838528,nl,NO,YES,0,1572,"",Sat Dec 10 22:18:52 +0000 2022
1601703016708845568,en,NO,NO,0,0,"",Sat Dec 10 22:18:52 +0000 2022
1601703017434472448,en,NO,YES,0,146,"",Sat Dec 10 22:18:52 +0000 2022
1601703018206228480,pt,NO,NO,0,0,"",Sat Dec 10 22:18:52 +0000 2022
1601703018868547585,en,NO,YES,0,951,"",Sat Dec 10 22:18:52 +0000 2022
1601703019141550080,en,NO,YES,0,989,"",Sat Dec 10 22:18:52 +0000 2022
1601703019338698752,en,NO,YES,0,1,"",Sat Dec 10 22:18:52 +0000 2022
1601703019942662144,en,NO,YES,0,22,"",Sat Dec 10 22:18:52 +0000 2022
1601703020374659072,en,NO,NO,0,0,"",Sat Dec 10 22:18:52 +0000 2022
1601703020743380993,en,NO,NO,1,0,"",Sat Dec 10 22:18:53 +0000 2022
1601703020936716288,en,NO,YES,0,51,"",Sat Dec 10 22:18:53 +0000 2022
1601703021142233088,en,NO,YES,0,819,"",Sat Dec 10 22:18:53 +0000 2022
1601703021188354051,en,NO,NO,1,0,"",Sat Dec 10 22:18:53 +0000 2022
1601703021628788736,en,NO,YES,0,1330,"",Sat Dec 10 22:18:53 +0000 2022
1601703022757048321,qht,NO,NO,1,0,"",Sat Dec 10 22:18:53 +0000 2022
1601703023683989504,en,NO,YES,0,193,"",Sat Dec 10 22:18:53 +0000 2022
1601703025118412801,pt,NO,YES,0,5209,"",Sat Dec 10 22:18:54 +0000 2022
1601703025571115008,en,NO,YES,0,4176,"",Sat Dec 10 22:18:54 +0000 2022
1601703026078928896,fr,NO,YES,0,1493,"",Sat Dec 10 22:18:54 +0000 2022
1601703026175401984,es,NO,YES,0,3,"",Sat Dec 10 22:18:54 +0000 2022
1601703027572092928,pt,NO,YES,0,578,"",Sat Dec 10 22:18:54 +0000 2022
1601703027634630656,pt,NO,YES,0,256,"",Sat Dec 10 22:18:54 +0000 2022
1601703027643420672,en,NO,YES,0,4,"",Sat Dec 10 22:18:54 +0000 2022
1601703027794096129,zh,NO,YES,0,141,"",Sat Dec 10 22:18:54 +0000 2022
1601703027794415616,en,NO,NO,0,0,"",Sat Dec 10 22:18:54 +0000 2022
1601703028137938946,de,NO,YES,0,7,"",Sat Dec 10 22:18:54 +0000 2022
1601703028850974721,en,NO,YES,0,10608,"",Sat Dec 10 22:18:54 +0000 2022
1601703028863963137,en,NO,NO,9,0,"",Sat Dec 10 22:18:54 +0000 2022
1601703029866364934,en,NO,YES,0,75,"",Sat Dec 10 22:18:55 +0000 2022
1601703029983825920,fr,NO,NO,0,0,"",Sat Dec 10 22:18:55 +0000 2022
1601703030482952193,en,NO,YES,0,13837,"",Sat Dec 10 22:18:55 +0000 2022
1601703030650703873,pt,NO,YES,0,36,"",Sat Dec 10 22:18:55 +0000 2022
1601703031430488065,ja,NO,YES,0,2815,"",Sat Dec 10 22:18:55 +0000 2022
1601703031883837440,en,NO,YES,0,9607,"",Sat Dec 10 22:18:55 +0000 2022
1601703032034426881,en,NO,YES,0,197,"",Sat Dec 10 22:18:55 +0000 2022
1601703033511239681,en,NO,YES,0,516,"",Sat Dec 10 22:18:56 +0000 2022
1601703034064863233,en,NO,YES,0,3,"",Sat Dec 10 22:18:56 +0000 2022
1601703034165538816,ja,NO,YES,0,24,"",Sat Dec 10 22:18:56 +0000 2022
1601703034169753600,en,NO,YES,0,1362,"",Sat Dec 10 22:18:56 +0000 2022
1601703034224271360,en,NO,NO,1,0,"",Sat Dec 10 22:18:56 +0000 2022
1601703034463342592,en,NO,NO,0,0,"",Sat Dec 10 22:18:56 +0000 2022
1601703034710786048,es,NO,NO,1,0,"",Sat Dec 10 22:18:56 +0000 2022
1601703034966331393,en,NO,YES,0,1242,"",Sat Dec 10 22:18:56 +0000 2022
1601703035159605255,en,NO,YES,0,56,"",Sat Dec 10 22:18:56 +0000 2022
1601703035247284224,en,NO,YES,0,501,"",Sat Dec 10 22:18:56 +0000 2022
1601703035298000896,es,NO,YES,0,194,"",Sat Dec 10 22:18:56 +0000 2022
1601703036132683776,en,NO,NO,0,0,"",Sat Dec 10 22:18:56 +0000 2022
1601703036774064128,es,NO,YES,0,5,"",Sat Dec 10 22:18:56 +0000 2022
1601703037109575681,en,NO,YES,0,48,"",Sat Dec 10 22:18:56 +0000 2022
1601703037726138368,en,NO,NO,1,0,"",Sat Dec 10 22:18:57 +0000 2022
1601703037793632256,en,NO,NO,0,0,"",Sat Dec 10 22:18:57 +0000 2022
1601703037998747648,es,NO,YES,0,41,"",Sat Dec 10 22:18:57 +0000 2022
1601703038066253825,fr,NO,NO,83,15,"",Sat Dec 10 22:18:57 +0000 2022
1601703038385008643,fr,NO,YES,0,492,"",Sat Dec 10 22:18:57 +0000 2022
1601703038540189697,zxx,NO,YES,0,15,"",Sat Dec 10 22:18:57 +0000 2022
1601703038548578305,en,NO,YES,0,5,"",Sat Dec 10 22:18:57 +0000 2022
1601703038955425792,en,NO,NO,16,5,"",Sat Dec 10 22:18:57 +0000 2022
1601703039345168385,en,NO,NO,0,0,"",Sat Dec 10 22:18:57 +0000 2022
1601703039668465664,en,NO,NO,1,0,"",Sat Dec 10 22:18:57 +0000 2022
1601703040033378304,en,NO,YES,0,7223,"",Sat Dec 10 22:18:57 +0000 2022
1601703040104337408,it,NO,NO,0,0,"",Sat Dec 10 22:18:57 +0000 2022
1601703040716656640,es,NO,NO,7,6,"",Sat Dec 10 22:18:57 +0000 2022
1601703040737718272,it,NO,YES,0,465,"",Sat Dec 10 22:18:57 +0000 2022
1601703041195180033,pt,NO,NO,59,18,"",Sat Dec 10 22:18:57 +0000 2022
1601703041446842368,en,NO,NO,3,0,"",Sat Dec 10 22:18:57 +0000 2022
1601703041631387648,nl,NO,NO,0,0,"",Sat Dec 10 22:18:57 +0000 2022
1601703042327642114,de,NO,YES,0,459,"",Sat Dec 10 22:18:58 +0000 2022
1601703042482851840,en,NO,YES,0,8,"",Sat Dec 10 22:18:58 +0000 2022
1601703043367829506,en,NO,YES,0,1485,"",Sat Dec 10 22:18:58 +0000 2022
1601703043946643457,en,NO,YES,0,1,"",Sat Dec 10 22:18:58 +0000 2022
1601703044005044224,en,NO,YES,0,93,"",Sat Dec 10 22:18:58 +0000 2022
1601703044009590784,en,NO,YES,0,4277,"",Sat Dec 10 22:18:58 +0000 2022
1601703044072472577,en,NO,NO,0,0,"",Sat Dec 10 22:18:58 +0000 2022
1601703044118638592,fr,NO,YES,0,92,"",Sat Dec 10 22:18:58 +0000 2022
1601703044181561346,ar,NO,YES,0,4,"",Sat Dec 10 22:18:58 +0000 2022
1601703044701630464,en,NO,NO,1,0,"",Sat Dec 10 22:18:58 +0000 2022
1601703044739379202,en,NO,YES,0,15,"",Sat Dec 10 22:18:58 +0000 2022
1601703044961501184,en,NO,NO,0,0,"",Sat Dec 10 22:18:58 +0000 2022
1601703045808926721,en,NO,YES,0,28,"",Sat Dec 10 22:18:58 +0000 2022
1601703047130140672,en,NO,YES,0,33,"",Sat Dec 10 22:18:59 +0000 2022
1601703047133941762,es,NO,NO,11,8,"",Sat Dec 10 22:18:59 +0000 2022
1601703047214043136,es,NO,NO,0,0,"",Sat Dec 10 22:18:59 +0000 2022
1601703047704772609,en,NO,NO,0,0,"",Sat Dec 10 22:18:59 +0000 2022
1601703048631308288,en,NO,NO,5,0,"",Sat Dec 10 22:18:59 +0000 2022
1601703050875654145,es,NO,YES,0,202,"",Sat Dec 10 22:19:00 +0000 2022
1601703050963734528,de,NO,YES,0,49,"",Sat Dec 10 22:19:00 +0000 2022
1601703051038859265,en,NO,YES,0,74,"",Sat Dec 10 22:19:00 +0000 2022
1601703051169075200,es,NO,NO,14,7,"",Sat Dec 10 22:19:00 +0000 2022
1601703051244765184,en,NO,YES,0,57,"",Sat Dec 10 22:19:00 +0000 2022
1601703051320258561,en,NO,NO,3,0,"",Sat Dec 10 22:19:00 +0000 2022
1601703051416723456,en,NO,YES,0,105,"",Sat Dec 10 22:19:00 +0000 2022
1601703051689074690,en,NO,NO,3,2,"",Sat Dec 10 22:19:00 +0000 2022
1601703052049674240,de,NO,YES,0,684,"",Sat Dec 10 22:19:00 +0000 2022
1601703052070699008,en,NO,NO,0,0,"",Sat Dec 10 22:19:00 +0000 2022
1601703052201046018,en,NO,YES,0,17,"",Sat Dec 10 22:19:00 +0000 2022
1601703053434171392,en,NO,YES,0,125,"",Sat Dec 10 22:19:00 +0000 2022
1601703053526437888,en,NO,NO,1,0,"",Sat Dec 10 22:19:00 +0000 2022
1601703053660340224,pt,NO,NO,0,0,"",Sat Dec 10 22:19:00 +0000 2022
1601703053840695301,en,NO,YES,0,278,"",Sat Dec 10 22:19:00 +0000 2022
1601703053979451393,en,NO,YES,0,145,"",Sat Dec 10 22:19:00 +0000 2022
1601703055598096384,de,NO,YES,0,2,"",Sat Dec 10 22:19:01 +0000 2022
1601703057502658561,pt,NO,NO,20,1,"",Sat Dec 10 22:19:01 +0000 2022
1601703058106650624,en,NO,YES,0,18,"",Sat Dec 10 22:19:01 +0000 2022
1601703058542854144,en,NO,YES,0,663,"",Sat Dec 10 22:19:02 +0000 2022
1601703058601553920,en,NO,YES,0,1,"",Sat Dec 10 22:19:02 +0000 2022
1601703058974679043,en,NO,NO,34,13,"",Sat Dec 10 22:19:02 +0000 2022
1601703060287684608,und,NO,NO,2,0,"",Sat Dec 10 22:19:02 +0000 2022
1601703060417679361,en,NO,YES,0,60,"",Sat Dec 10 22:19:02 +0000 2022
1601703060857769984,en,NO,YES,0,4,"",Sat Dec 10 22:19:02 +0000 2022
1601703060929400834,en,NO,YES,0,13837,"",Sat Dec 10 22:19:02 +0000 2022
1601703060996526080,en,NO,YES,0,13,"",Sat Dec 10 22:19:02 +0000 2022
1601703061499805698,en,NO,YES,0,250,"",Sat Dec 10 22:19:02 +0000 2022
1601703062208679937,en,NO,YES,0,18,"",Sat Dec 10 22:19:02 +0000 2022
1601703062577762304,en,NO,YES,0,174,"",Sat Dec 10 22:19:02 +0000 2022
1601703063168892928,en,NO,YES,0,2344,"",Sat Dec 10 22:19:03 +0000 2022
1601703063575674880,en,NO,YES,0,10,"",Sat Dec 10 22:19:03 +0000 2022
1601703063903166464,en,NO,NO,1,0,"",Sat Dec 10 22:19:03 +0000 2022
1601703063949303808,en,NO,NO,0,0,"",Sat Dec 10 22:19:03 +0000 2022
1601703064104116224,en,NO,NO,0,0,"",Sat Dec 10 22:19:03 +0000 2022
1601703064250961920,en,NO,YES,0,120,"",Sat Dec 10 22:19:03 +0000 2022
1601703064259694592,en,NO,YES,0,25,"",Sat Dec 10 22:19:03 +0000 2022
1601703064872026112,en,NO,YES,0,89,"",Sat Dec 10 22:19:03 +0000 2022
1601703065023033344,de,NO,NO,3,0,"",Sat Dec 10 22:19:03 +0000 2022
1601703065044004865,es,NO,YES,0,22,"",Sat Dec 10 22:19:03 +0000 2022
1601703065387929600,nl,NO,YES,0,74,"",Sat Dec 10 22:19:03 +0000 2022
1601703065736085506,en,NO,YES,0,20783,"",Sat Dec 10 22:19:03 +0000 2022
1601703067132784640,en,NO,YES,0,13837,"",Sat Dec 10 22:19:04 +0000 2022
1601703067338297345,en,NO,YES,0,80,"",Sat Dec 10 22:19:04 +0000 2022
1601703067577380864,en,NO,YES,0,4277,"",Sat Dec 10 22:19:04 +0000 2022
1601703067917111296,fr,NO,NO,31,11,"",Sat Dec 10 22:19:04 +0000 2022
1601703068097470464,en,NO,YES,0,13837,"",Sat Dec 10 22:19:04 +0000 2022
1601703068168441857,en,NO,YES,0,795,"",Sat Dec 10 22:19:04 +0000 2022
1601703068512313344,en,NO,NO,0,0,"",Sat Dec 10 22:19:04 +0000 2022
1601703069179600896,fr,NO,YES,0,1346,"",Sat Dec 10 22:19:04 +0000 2022
1601703069523144705,en,NO,NO,0,0,US,Sat Dec 10 22:19:04 +0000 2022
1601703069527339009,en,NO,NO,1,0,"",Sat Dec 10 22:19:04 +0000 2022
1601703069544161281,en,NO,YES,0,10608,"",Sat Dec 10 22:19:04 +0000 2022
1601703069808726016,en,NO,YES,0,2,"",Sat Dec 10 22:19:04 +0000 2022
1601703070508777474,en,NO,YES,0,40,"",Sat Dec 10 22:19:04 +0000 2022
1601703071108673536,en,NO,YES,0,22,"",Sat Dec 10 22:19:05 +0000 2022
1601703071175782401,en,NO,YES,0,9607,"",Sat Dec 10 22:19:05 +0000 2022
1601703071666487296,fr,NO,YES,0,159,"",Sat Dec 10 22:19:05 +0000 2022
1601703071973007360,pt,NO,NO,0,0,"",Sat Dec 10 22:19:05 +0000 2022
1601703072266612736,fr,NO,NO,1,0,"",Sat Dec 10 22:19:05 +0000 2022
1601703072455352320,en,NO,YES,0,586,"",Sat Dec 10 22:19:05 +0000 2022
1601703072509874176,en,NO,YES,0,1053,"",Sat Dec 10 22:19:05 +0000 2022
1601703073008623617,en,NO,YES,0,106,"",Sat Dec 10 22:19:05 +0000 2022
1601703073193553920,de,NO,YES,0,251,"",Sat Dec 10 22:19:05 +0000 2022
1601703073650737152,en,NO,YES,0,13837,"",Sat Dec 10 22:19:05 +0000 2022
1601703075689140224,qme,NO,NO,0,0,"",Sat Dec 10 22:19:06 +0000 2022
1601703075986579456,en,NO,YES,0,10608,"",Sat Dec 10 22:19:06 +0000 2022
1601703077039722497,es,NO,YES,0,259,"",Sat Dec 10 22:19:06 +0000 2022
1601703077123235840,en,NO,YES,0,84,"",Sat Dec 10 22:19:06 +0000 2022
1601703077295271936,es,NO,YES,0,298,"",Sat Dec 10 22:19:06 +0000 2022
1601703077442355201,en,NO,YES,0,3403,"",Sat Dec 10 22:19:06 +0000 2022
1601703078235078656,en,NO,YES,0,465,"",Sat Dec 10 22:19:06 +0000 2022
1601703081011707905,en,NO,YES,0,10608,"",Sat Dec 10 22:19:07 +0000 2022
1601703082962079744,en,NO,YES,0,4276,"",Sat Dec 10 22:19:07 +0000 2022
1601703083884838912,en,NO,YES,0,3,"",Sat Dec 10 22:19:08 +0000 2022
1601703084455231488,fr,NO,YES,0,1,"",Sat Dec 10 22:19:08 +0000 2022
1601703084484280321,de,NO,NO,2,0,"",Sat Dec 10 22:19:08 +0000 2022
1601703084652056578,en,NO,YES,0,67,"",Sat Dec 10 22:19:08 +0000 2022
1601703085826772992,en,NO,NO,0,0,"",Sat Dec 10 22:19:08 +0000 2022
1601703085830991872,en,NO,YES,0,1362,"",Sat Dec 10 22:19:08 +0000 2022
1601703085881307136,en,NO,NO,2,1,"",Sat Dec 10 22:19:08 +0000 2022
1601703086409494528,en,NO,NO,0,0,"",Sat Dec 10 22:19:08 +0000 2022
1601703086527250432,de,NO,YES,0,505,"",Sat Dec 10 22:19:08 +0000 2022
1601703087575830528,fr,NO,YES,0,248,"",Sat Dec 10 22:19:08 +0000 2022
1601703089714515968,en,NO,YES,0,9129,"",Sat Dec 10 22:19:09 +0000 2022
1601703090083987457,en,NO,NO,2,0,"",Sat Dec 10 22:19:09 +0000 2022
1601703090243391489,en,NO,YES,0,349,"",Sat Dec 10 22:19:09 +0000 2022
1601703090880942080,en,NO,YES,0,19,"",Sat Dec 10 22:19:09 +0000 2022
1601703091010949121,en,NO,YES,0,134,"",Sat Dec 10 22:19:09 +0000 2022
1601703091036098560,fr,NO,YES,0,220,"",Sat Dec 10 22:19:09 +0000 2022
1601703091258081280,en,NO,YES,0,640,"",Sat Dec 10 22:19:09 +0000 2022
1601703091325505536,en,NO,NO,0,0,"",Sat Dec 10 22:19:09 +0000 2022
1601703092059504641,pt,NO,YES,0,256,"",Sat Dec 10 22:19:10 +0000 2022
1601703092306989056,qme,NO,YES,0,1,"",Sat Dec 10 22:19:10 +0000 2022
1601703092843859968,en,NO,YES,0,1671,"",Sat Dec 10 22:19:10 +0000 2022
1601703093678112768,fr,NO,YES,0,96,"",Sat Dec 10 22:19:10 +0000 2022
1601703094462861312,en,NO,YES,0,42,"",Sat Dec 10 22:19:10 +0000 2022
1601703094831964160,en,NO,NO,0,0,"",Sat Dec 10 22:19:10 +0000 2022
1601703095477882880,en,NO,NO,0,0,"",Sat Dec 10 22:19:10 +0000 2022
1601703095712583680,en,NO,NO,0,0,"",Sat Dec 10 22:19:10 +0000 2022
1601703096673259520,en,NO,YES,0,1,"",Sat Dec 10 22:19:11 +0000 2022
1601703097746608130,en,NO,NO,0,0,"",Sat Dec 10 22:19:11 +0000 2022
1601703097880915968,en,NO,NO,0,0,US,Sat Dec 10 22:19:11 +0000 2022
1601703098191605761,it,NO,YES,0,88,"",Sat Dec 10 22:19:11 +0000 2022
1601703098632003586,en,NO,YES,0,2075,"",Sat Dec 10 22:19:11 +0000 2022
1601703098682322944,en,NO,YES,0,208,"",Sat Dec 10 22:19:11 +0000 2022
1601703099542147073,en,NO,YES,0,4,"",Sat Dec 10 22:19:11 +0000 2022
1601703100061913088,en,NO,NO,0,0,"",Sat Dec 10 22:19:11 +0000 2022
1601703100628471808,en,NO,YES,0,9606,"",Sat Dec 10 22:19:12 +0000 2022
1601703101576413184,de,NO,YES,0,1,"",Sat Dec 10 22:19:12 +0000 2022
1601703101924511744,en,NO,YES,0,50,"",Sat Dec 10 22:19:12 +0000 2022
1601703102029365249,en,NO,YES,0,29264,"",Sat Dec 10 22:19:12 +0000 2022
1601703102994087936,fr,NO,YES,0,28,"",Sat Dec 10 22:19:12 +0000 2022
1601703103019257856,en,NO,YES,0,63,"",Sat Dec 10 22:19:12 +0000 2022
1601703103148851200,en,NO,NO,0,0,"",Sat Dec 10 22:19:12 +0000 2022
1601703103178625025,en,NO,YES,0,3,"",Sat Dec 10 22:19:12 +0000 2022
1601703103895859201,es,NO,YES,0,4869,"",Sat Dec 10 22:19:12 +0000 2022
1601703104059432962,en,NO,NO,2,0,"",Sat Dec 10 22:19:12 +0000 2022
1601703104222613505,en,NO,YES,0,6452,"",Sat Dec 10 22:19:12 +0000 2022
1601703104625676288,en,NO,NO,0,0,"",Sat Dec 10 22:19:13 +0000 2022
1601703105573584896,fa,NO,YES,0,3,"",Sat Dec 10 22:19:13 +0000 2022
1601703106005196805,es,NO,YES,0,21,"",Sat Dec 10 22:19:13 +0000 2022
1601703106030379011,en,NO,YES,0,819,"",Sat Dec 10 22:19:13 +0000 2022
1601703106127212544,en,NO,NO,15,11,"",Sat Dec 10 22:19:13 +0000 2022
1601703106643132416,de,NO,YES,0,61,"",Sat Dec 10 22:19:13 +0000 2022
1601703106735378432,it,NO,YES,0,6,"",Sat Dec 10 22:19:13 +0000 2022
1601703107154837505,en,NO,YES,0,2490,"",Sat Dec 10 22:19:13 +0000 2022
1601703107712679936,en,NO,YES,0,916,"",Sat Dec 10 22:19:13 +0000 2022
1601703108283105281,en,NO,NO,1,0,"",Sat Dec 10 22:19:13 +0000 2022
1601703109453287427,fr,NO,YES,0,280,"",Sat Dec 10 22:19:14 +0000 2022
1601703111130693632,en,NO,YES,0,1362,"",Sat Dec 10 22:19:14 +0000 2022
1601703111445606400,es,NO,YES,0,4,"",Sat Dec 10 22:19:14 +0000 2022
1601703113043243009,en,NO,NO,0,0,"",Sat Dec 10 22:19:15 +0000 2022
1601703113924423681,de,NO,YES,0,37,"",Sat Dec 10 22:19:15 +0000 2022
1601703114003738624,en,NO,YES,0,381,"",Sat Dec 10 22:19:15 +0000 2022
1601703115178225664,en,NO,YES,0,690,"",Sat Dec 10 22:19:15 +0000 2022
1601703115300179968,en,NO,YES,0,10,"",Sat Dec 10 22:19:15 +0000 2022
1601703115585380353,en,NO,NO,6,1,"",Sat Dec 10 22:19:15 +0000 2022
1601703115765743616,en,NO,NO,1,0,"",Sat Dec 10 22:19:15 +0000 2022
1601703116130643969,en,NO,YES,0,4277,"",Sat Dec 10 22:19:15 +0000 2022
1601703116235108352,en,NO,YES,0,13837,"",Sat Dec 10 22:19:15 +0000 2022
1601703116423852032,en,NO,NO,0,0,"",Sat Dec 10 22:19:15 +0000 2022
1601703117263089664,en,NO,YES,0,1362,"",Sat Dec 10 22:19:16 +0000 2022
1601703117284069377,en,NO,YES,0,2115,"",Sat Dec 10 22:19:16 +0000 2022
1601703118453866497,en,NO,NO,0,0,"",Sat Dec 10 22:19:16 +0000 2022
1601703118722707456,en,NO,YES,0,124,"",Sat Dec 10 22:19:16 +0000 2022
1601703118986973184,en,NO,YES,0,168,"",Sat Dec 10 22:19:16 +0000 2022
1601703119200882688,en,NO,NO,4,0,"",Sat Dec 10 22:19:16 +0000 2022
1601703119259242497,en,NO,NO,0,0,"",Sat Dec 10 22:19:16 +0000 2022
1601703119582244864,en,NO,NO,4,0,"",Sat Dec 10 22:19:16 +0000 2022
1601703122413400064,en,NO,YES,0,9260,"",Sat Dec 10 22:19:17 +0000 2022
1601703122522767360,en,NO,NO,0,0,"",Sat Dec 10 22:19:17 +0000 2022
1601703122744725504,qam,NO,YES,0,37,"",Sat Dec 10 22:19:17 +0000 2022
1601703123311296512,en,NO,YES,0,2,"",Sat Dec 10 22:19:17 +0000 2022
1601703123604897792,en,NO,NO,1,0,"",Sat Dec 10 22:19:17 +0000 2022
1601703123709743107,nl,NO,NO,0,0,"",Sat Dec 10 22:19:17 +0000 2022
1601703123835584512,en,NO,YES,0,1,"",Sat Dec 10 22:19:17 +0000 2022
1601703124317908994,en,NO,NO,1,0,"",Sat Dec 10 22:19:17 +0000 2022
1601703124879564800,en,NO,YES,0,131,"",Sat Dec 10 22:19:17 +0000 2022
1601703125026414592,es,NO,YES,0,4869,"",Sat Dec 10 22:19:17 +0000 2022
1601703125110296576,en,NO,NO,0,0,"",Sat Dec 10 22:19:17 +0000 2022
1601703125400027136,en,NO,NO,0,0,"",Sat Dec 10 22:19:17 +0000 2022
1601703127279099904,en,NO,YES,0,157,"",Sat Dec 10 22:19:18 +0000 2022
1601703129568792576,es,NO,YES,0,1592,"",Sat Dec 10 22:19:18 +0000 2022
1601703129833095168,en,NO,NO,0,0,"",Sat Dec 10 22:19:19 +0000 2022
1601703129862455297,it,NO,NO,0,0,"",Sat Dec 10 22:19:19 +0000 2022
1601703130663915520,en,NO,NO,0,0,"",Sat Dec 10 22:19:19 +0000 2022
1601703131993477120,en,NO,YES,0,357,"",Sat Dec 10 22:19:19 +0000 2022
1601703132521975809,en,NO,YES,0,960,"",Sat Dec 10 22:19:19 +0000 2022
1601703132576514048,es,NO,YES,0,83,"",Sat Dec 10 22:19:19 +0000 2022
1601703133377597440,en,NO,YES,0,7671,"",Sat Dec 10 22:19:19 +0000 2022
1601703134304342017,fr,NO,NO,1,0,"",Sat Dec 10 22:19:20 +0000 2022
1601703135072112640,tr,NO,YES,0,8,"",Sat Dec 10 22:19:20 +0000 2022
1601703135080157184,en,NO,NO,1,0,"",Sat Dec 10 22:19:20 +0000 2022
1601703135336087553,de,NO,YES,0,459,"",Sat Dec 10 22:19:20 +0000 2022
1601703135520600064,en,NO,YES,0,5105,"",Sat Dec 10 22:19:20 +0000 2022
1601703135663124481,en,NO,YES,0,53,"",Sat Dec 10 22:19:20 +0000 2022
1601703135692873729,es,NO,YES,0,10,"",Sat Dec 10 22:19:20 +0000 2022
1601703135806124032,en,NO,YES,0,134,"",Sat Dec 10 22:19:20 +0000 2022
1601703136724283392,en,NO,NO,0,0,"",Sat Dec 10 22:19:20 +0000 2022
1601703136980520960,de,NO,YES,0,76,"",Sat Dec 10 22:19:20 +0000 2022
1601703137550962689,und,NO,NO,10,1,"",Sat Dec 10 22:19:20 +0000 2022
1601703138628861952,en,NO,NO,0,0,"",Sat Dec 10 22:19:21 +0000 2022
1601703139295473664,fr,NO,YES,0,239,"",Sat Dec 10 22:19:21 +0000 2022
1601703139564191745,es,NO,NO,5,2,"",Sat Dec 10 22:19:21 +0000 2022
1601703139924922368,pt,NO,YES,0,8,"",Sat Dec 10 22:19:21 +0000 2022
1601703140599877632,en,NO,YES,0,41842,"",Sat Dec 10 22:19:21 +0000 2022
1601703140688293888,it,NO,YES,0,6,"",Sat Dec 10 22:19:21 +0000 2022
1601703140851879936,en,NO,YES,0,9,"",Sat Dec 10 22:19:21 +0000 2022
1601703141007036416,en,NO,YES,0,616,"",Sat Dec 10 22:19:21 +0000 2022
1601703141468053504,de,NO,NO,0,0,"",Sat Dec 10 22:19:21 +0000 2022
1601703142017888258,en,NO,NO,0,0,"",Sat Dec 10 22:19:21 +0000 2022
1601703142214672384,en,NO,NO,1,0,"",Sat Dec 10 22:19:21 +0000 2022
1601703142311149568,it,NO,YES,0,82,"",Sat Dec 10 22:19:21 +0000 2022
1601703142496043009,pt,NO,YES,0,578,"",Sat Dec 10 22:19:22 +0000 2022
1601703143644938243,en,NO,YES,0,38,"",Sat Dec 10 22:19:22 +0000 2022
1601703143808864257,it,NO,YES,0,88,"",Sat Dec 10 22:19:22 +0000 2022
1601703144840343552,ja,NO,YES,0,285,"",Sat Dec 10 22:19:22 +0000 2022
1601703145083924480,en,NO,YES,0,16,"",Sat Dec 10 22:19:22 +0000 2022
1601703145247506437,it,NO,YES,0,225,"",Sat Dec 10 22:19:22 +0000 2022
1601703145620766721,ja,NO,YES,0,5,"",Sat Dec 10 22:19:22 +0000 2022
1601703145712689153,en,NO,YES,0,819,"",Sat Dec 10 22:19:22 +0000 2022
1601703146132504576,en,NO,YES,0,1,"",Sat Dec 10 22:19:22 +0000 2022
1601703146807758848,en,NO,YES,0,13837,"",Sat Dec 10 22:19:23 +0000 2022
1601703147281399809,en,NO,YES,0,18,"",Sat Dec 10 22:19:23 +0000 2022
1601703147311095809,en,NO,YES,0,81,"",Sat Dec 10 22:19:23 +0000 2022
1601703147562741760,en,NO,NO,0,0,"",Sat Dec 10 22:19:23 +0000 2022
1601703148175118336,en,NO,NO,2,2,"",Sat Dec 10 22:19:23 +0000 2022
1601703148879388672,en,NO,NO,0,0,"",Sat Dec 10 22:19:23 +0000 2022
