Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609301189660753921,en,NO,NO,3,0,"",Sat Dec 31 21:31:17 +0000 2022
1609301317889003520,en,NO,NO,3,2,"",Sat Dec 31 21:31:48 +0000 2022
1609301355042115584,en,NO,YES,0,2,"",Sat Dec 31 21:31:57 +0000 2022
1609301375481188353,en,NO,NO,1,0,"",Sat Dec 31 21:32:01 +0000 2022
1609301614371684360,fr,NO,YES,0,2,"",Sat Dec 31 21:32:58 +0000 2022
1609301614665277440,fr,NO,YES,0,39,"",Sat Dec 31 21:32:58 +0000 2022
1609302164949590016,fr,NO,YES,0,105,"",Sat Dec 31 21:35:10 +0000 2022
1609302177591222272,in,NO,NO,0,0,FR,Sat Dec 31 21:35:13 +0000 2022
1609302593011957762,fr,NO,YES,0,39,"",Sat Dec 31 21:36:52 +0000 2022
1609303136472125441,en,NO,NO,1,0,"",Sat Dec 31 21:39:01 +0000 2022
1609303170236452865,fr,NO,NO,1,0,"",Sat Dec 31 21:39:09 +0000 2022
1609303293590929408,en,NO,YES,0,11,"",Sat Dec 31 21:39:39 +0000 2022
1609303477309538306,fr,NO,NO,0,0,"",Sat Dec 31 21:40:23 +0000 2022
1609303875193798658,en,NO,NO,0,0,"",Sat Dec 31 21:41:57 +0000 2022
1609304287468732417,fr,NO,NO,0,0,"",Sat Dec 31 21:43:36 +0000 2022
1609304481442795521,fr,NO,YES,0,39,"",Sat Dec 31 21:44:22 +0000 2022
1609304801103192065,fr,NO,NO,43,5,"",Sat Dec 31 21:45:38 +0000 2022
1609304848553447426,en,NO,NO,0,0,"",Sat Dec 31 21:45:49 +0000 2022
1609304897274380288,fr,NO,YES,0,3,"",Sat Dec 31 21:46:01 +0000 2022
1609305067718381569,pt,NO,NO,0,0,"",Sat Dec 31 21:46:42 +0000 2022
1609305415346429953,en,NO,YES,0,10,"",Sat Dec 31 21:48:05 +0000 2022
1609305606791241728,fr,NO,YES,0,41,"",Sat Dec 31 21:48:50 +0000 2022
1609305857669332992,fr,NO,YES,0,5,"",Sat Dec 31 21:49:50 +0000 2022
1609306154697474048,fr,NO,NO,0,0,"",Sat Dec 31 21:51:01 +0000 2022
1609306457555582976,fr,NO,NO,0,0,"",Sat Dec 31 21:52:13 +0000 2022
1609306774880014337,fr,NO,NO,0,0,"",Sat Dec 31 21:53:29 +0000 2022
1609306823596670978,en,NO,YES,0,61,"",Sat Dec 31 21:53:40 +0000 2022
1609307004463374336,fr,NO,YES,0,5,"",Sat Dec 31 21:54:23 +0000 2022
1609307135732588545,fr,NO,YES,0,106,"",Sat Dec 31 21:54:55 +0000 2022
1609307414347583488,fr,NO,NO,1,0,"",Sat Dec 31 21:56:01 +0000 2022
1609307461193764867,fr,NO,YES,0,106,"",Sat Dec 31 21:56:12 +0000 2022
1609307831315865601,en,NO,NO,0,0,"",Sat Dec 31 21:57:41 +0000 2022
1609308042625011718,fr,NO,YES,0,26,"",Sat Dec 31 21:58:31 +0000 2022
1609308337157603329,fr,NO,NO,0,0,US,Sat Dec 31 21:59:41 +0000 2022
1609308407311351808,fr,NO,YES,0,42,"",Sat Dec 31 21:59:58 +0000 2022
1609293320424939520,en,NO,YES,0,1410,"",Sat Dec 31 21:00:01 +0000 2022
1609293329623121920,hu,NO,NO,0,0,"",Sat Dec 31 21:00:03 +0000 2022
1609293337030270976,es,NO,NO,0,0,"",Sat Dec 31 21:00:05 +0000 2022
1609293348564606981,es,NO,NO,0,0,"",Sat Dec 31 21:00:08 +0000 2022
1609293357032898560,es,NO,NO,1,1,"",Sat Dec 31 21:00:10 +0000 2022
1609293370924597248,en,NO,YES,0,82,"",Sat Dec 31 21:00:13 +0000 2022
1609293371020812290,es,NO,NO,0,2,"",Sat Dec 31 21:00:13 +0000 2022
1609293398774800384,hi,NO,YES,0,1,"",Sat Dec 31 21:00:20 +0000 2022
1609293405796044800,en,NO,YES,0,5,"",Sat Dec 31 21:00:21 +0000 2022
1609293415627296769,en,NO,NO,0,0,"",Sat Dec 31 21:00:24 +0000 2022
1609293422443245568,en,NO,YES,0,1556,"",Sat Dec 31 21:00:25 +0000 2022
1609293426175909889,en,NO,YES,0,12,"",Sat Dec 31 21:00:26 +0000 2022
1609293431406485505,ja,NO,NO,0,0,"",Sat Dec 31 21:00:27 +0000 2022
1609293454705852416,es,NO,YES,0,125,"",Sat Dec 31 21:00:33 +0000 2022
1609293465153830912,en,NO,YES,0,1997,"",Sat Dec 31 21:00:35 +0000 2022
1609293486263615491,en,NO,YES,0,1,"",Sat Dec 31 21:00:41 +0000 2022
1609293486603239428,de,NO,YES,0,89,"",Sat Dec 31 21:00:41 +0000 2022
1609293492018200576,en,NO,NO,4,0,"",Sat Dec 31 21:00:42 +0000 2022
1609293574868455424,en,NO,NO,0,0,"",Sat Dec 31 21:01:02 +0000 2022
1609293621903122434,pt,NO,NO,3,1,"",Sat Dec 31 21:01:13 +0000 2022
1609293622117281793,en,NO,NO,0,0,"",Sat Dec 31 21:01:13 +0000 2022
1609293642539356161,en,NO,YES,0,92,"",Sat Dec 31 21:01:18 +0000 2022
1609293651888185345,en,NO,YES,0,206,"",Sat Dec 31 21:01:20 +0000 2022
1609293723376177152,en,NO,YES,0,1562,"",Sat Dec 31 21:01:37 +0000 2022
1609293723460075521,en,NO,YES,0,520,"",Sat Dec 31 21:01:37 +0000 2022
1609293764970807301,en,NO,YES,0,92,"",Sat Dec 31 21:01:47 +0000 2022
1609293776622583809,en,NO,NO,0,0,"",Sat Dec 31 21:01:50 +0000 2022
1609293786756304896,und,NO,NO,3,0,"",Sat Dec 31 21:01:52 +0000 2022
1609293871812382723,en,NO,YES,0,92,"",Sat Dec 31 21:02:12 +0000 2022
1609293905354260481,fr,NO,NO,0,0,"",Sat Dec 31 21:02:20 +0000 2022
1609293910404202496,pt,NO,NO,0,0,"",Sat Dec 31 21:02:22 +0000 2022
1609293919405346816,en,NO,YES,0,1315,"",Sat Dec 31 21:02:24 +0000 2022
1609293949910540289,en,NO,YES,0,3,"",Sat Dec 31 21:02:31 +0000 2022
1609293965320417280,en,NO,YES,0,94,"",Sat Dec 31 21:02:35 +0000 2022
1609293975634026496,en,NO,YES,0,1562,"",Sat Dec 31 21:02:37 +0000 2022
1609293992130408448,en,NO,YES,0,2,"",Sat Dec 31 21:02:41 +0000 2022
1609294000585940994,en,NO,YES,0,94,"",Sat Dec 31 21:02:43 +0000 2022
1609294022673063937,en,NO,NO,1,0,"",Sat Dec 31 21:02:48 +0000 2022
1609294023193202688,und,NO,NO,0,0,"",Sat Dec 31 21:02:49 +0000 2022
1609294024526921729,fr,NO,YES,0,546,"",Sat Dec 31 21:02:49 +0000 2022
1609294042277511168,en,NO,YES,0,2,"",Sat Dec 31 21:02:53 +0000 2022
1609294049021759492,es,NO,YES,0,60,"",Sat Dec 31 21:02:55 +0000 2022
1609294068751962112,en,NO,YES,0,1562,"",Sat Dec 31 21:02:59 +0000 2022
1609294071394181120,en,NO,YES,0,82,"",Sat Dec 31 21:03:00 +0000 2022
1609294076796407808,fr,NO,NO,0,0,"",Sat Dec 31 21:03:01 +0000 2022
1609294086607101952,und,NO,NO,0,0,"",Sat Dec 31 21:03:04 +0000 2022
1609294141673848834,es,NO,YES,0,1,"",Sat Dec 31 21:03:17 +0000 2022
1609294150972891137,es,NO,YES,0,139,"",Sat Dec 31 21:03:19 +0000 2022
1609294158660833281,en,NO,NO,0,0,"",Sat Dec 31 21:03:21 +0000 2022
1609294227737038848,en,NO,YES,0,1562,"",Sat Dec 31 21:03:37 +0000 2022
1609294238768066560,de,NO,NO,2,1,"",Sat Dec 31 21:03:40 +0000 2022
1609294251149635586,en,NO,YES,0,72,"",Sat Dec 31 21:03:43 +0000 2022
1609294251673763847,en,NO,YES,0,18,"",Sat Dec 31 21:03:43 +0000 2022
1609294339087425536,en,NO,YES,0,1562,"",Sat Dec 31 21:04:04 +0000 2022
1609294377519616000,en,NO,NO,0,0,"",Sat Dec 31 21:04:13 +0000 2022
1609294424592322564,en,NO,NO,1,0,"",Sat Dec 31 21:04:24 +0000 2022
1609294456200785921,en,NO,YES,0,94,"",Sat Dec 31 21:04:32 +0000 2022
1609294468011945986,en,NO,NO,0,0,"",Sat Dec 31 21:04:35 +0000 2022
1609294493920161792,en,NO,YES,0,94,"",Sat Dec 31 21:04:41 +0000 2022
1609294499468951553,en,NO,NO,0,0,"",Sat Dec 31 21:04:42 +0000 2022
1609294527176773632,es,NO,YES,0,139,"",Sat Dec 31 21:04:49 +0000 2022
1609294542687059972,es,NO,YES,0,139,"",Sat Dec 31 21:04:52 +0000 2022
1609294543295500289,en,NO,NO,1,0,"",Sat Dec 31 21:04:53 +0000 2022
1609294618235129856,en,NO,YES,0,12,"",Sat Dec 31 21:05:10 +0000 2022
1609294621456080901,es,NO,YES,0,2,"",Sat Dec 31 21:05:11 +0000 2022
1609294640532062208,en,NO,YES,0,18,"",Sat Dec 31 21:05:16 +0000 2022
1609294642075557888,en,NO,YES,0,94,"",Sat Dec 31 21:05:16 +0000 2022
1609294664217108481,en,NO,NO,0,0,"",Sat Dec 31 21:05:21 +0000 2022
1609294706919501824,en,NO,NO,0,0,"",Sat Dec 31 21:05:32 +0000 2022
1609294707687043072,en,NO,YES,0,1676,"",Sat Dec 31 21:05:32 +0000 2022
1609294710304133123,en,NO,YES,0,75,"",Sat Dec 31 21:05:32 +0000 2022
1609294714980765696,es,NO,YES,0,139,"",Sat Dec 31 21:05:33 +0000 2022
1609294721733787649,en,NO,NO,0,0,"",Sat Dec 31 21:05:35 +0000 2022
1609294735016955904,en,NO,YES,0,1677,"",Sat Dec 31 21:05:38 +0000 2022
1609294740771557377,fr,NO,YES,0,21,"",Sat Dec 31 21:05:40 +0000 2022
1609294766080143360,en,NO,YES,0,18,"",Sat Dec 31 21:05:46 +0000 2022
1609294784627105799,fr,NO,YES,0,21,"",Sat Dec 31 21:05:50 +0000 2022
1609294793116643329,en,NO,YES,0,61,"",Sat Dec 31 21:05:52 +0000 2022
1609294834833195008,en,NO,YES,0,128,"",Sat Dec 31 21:06:02 +0000 2022
1609294856467419136,te,NO,NO,0,0,"",Sat Dec 31 21:06:07 +0000 2022
1609294861122904065,en,NO,YES,0,1564,"",Sat Dec 31 21:06:08 +0000 2022
1609294868022702080,en,NO,NO,837,196,"",Sat Dec 31 21:06:10 +0000 2022
1609294875199000576,fr,NO,YES,0,6,"",Sat Dec 31 21:06:12 +0000 2022
1609294893150605314,en,NO,YES,0,18,"",Sat Dec 31 21:06:16 +0000 2022
1609294908333998082,en,NO,YES,0,196,"",Sat Dec 31 21:06:20 +0000 2022
1609294918450659328,en,NO,YES,0,94,"",Sat Dec 31 21:06:22 +0000 2022
1609294921751756800,en,NO,YES,0,198,"",Sat Dec 31 21:06:23 +0000 2022
1609294937182420993,en,NO,YES,0,198,"",Sat Dec 31 21:06:26 +0000 2022
1609294954181828614,es,NO,NO,0,0,"",Sat Dec 31 21:06:30 +0000 2022
1609294955343917056,en,NO,YES,0,1677,"",Sat Dec 31 21:06:31 +0000 2022
1609294956681641985,en,NO,YES,0,198,"",Sat Dec 31 21:06:31 +0000 2022
1609294957595992065,en,NO,YES,0,198,"",Sat Dec 31 21:06:31 +0000 2022
1609294962922749955,en,NO,YES,0,198,"",Sat Dec 31 21:06:33 +0000 2022
1609294972448296960,en,NO,NO,11,1,"",Sat Dec 31 21:06:35 +0000 2022
1609294991427346433,en,NO,YES,0,10,"",Sat Dec 31 21:06:39 +0000 2022
1609295009735479302,en,NO,YES,0,198,"",Sat Dec 31 21:06:44 +0000 2022
1609295010372980738,fr,NO,YES,0,7,"",Sat Dec 31 21:06:44 +0000 2022
1609295020196085770,en,NO,YES,0,199,"",Sat Dec 31 21:06:46 +0000 2022
1609295022867767296,en,NO,YES,0,199,"",Sat Dec 31 21:06:47 +0000 2022
1609295032863064064,en,NO,YES,0,199,"",Sat Dec 31 21:06:49 +0000 2022
1609295042178433027,en,NO,YES,0,199,"",Sat Dec 31 21:06:51 +0000 2022
1609295061178531840,en,NO,YES,0,199,"",Sat Dec 31 21:06:56 +0000 2022
1609295090564104195,es,NO,NO,0,0,"",Sat Dec 31 21:07:03 +0000 2022
1609295103113433088,es,NO,NO,0,0,"",Sat Dec 31 21:07:06 +0000 2022
1609295108159180800,en,NO,YES,0,1564,"",Sat Dec 31 21:07:07 +0000 2022
1609295118766333953,en,NO,YES,0,199,"",Sat Dec 31 21:07:10 +0000 2022
1609295125947244544,en,NO,YES,0,199,"",Sat Dec 31 21:07:11 +0000 2022
1609295137015750656,en,NO,YES,0,2,"",Sat Dec 31 21:07:14 +0000 2022
1609295137279983618,en,NO,YES,0,201,"",Sat Dec 31 21:07:14 +0000 2022
1609295141088395264,en,NO,NO,0,0,"",Sat Dec 31 21:07:15 +0000 2022
1609295147954573313,en,NO,NO,0,0,"",Sat Dec 31 21:07:17 +0000 2022
1609295151532310528,en,NO,YES,0,201,"",Sat Dec 31 21:07:18 +0000 2022
1609295155324129280,en,NO,YES,0,1564,"",Sat Dec 31 21:07:18 +0000 2022
1609295156066545664,en,NO,YES,0,122,"",Sat Dec 31 21:07:19 +0000 2022
1609295173217050625,en,NO,YES,0,201,"",Sat Dec 31 21:07:23 +0000 2022
1609295174664097792,ja,NO,YES,0,54,"",Sat Dec 31 21:07:23 +0000 2022
1609295187561353217,fr,NO,YES,0,21,"",Sat Dec 31 21:07:26 +0000 2022
1609295187968131077,fr,NO,YES,0,10,"",Sat Dec 31 21:07:26 +0000 2022
1609295195849515008,en,NO,YES,0,1677,"",Sat Dec 31 21:07:28 +0000 2022
1609295197887774720,en,NO,YES,0,201,"",Sat Dec 31 21:07:29 +0000 2022
1609295215076024326,en,NO,YES,0,201,"",Sat Dec 31 21:07:33 +0000 2022
1609295216539799552,en,NO,YES,0,201,"",Sat Dec 31 21:07:33 +0000 2022
1609295218947362817,en,NO,YES,0,201,"",Sat Dec 31 21:07:34 +0000 2022
1609295225633095680,en,NO,YES,0,201,"",Sat Dec 31 21:07:35 +0000 2022
1609295229919678464,en,NO,YES,0,1677,"",Sat Dec 31 21:07:36 +0000 2022
1609295234869133312,en,NO,YES,0,1564,"",Sat Dec 31 21:07:37 +0000 2022
1609295245774036997,en,NO,YES,0,96,"",Sat Dec 31 21:07:40 +0000 2022
1609295254175318017,en,NO,YES,0,201,"",Sat Dec 31 21:07:42 +0000 2022
1609295271015374848,es,NO,YES,0,125,"",Sat Dec 31 21:07:46 +0000 2022
1609295281312382976,en,NO,YES,0,201,"",Sat Dec 31 21:07:48 +0000 2022
1609295292511174658,en,NO,YES,0,201,"",Sat Dec 31 21:07:51 +0000 2022
1609295295451435009,en,NO,YES,0,201,"",Sat Dec 31 21:07:52 +0000 2022
1609295303273857024,en,NO,YES,0,201,"",Sat Dec 31 21:07:54 +0000 2022
1609295345258823681,en,NO,NO,0,0,"",Sat Dec 31 21:08:04 +0000 2022
1609295369879552003,en,NO,YES,0,96,"",Sat Dec 31 21:08:10 +0000 2022
1609295391144693761,en,NO,YES,0,201,"",Sat Dec 31 21:08:15 +0000 2022
1609295403656286208,en,NO,NO,0,0,"",Sat Dec 31 21:08:18 +0000 2022
1609295410128130048,en,NO,YES,0,96,"",Sat Dec 31 21:08:19 +0000 2022
1609295421565984769,en,NO,YES,0,35,"",Sat Dec 31 21:08:22 +0000 2022
1609295424262918144,es,NO,YES,0,35,"",Sat Dec 31 21:08:23 +0000 2022
1609295438297071616,en,NO,YES,0,1677,"",Sat Dec 31 21:08:26 +0000 2022
1609295448774217730,en,NO,YES,0,201,"",Sat Dec 31 21:08:28 +0000 2022
1609295464477630473,en,NO,YES,0,201,"",Sat Dec 31 21:08:32 +0000 2022
1609295470047956995,en,NO,YES,0,100,"",Sat Dec 31 21:08:33 +0000 2022
1609295473189482497,en,NO,YES,0,201,"",Sat Dec 31 21:08:34 +0000 2022
1609295499743436800,en,NO,YES,0,201,"",Sat Dec 31 21:08:41 +0000 2022
1609295501815607297,en,NO,YES,0,201,"",Sat Dec 31 21:08:41 +0000 2022
1609295514465452034,en,NO,YES,0,201,"",Sat Dec 31 21:08:44 +0000 2022
1609295522338308097,en,NO,YES,0,256,"",Sat Dec 31 21:08:46 +0000 2022
1609295523214942208,en,NO,YES,0,201,"",Sat Dec 31 21:08:46 +0000 2022
1609295547378049030,en,NO,YES,0,1677,"",Sat Dec 31 21:08:52 +0000 2022
1609295577694756864,en,NO,YES,0,201,"",Sat Dec 31 21:08:59 +0000 2022
1609295585001066499,en,NO,YES,0,201,"",Sat Dec 31 21:09:01 +0000 2022
1609295585009442816,en,NO,YES,0,201,"",Sat Dec 31 21:09:01 +0000 2022
1609295585466585090,en,NO,YES,0,1564,"",Sat Dec 31 21:09:01 +0000 2022
1609295604316016640,ja,NO,YES,0,69,"",Sat Dec 31 21:09:05 +0000 2022
1609295614633967616,en,NO,YES,0,201,"",Sat Dec 31 21:09:08 +0000 2022
1609295618337345538,de,NO,YES,0,2,"",Sat Dec 31 21:09:09 +0000 2022
1609295624226340864,en,NO,YES,0,201,"",Sat Dec 31 21:09:10 +0000 2022
1609295634053447681,en,NO,NO,1,0,"",Sat Dec 31 21:09:13 +0000 2022
1609295634833489920,en,NO,YES,0,201,"",Sat Dec 31 21:09:13 +0000 2022
1609295655855443974,en,NO,YES,0,201,"",Sat Dec 31 21:09:18 +0000 2022
1609295659810828289,en,NO,NO,0,0,"",Sat Dec 31 21:09:19 +0000 2022
1609295702886174720,en,NO,YES,0,201,"",Sat Dec 31 21:09:29 +0000 2022
1609295728983121921,en,NO,YES,0,849,"",Sat Dec 31 21:09:35 +0000 2022
1609295746783744002,en,NO,NO,60,5,"",Sat Dec 31 21:09:39 +0000 2022
1609295749887692800,en,NO,YES,0,1677,"",Sat Dec 31 21:09:40 +0000 2022
1609295757042909185,en,NO,YES,0,201,"",Sat Dec 31 21:09:42 +0000 2022
1609295758125154305,en,NO,YES,0,96,"",Sat Dec 31 21:09:42 +0000 2022
1609295758888402948,es,NO,NO,0,0,"",Sat Dec 31 21:09:42 +0000 2022
1609295764471287808,en,NO,YES,0,12,"",Sat Dec 31 21:09:44 +0000 2022
1609295769718095875,de,NO,YES,0,2,"",Sat Dec 31 21:09:45 +0000 2022
1609295789465165825,es,NO,YES,0,7,"",Sat Dec 31 21:09:50 +0000 2022
1609295806602911744,es,NO,YES,0,2,"",Sat Dec 31 21:09:54 +0000 2022
1609295808171593728,en,NO,YES,0,201,"",Sat Dec 31 21:09:54 +0000 2022
1609295814672670722,en,NO,YES,0,201,"",Sat Dec 31 21:09:56 +0000 2022
1609295816342093824,en,NO,YES,0,201,"",Sat Dec 31 21:09:56 +0000 2022
1609295817562628097,und,NO,NO,1,0,"",Sat Dec 31 21:09:56 +0000 2022
1609295824701333507,en,NO,YES,0,1564,"",Sat Dec 31 21:09:58 +0000 2022
1609295833819668480,en,NO,YES,0,5,"",Sat Dec 31 21:10:00 +0000 2022
1609295843592372224,en,NO,YES,0,201,"",Sat Dec 31 21:10:03 +0000 2022
1609295886626029570,en,NO,NO,0,0,"",Sat Dec 31 21:10:13 +0000 2022
1609295886965784576,pt,NO,NO,9,0,"",Sat Dec 31 21:10:13 +0000 2022
1609295899943129093,en,NO,YES,0,96,"",Sat Dec 31 21:10:16 +0000 2022
1609295904669843458,en,NO,NO,3,0,"",Sat Dec 31 21:10:17 +0000 2022
1609295923951067143,en,NO,YES,0,201,"",Sat Dec 31 21:10:22 +0000 2022
1609295933858103296,en,NO,YES,0,201,"",Sat Dec 31 21:10:24 +0000 2022
1609295935900631041,pt,NO,NO,9,2,"",Sat Dec 31 21:10:25 +0000 2022
1609295936215453697,en,NO,YES,0,4,"",Sat Dec 31 21:10:25 +0000 2022
1609295942909558784,en,NO,YES,0,201,"",Sat Dec 31 21:10:26 +0000 2022
1609295950866178049,en,NO,YES,0,3,"",Sat Dec 31 21:10:28 +0000 2022
1609295969895731200,ja,NO,YES,0,653,"",Sat Dec 31 21:10:33 +0000 2022
1609295970554236928,en,NO,YES,0,31,"",Sat Dec 31 21:10:33 +0000 2022
1609295973351657472,en,NO,YES,0,201,"",Sat Dec 31 21:10:33 +0000 2022
1609295974035345415,en,NO,YES,0,5,"",Sat Dec 31 21:10:34 +0000 2022
1609295998123413504,en,NO,YES,0,251,"",Sat Dec 31 21:10:39 +0000 2022
1609296017907765250,en,NO,YES,0,201,"",Sat Dec 31 21:10:44 +0000 2022
1609296064024088577,en,NO,YES,0,201,"",Sat Dec 31 21:10:55 +0000 2022
1609296064410189824,en,NO,YES,0,201,"",Sat Dec 31 21:10:55 +0000 2022
1609296064590532608,en,NO,YES,0,1564,"",Sat Dec 31 21:10:55 +0000 2022
1609296070193840128,en,NO,YES,0,201,"",Sat Dec 31 21:10:57 +0000 2022
1609296080591818752,en,NO,YES,0,1564,"",Sat Dec 31 21:10:59 +0000 2022
1609296081262723073,en,NO,YES,0,1677,"",Sat Dec 31 21:10:59 +0000 2022
1609296099847593984,en,NO,YES,0,1564,"",Sat Dec 31 21:11:04 +0000 2022
1609296114955554819,en,NO,YES,0,201,"",Sat Dec 31 21:11:07 +0000 2022
1609296150263369728,en,NO,YES,0,201,"",Sat Dec 31 21:11:16 +0000 2022
1609296161214529537,en,NO,YES,0,201,"",Sat Dec 31 21:11:18 +0000 2022
1609296188871954432,en,NO,YES,0,201,"",Sat Dec 31 21:11:25 +0000 2022
1609296194403958784,en,NO,YES,0,100,"",Sat Dec 31 21:11:26 +0000 2022
1609296199793938433,fr,NO,YES,0,10,"",Sat Dec 31 21:11:27 +0000 2022
1609296223504154625,en,NO,YES,0,201,"",Sat Dec 31 21:11:33 +0000 2022
1609296238851104768,en,NO,NO,0,0,"",Sat Dec 31 21:11:37 +0000 2022
1609296243380916229,en,NO,YES,0,201,"",Sat Dec 31 21:11:38 +0000 2022
1609296251526184965,en,NO,YES,0,96,"",Sat Dec 31 21:11:40 +0000 2022
1609296274586583041,en,NO,YES,0,1677,"",Sat Dec 31 21:11:45 +0000 2022
1609296283499433989,en,NO,YES,0,96,"",Sat Dec 31 21:11:47 +0000 2022
1609296286359896071,en,NO,YES,0,201,"",Sat Dec 31 21:11:48 +0000 2022
1609296286901207040,en,NO,YES,0,1564,"",Sat Dec 31 21:11:48 +0000 2022
1609296325102956545,en,NO,YES,0,5,"",Sat Dec 31 21:11:57 +0000 2022
1609296346984636416,es,NO,NO,0,0,"",Sat Dec 31 21:12:03 +0000 2022
1609296351912759302,en,NO,YES,0,19,"",Sat Dec 31 21:12:04 +0000 2022
1609296381050593284,en,NO,YES,0,201,"",Sat Dec 31 21:12:11 +0000 2022
1609296390617792514,en,NO,YES,0,201,"",Sat Dec 31 21:12:13 +0000 2022
1609296416895033344,en,NO,YES,0,201,"",Sat Dec 31 21:12:19 +0000 2022
1609296425137115137,ro,NO,NO,0,0,"",Sat Dec 31 21:12:21 +0000 2022
1609296450680152067,es,NO,YES,0,39,"",Sat Dec 31 21:12:27 +0000 2022
1609296452890624000,und,NO,NO,0,0,"",Sat Dec 31 21:12:28 +0000 2022
1609296477469446144,en,NO,YES,0,201,"",Sat Dec 31 21:12:34 +0000 2022
1609296481290256384,en,NO,YES,0,5,"",Sat Dec 31 21:12:35 +0000 2022
1609296486592057345,en,NO,YES,0,1564,"",Sat Dec 31 21:12:36 +0000 2022
1609296502588850177,en,NO,NO,3,0,"",Sat Dec 31 21:12:40 +0000 2022
1609296531240226817,en,NO,YES,0,7,"",Sat Dec 31 21:12:46 +0000 2022
1609296534813777920,es,NO,YES,0,8,"",Sat Dec 31 21:12:47 +0000 2022
1609296535069622279,en,NO,YES,0,1564,"",Sat Dec 31 21:12:47 +0000 2022
1609296536134975493,en,NO,YES,0,201,"",Sat Dec 31 21:12:48 +0000 2022
1609296567143628800,en,NO,YES,0,201,"",Sat Dec 31 21:12:55 +0000 2022
1609296591642415106,en,NO,YES,0,201,"",Sat Dec 31 21:13:01 +0000 2022
1609296598085042176,en,NO,NO,0,3,"",Sat Dec 31 21:13:02 +0000 2022
1609296602602082306,en,NO,YES,0,201,"",Sat Dec 31 21:13:04 +0000 2022
1609296621455433728,es,NO,YES,0,125,"",Sat Dec 31 21:13:08 +0000 2022
1609296651746770947,en,NO,YES,0,201,"",Sat Dec 31 21:13:15 +0000 2022
1609296679693615105,ja,NO,YES,0,69,"",Sat Dec 31 21:13:22 +0000 2022
