Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600429922933084160,en,NO,NO,0,0,"",Wed Dec 07 10:00:02 +0000 2022
1600429922966638593,en,NO,NO,7,1,"",Wed Dec 07 10:00:02 +0000 2022
1600429922987622402,it,NO,NO,0,1,"",Wed Dec 07 10:00:02 +0000 2022
1600429923117694976,en,NO,NO,2,1,"",Wed Dec 07 10:00:02 +0000 2022
1600429923272822784,es,NO,YES,0,5943,"",Wed Dec 07 10:00:02 +0000 2022
1600429923776155648,en,NO,YES,0,3640,"",Wed Dec 07 10:00:03 +0000 2022
1600429924502089729,ja,NO,NO,0,0,"",Wed Dec 07 10:00:03 +0000 2022
1600429924573061122,en,NO,YES,0,374,"",Wed Dec 07 10:00:03 +0000 2022
1600429925311614977,en,NO,YES,0,176,"",Wed Dec 07 10:00:03 +0000 2022
1600429925474803712,de,NO,NO,3,0,"",Wed Dec 07 10:00:03 +0000 2022
1600429925483573248,es,NO,YES,0,3582,"",Wed Dec 07 10:00:03 +0000 2022
1600429925709684736,en,NO,YES,0,28,"",Wed Dec 07 10:00:03 +0000 2022
1600429926800162819,tr,NO,NO,146,8,"",Wed Dec 07 10:00:03 +0000 2022
1600429926833717248,pt,NO,YES,0,237,"",Wed Dec 07 10:00:03 +0000 2022
1600429927064485888,en,NO,YES,0,11,"",Wed Dec 07 10:00:03 +0000 2022
1600429927404376064,hu,NO,NO,0,0,"",Wed Dec 07 10:00:03 +0000 2022
1600429928352083968,en,NO,NO,6,0,"",Wed Dec 07 10:00:04 +0000 2022
1600429928415199235,en,NO,NO,0,0,"",Wed Dec 07 10:00:04 +0000 2022
1600429928469606400,en,NO,NO,0,0,"",Wed Dec 07 10:00:04 +0000 2022
1600429928738168833,de,NO,YES,0,489,"",Wed Dec 07 10:00:04 +0000 2022
1600429928754782209,en,NO,YES,0,2945,"",Wed Dec 07 10:00:04 +0000 2022
1600429929388089344,en,NO,YES,0,12,"",Wed Dec 07 10:00:04 +0000 2022
1600429930440888320,es,NO,YES,0,96,"",Wed Dec 07 10:00:04 +0000 2022
1600429930919399424,en,NO,YES,0,177,"",Wed Dec 07 10:00:04 +0000 2022
1600429931262984193,pt,NO,YES,0,4384,"",Wed Dec 07 10:00:04 +0000 2022
1600429931292680194,fr,NO,YES,0,529,"",Wed Dec 07 10:00:04 +0000 2022
1600429932437307392,es,NO,YES,0,281,"",Wed Dec 07 10:00:05 +0000 2022
1600429932768796672,en,NO,NO,0,0,"",Wed Dec 07 10:00:05 +0000 2022
1600429933716643840,en,NO,NO,0,0,"",Wed Dec 07 10:00:05 +0000 2022
1600429933922340866,zxx,NO,NO,0,0,"",Wed Dec 07 10:00:05 +0000 2022
1600429933934755842,es,NO,NO,0,0,"",Wed Dec 07 10:00:05 +0000 2022
1600429934094290945,fr,NO,YES,0,52,"",Wed Dec 07 10:00:05 +0000 2022
1600429934333173760,en,NO,YES,0,2251,"",Wed Dec 07 10:00:05 +0000 2022
1600429934564237314,en,NO,NO,0,0,"",Wed Dec 07 10:00:05 +0000 2022
1600429934794616832,fr,NO,YES,0,76,"",Wed Dec 07 10:00:05 +0000 2022
1600429934937194497,pl,NO,YES,0,5,"",Wed Dec 07 10:00:05 +0000 2022
1600429934941327360,en,NO,NO,0,0,"",Wed Dec 07 10:00:05 +0000 2022
1600429935231119366,fr,NO,NO,0,1,FR,Wed Dec 07 10:00:05 +0000 2022
1600429935428239363,en,NO,YES,0,3707,"",Wed Dec 07 10:00:05 +0000 2022
1600429935688290304,en,NO,YES,0,2442,"",Wed Dec 07 10:00:05 +0000 2022
1600429936610668546,en,NO,YES,0,872,"",Wed Dec 07 10:00:06 +0000 2022
1600429936929480704,en,NO,YES,0,110,"",Wed Dec 07 10:00:06 +0000 2022
1600429937441140737,en,NO,NO,0,1,"",Wed Dec 07 10:00:06 +0000 2022
1600429937680257024,en,NO,YES,0,2,"",Wed Dec 07 10:00:06 +0000 2022
1600429938091298816,en,NO,YES,0,202,"",Wed Dec 07 10:00:06 +0000 2022
1600429938162556928,en,NO,YES,0,10,"",Wed Dec 07 10:00:06 +0000 2022
1600429938188115969,tl,NO,NO,0,0,"",Wed Dec 07 10:00:06 +0000 2022
1600429938875650050,en,NO,YES,0,239,"",Wed Dec 07 10:00:06 +0000 2022
1600429939118862336,de,NO,YES,0,286,"",Wed Dec 07 10:00:06 +0000 2022
1600429939442200576,en,NO,YES,0,2030,"",Wed Dec 07 10:00:06 +0000 2022
1600429941971030017,es,NO,YES,0,802,"",Wed Dec 07 10:00:07 +0000 2022
1600429942335885312,en,NO,NO,3,1,"",Wed Dec 07 10:00:07 +0000 2022
1600429942839181312,en,NO,NO,2,0,"",Wed Dec 07 10:00:07 +0000 2022
1600429943107637248,fr,NO,NO,0,0,"",Wed Dec 07 10:00:07 +0000 2022
1600429944302993408,fr,NO,YES,0,22,"",Wed Dec 07 10:00:07 +0000 2022
1600429945041215488,es,NO,YES,0,6,"",Wed Dec 07 10:00:08 +0000 2022
1600429945347416067,en,NO,YES,0,17,"",Wed Dec 07 10:00:08 +0000 2022
1600429947046154241,en,NO,YES,0,7,"",Wed Dec 07 10:00:08 +0000 2022
1600429947394600962,en,NO,YES,0,1799,"",Wed Dec 07 10:00:08 +0000 2022
1600429947520024576,en,NO,YES,0,836,"",Wed Dec 07 10:00:08 +0000 2022
1600429947662655489,ja,NO,YES,0,17,"",Wed Dec 07 10:00:08 +0000 2022
1600429948455436289,es,NO,NO,0,0,"",Wed Dec 07 10:00:08 +0000 2022
1600429948971327488,en,NO,YES,0,14,"",Wed Dec 07 10:00:09 +0000 2022
1600429949474598913,en,NO,YES,0,15,"",Wed Dec 07 10:00:09 +0000 2022
1600429950233812992,es,NO,YES,0,5379,"",Wed Dec 07 10:00:09 +0000 2022
1600429950305124352,en,NO,YES,0,875,"",Wed Dec 07 10:00:09 +0000 2022
1600429950548385792,en,NO,YES,0,6,"",Wed Dec 07 10:00:09 +0000 2022
1600429950565515266,ja,NO,NO,0,0,"",Wed Dec 07 10:00:09 +0000 2022
1600429950913257474,en,NO,YES,0,14,"",Wed Dec 07 10:00:09 +0000 2022
1600429951110418433,en,NO,YES,0,4682,"",Wed Dec 07 10:00:09 +0000 2022
1600429951639248897,en,NO,NO,1,1,"",Wed Dec 07 10:00:09 +0000 2022
1600429951764688896,es,NO,NO,4,1,"",Wed Dec 07 10:00:09 +0000 2022
1600429952351887361,de,NO,NO,0,0,"",Wed Dec 07 10:00:09 +0000 2022
1600429953006571520,en,NO,YES,0,27,"",Wed Dec 07 10:00:10 +0000 2022
1600429953320886272,fr,NO,NO,0,0,"",Wed Dec 07 10:00:10 +0000 2022
1600429953744453632,es,NO,YES,0,638,"",Wed Dec 07 10:00:10 +0000 2022
1600429954218414080,en,NO,NO,3,0,"",Wed Dec 07 10:00:10 +0000 2022
1600429954612674560,en,NO,NO,0,0,"",Wed Dec 07 10:00:10 +0000 2022
1600429954742636544,sv,NO,YES,0,1,"",Wed Dec 07 10:00:10 +0000 2022
1600429955011051520,en,NO,YES,0,2102,"",Wed Dec 07 10:00:10 +0000 2022
1600429956919660545,es,NO,YES,0,1,"",Wed Dec 07 10:00:10 +0000 2022
1600429957238247424,en,NO,YES,0,18624,"",Wed Dec 07 10:00:11 +0000 2022
1600429958266253314,ja,NO,YES,0,927,"",Wed Dec 07 10:00:11 +0000 2022
1600429959218360321,en,NO,YES,0,84,"",Wed Dec 07 10:00:11 +0000 2022
1600429959620702209,en,NO,YES,0,401,"",Wed Dec 07 10:00:11 +0000 2022
1600429962678472706,pt,NO,NO,0,0,"",Wed Dec 07 10:00:12 +0000 2022
1600429962942713857,fr,NO,YES,0,280,"",Wed Dec 07 10:00:12 +0000 2022
1600429963051556864,en,NO,NO,0,0,"",Wed Dec 07 10:00:12 +0000 2022
1600429963215110146,fr,NO,YES,0,489,"",Wed Dec 07 10:00:12 +0000 2022
1600429964020842498,art,NO,NO,0,0,"",Wed Dec 07 10:00:12 +0000 2022
1600429964922232832,en,NO,YES,0,22,"",Wed Dec 07 10:00:12 +0000 2022
1600429964939116545,en,NO,NO,0,0,"",Wed Dec 07 10:00:12 +0000 2022
1600429965199446017,it,NO,YES,0,406,"",Wed Dec 07 10:00:12 +0000 2022
1600429967765950464,sv,NO,NO,7,0,"",Wed Dec 07 10:00:13 +0000 2022
1600429968193822720,es,NO,YES,0,130,"",Wed Dec 07 10:00:13 +0000 2022
1600429968466808833,en,NO,YES,0,18347,"",Wed Dec 07 10:00:13 +0000 2022
1600429968613429248,de,NO,YES,0,1,"",Wed Dec 07 10:00:13 +0000 2022
1600429968915238912,en,NO,YES,0,88,"",Wed Dec 07 10:00:13 +0000 2022
1600429968995282945,sl,NO,YES,0,9,"",Wed Dec 07 10:00:13 +0000 2022
1600429969246756864,en,NO,NO,1,0,"",Wed Dec 07 10:00:13 +0000 2022
1600429969565360128,nl,NO,YES,0,10,"",Wed Dec 07 10:00:13 +0000 2022
1600429971117219841,es,NO,YES,0,715,"",Wed Dec 07 10:00:14 +0000 2022
1600429971691839488,en,NO,YES,0,16,"",Wed Dec 07 10:00:14 +0000 2022
1600429972359122944,en,NO,YES,0,219,"",Wed Dec 07 10:00:14 +0000 2022
1600429972958552064,en,NO,NO,0,0,"",Wed Dec 07 10:00:14 +0000 2022
1600429973113901057,en,NO,NO,6,5,"",Wed Dec 07 10:00:14 +0000 2022
1600429973499654147,en,NO,NO,1,0,"",Wed Dec 07 10:00:14 +0000 2022
1600429973885448194,de,NO,NO,0,0,"",Wed Dec 07 10:00:14 +0000 2022
1600429974145490945,en,NO,YES,0,537,"",Wed Dec 07 10:00:15 +0000 2022
1600429974787264513,en,NO,YES,0,676,"",Wed Dec 07 10:00:15 +0000 2022
1600429975366033408,en,NO,YES,0,158,"",Wed Dec 07 10:00:15 +0000 2022
1600429975428952065,pt,NO,YES,0,819,"",Wed Dec 07 10:00:15 +0000 2022
1600429975538044928,tr,NO,YES,0,15,"",Wed Dec 07 10:00:15 +0000 2022
1600429975559360512,es,NO,YES,0,3582,"",Wed Dec 07 10:00:15 +0000 2022
1600429975647113217,en,NO,NO,1,0,"",Wed Dec 07 10:00:15 +0000 2022
1600429975672262656,de,NO,YES,0,37,"",Wed Dec 07 10:00:15 +0000 2022
1600429975730913280,en,NO,NO,0,0,"",Wed Dec 07 10:00:15 +0000 2022
1600429975747772416,en,NO,YES,0,2338,"",Wed Dec 07 10:00:15 +0000 2022
1600429975798169601,en,NO,NO,0,0,"",Wed Dec 07 10:00:15 +0000 2022
1600429976066478081,en,NO,YES,0,23,"",Wed Dec 07 10:00:15 +0000 2022
1600429976729243653,de,NO,NO,1,0,"",Wed Dec 07 10:00:15 +0000 2022
1600429976901206016,fr,NO,YES,0,14,"",Wed Dec 07 10:00:15 +0000 2022
1600429977027039233,en,NO,YES,0,9,"",Wed Dec 07 10:00:15 +0000 2022
1600429977186357248,en,NO,NO,0,0,"",Wed Dec 07 10:00:15 +0000 2022
1600429977648115713,en,NO,NO,0,0,"",Wed Dec 07 10:00:15 +0000 2022
1600429978302021632,it,NO,YES,0,309,"",Wed Dec 07 10:00:16 +0000 2022
1600429978511818752,qme,NO,NO,0,0,"",Wed Dec 07 10:00:16 +0000 2022
1600429978759221248,en,NO,YES,0,348,"",Wed Dec 07 10:00:16 +0000 2022
1600429979287707648,de,NO,YES,0,43,"",Wed Dec 07 10:00:16 +0000 2022
1600429980139200512,es,NO,YES,0,3,"",Wed Dec 07 10:00:16 +0000 2022
1600429980411830275,pl,NO,NO,0,0,"",Wed Dec 07 10:00:16 +0000 2022
1600429980546121733,en,NO,YES,0,10,"",Wed Dec 07 10:00:16 +0000 2022
1600429981137371136,es,NO,YES,0,131,"",Wed Dec 07 10:00:16 +0000 2022
1600429981250646017,de,NO,NO,0,0,"",Wed Dec 07 10:00:16 +0000 2022
1600429981527482369,en,NO,YES,0,2945,"",Wed Dec 07 10:00:16 +0000 2022
1600429982190227456,fr,NO,YES,0,121,"",Wed Dec 07 10:00:16 +0000 2022
1600429983042015233,en,NO,YES,0,159,"",Wed Dec 07 10:00:17 +0000 2022
1600429983327191040,en,NO,YES,0,47,"",Wed Dec 07 10:00:17 +0000 2022
1600429983499169792,pt,NO,YES,0,308,"",Wed Dec 07 10:00:17 +0000 2022
1600429983662452737,en,NO,NO,0,0,"",Wed Dec 07 10:00:17 +0000 2022
1600429984081801216,en,NO,YES,0,165,"",Wed Dec 07 10:00:17 +0000 2022
1600429984530792448,en,NO,NO,0,0,"",Wed Dec 07 10:00:17 +0000 2022
1600429984681705473,en,NO,NO,0,0,"",Wed Dec 07 10:00:17 +0000 2022
1600429984748777472,de,NO,YES,0,821,"",Wed Dec 07 10:00:17 +0000 2022
1600429985612763137,en,NO,YES,0,568,"",Wed Dec 07 10:00:17 +0000 2022
1600429985663451136,ja,NO,NO,1,0,"",Wed Dec 07 10:00:17 +0000 2022
1600429985960849410,qme,NO,NO,0,0,"",Wed Dec 07 10:00:17 +0000 2022
1600429986103627776,en,NO,NO,0,0,"",Wed Dec 07 10:00:17 +0000 2022
1600429986518704128,es,NO,YES,0,173,"",Wed Dec 07 10:00:17 +0000 2022
1600429986631991297,fr,NO,YES,0,855,"",Wed Dec 07 10:00:18 +0000 2022
1600429986866860032,en,NO,YES,0,1205,"",Wed Dec 07 10:00:18 +0000 2022
1600429986929790976,es,NO,YES,0,82,"",Wed Dec 07 10:00:18 +0000 2022
1600429987433103366,en,NO,YES,0,18347,"",Wed Dec 07 10:00:18 +0000 2022
1600429988104134657,fr,NO,YES,0,14,"",Wed Dec 07 10:00:18 +0000 2022
1600429988498415616,en,NO,NO,0,0,"",Wed Dec 07 10:00:18 +0000 2022
1600429988934815747,en,NO,NO,0,3,"",Wed Dec 07 10:00:18 +0000 2022
1600429989031182336,en,NO,NO,0,0,"",Wed Dec 07 10:00:18 +0000 2022
1600429990222344193,fr,NO,YES,0,50,"",Wed Dec 07 10:00:18 +0000 2022
1600429990289760257,en,NO,YES,0,38,"",Wed Dec 07 10:00:18 +0000 2022
1600429990947876864,en,NO,NO,0,0,"",Wed Dec 07 10:00:19 +0000 2022
1600429991006597125,es,NO,NO,0,0,"",Wed Dec 07 10:00:19 +0000 2022
1600429991585492993,en,NO,NO,0,0,"",Wed Dec 07 10:00:19 +0000 2022
1600429991841263616,fr,NO,YES,0,151,"",Wed Dec 07 10:00:19 +0000 2022
1600429992160026624,en,NO,YES,0,9,"",Wed Dec 07 10:00:19 +0000 2022
1600429992436846592,qme,NO,NO,0,0,"",Wed Dec 07 10:00:19 +0000 2022
1600429993342816261,fr,NO,NO,1,1,"",Wed Dec 07 10:00:19 +0000 2022
1600429994035273728,en,NO,NO,0,0,"",Wed Dec 07 10:00:19 +0000 2022
1600429994773073920,en,NO,YES,0,41857,"",Wed Dec 07 10:00:19 +0000 2022
1600429994865356800,es,NO,YES,0,130,"",Wed Dec 07 10:00:19 +0000 2022
1600429995255554050,en,NO,YES,0,7,"",Wed Dec 07 10:00:20 +0000 2022
1600429995930767360,en,NO,YES,0,827,"",Wed Dec 07 10:00:20 +0000 2022
1600429996173979648,nl,NO,YES,0,16,"",Wed Dec 07 10:00:20 +0000 2022
1600429997293916161,es,NO,NO,0,0,"",Wed Dec 07 10:00:20 +0000 2022
1600429997805957120,en,NO,NO,0,0,"",Wed Dec 07 10:00:20 +0000 2022
1600429998036619264,ja,NO,YES,0,14,"",Wed Dec 07 10:00:20 +0000 2022
1600429998845751296,en,NO,NO,6,0,"",Wed Dec 07 10:00:20 +0000 2022
1600429999399444480,fr,NO,YES,0,103,"",Wed Dec 07 10:00:21 +0000 2022
1600429999424561153,qme,NO,NO,0,0,"",Wed Dec 07 10:00:21 +0000 2022
1600429999609106433,en,NO,YES,0,2251,"",Wed Dec 07 10:00:21 +0000 2022
1600429999609114624,en,NO,YES,0,893,"",Wed Dec 07 10:00:21 +0000 2022
1600429999647264769,pt,NO,NO,0,0,"",Wed Dec 07 10:00:21 +0000 2022
1600430000007618560,fr,NO,NO,0,0,"",Wed Dec 07 10:00:21 +0000 2022
1600430000259342336,de,NO,YES,0,68,"",Wed Dec 07 10:00:21 +0000 2022
1600430000460611584,en,NO,YES,0,2251,"",Wed Dec 07 10:00:21 +0000 2022
1600430000745816064,en,NO,YES,0,2,"",Wed Dec 07 10:00:21 +0000 2022
1600430001488556032,en,NO,YES,0,4913,"",Wed Dec 07 10:00:21 +0000 2022
1600430001572413441,en,NO,YES,0,960,"",Wed Dec 07 10:00:21 +0000 2022
1600430002163499009,nl,NO,NO,8,4,"",Wed Dec 07 10:00:21 +0000 2022
1600430002897813505,en,NO,NO,0,0,"",Wed Dec 07 10:00:21 +0000 2022
1600430002956169217,en,NO,YES,0,5,"",Wed Dec 07 10:00:21 +0000 2022
1600430003014991873,fr,NO,YES,0,65,"",Wed Dec 07 10:00:21 +0000 2022
1600430003522400256,pt,NO,NO,0,0,"",Wed Dec 07 10:00:22 +0000 2022
1600430003698946049,en,NO,YES,0,266,"",Wed Dec 07 10:00:22 +0000 2022
1600430004000595968,en,NO,NO,0,0,"",Wed Dec 07 10:00:22 +0000 2022
1600430004122312705,en,NO,NO,0,0,"",Wed Dec 07 10:00:22 +0000 2022
1600430004843601920,en,NO,NO,1,0,"",Wed Dec 07 10:00:22 +0000 2022
1600430004969431040,en,NO,YES,0,15,"",Wed Dec 07 10:00:22 +0000 2022
1600430005128830977,de,NO,YES,0,62,"",Wed Dec 07 10:00:22 +0000 2022
1600430005259210752,en,NO,YES,0,9264,"",Wed Dec 07 10:00:22 +0000 2022
1600430005296701443,en,NO,YES,0,4069,"",Wed Dec 07 10:00:22 +0000 2022
1600430005644775424,en,NO,NO,0,0,"",Wed Dec 07 10:00:22 +0000 2022
1600430006106148864,en,NO,YES,0,1313,"",Wed Dec 07 10:00:22 +0000 2022
1600430007834202113,en,NO,NO,0,0,"",Wed Dec 07 10:00:23 +0000 2022
1600430008618561536,en,NO,YES,0,9,"",Wed Dec 07 10:00:23 +0000 2022
1600430008773660672,en,NO,YES,0,2387,"",Wed Dec 07 10:00:23 +0000 2022
1600430008811802626,en,NO,YES,0,191,"",Wed Dec 07 10:00:23 +0000 2022
1600430009344135170,es,NO,YES,0,3582,"",Wed Dec 07 10:00:23 +0000 2022
1600430010069766144,qme,NO,NO,1,1,"",Wed Dec 07 10:00:23 +0000 2022
1600430010115846145,es,NO,NO,0,0,"",Wed Dec 07 10:00:23 +0000 2022
1600430010313035776,es,NO,YES,0,5943,"",Wed Dec 07 10:00:23 +0000 2022
1600430011374182401,en,NO,YES,0,9,"",Wed Dec 07 10:00:23 +0000 2022
1600430011458408448,ja,NO,YES,0,7,"",Wed Dec 07 10:00:23 +0000 2022
1600430011668115456,en,NO,YES,0,2574,"",Wed Dec 07 10:00:23 +0000 2022
1600430011957530625,en,NO,YES,0,2764,"",Wed Dec 07 10:00:24 +0000 2022
1600430013009956865,en,NO,YES,0,1919,"",Wed Dec 07 10:00:24 +0000 2022
1600430013471371264,en,NO,YES,0,48,"",Wed Dec 07 10:00:24 +0000 2022
1600430013576200192,en,NO,YES,0,8490,"",Wed Dec 07 10:00:24 +0000 2022
1600430013970796544,en,NO,NO,1,0,"",Wed Dec 07 10:00:24 +0000 2022
1600430014146584576,en,NO,NO,0,0,"",Wed Dec 07 10:00:24 +0000 2022
1600430015014789120,en,NO,NO,0,0,"",Wed Dec 07 10:00:24 +0000 2022
1600430015371419651,fr,NO,NO,0,0,"",Wed Dec 07 10:00:24 +0000 2022
1600430015790850048,en,NO,YES,0,13,"",Wed Dec 07 10:00:24 +0000 2022
1600430016151441409,en,NO,NO,0,0,"",Wed Dec 07 10:00:25 +0000 2022
1600430016889700353,qme,NO,NO,0,0,"",Wed Dec 07 10:00:25 +0000 2022
1600430017200107520,en,NO,YES,0,2286,"",Wed Dec 07 10:00:25 +0000 2022
1600430017791815683,fr,NO,NO,1,0,"",Wed Dec 07 10:00:25 +0000 2022
1600430018232221696,zh,NO,YES,0,15,"",Wed Dec 07 10:00:25 +0000 2022
1600430018311725058,de,NO,NO,1,0,"",Wed Dec 07 10:00:25 +0000 2022
1600430018470957056,en,NO,YES,0,3037,"",Wed Dec 07 10:00:25 +0000 2022
1600430018554826752,es,NO,YES,0,132,"",Wed Dec 07 10:00:25 +0000 2022
1600430018932264964,en,NO,NO,2,3,"",Wed Dec 07 10:00:25 +0000 2022
1600430018944827392,en,NO,NO,0,0,"",Wed Dec 07 10:00:25 +0000 2022
1600430019649703936,en,NO,NO,0,0,"",Wed Dec 07 10:00:25 +0000 2022
1600430020006117376,pt,NO,NO,0,0,"",Wed Dec 07 10:00:25 +0000 2022
1600430020236754944,fr,NO,YES,0,1286,"",Wed Dec 07 10:00:26 +0000 2022
1600430020719038464,en,NO,YES,0,872,"",Wed Dec 07 10:00:26 +0000 2022
1600430020807184384,en,NO,YES,0,549,"",Wed Dec 07 10:00:26 +0000 2022
1600430020991668225,en,NO,YES,0,30,"",Wed Dec 07 10:00:26 +0000 2022
1600430021193043968,en,NO,YES,0,41857,"",Wed Dec 07 10:00:26 +0000 2022
1600430021297979395,en,NO,YES,0,6,"",Wed Dec 07 10:00:26 +0000 2022
1600430021906411520,de,NO,YES,0,236,"",Wed Dec 07 10:00:26 +0000 2022
1600430021927006208,en,NO,YES,0,569,"",Wed Dec 07 10:00:26 +0000 2022
1600430022828863491,en,NO,NO,0,0,"",Wed Dec 07 10:00:26 +0000 2022
1600430023021760512,de,NO,NO,1,0,"",Wed Dec 07 10:00:26 +0000 2022
1600430023273390080,en,NO,YES,0,816,"",Wed Dec 07 10:00:26 +0000 2022
1600430023797657600,en,NO,YES,0,66,"",Wed Dec 07 10:00:26 +0000 2022
1600430024208752640,pl,NO,NO,7,3,"",Wed Dec 07 10:00:26 +0000 2022
1600430024430997507,fr,NO,YES,0,1,"",Wed Dec 07 10:00:27 +0000 2022
1600430024615555072,de,NO,YES,0,3,"",Wed Dec 07 10:00:27 +0000 2022
1600430024665944064,en,NO,NO,0,0,"",Wed Dec 07 10:00:27 +0000 2022
1600430024712245250,und,NO,YES,0,7,"",Wed Dec 07 10:00:27 +0000 2022
1600430024892432384,en,NO,YES,0,6581,"",Wed Dec 07 10:00:27 +0000 2022
