Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608689445901053953,en,NO,YES,0,76,"",Fri Dec 30 05:00:26 +0000 2022
1608689464255070209,en,NO,NO,0,0,"",Fri Dec 30 05:00:30 +0000 2022
1608689467812110337,ja,NO,YES,0,19,"",Fri Dec 30 05:00:31 +0000 2022
1608689495691476992,en,NO,NO,0,0,"",Fri Dec 30 05:00:38 +0000 2022
1608689496396279810,en,NO,YES,0,882,"",Fri Dec 30 05:00:38 +0000 2022
1608689512334651392,es,NO,YES,0,419,"",Fri Dec 30 05:00:42 +0000 2022
1608689517321682945,fr,NO,YES,0,391,"",Fri Dec 30 05:00:43 +0000 2022
1608689539945754626,hi,NO,NO,21,4,"",Fri Dec 30 05:00:48 +0000 2022
1608689545478033412,es,NO,YES,0,195,"",Fri Dec 30 05:00:50 +0000 2022
1608689555322056714,es,NO,YES,0,55,"",Fri Dec 30 05:00:52 +0000 2022
1608689601467805697,ja,NO,NO,0,0,"",Fri Dec 30 05:01:03 +0000 2022
1608689612918251520,ko,NO,YES,0,120,"",Fri Dec 30 05:01:06 +0000 2022
1608689613656453129,en,NO,YES,0,1016,"",Fri Dec 30 05:01:06 +0000 2022
1608689618240827398,ja,NO,YES,0,44,"",Fri Dec 30 05:01:07 +0000 2022
1608689620895797248,ja,NO,YES,0,101,"",Fri Dec 30 05:01:08 +0000 2022
1608689623110221825,en,NO,NO,0,0,"",Fri Dec 30 05:01:08 +0000 2022
1608689632459522049,en,NO,YES,0,884,"",Fri Dec 30 05:01:11 +0000 2022
1608689636712538116,en,NO,YES,0,223,"",Fri Dec 30 05:01:12 +0000 2022
1608689639673720832,en,NO,YES,0,885,"",Fri Dec 30 05:01:12 +0000 2022
1608689656044072961,hi,NO,YES,0,4,"",Fri Dec 30 05:01:16 +0000 2022
1608689664155877379,en,NO,YES,0,885,"",Fri Dec 30 05:01:18 +0000 2022
1608689668564058114,en,NO,YES,0,5,"",Fri Dec 30 05:01:19 +0000 2022
1608689706514153472,en,NO,YES,0,1718,"",Fri Dec 30 05:01:28 +0000 2022
1608689709097816067,en,NO,NO,0,0,"",Fri Dec 30 05:01:29 +0000 2022
1608689712646205442,ja,NO,YES,0,12,"",Fri Dec 30 05:01:30 +0000 2022
1608689712931426305,en,NO,YES,0,5,"",Fri Dec 30 05:01:30 +0000 2022
1608689717008281604,es,NO,YES,0,207,"",Fri Dec 30 05:01:31 +0000 2022
1608689735161253888,en,NO,YES,0,1046,"",Fri Dec 30 05:01:35 +0000 2022
1608689742861959171,hi,NO,YES,0,8,"",Fri Dec 30 05:01:37 +0000 2022
1608689747131760640,en,NO,YES,0,3926,"",Fri Dec 30 05:01:38 +0000 2022
1608689748486553601,en,NO,NO,3,0,"",Fri Dec 30 05:01:38 +0000 2022
1608689749023404032,es,NO,YES,0,411,"",Fri Dec 30 05:01:38 +0000 2022
1608689750202003456,en,NO,YES,0,1046,"",Fri Dec 30 05:01:39 +0000 2022
1608689750634029058,en,NO,YES,0,129,"",Fri Dec 30 05:01:39 +0000 2022
1608689751187685376,de,NO,NO,0,0,"",Fri Dec 30 05:01:39 +0000 2022
1608689766723375105,es,NO,YES,0,1,"",Fri Dec 30 05:01:43 +0000 2022
1608689777997451267,en,NO,NO,0,0,"",Fri Dec 30 05:01:45 +0000 2022
1608689829650518016,en,NO,NO,0,0,"",Fri Dec 30 05:01:58 +0000 2022
1608689833832251393,en,NO,YES,0,888,"",Fri Dec 30 05:01:59 +0000 2022
1608689846918459392,en,NO,YES,0,1046,"",Fri Dec 30 05:02:02 +0000 2022
1608689854010859520,en,NO,NO,0,0,"",Fri Dec 30 05:02:03 +0000 2022
1608689861753733123,en,NO,YES,0,77,"",Fri Dec 30 05:02:05 +0000 2022
1608689870406553607,en,NO,NO,0,0,"",Fri Dec 30 05:02:07 +0000 2022
1608689882758807554,en,NO,NO,0,0,"",Fri Dec 30 05:02:10 +0000 2022
1608689898374168577,es,NO,YES,0,734,"",Fri Dec 30 05:02:14 +0000 2022
1608689900999823361,en,NO,YES,0,1046,"",Fri Dec 30 05:02:15 +0000 2022
1608689920717262849,en,NO,YES,0,129,"",Fri Dec 30 05:02:19 +0000 2022
1608689926668963845,en,NO,NO,0,0,"",Fri Dec 30 05:02:21 +0000 2022
1608689929768562689,en,NO,YES,0,21,"",Fri Dec 30 05:02:21 +0000 2022
1608689942103994371,en,NO,YES,0,888,"",Fri Dec 30 05:02:24 +0000 2022
1608689963763400704,en,NO,YES,0,2,"",Fri Dec 30 05:02:30 +0000 2022
1608690021753843716,ja,NO,YES,0,201,"",Fri Dec 30 05:02:43 +0000 2022
1608690035465027584,en,NO,YES,0,152,"",Fri Dec 30 05:02:47 +0000 2022
1608690055006294016,en,NO,YES,0,975,"",Fri Dec 30 05:02:51 +0000 2022
1608690099935481856,en,NO,NO,0,0,"",Fri Dec 30 05:03:02 +0000 2022
1608690124749180937,es,NO,YES,0,7,"",Fri Dec 30 05:03:08 +0000 2022
1608690158739795976,en,NO,YES,0,129,"",Fri Dec 30 05:03:16 +0000 2022
1608690159511539712,hi,NO,YES,0,1,"",Fri Dec 30 05:03:16 +0000 2022
1608690177677078536,ja,NO,YES,0,201,"",Fri Dec 30 05:03:21 +0000 2022
1608690187068149760,en,NO,YES,0,129,"",Fri Dec 30 05:03:23 +0000 2022
1608690204487077888,ja,NO,YES,0,31,"",Fri Dec 30 05:03:27 +0000 2022
1608690210946322432,en,NO,YES,0,1046,"",Fri Dec 30 05:03:28 +0000 2022
1608690217581699074,en,NO,YES,0,888,"",Fri Dec 30 05:03:30 +0000 2022
1608690219808878592,und,NO,NO,1,0,"",Fri Dec 30 05:03:31 +0000 2022
1608690255640813570,en,NO,YES,0,888,"",Fri Dec 30 05:03:39 +0000 2022
1608690268034957313,en,NO,YES,0,1718,"",Fri Dec 30 05:03:42 +0000 2022
1608690273135251462,fr,NO,YES,0,597,"",Fri Dec 30 05:03:43 +0000 2022
1608690278940160000,en,NO,YES,0,975,"",Fri Dec 30 05:03:45 +0000 2022
1608690305590775808,en,NO,YES,0,888,"",Fri Dec 30 05:03:51 +0000 2022
1608690305917935622,hi,NO,YES,0,226,"",Fri Dec 30 05:03:51 +0000 2022
1608690327141093377,ja,NO,YES,0,45,"",Fri Dec 30 05:03:56 +0000 2022
1608690346124546048,fr,NO,YES,0,393,"",Fri Dec 30 05:04:01 +0000 2022
1608690356023066625,en,NO,YES,0,14,"",Fri Dec 30 05:04:03 +0000 2022
1608690372779323393,en,NO,YES,0,888,"",Fri Dec 30 05:04:07 +0000 2022
1608690392228327424,ja,NO,YES,0,95,"",Fri Dec 30 05:04:12 +0000 2022
1608690410079289345,en,NO,YES,0,1046,"",Fri Dec 30 05:04:16 +0000 2022
1608690433978400769,ja,NO,YES,0,17,"",Fri Dec 30 05:04:22 +0000 2022
1608690442840993792,en,NO,YES,0,975,"",Fri Dec 30 05:04:24 +0000 2022
1608690447064662016,es,NO,YES,0,138,"",Fri Dec 30 05:04:25 +0000 2022
1608690454807339008,ja,NO,YES,0,201,"",Fri Dec 30 05:04:27 +0000 2022
1608690459223945216,es,NO,NO,0,0,"",Fri Dec 30 05:04:28 +0000 2022
1608690470548549633,en,NO,YES,0,2,"",Fri Dec 30 05:04:30 +0000 2022
1608690475648831488,ja,NO,NO,0,0,"",Fri Dec 30 05:04:32 +0000 2022
1608690475783041026,en,NO,YES,0,9,"",Fri Dec 30 05:04:32 +0000 2022
1608690533517656066,ja,NO,YES,0,32,"",Fri Dec 30 05:04:45 +0000 2022
1608690542975811584,ja,NO,YES,0,32,"",Fri Dec 30 05:04:48 +0000 2022
1608690565453066241,ja,NO,YES,0,32,"",Fri Dec 30 05:04:53 +0000 2022
1608690569269870593,en,NO,NO,0,0,"",Fri Dec 30 05:04:54 +0000 2022
1608690592929968135,en,NO,YES,0,888,"",Fri Dec 30 05:05:00 +0000 2022
1608690595945644033,en,NO,YES,0,888,"",Fri Dec 30 05:05:00 +0000 2022
1608690605206700033,ja,NO,YES,0,3,"",Fri Dec 30 05:05:02 +0000 2022
1608690611976294401,en,NO,NO,1,0,"",Fri Dec 30 05:05:04 +0000 2022
1608690629336522752,es,NO,NO,0,0,"",Fri Dec 30 05:05:08 +0000 2022
1608690644079476744,ja,NO,YES,0,32,"",Fri Dec 30 05:05:12 +0000 2022
1608690646101168128,en,NO,NO,0,1,"",Fri Dec 30 05:05:12 +0000 2022
1608690656108773377,en,NO,YES,0,2,"",Fri Dec 30 05:05:15 +0000 2022
1608690657442549760,en,NO,YES,0,5,"",Fri Dec 30 05:05:15 +0000 2022
1608690658721804288,ja,NO,YES,0,32,"",Fri Dec 30 05:05:15 +0000 2022
1608690679584280577,en,NO,YES,0,129,"",Fri Dec 30 05:05:20 +0000 2022
1608690681484300291,en,NO,YES,0,129,"",Fri Dec 30 05:05:21 +0000 2022
1608690692423024642,en,NO,YES,0,1046,"",Fri Dec 30 05:05:23 +0000 2022
1608690700497072140,en,NO,YES,0,1,"",Fri Dec 30 05:05:25 +0000 2022
1608690711532081153,en,NO,NO,0,0,"",Fri Dec 30 05:05:28 +0000 2022
1608690727084765184,ja,NO,YES,0,46,"",Fri Dec 30 05:05:32 +0000 2022
1608690734605176835,en,NO,YES,0,975,"",Fri Dec 30 05:05:33 +0000 2022
1608690734768742401,en,NO,YES,0,975,"",Fri Dec 30 05:05:33 +0000 2022
1608690740674301953,es,NO,YES,0,1,"",Fri Dec 30 05:05:35 +0000 2022
1608690779798786048,en,NO,YES,0,1046,"",Fri Dec 30 05:05:44 +0000 2022
1608690780201447426,en,NO,NO,0,0,"",Fri Dec 30 05:05:44 +0000 2022
1608690793509974016,ja,NO,YES,0,103,"",Fri Dec 30 05:05:47 +0000 2022
1608690853043908612,en,NO,NO,1,0,"",Fri Dec 30 05:06:02 +0000 2022
1608690871817605120,en,NO,YES,0,222,"",Fri Dec 30 05:06:06 +0000 2022
1608690878021013507,en,NO,YES,0,33,"",Fri Dec 30 05:06:08 +0000 2022
1608690937550745602,en,NO,YES,0,43,"",Fri Dec 30 05:06:22 +0000 2022
1608690951660408832,en,NO,YES,0,1046,"",Fri Dec 30 05:06:25 +0000 2022
1608690952176275456,en,NO,YES,0,888,"",Fri Dec 30 05:06:25 +0000 2022
1608691007629189123,en,NO,NO,1,0,"",Fri Dec 30 05:06:38 +0000 2022
1608691008220590081,en,NO,YES,0,888,"",Fri Dec 30 05:06:39 +0000 2022
1608691008912650240,en,NO,YES,0,43,"",Fri Dec 30 05:06:39 +0000 2022
1608691013870321664,en,NO,YES,0,129,"",Fri Dec 30 05:06:40 +0000 2022
1608691068475936770,en,NO,YES,0,43,"",Fri Dec 30 05:06:53 +0000 2022
1608691085513232385,hi,NO,NO,0,0,"",Fri Dec 30 05:06:57 +0000 2022
1608691119751303168,ja,NO,NO,0,0,"",Fri Dec 30 05:07:05 +0000 2022
1608691132917252098,en,NO,YES,0,572,"",Fri Dec 30 05:07:08 +0000 2022
1608691147861557252,en,NO,YES,0,129,"",Fri Dec 30 05:07:12 +0000 2022
1608691149396664320,en,NO,YES,0,975,"",Fri Dec 30 05:07:12 +0000 2022
1608691166962384900,en,NO,YES,0,129,"",Fri Dec 30 05:07:16 +0000 2022
1608691198998491138,en,NO,YES,0,3926,"",Fri Dec 30 05:07:24 +0000 2022
1608691223841353730,hi,NO,NO,0,0,"",Fri Dec 30 05:07:30 +0000 2022
1608691228375384064,fr,NO,YES,0,394,"",Fri Dec 30 05:07:31 +0000 2022
1608691240450813952,en,NO,YES,0,888,"",Fri Dec 30 05:07:34 +0000 2022
1608691256749854720,en,NO,YES,0,21,"",Fri Dec 30 05:07:38 +0000 2022
1608691261967589377,es,NO,YES,0,72,"",Fri Dec 30 05:07:39 +0000 2022
1608691262672244737,ja,NO,YES,0,33,"",Fri Dec 30 05:07:39 +0000 2022
1608691269332799488,en,NO,NO,0,0,"",Fri Dec 30 05:07:41 +0000 2022
1608691275410321408,ja,NO,YES,0,204,"",Fri Dec 30 05:07:42 +0000 2022
1608691294314070016,en,NO,YES,0,4,"",Fri Dec 30 05:07:47 +0000 2022
1608691305273778176,en,NO,YES,0,43,"",Fri Dec 30 05:07:49 +0000 2022
1608691317319815168,en,NO,YES,0,1046,"",Fri Dec 30 05:07:52 +0000 2022
1608691373917577216,en,NO,NO,0,0,"",Fri Dec 30 05:08:06 +0000 2022
1608691388455194625,ja,NO,YES,0,24,"",Fri Dec 30 05:08:09 +0000 2022
1608691399867727872,es,NO,NO,0,0,"",Fri Dec 30 05:08:12 +0000 2022
1608691428707930112,ja,NO,YES,0,46,"",Fri Dec 30 05:08:19 +0000 2022
1608691430247247874,es,NO,YES,0,461,"",Fri Dec 30 05:08:19 +0000 2022
1608691447196442625,en,NO,YES,0,129,"",Fri Dec 30 05:08:23 +0000 2022
1608691467459100673,hi,NO,YES,0,4,"",Fri Dec 30 05:08:28 +0000 2022
1608691472530046976,ja,NO,YES,0,1,"",Fri Dec 30 05:08:29 +0000 2022
1608691493006626818,en,NO,YES,0,888,"",Fri Dec 30 05:08:34 +0000 2022
1608691506877169665,en,NO,NO,0,1,"",Fri Dec 30 05:08:37 +0000 2022
1608691533569744897,it,NO,NO,0,0,"",Fri Dec 30 05:08:44 +0000 2022
1608691535956279296,en,NO,YES,0,5,"",Fri Dec 30 05:08:44 +0000 2022
1608691555434631169,ja,NO,YES,0,24,"",Fri Dec 30 05:08:49 +0000 2022
1608691590138310658,fr,NO,YES,0,1,"",Fri Dec 30 05:08:57 +0000 2022
1608691623340429312,en,NO,YES,0,43,"",Fri Dec 30 05:09:05 +0000 2022
1608691623936020480,es,NO,YES,0,47,"",Fri Dec 30 05:09:05 +0000 2022
1608691642269339651,ja,NO,YES,0,2,"",Fri Dec 30 05:09:10 +0000 2022
1608691642290286592,en,NO,YES,0,888,"",Fri Dec 30 05:09:10 +0000 2022
1608691648309137408,en,NO,YES,0,888,"",Fri Dec 30 05:09:11 +0000 2022
1608691652671012864,en,NO,NO,0,0,"",Fri Dec 30 05:09:12 +0000 2022
1608691667137363969,und,NO,YES,0,4,"",Fri Dec 30 05:09:16 +0000 2022
1608691694870102020,en,NO,YES,0,134,"",Fri Dec 30 05:09:22 +0000 2022
1608691699781623809,en,NO,YES,0,888,"",Fri Dec 30 05:09:23 +0000 2022
1608691705922072576,es,NO,NO,0,1,"",Fri Dec 30 05:09:25 +0000 2022
1608691733377974273,ja,NO,YES,0,23,"",Fri Dec 30 05:09:31 +0000 2022
1608691735198322690,en,NO,YES,0,43,"",Fri Dec 30 05:09:32 +0000 2022
1608691735449997312,en,NO,YES,0,8,"",Fri Dec 30 05:09:32 +0000 2022
1608691735596761093,fr,NO,NO,1,0,"",Fri Dec 30 05:09:32 +0000 2022
1608691745012994057,nl,NO,NO,0,0,"",Fri Dec 30 05:09:34 +0000 2022
1608691751962968066,en,NO,YES,0,129,"",Fri Dec 30 05:09:36 +0000 2022
1608691752017473538,en,NO,YES,0,35,"",Fri Dec 30 05:09:36 +0000 2022
1608691760796151809,hi,NO,YES,0,209,"",Fri Dec 30 05:09:38 +0000 2022
1608691766819160065,en,NO,YES,0,17,"",Fri Dec 30 05:09:39 +0000 2022
1608691772045291520,en,NO,YES,0,1046,"",Fri Dec 30 05:09:41 +0000 2022
1608691793436250112,und,NO,NO,0,0,"",Fri Dec 30 05:09:46 +0000 2022
1608691800780443649,en,NO,YES,0,888,"",Fri Dec 30 05:09:48 +0000 2022
1608691806488915970,en,NO,YES,0,888,"",Fri Dec 30 05:09:49 +0000 2022
1608691811324948480,en,NO,YES,0,43,"",Fri Dec 30 05:09:50 +0000 2022
1608691832665575424,en,NO,YES,0,1046,"",Fri Dec 30 05:09:55 +0000 2022
1608691842522181633,en,NO,YES,0,2,"",Fri Dec 30 05:09:57 +0000 2022
1608691851086934016,fr,NO,YES,0,147,"",Fri Dec 30 05:10:00 +0000 2022
1608691851539906561,ja,NO,YES,0,307,"",Fri Dec 30 05:10:00 +0000 2022
1608691877238435842,en,NO,YES,0,888,"",Fri Dec 30 05:10:06 +0000 2022
1608691896452517889,ja,NO,YES,0,307,"",Fri Dec 30 05:10:10 +0000 2022
1608691919173095427,en,NO,YES,0,888,"",Fri Dec 30 05:10:16 +0000 2022
1608691925015724033,en,NO,YES,0,975,"",Fri Dec 30 05:10:17 +0000 2022
1608691965721468930,en,NO,YES,0,1046,"",Fri Dec 30 05:10:27 +0000 2022
1608691967818596359,en,NO,YES,0,11,"",Fri Dec 30 05:10:27 +0000 2022
1608691976383365120,en,NO,YES,0,1,"",Fri Dec 30 05:10:29 +0000 2022
1608691979193294849,es,NO,NO,1,0,"",Fri Dec 30 05:10:30 +0000 2022
1608691983568244736,ja,NO,YES,0,200,"",Fri Dec 30 05:10:31 +0000 2022
1608691985061384192,en,NO,YES,0,129,"",Fri Dec 30 05:10:31 +0000 2022
1608691994091749376,en,NO,YES,0,168,"",Fri Dec 30 05:10:34 +0000 2022
1608691996734140416,ja,NO,YES,0,1,"",Fri Dec 30 05:10:34 +0000 2022
1608692022755614720,ja,NO,YES,0,307,"",Fri Dec 30 05:10:40 +0000 2022
1608692041277665283,en,NO,YES,0,1,"",Fri Dec 30 05:10:45 +0000 2022
1608692048873541632,en,NO,YES,0,1,"",Fri Dec 30 05:10:47 +0000 2022
1608692053088817152,hi,NO,YES,0,10,"",Fri Dec 30 05:10:48 +0000 2022
1608692054548434944,en,NO,YES,0,919,"",Fri Dec 30 05:10:48 +0000 2022
1608692062622461954,en,NO,YES,0,31,"",Fri Dec 30 05:10:50 +0000 2022
1608692072722366464,en,NO,YES,0,43,"",Fri Dec 30 05:10:52 +0000 2022
1608692074383306753,hi,NO,NO,7,0,"",Fri Dec 30 05:10:53 +0000 2022
1608692094457221122,en,NO,YES,0,235,"",Fri Dec 30 05:10:58 +0000 2022
1608692099758841856,en,NO,YES,0,919,"",Fri Dec 30 05:10:59 +0000 2022
1608692164040720384,en,NO,YES,0,31,"",Fri Dec 30 05:11:14 +0000 2022
1608692177487679490,en,NO,YES,0,981,"",Fri Dec 30 05:11:17 +0000 2022
1608692180201394179,en,NO,YES,0,921,"",Fri Dec 30 05:11:18 +0000 2022
1608692191106588672,es,NO,YES,0,1,"",Fri Dec 30 05:11:21 +0000 2022
1608692198152998912,en,NO,YES,0,142,"",Fri Dec 30 05:11:22 +0000 2022
1608692206856196097,es,NO,YES,0,60,"",Fri Dec 30 05:11:24 +0000 2022
1608692214003290112,en,NO,YES,0,573,"",Fri Dec 30 05:11:26 +0000 2022
1608692217056727040,en,NO,YES,0,1719,"",Fri Dec 30 05:11:27 +0000 2022
1608692249973645312,en,NO,YES,0,921,"",Fri Dec 30 05:11:35 +0000 2022
1608692253396209669,en,NO,YES,0,921,"",Fri Dec 30 05:11:35 +0000 2022
1608692258836217857,ja,NO,YES,0,33,"",Fri Dec 30 05:11:37 +0000 2022
1608692274480971778,es,NO,YES,0,60,"",Fri Dec 30 05:11:40 +0000 2022
1608692275617595394,en,NO,NO,0,0,"",Fri Dec 30 05:11:41 +0000 2022
1608692276888494080,en,NO,YES,0,142,"",Fri Dec 30 05:11:41 +0000 2022
1608692281099579393,en,NO,NO,0,0,"",Fri Dec 30 05:11:42 +0000 2022
1608692300024270848,en,NO,YES,0,142,"",Fri Dec 30 05:11:47 +0000 2022
1608692309922820097,ja,NO,YES,0,33,"",Fri Dec 30 05:11:49 +0000 2022
1608692316776325120,en,NO,YES,0,142,"",Fri Dec 30 05:11:51 +0000 2022
1608692334342066177,en,NO,YES,0,80,"",Fri Dec 30 05:11:55 +0000 2022
1608692348963414017,en,NO,YES,0,922,"",Fri Dec 30 05:11:58 +0000 2022
1608692378855956480,in,NO,NO,0,0,"",Fri Dec 30 05:12:05 +0000 2022
1608692389266460673,en,NO,YES,0,922,"",Fri Dec 30 05:12:08 +0000 2022
1608692404063981570,en,NO,YES,0,44,"",Fri Dec 30 05:12:11 +0000 2022
1608692407704645634,en,NO,YES,0,80,"",Fri Dec 30 05:12:12 +0000 2022
1608692414126108674,en,NO,YES,0,143,"",Fri Dec 30 05:12:14 +0000 2022
1608692436016197633,fr,NO,YES,0,394,"",Fri Dec 30 05:12:19 +0000 2022
1608692444857761793,en,NO,NO,8,3,"",Fri Dec 30 05:12:21 +0000 2022
1608692464868798465,es,NO,YES,0,413,"",Fri Dec 30 05:12:26 +0000 2022
1608692482602307585,en,NO,YES,0,924,"",Fri Dec 30 05:12:30 +0000 2022
1608692503485743105,en,NO,YES,0,982,"",Fri Dec 30 05:12:35 +0000 2022
1608692507336142848,en,NO,YES,0,924,"",Fri Dec 30 05:12:36 +0000 2022
1608692529301708800,en,NO,YES,0,49,"",Fri Dec 30 05:12:41 +0000 2022
1608692537711300610,en,NO,NO,0,0,"",Fri Dec 30 05:12:43 +0000 2022
1608692542543134720,en,NO,YES,0,3929,"",Fri Dec 30 05:12:44 +0000 2022
1608692593940107265,fr,NO,YES,0,3,"",Fri Dec 30 05:12:57 +0000 2022
1608692594997100544,es,NO,YES,0,72,"",Fri Dec 30 05:12:57 +0000 2022
1608692604610424835,ja,NO,YES,0,24,"",Fri Dec 30 05:12:59 +0000 2022
1608692626064314368,de,NO,YES,0,65,"",Fri Dec 30 05:13:04 +0000 2022
1608692626806673414,ja,NO,YES,0,103,"",Fri Dec 30 05:13:04 +0000 2022
1608692631013584896,ja,NO,YES,0,1,"",Fri Dec 30 05:13:05 +0000 2022
1608692638684950530,und,NO,YES,0,2,"",Fri Dec 30 05:13:07 +0000 2022
1608692639574155264,en,NO,YES,0,927,"",Fri Dec 30 05:13:07 +0000 2022
1608692672981786625,en,NO,YES,0,927,"",Fri Dec 30 05:13:15 +0000 2022
