Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608885207368880130,ar,NO,NO,0,0,"",Fri Dec 30 17:58:19 +0000 2022
1608885224472993796,en,NO,YES,0,1,"",Fri Dec 30 17:58:23 +0000 2022
1608885227170168832,en,NO,YES,0,394,"",Fri Dec 30 17:58:24 +0000 2022
1608885238771634179,en,NO,NO,0,0,"",Fri Dec 30 17:58:27 +0000 2022
1608885243167244291,en,NO,YES,0,1450,"",Fri Dec 30 17:58:28 +0000 2022
1608885253573345280,ca,NO,YES,0,6,"",Fri Dec 30 17:58:30 +0000 2022
1608885279410229249,ca,NO,YES,0,10,"",Fri Dec 30 17:58:36 +0000 2022
1608885337505529856,de,NO,YES,0,3,"",Fri Dec 30 17:58:50 +0000 2022
1608885339401367552,de,NO,YES,0,57,"",Fri Dec 30 17:58:51 +0000 2022
1608885367486443521,es,NO,YES,0,1189,"",Fri Dec 30 17:58:57 +0000 2022
1608885372653809664,en,NO,YES,0,108,"",Fri Dec 30 17:58:59 +0000 2022
1608885393067479041,nl,NO,NO,0,0,NL,Fri Dec 30 17:59:04 +0000 2022
1608885393675685888,it,NO,YES,0,8,"",Fri Dec 30 17:59:04 +0000 2022
1608885400919056385,en,NO,NO,0,0,"",Fri Dec 30 17:59:05 +0000 2022
1608885401271545857,fr,NO,YES,0,2,"",Fri Dec 30 17:59:05 +0000 2022
1608885401758076928,und,NO,YES,0,65,"",Fri Dec 30 17:59:06 +0000 2022
1608885402114588672,es,NO,NO,1,1,"",Fri Dec 30 17:59:06 +0000 2022
1608885421823463424,en,NO,NO,1,0,"",Fri Dec 30 17:59:10 +0000 2022
1608885429419528196,fr,NO,YES,0,169,"",Fri Dec 30 17:59:12 +0000 2022
1608885437132845057,en,NO,YES,0,1450,"",Fri Dec 30 17:59:14 +0000 2022
1608885475212931079,pt,NO,NO,0,0,"",Fri Dec 30 17:59:23 +0000 2022
1608885481273724928,ja,NO,YES,0,2457,"",Fri Dec 30 17:59:25 +0000 2022
1608885501557362688,es,NO,NO,0,0,"",Fri Dec 30 17:59:29 +0000 2022
1608885510201835521,en,NO,YES,0,122,"",Fri Dec 30 17:59:31 +0000 2022
1608885515427938304,en,NO,YES,0,1766,"",Fri Dec 30 17:59:33 +0000 2022
1608885576744439809,de,NO,YES,0,57,"",Fri Dec 30 17:59:47 +0000 2022
1608885585070133249,fr,NO,YES,0,36,"",Fri Dec 30 17:59:49 +0000 2022
1608885588001976320,en,NO,YES,0,6,"",Fri Dec 30 17:59:50 +0000 2022
1608885589641932810,es,NO,NO,0,0,"",Fri Dec 30 17:59:50 +0000 2022
1608885627441016833,en,NO,YES,0,2,"",Fri Dec 30 17:59:59 +0000 2022
1608871442623655937,en,NO,NO,0,0,"",Fri Dec 30 17:03:37 +0000 2022
1608871443672236034,en,NO,YES,0,16,"",Fri Dec 30 17:03:38 +0000 2022
1608871443944853505,en,NO,NO,0,0,"",Fri Dec 30 17:03:38 +0000 2022
1608871444930523136,en,NO,NO,0,0,US,Fri Dec 30 17:03:38 +0000 2022
1608871446570504192,en,NO,YES,0,1131,"",Fri Dec 30 17:03:38 +0000 2022
1608871447275147266,en,NO,YES,0,3,"",Fri Dec 30 17:03:39 +0000 2022
1608871447992360966,en,NO,YES,0,11878,"",Fri Dec 30 17:03:39 +0000 2022
1608871448021725185,en,NO,NO,0,0,"",Fri Dec 30 17:03:39 +0000 2022
1608871448147554304,en,NO,YES,0,14,"",Fri Dec 30 17:03:39 +0000 2022
1608871448185311232,en,NO,NO,0,0,"",Fri Dec 30 17:03:39 +0000 2022
1608871448420167683,en,NO,NO,0,0,"",Fri Dec 30 17:03:39 +0000 2022
1608871448676012035,en,NO,YES,0,2,"",Fri Dec 30 17:03:39 +0000 2022
1608871449045139456,en,NO,NO,0,0,"",Fri Dec 30 17:03:39 +0000 2022
1608871449300963334,en,NO,NO,0,0,"",Fri Dec 30 17:03:39 +0000 2022
1608871449460371456,en,NO,NO,1,0,"",Fri Dec 30 17:03:39 +0000 2022
1608871450802540544,en,NO,YES,0,19,"",Fri Dec 30 17:03:39 +0000 2022
1608871451914014722,en,NO,NO,0,0,"",Fri Dec 30 17:03:40 +0000 2022
1608871452379607042,en,NO,NO,0,0,"",Fri Dec 30 17:03:40 +0000 2022
1608871452501237765,en,NO,NO,0,0,"",Fri Dec 30 17:03:40 +0000 2022
1608871453109424132,en,NO,NO,0,0,"",Fri Dec 30 17:03:40 +0000 2022
1608871453876981763,en,NO,YES,0,24,"",Fri Dec 30 17:03:40 +0000 2022
1608871454342533120,en,NO,YES,0,20,"",Fri Dec 30 17:03:40 +0000 2022
1608871455231737858,en,NO,YES,0,144,"",Fri Dec 30 17:03:40 +0000 2022
1608871456318029826,en,NO,YES,0,3708,"",Fri Dec 30 17:03:41 +0000 2022
1608871456523583489,en,NO,NO,1,0,"",Fri Dec 30 17:03:41 +0000 2022
1608871457333051392,en,NO,YES,0,1,"",Fri Dec 30 17:03:41 +0000 2022
1608871459065311240,en,NO,NO,0,0,"",Fri Dec 30 17:03:41 +0000 2022
1608871459509927938,en,NO,YES,0,1442,"",Fri Dec 30 17:03:41 +0000 2022
1608871460180836354,en,NO,YES,0,20,"",Fri Dec 30 17:03:42 +0000 2022
1608871460642390017,en,NO,YES,0,247,"",Fri Dec 30 17:03:42 +0000 2022
1608871461657407491,en,NO,YES,0,2,"",Fri Dec 30 17:03:42 +0000 2022
1608871462424961024,en,NO,YES,0,80,"",Fri Dec 30 17:03:42 +0000 2022
1608871462676623361,en,NO,YES,0,155,"",Fri Dec 30 17:03:42 +0000 2022
1608871464710844421,en,NO,YES,0,4109,"",Fri Dec 30 17:03:43 +0000 2022
1608871465298071552,en,NO,YES,0,6,"",Fri Dec 30 17:03:43 +0000 2022
1608871465889452035,en,NO,YES,0,11878,"",Fri Dec 30 17:03:43 +0000 2022
1608871466409525255,en,NO,YES,0,1118,"",Fri Dec 30 17:03:43 +0000 2022
1608871466422108162,en,NO,YES,0,75,"",Fri Dec 30 17:03:43 +0000 2022
1608871467114180610,en,NO,YES,0,11878,"",Fri Dec 30 17:03:43 +0000 2022
1608871467680399361,en,NO,YES,0,12557,"",Fri Dec 30 17:03:43 +0000 2022
1608871467802066946,en,NO,YES,0,24,"",Fri Dec 30 17:03:43 +0000 2022
1608871468003389440,en,NO,YES,0,1546,"",Fri Dec 30 17:03:44 +0000 2022
1608871468036952066,en,NO,YES,0,750,"",Fri Dec 30 17:03:44 +0000 2022
1608871468267634691,en,NO,NO,0,0,"",Fri Dec 30 17:03:44 +0000 2022
1608871468766752768,en,NO,NO,0,0,"",Fri Dec 30 17:03:44 +0000 2022
1608871469022576641,en,NO,YES,0,66654,"",Fri Dec 30 17:03:44 +0000 2022
1608871469945323521,en,NO,YES,0,247,"",Fri Dec 30 17:03:44 +0000 2022
1608871470478020609,en,NO,NO,0,0,"",Fri Dec 30 17:03:44 +0000 2022
1608871472478687232,en,NO,YES,0,6,"",Fri Dec 30 17:03:45 +0000 2022
1608871472952659968,en,NO,YES,0,410,"",Fri Dec 30 17:03:45 +0000 2022
1608871474701668352,en,NO,YES,0,30,"",Fri Dec 30 17:03:45 +0000 2022
1608871475083358208,en,NO,YES,0,2350,"",Fri Dec 30 17:03:45 +0000 2022
1608871475574079488,en,NO,YES,0,1442,"",Fri Dec 30 17:03:45 +0000 2022
1608871475938996224,en,NO,YES,0,95,"",Fri Dec 30 17:03:45 +0000 2022
1608871480879878144,en,NO,YES,0,17624,"",Fri Dec 30 17:03:47 +0000 2022
1608871480938598402,en,NO,NO,0,0,"",Fri Dec 30 17:03:47 +0000 2022
1608871481282560000,en,NO,YES,0,410,"",Fri Dec 30 17:03:47 +0000 2022
1608871482276605955,en,NO,YES,0,758,"",Fri Dec 30 17:03:47 +0000 2022
1608871482347884544,en,NO,NO,0,0,"",Fri Dec 30 17:03:47 +0000 2022
1608871483530674181,en,NO,YES,0,72,"",Fri Dec 30 17:03:47 +0000 2022
1608871484214345729,en,NO,YES,0,261,"",Fri Dec 30 17:03:47 +0000 2022
1608871484235350016,en,NO,YES,0,20,"",Fri Dec 30 17:03:47 +0000 2022
1608871484969320448,en,NO,YES,0,614,"",Fri Dec 30 17:03:48 +0000 2022
1608871484990328835,en,NO,YES,0,6,"",Fri Dec 30 17:03:48 +0000 2022
1608871485380399105,en,NO,YES,0,5190,"",Fri Dec 30 17:03:48 +0000 2022
1608871485749493760,en,NO,YES,0,1442,"",Fri Dec 30 17:03:48 +0000 2022
1608871486139559936,en,NO,YES,0,89,"",Fri Dec 30 17:03:48 +0000 2022
1608871486269587456,en,NO,YES,0,213,"",Fri Dec 30 17:03:48 +0000 2022
1608871486600937473,en,NO,YES,0,1,"",Fri Dec 30 17:03:48 +0000 2022
1608871487318151168,en,NO,YES,0,6,"",Fri Dec 30 17:03:48 +0000 2022
1608871487456563200,en,NO,YES,0,2,"",Fri Dec 30 17:03:48 +0000 2022
1608871488492560385,en,NO,YES,0,20,"",Fri Dec 30 17:03:48 +0000 2022
1608871489264324609,en,NO,YES,0,25,"",Fri Dec 30 17:03:49 +0000 2022
1608871491986403328,en,NO,YES,0,89,"",Fri Dec 30 17:03:49 +0000 2022
1608871492112232448,en,NO,YES,0,232,"",Fri Dec 30 17:03:49 +0000 2022
1608871493035003906,en,NO,YES,0,247,"",Fri Dec 30 17:03:49 +0000 2022
1608871493944885252,en,NO,YES,0,1442,"",Fri Dec 30 17:03:50 +0000 2022
1608871494448447488,en,NO,YES,0,4985,"",Fri Dec 30 17:03:50 +0000 2022
1608871494674968583,en,NO,YES,0,4,"",Fri Dec 30 17:03:50 +0000 2022
1608871495736119297,en,NO,YES,0,10,"",Fri Dec 30 17:03:50 +0000 2022
1608871498139471872,en,NO,YES,0,3708,"",Fri Dec 30 17:03:51 +0000 2022
1608871499091574784,en,NO,YES,0,247,"",Fri Dec 30 17:03:51 +0000 2022
1608871499515166723,en,NO,NO,0,0,"",Fri Dec 30 17:03:51 +0000 2022
1608871500089790464,en,NO,NO,0,0,"",Fri Dec 30 17:03:51 +0000 2022
1608871501016731651,en,NO,YES,0,2117,"",Fri Dec 30 17:03:51 +0000 2022
1608871502384095232,en,NO,YES,0,663,"",Fri Dec 30 17:03:52 +0000 2022
1608871502497345540,en,NO,YES,0,24,"",Fri Dec 30 17:03:52 +0000 2022
1608871502518300673,en,NO,YES,0,2960,"",Fri Dec 30 17:03:52 +0000 2022
1608871503650779143,en,NO,YES,0,2523,"",Fri Dec 30 17:03:52 +0000 2022
1608871503910830080,en,NO,YES,0,22,"",Fri Dec 30 17:03:52 +0000 2022
1608871504393142274,en,NO,YES,0,153,"",Fri Dec 30 17:03:52 +0000 2022
1608871507639533570,en,NO,YES,0,4,"",Fri Dec 30 17:03:53 +0000 2022
1608871507782152193,en,NO,YES,0,73,"",Fri Dec 30 17:03:53 +0000 2022
1608871508851712000,en,NO,YES,0,4440,"",Fri Dec 30 17:03:53 +0000 2022
1608871510751744001,en,NO,NO,0,0,"",Fri Dec 30 17:03:54 +0000 2022
1608871511754178560,en,NO,YES,0,7520,"",Fri Dec 30 17:03:54 +0000 2022
1608871512525897728,en,NO,YES,0,968,"",Fri Dec 30 17:03:54 +0000 2022
1608871513301843974,en,NO,YES,0,21,"",Fri Dec 30 17:03:54 +0000 2022
1608871515365466112,en,NO,YES,0,24,"",Fri Dec 30 17:03:55 +0000 2022
1608871515369639943,en,NO,YES,0,15,"",Fri Dec 30 17:03:55 +0000 2022
1608871515738771461,en,NO,YES,0,13,"",Fri Dec 30 17:03:55 +0000 2022
1608871515856199688,en,NO,YES,0,11,"",Fri Dec 30 17:03:55 +0000 2022
1608871517093494784,en,NO,NO,0,0,"",Fri Dec 30 17:03:55 +0000 2022
1608871517278064640,en,NO,YES,0,99,"",Fri Dec 30 17:03:55 +0000 2022
1608871519765278720,en,NO,YES,0,412,"",Fri Dec 30 17:03:56 +0000 2022
1608871520348274689,en,NO,NO,0,0,"",Fri Dec 30 17:03:56 +0000 2022
1608871521677901825,en,NO,NO,0,0,"",Fri Dec 30 17:03:56 +0000 2022
1608871522223161346,en,NO,YES,0,143,"",Fri Dec 30 17:03:56 +0000 2022
1608871522546114560,en,NO,YES,0,1,"",Fri Dec 30 17:03:57 +0000 2022
1608871522910998528,en,NO,YES,0,5,"",Fri Dec 30 17:03:57 +0000 2022
1608871524467118081,en,NO,NO,0,0,"",Fri Dec 30 17:03:57 +0000 2022
1608871524613894144,en,NO,YES,0,169,"",Fri Dec 30 17:03:57 +0000 2022
1608871525259841548,en,NO,NO,0,0,"",Fri Dec 30 17:03:57 +0000 2022
1608871526182580225,en,NO,YES,0,5112,"",Fri Dec 30 17:03:57 +0000 2022
1608871526622986246,en,NO,NO,0,0,"",Fri Dec 30 17:03:57 +0000 2022
1608871527851913216,en,NO,YES,0,4701,"",Fri Dec 30 17:03:58 +0000 2022
1608871529668018177,en,NO,YES,0,5,"",Fri Dec 30 17:03:58 +0000 2022
1608871530225864706,en,NO,NO,0,0,"",Fri Dec 30 17:03:58 +0000 2022
1608871531421257728,en,NO,YES,0,19,"",Fri Dec 30 17:03:59 +0000 2022
1608871532436287488,en,NO,NO,0,0,"",Fri Dec 30 17:03:59 +0000 2022
1608871535108050950,en,NO,YES,0,99,"",Fri Dec 30 17:04:00 +0000 2022
1608871537691754497,en,NO,YES,0,737,"",Fri Dec 30 17:04:00 +0000 2022
1608871537817288709,en,NO,NO,0,0,"",Fri Dec 30 17:04:00 +0000 2022
1608871538891296772,en,NO,YES,0,247,"",Fri Dec 30 17:04:00 +0000 2022
1608871539050708992,en,NO,YES,0,3299,"",Fri Dec 30 17:04:00 +0000 2022
1608871539390414849,en,NO,YES,0,66654,"",Fri Dec 30 17:04:01 +0000 2022
1608871540925534210,en,NO,NO,0,0,"",Fri Dec 30 17:04:01 +0000 2022
1608871540942336001,en,NO,NO,0,0,"",Fri Dec 30 17:04:01 +0000 2022
1608871542171242496,en,NO,YES,0,1,"",Fri Dec 30 17:04:01 +0000 2022
1608871543865765889,en,NO,NO,0,0,"",Fri Dec 30 17:04:02 +0000 2022
1608871544511660032,en,NO,NO,0,0,"",Fri Dec 30 17:04:02 +0000 2022
1608871544864010240,en,NO,YES,0,758,"",Fri Dec 30 17:04:02 +0000 2022
1608871546076155906,en,NO,YES,0,129,"",Fri Dec 30 17:04:02 +0000 2022
1608871548064268289,en,NO,YES,0,50,"",Fri Dec 30 17:04:03 +0000 2022
1608871549229998081,en,NO,NO,0,0,"",Fri Dec 30 17:04:03 +0000 2022
1608871549607768064,en,NO,YES,0,861,"",Fri Dec 30 17:04:03 +0000 2022
1608871551381954560,en,NO,YES,0,12557,"",Fri Dec 30 17:04:03 +0000 2022
1608871551746838529,en,NO,YES,0,1024,"",Fri Dec 30 17:04:03 +0000 2022
1608871553835597827,en,NO,NO,0,0,"",Fri Dec 30 17:04:04 +0000 2022
1608871553969840128,en,NO,YES,0,5892,"",Fri Dec 30 17:04:04 +0000 2022
1608871554045317122,en,NO,YES,0,19,"",Fri Dec 30 17:04:04 +0000 2022
1608871554351521793,en,NO,YES,0,410,"",Fri Dec 30 17:04:04 +0000 2022
1608871554531889155,en,NO,NO,0,0,"",Fri Dec 30 17:04:04 +0000 2022
1608871554745786369,en,NO,YES,0,99,"",Fri Dec 30 17:04:04 +0000 2022
1608871555068751873,en,NO,YES,0,43,"",Fri Dec 30 17:04:04 +0000 2022
1608871556612263939,en,NO,YES,0,178,"",Fri Dec 30 17:04:05 +0000 2022
1608871556662562821,en,NO,NO,0,0,"",Fri Dec 30 17:04:05 +0000 2022
1608871556704530432,en,NO,YES,0,120,"",Fri Dec 30 17:04:05 +0000 2022
1608871556960382977,en,NO,YES,0,3301,"",Fri Dec 30 17:04:05 +0000 2022
1608871556977168388,en,NO,NO,0,0,"",Fri Dec 30 17:04:05 +0000 2022
1608871557887320064,en,NO,YES,0,221,"",Fri Dec 30 17:04:05 +0000 2022
1608871560038998018,en,NO,YES,0,2960,"",Fri Dec 30 17:04:05 +0000 2022
1608871561012088832,en,NO,YES,0,1125,"",Fri Dec 30 17:04:06 +0000 2022
1608871562018684928,en,NO,YES,0,3301,"",Fri Dec 30 17:04:06 +0000 2022
1608871562165514242,en,NO,NO,0,0,"",Fri Dec 30 17:04:06 +0000 2022
1608871562329100288,en,NO,YES,0,71,"",Fri Dec 30 17:04:06 +0000 2022
1608871562542993410,en,NO,YES,0,43,"",Fri Dec 30 17:04:06 +0000 2022
1608871563067265025,en,NO,NO,0,0,"",Fri Dec 30 17:04:06 +0000 2022
1608871563113398272,en,NO,YES,0,40,"",Fri Dec 30 17:04:06 +0000 2022
1608871565613232130,en,NO,YES,0,2274,"",Fri Dec 30 17:04:07 +0000 2022
1608871565810348033,en,NO,NO,0,0,"",Fri Dec 30 17:04:07 +0000 2022
1608871566166884353,en,NO,YES,0,20,"",Fri Dec 30 17:04:07 +0000 2022
1608871567047684103,en,NO,YES,0,2960,"",Fri Dec 30 17:04:07 +0000 2022
1608871567244808200,en,NO,YES,0,12557,"",Fri Dec 30 17:04:07 +0000 2022
1608871568326938630,en,NO,NO,0,0,"",Fri Dec 30 17:04:07 +0000 2022
1608871568792522752,en,NO,YES,0,2038,"",Fri Dec 30 17:04:08 +0000 2022
1608871569757016067,en,NO,YES,0,3708,"",Fri Dec 30 17:04:08 +0000 2022
1608871569815924736,en,NO,NO,0,0,"",Fri Dec 30 17:04:08 +0000 2022
1608871571644641284,en,NO,NO,0,0,"",Fri Dec 30 17:04:08 +0000 2022
1608871572454133762,en,NO,YES,0,10,"",Fri Dec 30 17:04:08 +0000 2022
1608871572617728000,en,NO,YES,0,4,"",Fri Dec 30 17:04:08 +0000 2022
1608871572819017729,en,NO,YES,0,1592,"",Fri Dec 30 17:04:09 +0000 2022
1608871574341562368,en,NO,YES,0,6,"",Fri Dec 30 17:04:09 +0000 2022
1608871574379327488,en,NO,YES,0,1592,"",Fri Dec 30 17:04:09 +0000 2022
1608871574467416066,en,NO,YES,0,1,"",Fri Dec 30 17:04:09 +0000 2022
1608871574526132226,en,NO,NO,0,0,"",Fri Dec 30 17:04:09 +0000 2022
1608871574534488064,en,NO,YES,0,2960,"",Fri Dec 30 17:04:09 +0000 2022
1608871575163670528,en,NO,NO,0,0,"",Fri Dec 30 17:04:09 +0000 2022
1608871575327215616,en,NO,YES,0,4286,"",Fri Dec 30 17:04:09 +0000 2022
1608871576384200708,en,NO,YES,0,7,"",Fri Dec 30 17:04:09 +0000 2022
1608871577076269057,en,NO,NO,0,0,"",Fri Dec 30 17:04:10 +0000 2022
1608871577361473542,en,NO,YES,0,5,"",Fri Dec 30 17:04:10 +0000 2022
1608871577554407427,en,NO,YES,0,410,"",Fri Dec 30 17:04:10 +0000 2022
1608871577575383041,en,NO,NO,0,0,"",Fri Dec 30 17:04:10 +0000 2022
1608871578225508352,en,NO,NO,0,0,"",Fri Dec 30 17:04:10 +0000 2022
1608871578309382148,en,NO,YES,0,84,"",Fri Dec 30 17:04:10 +0000 2022
1608871578846244866,en,NO,YES,0,117,"",Fri Dec 30 17:04:10 +0000 2022
1608871580792418310,en,NO,NO,22,3,"",Fri Dec 30 17:04:10 +0000 2022
1608871582411403266,en,NO,YES,0,3299,"",Fri Dec 30 17:04:11 +0000 2022
1608871583166402561,en,NO,YES,0,9,"",Fri Dec 30 17:04:11 +0000 2022
1608871583468367875,en,NO,YES,0,75,"",Fri Dec 30 17:04:11 +0000 2022
1608871584948977671,en,NO,YES,0,1,"",Fri Dec 30 17:04:11 +0000 2022
1608871585250963457,en,NO,YES,0,185,"",Fri Dec 30 17:04:11 +0000 2022
1608871586261794816,en,NO,YES,0,247,"",Fri Dec 30 17:04:12 +0000 2022
1608871586760921088,en,NO,YES,0,476,"",Fri Dec 30 17:04:12 +0000 2022
1608871587025125376,en,NO,YES,0,3299,"",Fri Dec 30 17:04:12 +0000 2022
1608871587243261953,en,NO,NO,0,0,"",Fri Dec 30 17:04:12 +0000 2022
1608871587838853120,en,NO,YES,0,20,"",Fri Dec 30 17:04:12 +0000 2022
1608871590128717826,en,NO,NO,0,0,"",Fri Dec 30 17:04:13 +0000 2022
1608871590263132161,en,NO,YES,0,276,"",Fri Dec 30 17:04:13 +0000 2022
1608871591001350144,en,NO,YES,0,1164,"",Fri Dec 30 17:04:13 +0000 2022
1608871592121237508,en,NO,YES,0,1131,"",Fri Dec 30 17:04:13 +0000 2022
1608871595887689734,en,NO,YES,0,11878,"",Fri Dec 30 17:04:14 +0000 2022
1608871596713967620,en,NO,NO,0,0,"",Fri Dec 30 17:04:14 +0000 2022
1608871597104070664,en,NO,NO,0,0,"",Fri Dec 30 17:04:14 +0000 2022
1608871597557026820,en,NO,YES,0,247,"",Fri Dec 30 17:04:14 +0000 2022
1608871597930344448,en,NO,YES,0,37,"",Fri Dec 30 17:04:14 +0000 2022
1608871598228131841,en,NO,NO,0,0,"",Fri Dec 30 17:04:15 +0000 2022
1608871598274269185,en,NO,YES,0,1,"",Fri Dec 30 17:04:15 +0000 2022
1608871598479806465,en,NO,YES,0,3,"",Fri Dec 30 17:04:15 +0000 2022
1608871598764834818,en,NO,NO,0,0,"",Fri Dec 30 17:04:15 +0000 2022
1608871599935193091,en,NO,YES,0,123,"",Fri Dec 30 17:04:15 +0000 2022
1608871599951970304,en,NO,YES,0,247,"",Fri Dec 30 17:04:15 +0000 2022
1608871602254663685,en,NO,YES,0,58,"",Fri Dec 30 17:04:16 +0000 2022
1608871602569220099,en,NO,YES,0,1442,"",Fri Dec 30 17:04:16 +0000 2022
1608871605731745792,en,NO,NO,0,0,"",Fri Dec 30 17:04:16 +0000 2022
1608871607669514242,en,NO,YES,0,2038,"",Fri Dec 30 17:04:17 +0000 2022
1608871607824424960,en,NO,YES,0,24,"",Fri Dec 30 17:04:17 +0000 2022
1608871608172834818,en,NO,NO,0,0,"",Fri Dec 30 17:04:17 +0000 2022
1608871609741512704,en,NO,NO,0,0,"",Fri Dec 30 17:04:17 +0000 2022
1608871610446151681,en,NO,YES,0,80,"",Fri Dec 30 17:04:17 +0000 2022
1608871611511472132,en,NO,YES,0,3,"",Fri Dec 30 17:04:18 +0000 2022
1608871612555857920,en,NO,YES,0,89,"",Fri Dec 30 17:04:18 +0000 2022
1608871612572667906,en,NO,YES,0,57,"",Fri Dec 30 17:04:18 +0000 2022
1608871613872877568,en,NO,YES,0,31,"",Fri Dec 30 17:04:18 +0000 2022
1608871614401347587,en,NO,NO,0,0,"",Fri Dec 30 17:04:18 +0000 2022
1608871614753673219,en,NO,YES,0,3608,"",Fri Dec 30 17:04:19 +0000 2022
1608871614917279744,en,NO,NO,0,0,"",Fri Dec 30 17:04:19 +0000 2022
1608871615043108865,en,NO,YES,0,247,"",Fri Dec 30 17:04:19 +0000 2022
1608871616251039746,en,NO,YES,0,1449,"",Fri Dec 30 17:04:19 +0000 2022
1608871616796315648,en,NO,YES,0,741,"",Fri Dec 30 17:04:19 +0000 2022
1608871618323034113,en,NO,NO,1,0,"",Fri Dec 30 17:04:19 +0000 2022
1608871618520166401,en,NO,YES,0,3608,"",Fri Dec 30 17:04:19 +0000 2022
1608871619455488003,en,NO,YES,0,519,"",Fri Dec 30 17:04:20 +0000 2022
1608871621594599427,en,NO,NO,0,0,"",Fri Dec 30 17:04:20 +0000 2022
1608871621993062407,en,NO,YES,0,74,"",Fri Dec 30 17:04:20 +0000 2022
1608871623075168257,en,NO,YES,0,7,"",Fri Dec 30 17:04:20 +0000 2022
1608871623091957766,en,NO,YES,0,2,"",Fri Dec 30 17:04:20 +0000 2022
1608871625214291974,en,NO,NO,0,0,"",Fri Dec 30 17:04:21 +0000 2022
1608871626107686914,en,NO,NO,0,0,"",Fri Dec 30 17:04:21 +0000 2022
1608871626686488576,en,NO,YES,0,36,"",Fri Dec 30 17:04:21 +0000 2022
1608871630348128259,en,NO,YES,0,422,"",Fri Dec 30 17:04:22 +0000 2022
1608871632063598592,en,NO,YES,0,64,"",Fri Dec 30 17:04:23 +0000 2022
1608871632311050242,en,NO,YES,0,30,"",Fri Dec 30 17:04:23 +0000 2022
1608871632977940480,en,NO,YES,0,70,"",Fri Dec 30 17:04:23 +0000 2022
1608871635091881985,en,NO,YES,0,118,"",Fri Dec 30 17:04:23 +0000 2022
1608871635574194176,en,NO,NO,0,0,"",Fri Dec 30 17:04:23 +0000 2022
1608871635872026627,en,NO,YES,0,212,"",Fri Dec 30 17:04:24 +0000 2022
1608871636425658370,en,NO,YES,0,84,"",Fri Dec 30 17:04:24 +0000 2022
1608871636819931136,en,NO,YES,0,1,"",Fri Dec 30 17:04:24 +0000 2022
1608871637025460224,en,NO,YES,0,110,"",Fri Dec 30 17:04:24 +0000 2022
1608871637197418498,en,NO,YES,0,3301,"",Fri Dec 30 17:04:24 +0000 2022
1608871638032076801,en,NO,YES,0,10,"",Fri Dec 30 17:04:24 +0000 2022
1608871638241783808,it,NO,YES,0,86,"",Fri Dec 30 17:04:24 +0000 2022
1608871638325686274,pt,NO,YES,0,18,"",Fri Dec 30 17:04:24 +0000 2022
1608871638761902081,en,NO,NO,0,0,"",Fri Dec 30 17:04:24 +0000 2022
1608871639093239808,hi,NO,NO,0,0,"",Fri Dec 30 17:04:24 +0000 2022
1608871639118401540,en,NO,YES,0,1449,"",Fri Dec 30 17:04:24 +0000 2022
1608871639269404672,es,NO,YES,0,237,"",Fri Dec 30 17:04:24 +0000 2022
1608871640955514884,en,NO,NO,0,0,"",Fri Dec 30 17:04:25 +0000 2022
1608871641207173121,en,NO,YES,0,24,"",Fri Dec 30 17:04:25 +0000 2022
1608871641412665349,en,NO,NO,0,0,"",Fri Dec 30 17:04:25 +0000 2022
1608871641882460161,en,NO,YES,0,8627,"",Fri Dec 30 17:04:25 +0000 2022
1608871642062536706,it,NO,YES,0,19,"",Fri Dec 30 17:04:25 +0000 2022
1608871642423496704,en,NO,YES,0,118,"",Fri Dec 30 17:04:25 +0000 2022
1608871643052666880,en,NO,NO,1,0,"",Fri Dec 30 17:04:25 +0000 2022
1608871643224629248,en,NO,YES,0,4985,"",Fri Dec 30 17:04:25 +0000 2022
1608871643497234434,en,NO,YES,0,3,"",Fri Dec 30 17:04:25 +0000 2022
1608871644432564224,de,NO,YES,0,2,"",Fri Dec 30 17:04:26 +0000 2022
1608871644499693568,en,NO,NO,0,0,"",Fri Dec 30 17:04:26 +0000 2022
1608871644759724034,en,NO,YES,0,2523,"",Fri Dec 30 17:04:26 +0000 2022
1608871644914909184,en,NO,YES,0,18,"",Fri Dec 30 17:04:26 +0000 2022
1608871645388886017,fr,NO,YES,0,306,"",Fri Dec 30 17:04:26 +0000 2022
1608871646357778432,en,NO,NO,0,0,"",Fri Dec 30 17:04:26 +0000 2022
1608871647318249472,es,NO,NO,0,0,"",Fri Dec 30 17:04:26 +0000 2022
1608871648060641280,it,NO,NO,0,0,"",Fri Dec 30 17:04:26 +0000 2022
1608871648463327233,es,NO,NO,0,0,"",Fri Dec 30 17:04:27 +0000 2022
1608871649214095367,en,NO,YES,0,25,"",Fri Dec 30 17:04:27 +0000 2022
1608871649767718912,en,NO,NO,0,0,"",Fri Dec 30 17:04:27 +0000 2022
1608871650627563522,en,NO,NO,0,0,"",Fri Dec 30 17:04:27 +0000 2022
1608871651139280902,en,NO,YES,0,108,"",Fri Dec 30 17:04:27 +0000 2022
1608871651223179264,en,NO,NO,0,0,GB,Fri Dec 30 17:04:27 +0000 2022
1608871651609047041,es,NO,YES,0,201,"",Fri Dec 30 17:04:27 +0000 2022
1608871652330463239,pt,NO,NO,1,0,"",Fri Dec 30 17:04:27 +0000 2022
1608871653265797123,es,NO,YES,0,54,"",Fri Dec 30 17:04:28 +0000 2022
