Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606400032739139588,en,NO,YES,0,15076,"",Fri Dec 23 21:23:07 +0000 2022
1606400033275793409,en,NO,YES,0,1,"",Fri Dec 23 21:23:08 +0000 2022
1606400033913462785,en,NO,YES,0,1,"",Fri Dec 23 21:23:08 +0000 2022
1606400036132343809,en,NO,YES,0,13,"",Fri Dec 23 21:23:08 +0000 2022
1606400038187458562,en,NO,YES,0,4936,"",Fri Dec 23 21:23:09 +0000 2022
1606400038464372736,fr,NO,YES,0,88,"",Fri Dec 23 21:23:09 +0000 2022
1606400038766542848,en,NO,NO,0,0,"",Fri Dec 23 21:23:09 +0000 2022
1606400041840697344,en,NO,NO,0,0,"",Fri Dec 23 21:23:10 +0000 2022
1606400042100826122,en,NO,YES,0,3320,"",Fri Dec 23 21:23:10 +0000 2022
1606400044298641423,en,NO,YES,0,14,"",Fri Dec 23 21:23:10 +0000 2022
1606400045842038784,en,NO,YES,0,3,"",Fri Dec 23 21:23:11 +0000 2022
1606400046374821909,en,NO,NO,0,0,"",Fri Dec 23 21:23:11 +0000 2022
1606400047385559040,it,NO,YES,0,16,"",Fri Dec 23 21:23:11 +0000 2022
1606400049751236609,pl,NO,YES,0,30,"",Fri Dec 23 21:23:11 +0000 2022
1606400050023862272,en,NO,YES,0,15076,"",Fri Dec 23 21:23:12 +0000 2022
1606400050804006921,fr,NO,YES,0,416,"",Fri Dec 23 21:23:12 +0000 2022
1606400050925641750,es,NO,YES,0,6,"",Fri Dec 23 21:23:12 +0000 2022
1606400051206660110,fr,NO,YES,0,28,"",Fri Dec 23 21:23:12 +0000 2022
1606400051332390912,en,NO,YES,0,7,"",Fri Dec 23 21:23:12 +0000 2022
1606400052158767114,it,NO,YES,0,1,"",Fri Dec 23 21:23:12 +0000 2022
1606400052192153600,ja,NO,YES,0,88,"",Fri Dec 23 21:23:12 +0000 2022
1606400055329660936,ja,NO,NO,0,0,"",Fri Dec 23 21:23:13 +0000 2022
1606400057074499584,en,NO,NO,0,0,"",Fri Dec 23 21:23:13 +0000 2022
1606400057141510144,en,NO,YES,0,15076,"",Fri Dec 23 21:23:13 +0000 2022
1606400057267429394,en,NO,NO,0,0,"",Fri Dec 23 21:23:13 +0000 2022
1606400058085318661,es,NO,NO,0,0,"",Fri Dec 23 21:23:13 +0000 2022
1606400060224413702,en,NO,NO,0,0,"",Fri Dec 23 21:23:14 +0000 2022
1606400060455100427,pt,NO,YES,0,40,"",Fri Dec 23 21:23:14 +0000 2022
1606400061243547649,fr,NO,YES,0,297,"",Fri Dec 23 21:23:14 +0000 2022
1606400061793083400,en,NO,NO,0,0,"",Fri Dec 23 21:23:14 +0000 2022
1606400063235923979,tr,NO,YES,0,37,"",Fri Dec 23 21:23:15 +0000 2022
1606400064196268032,en,NO,YES,0,31,"",Fri Dec 23 21:23:15 +0000 2022
1606400064745865219,en,NO,YES,0,23,"",Fri Dec 23 21:23:15 +0000 2022
1606400064943001600,en,NO,YES,0,15076,"",Fri Dec 23 21:23:15 +0000 2022
1606400065249189893,fr,NO,YES,0,22,"",Fri Dec 23 21:23:15 +0000 2022
1606400068923400203,en,NO,YES,0,92,"",Fri Dec 23 21:23:16 +0000 2022
1606400068952678400,en,NO,YES,0,193,"",Fri Dec 23 21:23:16 +0000 2022
1606400068977926154,en,NO,YES,0,4936,"",Fri Dec 23 21:23:16 +0000 2022
1606400071398051841,it,NO,YES,0,16,"",Fri Dec 23 21:23:17 +0000 2022
1606400072173903873,en,NO,YES,0,0,"",Fri Dec 23 21:23:17 +0000 2022
1606400073331613703,en,NO,YES,0,53,"",Fri Dec 23 21:23:17 +0000 2022
1606400073742573569,en,NO,YES,0,4,"",Fri Dec 23 21:23:17 +0000 2022
1606400076972163074,en,NO,YES,0,8990,"",Fri Dec 23 21:23:18 +0000 2022
1606400077886627863,pt,NO,NO,0,0,"",Fri Dec 23 21:23:18 +0000 2022
1606400077903405063,en,NO,NO,0,0,"",Fri Dec 23 21:23:18 +0000 2022
1606400078393921536,en,NO,YES,0,164,"",Fri Dec 23 21:23:18 +0000 2022
1606400078486306821,de,NO,NO,0,0,"",Fri Dec 23 21:23:18 +0000 2022
1606400079258165259,fr,NO,YES,0,109,"",Fri Dec 23 21:23:19 +0000 2022
1606400081044938766,es,NO,YES,0,17,"",Fri Dec 23 21:23:19 +0000 2022
1606400081380483083,fr,NO,YES,0,420,"",Fri Dec 23 21:23:19 +0000 2022
1606400081716023297,en,NO,NO,0,0,"",Fri Dec 23 21:23:19 +0000 2022
1606400081841856531,it,NO,YES,0,4,"",Fri Dec 23 21:23:19 +0000 2022
1606400082068348949,es,NO,NO,0,0,"",Fri Dec 23 21:23:19 +0000 2022
1606400083716710414,en,NO,NO,0,0,"",Fri Dec 23 21:23:20 +0000 2022
1606400085075664903,en,NO,NO,2,0,"",Fri Dec 23 21:23:20 +0000 2022
1606400086283624450,en,NO,YES,0,1,"",Fri Dec 23 21:23:20 +0000 2022
1606400087382532097,fr,NO,NO,0,0,"",Fri Dec 23 21:23:20 +0000 2022
1606400088854732820,pt,NO,NO,0,0,"",Fri Dec 23 21:23:21 +0000 2022
1606400090066886668,en,NO,YES,0,91,"",Fri Dec 23 21:23:21 +0000 2022
1606400090113024005,en,NO,YES,0,1132,"",Fri Dec 23 21:23:21 +0000 2022
1606400090419204096,en,NO,YES,0,15076,"",Fri Dec 23 21:23:21 +0000 2022
1606400090742071302,ja,NO,YES,0,760,"",Fri Dec 23 21:23:21 +0000 2022
1606400091107250176,en,NO,NO,0,0,"",Fri Dec 23 21:23:21 +0000 2022
1606400091551662080,de,NO,YES,0,14,"",Fri Dec 23 21:23:21 +0000 2022
1606400091606196235,en,NO,NO,0,0,"",Fri Dec 23 21:23:21 +0000 2022
1606400092147261454,en,NO,YES,0,199,"",Fri Dec 23 21:23:22 +0000 2022
1606400093548150785,el,NO,YES,0,1,"",Fri Dec 23 21:23:22 +0000 2022
1606400093560741899,en,NO,NO,0,0,"",Fri Dec 23 21:23:22 +0000 2022
1606400096341458944,es,NO,YES,0,1383,"",Fri Dec 23 21:23:23 +0000 2022
1606400096438030336,en,NO,NO,0,0,"",Fri Dec 23 21:23:23 +0000 2022
1606400099013337111,en,NO,NO,0,0,"",Fri Dec 23 21:23:23 +0000 2022
1606400101227929619,fr,NO,YES,0,12,"",Fri Dec 23 21:23:24 +0000 2022
1606400101672488962,pt,NO,YES,0,621,"",Fri Dec 23 21:23:24 +0000 2022
1606400102066970624,en,NO,YES,0,50,"",Fri Dec 23 21:23:24 +0000 2022
1606400104092639239,en,NO,NO,0,0,"",Fri Dec 23 21:23:24 +0000 2022
1606400104436568065,es,NO,YES,0,1594,"",Fri Dec 23 21:23:25 +0000 2022
1606400104893751298,en,NO,NO,0,0,"",Fri Dec 23 21:23:25 +0000 2022
1606400105933856769,en,NO,YES,0,79,"",Fri Dec 23 21:23:25 +0000 2022
1606400106080739331,pl,NO,NO,0,0,"",Fri Dec 23 21:23:25 +0000 2022
1606400106169012224,en,NO,YES,0,84,"",Fri Dec 23 21:23:25 +0000 2022
1606400106495975424,en,NO,YES,0,16,"",Fri Dec 23 21:23:25 +0000 2022
1606400106676490240,en,NO,YES,0,65,"",Fri Dec 23 21:23:25 +0000 2022
1606400107259240449,en,NO,YES,0,740,"",Fri Dec 23 21:23:25 +0000 2022
1606400110497341451,en,NO,YES,0,9,"",Fri Dec 23 21:23:26 +0000 2022
1606400111348785157,fr,NO,YES,0,21,"",Fri Dec 23 21:23:26 +0000 2022
1606400111633960961,en,NO,YES,0,740,"",Fri Dec 23 21:23:26 +0000 2022
1606400112451883012,en,NO,YES,0,78,"",Fri Dec 23 21:23:26 +0000 2022
1606400112686768142,en,NO,YES,0,4488,"",Fri Dec 23 21:23:26 +0000 2022
1606400112963510275,en,NO,NO,0,0,"",Fri Dec 23 21:23:27 +0000 2022
1606400115266265092,en,NO,YES,0,747,"",Fri Dec 23 21:23:27 +0000 2022
1606400115824099328,en,NO,YES,0,91,"",Fri Dec 23 21:23:27 +0000 2022
1606400118026080257,es,NO,YES,0,3395,"",Fri Dec 23 21:23:28 +0000 2022
1606400118093226002,es,NO,YES,0,3395,"",Fri Dec 23 21:23:28 +0000 2022
1606400118244212736,en,NO,YES,0,15,"",Fri Dec 23 21:23:28 +0000 2022
1606400119494123526,es,NO,YES,0,37,"",Fri Dec 23 21:23:28 +0000 2022
1606400120878239745,es,NO,YES,0,22,"",Fri Dec 23 21:23:28 +0000 2022
1606400121960374288,fr,NO,NO,0,0,"",Fri Dec 23 21:23:29 +0000 2022
1606400123428380674,fr,NO,YES,0,13,"",Fri Dec 23 21:23:29 +0000 2022
1606400127555485697,nl,NO,YES,0,8,"",Fri Dec 23 21:23:30 +0000 2022
1606400128360845312,en,NO,NO,0,0,"",Fri Dec 23 21:23:30 +0000 2022
1606400128688037900,en,NO,NO,0,0,"",Fri Dec 23 21:23:30 +0000 2022
1606400128771923981,es,NO,YES,0,1268,"",Fri Dec 23 21:23:30 +0000 2022
1606400130046988289,en,NO,NO,0,0,"",Fri Dec 23 21:23:31 +0000 2022
1606400130239823876,en,NO,NO,0,0,"",Fri Dec 23 21:23:31 +0000 2022
1606400131749879814,en,NO,YES,0,258,"",Fri Dec 23 21:23:31 +0000 2022
1606400132085424139,de,NO,NO,1,0,"",Fri Dec 23 21:23:31 +0000 2022
1606400132244807682,en,NO,YES,0,166,"",Fri Dec 23 21:23:31 +0000 2022
1606400133629104128,en,NO,YES,0,25,"",Fri Dec 23 21:23:31 +0000 2022
1606400135226953728,en,NO,NO,0,0,"",Fri Dec 23 21:23:32 +0000 2022
1606400136028069890,es,NO,YES,0,278,"",Fri Dec 23 21:23:32 +0000 2022
1606400136162119681,en,NO,YES,0,6,"",Fri Dec 23 21:23:32 +0000 2022
1606400136195842060,en,NO,NO,0,0,"",Fri Dec 23 21:23:32 +0000 2022
1606400136493637641,en,NO,YES,0,121,"",Fri Dec 23 21:23:32 +0000 2022
1606400136623652864,en,NO,YES,0,117,"",Fri Dec 23 21:23:32 +0000 2022
1606400136741101573,en,NO,NO,0,0,"",Fri Dec 23 21:23:32 +0000 2022
1606400137189888000,en,NO,YES,0,258,"",Fri Dec 23 21:23:32 +0000 2022
1606400137521410048,en,NO,YES,0,10,"",Fri Dec 23 21:23:32 +0000 2022
1606400137659666432,en,NO,YES,0,2,"",Fri Dec 23 21:23:32 +0000 2022
1606400138557235204,es,NO,YES,0,4,"",Fri Dec 23 21:23:33 +0000 2022
1606400140885065733,es,NO,YES,0,273,"",Fri Dec 23 21:23:33 +0000 2022
1606400143154360321,en,NO,NO,0,0,"",Fri Dec 23 21:23:34 +0000 2022
1606400144122994689,en,NO,YES,0,4,"",Fri Dec 23 21:23:34 +0000 2022
1606400147960864788,en,NO,YES,0,1184,"",Fri Dec 23 21:23:35 +0000 2022
1606400148351123457,en,NO,YES,0,106,"",Fri Dec 23 21:23:35 +0000 2022
1606400148841512960,en,NO,YES,0,220,"",Fri Dec 23 21:23:35 +0000 2022
1606400149227724800,en,NO,YES,0,639,"",Fri Dec 23 21:23:35 +0000 2022
1606400149667938304,en,NO,YES,0,4936,"",Fri Dec 23 21:23:35 +0000 2022
1606400151756709901,en,NO,YES,0,313,"",Fri Dec 23 21:23:36 +0000 2022
1606400151819620353,en,NO,NO,0,0,"",Fri Dec 23 21:23:36 +0000 2022
1606400152083857414,fr,NO,NO,0,0,"",Fri Dec 23 21:23:36 +0000 2022
1606400152968757248,es,NO,YES,0,271,"",Fri Dec 23 21:23:36 +0000 2022
1606400153497354241,es,NO,YES,0,127,"",Fri Dec 23 21:23:36 +0000 2022
1606400155325972481,en,NO,NO,0,0,"",Fri Dec 23 21:23:37 +0000 2022
1606400156043456513,en,NO,NO,0,0,"",Fri Dec 23 21:23:37 +0000 2022
1606400156802457613,en,NO,YES,0,14,"",Fri Dec 23 21:23:37 +0000 2022
1606400157083475971,fr,NO,YES,0,6,"",Fri Dec 23 21:23:37 +0000 2022
1606400157334966272,en,NO,YES,0,1088,"",Fri Dec 23 21:23:37 +0000 2022
1606400157540651009,en,NO,YES,0,4488,"",Fri Dec 23 21:23:37 +0000 2022
1606400157943308290,es,NO,YES,0,273,"",Fri Dec 23 21:23:37 +0000 2022
1606400159461609474,en,NO,NO,0,0,"",Fri Dec 23 21:23:38 +0000 2022
1606400159767830529,en,NO,YES,0,2,"",Fri Dec 23 21:23:38 +0000 2022
1606400160535261184,en,NO,YES,0,747,"",Fri Dec 23 21:23:38 +0000 2022
1606400161000857601,fr,NO,YES,0,1948,"",Fri Dec 23 21:23:38 +0000 2022
1606400161608892417,en,NO,YES,0,2,"",Fri Dec 23 21:23:38 +0000 2022
1606400162833715200,en,NO,YES,0,56,"",Fri Dec 23 21:23:38 +0000 2022
1606400163324600323,en,NO,YES,0,639,"",Fri Dec 23 21:23:39 +0000 2022
1606400163823722514,en,NO,NO,4,0,"",Fri Dec 23 21:23:39 +0000 2022
1606400164922630165,es,NO,YES,0,316,"",Fri Dec 23 21:23:39 +0000 2022
1606400165820370944,en,NO,YES,0,110,"",Fri Dec 23 21:23:39 +0000 2022
1606400165853728769,fr,NO,YES,0,1948,"",Fri Dec 23 21:23:39 +0000 2022
1606400168114507776,en,NO,YES,0,747,"",Fri Dec 23 21:23:40 +0000 2022
1606400168391487488,en,NO,YES,0,62,"",Fri Dec 23 21:23:40 +0000 2022
1606400169528164352,en,NO,NO,0,0,"",Fri Dec 23 21:23:40 +0000 2022
1606400170614308866,en,NO,YES,0,747,"",Fri Dec 23 21:23:40 +0000 2022
1606400170735935495,en,NO,YES,0,10,"",Fri Dec 23 21:23:40 +0000 2022
1606400170798850050,fr,NO,YES,0,27,"",Fri Dec 23 21:23:40 +0000 2022
1606400171272802306,en,NO,NO,0,0,"",Fri Dec 23 21:23:40 +0000 2022
1606400171973431296,en,NO,YES,0,264,"",Fri Dec 23 21:23:41 +0000 2022
1606400172774133761,en,NO,YES,0,75,"",Fri Dec 23 21:23:41 +0000 2022
1606400175005700097,en,NO,NO,0,0,"",Fri Dec 23 21:23:41 +0000 2022
1606400176113033225,es,NO,YES,0,1,"",Fri Dec 23 21:23:42 +0000 2022
1606400176142393356,en,NO,NO,0,0,"",Fri Dec 23 21:23:42 +0000 2022
1606400176154972161,en,NO,YES,0,2,"",Fri Dec 23 21:23:42 +0000 2022
1606400177107275776,es,NO,YES,0,1268,"",Fri Dec 23 21:23:42 +0000 2022
1606400177916592129,nl,NO,YES,0,8,"",Fri Dec 23 21:23:42 +0000 2022
1606400178306654228,fr,NO,YES,0,32,"",Fri Dec 23 21:23:42 +0000 2022
1606400178847719431,en,NO,YES,0,356,"",Fri Dec 23 21:23:42 +0000 2022
1606400179346841618,es,NO,YES,0,373,"",Fri Dec 23 21:23:42 +0000 2022
1606400180940673024,en,NO,YES,0,4883,"",Fri Dec 23 21:23:43 +0000 2022
1606400181070700557,en,NO,NO,0,0,"",Fri Dec 23 21:23:43 +0000 2022
1606400181632905216,en,NO,YES,0,48,"",Fri Dec 23 21:23:43 +0000 2022
1606400181846646795,pt,NO,YES,0,749,"",Fri Dec 23 21:23:43 +0000 2022
1606400181943025664,fr,NO,YES,0,443,"",Fri Dec 23 21:23:43 +0000 2022
1606400182584844295,en,NO,YES,0,3223,"",Fri Dec 23 21:23:43 +0000 2022
1606400183796785152,es,NO,YES,0,4,"",Fri Dec 23 21:23:43 +0000 2022
1606400186678665216,en,NO,NO,1,0,"",Fri Dec 23 21:23:44 +0000 2022
1606400186837868550,en,NO,YES,0,988,"",Fri Dec 23 21:23:44 +0000 2022
1606400186871422980,es,NO,YES,0,1,"",Fri Dec 23 21:23:44 +0000 2022
1606400187387322369,en,NO,YES,0,782,"",Fri Dec 23 21:23:44 +0000 2022
1606400188012273664,es,NO,YES,0,3395,"",Fri Dec 23 21:23:44 +0000 2022
1606400189031383041,es,NO,YES,0,1268,"",Fri Dec 23 21:23:45 +0000 2022
1606400189106978819,en,NO,YES,0,3,"",Fri Dec 23 21:23:45 +0000 2022
1606400190751154185,en,NO,NO,0,0,"",Fri Dec 23 21:23:45 +0000 2022
1606400192168828941,es,NO,YES,0,95,"",Fri Dec 23 21:23:45 +0000 2022
1606400192860782592,en,NO,NO,5,1,AU,Fri Dec 23 21:23:46 +0000 2022
1606400193540259840,en,NO,YES,0,100,"",Fri Dec 23 21:23:46 +0000 2022
1606400194156929039,en,NO,NO,0,0,"",Fri Dec 23 21:23:46 +0000 2022
1606400194643656704,en,NO,YES,0,824,"",Fri Dec 23 21:23:46 +0000 2022
1606400195935326209,fr,NO,YES,0,302,"",Fri Dec 23 21:23:46 +0000 2022
1606400196140744705,en,NO,YES,0,19,"",Fri Dec 23 21:23:46 +0000 2022
1606400196241416192,en,NO,YES,0,13,"",Fri Dec 23 21:23:46 +0000 2022
1606400196749008912,en,NO,YES,0,161,"",Fri Dec 23 21:23:47 +0000 2022
1606400197017444362,pt,NO,YES,0,1212,"",Fri Dec 23 21:23:47 +0000 2022
1606400198388981767,en,NO,YES,0,3558,"",Fri Dec 23 21:23:47 +0000 2022
1606400199307452421,es,NO,YES,0,1268,"",Fri Dec 23 21:23:47 +0000 2022
1606400199466926081,fr,NO,YES,0,1103,"",Fri Dec 23 21:23:47 +0000 2022
1606400200553242631,fr,NO,NO,0,0,"",Fri Dec 23 21:23:47 +0000 2022
1606400201903800321,es,NO,YES,0,24,"",Fri Dec 23 21:23:48 +0000 2022
1606400201970917391,cs,NO,YES,0,3,"",Fri Dec 23 21:23:48 +0000 2022
1606400202046414850,en,NO,NO,0,0,"",Fri Dec 23 21:23:48 +0000 2022
1606400202327326720,en,NO,YES,0,4355,"",Fri Dec 23 21:23:48 +0000 2022
1606400202880991234,en,NO,YES,0,15079,"",Fri Dec 23 21:23:48 +0000 2022
1606400203250180112,en,NO,NO,0,0,"",Fri Dec 23 21:23:48 +0000 2022
1606400204508471298,en,NO,YES,0,212,"",Fri Dec 23 21:23:48 +0000 2022
1606400205624156166,hi,NO,NO,0,0,"",Fri Dec 23 21:23:49 +0000 2022
1606400206370615296,en,NO,NO,0,0,"",Fri Dec 23 21:23:49 +0000 2022
1606400207381569545,en,NO,YES,0,60,"",Fri Dec 23 21:23:49 +0000 2022
1606400209529053196,en,NO,NO,0,0,"",Fri Dec 23 21:23:50 +0000 2022
1606400210716041231,es,NO,YES,0,271,"",Fri Dec 23 21:23:50 +0000 2022
1606400214020939776,en,NO,YES,0,11,"",Fri Dec 23 21:23:51 +0000 2022
1606400214750961673,en,NO,YES,0,4936,"",Fri Dec 23 21:23:51 +0000 2022
1606400214897770497,es,NO,YES,0,315,"",Fri Dec 23 21:23:51 +0000 2022
1606400215174586376,en,NO,NO,0,0,"",Fri Dec 23 21:23:51 +0000 2022
1606400215803731977,nl,NO,YES,0,7,"",Fri Dec 23 21:23:51 +0000 2022
1606400216105730050,en,NO,YES,0,6,"",Fri Dec 23 21:23:51 +0000 2022
1606400216294465555,en,NO,YES,0,195,"",Fri Dec 23 21:23:51 +0000 2022
1606400216395030528,en,NO,YES,0,121,"",Fri Dec 23 21:23:51 +0000 2022
1606400218609717248,es,NO,YES,0,2,"",Fri Dec 23 21:23:52 +0000 2022
1606400219389861891,en,NO,NO,0,0,GB,Fri Dec 23 21:23:52 +0000 2022
1606400221692534795,es,NO,YES,0,1,"",Fri Dec 23 21:23:52 +0000 2022
1606400222405476352,es,NO,NO,0,0,"",Fri Dec 23 21:23:53 +0000 2022
1606400223114412033,es,NO,YES,0,2109,"",Fri Dec 23 21:23:53 +0000 2022
1606400223168929806,en,NO,NO,0,0,"",Fri Dec 23 21:23:53 +0000 2022
1606400223932293120,en,NO,YES,0,540,"",Fri Dec 23 21:23:53 +0000 2022
1606400226708688897,en,NO,YES,0,210,"",Fri Dec 23 21:23:54 +0000 2022
1606400226708922373,es,NO,YES,0,114,"",Fri Dec 23 21:23:54 +0000 2022
1606400226931228674,fr,NO,YES,0,42,"",Fri Dec 23 21:23:54 +0000 2022
1606400227501645835,pt,NO,YES,0,750,"",Fri Dec 23 21:23:54 +0000 2022
1606400227782557696,es,NO,YES,0,316,"",Fri Dec 23 21:23:54 +0000 2022
1606400228541833231,en,NO,YES,0,15079,"",Fri Dec 23 21:23:54 +0000 2022
1606400228638302208,fr,NO,YES,0,77,"",Fri Dec 23 21:23:54 +0000 2022
1606400228885766161,en,NO,NO,0,0,"",Fri Dec 23 21:23:54 +0000 2022
1606400230328606722,es,NO,YES,0,475,"",Fri Dec 23 21:23:55 +0000 2022
1606400234258669586,fr,NO,YES,0,121,"",Fri Dec 23 21:23:55 +0000 2022
1606400235072258048,tr,NO,YES,0,37,"",Fri Dec 23 21:23:56 +0000 2022
1606400235688939520,fr,NO,YES,0,47,"",Fri Dec 23 21:23:56 +0000 2022
1606400237622501376,de,NO,YES,0,8,"",Fri Dec 23 21:23:56 +0000 2022
1606400237794385921,es,NO,YES,0,3398,"",Fri Dec 23 21:23:56 +0000 2022
1606400238251831297,en,NO,YES,0,4,"",Fri Dec 23 21:23:56 +0000 2022
1606400239442841601,en,NO,NO,1,0,"",Fri Dec 23 21:23:57 +0000 2022
1606400241422540807,fr,NO,YES,0,58,"",Fri Dec 23 21:23:57 +0000 2022
1606400242542419978,en,NO,YES,0,10,"",Fri Dec 23 21:23:57 +0000 2022
1606400242680832009,es,NO,YES,0,373,"",Fri Dec 23 21:23:57 +0000 2022
1606400243595190285,en,NO,YES,0,747,"",Fri Dec 23 21:23:58 +0000 2022
1606400243893174273,in,NO,NO,0,0,"",Fri Dec 23 21:23:58 +0000 2022
1606400244463423488,en,NO,YES,0,4,"",Fri Dec 23 21:23:58 +0000 2022
1606400244874453002,fr,NO,YES,0,91,"",Fri Dec 23 21:23:58 +0000 2022
1606400245411241984,de,NO,YES,0,168,"",Fri Dec 23 21:23:58 +0000 2022
1606400245457371136,en,NO,YES,0,91,"",Fri Dec 23 21:23:58 +0000 2022
1606400245541347334,en,NO,NO,0,0,"",Fri Dec 23 21:23:58 +0000 2022
1606400245675556865,fr,NO,NO,0,0,"",Fri Dec 23 21:23:58 +0000 2022
1606400248414445571,en,NO,NO,0,0,"",Fri Dec 23 21:23:59 +0000 2022
1606400250603872266,de,NO,NO,0,0,"",Fri Dec 23 21:23:59 +0000 2022
1606400251526619147,en,NO,YES,0,4936,"",Fri Dec 23 21:24:00 +0000 2022
1606400251816026129,de,NO,NO,0,0,"",Fri Dec 23 21:24:00 +0000 2022
1606400252289884160,en,NO,YES,0,6,"",Fri Dec 23 21:24:00 +0000 2022
1606400256052105216,en,NO,NO,0,0,"",Fri Dec 23 21:24:01 +0000 2022
1606400256412983307,fr,NO,NO,0,0,"",Fri Dec 23 21:24:01 +0000 2022
1606400256589144088,pt,NO,NO,0,0,"",Fri Dec 23 21:24:01 +0000 2022
1606400256853561344,en,NO,YES,0,327,"",Fri Dec 23 21:24:01 +0000 2022
1606400257985847313,en,NO,YES,0,6,"",Fri Dec 23 21:24:01 +0000 2022
1606400258338168841,en,NO,NO,0,0,"",Fri Dec 23 21:24:01 +0000 2022
1606400259764142080,pt,NO,NO,0,0,"",Fri Dec 23 21:24:02 +0000 2022
1606400261072855051,en,NO,YES,0,21,"",Fri Dec 23 21:24:02 +0000 2022
1606400263279058950,en,NO,NO,0,0,"",Fri Dec 23 21:24:02 +0000 2022
1606400268811358209,fr,NO,YES,0,48,"",Fri Dec 23 21:24:04 +0000 2022
1606400269926793217,es,NO,NO,0,0,"",Fri Dec 23 21:24:04 +0000 2022
1606400270229020677,en,NO,NO,0,0,"",Fri Dec 23 21:24:04 +0000 2022
1606400270983913472,en,NO,YES,0,62,"",Fri Dec 23 21:24:04 +0000 2022
1606400272879980544,en,NO,YES,0,1180,"",Fri Dec 23 21:24:05 +0000 2022
1606400272942735380,en,NO,YES,0,1,"",Fri Dec 23 21:24:05 +0000 2022
1606400273156644870,en,NO,YES,0,13746,"",Fri Dec 23 21:24:05 +0000 2022
1606400273219571712,es,NO,YES,0,1272,"",Fri Dec 23 21:24:05 +0000 2022
1606400273349775360,en,NO,YES,0,22,"",Fri Dec 23 21:24:05 +0000 2022
1606400275333664768,en,NO,YES,0,428,"",Fri Dec 23 21:24:05 +0000 2022
1606400275622895624,fr,NO,NO,0,0,"",Fri Dec 23 21:24:05 +0000 2022
1606400276675850240,en,NO,NO,0,0,"",Fri Dec 23 21:24:06 +0000 2022
1606400277120262157,en,NO,NO,0,0,"",Fri Dec 23 21:24:06 +0000 2022
1606400277577203712,en,NO,NO,0,0,"",Fri Dec 23 21:24:06 +0000 2022
1606400278223364106,en,NO,YES,0,755,"",Fri Dec 23 21:24:06 +0000 2022
1606400279448092672,en,NO,YES,0,4,"",Fri Dec 23 21:24:06 +0000 2022
1606400279536181257,es,NO,NO,0,0,"",Fri Dec 23 21:24:06 +0000 2022
1606400280329089024,es,NO,YES,0,1312,"",Fri Dec 23 21:24:06 +0000 2022
1606400280454746114,en,NO,YES,0,48,"",Fri Dec 23 21:24:06 +0000 2022
1606400282266673158,en,NO,NO,0,1,"",Fri Dec 23 21:24:07 +0000 2022
1606400282732240902,pt,NO,YES,0,4,"",Fri Dec 23 21:24:07 +0000 2022
1606400282996490241,es,NO,YES,0,1272,"",Fri Dec 23 21:24:07 +0000 2022
1606400283504173056,en,NO,YES,0,3558,"",Fri Dec 23 21:24:07 +0000 2022
1606400287014621184,en,NO,YES,0,15082,"",Fri Dec 23 21:24:08 +0000 2022
1606400287018819584,es,NO,YES,0,39,"",Fri Dec 23 21:24:08 +0000 2022
1606400289095000067,fr,NO,NO,0,0,"",Fri Dec 23 21:24:09 +0000 2022
1606400289678008329,en,NO,YES,0,2291,"",Fri Dec 23 21:24:09 +0000 2022
1606400289900208135,en,NO,NO,0,0,"",Fri Dec 23 21:24:09 +0000 2022
1606400290479013888,en,NO,NO,0,0,"",Fri Dec 23 21:24:09 +0000 2022
1606400291800244225,fr,NO,YES,0,2,"",Fri Dec 23 21:24:09 +0000 2022
1606400292664352785,pt,NO,NO,0,0,"",Fri Dec 23 21:24:09 +0000 2022
1606400293150892043,fr,NO,YES,0,420,"",Fri Dec 23 21:24:10 +0000 2022
1606400293599682569,en,NO,YES,0,10,"",Fri Dec 23 21:24:10 +0000 2022
1606400293599682572,es,NO,YES,0,1272,"",Fri Dec 23 21:24:10 +0000 2022
1606400295210295315,pt,NO,YES,0,28,"",Fri Dec 23 21:24:10 +0000 2022
1606400295625531414,de,NO,NO,0,0,"",Fri Dec 23 21:24:10 +0000 2022
1606400296426655744,en,NO,NO,0,0,"",Fri Dec 23 21:24:10 +0000 2022
1606400296493752347,en,NO,YES,0,209,"",Fri Dec 23 21:24:10 +0000 2022
1606400296988692480,en,NO,YES,0,2,"",Fri Dec 23 21:24:10 +0000 2022
1606400299551567872,en,NO,NO,0,0,"",Fri Dec 23 21:24:11 +0000 2022
1606400301434654720,de,NO,YES,0,3,"",Fri Dec 23 21:24:11 +0000 2022
1606400302617436167,en,NO,YES,0,187,"",Fri Dec 23 21:24:12 +0000 2022
1606400303108132865,en,NO,YES,0,31,"",Fri Dec 23 21:24:12 +0000 2022
1606400303611449344,de,NO,YES,0,229,"",Fri Dec 23 21:24:12 +0000 2022
1606400304441921542,en,NO,NO,0,0,"",Fri Dec 23 21:24:12 +0000 2022
1606400304722972672,en,NO,YES,0,509,"",Fri Dec 23 21:24:12 +0000 2022
1606400305201135616,en,NO,NO,0,0,"",Fri Dec 23 21:24:12 +0000 2022
1606400306006589440,es,NO,YES,0,1272,"",Fri Dec 23 21:24:13 +0000 2022
1606400306283266048,en,NO,YES,0,941,"",Fri Dec 23 21:24:13 +0000 2022
