Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607610846137679872,en,NO,NO,1,0,"",Tue Dec 27 05:34:28 +0000 2022
1607610846339039232,en,NO,YES,0,36224,"",Tue Dec 27 05:34:28 +0000 2022
1607610847907414016,en,NO,YES,0,36224,"",Tue Dec 27 05:34:28 +0000 2022
1607610848054497282,en,NO,NO,0,0,"",Tue Dec 27 05:34:28 +0000 2022
1607610848444403712,en,NO,YES,0,44,"",Tue Dec 27 05:34:28 +0000 2022
1607610849744801794,en,NO,YES,0,5370,"",Tue Dec 27 05:34:29 +0000 2022
1607610850151649283,en,NO,YES,0,198,"",Tue Dec 27 05:34:29 +0000 2022
1607610850298429440,en,NO,YES,0,2,"",Tue Dec 27 05:34:29 +0000 2022
1607610851036626945,en,NO,NO,0,0,"",Tue Dec 27 05:34:29 +0000 2022
1607610851258929152,en,NO,YES,0,267,"",Tue Dec 27 05:34:29 +0000 2022
1607610851342618626,en,NO,YES,0,36224,"",Tue Dec 27 05:34:29 +0000 2022
1607610851342651392,en,NO,NO,0,0,"",Tue Dec 27 05:34:29 +0000 2022
1607610857047101442,en,NO,YES,0,2238,"",Tue Dec 27 05:34:30 +0000 2022
1607610857776627712,en,NO,YES,0,2974,"",Tue Dec 27 05:34:31 +0000 2022
1607610860540940288,en,NO,YES,0,6981,"",Tue Dec 27 05:34:31 +0000 2022
1607610860708691968,en,NO,YES,0,802,"",Tue Dec 27 05:34:31 +0000 2022
1607610860826152961,en,NO,YES,0,2,"",Tue Dec 27 05:34:31 +0000 2022
1607610862298370051,en,NO,NO,0,0,"",Tue Dec 27 05:34:32 +0000 2022
1607610862831038465,en,NO,YES,0,42,"",Tue Dec 27 05:34:32 +0000 2022
1607610864227459072,en,NO,YES,0,386,"",Tue Dec 27 05:34:32 +0000 2022
1607610864282263553,en,NO,NO,0,0,"",Tue Dec 27 05:34:32 +0000 2022
1607610864466640898,en,NO,YES,0,5686,"",Tue Dec 27 05:34:32 +0000 2022
1607610864475189248,en,NO,YES,0,3672,"",Tue Dec 27 05:34:32 +0000 2022
1607610865376804871,en,NO,YES,0,22,"",Tue Dec 27 05:34:32 +0000 2022
1607610865402118148,en,NO,YES,0,732,"",Tue Dec 27 05:34:32 +0000 2022
1607610866194694144,en,NO,YES,0,52407,"",Tue Dec 27 05:34:33 +0000 2022
1607610868434436097,en,NO,YES,0,52407,"",Tue Dec 27 05:34:33 +0000 2022
1607610870628257797,en,NO,YES,0,155,"",Tue Dec 27 05:34:34 +0000 2022
1607610870934425600,en,NO,YES,0,2,"",Tue Dec 27 05:34:34 +0000 2022
1607610870946828288,en,NO,YES,0,83,"",Tue Dec 27 05:34:34 +0000 2022
1607610871454535681,en,NO,YES,0,1,"",Tue Dec 27 05:34:34 +0000 2022
1607610874042417152,en,NO,YES,0,272,"",Tue Dec 27 05:34:34 +0000 2022
1607610874197413888,en,NO,YES,0,14,"",Tue Dec 27 05:34:35 +0000 2022
1607610874470055936,en,NO,YES,0,4787,"",Tue Dec 27 05:34:35 +0000 2022
1607610877062283265,en,NO,YES,0,6194,"",Tue Dec 27 05:34:35 +0000 2022
1607610877146198018,en,NO,YES,0,9,"",Tue Dec 27 05:34:35 +0000 2022
1607610877540446208,en,NO,YES,0,1,"",Tue Dec 27 05:34:35 +0000 2022
1607610877863231488,en,NO,YES,0,22,"",Tue Dec 27 05:34:35 +0000 2022
1607610878219911168,en,NO,NO,0,0,"",Tue Dec 27 05:34:35 +0000 2022
1607610878580359168,en,NO,YES,0,2344,"",Tue Dec 27 05:34:36 +0000 2022
1607610879373377542,en,NO,YES,0,5,"",Tue Dec 27 05:34:36 +0000 2022
1607610880606208001,en,NO,NO,0,0,"",Tue Dec 27 05:34:36 +0000 2022
1607610880694554624,en,NO,YES,0,2,"",Tue Dec 27 05:34:36 +0000 2022
1607610880858128385,en,NO,YES,0,2,"",Tue Dec 27 05:34:36 +0000 2022
1607610882565054466,en,NO,YES,0,3648,"",Tue Dec 27 05:34:37 +0000 2022
1607610882955018241,en,NO,YES,0,88,"",Tue Dec 27 05:34:37 +0000 2022
1607610884905394176,en,NO,YES,0,37,"",Tue Dec 27 05:34:37 +0000 2022
1607610885115375616,en,NO,YES,0,3090,"",Tue Dec 27 05:34:37 +0000 2022
1607610885182218241,en,NO,YES,0,8,"",Tue Dec 27 05:34:37 +0000 2022
1607610885333291009,en,NO,YES,0,76,"",Tue Dec 27 05:34:37 +0000 2022
1607610886142955520,en,NO,YES,0,1789,"",Tue Dec 27 05:34:37 +0000 2022
1607610886176542720,en,NO,YES,0,251,"",Tue Dec 27 05:34:37 +0000 2022
1607610886344314883,en,NO,YES,0,6982,"",Tue Dec 27 05:34:37 +0000 2022
1607610889372590082,en,NO,YES,0,2,"",Tue Dec 27 05:34:38 +0000 2022
1607610890022711297,en,NO,YES,0,53,"",Tue Dec 27 05:34:38 +0000 2022
1607610891457159168,en,NO,YES,0,6,"",Tue Dec 27 05:34:39 +0000 2022
1607610891582808065,en,NO,NO,1,0,"",Tue Dec 27 05:34:39 +0000 2022
1607610893378154496,en,NO,YES,0,5,"",Tue Dec 27 05:34:39 +0000 2022
1607610894078427137,en,NO,YES,0,52412,"",Tue Dec 27 05:34:39 +0000 2022
1607610895181516803,en,NO,YES,0,388,"",Tue Dec 27 05:34:40 +0000 2022
1607610895651442692,en,NO,YES,0,332,"",Tue Dec 27 05:34:40 +0000 2022
1607610898214182913,en,NO,YES,0,1013,"",Tue Dec 27 05:34:40 +0000 2022
1607610898423726080,en,NO,NO,0,0,"",Tue Dec 27 05:34:40 +0000 2022
1607610899623477248,en,NO,YES,0,132,"",Tue Dec 27 05:34:41 +0000 2022
1607610899774472193,en,NO,YES,0,2,"",Tue Dec 27 05:34:41 +0000 2022
1607610902383050755,en,NO,YES,0,2,"",Tue Dec 27 05:34:41 +0000 2022
1607610902559264768,en,NO,YES,0,1382,"",Tue Dec 27 05:34:41 +0000 2022
1607610903368957953,en,NO,YES,0,2,"",Tue Dec 27 05:34:41 +0000 2022
1607610904702586880,en,NO,YES,0,11417,"",Tue Dec 27 05:34:42 +0000 2022
1607610904820207616,en,NO,YES,0,983,"",Tue Dec 27 05:34:42 +0000 2022
1607610905113632769,en,NO,YES,0,336,"",Tue Dec 27 05:34:42 +0000 2022
1607610906753798144,en,NO,YES,0,607,"",Tue Dec 27 05:34:42 +0000 2022
1607610908335050755,en,NO,YES,0,11,"",Tue Dec 27 05:34:43 +0000 2022
1607610909303898114,en,NO,YES,0,233,"",Tue Dec 27 05:34:43 +0000 2022
1607610909463121920,en,NO,NO,0,0,"",Tue Dec 27 05:34:43 +0000 2022
1607610910159298560,en,NO,YES,0,11,"",Tue Dec 27 05:34:43 +0000 2022
1607610911178608646,en,NO,YES,0,316,"",Tue Dec 27 05:34:43 +0000 2022
1607610912604835842,en,NO,YES,0,2,"",Tue Dec 27 05:34:44 +0000 2022
1607610914454503426,en,NO,YES,0,373,"",Tue Dec 27 05:34:44 +0000 2022
1607610914714554370,en,NO,YES,0,52412,"",Tue Dec 27 05:34:44 +0000 2022
1607610915020480512,es,NO,NO,0,0,"",Tue Dec 27 05:34:44 +0000 2022
1607610915633135616,en,NO,YES,0,1778,"",Tue Dec 27 05:34:44 +0000 2022
1607610916710793216,en,NO,YES,0,668,"",Tue Dec 27 05:34:45 +0000 2022
1607610916811730945,en,NO,YES,0,2,"",Tue Dec 27 05:34:45 +0000 2022
1607610919743283200,en,NO,YES,0,533,"",Tue Dec 27 05:34:45 +0000 2022
1607610921232523266,en,NO,YES,0,165,"",Tue Dec 27 05:34:46 +0000 2022
1607610922436263937,en,NO,YES,0,215,"",Tue Dec 27 05:34:46 +0000 2022
1607610925124812800,en,NO,NO,0,0,"",Tue Dec 27 05:34:47 +0000 2022
1607610925653331969,en,NO,YES,0,3821,"",Tue Dec 27 05:34:47 +0000 2022
1607610926945173505,en,NO,YES,0,65,"",Tue Dec 27 05:34:47 +0000 2022
1607610927050031104,en,NO,YES,0,64,"",Tue Dec 27 05:34:47 +0000 2022
1607610927410561025,en,NO,NO,0,0,"",Tue Dec 27 05:34:47 +0000 2022
1607610927612055553,en,NO,YES,0,16,"",Tue Dec 27 05:34:47 +0000 2022
1607610928362815489,en,NO,YES,0,2,"",Tue Dec 27 05:34:47 +0000 2022
1607610929658855424,en,NO,NO,0,0,"",Tue Dec 27 05:34:48 +0000 2022
1607610931512766465,en,NO,YES,0,2,"",Tue Dec 27 05:34:48 +0000 2022
1607610932246761474,en,NO,YES,0,52413,"",Tue Dec 27 05:34:48 +0000 2022
1607610932925956101,en,NO,NO,0,0,"",Tue Dec 27 05:34:49 +0000 2022
1607610933215371265,en,NO,YES,0,280,"",Tue Dec 27 05:34:49 +0000 2022
1607610933261783040,en,NO,YES,0,846,"",Tue Dec 27 05:34:49 +0000 2022
1607610933471313922,en,NO,YES,0,1215,"",Tue Dec 27 05:34:49 +0000 2022
1607610933786054656,en,NO,YES,0,52412,"",Tue Dec 27 05:34:49 +0000 2022
1607610934356512771,en,NO,NO,0,0,"",Tue Dec 27 05:34:49 +0000 2022
1607610935853867010,th,NO,YES,0,87,"",Tue Dec 27 05:34:49 +0000 2022
1607610936843722753,fr,NO,YES,0,745,"",Tue Dec 27 05:34:49 +0000 2022
1607610938034724865,en,NO,YES,0,52413,"",Tue Dec 27 05:34:50 +0000 2022
1607610939364503553,en,NO,YES,0,178,"",Tue Dec 27 05:34:50 +0000 2022
1607610939611693056,en,NO,YES,0,36231,"",Tue Dec 27 05:34:50 +0000 2022
1607610941511962625,en,NO,YES,0,2,"",Tue Dec 27 05:34:51 +0000 2022
1607610942501818370,en,NO,NO,0,0,"",Tue Dec 27 05:34:51 +0000 2022
1607610943395205120,en,NO,YES,0,1263,"",Tue Dec 27 05:34:51 +0000 2022
1607610944028553217,en,NO,YES,0,267,"",Tue Dec 27 05:34:51 +0000 2022
1607610947744538625,en,NO,YES,0,11,"",Tue Dec 27 05:34:52 +0000 2022
1607610947950219264,en,NO,YES,0,7,"",Tue Dec 27 05:34:52 +0000 2022
1607610949099474944,en,NO,NO,0,0,"",Tue Dec 27 05:34:52 +0000 2022
1607610949652959232,en,NO,YES,0,3821,"",Tue Dec 27 05:34:53 +0000 2022
1607610949678288896,en,NO,YES,0,2,"",Tue Dec 27 05:34:53 +0000 2022
1607610950579806209,en,NO,YES,0,5,"",Tue Dec 27 05:34:53 +0000 2022
1607610950852706304,th,NO,YES,0,810,"",Tue Dec 27 05:34:53 +0000 2022
1607610951301484546,th,NO,YES,0,810,"",Tue Dec 27 05:34:53 +0000 2022
1607610951616036864,th,NO,YES,0,87,"",Tue Dec 27 05:34:53 +0000 2022
1607610951800590337,en,NO,NO,0,0,"",Tue Dec 27 05:34:53 +0000 2022
1607610952085655552,en,NO,NO,0,0,"",Tue Dec 27 05:34:53 +0000 2022
1607610953084063744,en,NO,YES,0,15,"",Tue Dec 27 05:34:53 +0000 2022
1607610954468184064,en,NO,YES,0,48,"",Tue Dec 27 05:34:54 +0000 2022
1607610956443701249,en,NO,YES,0,3,"",Tue Dec 27 05:34:54 +0000 2022
1607610958196707329,en,NO,YES,0,2887,"",Tue Dec 27 05:34:55 +0000 2022
1607610958272401408,ja,NO,YES,0,2,"",Tue Dec 27 05:34:55 +0000 2022
1607610958465142784,es,NO,YES,0,1,"",Tue Dec 27 05:34:55 +0000 2022
1607610958834446336,en,NO,YES,0,2,"",Tue Dec 27 05:34:55 +0000 2022
1607610959497166849,en,NO,YES,0,900,"",Tue Dec 27 05:34:55 +0000 2022
1607610961271078913,en,NO,YES,0,9,"",Tue Dec 27 05:34:55 +0000 2022
1607610961342631936,fr,NO,YES,0,790,"",Tue Dec 27 05:34:55 +0000 2022
1607610962995187712,th,NO,YES,0,87,"",Tue Dec 27 05:34:56 +0000 2022
1607610963422740482,es,NO,YES,0,510,"",Tue Dec 27 05:34:56 +0000 2022
1607610964362530817,en,NO,YES,0,159,"",Tue Dec 27 05:34:56 +0000 2022
1607610964735856640,es,NO,YES,0,121,"",Tue Dec 27 05:34:56 +0000 2022
1607610965436297216,en,NO,YES,0,36231,"",Tue Dec 27 05:34:56 +0000 2022
1607610966098980872,th,NO,YES,0,810,"",Tue Dec 27 05:34:56 +0000 2022
1607610966686171136,en,NO,YES,0,332,"",Tue Dec 27 05:34:57 +0000 2022
1607610968372117507,en,NO,NO,0,0,"",Tue Dec 27 05:34:57 +0000 2022
1607610968506245120,en,NO,YES,0,629,"",Tue Dec 27 05:34:57 +0000 2022
1607610968561061888,en,NO,NO,0,0,"",Tue Dec 27 05:34:57 +0000 2022
1607610968879820800,en,NO,YES,0,2,"",Tue Dec 27 05:34:57 +0000 2022
1607610970079203329,en,NO,YES,0,1162,"",Tue Dec 27 05:34:57 +0000 2022
1607610970175860737,en,NO,NO,0,0,"",Tue Dec 27 05:34:57 +0000 2022
1607610971018694656,en,NO,YES,0,69,"",Tue Dec 27 05:34:58 +0000 2022
1607610971488669696,en,NO,YES,0,322,"",Tue Dec 27 05:34:58 +0000 2022
1607610971832602628,en,NO,YES,0,52413,"",Tue Dec 27 05:34:58 +0000 2022
1607610973166399489,en,NO,YES,0,100,"",Tue Dec 27 05:34:58 +0000 2022
1607610973711376384,en,NO,NO,0,0,"",Tue Dec 27 05:34:58 +0000 2022
1607610974017851392,en,NO,YES,0,3,"",Tue Dec 27 05:34:58 +0000 2022
1607610975494242304,en,NO,NO,0,0,"",Tue Dec 27 05:34:59 +0000 2022
1607610975829778432,en,NO,YES,0,11415,"",Tue Dec 27 05:34:59 +0000 2022
1607610975934455808,en,NO,YES,0,299,"",Tue Dec 27 05:34:59 +0000 2022
1607610976211439618,en,NO,NO,0,0,"",Tue Dec 27 05:34:59 +0000 2022
1607610977205485571,en,NO,YES,0,1,"",Tue Dec 27 05:34:59 +0000 2022
1607610977289117696,en,NO,YES,0,330,"",Tue Dec 27 05:34:59 +0000 2022
1607610977914359808,en,NO,YES,0,52410,"",Tue Dec 27 05:34:59 +0000 2022
1607610979227152384,en,NO,YES,0,407,"",Tue Dec 27 05:35:00 +0000 2022
1607610979797594114,en,NO,YES,0,2,"",Tue Dec 27 05:35:00 +0000 2022
1607610980418355201,en,NO,YES,0,6084,"",Tue Dec 27 05:35:00 +0000 2022
1607610981525651457,en,NO,YES,0,2,"",Tue Dec 27 05:35:00 +0000 2022
1607610981626294272,en,NO,YES,0,983,"",Tue Dec 27 05:35:00 +0000 2022
1607610981919920130,en,NO,NO,0,0,"",Tue Dec 27 05:35:00 +0000 2022
1607610982364508162,en,NO,NO,0,0,"",Tue Dec 27 05:35:00 +0000 2022
1607610982523715584,es,NO,YES,0,144,"",Tue Dec 27 05:35:00 +0000 2022
1607610982888771584,en,NO,YES,0,1203,"",Tue Dec 27 05:35:00 +0000 2022
1607610983832522755,tr,NO,YES,0,25,"",Tue Dec 27 05:35:01 +0000 2022
1607610984033837056,th,NO,YES,0,810,"",Tue Dec 27 05:35:01 +0000 2022
1607610984046415875,en,NO,NO,0,0,"",Tue Dec 27 05:35:01 +0000 2022
1607610985010831361,en,NO,YES,0,348,"",Tue Dec 27 05:35:01 +0000 2022
1607610985061253120,en,NO,YES,0,1240,"",Tue Dec 27 05:35:01 +0000 2022
1607610985325510657,es,NO,YES,0,347,"",Tue Dec 27 05:35:01 +0000 2022
1607610986197925889,es,NO,YES,0,343,"",Tue Dec 27 05:35:01 +0000 2022
1607610986764304384,en,NO,NO,0,0,"",Tue Dec 27 05:35:01 +0000 2022
1607610987053457408,en,NO,YES,0,5,"",Tue Dec 27 05:35:01 +0000 2022
1607610987376697345,th,NO,YES,0,12,"",Tue Dec 27 05:35:02 +0000 2022
1607610987951304704,en,NO,NO,0,0,"",Tue Dec 27 05:35:02 +0000 2022
1607610990539177985,en,NO,YES,0,2,"",Tue Dec 27 05:35:02 +0000 2022
1607610990727659520,en,NO,YES,0,52413,"",Tue Dec 27 05:35:02 +0000 2022
1607610992942538753,en,NO,YES,0,11417,"",Tue Dec 27 05:35:03 +0000 2022
1607610993995304960,en,NO,YES,0,8683,"",Tue Dec 27 05:35:03 +0000 2022
1607610994267766784,en,NO,YES,0,2072,"",Tue Dec 27 05:35:03 +0000 2022
1607610994515402752,en,NO,YES,0,2887,"",Tue Dec 27 05:35:03 +0000 2022
1607610995035504640,en,NO,NO,0,0,"",Tue Dec 27 05:35:03 +0000 2022
1607610996532838400,es,NO,YES,0,57,"",Tue Dec 27 05:35:04 +0000 2022
1607610997107478530,th,NO,YES,0,810,"",Tue Dec 27 05:35:04 +0000 2022
1607610997279457280,en,NO,YES,0,4,"",Tue Dec 27 05:35:04 +0000 2022
1607610998659383296,es,NO,YES,0,386,"",Tue Dec 27 05:35:04 +0000 2022
1607610999934259200,en,NO,YES,0,11419,"",Tue Dec 27 05:35:05 +0000 2022
1607611000899121152,el,NO,NO,0,0,"",Tue Dec 27 05:35:05 +0000 2022
1607611001721204736,en,NO,YES,0,199,"",Tue Dec 27 05:35:05 +0000 2022
1607611003185029121,en,NO,YES,0,607,"",Tue Dec 27 05:35:05 +0000 2022
1607611003268919297,th,NO,YES,0,810,"",Tue Dec 27 05:35:05 +0000 2022
1607611004640190470,en,NO,NO,1,0,"",Tue Dec 27 05:35:06 +0000 2022
1607611008691970049,en,NO,NO,0,0,"",Tue Dec 27 05:35:07 +0000 2022
1607611009362976768,en,NO,YES,0,1427,"",Tue Dec 27 05:35:07 +0000 2022
1607611009761693696,de,NO,YES,0,63,"",Tue Dec 27 05:35:07 +0000 2022
1607611010873196544,en,NO,YES,0,24,"",Tue Dec 27 05:35:07 +0000 2022
1607611012710301698,en,NO,YES,0,130,"",Tue Dec 27 05:35:08 +0000 2022
1607611013024870401,en,NO,YES,0,2,"",Tue Dec 27 05:35:08 +0000 2022
1607611013259575296,en,NO,YES,0,2887,"",Tue Dec 27 05:35:08 +0000 2022
1607611014127779840,es,NO,YES,0,8,"",Tue Dec 27 05:35:08 +0000 2022
1607611014597718016,en,NO,NO,0,0,"",Tue Dec 27 05:35:08 +0000 2022
1607611015914717185,en,NO,YES,0,3,"",Tue Dec 27 05:35:08 +0000 2022
1607611017055375361,es,NO,YES,0,571,"",Tue Dec 27 05:35:09 +0000 2022
1607611018058006530,en,NO,YES,0,3648,"",Tue Dec 27 05:35:09 +0000 2022
1607611018351607808,en,NO,NO,1,0,"",Tue Dec 27 05:35:09 +0000 2022
1607611019970613249,en,NO,YES,0,2048,"",Tue Dec 27 05:35:09 +0000 2022
1607611020641734656,th,NO,YES,0,812,"",Tue Dec 27 05:35:09 +0000 2022
1607611021488967680,en,NO,YES,0,1823,"",Tue Dec 27 05:35:10 +0000 2022
1607611022088589312,en,NO,YES,0,2744,"",Tue Dec 27 05:35:10 +0000 2022
1607611022961152001,es,NO,YES,0,389,"",Tue Dec 27 05:35:10 +0000 2022
1607611023380578307,en,NO,YES,0,16,"",Tue Dec 27 05:35:10 +0000 2022
1607611024173314049,en,NO,YES,0,6,"",Tue Dec 27 05:35:10 +0000 2022
1607611024823451649,en,NO,YES,0,52420,"",Tue Dec 27 05:35:10 +0000 2022
1607611025523707904,in,NO,NO,0,0,"",Tue Dec 27 05:35:11 +0000 2022
1607611025570033664,en,NO,YES,0,373,"",Tue Dec 27 05:35:11 +0000 2022
1607611026035585026,th,NO,YES,0,89,"",Tue Dec 27 05:35:11 +0000 2022
1607611026186600449,en,NO,YES,0,2,"",Tue Dec 27 05:35:11 +0000 2022
1607611026974851073,en,NO,YES,0,630,"",Tue Dec 27 05:35:11 +0000 2022
1607611028225011713,en,NO,YES,0,14,"",Tue Dec 27 05:35:11 +0000 2022
1607611028405391360,en,NO,NO,0,0,"",Tue Dec 27 05:35:11 +0000 2022
1607611028728315905,hi,NO,YES,0,2,"",Tue Dec 27 05:35:11 +0000 2022
1607611028791037953,en,NO,NO,0,0,"",Tue Dec 27 05:35:11 +0000 2022
1607611029521039360,en,NO,NO,0,0,"",Tue Dec 27 05:35:12 +0000 2022
1607611030800326656,en,NO,YES,0,52420,"",Tue Dec 27 05:35:12 +0000 2022
1607611031085547520,en,NO,YES,0,6195,"",Tue Dec 27 05:35:12 +0000 2022
1607611031861493760,en,NO,YES,0,1162,"",Tue Dec 27 05:35:12 +0000 2022
1607611032125722624,en,NO,YES,0,2887,"",Tue Dec 27 05:35:12 +0000 2022
1607611032629030915,en,NO,YES,0,52420,"",Tue Dec 27 05:35:12 +0000 2022
1607611032780042240,en,NO,YES,0,52420,"",Tue Dec 27 05:35:12 +0000 2022
1607611033731956737,en,NO,YES,0,1693,"",Tue Dec 27 05:35:13 +0000 2022
1607611034029654016,sl,NO,NO,0,0,"",Tue Dec 27 05:35:13 +0000 2022
1607611036563021824,en,NO,NO,0,0,"",Tue Dec 27 05:35:13 +0000 2022
1607611036743438336,fr,NO,YES,0,734,"",Tue Dec 27 05:35:13 +0000 2022
1607611036894646273,en,NO,YES,0,4,"",Tue Dec 27 05:35:13 +0000 2022
1607611037095788544,en,NO,YES,0,92,"",Tue Dec 27 05:35:13 +0000 2022
1607611038370865152,en,NO,NO,0,0,"",Tue Dec 27 05:35:14 +0000 2022
1607611038857560066,en,NO,NO,0,0,"",Tue Dec 27 05:35:14 +0000 2022
1607611038953836544,es,NO,YES,0,122,"",Tue Dec 27 05:35:14 +0000 2022
1607611039172157440,en,NO,YES,0,32,"",Tue Dec 27 05:35:14 +0000 2022
1607611040719843328,th,NO,YES,0,812,"",Tue Dec 27 05:35:14 +0000 2022
1607611041327857664,en,NO,YES,0,5,"",Tue Dec 27 05:35:14 +0000 2022
1607611041353175042,en,NO,YES,0,108,"",Tue Dec 27 05:35:14 +0000 2022
1607611042237931522,en,NO,NO,0,0,"",Tue Dec 27 05:35:15 +0000 2022
1607611042636480512,en,NO,YES,0,79,"",Tue Dec 27 05:35:15 +0000 2022
1607611042758103043,it,NO,YES,0,135,"",Tue Dec 27 05:35:15 +0000 2022
1607611042862866432,en,NO,NO,0,0,"",Tue Dec 27 05:35:15 +0000 2022
1607611042976129026,en,NO,YES,0,1743,"",Tue Dec 27 05:35:15 +0000 2022
1607611043030913024,en,NO,YES,0,2,"",Tue Dec 27 05:35:15 +0000 2022
1607611043047706625,en,NO,NO,0,0,"",Tue Dec 27 05:35:15 +0000 2022
1607611043966255108,es,NO,YES,0,2255,"",Tue Dec 27 05:35:15 +0000 2022
1607611044813217792,fr,NO,NO,0,0,"",Tue Dec 27 05:35:15 +0000 2022
1607611045258088450,en,NO,NO,0,0,"",Tue Dec 27 05:35:15 +0000 2022
1607611046017077249,en,NO,YES,0,2914,"",Tue Dec 27 05:35:15 +0000 2022
1607611046377959424,en,NO,YES,0,11419,"",Tue Dec 27 05:35:16 +0000 2022
1607611047359442945,en,NO,YES,0,70,"",Tue Dec 27 05:35:16 +0000 2022
1607611047849955328,es,NO,YES,0,122,"",Tue Dec 27 05:35:16 +0000 2022
1607611047984402432,en,NO,NO,0,0,"",Tue Dec 27 05:35:16 +0000 2022
1607611048730951682,th,NO,YES,0,90,"",Tue Dec 27 05:35:16 +0000 2022
1607611051100766210,en,NO,YES,0,6086,"",Tue Dec 27 05:35:17 +0000 2022
1607611051713122305,th,NO,YES,0,812,"",Tue Dec 27 05:35:17 +0000 2022
1607611052258197508,fr,NO,YES,0,1720,"",Tue Dec 27 05:35:17 +0000 2022
1607611052560379905,en,NO,YES,0,558,"",Tue Dec 27 05:35:17 +0000 2022
1607611052652650497,fr,NO,NO,0,0,"",Tue Dec 27 05:35:17 +0000 2022
1607611053805916160,fr,NO,YES,0,185,"",Tue Dec 27 05:35:17 +0000 2022
1607611053957087233,es,NO,YES,0,429,"",Tue Dec 27 05:35:17 +0000 2022
1607611054640746502,en,NO,YES,0,3,"",Tue Dec 27 05:35:18 +0000 2022
1607611056058437632,es,NO,YES,0,7,"",Tue Dec 27 05:35:18 +0000 2022
1607611056376975361,en,NO,YES,0,69,"",Tue Dec 27 05:35:18 +0000 2022
1607611058096672769,en,NO,NO,0,0,"",Tue Dec 27 05:35:18 +0000 2022
1607611059233488896,en,NO,NO,0,0,"",Tue Dec 27 05:35:19 +0000 2022
1607611060156235778,en,NO,YES,0,575,"",Tue Dec 27 05:35:19 +0000 2022
1607611060634386432,en,NO,YES,0,3674,"",Tue Dec 27 05:35:19 +0000 2022
1607611061158711297,en,NO,YES,0,2744,"",Tue Dec 27 05:35:19 +0000 2022
1607611061238398977,en,NO,NO,0,0,"",Tue Dec 27 05:35:19 +0000 2022
1607611061418475520,en,NO,YES,0,3092,"",Tue Dec 27 05:35:19 +0000 2022
1607611061716369408,en,NO,YES,0,197,"",Tue Dec 27 05:35:19 +0000 2022
1607611061838180353,en,NO,YES,0,14,"",Tue Dec 27 05:35:19 +0000 2022
1607611064023228419,en,NO,YES,0,2744,"",Tue Dec 27 05:35:20 +0000 2022
1607611064371548161,en,NO,YES,0,2962,"",Tue Dec 27 05:35:20 +0000 2022
1607611064690032642,en,NO,YES,0,2997,"",Tue Dec 27 05:35:20 +0000 2022
1607611064845488130,en,NO,YES,0,54,"",Tue Dec 27 05:35:20 +0000 2022
1607611064912412673,en,NO,YES,0,52420,"",Tue Dec 27 05:35:20 +0000 2022
1607611065399115777,en,NO,YES,0,52420,"",Tue Dec 27 05:35:20 +0000 2022
1607611065738600448,en,NO,NO,0,0,"",Tue Dec 27 05:35:20 +0000 2022
1607611066489442305,es,NO,YES,0,12,"",Tue Dec 27 05:35:20 +0000 2022
1607611066539978753,en,NO,YES,0,6195,"",Tue Dec 27 05:35:20 +0000 2022
1607611068842479616,tr,NO,YES,0,101,"",Tue Dec 27 05:35:21 +0000 2022
1607611069023031300,en,NO,YES,0,26,"",Tue Dec 27 05:35:21 +0000 2022
1607611069064974337,zh,NO,YES,0,1,"",Tue Dec 27 05:35:21 +0000 2022
1607611069350182913,en,NO,YES,0,52420,"",Tue Dec 27 05:35:21 +0000 2022
1607611069727666176,en,NO,YES,0,7,"",Tue Dec 27 05:35:21 +0000 2022
1607611070256144385,es,NO,YES,0,93,"",Tue Dec 27 05:35:21 +0000 2022
1607611070650384384,th,NO,YES,0,218,"",Tue Dec 27 05:35:21 +0000 2022
1607611071942254592,en,NO,YES,0,1208,"",Tue Dec 27 05:35:22 +0000 2022
1607611073066332160,en,NO,NO,0,0,"",Tue Dec 27 05:35:22 +0000 2022
1607611074265878531,en,NO,YES,0,11419,"",Tue Dec 27 05:35:22 +0000 2022
1607611075067019271,en,NO,YES,0,3092,"",Tue Dec 27 05:35:22 +0000 2022
1607611076987990017,en,NO,YES,0,284,"",Tue Dec 27 05:35:23 +0000 2022
1607611078103695361,en,NO,YES,0,6983,"",Tue Dec 27 05:35:23 +0000 2022
1607611078678294531,en,NO,YES,0,855,"",Tue Dec 27 05:35:23 +0000 2022
1607611078984302596,tr,NO,YES,0,1798,"",Tue Dec 27 05:35:23 +0000 2022
1607611080016293888,en,NO,YES,0,2985,"",Tue Dec 27 05:35:24 +0000 2022
1607611080284721152,fr,NO,YES,0,2709,"",Tue Dec 27 05:35:24 +0000 2022
1607611080779665408,en,NO,NO,0,0,"",Tue Dec 27 05:35:24 +0000 2022
1607611082469785604,en,NO,YES,0,5976,"",Tue Dec 27 05:35:24 +0000 2022
1607611082960510978,en,NO,YES,0,267,"",Tue Dec 27 05:35:24 +0000 2022
1607611083124080640,de,NO,NO,0,0,"",Tue Dec 27 05:35:24 +0000 2022
1607611083405275137,ja,NO,YES,0,624,"",Tue Dec 27 05:35:24 +0000 2022
1607611084726308864,en,NO,YES,0,6859,"",Tue Dec 27 05:35:25 +0000 2022
1607611087029166080,en,NO,NO,0,0,"",Tue Dec 27 05:35:25 +0000 2022
