Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601835171162062848,en,NO,YES,0,960,"",Sun Dec 11 07:04:00 +0000 2022
1601835171400937472,en,NO,NO,0,0,"",Sun Dec 11 07:04:00 +0000 2022
1601835171820756992,es,NO,YES,0,72,"",Sun Dec 11 07:04:00 +0000 2022
1601835172927705088,zh,NO,YES,0,208,"",Sun Dec 11 07:04:00 +0000 2022
1601835174035161089,nl,NO,NO,1,0,"",Sun Dec 11 07:04:00 +0000 2022
1601835174135824386,en,NO,NO,0,0,"",Sun Dec 11 07:04:00 +0000 2022
1601835176648404993,zxx,NO,NO,1,1,"",Sun Dec 11 07:04:01 +0000 2022
1601835177336082432,en,NO,YES,0,1,"",Sun Dec 11 07:04:01 +0000 2022
1601835178812317698,en,NO,YES,0,119,"",Sun Dec 11 07:04:01 +0000 2022
1601835179256995842,en,NO,NO,1,0,"",Sun Dec 11 07:04:02 +0000 2022
1601835179609407491,fr,NO,YES,0,61,"",Sun Dec 11 07:04:02 +0000 2022
1601835179672215554,zxx,NO,NO,3,0,"",Sun Dec 11 07:04:02 +0000 2022
1601835181123702786,en,NO,YES,0,183,"",Sun Dec 11 07:04:02 +0000 2022
1601835182306336768,pt,NO,YES,0,5209,"",Sun Dec 11 07:04:02 +0000 2022
1601835182470094849,en,NO,YES,0,393,"",Sun Dec 11 07:04:02 +0000 2022
1601835182688194562,fr,NO,YES,0,1,"",Sun Dec 11 07:04:02 +0000 2022
1601835183522840576,en,NO,NO,0,0,"",Sun Dec 11 07:04:03 +0000 2022
1601835184323989504,en,NO,NO,2,0,"",Sun Dec 11 07:04:03 +0000 2022
1601835184898334720,en,NO,NO,0,0,"",Sun Dec 11 07:04:03 +0000 2022
1601835185368358913,in,NO,NO,0,0,"",Sun Dec 11 07:04:03 +0000 2022
1601835186442080257,en,NO,NO,0,4,"",Sun Dec 11 07:04:03 +0000 2022
1601835187025104896,en,NO,YES,0,120,"",Sun Dec 11 07:04:03 +0000 2022
1601835187196813314,en,NO,YES,0,813,"",Sun Dec 11 07:04:03 +0000 2022
1601835187679141890,fr,NO,YES,0,1346,"",Sun Dec 11 07:04:04 +0000 2022
1601835187867815936,zh,NO,NO,0,0,"",Sun Dec 11 07:04:04 +0000 2022
1601835187930861568,en,NO,YES,0,388,"",Sun Dec 11 07:04:04 +0000 2022
1601835188668882945,qst,NO,YES,0,15,"",Sun Dec 11 07:04:04 +0000 2022
1601835188840906752,en,NO,YES,0,2242,"",Sun Dec 11 07:04:04 +0000 2022
1601835189604388865,en,NO,YES,0,1403,"",Sun Dec 11 07:04:04 +0000 2022
1601835189986299904,en,NO,YES,0,64,"",Sun Dec 11 07:04:04 +0000 2022
1601835191542374401,en,NO,YES,0,44,"",Sun Dec 11 07:04:04 +0000 2022
1601835191978364928,en,NO,YES,0,872,"",Sun Dec 11 07:04:05 +0000 2022
1601835192691613698,en,NO,YES,0,8013,"",Sun Dec 11 07:04:05 +0000 2022
1601835194147049472,en,NO,YES,0,1199,"",Sun Dec 11 07:04:05 +0000 2022
1601835194394333186,it,NO,NO,0,0,"",Sun Dec 11 07:04:05 +0000 2022
1601835194889248768,en,NO,YES,0,690,"",Sun Dec 11 07:04:05 +0000 2022
1601835195874902016,en,NO,NO,1,0,"",Sun Dec 11 07:04:06 +0000 2022
1601835196898107392,en,NO,YES,0,134,"",Sun Dec 11 07:04:06 +0000 2022
1601835197854806017,en,NO,NO,2,0,"",Sun Dec 11 07:04:06 +0000 2022
1601835199700291585,en,NO,YES,0,687,"",Sun Dec 11 07:04:06 +0000 2022
1601835199897092101,en,NO,YES,0,10607,"",Sun Dec 11 07:04:06 +0000 2022
1601835200660520962,de,NO,YES,0,155,"",Sun Dec 11 07:04:07 +0000 2022
1601835201688207360,it,NO,YES,0,26,"",Sun Dec 11 07:04:07 +0000 2022
1601835202745372673,en,NO,NO,0,0,"",Sun Dec 11 07:04:07 +0000 2022
1601835202833268736,en,NO,YES,0,10607,"",Sun Dec 11 07:04:07 +0000 2022
1601835202950483968,en,NO,YES,0,2383,"",Sun Dec 11 07:04:07 +0000 2022
1601835203873615872,th,NO,YES,0,2909,"",Sun Dec 11 07:04:07 +0000 2022
1601835204536147974,it,NO,YES,0,194,"",Sun Dec 11 07:04:08 +0000 2022
1601835205060427777,fr,NO,YES,0,3,"",Sun Dec 11 07:04:08 +0000 2022
1601835205144158210,en,NO,YES,0,2,"",Sun Dec 11 07:04:08 +0000 2022
1601835206482137088,fr,NO,YES,0,1346,"",Sun Dec 11 07:04:08 +0000 2022
1601835207346339841,en,NO,NO,2,0,"",Sun Dec 11 07:04:08 +0000 2022
1601835207459360768,in,NO,YES,0,3,"",Sun Dec 11 07:04:08 +0000 2022
1601835207732199424,es,NO,YES,0,1554,"",Sun Dec 11 07:04:08 +0000 2022
1601835208512258049,fr,NO,YES,0,209,"",Sun Dec 11 07:04:09 +0000 2022
1601835210374631425,en,NO,NO,34,4,"",Sun Dec 11 07:04:09 +0000 2022
1601835211808980993,en,NO,YES,0,9607,"",Sun Dec 11 07:04:09 +0000 2022
1601835213470171137,en,NO,NO,0,0,"",Sun Dec 11 07:04:10 +0000 2022
1601835214422016001,en,NO,YES,0,946,"",Sun Dec 11 07:04:10 +0000 2022
1601835215244382209,ja,NO,YES,0,38,"",Sun Dec 11 07:04:10 +0000 2022
1601835215944445952,th,NO,YES,0,2672,"",Sun Dec 11 07:04:10 +0000 2022
1601835216527564802,en,NO,NO,1,0,"",Sun Dec 11 07:04:10 +0000 2022
1601835217714839552,qme,NO,NO,4,0,"",Sun Dec 11 07:04:11 +0000 2022
1601835218813403136,en,NO,YES,0,2344,"",Sun Dec 11 07:04:11 +0000 2022
1601835219341832192,en,NO,YES,0,1170,"",Sun Dec 11 07:04:11 +0000 2022
1601835221120270336,en,NO,YES,0,836,"",Sun Dec 11 07:04:12 +0000 2022
1601835221649084416,en,NO,YES,0,1244,"",Sun Dec 11 07:04:12 +0000 2022
1601835222005342208,de,NO,YES,0,125,"",Sun Dec 11 07:04:12 +0000 2022
1601835222533799937,en,NO,YES,0,475,"",Sun Dec 11 07:04:12 +0000 2022
1601835222626193408,de,NO,YES,0,261,"",Sun Dec 11 07:04:12 +0000 2022
1601835222940934145,en,NO,NO,0,0,"",Sun Dec 11 07:04:12 +0000 2022
1601835225453133824,en,NO,YES,0,373,"",Sun Dec 11 07:04:13 +0000 2022
1601835226652704768,en,NO,NO,0,0,"",Sun Dec 11 07:04:13 +0000 2022
1601835229958012928,fr,NO,NO,0,0,"",Sun Dec 11 07:04:14 +0000 2022
1601835229974364161,in,NO,NO,0,0,"",Sun Dec 11 07:04:14 +0000 2022
1601835230054141952,en,NO,NO,11,0,"",Sun Dec 11 07:04:14 +0000 2022
1601835232898207746,en,NO,YES,0,859,"",Sun Dec 11 07:04:14 +0000 2022
1601835233044680704,en,NO,YES,0,184,"",Sun Dec 11 07:04:14 +0000 2022
1601835233183137792,en,NO,NO,0,0,"",Sun Dec 11 07:04:14 +0000 2022
1601835233405718528,en,NO,YES,0,1005,"",Sun Dec 11 07:04:14 +0000 2022
1601835234114568192,en,NO,YES,0,1310,"",Sun Dec 11 07:04:15 +0000 2022
1601835234529792000,fr,NO,NO,0,0,"",Sun Dec 11 07:04:15 +0000 2022
1601835235217399808,de,NO,NO,0,0,"",Sun Dec 11 07:04:15 +0000 2022
1601835235561332737,en,NO,NO,0,0,"",Sun Dec 11 07:04:15 +0000 2022
1601835237306245120,fr,NO,NO,17,1,"",Sun Dec 11 07:04:15 +0000 2022
1601835237834903552,en,NO,YES,0,950,"",Sun Dec 11 07:04:16 +0000 2022
1601835238174367744,en,NO,YES,0,43,"",Sun Dec 11 07:04:16 +0000 2022
1601835238174658566,ja,NO,YES,0,3287,"",Sun Dec 11 07:04:16 +0000 2022
1601835239835602945,en,NO,NO,0,0,"",Sun Dec 11 07:04:16 +0000 2022
1601835239852179457,en,NO,NO,6,0,"",Sun Dec 11 07:04:16 +0000 2022
1601835240070184962,en,NO,YES,0,20782,"",Sun Dec 11 07:04:16 +0000 2022
1601835240762314752,en,NO,NO,10,1,"",Sun Dec 11 07:04:16 +0000 2022
1601835240804478976,en,NO,YES,0,453,"",Sun Dec 11 07:04:16 +0000 2022
1601835240892551168,en,NO,NO,0,0,"",Sun Dec 11 07:04:16 +0000 2022
1601835242025025536,ja,NO,YES,0,25,"",Sun Dec 11 07:04:17 +0000 2022
1601835242494431232,en,NO,YES,0,3120,"",Sun Dec 11 07:04:17 +0000 2022
1601835243648028674,en,NO,NO,3,0,"",Sun Dec 11 07:04:17 +0000 2022
1601835244910428161,en,NO,YES,0,5049,"",Sun Dec 11 07:04:17 +0000 2022
1601835245661294592,it,NO,YES,0,258,"",Sun Dec 11 07:04:17 +0000 2022
1601835247313862658,en,NO,YES,0,96,"",Sun Dec 11 07:04:18 +0000 2022
1601835247351521282,en,NO,YES,0,105,"",Sun Dec 11 07:04:18 +0000 2022
1601835248341618689,en,NO,YES,0,6,"",Sun Dec 11 07:04:18 +0000 2022
1601835250090496000,it,NO,YES,0,19,"",Sun Dec 11 07:04:18 +0000 2022
1601835250694266882,en,NO,YES,0,822,"",Sun Dec 11 07:04:19 +0000 2022
1601835251088621568,en,NO,YES,0,26,"",Sun Dec 11 07:04:19 +0000 2022
1601835252707532800,en,NO,NO,0,0,"",Sun Dec 11 07:04:19 +0000 2022
1601835256373452801,en,NO,YES,0,224,"",Sun Dec 11 07:04:20 +0000 2022
1601835256499380230,en,NO,YES,0,18,"",Sun Dec 11 07:04:20 +0000 2022
1601835257115705344,en,NO,NO,1,0,"",Sun Dec 11 07:04:20 +0000 2022
1601835257476497408,de,NO,YES,0,221,"",Sun Dec 11 07:04:20 +0000 2022
1601835257552068610,it,NO,YES,0,5,"",Sun Dec 11 07:04:20 +0000 2022
1601835260492267520,en,NO,YES,0,2259,"",Sun Dec 11 07:04:21 +0000 2022
1601835260915994624,de,NO,YES,0,2,"",Sun Dec 11 07:04:21 +0000 2022
1601835261108793351,zh,NO,NO,0,0,"",Sun Dec 11 07:04:21 +0000 2022
1601835263596105728,en,NO,NO,0,0,"",Sun Dec 11 07:04:22 +0000 2022
1601835264309329926,en,NO,NO,0,0,"",Sun Dec 11 07:04:22 +0000 2022
1601835266544734208,en,NO,NO,1,0,"",Sun Dec 11 07:04:22 +0000 2022
1601835266938847234,en,NO,YES,0,7672,"",Sun Dec 11 07:04:22 +0000 2022
1601835273536802817,en,NO,YES,0,1310,"",Sun Dec 11 07:04:24 +0000 2022
1601835274241196032,en,NO,NO,1,0,"",Sun Dec 11 07:04:24 +0000 2022
1601835275268800512,en,NO,YES,0,4,"",Sun Dec 11 07:04:24 +0000 2022
1601835276208427008,en,NO,YES,0,537,"",Sun Dec 11 07:04:25 +0000 2022
1601835277198426113,tl,NO,NO,2,0,"",Sun Dec 11 07:04:25 +0000 2022
1601835278037131265,pt,NO,NO,0,0,"",Sun Dec 11 07:04:25 +0000 2022
1601835278792024064,zxx,NO,NO,0,0,"",Sun Dec 11 07:04:25 +0000 2022
1601835278930677761,en,NO,NO,13,4,"",Sun Dec 11 07:04:25 +0000 2022
1601835280234909697,es,NO,YES,0,916,"",Sun Dec 11 07:04:26 +0000 2022
1601835281228890112,de,NO,YES,0,523,"",Sun Dec 11 07:04:26 +0000 2022
1601835283301175296,en,NO,YES,0,250,"",Sun Dec 11 07:04:26 +0000 2022
1601835284190343169,es,NO,YES,0,83,"",Sun Dec 11 07:04:27 +0000 2022
1601835284853063680,en,NO,YES,0,17,"",Sun Dec 11 07:04:27 +0000 2022
1601835285075329024,en,NO,YES,0,356,"",Sun Dec 11 07:04:27 +0000 2022
1601835285226041345,en,NO,YES,0,9553,"",Sun Dec 11 07:04:27 +0000 2022
1601835286916366337,fr,NO,YES,0,25,"",Sun Dec 11 07:04:27 +0000 2022
1601835287147352066,en,NO,YES,0,23,"",Sun Dec 11 07:04:27 +0000 2022
1601835287184670720,en,NO,YES,0,377,"",Sun Dec 11 07:04:27 +0000 2022
1601835287532945411,en,NO,YES,0,122,"",Sun Dec 11 07:04:27 +0000 2022
1601835287738736640,es,NO,NO,0,0,"",Sun Dec 11 07:04:27 +0000 2022
1601835288137203712,fr,NO,YES,0,3,"",Sun Dec 11 07:04:28 +0000 2022
1601835288489504768,th,NO,YES,0,1472,"",Sun Dec 11 07:04:28 +0000 2022
1601835288632135680,th,NO,YES,0,391,"",Sun Dec 11 07:04:28 +0000 2022
1601835289244143616,en,NO,YES,0,995,"",Sun Dec 11 07:04:28 +0000 2022
1601835289382526976,in,NO,YES,0,11760,"",Sun Dec 11 07:04:28 +0000 2022
1601835289659441152,en,NO,YES,0,6,"",Sun Dec 11 07:04:28 +0000 2022
1601835290179809280,en,NO,NO,2,0,"",Sun Dec 11 07:04:28 +0000 2022
1601835291618455553,en,NO,NO,0,0,"",Sun Dec 11 07:04:28 +0000 2022
1601835291907870721,en,NO,NO,0,0,"",Sun Dec 11 07:04:28 +0000 2022
1601835293207924736,de,NO,YES,0,221,"",Sun Dec 11 07:04:29 +0000 2022
1601835294545694725,en,NO,YES,0,37,"",Sun Dec 11 07:04:29 +0000 2022
1601835295686762499,it,NO,YES,0,466,"",Sun Dec 11 07:04:29 +0000 2022
1601835297012056065,en,NO,NO,1,0,"",Sun Dec 11 07:04:30 +0000 2022
1601835297586778112,en,NO,YES,0,5,"",Sun Dec 11 07:04:30 +0000 2022
1601835298153189377,en,NO,YES,0,38,"",Sun Dec 11 07:04:30 +0000 2022
1601835298505519104,fr,NO,YES,0,336,"",Sun Dec 11 07:04:30 +0000 2022
1601835300266725376,en,NO,NO,1,0,"",Sun Dec 11 07:04:30 +0000 2022
1601835301755822080,nl,NO,NO,78,5,"",Sun Dec 11 07:04:31 +0000 2022
1601835301860564992,en,NO,YES,0,10607,"",Sun Dec 11 07:04:31 +0000 2022
1601835302276202496,en,NO,YES,0,4277,"",Sun Dec 11 07:04:31 +0000 2022
1601835303710314496,en,NO,YES,0,392,"",Sun Dec 11 07:04:31 +0000 2022
1601835303894888449,en,NO,NO,1,0,"",Sun Dec 11 07:04:31 +0000 2022
1601835303907381248,en,NO,NO,0,0,"",Sun Dec 11 07:04:31 +0000 2022
1601835304700223489,fr,NO,NO,0,0,"",Sun Dec 11 07:04:31 +0000 2022
1601835305094754304,en,NO,YES,0,73,"",Sun Dec 11 07:04:32 +0000 2022
1601835305333653505,qht,NO,NO,0,0,"",Sun Dec 11 07:04:32 +0000 2022
1601835306008735744,en,NO,NO,0,1,"",Sun Dec 11 07:04:32 +0000 2022
1601835306587758592,en,NO,YES,0,1,"",Sun Dec 11 07:04:32 +0000 2022
1601835306785046528,en,NO,YES,0,60,"",Sun Dec 11 07:04:32 +0000 2022
1601835307259015168,en,NO,YES,0,165,"",Sun Dec 11 07:04:32 +0000 2022
1601835307896549377,in,NO,NO,0,0,"",Sun Dec 11 07:04:32 +0000 2022
1601835307934130177,en,NO,YES,0,2058,"",Sun Dec 11 07:04:32 +0000 2022
1601835309276180480,en,NO,YES,0,25,"",Sun Dec 11 07:04:33 +0000 2022
1601835309699940354,pl,NO,YES,0,100,"",Sun Dec 11 07:04:33 +0000 2022
1601835309926580224,en,NO,YES,0,1244,"",Sun Dec 11 07:04:33 +0000 2022
1601835310547193856,de,NO,NO,48,6,"",Sun Dec 11 07:04:33 +0000 2022
1601835313936027650,en,NO,NO,1,1,"",Sun Dec 11 07:04:34 +0000 2022
1601835315324506114,en,NO,NO,0,0,"",Sun Dec 11 07:04:34 +0000 2022
1601835316272254976,en,NO,YES,0,91,"",Sun Dec 11 07:04:34 +0000 2022
1601835317354323968,en,NO,YES,0,9,"",Sun Dec 11 07:04:34 +0000 2022
1601835318508158977,en,NO,YES,0,4277,"",Sun Dec 11 07:04:35 +0000 2022
1601835318528815104,en,NO,NO,0,0,"",Sun Dec 11 07:04:35 +0000 2022
1601835318898196487,en,NO,YES,0,37,"",Sun Dec 11 07:04:35 +0000 2022
1601835320907288577,en,NO,YES,0,5049,"",Sun Dec 11 07:04:35 +0000 2022
1601835321032814593,es,NO,NO,0,0,"",Sun Dec 11 07:04:35 +0000 2022
1601835321712578560,en,NO,YES,0,16,"",Sun Dec 11 07:04:36 +0000 2022
1601835323247321088,en,NO,YES,0,1,"",Sun Dec 11 07:04:36 +0000 2022
1601835324673589249,en,NO,YES,0,23,"",Sun Dec 11 07:04:36 +0000 2022
1601835325055242243,en,NO,YES,0,916,"",Sun Dec 11 07:04:36 +0000 2022
1601835325130932224,en,NO,YES,0,567,"",Sun Dec 11 07:04:36 +0000 2022
1601835325130956800,en,NO,YES,0,6047,"",Sun Dec 11 07:04:36 +0000 2022
1601835325256794112,zh,NO,YES,0,6,"",Sun Dec 11 07:04:36 +0000 2022
1601835325566767105,en,NO,NO,0,1,"",Sun Dec 11 07:04:36 +0000 2022
1601835326263238657,fr,NO,YES,0,381,"",Sun Dec 11 07:04:37 +0000 2022
1601835326426599424,en,NO,NO,0,0,"",Sun Dec 11 07:04:37 +0000 2022
1601835326947078144,en,NO,NO,0,0,"",Sun Dec 11 07:04:37 +0000 2022
1601835326984654849,en,NO,YES,0,6,"",Sun Dec 11 07:04:37 +0000 2022
1601835327030558720,ja,NO,YES,0,3287,"",Sun Dec 11 07:04:37 +0000 2022
1601835327684894720,en,NO,NO,11,8,"",Sun Dec 11 07:04:37 +0000 2022
1601835327689482240,en,NO,YES,0,2,"",Sun Dec 11 07:04:37 +0000 2022
1601835328200794114,en,NO,NO,2,0,"",Sun Dec 11 07:04:37 +0000 2022
1601835329606258690,qme,NO,NO,0,0,"",Sun Dec 11 07:04:37 +0000 2022
1601835329614487552,en,NO,NO,0,0,"",Sun Dec 11 07:04:37 +0000 2022
1601835331329921024,it,NO,YES,0,18,"",Sun Dec 11 07:04:38 +0000 2022
1601835332533915650,en,NO,YES,0,2115,"",Sun Dec 11 07:04:38 +0000 2022
1601835332651352064,en,NO,NO,1,0,"",Sun Dec 11 07:04:38 +0000 2022
1601835333938659328,en,NO,YES,0,46,"",Sun Dec 11 07:04:38 +0000 2022
1601835335356391424,en,NO,YES,0,3130,"",Sun Dec 11 07:04:39 +0000 2022
1601835336941854721,en,NO,YES,0,995,"",Sun Dec 11 07:04:39 +0000 2022
1601835337642393601,en,NO,YES,0,927,"",Sun Dec 11 07:04:39 +0000 2022
1601835338518958081,en,NO,YES,0,646,"",Sun Dec 11 07:04:40 +0000 2022
1601835338816684032,en,NO,YES,0,1440,"",Sun Dec 11 07:04:40 +0000 2022
1601835338976092161,de,NO,YES,0,100,"",Sun Dec 11 07:04:40 +0000 2022
1601835340058460162,en,NO,NO,0,0,"",Sun Dec 11 07:04:40 +0000 2022
1601835341475975168,fr,NO,YES,0,455,"",Sun Dec 11 07:04:40 +0000 2022
1601835341782171648,en,NO,YES,0,388,"",Sun Dec 11 07:04:40 +0000 2022
1601835342143029253,en,NO,YES,0,46,"",Sun Dec 11 07:04:40 +0000 2022
1601835342411493377,en,NO,NO,0,0,"",Sun Dec 11 07:04:40 +0000 2022
1601835342532939776,en,NO,YES,0,7672,"",Sun Dec 11 07:04:40 +0000 2022
1601835342768009216,en,NO,YES,0,657,"",Sun Dec 11 07:04:41 +0000 2022
1601835342835113984,it,NO,YES,0,245,"",Sun Dec 11 07:04:41 +0000 2022
1601835345225449472,en,NO,NO,0,0,"",Sun Dec 11 07:04:41 +0000 2022
1601835346526109696,en,NO,YES,0,2115,"",Sun Dec 11 07:04:41 +0000 2022
1601835346970697729,en,NO,YES,0,8013,"",Sun Dec 11 07:04:42 +0000 2022
1601835347570458624,en,NO,NO,307,374,"",Sun Dec 11 07:04:42 +0000 2022
1601835348333629440,en,NO,YES,0,2383,"",Sun Dec 11 07:04:42 +0000 2022
1601835348849733634,en,NO,YES,0,393,"",Sun Dec 11 07:04:42 +0000 2022
1601835349042294784,en,NO,NO,1,1,"",Sun Dec 11 07:04:42 +0000 2022
1601835349394993153,fr,NO,NO,6,0,"",Sun Dec 11 07:04:42 +0000 2022
1601835349931532288,en,NO,YES,0,10607,"",Sun Dec 11 07:04:42 +0000 2022
1601835349960859648,en,NO,YES,0,305,"",Sun Dec 11 07:04:42 +0000 2022
1601835350250639361,ja,NO,YES,0,230,"",Sun Dec 11 07:04:42 +0000 2022
1601835350368079872,en,NO,YES,0,60,"",Sun Dec 11 07:04:42 +0000 2022
1601835353396084737,en,NO,YES,0,35,"",Sun Dec 11 07:04:43 +0000 2022
1601835354138492929,tr,NO,YES,0,18,"",Sun Dec 11 07:04:43 +0000 2022
1601835354323132417,ca,NO,YES,0,229,"",Sun Dec 11 07:04:43 +0000 2022
1601835354612723712,en,NO,YES,0,2058,"",Sun Dec 11 07:04:43 +0000 2022
1601835355640143872,en,NO,NO,2,0,"",Sun Dec 11 07:04:44 +0000 2022
1601835356449554433,en,NO,YES,0,950,"",Sun Dec 11 07:04:44 +0000 2022
1601835356759986176,en,NO,NO,1,0,"",Sun Dec 11 07:04:44 +0000 2022
1601835357758029826,en,NO,YES,0,2075,"",Sun Dec 11 07:04:44 +0000 2022
1601835357947199488,zh,NO,YES,0,132,"",Sun Dec 11 07:04:44 +0000 2022
1601835358731132929,zh,NO,YES,0,132,"",Sun Dec 11 07:04:44 +0000 2022
1601835359213875201,en,NO,NO,0,0,"",Sun Dec 11 07:04:44 +0000 2022
1601835360643960832,fr,NO,YES,0,85,"",Sun Dec 11 07:04:45 +0000 2022
1601835360991977473,es,NO,YES,0,17,"",Sun Dec 11 07:04:45 +0000 2022
1601835362158092289,en,NO,NO,1,0,"",Sun Dec 11 07:04:45 +0000 2022
1601835362908721153,zh,NO,YES,0,138,"",Sun Dec 11 07:04:45 +0000 2022
1601835363454005248,en,NO,YES,0,4,"",Sun Dec 11 07:04:45 +0000 2022
1601835365228113922,en,NO,NO,9,1,"",Sun Dec 11 07:04:46 +0000 2022
1601835365576413186,en,NO,NO,0,0,"",Sun Dec 11 07:04:46 +0000 2022
1601835366402920448,en,NO,YES,0,8013,"",Sun Dec 11 07:04:46 +0000 2022
1601835366562123778,en,NO,YES,0,1,"",Sun Dec 11 07:04:46 +0000 2022
1601835367225004036,en,NO,NO,1,0,"",Sun Dec 11 07:04:46 +0000 2022
1601835367279513600,en,NO,YES,0,82,"",Sun Dec 11 07:04:46 +0000 2022
1601835367488884741,fr,NO,YES,0,94,"",Sun Dec 11 07:04:46 +0000 2022
1601835367799234565,ja,NO,NO,0,0,"",Sun Dec 11 07:04:47 +0000 2022
1601835367854141441,en,NO,NO,0,0,"",Sun Dec 11 07:04:47 +0000 2022
1601835368873361411,en,NO,YES,0,137,"",Sun Dec 11 07:04:47 +0000 2022
1601835369036587009,ja,NO,YES,0,12,"",Sun Dec 11 07:04:47 +0000 2022
1601835369372196865,it,NO,YES,0,144,"",Sun Dec 11 07:04:47 +0000 2022
1601835369925775360,en,NO,NO,0,0,"",Sun Dec 11 07:04:47 +0000 2022
1601835370303606784,zh,NO,YES,0,138,"",Sun Dec 11 07:04:47 +0000 2022
1601835371142283265,fr,NO,YES,0,30,"",Sun Dec 11 07:04:47 +0000 2022
1601835371364552705,en,NO,YES,0,2,"",Sun Dec 11 07:04:47 +0000 2022
1601835371968532481,en,NO,YES,0,1294,"",Sun Dec 11 07:04:47 +0000 2022
1601835372354363395,en,NO,YES,0,22,"",Sun Dec 11 07:04:48 +0000 2022
1601835373868490752,en,NO,NO,0,0,"",Sun Dec 11 07:04:48 +0000 2022
1601835376502444032,en,NO,NO,0,0,"",Sun Dec 11 07:04:49 +0000 2022
1601835377089806336,zxx,NO,NO,3,0,"",Sun Dec 11 07:04:49 +0000 2022
1601835378713001986,en,NO,YES,0,3,"",Sun Dec 11 07:04:49 +0000 2022
1601835379581419521,en,NO,YES,0,225,"",Sun Dec 11 07:04:49 +0000 2022
1601835380365725696,en,NO,YES,0,79,"",Sun Dec 11 07:04:49 +0000 2022
1601835381040844801,en,NO,NO,0,0,"",Sun Dec 11 07:04:50 +0000 2022
1601835381745340416,en,NO,YES,0,548,"",Sun Dec 11 07:04:50 +0000 2022
1601835382358044673,en,NO,YES,0,9,"",Sun Dec 11 07:04:50 +0000 2022
1601835382618066945,de,NO,YES,0,251,"",Sun Dec 11 07:04:50 +0000 2022
1601835383356116992,en,NO,YES,0,760,"",Sun Dec 11 07:04:50 +0000 2022
1601835384492670977,en,NO,NO,0,0,"",Sun Dec 11 07:04:50 +0000 2022
1601835384496799744,en,NO,YES,0,3,"",Sun Dec 11 07:04:50 +0000 2022
1601835385340198912,qme,NO,YES,0,1,"",Sun Dec 11 07:04:51 +0000 2022
1601835385667325953,en,NO,YES,0,615,"",Sun Dec 11 07:04:51 +0000 2022
1601835386225164288,en,NO,NO,0,0,"",Sun Dec 11 07:04:51 +0000 2022
1601835387261157376,en,NO,NO,1,0,"",Sun Dec 11 07:04:51 +0000 2022
1601835387860799488,en,NO,YES,0,296,"",Sun Dec 11 07:04:51 +0000 2022
1601835388389281793,pt,NO,NO,0,0,"",Sun Dec 11 07:04:51 +0000 2022
1601835392080424960,fr,NO,YES,0,2,"",Sun Dec 11 07:04:52 +0000 2022
1601835392688304128,en,NO,YES,0,24,"",Sun Dec 11 07:04:52 +0000 2022
1601835393476956160,en,NO,YES,0,8013,"",Sun Dec 11 07:04:53 +0000 2022
1601835393573232640,en,NO,YES,0,716,"",Sun Dec 11 07:04:53 +0000 2022
1601835393963667458,ja,NO,NO,0,0,"",Sun Dec 11 07:04:53 +0000 2022
1601835395091611648,en,NO,YES,0,4,"",Sun Dec 11 07:04:53 +0000 2022
1601835395443924992,en,NO,NO,56,19,"",Sun Dec 11 07:04:53 +0000 2022
1601835396937256963,en,NO,NO,0,0,"",Sun Dec 11 07:04:53 +0000 2022
1601835397675458561,en,NO,NO,0,0,"",Sun Dec 11 07:04:54 +0000 2022
1601835397964877824,en,NO,YES,0,1152,"",Sun Dec 11 07:04:54 +0000 2022
1601835403988070402,en,NO,YES,0,1,"",Sun Dec 11 07:04:55 +0000 2022
1601835404524756993,fr,NO,YES,0,9,"",Sun Dec 11 07:04:55 +0000 2022
1601835404587454464,en,NO,YES,0,684,"",Sun Dec 11 07:04:55 +0000 2022
1601835404759556097,en,NO,YES,0,5,"",Sun Dec 11 07:04:55 +0000 2022
1601835406151909377,en,NO,YES,0,194,"",Sun Dec 11 07:04:56 +0000 2022
1601835406458163200,en,NO,YES,0,615,"",Sun Dec 11 07:04:56 +0000 2022
1601835406475292676,en,NO,YES,0,12,"",Sun Dec 11 07:04:56 +0000 2022
1601835406491897857,nl,NO,YES,0,72,"",Sun Dec 11 07:04:56 +0000 2022
1601835408303788032,nl,NO,NO,0,0,"",Sun Dec 11 07:04:56 +0000 2022
1601835409058717697,nl,NO,YES,0,61,"",Sun Dec 11 07:04:56 +0000 2022
1601835409285079041,en,NO,YES,0,374,"",Sun Dec 11 07:04:56 +0000 2022
1601835409675530240,in,NO,NO,0,0,"",Sun Dec 11 07:04:56 +0000 2022
1601835412745375744,en,NO,YES,0,8013,"",Sun Dec 11 07:04:57 +0000 2022
1601835413349482496,en,NO,YES,0,9605,"",Sun Dec 11 07:04:57 +0000 2022
1601835413668302848,fr,NO,YES,0,554,"",Sun Dec 11 07:04:57 +0000 2022
1601835415241379840,zh,NO,YES,0,161,"",Sun Dec 11 07:04:58 +0000 2022
1601835415635230721,en,NO,NO,3,1,"",Sun Dec 11 07:04:58 +0000 2022
1601835416285585409,en,NO,YES,0,10607,"",Sun Dec 11 07:04:58 +0000 2022
1601835416654528512,en,NO,NO,0,0,"",Sun Dec 11 07:04:58 +0000 2022
1601835418965655552,en,NO,YES,0,298,"",Sun Dec 11 07:04:59 +0000 2022
