Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606741826035011584,en,NO,NO,1,0,"",Sat Dec 24 20:01:17 +0000 2022
1606741868209139712,en,NO,YES,0,234,"",Sat Dec 24 20:01:27 +0000 2022
1606741891751743488,en,NO,YES,0,6,"",Sat Dec 24 20:01:33 +0000 2022
1606741902447050756,fr,NO,NO,0,0,"",Sat Dec 24 20:01:36 +0000 2022
1606741992775749632,ja,NO,YES,0,3110,"",Sat Dec 24 20:01:57 +0000 2022
1606742015336927234,ta,NO,YES,0,3,"",Sat Dec 24 20:02:02 +0000 2022
1606742075000733696,es,NO,NO,0,0,"",Sat Dec 24 20:02:17 +0000 2022
1606742112288079872,en,NO,YES,0,1856,"",Sat Dec 24 20:02:26 +0000 2022
1606742117803593736,en,NO,NO,0,0,"",Sat Dec 24 20:02:27 +0000 2022
1606742122350006272,und,NO,NO,0,0,"",Sat Dec 24 20:02:28 +0000 2022
1606742141576830981,es,NO,YES,0,572,"",Sat Dec 24 20:02:33 +0000 2022
1606742149508509696,ja,NO,YES,0,3110,"",Sat Dec 24 20:02:34 +0000 2022
1606742169657790465,it,NO,YES,0,8,"",Sat Dec 24 20:02:39 +0000 2022
1606742213286936578,gu,NO,YES,0,7,"",Sat Dec 24 20:02:50 +0000 2022
1606742221096890369,ja,NO,YES,0,598,"",Sat Dec 24 20:02:51 +0000 2022
1606742247273566208,ja,NO,NO,0,0,"",Sat Dec 24 20:02:58 +0000 2022
1606742253296402434,en,NO,YES,0,1012,"",Sat Dec 24 20:02:59 +0000 2022
1606742259298619393,en,NO,YES,0,23,"",Sat Dec 24 20:03:01 +0000 2022
1606742285428965376,en,NO,NO,1,0,"",Sat Dec 24 20:03:07 +0000 2022
1606742298943184896,en,NO,YES,0,2,"",Sat Dec 24 20:03:10 +0000 2022
1606742382208110592,ar,NO,NO,0,0,"",Sat Dec 24 20:03:30 +0000 2022
1606742389363994624,hi,NO,YES,0,18,"",Sat Dec 24 20:03:32 +0000 2022
1606742393793163264,en,NO,YES,0,431,"",Sat Dec 24 20:03:33 +0000 2022
1606742404459278341,en,NO,NO,0,0,"",Sat Dec 24 20:03:35 +0000 2022
1606742405851774976,hi,NO,YES,0,312,"",Sat Dec 24 20:03:36 +0000 2022
1606742431139254272,ja,NO,YES,0,3110,"",Sat Dec 24 20:03:42 +0000 2022
1606742459031212032,en,NO,YES,0,21,"",Sat Dec 24 20:03:48 +0000 2022
1606742526072856577,en,NO,YES,0,1856,"",Sat Dec 24 20:04:04 +0000 2022
1606742698849099776,ja,NO,YES,0,598,"",Sat Dec 24 20:04:45 +0000 2022
1606742711310106627,es,NO,YES,0,108,"",Sat Dec 24 20:04:48 +0000 2022
1606742785373229056,es,NO,YES,0,572,"",Sat Dec 24 20:05:06 +0000 2022
1606742813848358917,en,NO,YES,0,1856,"",Sat Dec 24 20:05:13 +0000 2022
1606742831200337921,en,NO,YES,0,21,"",Sat Dec 24 20:05:17 +0000 2022
1606742846790418437,es,NO,YES,0,1,"",Sat Dec 24 20:05:21 +0000 2022
1606742847473868800,es,NO,YES,0,572,"",Sat Dec 24 20:05:21 +0000 2022
1606742867938246657,en,NO,NO,1,0,US,Sat Dec 24 20:05:26 +0000 2022
1606742902062858241,en,NO,NO,0,2,"",Sat Dec 24 20:05:34 +0000 2022
1606742920480149507,it,NO,YES,0,266,"",Sat Dec 24 20:05:38 +0000 2022
1606742944207503360,ja,NO,YES,0,3110,"",Sat Dec 24 20:05:44 +0000 2022
1606742947063545857,en,NO,YES,0,1856,"",Sat Dec 24 20:05:45 +0000 2022
1606742953904545793,und,NO,YES,0,0,"",Sat Dec 24 20:05:46 +0000 2022
1606743005679194112,ja,NO,YES,0,123,"",Sat Dec 24 20:05:59 +0000 2022
1606743027745447936,ja,NO,YES,0,3110,"",Sat Dec 24 20:06:04 +0000 2022
1606743096821428224,ja,NO,YES,0,598,"",Sat Dec 24 20:06:20 +0000 2022
1606743107714056192,en,NO,YES,0,21,"",Sat Dec 24 20:06:23 +0000 2022
1606743141381447681,es,NO,YES,0,7,"",Sat Dec 24 20:06:31 +0000 2022
1606743234080014336,es,NO,YES,0,572,"",Sat Dec 24 20:06:53 +0000 2022
1606743242468233216,en,NO,NO,2,0,"",Sat Dec 24 20:06:55 +0000 2022
1606743272491204609,en,NO,YES,0,1,"",Sat Dec 24 20:07:02 +0000 2022
1606743280548564993,de,NO,NO,0,0,"",Sat Dec 24 20:07:04 +0000 2022
1606743385674350592,en,NO,NO,0,0,"",Sat Dec 24 20:07:29 +0000 2022
1606743386861486081,es,NO,YES,0,572,"",Sat Dec 24 20:07:29 +0000 2022
1606743396919705600,ja,NO,YES,0,1877,"",Sat Dec 24 20:07:32 +0000 2022
1606743404121145344,it,NO,YES,0,145,"",Sat Dec 24 20:07:34 +0000 2022
1606743407153528832,fr,NO,YES,0,40,"",Sat Dec 24 20:07:34 +0000 2022
1606743428246781960,fr,NO,YES,0,19,"",Sat Dec 24 20:07:39 +0000 2022
1606743491773595650,en,NO,YES,0,32,"",Sat Dec 24 20:07:54 +0000 2022
1606743512891940866,en,NO,YES,0,21,"",Sat Dec 24 20:07:59 +0000 2022
1606743529291927552,es,NO,YES,0,581,"",Sat Dec 24 20:08:03 +0000 2022
1606743541627162624,en,NO,YES,0,4,"",Sat Dec 24 20:08:06 +0000 2022
1606743545834004481,fr,NO,NO,9,10,"",Sat Dec 24 20:08:07 +0000 2022
1606743617477185536,ja,NO,YES,0,3118,"",Sat Dec 24 20:08:24 +0000 2022
1606743635999215616,ja,NO,YES,0,3118,"",Sat Dec 24 20:08:29 +0000 2022
1606743642084970496,en,NO,YES,0,17,"",Sat Dec 24 20:08:30 +0000 2022
1606743651027423234,en,NO,NO,0,0,"",Sat Dec 24 20:08:32 +0000 2022
1606743654869372928,ja,NO,YES,0,3119,"",Sat Dec 24 20:08:33 +0000 2022
1606743668920307712,en,NO,NO,0,3,"",Sat Dec 24 20:08:37 +0000 2022
1606743673043312641,en,NO,YES,0,2,"",Sat Dec 24 20:08:38 +0000 2022
1606743695956516864,en,NO,YES,0,1012,"",Sat Dec 24 20:08:43 +0000 2022
1606743750696665088,en,NO,YES,0,6,"",Sat Dec 24 20:08:56 +0000 2022
1606743778815279105,en,NO,YES,0,3,"",Sat Dec 24 20:09:03 +0000 2022
1606743778823667713,en,NO,YES,0,3,"",Sat Dec 24 20:09:03 +0000 2022
1606743780539105280,en,NO,YES,0,3,"",Sat Dec 24 20:09:03 +0000 2022
1606743845965791232,en,NO,YES,0,275112,"",Sat Dec 24 20:09:19 +0000 2022
1606743862386606085,es,NO,YES,0,583,"",Sat Dec 24 20:09:23 +0000 2022
1606743881462079488,en,NO,NO,0,0,"",Sat Dec 24 20:09:27 +0000 2022
1606743981710245889,en,NO,NO,0,0,"",Sat Dec 24 20:09:51 +0000 2022
1606744038241193988,en,NO,YES,0,238,"",Sat Dec 24 20:10:05 +0000 2022
1606744095892049920,gu,NO,YES,0,2,"",Sat Dec 24 20:10:18 +0000 2022
1606744104427466752,en,NO,NO,0,0,"",Sat Dec 24 20:10:21 +0000 2022
1606744194575486977,es,NO,YES,0,583,"",Sat Dec 24 20:10:42 +0000 2022
1606744198564159491,en,NO,NO,0,0,"",Sat Dec 24 20:10:43 +0000 2022
1606744199864483840,en,NO,NO,0,0,"",Sat Dec 24 20:10:43 +0000 2022
1606744203312398337,en,NO,YES,0,12,"",Sat Dec 24 20:10:44 +0000 2022
1606744209620344834,en,NO,NO,0,0,"",Sat Dec 24 20:10:46 +0000 2022
1606744225458302977,en,NO,YES,0,238,"",Sat Dec 24 20:10:49 +0000 2022
1606744226045231105,und,NO,NO,0,0,"",Sat Dec 24 20:10:50 +0000 2022
1606744229274947585,en,NO,YES,0,8,"",Sat Dec 24 20:10:50 +0000 2022
1606744239911669762,en,NO,YES,0,239,"",Sat Dec 24 20:10:53 +0000 2022
1606744246987673601,en,NO,YES,0,239,"",Sat Dec 24 20:10:55 +0000 2022
1606744270248951808,en,NO,NO,0,0,"",Sat Dec 24 20:11:00 +0000 2022
1606744284262289417,es,NO,YES,0,15,"",Sat Dec 24 20:11:03 +0000 2022
1606744297818230785,pt,NO,YES,0,651,"",Sat Dec 24 20:11:07 +0000 2022
1606744311248195584,en,NO,YES,0,16,"",Sat Dec 24 20:11:10 +0000 2022
1606744376859709440,es,NO,YES,0,1,"",Sat Dec 24 20:11:25 +0000 2022
1606744395231133696,fr,NO,NO,0,0,"",Sat Dec 24 20:11:30 +0000 2022
1606744395608461314,es,NO,YES,0,583,"",Sat Dec 24 20:11:30 +0000 2022
1606744404517343233,en,NO,NO,0,0,"",Sat Dec 24 20:11:32 +0000 2022
1606744404559003649,it,NO,YES,0,267,"",Sat Dec 24 20:11:32 +0000 2022
1606744417032970241,en,NO,YES,0,2,"",Sat Dec 24 20:11:35 +0000 2022
1606744446506356736,en,NO,YES,0,8,"",Sat Dec 24 20:11:42 +0000 2022
1606744508770975744,en,NO,YES,0,4,"",Sat Dec 24 20:11:57 +0000 2022
1606744515028684805,en,NO,YES,0,239,"",Sat Dec 24 20:11:58 +0000 2022
1606744515246784513,es,NO,YES,0,2,"",Sat Dec 24 20:11:58 +0000 2022
1606744518992297986,en,NO,YES,0,1,"",Sat Dec 24 20:11:59 +0000 2022
1606744530828640256,en,NO,YES,0,1,"",Sat Dec 24 20:12:02 +0000 2022
1606744532292444163,pt,NO,YES,0,74,"",Sat Dec 24 20:12:03 +0000 2022
1606744594049560577,en,NO,NO,1,0,"",Sat Dec 24 20:12:17 +0000 2022
1606744601238573056,ja,NO,YES,0,3120,"",Sat Dec 24 20:12:19 +0000 2022
1606744622381662209,fr,NO,YES,0,10,"",Sat Dec 24 20:12:24 +0000 2022
1606744646256070657,en,NO,NO,0,0,"",Sat Dec 24 20:12:30 +0000 2022
1606744651452801026,en,NO,YES,0,23,"",Sat Dec 24 20:12:31 +0000 2022
1606744682863947778,ja,NO,YES,0,603,"",Sat Dec 24 20:12:38 +0000 2022
1606744689113460736,en,NO,YES,0,275112,"",Sat Dec 24 20:12:40 +0000 2022
1606744690187030528,en,NO,NO,0,0,"",Sat Dec 24 20:12:40 +0000 2022
1606744744830406658,en,NO,YES,0,77,"",Sat Dec 24 20:12:53 +0000 2022
1606744777369583616,en,NO,YES,0,21,"",Sat Dec 24 20:13:01 +0000 2022
1606744783355105280,en,NO,YES,0,160,"",Sat Dec 24 20:13:02 +0000 2022
1606744804955660288,en,NO,YES,0,239,"",Sat Dec 24 20:13:08 +0000 2022
1606744876288462848,en,NO,YES,0,197,"",Sat Dec 24 20:13:25 +0000 2022
1606744885692108800,und,NO,NO,0,0,"",Sat Dec 24 20:13:27 +0000 2022
1606744892893532160,en,NO,YES,0,1,"",Sat Dec 24 20:13:28 +0000 2022
1606744911801614336,ja,NO,YES,0,603,"",Sat Dec 24 20:13:33 +0000 2022
1606744934153084929,ja,NO,YES,0,3120,"",Sat Dec 24 20:13:38 +0000 2022
1606744952398118912,es,NO,YES,0,108,"",Sat Dec 24 20:13:43 +0000 2022
1606745001047642112,en,NO,NO,1,0,"",Sat Dec 24 20:13:54 +0000 2022
1606745014696132610,it,NO,YES,0,267,"",Sat Dec 24 20:13:58 +0000 2022
1606745019452297216,es,NO,YES,0,9,"",Sat Dec 24 20:13:59 +0000 2022
1606745049781387266,fr,NO,YES,0,10,"",Sat Dec 24 20:14:06 +0000 2022
1606745062959882241,es,NO,YES,0,583,"",Sat Dec 24 20:14:09 +0000 2022
1606745078730739713,ja,NO,YES,0,1879,"",Sat Dec 24 20:14:13 +0000 2022
1606745094849191938,en,NO,YES,0,122,"",Sat Dec 24 20:14:17 +0000 2022
1606745096027881472,es,NO,YES,0,108,"",Sat Dec 24 20:14:17 +0000 2022
1606745102071758848,en,NO,YES,0,3,"",Sat Dec 24 20:14:18 +0000 2022
1606745139430432775,en,NO,YES,0,176,"",Sat Dec 24 20:14:27 +0000 2022
1606745170434588672,de,NO,YES,0,9,"",Sat Dec 24 20:14:35 +0000 2022
1606745242622894081,en,NO,NO,47,2,"",Sat Dec 24 20:14:52 +0000 2022
1606745254216232960,ja,NO,YES,0,10,"",Sat Dec 24 20:14:55 +0000 2022
1606745270615687173,en,NO,YES,0,105,"",Sat Dec 24 20:14:59 +0000 2022
1606745286948405255,en,NO,NO,0,0,"",Sat Dec 24 20:15:02 +0000 2022
1606745338538332161,es,NO,YES,0,583,"",Sat Dec 24 20:15:15 +0000 2022
1606745348885676034,und,NO,NO,0,0,"",Sat Dec 24 20:15:17 +0000 2022
1606745350806568960,en,NO,YES,0,49,"",Sat Dec 24 20:15:18 +0000 2022
1606745383379816449,ja,NO,YES,0,3120,"",Sat Dec 24 20:15:25 +0000 2022
1606745457497149441,en,NO,YES,0,8,"",Sat Dec 24 20:15:43 +0000 2022
1606745508353277952,en,NO,NO,0,0,"",Sat Dec 24 20:15:55 +0000 2022
1606745525151477761,en,NO,YES,0,186,"",Sat Dec 24 20:15:59 +0000 2022
1606745544000303104,en,NO,YES,0,275112,"",Sat Dec 24 20:16:04 +0000 2022
1606745563394883584,es,NO,YES,0,2,"",Sat Dec 24 20:16:08 +0000 2022
1606745568272850949,en,NO,YES,0,275112,"",Sat Dec 24 20:16:10 +0000 2022
1606745582546354176,ja,NO,YES,0,170,"",Sat Dec 24 20:16:13 +0000 2022
1606745589928296448,en,NO,YES,0,3,"",Sat Dec 24 20:16:15 +0000 2022
1606745626439458821,en,NO,YES,0,2,"",Sat Dec 24 20:16:23 +0000 2022
1606745651089637377,en,NO,YES,0,248,"",Sat Dec 24 20:16:29 +0000 2022
1606745669460426754,en,NO,YES,0,52,"",Sat Dec 24 20:16:34 +0000 2022
1606745675525283840,en,NO,NO,0,0,"",Sat Dec 24 20:16:35 +0000 2022
1606745730370371584,en,NO,YES,0,30,"",Sat Dec 24 20:16:48 +0000 2022
1606745748653182976,en,NO,YES,0,53,"",Sat Dec 24 20:16:53 +0000 2022
1606745784686448643,en,NO,NO,0,0,"",Sat Dec 24 20:17:01 +0000 2022
1606745804605120514,en,NO,YES,0,249,"",Sat Dec 24 20:17:06 +0000 2022
1606745809218928640,en,NO,YES,0,33,"",Sat Dec 24 20:17:07 +0000 2022
1606745849408675841,en,NO,YES,0,16,"",Sat Dec 24 20:17:17 +0000 2022
1606745873496436736,fr,NO,YES,0,10,"",Sat Dec 24 20:17:22 +0000 2022
1606745905419649025,en,NO,YES,0,1863,"",Sat Dec 24 20:17:30 +0000 2022
1606745949409255426,en,NO,YES,0,18,"",Sat Dec 24 20:17:40 +0000 2022
1606745990857474048,en,NO,YES,0,1863,"",Sat Dec 24 20:17:50 +0000 2022
1606746017210470405,ja,NO,YES,0,603,"",Sat Dec 24 20:17:57 +0000 2022
1606746081534316544,en,NO,YES,0,23,"",Sat Dec 24 20:18:12 +0000 2022
1606746122974015488,es,NO,YES,0,1,"",Sat Dec 24 20:18:22 +0000 2022
1606746155819597825,en,NO,YES,0,1863,"",Sat Dec 24 20:18:30 +0000 2022
1606746280809893893,ja,NO,YES,0,3120,"",Sat Dec 24 20:18:59 +0000 2022
1606746308336881664,en,NO,YES,0,435,"",Sat Dec 24 20:19:06 +0000 2022
1606746336891928576,ja,NO,YES,0,3120,"",Sat Dec 24 20:19:13 +0000 2022
1606746364523814912,en,NO,YES,0,643,"",Sat Dec 24 20:19:19 +0000 2022
1606746390868021248,en,NO,YES,0,1013,"",Sat Dec 24 20:19:26 +0000 2022
1606746454281912322,es,NO,YES,0,583,"",Sat Dec 24 20:19:41 +0000 2022
1606746458040172544,ja,NO,YES,0,603,"",Sat Dec 24 20:19:42 +0000 2022
1606746498292760577,en,NO,YES,0,10,"",Sat Dec 24 20:19:51 +0000 2022
1606746505930424320,es,NO,YES,0,108,"",Sat Dec 24 20:19:53 +0000 2022
1606746506463416321,en,NO,YES,0,50,"",Sat Dec 24 20:19:53 +0000 2022
1606746530429427716,en,NO,YES,0,337,"",Sat Dec 24 20:19:59 +0000 2022
1606746554085285889,en,NO,YES,0,1863,"",Sat Dec 24 20:20:05 +0000 2022
1606746569574866944,en,NO,YES,0,643,"",Sat Dec 24 20:20:08 +0000 2022
1606746596250513408,ta,NO,YES,0,5,"",Sat Dec 24 20:20:15 +0000 2022
1606746630157438976,en,NO,NO,0,0,"",Sat Dec 24 20:20:23 +0000 2022
1606746644262920192,pa,NO,YES,0,3,"",Sat Dec 24 20:20:26 +0000 2022
1606746645823111169,en,NO,YES,0,8,"",Sat Dec 24 20:20:26 +0000 2022
1606746646343454720,en,NO,YES,0,9,"",Sat Dec 24 20:20:27 +0000 2022
1606746663439269888,en,NO,NO,0,0,"",Sat Dec 24 20:20:31 +0000 2022
1606746821426302976,en,NO,YES,0,435,"",Sat Dec 24 20:21:08 +0000 2022
1606746823372292097,pt,NO,YES,0,13,"",Sat Dec 24 20:21:09 +0000 2022
1606746843840487424,pt,NO,NO,0,0,"",Sat Dec 24 20:21:14 +0000 2022
1606746925100843013,fr,NO,YES,0,11,"",Sat Dec 24 20:21:33 +0000 2022
1606746942930931715,es,NO,YES,0,593,"",Sat Dec 24 20:21:37 +0000 2022
1606746945548083200,es,NO,YES,0,593,"",Sat Dec 24 20:21:38 +0000 2022
1606746953106456577,en,NO,NO,1,0,"",Sat Dec 24 20:21:40 +0000 2022
1606746970772602886,en,NO,NO,12,4,"",Sat Dec 24 20:21:44 +0000 2022
1606746986262056960,en,NO,YES,0,23,"",Sat Dec 24 20:21:48 +0000 2022
1606746991702454279,en,NO,YES,0,77,"",Sat Dec 24 20:21:49 +0000 2022
1606747035809595393,en,NO,YES,0,8,"",Sat Dec 24 20:21:59 +0000 2022
1606747053048184836,de,NO,YES,0,3,"",Sat Dec 24 20:22:04 +0000 2022
1606747090519998466,fr,NO,YES,0,11,"",Sat Dec 24 20:22:12 +0000 2022
1606747098094964736,pt,NO,YES,0,13,"",Sat Dec 24 20:22:14 +0000 2022
1606747130252918784,en,NO,YES,0,15189,"",Sat Dec 24 20:22:22 +0000 2022
1606747142021730304,es,NO,YES,0,594,"",Sat Dec 24 20:22:25 +0000 2022
1606747169691947008,en,NO,YES,0,21,"",Sat Dec 24 20:22:31 +0000 2022
1606747231561940997,es,NO,YES,0,99,"",Sat Dec 24 20:22:46 +0000 2022
1606747237786259458,it,NO,YES,0,270,"",Sat Dec 24 20:22:48 +0000 2022
1606747238923132928,mr,NO,YES,0,15,"",Sat Dec 24 20:22:48 +0000 2022
1606747251560583168,en,NO,YES,0,50,"",Sat Dec 24 20:22:51 +0000 2022
1606747271365812224,es,NO,YES,0,110,"",Sat Dec 24 20:22:56 +0000 2022
1606747319784857605,en,NO,YES,0,4,"",Sat Dec 24 20:23:07 +0000 2022
1606747342362771456,und,NO,NO,0,0,"",Sat Dec 24 20:23:12 +0000 2022
1606747359462903808,en,NO,NO,1,0,"",Sat Dec 24 20:23:17 +0000 2022
1606747406527352832,en,NO,YES,0,61,"",Sat Dec 24 20:23:28 +0000 2022
1606747443131215872,ja,NO,YES,0,3134,"",Sat Dec 24 20:23:37 +0000 2022
1606747456800428032,en,NO,YES,0,249,"",Sat Dec 24 20:23:40 +0000 2022
1606747482440232960,en,NO,YES,0,11,"",Sat Dec 24 20:23:46 +0000 2022
1606747492019748864,es,NO,YES,0,18,"",Sat Dec 24 20:23:48 +0000 2022
1606747497640366081,en,NO,NO,0,0,"",Sat Dec 24 20:23:50 +0000 2022
1606747526597693442,en,NO,YES,0,23,"",Sat Dec 24 20:23:56 +0000 2022
1606747548139589634,nl,NO,YES,0,28,"",Sat Dec 24 20:24:02 +0000 2022
1606747567567654912,es,NO,YES,0,594,"",Sat Dec 24 20:24:06 +0000 2022
1606747594616610816,fr,NO,YES,0,11,"",Sat Dec 24 20:24:13 +0000 2022
1606747671791820801,pt,NO,YES,0,2,"",Sat Dec 24 20:24:31 +0000 2022
1606747744286162945,es,NO,YES,0,594,"",Sat Dec 24 20:24:48 +0000 2022
1606747758257668096,ja,NO,YES,0,3134,"",Sat Dec 24 20:24:52 +0000 2022
1606747781665902595,hi,NO,YES,0,5,"",Sat Dec 24 20:24:57 +0000 2022
1606747788985126912,fr,NO,YES,0,11,"",Sat Dec 24 20:24:59 +0000 2022
1606747815811682305,es,NO,NO,1,0,"",Sat Dec 24 20:25:05 +0000 2022
1606747837592899584,ja,NO,YES,0,607,"",Sat Dec 24 20:25:11 +0000 2022
