Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608711185280700416,en,NO,NO,0,0,"",Fri Dec 30 06:26:49 +0000 2022
1608711468127780865,fr,NO,YES,0,77,"",Fri Dec 30 06:27:57 +0000 2022
1608711673250189313,fr,NO,YES,0,25,"",Fri Dec 30 06:28:45 +0000 2022
1608712237472153600,fr,NO,YES,0,187,"",Fri Dec 30 06:31:00 +0000 2022
1608712662715895810,fr,NO,NO,0,0,"",Fri Dec 30 06:32:41 +0000 2022
1608712664485888000,en,NO,YES,0,2,"",Fri Dec 30 06:32:42 +0000 2022
1608712668692779008,fr,NO,YES,0,149,"",Fri Dec 30 06:32:43 +0000 2022
1608712669506473990,fr,NO,YES,0,17,"",Fri Dec 30 06:32:43 +0000 2022
1608712694257057793,fr,NO,YES,0,187,"",Fri Dec 30 06:32:49 +0000 2022
1608712843133882368,fr,NO,NO,0,0,"",Fri Dec 30 06:33:24 +0000 2022
1608712902890115074,en,NO,YES,0,3,"",Fri Dec 30 06:33:39 +0000 2022
1608712969470504962,fr,NO,YES,0,2,"",Fri Dec 30 06:33:55 +0000 2022
1608713481255256065,fr,NO,YES,0,155,"",Fri Dec 30 06:35:57 +0000 2022
1608713610662121475,fr,NO,YES,0,78,"",Fri Dec 30 06:36:27 +0000 2022
1608713647291006979,en,NO,NO,0,0,"",Fri Dec 30 06:36:36 +0000 2022
1608715370420133888,en,NO,YES,0,82,"",Fri Dec 30 06:43:27 +0000 2022
1608715557716791297,fr,NO,YES,0,78,"",Fri Dec 30 06:44:12 +0000 2022
1608715641787404297,fr,NO,YES,0,78,"",Fri Dec 30 06:44:32 +0000 2022
1608715705729572864,fr,NO,NO,1,0,"",Fri Dec 30 06:44:47 +0000 2022
1608715756681965568,fr,NO,YES,0,78,"",Fri Dec 30 06:44:59 +0000 2022
1608715944662274051,fr,NO,NO,0,0,"",Fri Dec 30 06:45:44 +0000 2022
1608716183842492419,fr,NO,NO,0,0,"",Fri Dec 30 06:46:41 +0000 2022
1608716189269909504,fr,NO,YES,0,149,"",Fri Dec 30 06:46:42 +0000 2022
1608716427439263749,fr,NO,NO,0,0,"",Fri Dec 30 06:47:39 +0000 2022
1608716970379325440,fr,NO,YES,0,35,"",Fri Dec 30 06:49:48 +0000 2022
1608716998422441985,en,NO,YES,0,19,"",Fri Dec 30 06:49:55 +0000 2022
1608717663274139648,en,NO,YES,0,32,"",Fri Dec 30 06:52:34 +0000 2022
1608717782258176004,fr,NO,NO,0,0,"",Fri Dec 30 06:53:02 +0000 2022
1608717960528691201,fr,NO,YES,0,38,"",Fri Dec 30 06:53:44 +0000 2022
1608718120516190210,en,NO,YES,0,1,"",Fri Dec 30 06:54:23 +0000 2022
1608718944373985281,fr,NO,NO,0,0,"",Fri Dec 30 06:57:39 +0000 2022
1608719023830863874,fr,NO,NO,206,53,"",Fri Dec 30 06:57:58 +0000 2022
1608719054419922944,fr,NO,NO,75,2,"",Fri Dec 30 06:58:05 +0000 2022
1608719477428064257,fr,NO,YES,0,53,"",Fri Dec 30 06:59:46 +0000 2022
1608704436754317313,en,NO,NO,2,1,"",Fri Dec 30 06:00:00 +0000 2022
1608704439136788482,es,NO,YES,0,4,"",Fri Dec 30 06:00:01 +0000 2022
1608704444430159872,en,NO,YES,0,1511,"",Fri Dec 30 06:00:02 +0000 2022
1608704446787108865,hu,NO,NO,0,0,"",Fri Dec 30 06:00:03 +0000 2022
1608704447751888900,hu,NO,NO,0,0,"",Fri Dec 30 06:00:03 +0000 2022
1608704451136868354,es,NO,YES,0,3,"",Fri Dec 30 06:00:04 +0000 2022
1608704486641664001,hi,NO,NO,1,1,"",Fri Dec 30 06:00:12 +0000 2022
1608704488474554369,ja,NO,YES,0,31,"",Fri Dec 30 06:00:12 +0000 2022
1608704499111301120,ja,NO,YES,0,2,"",Fri Dec 30 06:00:15 +0000 2022
1608704500130525184,bn,NO,NO,0,0,"",Fri Dec 30 06:00:15 +0000 2022
1608704506778517504,en,NO,YES,0,88,"",Fri Dec 30 06:00:17 +0000 2022
1608704523798970369,it,NO,YES,0,10,"",Fri Dec 30 06:00:21 +0000 2022
1608704525044699136,en,NO,YES,0,4992,"",Fri Dec 30 06:00:21 +0000 2022
1608704527032803328,en,NO,YES,0,172,"",Fri Dec 30 06:00:22 +0000 2022
1608704560402665472,und,NO,NO,0,0,"",Fri Dec 30 06:00:30 +0000 2022
1608704560989626369,en,NO,NO,2,0,"",Fri Dec 30 06:00:30 +0000 2022
1608704562763816961,en,NO,NO,0,0,"",Fri Dec 30 06:00:30 +0000 2022
1608704580652761088,de,NO,NO,0,0,"",Fri Dec 30 06:00:34 +0000 2022
1608704585451048960,en,NO,YES,0,172,"",Fri Dec 30 06:00:36 +0000 2022
1608704590891085824,en,NO,YES,0,4992,"",Fri Dec 30 06:00:37 +0000 2022
1608704601834029067,en,NO,YES,0,6,"",Fri Dec 30 06:00:40 +0000 2022
1608704601947242497,ja,NO,NO,0,0,"",Fri Dec 30 06:00:40 +0000 2022
1608704604266717191,en,NO,NO,0,0,"",Fri Dec 30 06:00:40 +0000 2022
1608704617650720769,en,NO,YES,0,1923,"",Fri Dec 30 06:00:43 +0000 2022
1608704655848267776,de,NO,YES,0,9,"",Fri Dec 30 06:00:52 +0000 2022
1608704657198829568,en,NO,YES,0,178,"",Fri Dec 30 06:00:53 +0000 2022
1608704668003336199,fr,NO,YES,0,42,"",Fri Dec 30 06:00:55 +0000 2022
1608704686684794880,ja,NO,YES,0,17,"",Fri Dec 30 06:01:00 +0000 2022
1608704688937132032,en,NO,YES,0,1089,"",Fri Dec 30 06:01:00 +0000 2022
1608704688953737216,es,NO,YES,0,4,"",Fri Dec 30 06:01:00 +0000 2022
1608704728304844800,es,NO,NO,0,0,US,Fri Dec 30 06:01:10 +0000 2022
1608704744637489155,en,NO,NO,0,0,"",Fri Dec 30 06:01:14 +0000 2022
1608704748420751360,en,NO,YES,0,178,"",Fri Dec 30 06:01:14 +0000 2022
1608704759736983552,en,NO,YES,0,9,"",Fri Dec 30 06:01:17 +0000 2022
1608704768654077955,en,NO,YES,0,452,"",Fri Dec 30 06:01:19 +0000 2022
1608704778758164486,fr,NO,NO,0,0,"",Fri Dec 30 06:01:22 +0000 2022
1608704788719632386,hi,NO,NO,1,0,"",Fri Dec 30 06:01:24 +0000 2022
1608704800711118854,hi,NO,YES,0,1,"",Fri Dec 30 06:01:27 +0000 2022
1608704805723340801,ja,NO,YES,0,6,"",Fri Dec 30 06:01:28 +0000 2022
1608704814652993537,en,NO,YES,0,3943,"",Fri Dec 30 06:01:30 +0000 2022
1608704831606378497,en,NO,NO,0,0,"",Fri Dec 30 06:01:34 +0000 2022
1608704850816307206,ja,NO,YES,0,31,"",Fri Dec 30 06:01:39 +0000 2022
1608704888653107205,en,NO,YES,0,179,"",Fri Dec 30 06:01:48 +0000 2022
1608704891081609217,en,NO,YES,0,1063,"",Fri Dec 30 06:01:48 +0000 2022
1608704904159428610,en,NO,YES,0,1,"",Fri Dec 30 06:01:52 +0000 2022
1608704904998301697,en,NO,YES,0,1063,"",Fri Dec 30 06:01:52 +0000 2022
1608704908517343234,en,NO,YES,0,42,"",Fri Dec 30 06:01:53 +0000 2022
1608704964607758338,en,NO,YES,0,6,"",Fri Dec 30 06:02:06 +0000 2022
1608704983800885250,ja,NO,YES,0,31,"",Fri Dec 30 06:02:11 +0000 2022
1608704996425748487,en,NO,YES,0,30,"",Fri Dec 30 06:02:14 +0000 2022
1608705022459785217,en,NO,YES,0,33,"",Fri Dec 30 06:02:20 +0000 2022
1608705028822564865,de,NO,YES,0,14,"",Fri Dec 30 06:02:21 +0000 2022
1608705055431217156,en,NO,YES,0,30,"",Fri Dec 30 06:02:28 +0000 2022
1608705066915201027,en,NO,YES,0,4993,"",Fri Dec 30 06:02:30 +0000 2022
1608705067464683520,en,NO,NO,1,0,"",Fri Dec 30 06:02:31 +0000 2022
1608705123567665152,en,NO,YES,0,30,"",Fri Dec 30 06:02:44 +0000 2022
1608705150394445827,en,NO,YES,0,75,"",Fri Dec 30 06:02:50 +0000 2022
1608705198406668288,ta,NO,NO,4,1,"",Fri Dec 30 06:03:02 +0000 2022
1608705204203192322,en,NO,YES,0,87,"",Fri Dec 30 06:03:03 +0000 2022
1608705211039895552,en,NO,YES,0,22,"",Fri Dec 30 06:03:05 +0000 2022
1608705251850477568,ja,NO,YES,0,6,"",Fri Dec 30 06:03:14 +0000 2022
1608705277918052352,en,NO,YES,0,33,"",Fri Dec 30 06:03:21 +0000 2022
1608705297199292417,en,NO,YES,0,187,"",Fri Dec 30 06:03:25 +0000 2022
1608705316182716416,ja,NO,YES,0,17,"",Fri Dec 30 06:03:30 +0000 2022
1608705350576001026,fr,NO,YES,0,104,"",Fri Dec 30 06:03:38 +0000 2022
1608705356099915777,es,NO,YES,0,1,"",Fri Dec 30 06:03:39 +0000 2022
1608705356141846528,fr,NO,YES,0,9,"",Fri Dec 30 06:03:39 +0000 2022
1608705357895077890,en,NO,YES,0,42,"",Fri Dec 30 06:03:40 +0000 2022
1608705358989754369,en,NO,YES,0,227,"",Fri Dec 30 06:03:40 +0000 2022
1608705363175698433,en,NO,NO,0,0,"",Fri Dec 30 06:03:41 +0000 2022
1608705386193854465,fr,NO,NO,1,1,"",Fri Dec 30 06:03:47 +0000 2022
1608705390518341636,en,NO,NO,0,0,"",Fri Dec 30 06:03:48 +0000 2022
1608705410990764032,en,NO,YES,0,1098,"",Fri Dec 30 06:03:52 +0000 2022
1608705415860346881,fr,NO,YES,0,413,"",Fri Dec 30 06:03:54 +0000 2022
1608705426807488513,ja,NO,YES,0,203,"",Fri Dec 30 06:03:56 +0000 2022
1608705462626549767,en,NO,NO,0,0,"",Fri Dec 30 06:04:05 +0000 2022
1608705474781908992,en,NO,YES,0,1098,"",Fri Dec 30 06:04:08 +0000 2022
1608705475226525696,ja,NO,YES,0,624,"",Fri Dec 30 06:04:08 +0000 2022
1608705480515547138,en,NO,YES,0,10,"",Fri Dec 30 06:04:09 +0000 2022
1608705480628801536,en,NO,YES,0,187,"",Fri Dec 30 06:04:09 +0000 2022
1608705481933193216,en,NO,YES,0,3,"",Fri Dec 30 06:04:09 +0000 2022
1608705497531830272,ta,NO,YES,0,16,"",Fri Dec 30 06:04:13 +0000 2022
1608705525512011777,es,NO,YES,0,35,"",Fri Dec 30 06:04:20 +0000 2022
1608705552347168768,ja,NO,NO,1,0,"",Fri Dec 30 06:04:26 +0000 2022
1608705558772879361,en,NO,YES,0,38,"",Fri Dec 30 06:04:28 +0000 2022
1608705564191920130,en,NO,YES,0,1098,"",Fri Dec 30 06:04:29 +0000 2022
1608705576342818819,en,NO,YES,0,187,"",Fri Dec 30 06:04:32 +0000 2022
1608705585276682240,es,NO,YES,0,35,"",Fri Dec 30 06:04:34 +0000 2022
1608705599038164992,en,NO,YES,0,4,"",Fri Dec 30 06:04:37 +0000 2022
1608705647679516674,en,NO,YES,0,1,"",Fri Dec 30 06:04:49 +0000 2022
1608705659331293184,en,NO,YES,0,8,"",Fri Dec 30 06:04:52 +0000 2022
1608705717636304896,ja,NO,NO,0,0,"",Fri Dec 30 06:05:06 +0000 2022
1608705719078985728,en,NO,NO,0,0,"",Fri Dec 30 06:05:06 +0000 2022
1608705719192399873,es,NO,YES,0,19,"",Fri Dec 30 06:05:06 +0000 2022
1608705724724678660,ja,NO,YES,0,743,"",Fri Dec 30 06:05:07 +0000 2022
1608705729636216832,und,NO,NO,0,0,"",Fri Dec 30 06:05:08 +0000 2022
1608705762934804480,de,NO,NO,0,0,"",Fri Dec 30 06:05:16 +0000 2022
1608705800872284163,en,NO,YES,0,5,"",Fri Dec 30 06:05:25 +0000 2022
1608705809336397827,gu,NO,NO,4,1,"",Fri Dec 30 06:05:27 +0000 2022
1608705826537209857,ja,NO,YES,0,107,"",Fri Dec 30 06:05:32 +0000 2022
1608705828223127553,en,NO,NO,0,0,"",Fri Dec 30 06:05:32 +0000 2022
1608705846825082880,ja,NO,YES,0,624,"",Fri Dec 30 06:05:36 +0000 2022
1608705858766262273,en,NO,YES,0,3951,"",Fri Dec 30 06:05:39 +0000 2022
1608705859177283586,en,NO,NO,259,139,"",Fri Dec 30 06:05:39 +0000 2022
1608705887514001408,en,NO,YES,0,6,"",Fri Dec 30 06:05:46 +0000 2022
1608705926290354176,ja,NO,YES,0,12,"",Fri Dec 30 06:05:55 +0000 2022
1608705954799038465,en,NO,YES,0,139,"",Fri Dec 30 06:06:02 +0000 2022
1608705959341477889,ta,NO,YES,0,1,"",Fri Dec 30 06:06:03 +0000 2022
1608705999359074305,en,NO,NO,0,0,"",Fri Dec 30 06:06:13 +0000 2022
1608706004321198080,en,NO,NO,1,0,"",Fri Dec 30 06:06:14 +0000 2022
1608706005382356992,en,NO,YES,0,139,"",Fri Dec 30 06:06:14 +0000 2022
1608706006749696002,en,NO,YES,0,139,"",Fri Dec 30 06:06:14 +0000 2022
1608706023887613954,en,NO,YES,0,1098,"",Fri Dec 30 06:06:19 +0000 2022
1608706024390942722,en,NO,YES,0,1098,"",Fri Dec 30 06:06:19 +0000 2022
1608706030539767808,en,NO,NO,4,0,"",Fri Dec 30 06:06:20 +0000 2022
1608706044456480768,en,NO,YES,0,3951,"",Fri Dec 30 06:06:23 +0000 2022
1608706046939533315,en,NO,YES,0,139,"",Fri Dec 30 06:06:24 +0000 2022
1608706052434034688,en,NO,YES,0,139,"",Fri Dec 30 06:06:25 +0000 2022
1608706073338470400,en,NO,YES,0,1095,"",Fri Dec 30 06:06:30 +0000 2022
1608706078124158976,en,NO,YES,0,139,"",Fri Dec 30 06:06:31 +0000 2022
1608706085694898176,en,NO,YES,0,139,"",Fri Dec 30 06:06:33 +0000 2022
1608706086340812800,en,NO,YES,0,139,"",Fri Dec 30 06:06:33 +0000 2022
1608706094343524353,en,NO,YES,0,139,"",Fri Dec 30 06:06:35 +0000 2022
1608706101041852416,en,NO,YES,0,1095,"",Fri Dec 30 06:06:37 +0000 2022
1608706115000487937,en,NO,YES,0,960,"",Fri Dec 30 06:06:40 +0000 2022
1608706124441866245,en,NO,NO,10,5,"",Fri Dec 30 06:06:43 +0000 2022
1608706128770379776,en,NO,YES,0,187,"",Fri Dec 30 06:06:44 +0000 2022
1608706131144355842,en,NO,YES,0,139,"",Fri Dec 30 06:06:44 +0000 2022
1608706136831844353,en,NO,YES,0,139,"",Fri Dec 30 06:06:45 +0000 2022
1608706146449358850,fr,NO,YES,0,418,"",Fri Dec 30 06:06:48 +0000 2022
1608706157421662209,en,NO,YES,0,139,"",Fri Dec 30 06:06:50 +0000 2022
1608706161540497408,fr,NO,YES,0,1,"",Fri Dec 30 06:06:51 +0000 2022
1608706161938935809,ja,NO,YES,0,188,"",Fri Dec 30 06:06:51 +0000 2022
1608706200769789954,en,NO,YES,0,139,"",Fri Dec 30 06:07:01 +0000 2022
1608706206511796224,en,NO,YES,0,1,"",Fri Dec 30 06:07:02 +0000 2022
1608706209766572033,en,NO,NO,0,0,"",Fri Dec 30 06:07:03 +0000 2022
1608706214816546818,ja,NO,NO,0,0,"",Fri Dec 30 06:07:04 +0000 2022
1608706217807085569,en,NO,NO,0,0,"",Fri Dec 30 06:07:05 +0000 2022
1608706219484774400,ja,NO,YES,0,59,"",Fri Dec 30 06:07:05 +0000 2022
1608706222672449541,en,NO,YES,0,100,"",Fri Dec 30 06:07:06 +0000 2022
1608706236484308993,it,NO,YES,0,11,"",Fri Dec 30 06:07:09 +0000 2022
1608706246701625346,en,NO,YES,0,139,"",Fri Dec 30 06:07:12 +0000 2022
1608706248685518850,en,NO,YES,0,139,"",Fri Dec 30 06:07:12 +0000 2022
1608706255924899841,en,NO,YES,0,1098,"",Fri Dec 30 06:07:14 +0000 2022
1608706276741246977,en,NO,YES,0,139,"",Fri Dec 30 06:07:19 +0000 2022
1608706283594715136,en,NO,YES,0,139,"",Fri Dec 30 06:07:20 +0000 2022
1608706287243755521,en,NO,YES,0,139,"",Fri Dec 30 06:07:21 +0000 2022
1608706313303003137,en,NO,YES,0,1724,"",Fri Dec 30 06:07:28 +0000 2022
1608706314229911558,en,NO,YES,0,139,"",Fri Dec 30 06:07:28 +0000 2022
1608706320500416513,en,NO,YES,0,3,"",Fri Dec 30 06:07:29 +0000 2022
1608706325361590273,en,NO,YES,0,5,"",Fri Dec 30 06:07:30 +0000 2022
1608706346605752320,in,NO,NO,0,0,"",Fri Dec 30 06:07:36 +0000 2022
1608706351445966848,en,NO,YES,0,1098,"",Fri Dec 30 06:07:37 +0000 2022
1608706355254398980,en,NO,YES,0,139,"",Fri Dec 30 06:07:38 +0000 2022
1608706385180786690,fr,NO,YES,0,418,"",Fri Dec 30 06:07:45 +0000 2022
1608706398648696844,en,NO,YES,0,139,"",Fri Dec 30 06:07:48 +0000 2022
1608706413194539008,en,NO,YES,0,187,"",Fri Dec 30 06:07:51 +0000 2022
1608706424397496320,en,NO,YES,0,1098,"",Fri Dec 30 06:07:54 +0000 2022
1608706428340170752,es,NO,YES,0,4,"",Fri Dec 30 06:07:55 +0000 2022
1608706428788932609,en,NO,YES,0,139,"",Fri Dec 30 06:07:55 +0000 2022
1608706470442586115,en,NO,YES,0,139,"",Fri Dec 30 06:08:05 +0000 2022
1608706473529606147,en,NO,NO,0,0,"",Fri Dec 30 06:08:06 +0000 2022
1608706484258639872,en,NO,YES,0,1098,"",Fri Dec 30 06:08:08 +0000 2022
1608706505460813824,en,NO,YES,0,139,"",Fri Dec 30 06:08:13 +0000 2022
1608706510007435265,en,NO,YES,0,139,"",Fri Dec 30 06:08:14 +0000 2022
1608706526436552707,en,NO,YES,0,139,"",Fri Dec 30 06:08:18 +0000 2022
1608706528160403458,en,NO,YES,0,139,"",Fri Dec 30 06:08:19 +0000 2022
1608706538885251073,en,NO,YES,0,139,"",Fri Dec 30 06:08:21 +0000 2022
1608706548762836992,en,NO,YES,0,139,"",Fri Dec 30 06:08:24 +0000 2022
1608706549547139072,ja,NO,YES,0,13,"",Fri Dec 30 06:08:24 +0000 2022
1608706568903880705,en,NO,YES,0,139,"",Fri Dec 30 06:08:29 +0000 2022
1608706583672008707,en,NO,YES,0,613,"",Fri Dec 30 06:08:32 +0000 2022
1608706620787421184,ja,NO,YES,0,627,"",Fri Dec 30 06:08:41 +0000 2022
1608706622586777603,en,NO,YES,0,1095,"",Fri Dec 30 06:08:41 +0000 2022
1608706629213749250,en,NO,YES,0,1095,"",Fri Dec 30 06:08:43 +0000 2022
1608706653339389953,en,NO,YES,0,8,"",Fri Dec 30 06:08:49 +0000 2022
1608706658959790081,es,NO,NO,0,0,"",Fri Dec 30 06:08:50 +0000 2022
1608706659920281606,en,NO,YES,0,6,"",Fri Dec 30 06:08:50 +0000 2022
1608706683869745153,en,NO,YES,0,1098,"",Fri Dec 30 06:08:56 +0000 2022
1608706698876948480,en,NO,YES,0,1098,"",Fri Dec 30 06:08:59 +0000 2022
1608706707089412096,en,NO,YES,0,139,"",Fri Dec 30 06:09:01 +0000 2022
1608706721341673472,en,NO,NO,0,0,"",Fri Dec 30 06:09:05 +0000 2022
1608706724466413570,en,NO,YES,0,531,"",Fri Dec 30 06:09:06 +0000 2022
1608706729881260034,ja,NO,YES,0,112,"",Fri Dec 30 06:09:07 +0000 2022
1608706738567655428,en,NO,YES,0,1095,"",Fri Dec 30 06:09:09 +0000 2022
1608706742103445505,en,NO,YES,0,51,"",Fri Dec 30 06:09:10 +0000 2022
1608706745601527811,en,NO,YES,0,1098,"",Fri Dec 30 06:09:11 +0000 2022
1608706746822045710,en,NO,YES,0,139,"",Fri Dec 30 06:09:11 +0000 2022
1608706791730466817,en,NO,YES,0,342,"",Fri Dec 30 06:09:22 +0000 2022
1608706800899215360,ja,NO,NO,2,1,"",Fri Dec 30 06:09:24 +0000 2022
1608706824664150017,en,NO,YES,0,1,"",Fri Dec 30 06:09:29 +0000 2022
1608706836664049666,en,NO,YES,0,4278,"",Fri Dec 30 06:09:32 +0000 2022
1608706842913574912,es,NO,YES,0,443,"",Fri Dec 30 06:09:34 +0000 2022
1608706866460389376,ja,NO,YES,0,316,"",Fri Dec 30 06:09:39 +0000 2022
1608706866779131904,en,NO,YES,0,1098,"",Fri Dec 30 06:09:40 +0000 2022
1608706867144036353,ja,NO,YES,0,4,"",Fri Dec 30 06:09:40 +0000 2022
1608706867223736320,en,NO,YES,0,139,"",Fri Dec 30 06:09:40 +0000 2022
1608706871527100421,en,NO,YES,0,139,"",Fri Dec 30 06:09:41 +0000 2022
1608706900245516288,en,NO,YES,0,139,"",Fri Dec 30 06:09:48 +0000 2022
1608706916309692419,en,NO,YES,0,67,"",Fri Dec 30 06:09:51 +0000 2022
1608706939936215042,en,NO,YES,0,1,"",Fri Dec 30 06:09:57 +0000 2022
1608706944759660544,en,NO,YES,0,187,"",Fri Dec 30 06:09:58 +0000 2022
1608706946974257154,ja,NO,NO,0,0,"",Fri Dec 30 06:09:59 +0000 2022
1608706951529070594,en,NO,NO,4,1,"",Fri Dec 30 06:10:00 +0000 2022
1608706960572006401,en,NO,NO,0,0,"",Fri Dec 30 06:10:02 +0000 2022
1608706960601260032,en,NO,NO,6,2,"",Fri Dec 30 06:10:02 +0000 2022
1608706963634032641,en,NO,NO,0,0,"",Fri Dec 30 06:10:03 +0000 2022
1608707002515206144,en,NO,YES,0,1098,"",Fri Dec 30 06:10:12 +0000 2022
1608707007695159296,en,NO,YES,0,1098,"",Fri Dec 30 06:10:13 +0000 2022
1608707011486830593,en,NO,YES,0,2,"",Fri Dec 30 06:10:14 +0000 2022
1608707024359133184,gu,NO,NO,2,1,"",Fri Dec 30 06:10:17 +0000 2022
1608707030751252494,hi,NO,YES,0,213,"",Fri Dec 30 06:10:19 +0000 2022
1608707032701620228,ja,NO,YES,0,20,"",Fri Dec 30 06:10:19 +0000 2022
1608707071423438850,es,NO,YES,0,959,"",Fri Dec 30 06:10:28 +0000 2022
1608707081187774464,en,NO,YES,0,1095,"",Fri Dec 30 06:10:31 +0000 2022
1608707141887741954,en,NO,YES,0,87,"",Fri Dec 30 06:10:45 +0000 2022
1608707163761037313,en,NO,YES,0,1098,"",Fri Dec 30 06:10:50 +0000 2022
1608707183016820736,it,NO,NO,0,0,"",Fri Dec 30 06:10:55 +0000 2022
1608707183532720132,it,NO,NO,0,0,"",Fri Dec 30 06:10:55 +0000 2022
1608707186208776195,it,NO,NO,0,0,"",Fri Dec 30 06:10:56 +0000 2022
1608707187286605825,it,NO,NO,0,0,"",Fri Dec 30 06:10:56 +0000 2022
1608707188343570433,it,NO,NO,0,0,"",Fri Dec 30 06:10:56 +0000 2022
1608707188436127744,en,NO,YES,0,2,"",Fri Dec 30 06:10:56 +0000 2022
1608707232463736832,de,NO,YES,0,27,"",Fri Dec 30 06:11:07 +0000 2022
1608707233340354565,ja,NO,YES,0,316,"",Fri Dec 30 06:11:07 +0000 2022
1608707251598143491,fr,NO,YES,0,10,"",Fri Dec 30 06:11:11 +0000 2022
1608707260687208448,ja,NO,NO,0,0,"",Fri Dec 30 06:11:13 +0000 2022
1608707281558077441,en,NO,YES,0,1724,"",Fri Dec 30 06:11:18 +0000 2022
1608707281608396800,ja,NO,YES,0,33,"",Fri Dec 30 06:11:18 +0000 2022
1608707313648685057,en,NO,YES,0,4994,"",Fri Dec 30 06:11:26 +0000 2022
1608707317423542273,en,NO,YES,0,3951,"",Fri Dec 30 06:11:27 +0000 2022
1608707322343477250,en,NO,YES,0,144,"",Fri Dec 30 06:11:28 +0000 2022
1608707325103333378,ja,NO,YES,0,627,"",Fri Dec 30 06:11:29 +0000 2022
1608707359542738945,en,NO,YES,0,5,"",Fri Dec 30 06:11:37 +0000 2022
1608707383668379648,en,NO,YES,0,144,"",Fri Dec 30 06:11:43 +0000 2022
1608707388248576000,ja,NO,YES,0,13,"",Fri Dec 30 06:11:44 +0000 2022
1608707391331373057,gu,NO,YES,0,1,"",Fri Dec 30 06:11:45 +0000 2022
1608707393403379712,ja,NO,YES,0,34,"",Fri Dec 30 06:11:45 +0000 2022
1608707436252377089,ja,NO,YES,0,92,"",Fri Dec 30 06:11:55 +0000 2022
1608707440509603840,en,NO,YES,0,1,"",Fri Dec 30 06:11:56 +0000 2022
1608707441340076032,en,NO,YES,0,5,"",Fri Dec 30 06:11:57 +0000 2022
1608707452639522816,en,NO,YES,0,7,"",Fri Dec 30 06:11:59 +0000 2022
1608707458587054081,en,NO,YES,0,144,"",Fri Dec 30 06:12:01 +0000 2022
1608707465935454208,es,NO,YES,0,5,"",Fri Dec 30 06:12:02 +0000 2022
1608707487506796549,en,NO,YES,0,144,"",Fri Dec 30 06:12:08 +0000 2022
1608707512991383552,pt,NO,YES,0,28,"",Fri Dec 30 06:12:14 +0000 2022
1608707535162462209,en,NO,YES,0,19,"",Fri Dec 30 06:12:19 +0000 2022
1608707536152334336,en,NO,NO,0,0,"",Fri Dec 30 06:12:19 +0000 2022
1608707577889820672,es,NO,YES,0,37,"",Fri Dec 30 06:12:29 +0000 2022
1608707580804886528,fr,NO,YES,0,36,"",Fri Dec 30 06:12:30 +0000 2022
1608707584281968640,en,NO,NO,0,0,"",Fri Dec 30 06:12:31 +0000 2022
1608707588203642880,en,NO,YES,0,1057,"",Fri Dec 30 06:12:32 +0000 2022
1608707601646374912,ja,NO,YES,0,316,"",Fri Dec 30 06:12:35 +0000 2022
1608707608231411712,en,NO,YES,0,14,"",Fri Dec 30 06:12:36 +0000 2022
1608707616909164545,es,NO,NO,1,1,"",Fri Dec 30 06:12:38 +0000 2022
