Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599886699345375232,en,NO,YES,0,44,"",Mon Dec 05 22:01:28 +0000 2022
1599886699881865217,fr,NO,YES,0,100,"",Mon Dec 05 22:01:28 +0000 2022
1599886700310061057,en,NO,YES,0,664,"",Mon Dec 05 22:01:28 +0000 2022
1599886700343279616,en,NO,YES,0,5,"",Mon Dec 05 22:01:28 +0000 2022
1599886700708143104,pt,NO,YES,0,2335,"",Mon Dec 05 22:01:28 +0000 2022
1599886700712382465,en,NO,NO,0,0,"",Mon Dec 05 22:01:28 +0000 2022
1599886700762669056,pt,NO,NO,0,0,"",Mon Dec 05 22:01:28 +0000 2022
1599886701224415233,en,NO,YES,0,7800,"",Mon Dec 05 22:01:28 +0000 2022
1599886701589323776,en,NO,YES,0,842,"",Mon Dec 05 22:01:28 +0000 2022
1599886702109069313,en,NO,NO,0,0,"",Mon Dec 05 22:01:28 +0000 2022
1599886702541053952,en,NO,NO,1,0,US,Mon Dec 05 22:01:29 +0000 2022
1599886702654369792,en,NO,NO,2,0,"",Mon Dec 05 22:01:29 +0000 2022
1599886702796865537,en,NO,YES,0,8333,"",Mon Dec 05 22:01:29 +0000 2022
1599886703488946176,en,NO,NO,0,0,"",Mon Dec 05 22:01:29 +0000 2022
1599886703619018753,pt,NO,NO,0,0,"",Mon Dec 05 22:01:29 +0000 2022
1599886703635726336,es,NO,YES,0,65,"",Mon Dec 05 22:01:29 +0000 2022
1599886703749402624,en,NO,YES,0,1,"",Mon Dec 05 22:01:29 +0000 2022
1599886704428855296,en,NO,YES,0,111,"",Mon Dec 05 22:01:29 +0000 2022
1599886704483397632,en,NO,YES,0,278,"",Mon Dec 05 22:01:29 +0000 2022
1599886704789585921,en,NO,NO,0,0,"",Mon Dec 05 22:01:29 +0000 2022
1599886705196433408,es,NO,YES,0,743,"",Mon Dec 05 22:01:29 +0000 2022
1599886705817190400,en,NO,YES,0,2161,"",Mon Dec 05 22:01:29 +0000 2022
1599886706412429313,zxx,NO,NO,0,0,"",Mon Dec 05 22:01:29 +0000 2022
1599886706882514945,fr,NO,YES,0,890,"",Mon Dec 05 22:01:30 +0000 2022
1599886706932518913,en,NO,YES,0,2,"",Mon Dec 05 22:01:30 +0000 2022
1599886706945032192,en,NO,YES,0,32,"",Mon Dec 05 22:01:30 +0000 2022
1599886707117395970,en,NO,YES,0,2213,"",Mon Dec 05 22:01:30 +0000 2022
1599886707175747584,en,NO,YES,0,60,"",Mon Dec 05 22:01:30 +0000 2022
1599886707855306752,en,NO,YES,0,201,"",Mon Dec 05 22:01:30 +0000 2022
1599886707997884416,pt,NO,NO,2,0,"",Mon Dec 05 22:01:30 +0000 2022
1599886708849315841,en,NO,YES,0,2543,"",Mon Dec 05 22:01:30 +0000 2022
1599886710019854337,en,NO,NO,0,0,"",Mon Dec 05 22:01:30 +0000 2022
1599886710665801728,en,NO,YES,0,123,"",Mon Dec 05 22:01:30 +0000 2022
1599886711127158784,pt,NO,NO,0,0,"",Mon Dec 05 22:01:31 +0000 2022
1599886711416578050,en,NO,YES,0,9656,"",Mon Dec 05 22:01:31 +0000 2022
1599886711772758016,en,NO,YES,0,208,"",Mon Dec 05 22:01:31 +0000 2022
1599886712485736449,en,NO,YES,0,5442,"",Mon Dec 05 22:01:31 +0000 2022
1599886712628707328,en,NO,YES,0,79,"",Mon Dec 05 22:01:31 +0000 2022
1599886712939098113,zxx,NO,NO,0,0,"",Mon Dec 05 22:01:31 +0000 2022
1599886713337262142,en,NO,YES,0,1,"",Mon Dec 05 22:01:31 +0000 2022
1599886713429512192,fr,NO,YES,0,1,"",Mon Dec 05 22:01:31 +0000 2022
1599886713664700417,en,NO,NO,0,0,"",Mon Dec 05 22:01:31 +0000 2022
1599886714134138880,it,NO,YES,0,10,"",Mon Dec 05 22:01:31 +0000 2022
1599886714214178817,en,NO,YES,0,13,"",Mon Dec 05 22:01:31 +0000 2022
1599886714238947330,en,NO,NO,0,0,"",Mon Dec 05 22:01:31 +0000 2022
1599886714780413953,zxx,NO,NO,0,0,"",Mon Dec 05 22:01:31 +0000 2022
1599886714901700611,de,NO,YES,0,18,"",Mon Dec 05 22:01:31 +0000 2022
1599886714943799296,en,NO,NO,0,0,"",Mon Dec 05 22:01:31 +0000 2022
1599886715035914240,en,NO,NO,1,0,"",Mon Dec 05 22:01:31 +0000 2022
1599886715254366208,en,NO,YES,0,639,"",Mon Dec 05 22:01:32 +0000 2022
1599886715858014208,en,NO,NO,2,0,"",Mon Dec 05 22:01:32 +0000 2022
1599886715929260033,en,NO,YES,0,106,"",Mon Dec 05 22:01:32 +0000 2022
1599886716034117633,es,NO,NO,0,0,"",Mon Dec 05 22:01:32 +0000 2022
1599886716109611008,en,NO,NO,1,0,"",Mon Dec 05 22:01:32 +0000 2022
1599886716281692170,en,NO,NO,1,1,"",Mon Dec 05 22:01:32 +0000 2022
1599886716353282048,in,NO,YES,0,11,"",Mon Dec 05 22:01:32 +0000 2022
1599886717108248576,en,NO,YES,0,34,"",Mon Dec 05 22:01:32 +0000 2022
1599886717166981121,en,NO,YES,0,34,"",Mon Dec 05 22:01:32 +0000 2022
1599886717326356480,en,NO,YES,0,1460,"",Mon Dec 05 22:01:32 +0000 2022
1599886717917470724,es,NO,NO,0,0,"",Mon Dec 05 22:01:32 +0000 2022
1599886717967691776,es,NO,NO,1,0,"",Mon Dec 05 22:01:32 +0000 2022
1599886718202626048,fr,NO,YES,0,878,"",Mon Dec 05 22:01:32 +0000 2022
1599886719154761728,en,NO,YES,0,1,"",Mon Dec 05 22:01:32 +0000 2022
1599886719771631620,en,NO,YES,0,907,"",Mon Dec 05 22:01:33 +0000 2022
1599886719930597377,en,NO,NO,8,3,"",Mon Dec 05 22:01:33 +0000 2022
1599886720228392960,en,NO,YES,0,79,"",Mon Dec 05 22:01:33 +0000 2022
1599886720446570497,en,NO,NO,0,0,"",Mon Dec 05 22:01:33 +0000 2022
1599886720698195968,es,NO,NO,1,1,"",Mon Dec 05 22:01:33 +0000 2022
1599886721155354624,fr,NO,YES,0,1708,"",Mon Dec 05 22:01:33 +0000 2022
1599886721201901568,en,NO,YES,0,284,"",Mon Dec 05 22:01:33 +0000 2022
1599886721667432448,en,NO,YES,0,73,"",Mon Dec 05 22:01:33 +0000 2022
1599886721709400064,en,NO,NO,0,0,"",Mon Dec 05 22:01:33 +0000 2022
1599886721789104128,in,NO,NO,1,0,"",Mon Dec 05 22:01:33 +0000 2022
1599886722317357056,es,NO,NO,0,0,"",Mon Dec 05 22:01:33 +0000 2022
1599886722338541568,en,NO,YES,0,9656,"",Mon Dec 05 22:01:33 +0000 2022
1599886722388533248,fr,NO,YES,0,878,"",Mon Dec 05 22:01:33 +0000 2022
1599886722577620992,es,NO,YES,0,23,"",Mon Dec 05 22:01:33 +0000 2022
1599886723450044417,en,NO,YES,0,17,"",Mon Dec 05 22:01:33 +0000 2022
1599886723583877120,en,NO,YES,0,7800,"",Mon Dec 05 22:01:34 +0000 2022
1599886724187856897,en,NO,YES,0,12,"",Mon Dec 05 22:01:34 +0000 2022
1599886724405993473,en,NO,YES,0,2236,"",Mon Dec 05 22:01:34 +0000 2022
1599886724724760576,fr,NO,YES,0,98,"",Mon Dec 05 22:01:34 +0000 2022
1599886725073231873,en,NO,NO,1,0,"",Mon Dec 05 22:01:34 +0000 2022
1599886725173874690,es,NO,YES,0,910,"",Mon Dec 05 22:01:34 +0000 2022
1599886725450375168,en,NO,NO,1,0,"",Mon Dec 05 22:01:34 +0000 2022
1599886725681057793,es,NO,YES,0,910,"",Mon Dec 05 22:01:34 +0000 2022
1599886726020751360,de,NO,YES,0,258,"",Mon Dec 05 22:01:34 +0000 2022
1599886726033448971,en,NO,NO,0,0,"",Mon Dec 05 22:01:34 +0000 2022
1599886726528323584,pt,NO,YES,0,2335,"",Mon Dec 05 22:01:34 +0000 2022
1599886726616399872,es,NO,NO,0,0,"",Mon Dec 05 22:01:34 +0000 2022
1599886726821879814,en,NO,YES,0,172,"",Mon Dec 05 22:01:34 +0000 2022
1599886727182946307,en,NO,YES,0,4227,"",Mon Dec 05 22:01:34 +0000 2022
1599886727354945536,en,NO,NO,0,0,"",Mon Dec 05 22:01:34 +0000 2022
1599886728634011649,de,NO,NO,0,0,"",Mon Dec 05 22:01:35 +0000 2022
1599886728718094337,en,NO,YES,0,297,"",Mon Dec 05 22:01:35 +0000 2022
1599886729275506689,it,NO,YES,0,673,"",Mon Dec 05 22:01:35 +0000 2022
1599886729426894848,fr,NO,YES,0,14,"",Mon Dec 05 22:01:35 +0000 2022
1599886730236407808,en,NO,NO,1,0,"",Mon Dec 05 22:01:35 +0000 2022
1599886730286755840,ja,NO,YES,0,26,"",Mon Dec 05 22:01:35 +0000 2022
1599886730672635906,en,NO,YES,0,274,"",Mon Dec 05 22:01:35 +0000 2022
1599886730722652160,fr,NO,YES,0,84,"",Mon Dec 05 22:01:35 +0000 2022
1599886731452350464,en,NO,YES,0,3,"",Mon Dec 05 22:01:35 +0000 2022
1599886731750219776,en,NO,NO,6,1,"",Mon Dec 05 22:01:35 +0000 2022
1599886732232916992,en,NO,YES,0,2618,"",Mon Dec 05 22:01:36 +0000 2022
1599886732261851136,en,NO,YES,0,14,"",Mon Dec 05 22:01:36 +0000 2022
1599886732450680832,en,NO,YES,0,2161,"",Mon Dec 05 22:01:36 +0000 2022
1599886732534910976,fr,NO,NO,0,0,"",Mon Dec 05 22:01:36 +0000 2022
1599886733083955201,es,NO,YES,0,1,"",Mon Dec 05 22:01:36 +0000 2022
1599886733251792899,fr,NO,YES,0,1212,"",Mon Dec 05 22:01:36 +0000 2022
1599886733729886209,en,NO,YES,0,413,"",Mon Dec 05 22:01:36 +0000 2022
1599886734489419776,en,NO,YES,0,201,"",Mon Dec 05 22:01:36 +0000 2022
1599886734514622465,en,NO,YES,0,15,"",Mon Dec 05 22:01:36 +0000 2022
1599886734656819201,fr,NO,YES,0,7,"",Mon Dec 05 22:01:36 +0000 2022
1599886735105986560,en,NO,YES,0,7869,"",Mon Dec 05 22:01:36 +0000 2022
1599886735126642725,fr,NO,YES,0,1811,"",Mon Dec 05 22:01:36 +0000 2022
1599886735558660097,it,NO,YES,0,35,"",Mon Dec 05 22:01:36 +0000 2022
1599886736032944128,de,NO,YES,0,591,"",Mon Dec 05 22:01:36 +0000 2022
1599886736066158592,en,NO,NO,0,0,"",Mon Dec 05 22:01:36 +0000 2022
1599886736678494208,en,NO,NO,1,0,"",Mon Dec 05 22:01:37 +0000 2022
1599886736774942720,en,NO,NO,0,0,"",Mon Dec 05 22:01:37 +0000 2022
1599886737630584833,en,NO,NO,0,0,"",Mon Dec 05 22:01:37 +0000 2022
1599886737932660737,en,NO,NO,0,0,"",Mon Dec 05 22:01:37 +0000 2022
1599886738020655104,en,NO,YES,0,64,"",Mon Dec 05 22:01:37 +0000 2022
1599886738243010560,en,NO,YES,0,21,"",Mon Dec 05 22:01:37 +0000 2022
1599886738658586626,en,NO,NO,6,0,"",Mon Dec 05 22:01:37 +0000 2022
1599886738670886918,en,NO,NO,0,0,"",Mon Dec 05 22:01:37 +0000 2022
1599886738834350080,en,NO,YES,0,10,"",Mon Dec 05 22:01:37 +0000 2022
1599886739426148352,en,NO,YES,0,2,"",Mon Dec 05 22:01:37 +0000 2022
1599886739736182784,nl,NO,YES,0,21,"",Mon Dec 05 22:01:37 +0000 2022
1599886739820404736,de,NO,YES,0,372,"",Mon Dec 05 22:01:37 +0000 2022
1599886740013338624,en,NO,YES,0,19,"",Mon Dec 05 22:01:37 +0000 2022
1599886740193677313,en,NO,NO,0,0,"",Mon Dec 05 22:01:37 +0000 2022
1599886741002780673,de,NO,YES,0,296,"",Mon Dec 05 22:01:38 +0000 2022
1599886741191598080,en,NO,YES,0,8405,"",Mon Dec 05 22:01:38 +0000 2022
1599886741195759616,en,NO,NO,63,0,"",Mon Dec 05 22:01:38 +0000 2022
1599886741392850945,en,NO,YES,0,7800,"",Mon Dec 05 22:01:38 +0000 2022
1599886741825269761,en,NO,NO,1,0,"",Mon Dec 05 22:01:38 +0000 2022
1599886742647361537,es,NO,NO,0,0,"",Mon Dec 05 22:01:38 +0000 2022
1599886743326855169,en,NO,YES,0,7869,"",Mon Dec 05 22:01:38 +0000 2022
1599886743427112960,ca,NO,NO,4,0,"",Mon Dec 05 22:01:38 +0000 2022
1599886743830159360,fr,NO,YES,0,20,"",Mon Dec 05 22:01:38 +0000 2022
1599886743930818561,en,NO,NO,1,1,"",Mon Dec 05 22:01:38 +0000 2022
1599886744891297793,en,NO,YES,0,25,"",Mon Dec 05 22:01:39 +0000 2022
1599886745096507392,en,NO,YES,0,2161,"",Mon Dec 05 22:01:39 +0000 2022
1599886745377832960,en,NO,YES,0,12,"",Mon Dec 05 22:01:39 +0000 2022
1599886745428176897,en,NO,YES,0,1,"",Mon Dec 05 22:01:39 +0000 2022
1599886745843433474,en,NO,YES,0,64,"",Mon Dec 05 22:01:39 +0000 2022
1599886746031751168,en,NO,YES,0,4227,"",Mon Dec 05 22:01:39 +0000 2022
1599886746753241088,en,NO,YES,0,1747,"",Mon Dec 05 22:01:39 +0000 2022
1599886746786836480,en,NO,YES,0,5442,"",Mon Dec 05 22:01:39 +0000 2022
1599886747562811400,en,NO,NO,2,0,"",Mon Dec 05 22:01:39 +0000 2022
1599886747714088960,en,NO,YES,0,2543,"",Mon Dec 05 22:01:39 +0000 2022
1599886748158291968,en,NO,YES,0,29,"",Mon Dec 05 22:01:39 +0000 2022
1599886748167069696,en,NO,YES,0,8085,"",Mon Dec 05 22:01:39 +0000 2022
1599886748170993664,en,NO,NO,17,4,"",Mon Dec 05 22:01:39 +0000 2022
1599886748301283328,en,NO,YES,0,3038,"",Mon Dec 05 22:01:39 +0000 2022
1599886748930039808,it,NO,YES,0,48,"",Mon Dec 05 22:01:40 +0000 2022
1599886748984954881,en,NO,YES,0,662,"",Mon Dec 05 22:01:40 +0000 2022
1599886749588951042,qht,NO,YES,0,4,"",Mon Dec 05 22:01:40 +0000 2022
1599886749693464576,en,NO,NO,3,1,"",Mon Dec 05 22:01:40 +0000 2022
1599886749828026368,fr,NO,YES,0,52,"",Mon Dec 05 22:01:40 +0000 2022
1599886749911523329,en,NO,NO,0,0,"",Mon Dec 05 22:01:40 +0000 2022
1599886750121271297,en,NO,YES,0,4227,"",Mon Dec 05 22:01:40 +0000 2022
1599886750134185984,fr,NO,YES,0,2,"",Mon Dec 05 22:01:40 +0000 2022
1599886750452633602,en,NO,YES,0,448,"",Mon Dec 05 22:01:40 +0000 2022
1599886750524248065,en,NO,YES,0,156,"",Mon Dec 05 22:01:40 +0000 2022
1599886750717206528,en,NO,YES,0,108,"",Mon Dec 05 22:01:40 +0000 2022
1599886751073734656,en,NO,YES,0,53,"",Mon Dec 05 22:01:40 +0000 2022
1599886751777947649,fr,NO,YES,0,1811,"",Mon Dec 05 22:01:40 +0000 2022
1599886751820312576,en,NO,NO,0,0,"",Mon Dec 05 22:01:40 +0000 2022
1599886752738574339,es,NO,YES,0,2,"",Mon Dec 05 22:01:40 +0000 2022
1599886753485258752,ja,NO,NO,0,0,"",Mon Dec 05 22:01:41 +0000 2022
1599886753636446208,en,NO,YES,0,907,"",Mon Dec 05 22:01:41 +0000 2022
1599886753686437889,en,NO,NO,2,0,"",Mon Dec 05 22:01:41 +0000 2022
1599886753749663744,en,NO,YES,0,78,"",Mon Dec 05 22:01:41 +0000 2022
1599886753753604102,en,NO,NO,1,1,"",Mon Dec 05 22:01:41 +0000 2022
1599886754051260416,en,NO,YES,0,3415,"",Mon Dec 05 22:01:41 +0000 2022
1599886754630156288,en,NO,YES,0,5442,"",Mon Dec 05 22:01:41 +0000 2022
1599886754676322304,en,NO,YES,0,1112,"",Mon Dec 05 22:01:41 +0000 2022
1599886754944688129,en,NO,YES,0,1169,"",Mon Dec 05 22:01:41 +0000 2022
1599886755431211008,pt,NO,YES,0,4609,"",Mon Dec 05 22:01:41 +0000 2022
1599886755548700672,es,NO,YES,0,58,"",Mon Dec 05 22:01:41 +0000 2022
1599886755712245760,en,NO,NO,4,0,"",Mon Dec 05 22:01:41 +0000 2022
1599886756203020288,en,NO,YES,0,1,"",Mon Dec 05 22:01:41 +0000 2022
1599886756320784384,es,NO,YES,0,1125,"",Mon Dec 05 22:01:41 +0000 2022
1599886756324966400,en,NO,YES,0,42,"",Mon Dec 05 22:01:41 +0000 2022
1599886756475678720,en,NO,YES,0,8405,"",Mon Dec 05 22:01:41 +0000 2022
1599886756639219713,en,NO,NO,0,0,"",Mon Dec 05 22:01:41 +0000 2022
1599886756861513728,en,NO,YES,0,7,"",Mon Dec 05 22:01:41 +0000 2022
1599886757142712320,en,NO,NO,0,0,"",Mon Dec 05 22:01:42 +0000 2022
1599886757272596480,pt,NO,NO,1,1,"",Mon Dec 05 22:01:42 +0000 2022
1599886757498978305,en,NO,YES,0,4965,"",Mon Dec 05 22:01:42 +0000 2022
1599886758132391937,en,NO,YES,0,5442,"",Mon Dec 05 22:01:42 +0000 2022
1599886758388400128,es,NO,NO,1,1,"",Mon Dec 05 22:01:42 +0000 2022
1599886758467903488,en,NO,YES,0,64,"",Mon Dec 05 22:01:42 +0000 2022
1599886758715351040,en,NO,YES,0,7800,"",Mon Dec 05 22:01:42 +0000 2022
1599886759307145216,en,NO,NO,0,1,"",Mon Dec 05 22:01:42 +0000 2022
1599886759373873152,de,NO,YES,0,295,"",Mon Dec 05 22:01:42 +0000 2022
1599886759445336064,zxx,NO,NO,0,0,"",Mon Dec 05 22:01:42 +0000 2022
1599886759810445312,en,NO,YES,0,5442,"",Mon Dec 05 22:01:42 +0000 2022
1599886759831121921,es,NO,YES,0,156,"",Mon Dec 05 22:01:42 +0000 2022
1599886760267292673,en,NO,NO,0,0,"",Mon Dec 05 22:01:42 +0000 2022
1599886760267644929,es,NO,YES,0,42,"",Mon Dec 05 22:01:42 +0000 2022
1599886760510574593,en,NO,NO,5,3,"",Mon Dec 05 22:01:42 +0000 2022
1599886760770932737,en,NO,NO,1,0,"",Mon Dec 05 22:01:42 +0000 2022
1599886761257095168,en,NO,NO,0,0,"",Mon Dec 05 22:01:42 +0000 2022
1599886761265885184,en,NO,YES,0,9537,"",Mon Dec 05 22:01:43 +0000 2022
1599886761529733120,en,NO,YES,0,21743,"",Mon Dec 05 22:01:43 +0000 2022
1599886761789825024,en,NO,NO,0,1,"",Mon Dec 05 22:01:43 +0000 2022
1599886762163068928,en,NO,NO,9,2,"",Mon Dec 05 22:01:43 +0000 2022
1599886762293137408,en,NO,YES,0,849,"",Mon Dec 05 22:01:43 +0000 2022
1599886762314121216,en,NO,NO,29,7,"",Mon Dec 05 22:01:43 +0000 2022
1599886762527948800,en,NO,YES,0,21743,"",Mon Dec 05 22:01:43 +0000 2022
1599886762611945472,en,NO,YES,0,1921,"",Mon Dec 05 22:01:43 +0000 2022
1599886762918100992,en,NO,NO,0,0,"",Mon Dec 05 22:01:43 +0000 2022
1599886763337879553,en,NO,NO,0,0,"",Mon Dec 05 22:01:43 +0000 2022
1599886763455311872,en,NO,YES,0,240,"",Mon Dec 05 22:01:43 +0000 2022
1599886764323180544,en,NO,YES,0,960,"",Mon Dec 05 22:01:43 +0000 2022
1599886764637757440,es,NO,YES,0,59,"",Mon Dec 05 22:01:43 +0000 2022
1599886765300494336,en,NO,YES,0,907,"",Mon Dec 05 22:01:43 +0000 2022
1599886765388894208,en,NO,YES,0,383,"",Mon Dec 05 22:01:43 +0000 2022
1599886765526876161,en,NO,NO,0,0,"",Mon Dec 05 22:01:44 +0000 2022
1599886766189596673,en,NO,NO,4,0,"",Mon Dec 05 22:01:44 +0000 2022
1599886766231932928,en,NO,YES,0,495,"",Mon Dec 05 22:01:44 +0000 2022
1599886766265184256,en,NO,YES,0,2505,"",Mon Dec 05 22:01:44 +0000 2022
1599886767154659330,ja,NO,NO,0,0,"",Mon Dec 05 22:01:44 +0000 2022
1599886767356006400,en,NO,NO,3,0,"",Mon Dec 05 22:01:44 +0000 2022
1599886769113047040,en,NO,YES,0,18786,"",Mon Dec 05 22:01:44 +0000 2022
1599886769620557830,en,NO,YES,0,1635,"",Mon Dec 05 22:01:44 +0000 2022
1599886769893167105,fr,NO,YES,0,427,"",Mon Dec 05 22:01:45 +0000 2022
1599886770459459584,en,NO,YES,0,422,"",Mon Dec 05 22:01:45 +0000 2022
1599886770489143297,en,NO,NO,1,0,"",Mon Dec 05 22:01:45 +0000 2022
1599886770723704832,en,NO,YES,0,1084,"",Mon Dec 05 22:01:45 +0000 2022
1599886771273211905,en,NO,NO,0,0,"",Mon Dec 05 22:01:45 +0000 2022
1599886772137119744,es,NO,NO,0,0,"",Mon Dec 05 22:01:45 +0000 2022
1599886772216815617,fr,NO,NO,0,0,"",Mon Dec 05 22:01:45 +0000 2022
1599886772615360512,en,NO,NO,1,0,"",Mon Dec 05 22:01:45 +0000 2022
1599886773345140736,en,NO,NO,4,1,"",Mon Dec 05 22:01:45 +0000 2022
1599886774045577216,en,NO,YES,0,6075,"",Mon Dec 05 22:01:46 +0000 2022
1599886774087880706,es,NO,YES,0,1,"",Mon Dec 05 22:01:46 +0000 2022
1599886774204964865,en,NO,YES,0,4,"",Mon Dec 05 22:01:46 +0000 2022
1599886774762872837,en,NO,YES,0,6871,"",Mon Dec 05 22:01:46 +0000 2022
1599886775803326464,es,NO,YES,0,681,"",Mon Dec 05 22:01:46 +0000 2022
1599886776050798592,ja,NO,YES,0,77,"",Mon Dec 05 22:01:46 +0000 2022
1599886776461451264,en,NO,YES,0,291,"",Mon Dec 05 22:01:46 +0000 2022
1599886777640448001,es,NO,YES,0,5092,"",Mon Dec 05 22:01:46 +0000 2022
1599886778185678848,en,NO,NO,0,0,"",Mon Dec 05 22:01:47 +0000 2022
1599886779133227008,en,NO,YES,0,102,"",Mon Dec 05 22:01:47 +0000 2022
1599886779141726209,ja,NO,NO,1,1,"",Mon Dec 05 22:01:47 +0000 2022
1599886779275829250,it,NO,YES,0,452,"",Mon Dec 05 22:01:47 +0000 2022
1599886779276222466,en,NO,YES,0,489,"",Mon Dec 05 22:01:47 +0000 2022
1599886779473350657,en,NO,YES,0,3984,"",Mon Dec 05 22:01:47 +0000 2022
1599886779876016128,fr,NO,YES,0,449,"",Mon Dec 05 22:01:47 +0000 2022
1599886779989229568,ja,NO,YES,0,794,"",Mon Dec 05 22:01:47 +0000 2022
1599886780177580032,en,NO,NO,0,0,"",Mon Dec 05 22:01:47 +0000 2022
1599886780353814528,es,NO,YES,0,14,"",Mon Dec 05 22:01:47 +0000 2022
1599886780819730433,en,NO,YES,0,47,"",Mon Dec 05 22:01:47 +0000 2022
1599886780966526978,en,NO,YES,0,3,"",Mon Dec 05 22:01:47 +0000 2022
1599886781515603968,fr,NO,NO,1,0,"",Mon Dec 05 22:01:47 +0000 2022
1599886781641809920,en,NO,YES,0,5442,"",Mon Dec 05 22:01:47 +0000 2022
1599886781700141056,en,NO,NO,0,0,"",Mon Dec 05 22:01:47 +0000 2022
1599886781989937152,en,NO,YES,0,131,"",Mon Dec 05 22:01:47 +0000 2022
1599886782530981890,und,NO,YES,0,84,"",Mon Dec 05 22:01:48 +0000 2022
1599886782556143617,en,NO,NO,723,92,AU,Mon Dec 05 22:01:48 +0000 2022
1599886782593892352,fr,NO,YES,0,16,"",Mon Dec 05 22:01:48 +0000 2022
1599886782753296384,en,NO,YES,0,12,"",Mon Dec 05 22:01:48 +0000 2022
1599886783021342720,en,NO,YES,0,334,"",Mon Dec 05 22:01:48 +0000 2022
1599886783604355074,qme,NO,NO,2,0,"",Mon Dec 05 22:01:48 +0000 2022
1599886783868993536,en,NO,NO,0,0,"",Mon Dec 05 22:01:48 +0000 2022
1599886784703254529,da,NO,NO,0,2,"",Mon Dec 05 22:01:48 +0000 2022
1599886784925937664,en,NO,YES,0,1,"",Mon Dec 05 22:01:48 +0000 2022
1599886785017880576,en,NO,YES,0,8405,"",Mon Dec 05 22:01:48 +0000 2022
1599886785084997632,en,NO,YES,0,186,"",Mon Dec 05 22:01:48 +0000 2022
1599886785143660545,en,NO,NO,0,0,"",Mon Dec 05 22:01:48 +0000 2022
1599886785576062976,en,NO,YES,0,3984,"",Mon Dec 05 22:01:48 +0000 2022
1599886785806581767,en,NO,NO,1,1,"",Mon Dec 05 22:01:48 +0000 2022
1599886786087428097,en,NO,YES,0,511,"",Mon Dec 05 22:01:48 +0000 2022
1599886787035664386,it,NO,NO,2,2,"",Mon Dec 05 22:01:49 +0000 2022
1599886788104835073,en,NO,NO,0,0,"",Mon Dec 05 22:01:49 +0000 2022
1599886788784361473,fr,NO,NO,6,1,"",Mon Dec 05 22:01:49 +0000 2022
1599886788830826497,en,NO,NO,0,0,"",Mon Dec 05 22:01:49 +0000 2022
1599886789447102464,en,NO,NO,4,1,"",Mon Dec 05 22:01:49 +0000 2022
1599886789472239616,pt,NO,YES,0,4384,"",Mon Dec 05 22:01:49 +0000 2022
1599886789514518529,en,NO,NO,1,0,"",Mon Dec 05 22:01:49 +0000 2022
1599886789615190016,en,NO,YES,0,1169,"",Mon Dec 05 22:01:49 +0000 2022
1599886789853921280,en,NO,YES,0,51,"",Mon Dec 05 22:01:49 +0000 2022
1599886790034599937,en,NO,YES,0,103,"",Mon Dec 05 22:01:49 +0000 2022
1599886790067748864,en,NO,YES,0,41,"",Mon Dec 05 22:01:49 +0000 2022
1599886790822952966,en,NO,NO,1,0,"",Mon Dec 05 22:01:50 +0000 2022
1599886790923497474,en,NO,NO,0,0,"",Mon Dec 05 22:01:50 +0000 2022
1599886790998913024,en,NO,YES,0,15,"",Mon Dec 05 22:01:50 +0000 2022
1599886791082852352,es,NO,YES,0,13,"",Mon Dec 05 22:01:50 +0000 2022
1599886792236244992,en,NO,YES,0,1,"",Mon Dec 05 22:01:50 +0000 2022
1599886792605442048,ko,NO,NO,0,0,"",Mon Dec 05 22:01:50 +0000 2022
1599886792773500928,en,NO,NO,10,4,"",Mon Dec 05 22:01:50 +0000 2022
1599886792798281729,en,NO,YES,0,3300,"",Mon Dec 05 22:01:50 +0000 2022
1599886792886738944,fr,NO,YES,0,1778,"",Mon Dec 05 22:01:50 +0000 2022
1599886793322958849,en,NO,NO,0,0,"",Mon Dec 05 22:01:50 +0000 2022
1599886794425831424,es,NO,YES,0,6,"",Mon Dec 05 22:01:50 +0000 2022
1599886794648322048,en,NO,YES,0,4,"",Mon Dec 05 22:01:50 +0000 2022
1599886795008659457,fr,NO,NO,0,0,"",Mon Dec 05 22:01:51 +0000 2022
1599886795977940996,en,NO,YES,0,499,"",Mon Dec 05 22:01:51 +0000 2022
1599886796007305216,fr,NO,YES,0,120,"",Mon Dec 05 22:01:51 +0000 2022
1599886796032462848,en,NO,YES,0,2555,"",Mon Dec 05 22:01:51 +0000 2022
1599886796128600067,en,NO,YES,0,12,"",Mon Dec 05 22:01:51 +0000 2022
1599886796216668160,de,NO,YES,0,65,"",Mon Dec 05 22:01:51 +0000 2022
1599886797001019392,en,NO,YES,0,209,"",Mon Dec 05 22:01:51 +0000 2022
1599886797148131328,en,NO,YES,0,44,"",Mon Dec 05 22:01:51 +0000 2022
1599886799270182913,en,NO,NO,0,0,"",Mon Dec 05 22:01:52 +0000 2022
1599886799425380365,en,NO,NO,0,0,"",Mon Dec 05 22:01:52 +0000 2022
1599886799845085184,en,NO,YES,0,453,"",Mon Dec 05 22:01:52 +0000 2022
1599886800180301825,en,NO,NO,0,0,"",Mon Dec 05 22:01:52 +0000 2022
1599886801321484291,de,NO,YES,0,10,"",Mon Dec 05 22:01:52 +0000 2022
1599886801447006208,en,NO,YES,0,3670,"",Mon Dec 05 22:01:52 +0000 2022
