Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601096529842171904,en,NO,YES,0,13833,"",Fri Dec 09 06:08:54 +0000 2022
1601096530143764480,en,NO,NO,9,0,"",Fri Dec 09 06:08:54 +0000 2022
1601096530554822656,en,NO,NO,0,0,"",Fri Dec 09 06:08:54 +0000 2022
1601096531284619264,es,NO,YES,0,11,"",Fri Dec 09 06:08:54 +0000 2022
1601096531444396032,en,NO,YES,0,1701,"",Fri Dec 09 06:08:54 +0000 2022
1601096534355251201,en,NO,YES,0,2747,"",Fri Dec 09 06:08:55 +0000 2022
1601096535319511040,en,NO,YES,0,373,"",Fri Dec 09 06:08:55 +0000 2022
1601096536896974848,en,NO,YES,0,1032,"",Fri Dec 09 06:08:55 +0000 2022
1601096536934739968,nl,NO,NO,0,0,"",Fri Dec 09 06:08:55 +0000 2022
1601096538310467585,es,NO,YES,0,37,"",Fri Dec 09 06:08:56 +0000 2022
1601096540382117888,en,NO,YES,0,9144,"",Fri Dec 09 06:08:56 +0000 2022
1601096541002903553,qme,NO,NO,0,0,"",Fri Dec 09 06:08:56 +0000 2022
1601096541086699522,es,NO,YES,0,270,"",Fri Dec 09 06:08:56 +0000 2022
1601096542257315841,es,NO,YES,0,113,"",Fri Dec 09 06:08:57 +0000 2022
1601096542630612995,en,NO,YES,0,13833,"",Fri Dec 09 06:08:57 +0000 2022
1601096543058427904,en,NO,YES,0,1941,"",Fri Dec 09 06:08:57 +0000 2022
1601096543330713600,en,NO,YES,0,1,"",Fri Dec 09 06:08:57 +0000 2022
1601096544148934656,en,NO,NO,1,0,"",Fri Dec 09 06:08:57 +0000 2022
1601096544819634176,en,NO,YES,0,8,"",Fri Dec 09 06:08:57 +0000 2022
1601096544820031489,zh,NO,NO,45,7,"",Fri Dec 09 06:08:57 +0000 2022
1601096545281064960,de,NO,YES,0,143,"",Fri Dec 09 06:08:57 +0000 2022
1601096546413518848,en,NO,NO,2,0,"",Fri Dec 09 06:08:58 +0000 2022
1601096546539294722,en,NO,YES,0,29273,"",Fri Dec 09 06:08:58 +0000 2022
1601096547973799937,en,NO,YES,0,286,"",Fri Dec 09 06:08:58 +0000 2022
1601096548204843009,en,NO,YES,0,1314,"",Fri Dec 09 06:08:58 +0000 2022
1601096548695146496,en,NO,NO,1,0,"",Fri Dec 09 06:08:58 +0000 2022
1601096548846563330,de,NO,YES,0,229,"",Fri Dec 09 06:08:58 +0000 2022
1601096549429579783,en,NO,YES,0,29273,"",Fri Dec 09 06:08:58 +0000 2022
1601096550536695811,fr,NO,YES,0,105,"",Fri Dec 09 06:08:59 +0000 2022
1601096550872403968,en,NO,YES,0,18,"",Fri Dec 09 06:08:59 +0000 2022
1601096552315260929,en,NO,YES,0,4828,"",Fri Dec 09 06:08:59 +0000 2022
1601096552617238529,en,NO,YES,0,94,"",Fri Dec 09 06:08:59 +0000 2022
1601096553409949699,en,NO,YES,0,1586,"",Fri Dec 09 06:08:59 +0000 2022
1601096553585725442,en,NO,YES,0,66,"",Fri Dec 09 06:08:59 +0000 2022
1601096554596925441,en,NO,YES,0,5106,"",Fri Dec 09 06:09:00 +0000 2022
1601096554756333571,en,NO,YES,0,2,"",Fri Dec 09 06:09:00 +0000 2022
1601096554831523840,es,NO,YES,0,2,"",Fri Dec 09 06:09:00 +0000 2022
1601096555007647745,en,NO,YES,0,344,"",Fri Dec 09 06:09:00 +0000 2022
1601096556043591681,fr,NO,YES,0,145,"",Fri Dec 09 06:09:00 +0000 2022
1601096556702498816,en,NO,NO,0,0,"",Fri Dec 09 06:09:00 +0000 2022
1601096556756668416,en,NO,NO,1,0,"",Fri Dec 09 06:09:00 +0000 2022
1601096557474242560,fr,NO,YES,0,291,"",Fri Dec 09 06:09:00 +0000 2022
1601096557511602178,zh,NO,NO,0,0,"",Fri Dec 09 06:09:00 +0000 2022
1601096557788811266,sv,NO,YES,0,1,"",Fri Dec 09 06:09:00 +0000 2022
1601096557952225285,en,NO,YES,0,7208,"",Fri Dec 09 06:09:01 +0000 2022
1601096558195662851,fr,NO,YES,0,684,"",Fri Dec 09 06:09:01 +0000 2022
1601096558317301763,en,NO,YES,0,7208,"",Fri Dec 09 06:09:01 +0000 2022
1601096559009366019,en,NO,YES,0,5106,"",Fri Dec 09 06:09:01 +0000 2022
1601096559055097857,en,NO,YES,0,16,"",Fri Dec 09 06:09:01 +0000 2022
1601096559063871488,en,NO,YES,0,426,"",Fri Dec 09 06:09:01 +0000 2022
1601096559118123008,en,NO,NO,0,0,"",Fri Dec 09 06:09:01 +0000 2022
1601096560200536064,en,NO,NO,2,0,"",Fri Dec 09 06:09:01 +0000 2022
1601096560624140289,en,NO,YES,0,1865,"",Fri Dec 09 06:09:01 +0000 2022
1601096560883834881,en,NO,YES,0,64,"",Fri Dec 09 06:09:01 +0000 2022
1601096561047785472,en,NO,YES,0,29273,"",Fri Dec 09 06:09:01 +0000 2022
1601096562020847617,en,NO,YES,0,790,"",Fri Dec 09 06:09:01 +0000 2022
1601096563077554177,en,NO,NO,2,0,"",Fri Dec 09 06:09:02 +0000 2022
1601096563136540672,en,NO,NO,1,0,"",Fri Dec 09 06:09:02 +0000 2022
1601096563686014977,es,NO,YES,0,43,"",Fri Dec 09 06:09:02 +0000 2022
1601096563916673025,es,NO,YES,0,530,"",Fri Dec 09 06:09:02 +0000 2022
1601096564394848256,en,NO,YES,0,1,"",Fri Dec 09 06:09:02 +0000 2022
1601096564466143234,in,NO,YES,0,11757,"",Fri Dec 09 06:09:02 +0000 2022
1601096564633927681,en,NO,YES,0,7208,"",Fri Dec 09 06:09:02 +0000 2022
1601096565472473088,en,NO,YES,0,275,"",Fri Dec 09 06:09:02 +0000 2022
1601096565770575872,en,NO,YES,0,46,"",Fri Dec 09 06:09:02 +0000 2022
1601096566072573952,en,NO,YES,0,1,"",Fri Dec 09 06:09:02 +0000 2022
1601096567691554817,tr,NO,YES,0,177,"",Fri Dec 09 06:09:03 +0000 2022
1601096567871586306,en,NO,NO,10,0,"",Fri Dec 09 06:09:03 +0000 2022
1601096568714715137,en,NO,YES,0,29273,"",Fri Dec 09 06:09:03 +0000 2022
1601096569599578112,ja,NO,YES,0,5,"",Fri Dec 09 06:09:03 +0000 2022
1601096572137541632,en,NO,YES,0,572,"",Fri Dec 09 06:09:04 +0000 2022
1601096573177372672,pt,NO,NO,2,0,"",Fri Dec 09 06:09:04 +0000 2022
1601096574175969280,en,NO,YES,0,5,"",Fri Dec 09 06:09:04 +0000 2022
1601096574528278529,en,NO,YES,0,52,"",Fri Dec 09 06:09:04 +0000 2022
1601096575048380417,en,NO,YES,0,702,"",Fri Dec 09 06:09:05 +0000 2022
1601096575841075201,en,NO,YES,0,9144,"",Fri Dec 09 06:09:05 +0000 2022
1601096575870468103,en,NO,NO,0,0,"",Fri Dec 09 06:09:05 +0000 2022
1601096575895633921,en,NO,YES,0,500,"",Fri Dec 09 06:09:05 +0000 2022
1601096576008859648,en,NO,YES,0,1,"",Fri Dec 09 06:09:05 +0000 2022
1601096576046620672,en,NO,YES,0,29273,"",Fri Dec 09 06:09:05 +0000 2022
1601096576797405185,en,NO,YES,0,96,"",Fri Dec 09 06:09:05 +0000 2022
1601096576809959425,ja,NO,YES,0,255,"",Fri Dec 09 06:09:05 +0000 2022
1601096577401036800,zh,NO,NO,0,0,"",Fri Dec 09 06:09:05 +0000 2022
1601096577505845248,es,NO,YES,0,701,"",Fri Dec 09 06:09:05 +0000 2022
1601096579217117184,en,NO,YES,0,457,"",Fri Dec 09 06:09:06 +0000 2022
1601096580136075264,en,NO,NO,0,0,"",Fri Dec 09 06:09:06 +0000 2022
1601096580186005504,en,NO,NO,1,0,"",Fri Dec 09 06:09:06 +0000 2022
1601096580676714496,sl,NO,YES,0,15,"",Fri Dec 09 06:09:06 +0000 2022
1601096581737984001,en,NO,YES,0,7208,"",Fri Dec 09 06:09:06 +0000 2022
1601096583205879808,en,NO,YES,0,615,"",Fri Dec 09 06:09:07 +0000 2022
1601096583591841793,en,NO,YES,0,247,"",Fri Dec 09 06:09:07 +0000 2022
1601096584120643586,en,NO,YES,0,35,"",Fri Dec 09 06:09:07 +0000 2022
1601096585441525760,en,NO,NO,69,12,"",Fri Dec 09 06:09:07 +0000 2022
1601096585861292032,en,NO,YES,0,505,"",Fri Dec 09 06:09:07 +0000 2022
1601096586209431552,en,NO,NO,0,0,"",Fri Dec 09 06:09:07 +0000 2022
1601096586343243776,en,NO,YES,0,3843,"",Fri Dec 09 06:09:07 +0000 2022
1601096587207671808,en,NO,YES,0,139,"",Fri Dec 09 06:09:07 +0000 2022
1601096587417374720,tr,NO,YES,0,177,"",Fri Dec 09 06:09:08 +0000 2022
1601096587631267841,es,NO,YES,0,628,"",Fri Dec 09 06:09:08 +0000 2022
1601096587849367552,ja,NO,YES,0,1250,"",Fri Dec 09 06:09:08 +0000 2022
1601096588557852673,zxx,NO,NO,0,0,"",Fri Dec 09 06:09:08 +0000 2022
1601096588578824192,it,NO,YES,0,353,"",Fri Dec 09 06:09:08 +0000 2022
1601096588637917184,en,NO,YES,0,554,"",Fri Dec 09 06:09:08 +0000 2022
1601096589795561473,tr,NO,YES,0,4,"",Fri Dec 09 06:09:08 +0000 2022
1601096590810566658,hi,NO,YES,0,1,"",Fri Dec 09 06:09:08 +0000 2022
1601096592534437889,es,NO,YES,0,34,"",Fri Dec 09 06:09:09 +0000 2022
1601096593104457729,fi,NO,NO,9,0,"",Fri Dec 09 06:09:09 +0000 2022
1601096593582821376,es,NO,NO,15,5,"",Fri Dec 09 06:09:09 +0000 2022
1601096594249564160,nl,NO,YES,0,174,"",Fri Dec 09 06:09:09 +0000 2022
1601096594535092226,en,NO,YES,0,11,"",Fri Dec 09 06:09:09 +0000 2022
1601096595084570625,ja,NO,YES,0,1877,"",Fri Dec 09 06:09:09 +0000 2022
1601096595097157633,en,NO,NO,1,0,"",Fri Dec 09 06:09:09 +0000 2022
1601096595952570370,en,NO,NO,0,0,"",Fri Dec 09 06:09:10 +0000 2022
1601096596091174913,en,NO,NO,5,3,"",Fri Dec 09 06:09:10 +0000 2022
1601096597571784704,it,NO,YES,0,12,"",Fri Dec 09 06:09:10 +0000 2022
1601096598154526721,en,NO,NO,0,0,"",Fri Dec 09 06:09:10 +0000 2022
1601096599232729088,en,NO,YES,0,33,"",Fri Dec 09 06:09:10 +0000 2022
1601096599261716480,en,NO,NO,0,0,"",Fri Dec 09 06:09:10 +0000 2022
1601096599760818177,qme,NO,NO,0,0,"",Fri Dec 09 06:09:10 +0000 2022
1601096599933169664,it,NO,YES,0,28,"",Fri Dec 09 06:09:11 +0000 2022
1601096600243564545,ja,NO,YES,0,1250,"",Fri Dec 09 06:09:11 +0000 2022
1601096601283735552,en,NO,YES,0,131,"",Fri Dec 09 06:09:11 +0000 2022
1601096601430536192,en,NO,YES,0,1,"",Fri Dec 09 06:09:11 +0000 2022
1601096602038702080,es,NO,YES,0,4,"",Fri Dec 09 06:09:11 +0000 2022
1601096602793705473,en,NO,YES,0,973,"",Fri Dec 09 06:09:11 +0000 2022
1601096602973745152,en,NO,NO,0,0,"",Fri Dec 09 06:09:11 +0000 2022
1601096603003015168,en,NO,YES,0,332,"",Fri Dec 09 06:09:11 +0000 2022
1601096603573825536,en,NO,YES,0,44,"",Fri Dec 09 06:09:11 +0000 2022
1601096604207153152,fr,NO,YES,0,2,"",Fri Dec 09 06:09:12 +0000 2022
1601096604726923265,en,NO,YES,0,3703,"",Fri Dec 09 06:09:12 +0000 2022
1601096605800988672,en,NO,YES,0,5106,"",Fri Dec 09 06:09:12 +0000 2022
1601096606652469248,en,NO,YES,0,300,"",Fri Dec 09 06:09:12 +0000 2022
1601096607319347200,en,NO,YES,0,33,"",Fri Dec 09 06:09:12 +0000 2022
1601096607721697280,en,NO,YES,0,475,"",Fri Dec 09 06:09:12 +0000 2022
1601096608225013760,en,NO,YES,0,574,"",Fri Dec 09 06:09:12 +0000 2022
1601096608313397250,es,NO,YES,0,18,"",Fri Dec 09 06:09:13 +0000 2022
1601096608888025089,zh,NO,YES,0,55,"",Fri Dec 09 06:09:13 +0000 2022
1601096608967380992,en,NO,YES,0,1013,"",Fri Dec 09 06:09:13 +0000 2022
1601096609068371970,en,NO,YES,0,466,"",Fri Dec 09 06:09:13 +0000 2022
1601096609122897920,en,NO,NO,0,0,"",Fri Dec 09 06:09:13 +0000 2022
1601096610145923074,en,NO,YES,0,7,"",Fri Dec 09 06:09:13 +0000 2022
1601096610553135104,en,NO,YES,0,6,"",Fri Dec 09 06:09:13 +0000 2022
1601096611253260288,en,NO,NO,4,0,"",Fri Dec 09 06:09:13 +0000 2022
1601096611790467072,en,NO,YES,0,3370,"",Fri Dec 09 06:09:13 +0000 2022
1601096612289609728,en,NO,NO,0,0,"",Fri Dec 09 06:09:13 +0000 2022
1601096612750974976,en,NO,YES,0,2,"",Fri Dec 09 06:09:14 +0000 2022
1601096613153603584,in,NO,YES,0,11757,"",Fri Dec 09 06:09:14 +0000 2022
1601096613589811200,en,NO,YES,0,9144,"",Fri Dec 09 06:09:14 +0000 2022
1601096613686317056,en,NO,YES,0,41805,"",Fri Dec 09 06:09:14 +0000 2022
1601096613815980032,en,NO,YES,0,1,"",Fri Dec 09 06:09:14 +0000 2022
1601096614294134784,en,NO,YES,0,19,"",Fri Dec 09 06:09:14 +0000 2022
1601096614528966656,de,NO,YES,0,10,"",Fri Dec 09 06:09:14 +0000 2022
1601096614776430593,en,NO,YES,0,1106,"",Fri Dec 09 06:09:14 +0000 2022
1601096615476883456,en,NO,NO,1,0,"",Fri Dec 09 06:09:14 +0000 2022
1601096618258071552,en,NO,YES,0,2,"",Fri Dec 09 06:09:15 +0000 2022
1601096618740416512,fr,NO,YES,0,2074,"",Fri Dec 09 06:09:15 +0000 2022
1601096620610768896,it,NO,YES,0,10,"",Fri Dec 09 06:09:15 +0000 2022
1601096620912746497,en,NO,YES,0,103,"",Fri Dec 09 06:09:16 +0000 2022
1601096621504151554,de,NO,NO,0,0,"",Fri Dec 09 06:09:16 +0000 2022
1601096624280772608,en,NO,YES,0,5292,"",Fri Dec 09 06:09:16 +0000 2022
1601096624414957570,en,NO,YES,0,1,"",Fri Dec 09 06:09:16 +0000 2022
1601096624696016897,en,NO,NO,103,1,GB,Fri Dec 09 06:09:16 +0000 2022
1601096624989675523,en,NO,YES,0,207,"",Fri Dec 09 06:09:16 +0000 2022
1601096625165721600,en,NO,YES,0,9144,"",Fri Dec 09 06:09:17 +0000 2022
1601096625383911424,ja,NO,YES,0,271,"",Fri Dec 09 06:09:17 +0000 2022
1601096625543204865,en,NO,YES,0,344,"",Fri Dec 09 06:09:17 +0000 2022
1601096626491510784,en,NO,NO,3,0,"",Fri Dec 09 06:09:17 +0000 2022
1601096626806095872,en,NO,NO,0,0,"",Fri Dec 09 06:09:17 +0000 2022
1601096627070308353,en,NO,YES,0,207,"",Fri Dec 09 06:09:17 +0000 2022
1601096627573633024,en,NO,NO,1,0,"",Fri Dec 09 06:09:17 +0000 2022
1601096627917586432,en,NO,YES,0,534,"",Fri Dec 09 06:09:17 +0000 2022
1601096628848701441,en,NO,YES,0,7208,"",Fri Dec 09 06:09:17 +0000 2022
1601096629163274241,en,NO,YES,0,19,"",Fri Dec 09 06:09:17 +0000 2022
1601096629528170496,en,NO,YES,0,83,"",Fri Dec 09 06:09:18 +0000 2022
1601096630416965632,en,NO,YES,0,3401,"",Fri Dec 09 06:09:18 +0000 2022
1601096631301984256,en,NO,YES,0,554,"",Fri Dec 09 06:09:18 +0000 2022
1601096632195772416,es,NO,YES,0,132,"",Fri Dec 09 06:09:18 +0000 2022
1601096632250290177,nl,NO,YES,0,6,"",Fri Dec 09 06:09:18 +0000 2022
1601096633294684160,en,NO,YES,0,805,"",Fri Dec 09 06:09:18 +0000 2022
1601096633760251904,en,NO,YES,0,44,"",Fri Dec 09 06:09:19 +0000 2022
1601096634162896896,en,NO,NO,0,0,"",Fri Dec 09 06:09:19 +0000 2022
1601096634880126976,en,NO,YES,0,4,"",Fri Dec 09 06:09:19 +0000 2022
1601096635328901120,en,NO,YES,0,4,"",Fri Dec 09 06:09:19 +0000 2022
1601096637056970756,fr,NO,YES,0,2074,"",Fri Dec 09 06:09:19 +0000 2022
1601096638193229825,es,NO,YES,0,272,"",Fri Dec 09 06:09:20 +0000 2022
1601096638344630273,en,NO,YES,0,26,"",Fri Dec 09 06:09:20 +0000 2022
1601096638461751297,en,NO,YES,0,248,"",Fri Dec 09 06:09:20 +0000 2022
1601096638990196736,en,NO,NO,0,0,"",Fri Dec 09 06:09:20 +0000 2022
1601096639309316096,en,NO,YES,0,426,"",Fri Dec 09 06:09:20 +0000 2022
1601096639875190784,en,NO,NO,3,0,"",Fri Dec 09 06:09:20 +0000 2022
1601096640135581697,en,NO,YES,0,1,"",Fri Dec 09 06:09:20 +0000 2022
1601096641540677632,en,NO,NO,1,0,"",Fri Dec 09 06:09:20 +0000 2022
1601096641934565377,fr,NO,NO,0,0,"",Fri Dec 09 06:09:21 +0000 2022
1601096642127888384,en,NO,YES,0,2049,"",Fri Dec 09 06:09:21 +0000 2022
1601096642240819200,en,NO,NO,0,0,"",Fri Dec 09 06:09:21 +0000 2022
1601096642408886272,en,NO,YES,0,4,"",Fri Dec 09 06:09:21 +0000 2022
1601096642656030720,en,NO,NO,0,0,"",Fri Dec 09 06:09:21 +0000 2022
1601096642752831488,de,NO,NO,7,1,"",Fri Dec 09 06:09:21 +0000 2022
1601096643642023939,en,NO,YES,0,254,"",Fri Dec 09 06:09:21 +0000 2022
1601096644296310784,en,NO,NO,2,0,"",Fri Dec 09 06:09:21 +0000 2022
1601096644442791937,en,NO,YES,0,3843,"",Fri Dec 09 06:09:21 +0000 2022
1601096645013573632,en,NO,YES,0,8,"",Fri Dec 09 06:09:21 +0000 2022
1601096645952737281,en,NO,YES,0,377,"",Fri Dec 09 06:09:21 +0000 2022
1601096646414061574,en,NO,YES,0,9,"",Fri Dec 09 06:09:22 +0000 2022
1601096646598664192,en,NO,YES,0,616,"",Fri Dec 09 06:09:22 +0000 2022
1601096647714697218,en,NO,NO,1,0,"",Fri Dec 09 06:09:22 +0000 2022
1601096649061076992,en,NO,YES,0,174,"",Fri Dec 09 06:09:22 +0000 2022
1601096650260643840,de,NO,YES,0,36,"",Fri Dec 09 06:09:23 +0000 2022
1601096650629398528,en,NO,YES,0,17189,"",Fri Dec 09 06:09:23 +0000 2022
1601096650789097478,en,NO,YES,0,21896,"",Fri Dec 09 06:09:23 +0000 2022
1601096652122894336,en,NO,NO,0,0,"",Fri Dec 09 06:09:23 +0000 2022
1601096652248743936,in,NO,YES,0,8,"",Fri Dec 09 06:09:23 +0000 2022
1601096652366176259,in,NO,YES,0,11,"",Fri Dec 09 06:09:23 +0000 2022
1601096652475228160,en,NO,NO,1,0,"",Fri Dec 09 06:09:23 +0000 2022
1601096652604915712,en,NO,YES,0,574,"",Fri Dec 09 06:09:23 +0000 2022
1601096653007908865,zxx,NO,YES,0,102,"",Fri Dec 09 06:09:23 +0000 2022
1601096653351489536,en,NO,NO,1,0,"",Fri Dec 09 06:09:23 +0000 2022
1601096654689824769,en,NO,YES,0,54,"",Fri Dec 09 06:09:24 +0000 2022
1601096655310573568,en,NO,YES,0,398,"",Fri Dec 09 06:09:24 +0000 2022
1601096655839039493,fr,NO,NO,0,1,"",Fri Dec 09 06:09:24 +0000 2022
1601096656111669248,tr,NO,NO,2,0,"",Fri Dec 09 06:09:24 +0000 2022
1601096656493371392,en,NO,YES,0,151,"",Fri Dec 09 06:09:24 +0000 2022
1601096656686288896,in,NO,YES,0,614,"",Fri Dec 09 06:09:24 +0000 2022
1601096657302540288,en,NO,NO,1,0,"",Fri Dec 09 06:09:24 +0000 2022
1601096658015899648,fi,NO,YES,0,14,"",Fri Dec 09 06:09:24 +0000 2022
1601096659370639361,en,NO,YES,0,29273,"",Fri Dec 09 06:09:25 +0000 2022
1601096659639095297,zh,NO,YES,0,178,"",Fri Dec 09 06:09:25 +0000 2022
1601096660666703872,en,NO,YES,0,1306,"",Fri Dec 09 06:09:25 +0000 2022
1601096660951896064,en,NO,YES,0,4,"",Fri Dec 09 06:09:25 +0000 2022
1601096662621229057,de,NO,NO,0,0,"",Fri Dec 09 06:09:25 +0000 2022
1601096663082618882,qme,NO,YES,0,51,"",Fri Dec 09 06:09:26 +0000 2022
1601096663523033088,en,NO,YES,0,281,"",Fri Dec 09 06:09:26 +0000 2022
1601096663904714752,en,NO,NO,0,0,"",Fri Dec 09 06:09:26 +0000 2022
1601096664416423936,en,NO,YES,0,198,"",Fri Dec 09 06:09:26 +0000 2022
1601096664479334400,en,NO,NO,14,13,"",Fri Dec 09 06:09:26 +0000 2022
1601096665003626496,en,NO,NO,13,3,"",Fri Dec 09 06:09:26 +0000 2022
1601096665368170497,en,NO,NO,0,0,"",Fri Dec 09 06:09:26 +0000 2022
1601096665536299009,en,NO,NO,0,0,"",Fri Dec 09 06:09:26 +0000 2022
1601096665728892928,en,NO,NO,1,0,"",Fri Dec 09 06:09:26 +0000 2022
1601096665837883392,qme,NO,NO,0,0,"",Fri Dec 09 06:09:26 +0000 2022
1601096665863454721,fr,NO,YES,0,26,"",Fri Dec 09 06:09:26 +0000 2022
1601096666572259328,en,NO,YES,0,5,"",Fri Dec 09 06:09:26 +0000 2022
1601096666764832769,en,NO,YES,0,3370,"",Fri Dec 09 06:09:26 +0000 2022
1601096668039983107,fr,NO,YES,0,55,"",Fri Dec 09 06:09:27 +0000 2022
1601096669273391104,fr,NO,YES,0,22,"",Fri Dec 09 06:09:27 +0000 2022
1601096669428580352,in,NO,YES,0,11757,"",Fri Dec 09 06:09:27 +0000 2022
1601096669483134976,zh,NO,NO,0,0,"",Fri Dec 09 06:09:27 +0000 2022
1601096669759619072,en,NO,YES,0,5,"",Fri Dec 09 06:09:27 +0000 2022
1601096670774628352,en,NO,YES,0,29273,"",Fri Dec 09 06:09:27 +0000 2022
1601096671815176193,en,NO,YES,0,8,"",Fri Dec 09 06:09:28 +0000 2022
1601096671948992513,es,NO,YES,0,66,"",Fri Dec 09 06:09:28 +0000 2022
1601096672284938241,en,NO,YES,0,3370,"",Fri Dec 09 06:09:28 +0000 2022
1601096672746299395,fr,NO,NO,0,0,"",Fri Dec 09 06:09:28 +0000 2022
1601096674171969536,es,NO,NO,1,0,"",Fri Dec 09 06:09:28 +0000 2022
1601096674621128705,en,NO,YES,0,86,"",Fri Dec 09 06:09:28 +0000 2022
1601096675980107776,en,NO,YES,0,43,"",Fri Dec 09 06:09:29 +0000 2022
1601096678982840320,en,NO,YES,0,790,"",Fri Dec 09 06:09:29 +0000 2022
1601096679088099328,en,NO,YES,0,309,"",Fri Dec 09 06:09:29 +0000 2022
1601096679243104256,en,NO,NO,0,0,"",Fri Dec 09 06:09:29 +0000 2022
1601096680161828865,in,NO,YES,0,11757,"",Fri Dec 09 06:09:30 +0000 2022
1601096680799019008,fr,NO,NO,3,2,"",Fri Dec 09 06:09:30 +0000 2022
1601096680832913437,en,NO,NO,0,0,"",Fri Dec 09 06:09:30 +0000 2022
1601096680992276480,qme,NO,NO,3,3,"",Fri Dec 09 06:09:30 +0000 2022
1601096681247809536,ja,NO,YES,0,216,"",Fri Dec 09 06:09:30 +0000 2022
1601096682501832705,es,NO,NO,0,0,"",Fri Dec 09 06:09:30 +0000 2022
1601096684922019840,en,NO,YES,0,1514,"",Fri Dec 09 06:09:31 +0000 2022
1601096685333381121,es,NO,YES,0,84,"",Fri Dec 09 06:09:31 +0000 2022
1601096685534334976,fr,NO,YES,0,291,"",Fri Dec 09 06:09:31 +0000 2022
1601096685765001218,en,NO,YES,0,5106,"",Fri Dec 09 06:09:31 +0000 2022
1601096686457458688,en,NO,YES,0,5,"",Fri Dec 09 06:09:31 +0000 2022
1601096686868131840,en,NO,YES,0,5,"",Fri Dec 09 06:09:31 +0000 2022
1601096687363055617,en,NO,NO,2,0,"",Fri Dec 09 06:09:31 +0000 2022
1601096688219086848,en,NO,NO,5,1,"",Fri Dec 09 06:09:32 +0000 2022
1601096688315248640,en,NO,YES,0,196,"",Fri Dec 09 06:09:32 +0000 2022
1601096688449748992,de,NO,YES,0,1,"",Fri Dec 09 06:09:32 +0000 2022
1601096688453943296,en,NO,YES,0,11,"",Fri Dec 09 06:09:32 +0000 2022
1601096688546222081,en,NO,YES,0,311,"",Fri Dec 09 06:09:32 +0000 2022
1601096688630124544,und,NO,YES,0,41,"",Fri Dec 09 06:09:32 +0000 2022
1601096689276030978,it,NO,YES,0,32,"",Fri Dec 09 06:09:32 +0000 2022
1601096689636765696,en,NO,YES,0,21934,"",Fri Dec 09 06:09:32 +0000 2022
1601096689825492992,in,NO,YES,0,11757,"",Fri Dec 09 06:09:32 +0000 2022
1601096690265903107,en,NO,YES,0,1,"",Fri Dec 09 06:09:32 +0000 2022
1601096691154706432,en,NO,YES,0,5292,"",Fri Dec 09 06:09:32 +0000 2022
1601096691931033600,en,NO,NO,0,0,"",Fri Dec 09 06:09:32 +0000 2022
1601096692157517826,en,NO,NO,2,0,"",Fri Dec 09 06:09:33 +0000 2022
1601096692983824389,en,NO,YES,0,49,"",Fri Dec 09 06:09:33 +0000 2022
1601096693436411905,en,NO,YES,0,6,"",Fri Dec 09 06:09:33 +0000 2022
1601096693810089984,en,NO,YES,0,4,"",Fri Dec 09 06:09:33 +0000 2022
1601096694783176705,en,NO,YES,0,939,"",Fri Dec 09 06:09:33 +0000 2022
1601096695038689280,ja,NO,YES,0,79,"",Fri Dec 09 06:09:33 +0000 2022
1601096695726899201,ja,NO,NO,1,0,"",Fri Dec 09 06:09:33 +0000 2022
1601096697236836352,en,NO,NO,0,0,"",Fri Dec 09 06:09:34 +0000 2022
1601096697446137856,en,NO,YES,0,5106,"",Fri Dec 09 06:09:34 +0000 2022
1601096698247360514,en,NO,YES,0,34,"",Fri Dec 09 06:09:34 +0000 2022
1601096698574798848,en,NO,YES,0,5106,"",Fri Dec 09 06:09:34 +0000 2022
1601096700004745216,en,NO,YES,0,74,"",Fri Dec 09 06:09:34 +0000 2022
1601096700898283522,ja,NO,NO,0,0,"",Fri Dec 09 06:09:35 +0000 2022
1601096701846376449,en,NO,NO,0,0,"",Fri Dec 09 06:09:35 +0000 2022
1601096703238545408,fr,NO,YES,0,2074,"",Fri Dec 09 06:09:35 +0000 2022
1601096703460769792,fi,NO,YES,0,14,"",Fri Dec 09 06:09:35 +0000 2022
1601096704614633472,en,NO,NO,0,0,"",Fri Dec 09 06:09:35 +0000 2022
1601096704769503233,en,NO,YES,0,21934,"",Fri Dec 09 06:09:36 +0000 2022
1601096705046646784,en,NO,YES,0,3401,"",Fri Dec 09 06:09:36 +0000 2022
1601096706976026624,en,NO,YES,0,2,"",Fri Dec 09 06:09:36 +0000 2022
1601096708305616896,en,NO,NO,0,0,"",Fri Dec 09 06:09:36 +0000 2022
1601096708708237312,in,NO,NO,0,0,"",Fri Dec 09 06:09:36 +0000 2022
1601096708720513025,en,NO,YES,0,24,"",Fri Dec 09 06:09:36 +0000 2022
1601096708917956608,en,NO,YES,0,2,"",Fri Dec 09 06:09:37 +0000 2022
1601096709228363776,qht,NO,YES,0,1,"",Fri Dec 09 06:09:37 +0000 2022
1601096709454835712,en,NO,NO,1,0,"",Fri Dec 09 06:09:37 +0000 2022
1601096709542932480,qme,NO,NO,0,0,"",Fri Dec 09 06:09:37 +0000 2022
1601096711031894018,es,NO,YES,0,201,"",Fri Dec 09 06:09:37 +0000 2022
1601096711295750144,de,NO,YES,0,576,"",Fri Dec 09 06:09:37 +0000 2022
1601096711912689664,en,NO,YES,0,7208,"",Fri Dec 09 06:09:37 +0000 2022
