Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606566601398095873,fr,NO,YES,0,51,"",Sat Dec 24 08:25:00 +0000 2022
1606566640862334976,fr,NO,YES,0,97,"",Sat Dec 24 08:25:10 +0000 2022
1606566736123334656,fr,NO,YES,0,7,"",Sat Dec 24 08:25:33 +0000 2022
1606566919305592834,fr,NO,NO,1,0,"",Sat Dec 24 08:26:16 +0000 2022
1606567363628998659,fr,NO,YES,0,97,"",Sat Dec 24 08:28:02 +0000 2022
1606567834825408512,fr,NO,YES,0,6,"",Sat Dec 24 08:29:55 +0000 2022
1606567926533963776,fr,NO,NO,1,1,FR,Sat Dec 24 08:30:16 +0000 2022
1606568038362382336,fr,NO,YES,0,6,"",Sat Dec 24 08:30:43 +0000 2022
1606568097254502400,fr,NO,YES,0,97,"",Sat Dec 24 08:30:57 +0000 2022
1606568525283614720,in,NO,YES,0,1,"",Sat Dec 24 08:32:39 +0000 2022
1606568642442919936,fr,NO,YES,0,2,"",Sat Dec 24 08:33:07 +0000 2022
1606568757752635392,fr,NO,NO,0,0,"",Sat Dec 24 08:33:35 +0000 2022
1606569130047447041,fr,NO,YES,0,97,"",Sat Dec 24 08:35:03 +0000 2022
1606569171512397824,fr,NO,YES,0,6,"",Sat Dec 24 08:35:13 +0000 2022
1606569269650755584,fr,NO,YES,0,51,"",Sat Dec 24 08:35:37 +0000 2022
1606569443458523137,fr,NO,YES,0,97,"",Sat Dec 24 08:36:18 +0000 2022
1606569481798565888,fr,NO,YES,0,6,"",Sat Dec 24 08:36:27 +0000 2022
1606569492792115201,in,NO,NO,1,2,"",Sat Dec 24 08:36:30 +0000 2022
1606570035786432513,fr,NO,NO,4,0,"",Sat Dec 24 08:38:39 +0000 2022
1606570245191335936,fr,NO,YES,0,98,"",Sat Dec 24 08:39:29 +0000 2022
1606570484719837185,el,NO,NO,0,0,"",Sat Dec 24 08:40:26 +0000 2022
1606570667209523202,en,NO,YES,0,48,"",Sat Dec 24 08:41:10 +0000 2022
1606570769215066113,fr,NO,YES,0,2,"",Sat Dec 24 08:41:34 +0000 2022
1606570867298902016,fr,NO,NO,1,1,"",Sat Dec 24 08:41:58 +0000 2022
1606570983976013824,en,NO,NO,1,0,"",Sat Dec 24 08:42:25 +0000 2022
1606571023750631425,cs,NO,NO,14,0,"",Sat Dec 24 08:42:35 +0000 2022
1606571041438007296,fr,NO,NO,1,0,FR,Sat Dec 24 08:42:39 +0000 2022
1606571101521338368,fr,NO,NO,3,1,"",Sat Dec 24 08:42:53 +0000 2022
1606571189584920576,fr,NO,NO,0,0,"",Sat Dec 24 08:43:14 +0000 2022
1606571239354548224,fr,NO,YES,0,2,"",Sat Dec 24 08:43:26 +0000 2022
1606571264079962112,fr,NO,NO,0,0,"",Sat Dec 24 08:43:32 +0000 2022
1606571267301187584,fr,NO,YES,0,51,"",Sat Dec 24 08:43:33 +0000 2022
1606571510998630400,fr,NO,YES,0,2,"",Sat Dec 24 08:44:31 +0000 2022
1606571762375860225,fr,NO,YES,0,100,"",Sat Dec 24 08:45:31 +0000 2022
1606571919788089344,it,NO,NO,7,0,"",Sat Dec 24 08:46:08 +0000 2022
1606572687433900037,fr,NO,NO,0,0,"",Sat Dec 24 08:49:12 +0000 2022
1606572691607142402,fr,NO,YES,0,2,"",Sat Dec 24 08:49:13 +0000 2022
1606572757067735042,fr,NO,YES,0,100,"",Sat Dec 24 08:49:28 +0000 2022
1606573159020470272,fr,NO,YES,0,51,"",Sat Dec 24 08:51:04 +0000 2022
1606573200955121664,fr,NO,NO,0,0,"",Sat Dec 24 08:51:14 +0000 2022
1606573478764838912,fr,NO,NO,0,0,"",Sat Dec 24 08:52:20 +0000 2022
1606573529410830336,fr,NO,YES,0,100,"",Sat Dec 24 08:52:32 +0000 2022
1606574137627082752,fr,NO,NO,1,0,"",Sat Dec 24 08:54:57 +0000 2022
1606574310709026816,fr,NO,NO,2,0,"",Sat Dec 24 08:55:39 +0000 2022
1606574391139221507,fr,NO,NO,0,0,"",Sat Dec 24 08:55:58 +0000 2022
1606574422088892416,fr,NO,NO,0,0,"",Sat Dec 24 08:56:05 +0000 2022
1606574662645088259,fr,NO,NO,0,0,"",Sat Dec 24 08:57:02 +0000 2022
1606574732412862464,fr,NO,YES,0,6,"",Sat Dec 24 08:57:19 +0000 2022
1606574745180307459,fr,NO,NO,0,0,"",Sat Dec 24 08:57:22 +0000 2022
1606574897173598208,fr,NO,NO,0,0,"",Sat Dec 24 08:57:58 +0000 2022
1606575069668442118,fr,NO,YES,0,100,"",Sat Dec 24 08:58:39 +0000 2022
1606575336745062407,fr,NO,YES,0,6,"",Sat Dec 24 08:59:43 +0000 2022
1606560307467276288,en,NO,NO,0,0,"",Sat Dec 24 08:00:00 +0000 2022
1606560308478107648,fr,NO,NO,0,0,"",Sat Dec 24 08:00:00 +0000 2022
1606560311183409152,en,NO,YES,0,205,"",Sat Dec 24 08:00:01 +0000 2022
1606560312064344068,en,NO,NO,1,0,"",Sat Dec 24 08:00:01 +0000 2022
1606560315654787072,fr,NO,NO,0,0,"",Sat Dec 24 08:00:02 +0000 2022
1606560320067178496,hu,NO,NO,0,0,"",Sat Dec 24 08:00:03 +0000 2022
1606560320960565250,hu,NO,NO,0,0,"",Sat Dec 24 08:00:03 +0000 2022
1606560335720218630,de,NO,NO,0,0,"",Sat Dec 24 08:00:07 +0000 2022
1606560338954129409,ru,NO,NO,0,0,"",Sat Dec 24 08:00:07 +0000 2022
1606560363016851456,it,NO,YES,0,136,"",Sat Dec 24 08:00:13 +0000 2022
1606560382453161984,en,NO,NO,0,0,"",Sat Dec 24 08:00:18 +0000 2022
1606560402045009920,en,NO,YES,0,5,"",Sat Dec 24 08:00:22 +0000 2022
1606560437692243969,en,NO,YES,0,17,"",Sat Dec 24 08:00:31 +0000 2022
1606560441106583557,en,NO,NO,0,0,"",Sat Dec 24 08:00:32 +0000 2022
1606560452380696576,en,NO,NO,1,0,"",Sat Dec 24 08:00:34 +0000 2022
1606560477324378112,hi,NO,YES,0,4,"",Sat Dec 24 08:00:40 +0000 2022
1606560493610864644,hi,NO,YES,0,2,"",Sat Dec 24 08:00:44 +0000 2022
1606560525768335361,en,NO,YES,0,387,"",Sat Dec 24 08:00:52 +0000 2022
1606560536954486784,en,NO,NO,0,1,"",Sat Dec 24 08:00:55 +0000 2022
1606560562879823875,en,NO,YES,0,7,"",Sat Dec 24 08:01:01 +0000 2022
1606560579770286082,en,NO,YES,0,176,"",Sat Dec 24 08:01:05 +0000 2022
1606560583801012224,ta,NO,YES,0,1,"",Sat Dec 24 08:01:06 +0000 2022
1606560584878751744,en,NO,YES,0,168,"",Sat Dec 24 08:01:06 +0000 2022
1606560628809863168,hi,NO,YES,0,12,"",Sat Dec 24 08:01:17 +0000 2022
1606560630018019329,kn,NO,YES,0,1,"",Sat Dec 24 08:01:17 +0000 2022
1606560631964024832,und,NO,NO,1,0,"",Sat Dec 24 08:01:17 +0000 2022
1606560638981279746,ja,NO,YES,0,1816,"",Sat Dec 24 08:01:19 +0000 2022
1606560641153646592,en,NO,YES,0,1329,"",Sat Dec 24 08:01:19 +0000 2022
1606560651429777453,fr,NO,NO,0,0,"",Sat Dec 24 08:01:22 +0000 2022
1606560660816814080,ja,NO,YES,0,1816,"",Sat Dec 24 08:01:24 +0000 2022
1606560674624245761,hi,NO,NO,0,0,"",Sat Dec 24 08:01:27 +0000 2022
1606560675265912834,fr,NO,YES,0,13,"",Sat Dec 24 08:01:28 +0000 2022
1606560696363270146,en,NO,YES,0,590,"",Sat Dec 24 08:01:33 +0000 2022
1606560707327172608,en,NO,YES,0,1329,"",Sat Dec 24 08:01:35 +0000 2022
1606560708455698435,ja,NO,YES,0,3,"",Sat Dec 24 08:01:36 +0000 2022
1606560717683163137,en,NO,YES,0,250,"",Sat Dec 24 08:01:38 +0000 2022
1606560751887749120,en,NO,NO,0,0,"",Sat Dec 24 08:01:46 +0000 2022
1606560765292736513,hi,NO,YES,0,28,"",Sat Dec 24 08:01:49 +0000 2022
1606560770459926528,de,NO,NO,1,1,"",Sat Dec 24 08:01:50 +0000 2022
1606560773383544833,hi,NO,NO,0,0,"",Sat Dec 24 08:01:51 +0000 2022
1606560774344036353,ja,NO,YES,0,1556,"",Sat Dec 24 08:01:51 +0000 2022
1606560788310786048,pt,NO,YES,0,19,"",Sat Dec 24 08:01:55 +0000 2022
1606560790425010177,en,NO,NO,1,2,"",Sat Dec 24 08:01:55 +0000 2022
1606560793562062848,de,NO,YES,0,1,"",Sat Dec 24 08:01:56 +0000 2022
1606560800604180480,en,NO,NO,6,2,"",Sat Dec 24 08:01:57 +0000 2022
1606560804702412802,hi,NO,YES,0,1,"",Sat Dec 24 08:01:58 +0000 2022
1606560815989260289,en,NO,NO,0,0,"",Sat Dec 24 08:02:01 +0000 2022
1606560824113631233,en,NO,YES,0,2,"",Sat Dec 24 08:02:03 +0000 2022
1606560824943734784,en,NO,YES,0,592,"",Sat Dec 24 08:02:03 +0000 2022
1606560849409220608,hi,NO,YES,0,19,"",Sat Dec 24 08:02:09 +0000 2022
1606560878236950528,hi,NO,YES,0,318,"",Sat Dec 24 08:02:16 +0000 2022
1606560884406767616,ja,NO,YES,0,1852,"",Sat Dec 24 08:02:17 +0000 2022
1606560897232953344,hi,NO,YES,0,98,"",Sat Dec 24 08:02:21 +0000 2022
1606560908167323648,fr,NO,NO,0,0,"",Sat Dec 24 08:02:23 +0000 2022
1606560930607005696,hi,NO,YES,0,98,"",Sat Dec 24 08:02:28 +0000 2022
1606560939108888576,gu,NO,NO,0,0,"",Sat Dec 24 08:02:30 +0000 2022
1606560947912716288,en,NO,NO,0,0,"",Sat Dec 24 08:02:33 +0000 2022
1606560966933893121,zh,NO,NO,0,0,"",Sat Dec 24 08:02:37 +0000 2022
1606560973317607426,ja,NO,NO,0,0,"",Sat Dec 24 08:02:39 +0000 2022
1606560975938736131,en,NO,NO,9,4,"",Sat Dec 24 08:02:39 +0000 2022
1606561046445293569,ja,NO,YES,0,1566,"",Sat Dec 24 08:02:56 +0000 2022
1606561062878253056,en,NO,NO,1,0,"",Sat Dec 24 08:03:00 +0000 2022
1606561072957329409,en,NO,NO,1,0,"",Sat Dec 24 08:03:02 +0000 2022
1606561075373445121,en,NO,YES,0,4,"",Sat Dec 24 08:03:03 +0000 2022
1606561076900134913,ja,NO,YES,0,1854,"",Sat Dec 24 08:03:03 +0000 2022
1606561088019267589,hi,NO,YES,0,28,"",Sat Dec 24 08:03:06 +0000 2022
1606561098898866176,hi,NO,NO,10,0,"",Sat Dec 24 08:03:09 +0000 2022
1606561098911559680,hi,NO,NO,2,0,"",Sat Dec 24 08:03:09 +0000 2022
1606561105991839745,hi,NO,YES,0,98,"",Sat Dec 24 08:03:10 +0000 2022
1606561110571864064,de,NO,YES,0,79,"",Sat Dec 24 08:03:11 +0000 2022
1606561138107617281,ja,NO,YES,0,136,"",Sat Dec 24 08:03:18 +0000 2022
1606561145036365826,es,NO,YES,0,5,"",Sat Dec 24 08:03:20 +0000 2022
1606561166632931329,en,NO,YES,0,2,"",Sat Dec 24 08:03:25 +0000 2022
1606561182118477825,gu,NO,NO,6,0,"",Sat Dec 24 08:03:28 +0000 2022
1606561183016062978,hi,NO,YES,0,7,"",Sat Dec 24 08:03:29 +0000 2022
1606561198836973569,en,NO,YES,0,180,"",Sat Dec 24 08:03:32 +0000 2022
1606561224615157760,gu,NO,NO,5,1,"",Sat Dec 24 08:03:39 +0000 2022
1606561238397640707,ja,NO,YES,0,1854,"",Sat Dec 24 08:03:42 +0000 2022
1606561256965804032,ja,NO,YES,0,8,"",Sat Dec 24 08:03:46 +0000 2022
1606561261231124481,en,NO,NO,2,0,"",Sat Dec 24 08:03:47 +0000 2022
1606561309549826049,en,NO,YES,0,2,"",Sat Dec 24 08:03:59 +0000 2022
1606561320664727553,en,NO,YES,0,180,"",Sat Dec 24 08:04:01 +0000 2022
1606561323021611008,hi,NO,NO,1,1,"",Sat Dec 24 08:04:02 +0000 2022
1606561336363986944,en,NO,YES,0,65,"",Sat Dec 24 08:04:05 +0000 2022
1606561361240403968,fi,NO,NO,0,0,"",Sat Dec 24 08:04:11 +0000 2022
1606561402503602176,en,NO,YES,0,1,"",Sat Dec 24 08:04:21 +0000 2022
1606561405116841986,en,NO,YES,0,8,"",Sat Dec 24 08:04:22 +0000 2022
1606561405347430403,fr,NO,YES,0,9,"",Sat Dec 24 08:04:22 +0000 2022
1606561406937362435,ja,NO,YES,0,1856,"",Sat Dec 24 08:04:22 +0000 2022
1606561430957953024,en,NO,YES,0,51,"",Sat Dec 24 08:04:28 +0000 2022
1606561434699460609,hi,NO,YES,0,28,"",Sat Dec 24 08:04:29 +0000 2022
1606561442312118272,en,NO,NO,0,0,"",Sat Dec 24 08:04:30 +0000 2022
1606561444304388096,ja,NO,YES,0,128,"",Sat Dec 24 08:04:31 +0000 2022
1606561449849282563,hi,NO,YES,0,5,"",Sat Dec 24 08:04:32 +0000 2022
1606561456140746752,ja,NO,YES,0,1857,"",Sat Dec 24 08:04:34 +0000 2022
1606561463187148800,hi,NO,YES,0,27,"",Sat Dec 24 08:04:35 +0000 2022
1606561487090290690,en,NO,YES,0,250,"",Sat Dec 24 08:04:41 +0000 2022
1606561500310536197,es,NO,YES,0,1136,"",Sat Dec 24 08:04:44 +0000 2022
1606561506573045760,hi,NO,NO,0,0,"",Sat Dec 24 08:04:46 +0000 2022
1606561514726514688,en,NO,NO,0,0,"",Sat Dec 24 08:04:48 +0000 2022
1606561519575371778,bn,NO,NO,1,0,"",Sat Dec 24 08:04:49 +0000 2022
1606561547278745600,en,NO,NO,0,0,"",Sat Dec 24 08:04:55 +0000 2022
1606561554392317953,ja,NO,YES,0,128,"",Sat Dec 24 08:04:57 +0000 2022
1606561557563215872,en,NO,YES,0,2,"",Sat Dec 24 08:04:58 +0000 2022
1606561563745595392,en,NO,YES,0,18,"",Sat Dec 24 08:04:59 +0000 2022
1606561571748335616,ja,NO,YES,0,136,"",Sat Dec 24 08:05:01 +0000 2022
1606561576483696642,en,NO,YES,0,180,"",Sat Dec 24 08:05:02 +0000 2022
1606561580212449281,ja,NO,YES,0,1858,"",Sat Dec 24 08:05:03 +0000 2022
1606561581999226880,ja,NO,YES,0,128,"",Sat Dec 24 08:05:04 +0000 2022
1606561594351431681,hi,NO,YES,0,177,"",Sat Dec 24 08:05:07 +0000 2022
1606561596134035459,en,NO,YES,0,180,"",Sat Dec 24 08:05:07 +0000 2022
1606561605923532800,hi,NO,YES,0,7,"",Sat Dec 24 08:05:09 +0000 2022
1606561617491423234,hi,NO,YES,0,9,"",Sat Dec 24 08:05:12 +0000 2022
1606561621119205376,en,NO,NO,0,0,"",Sat Dec 24 08:05:13 +0000 2022
1606561623098925056,ur,NO,NO,0,0,"",Sat Dec 24 08:05:14 +0000 2022
1606561632586694656,ne,NO,YES,0,1,"",Sat Dec 24 08:05:16 +0000 2022
1606561659354742784,en,NO,YES,0,180,"",Sat Dec 24 08:05:22 +0000 2022
1606561660088750080,en,NO,YES,0,180,"",Sat Dec 24 08:05:22 +0000 2022
1606561661019914241,hi,NO,YES,0,2,"",Sat Dec 24 08:05:23 +0000 2022
1606561666254372865,en,NO,YES,0,1,"",Sat Dec 24 08:05:24 +0000 2022
1606561710772748288,hi,NO,NO,0,0,"",Sat Dec 24 08:05:34 +0000 2022
1606561712878256129,en,NO,YES,0,36,"",Sat Dec 24 08:05:35 +0000 2022
1606561775616688128,en,NO,YES,0,2,"",Sat Dec 24 08:05:50 +0000 2022
1606561782533074953,ja,NO,YES,0,1568,"",Sat Dec 24 08:05:52 +0000 2022
1606561802976112640,en,NO,YES,0,946,"",Sat Dec 24 08:05:56 +0000 2022
1606561814917287936,hi,NO,YES,0,6,"",Sat Dec 24 08:05:59 +0000 2022
1606561825344327680,ja,NO,NO,0,0,"",Sat Dec 24 08:06:02 +0000 2022
1606561826820554752,pt,NO,YES,0,514,"",Sat Dec 24 08:06:02 +0000 2022
1606561836182429699,und,NO,YES,0,220,"",Sat Dec 24 08:06:04 +0000 2022
1606561847670444033,es,NO,YES,0,72,"",Sat Dec 24 08:06:07 +0000 2022
1606561858726625285,pt,NO,YES,0,13,"",Sat Dec 24 08:06:10 +0000 2022
1606561859972509697,en,NO,NO,0,0,"",Sat Dec 24 08:06:10 +0000 2022
1606561861927055360,te,NO,NO,31,5,"",Sat Dec 24 08:06:11 +0000 2022
1606561869745225728,ja,NO,YES,0,1891,"",Sat Dec 24 08:06:12 +0000 2022
1606561880927084546,fr,NO,NO,0,0,"",Sat Dec 24 08:06:15 +0000 2022
1606561888049197056,en,NO,YES,0,3,"",Sat Dec 24 08:06:17 +0000 2022
1606561907749834754,ja,NO,YES,0,1891,"",Sat Dec 24 08:06:21 +0000 2022
1606561914162917377,en,NO,YES,0,19,"",Sat Dec 24 08:06:23 +0000 2022
1606561944353267712,en,NO,YES,0,1336,"",Sat Dec 24 08:06:30 +0000 2022
1606561947067232256,hi,NO,YES,0,319,"",Sat Dec 24 08:06:31 +0000 2022
1606561986174763008,es,NO,YES,0,37,"",Sat Dec 24 08:06:40 +0000 2022
1606562031657783297,de,NO,NO,0,0,"",Sat Dec 24 08:06:51 +0000 2022
1606562037273853952,de,NO,NO,0,0,"",Sat Dec 24 08:06:52 +0000 2022
1606562047470469120,mr,NO,YES,0,84,"",Sat Dec 24 08:06:55 +0000 2022
1606562051081777152,hi,NO,YES,0,106,"",Sat Dec 24 08:06:56 +0000 2022
1606562051760988161,en,NO,YES,0,8,"",Sat Dec 24 08:06:56 +0000 2022
1606562056702156801,in,NO,YES,0,1,"",Sat Dec 24 08:06:57 +0000 2022
1606562059256070144,en,NO,YES,0,3,"",Sat Dec 24 08:06:58 +0000 2022
1606562064805548032,ja,NO,NO,0,0,"",Sat Dec 24 08:06:59 +0000 2022
1606562089052827648,zh,NO,NO,0,0,"",Sat Dec 24 08:07:05 +0000 2022
1606562089094778882,en,NO,YES,0,739,"",Sat Dec 24 08:07:05 +0000 2022
1606562120946298881,en,NO,YES,0,167,"",Sat Dec 24 08:07:12 +0000 2022
1606562123429335040,ja,NO,YES,0,5,"",Sat Dec 24 08:07:13 +0000 2022
1606562158221066240,en,NO,YES,0,36,"",Sat Dec 24 08:07:21 +0000 2022
1606562160737652737,en,NO,NO,0,0,"",Sat Dec 24 08:07:22 +0000 2022
1606562165875425281,es,NO,YES,0,171,"",Sat Dec 24 08:07:23 +0000 2022
1606562170673709056,en,NO,NO,0,0,"",Sat Dec 24 08:07:24 +0000 2022
1606562188147449856,hi,NO,NO,0,0,"",Sat Dec 24 08:07:28 +0000 2022
1606562198066954241,hi,NO,YES,0,42,"",Sat Dec 24 08:07:31 +0000 2022
1606562218661011457,en,NO,YES,0,168,"",Sat Dec 24 08:07:36 +0000 2022
1606562219159846912,fr,NO,NO,0,0,"",Sat Dec 24 08:07:36 +0000 2022
1606562227913375744,en,NO,YES,0,592,"",Sat Dec 24 08:07:38 +0000 2022
1606562229989826561,en,NO,YES,0,365,"",Sat Dec 24 08:07:38 +0000 2022
1606562230509613056,en,NO,YES,0,60,"",Sat Dec 24 08:07:38 +0000 2022
1606562244753784833,en,NO,YES,0,8,"",Sat Dec 24 08:07:42 +0000 2022
1606562259316408320,en,NO,YES,0,250,"",Sat Dec 24 08:07:45 +0000 2022
1606562295928455168,en,NO,YES,0,180,"",Sat Dec 24 08:07:54 +0000 2022
1606562296121430016,en,NO,YES,0,3,"",Sat Dec 24 08:07:54 +0000 2022
1606562301418811397,en,NO,YES,0,123,"",Sat Dec 24 08:07:55 +0000 2022
1606562304392368128,it,NO,YES,0,103,"",Sat Dec 24 08:07:56 +0000 2022
1606562311719763968,it,NO,YES,0,103,"",Sat Dec 24 08:07:58 +0000 2022
1606562322277105664,fi,NO,NO,0,0,"",Sat Dec 24 08:08:00 +0000 2022
1606562325695238145,pt,NO,YES,0,514,"",Sat Dec 24 08:08:01 +0000 2022
1606562335317168128,ta,NO,NO,5,2,"",Sat Dec 24 08:08:03 +0000 2022
1606562340555853825,hi,NO,YES,0,28,"",Sat Dec 24 08:08:05 +0000 2022
1606562351691747328,ja,NO,YES,0,1891,"",Sat Dec 24 08:08:07 +0000 2022
1606562363901345794,hi,NO,YES,0,30,"",Sat Dec 24 08:08:10 +0000 2022
1606562394146312193,en,NO,YES,0,1336,"",Sat Dec 24 08:08:17 +0000 2022
1606562401075474432,hi,NO,NO,0,0,"",Sat Dec 24 08:08:19 +0000 2022
1606562404305096704,en,NO,YES,0,190,"",Sat Dec 24 08:08:20 +0000 2022
1606562407509536768,en,NO,YES,0,1336,"",Sat Dec 24 08:08:21 +0000 2022
1606562451532959744,ja,NO,YES,0,1891,"",Sat Dec 24 08:08:31 +0000 2022
1606562453441347584,te,NO,NO,7,2,"",Sat Dec 24 08:08:32 +0000 2022
1606562480326848512,ja,NO,YES,0,1891,"",Sat Dec 24 08:08:38 +0000 2022
1606562516049747968,en,NO,NO,0,0,"",Sat Dec 24 08:08:46 +0000 2022
1606562521300996097,hi,NO,YES,0,106,"",Sat Dec 24 08:08:48 +0000 2022
1606562524157317123,en,NO,YES,0,141,"",Sat Dec 24 08:08:48 +0000 2022
1606562525822455809,ja,NO,YES,0,1891,"",Sat Dec 24 08:08:49 +0000 2022
1606562540003405824,ja,NO,YES,0,67,"",Sat Dec 24 08:08:52 +0000 2022
1606562552217227264,en,NO,YES,0,19,"",Sat Dec 24 08:08:55 +0000 2022
1606562552674422786,ja,NO,YES,0,1891,"",Sat Dec 24 08:08:55 +0000 2022
1606562580457492481,en,NO,NO,1,0,"",Sat Dec 24 08:09:02 +0000 2022
1606562635818102785,hi,NO,NO,3,0,"",Sat Dec 24 08:09:15 +0000 2022
1606562636757618688,ja,NO,YES,0,1568,"",Sat Dec 24 08:09:15 +0000 2022
1606562648702996480,en,NO,YES,0,10,"",Sat Dec 24 08:09:18 +0000 2022
1606562653736165376,en,NO,YES,0,182,"",Sat Dec 24 08:09:19 +0000 2022
1606562653962657795,ta,NO,YES,0,2,"",Sat Dec 24 08:09:19 +0000 2022
1606562682177552385,en,NO,YES,0,1336,"",Sat Dec 24 08:09:26 +0000 2022
1606562685620957184,ja,NO,YES,0,129,"",Sat Dec 24 08:09:27 +0000 2022
1606562697025290241,fr,NO,NO,0,0,"",Sat Dec 24 08:09:30 +0000 2022
1606562702167773184,ja,NO,NO,0,0,"",Sat Dec 24 08:09:31 +0000 2022
1606562718936342529,fr,NO,YES,0,34,"",Sat Dec 24 08:09:35 +0000 2022
1606562742613479426,hi,NO,YES,0,8,"",Sat Dec 24 08:09:40 +0000 2022
1606562752499224576,de,NO,YES,0,1,"",Sat Dec 24 08:09:43 +0000 2022
1606562760653172736,en,NO,YES,0,119,"",Sat Dec 24 08:09:45 +0000 2022
1606562768492322818,en,NO,YES,0,183,"",Sat Dec 24 08:09:47 +0000 2022
