Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599045107793002496,en,NO,NO,0,0,"",Sat Dec 03 14:17:17 +0000 2022
1599045108560580608,en,NO,NO,0,0,"",Sat Dec 03 14:17:17 +0000 2022
1599045108833271808,en,NO,YES,0,5754,"",Sat Dec 03 14:17:17 +0000 2022
1599045108858769409,pt,NO,YES,0,2578,"",Sat Dec 03 14:17:17 +0000 2022
1599045108929744896,en,NO,YES,0,1,"",Sat Dec 03 14:17:17 +0000 2022
1599045109559222272,es,NO,YES,0,23,"",Sat Dec 03 14:17:17 +0000 2022
1599045109995040768,fr,NO,NO,2,0,"",Sat Dec 03 14:17:17 +0000 2022
1599045110456778757,es,NO,YES,0,439,"",Sat Dec 03 14:17:17 +0000 2022
1599045111513767937,zxx,NO,NO,1,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045111735803904,en,NO,NO,0,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045111899312129,en,NO,YES,0,5,"",Sat Dec 03 14:17:18 +0000 2022
1599045111941406721,de,NO,NO,0,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045112113561606,en,NO,NO,0,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045112272547840,fr,NO,NO,0,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045112436518914,en,NO,YES,0,6435,"",Sat Dec 03 14:17:18 +0000 2022
1599045112486825985,es,NO,NO,0,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045112671399937,en,NO,NO,0,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045112906285056,es,NO,YES,0,5992,"",Sat Dec 03 14:17:18 +0000 2022
1599045113665421312,en,NO,YES,0,1273,"",Sat Dec 03 14:17:18 +0000 2022
1599045113975431168,en,NO,YES,0,33,"",Sat Dec 03 14:17:18 +0000 2022
1599045114093240321,pt,NO,NO,9,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045114462183427,en,NO,NO,0,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045114524942336,en,NO,NO,1,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045114541658112,en,NO,YES,0,12,"",Sat Dec 03 14:17:18 +0000 2022
1599045115208560640,en,NO,NO,0,0,"",Sat Dec 03 14:17:18 +0000 2022
1599045115552464897,en,NO,YES,0,1,"",Sat Dec 03 14:17:19 +0000 2022
1599045115653210112,en,NO,YES,0,124,"",Sat Dec 03 14:17:19 +0000 2022
1599045116957638656,en,NO,YES,0,3016,"",Sat Dec 03 14:17:19 +0000 2022
1599045116991197184,en,NO,NO,2,0,"",Sat Dec 03 14:17:19 +0000 2022
1599045117079191553,en,NO,YES,0,6435,"",Sat Dec 03 14:17:19 +0000 2022
1599045117117353984,en,NO,NO,0,0,"",Sat Dec 03 14:17:19 +0000 2022
1599045117175681024,en,NO,NO,7,0,"",Sat Dec 03 14:17:19 +0000 2022
1599045117238616064,en,NO,YES,0,124,"",Sat Dec 03 14:17:19 +0000 2022
1599045118203334656,zxx,NO,NO,9,0,"",Sat Dec 03 14:17:19 +0000 2022
1599045118232858626,it,NO,NO,1,0,"",Sat Dec 03 14:17:19 +0000 2022
1599045118467923968,en,NO,YES,0,1,"",Sat Dec 03 14:17:19 +0000 2022
1599045118576971777,en,NO,YES,0,1,"",Sat Dec 03 14:17:19 +0000 2022
1599045119222910978,en,NO,YES,0,287,"",Sat Dec 03 14:17:19 +0000 2022
1599045119252238337,in,NO,YES,0,99,"",Sat Dec 03 14:17:19 +0000 2022
1599045119298007040,en,NO,YES,0,100,"",Sat Dec 03 14:17:19 +0000 2022
1599045119851667456,en,NO,NO,5,0,"",Sat Dec 03 14:17:20 +0000 2022
1599045120283660288,en,NO,YES,0,271,"",Sat Dec 03 14:17:20 +0000 2022
1599045120330203137,en,NO,YES,0,67,"",Sat Dec 03 14:17:20 +0000 2022
1599045120602476544,de,NO,YES,0,235,"",Sat Dec 03 14:17:20 +0000 2022
1599045120695111680,ja,NO,YES,0,30,"",Sat Dec 03 14:17:20 +0000 2022
1599045121852309505,en,NO,YES,0,6423,"",Sat Dec 03 14:17:20 +0000 2022
1599045121974374400,ja,NO,YES,0,7,"",Sat Dec 03 14:17:20 +0000 2022
1599045122011721728,es,NO,YES,0,36,"",Sat Dec 03 14:17:20 +0000 2022
1599045122645106688,en,NO,YES,0,20,"",Sat Dec 03 14:17:20 +0000 2022
1599045123056144384,en,NO,NO,0,0,"",Sat Dec 03 14:17:20 +0000 2022
1599045123324534784,es,NO,YES,0,55,"",Sat Dec 03 14:17:20 +0000 2022
1599045123454607361,en,NO,NO,1,0,"",Sat Dec 03 14:17:20 +0000 2022
1599045123500781568,en,NO,YES,0,520,"",Sat Dec 03 14:17:20 +0000 2022
1599045123547226114,es,NO,YES,0,101,"",Sat Dec 03 14:17:20 +0000 2022
1599045124411228162,en,NO,NO,0,0,"",Sat Dec 03 14:17:21 +0000 2022
1599045125027803136,en,NO,YES,0,2164,"",Sat Dec 03 14:17:21 +0000 2022
1599045125661151239,en,NO,YES,0,1187,"",Sat Dec 03 14:17:21 +0000 2022
1599045126923616256,pt,NO,YES,0,36,"",Sat Dec 03 14:17:21 +0000 2022
1599045127254970368,en,NO,YES,0,144,"",Sat Dec 03 14:17:21 +0000 2022
1599045127271374849,en,NO,YES,0,12,"",Sat Dec 03 14:17:21 +0000 2022
1599045127489564678,it,NO,YES,0,10,"",Sat Dec 03 14:17:21 +0000 2022
1599045127703756806,en,NO,YES,0,8685,"",Sat Dec 03 14:17:21 +0000 2022
1599045127972212737,en,NO,YES,0,4,"",Sat Dec 03 14:17:21 +0000 2022
1599045128102215682,en,NO,YES,0,6423,"",Sat Dec 03 14:17:22 +0000 2022
1599045128177741825,en,NO,YES,0,1730,"",Sat Dec 03 14:17:22 +0000 2022
1599045128467120129,en,NO,YES,0,6435,"",Sat Dec 03 14:17:22 +0000 2022
1599045128764936192,en,NO,YES,0,1214,"",Sat Dec 03 14:17:22 +0000 2022
1599045128798187520,en,NO,YES,0,3016,"",Sat Dec 03 14:17:22 +0000 2022
1599045129137836035,de,NO,NO,0,0,"",Sat Dec 03 14:17:22 +0000 2022
1599045129213333505,en,NO,NO,9,0,"",Sat Dec 03 14:17:22 +0000 2022
1599045129318596608,en,NO,YES,0,2164,"",Sat Dec 03 14:17:22 +0000 2022
1599045129343361024,qht,NO,NO,0,0,"",Sat Dec 03 14:17:22 +0000 2022
1599045129733799937,en,NO,YES,0,157,"",Sat Dec 03 14:17:22 +0000 2022
1599045130308096002,en,NO,NO,0,0,"",Sat Dec 03 14:17:22 +0000 2022
1599045130874327040,en,NO,YES,0,64,"",Sat Dec 03 14:17:22 +0000 2022
1599045131067236352,fr,NO,YES,0,1066,"",Sat Dec 03 14:17:22 +0000 2022
1599045131910250496,en,NO,YES,0,6423,"",Sat Dec 03 14:17:22 +0000 2022
1599045131960655872,de,NO,YES,0,459,"",Sat Dec 03 14:17:22 +0000 2022
1599045132569182208,fr,NO,YES,0,85,"",Sat Dec 03 14:17:23 +0000 2022
1599045134108086273,it,NO,YES,0,2,"",Sat Dec 03 14:17:23 +0000 2022
1599045134154227712,de,NO,YES,0,764,"",Sat Dec 03 14:17:23 +0000 2022
1599045134452412423,en,NO,YES,0,3673,"",Sat Dec 03 14:17:23 +0000 2022
1599045134615662594,nl,NO,YES,0,38,"",Sat Dec 03 14:17:23 +0000 2022
1599045135211192320,pt,NO,YES,0,637,"",Sat Dec 03 14:17:23 +0000 2022
1599045135274082304,en,NO,YES,0,16,"",Sat Dec 03 14:17:23 +0000 2022
1599045135324811265,en,NO,YES,0,25,"",Sat Dec 03 14:17:23 +0000 2022
1599045135366770688,en,NO,YES,0,2126,"",Sat Dec 03 14:17:23 +0000 2022
1599045135584571392,es,NO,YES,0,108,"",Sat Dec 03 14:17:23 +0000 2022
1599045135651643392,en,NO,YES,0,19,"",Sat Dec 03 14:17:23 +0000 2022
1599045135798452224,en,NO,YES,0,219,"",Sat Dec 03 14:17:23 +0000 2022
1599045136071069696,es,NO,YES,0,7,"",Sat Dec 03 14:17:23 +0000 2022
1599045136247246849,en,NO,YES,0,6435,"",Sat Dec 03 14:17:23 +0000 2022
1599045136335667203,en,NO,YES,0,11120,"",Sat Dec 03 14:17:23 +0000 2022
1599045136687968256,es,NO,YES,0,195,"",Sat Dec 03 14:17:24 +0000 2022
1599045137677832192,en,NO,YES,0,6,"",Sat Dec 03 14:17:24 +0000 2022
1599045137891414016,en,NO,YES,0,29,"",Sat Dec 03 14:17:24 +0000 2022
1599045137971445760,en,NO,YES,0,1176,"",Sat Dec 03 14:17:24 +0000 2022
1599045138000793600,en,NO,YES,0,4342,"",Sat Dec 03 14:17:24 +0000 2022
1599045138218557440,es,NO,YES,0,2045,"",Sat Dec 03 14:17:24 +0000 2022
1599045138281484288,da,NO,NO,4,12,QA,Sat Dec 03 14:17:24 +0000 2022
1599045138981871616,es,NO,YES,0,5992,"",Sat Dec 03 14:17:24 +0000 2022
1599045139586224128,it,NO,YES,0,1,"",Sat Dec 03 14:17:24 +0000 2022
1599045139866873856,en,NO,NO,0,2,"",Sat Dec 03 14:17:24 +0000 2022
1599045140328218624,en,NO,NO,0,0,"",Sat Dec 03 14:17:24 +0000 2022
1599045141096189952,en,NO,YES,0,20,"",Sat Dec 03 14:17:25 +0000 2022
1599045141850832896,es,NO,YES,0,1,"",Sat Dec 03 14:17:25 +0000 2022
1599045141888917504,en,NO,YES,0,305,"",Sat Dec 03 14:17:25 +0000 2022
1599045142111203328,es,NO,YES,0,21,"",Sat Dec 03 14:17:25 +0000 2022
1599045143008489472,en,NO,YES,0,2164,"",Sat Dec 03 14:17:25 +0000 2022
1599045143575031810,pt,NO,YES,0,2060,"",Sat Dec 03 14:17:25 +0000 2022
1599045143666970624,es,NO,YES,0,44,"",Sat Dec 03 14:17:25 +0000 2022
1599045143696670720,en,NO,YES,0,92,"",Sat Dec 03 14:17:25 +0000 2022
1599045143868239872,en,NO,YES,0,397,"",Sat Dec 03 14:17:25 +0000 2022
1599045144874844161,es,NO,YES,0,550,"",Sat Dec 03 14:17:26 +0000 2022
1599045145021669376,en,NO,YES,0,8,"",Sat Dec 03 14:17:26 +0000 2022
1599045145076244480,en,NO,YES,0,256,"",Sat Dec 03 14:17:26 +0000 2022
1599045145118183424,en,NO,YES,0,18,"",Sat Dec 03 14:17:26 +0000 2022
1599045145223364610,en,NO,YES,0,1,"",Sat Dec 03 14:17:26 +0000 2022
1599045145760247808,en,NO,NO,0,0,"",Sat Dec 03 14:17:26 +0000 2022
1599045145856393223,fr,NO,YES,0,196,"",Sat Dec 03 14:17:26 +0000 2022
1599045146405765122,en,NO,NO,0,0,"",Sat Dec 03 14:17:26 +0000 2022
1599045146674606081,in,NO,NO,0,0,"",Sat Dec 03 14:17:26 +0000 2022
1599045148310384640,en,NO,NO,0,0,"",Sat Dec 03 14:17:26 +0000 2022
1599045148523962370,en,NO,YES,0,1570,"",Sat Dec 03 14:17:26 +0000 2022
1599045148628770818,en,NO,NO,1,0,"",Sat Dec 03 14:17:26 +0000 2022
1599045148918575104,en,NO,YES,0,95,"",Sat Dec 03 14:17:26 +0000 2022
1599045149463453696,fr,NO,YES,0,44,"",Sat Dec 03 14:17:27 +0000 2022
1599045150218809347,en,NO,YES,0,188,"",Sat Dec 03 14:17:27 +0000 2022
1599045150969565185,en,NO,YES,0,4601,"",Sat Dec 03 14:17:27 +0000 2022
1599045150977978368,en,NO,YES,0,874,"",Sat Dec 03 14:17:27 +0000 2022
1599045151250583552,es,NO,YES,0,12,"",Sat Dec 03 14:17:27 +0000 2022
1599045152252698624,es,NO,YES,0,195,"",Sat Dec 03 14:17:27 +0000 2022
1599045152290791424,en,NO,NO,2,0,"",Sat Dec 03 14:17:27 +0000 2022
1599045153208950786,en,NO,NO,2,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045153502674946,it,NO,NO,0,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045153758466048,fr,NO,YES,0,89,"",Sat Dec 03 14:17:28 +0000 2022
1599045154085683201,it,NO,NO,0,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045154312110080,es,NO,YES,0,154,"",Sat Dec 03 14:17:28 +0000 2022
1599045154643525632,it,NO,NO,0,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045154664767493,en,NO,YES,0,249,"",Sat Dec 03 14:17:28 +0000 2022
1599045155159506944,it,NO,NO,0,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045155402973184,pt,NO,YES,0,8683,"",Sat Dec 03 14:17:28 +0000 2022
1599045155679617024,it,NO,NO,0,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045155771715585,es,NO,YES,0,61,"",Sat Dec 03 14:17:28 +0000 2022
1599045155809476608,de,NO,NO,1,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045156212187137,it,NO,NO,0,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045156958633985,en,NO,YES,0,1239,"",Sat Dec 03 14:17:28 +0000 2022
1599045157013241856,en,NO,NO,1,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045157344747520,zxx,NO,NO,0,0,"",Sat Dec 03 14:17:28 +0000 2022
1599045157353291776,fr,NO,YES,0,58,"",Sat Dec 03 14:17:28 +0000 2022
1599045157755625473,en,NO,YES,0,524,"",Sat Dec 03 14:17:29 +0000 2022
1599045157873033216,en,NO,YES,0,3016,"",Sat Dec 03 14:17:29 +0000 2022
1599045158527377408,de,NO,YES,0,764,"",Sat Dec 03 14:17:29 +0000 2022
1599045158556737536,en,NO,NO,0,0,"",Sat Dec 03 14:17:29 +0000 2022
1599045158770987008,en,NO,YES,0,73,"",Sat Dec 03 14:17:29 +0000 2022
1599045159047397377,tr,NO,NO,2,1,"",Sat Dec 03 14:17:29 +0000 2022
1599045159504994304,en,NO,YES,0,528,"",Sat Dec 03 14:17:29 +0000 2022
1599045159727304704,en,NO,YES,0,57,"",Sat Dec 03 14:17:29 +0000 2022
1599045160096002048,en,NO,NO,2,0,"",Sat Dec 03 14:17:29 +0000 2022
1599045160100573184,en,NO,NO,5,1,"",Sat Dec 03 14:17:29 +0000 2022
1599045160389996544,hi,NO,YES,0,89,"",Sat Dec 03 14:17:29 +0000 2022
1599045160502820864,en,NO,NO,1,1,"",Sat Dec 03 14:17:29 +0000 2022
1599045161371041792,es,NO,YES,0,5992,"",Sat Dec 03 14:17:29 +0000 2022
1599045161589559296,it,NO,YES,0,142,"",Sat Dec 03 14:17:30 +0000 2022
1599045161601728512,zxx,NO,NO,0,0,"",Sat Dec 03 14:17:30 +0000 2022
1599045161622769664,es,NO,YES,0,1816,"",Sat Dec 03 14:17:30 +0000 2022
1599045161627287552,es,NO,YES,0,2485,"",Sat Dec 03 14:17:30 +0000 2022
1599045161723756545,en,NO,YES,0,5,"",Sat Dec 03 14:17:30 +0000 2022
1599045163195990016,th,NO,YES,0,1393,"",Sat Dec 03 14:17:30 +0000 2022
1599045163212423168,en,NO,NO,18,0,"",Sat Dec 03 14:17:30 +0000 2022
1599045164190011392,en,NO,YES,0,7486,"",Sat Dec 03 14:17:30 +0000 2022
1599045165162803201,en,NO,YES,0,1,"",Sat Dec 03 14:17:30 +0000 2022
1599045165502849026,en,NO,NO,72,3,"",Sat Dec 03 14:17:30 +0000 2022
1599045166064873473,tl,NO,YES,0,10,"",Sat Dec 03 14:17:31 +0000 2022
1599045166140387329,en,NO,YES,0,3,"",Sat Dec 03 14:17:31 +0000 2022
1599045166450368513,en,NO,YES,0,20,"",Sat Dec 03 14:17:31 +0000 2022
1599045166756548615,en,NO,NO,1,0,"",Sat Dec 03 14:17:31 +0000 2022
1599045167322787842,en,NO,YES,0,16,"",Sat Dec 03 14:17:31 +0000 2022
1599045167780352001,en,NO,NO,0,0,"",Sat Dec 03 14:17:31 +0000 2022
1599045167805534209,en,NO,YES,0,5345,"",Sat Dec 03 14:17:31 +0000 2022
1599045167930933253,es,NO,YES,0,84,"",Sat Dec 03 14:17:31 +0000 2022
1599045168455294977,pt,NO,NO,0,0,"",Sat Dec 03 14:17:31 +0000 2022
1599045169088958464,en,NO,NO,4,0,"",Sat Dec 03 14:17:31 +0000 2022
1599045169151545344,en,NO,YES,0,11120,"",Sat Dec 03 14:17:31 +0000 2022
1599045169772261377,en,NO,YES,0,4,"",Sat Dec 03 14:17:31 +0000 2022
1599045169961017344,de,NO,YES,0,74,"",Sat Dec 03 14:17:31 +0000 2022
1599045170808639495,en,NO,YES,0,1239,"",Sat Dec 03 14:17:32 +0000 2022
1599045171328401410,en,NO,YES,0,6435,"",Sat Dec 03 14:17:32 +0000 2022
1599045171488096256,fr,NO,YES,0,4,"",Sat Dec 03 14:17:32 +0000 2022
1599045172154667008,en,NO,YES,0,3016,"",Sat Dec 03 14:17:32 +0000 2022
1599045172259885056,en,NO,NO,1,1,"",Sat Dec 03 14:17:32 +0000 2022
1599045172288835584,fr,NO,YES,0,546,"",Sat Dec 03 14:17:32 +0000 2022
1599045172976766977,en,NO,YES,0,831,"",Sat Dec 03 14:17:32 +0000 2022
1599045173073231872,de,NO,NO,217,29,"",Sat Dec 03 14:17:32 +0000 2022
1599045173945987073,en,NO,NO,0,0,"",Sat Dec 03 14:17:32 +0000 2022
1599045174453489666,en,NO,NO,1,0,"",Sat Dec 03 14:17:33 +0000 2022
1599045174578929664,es,NO,YES,0,21,"",Sat Dec 03 14:17:33 +0000 2022
1599045174595813376,en,NO,NO,0,0,"",Sat Dec 03 14:17:33 +0000 2022
1599045174889324544,es,NO,YES,0,29,"",Sat Dec 03 14:17:33 +0000 2022
1599045175070060545,en,NO,YES,0,24,"",Sat Dec 03 14:17:33 +0000 2022
1599045175463989248,qst,NO,NO,0,0,"",Sat Dec 03 14:17:33 +0000 2022
1599045175556251649,en,NO,YES,0,73,"",Sat Dec 03 14:17:33 +0000 2022
1599045175870906369,en,NO,NO,0,0,"",Sat Dec 03 14:17:33 +0000 2022
1599045175900221441,en,NO,YES,0,674,"",Sat Dec 03 14:17:33 +0000 2022
1599045176202121216,en,NO,NO,0,0,"",Sat Dec 03 14:17:33 +0000 2022
1599045176759963650,en,NO,YES,0,85,"",Sat Dec 03 14:17:33 +0000 2022
1599045177317806085,en,NO,YES,0,2,"",Sat Dec 03 14:17:33 +0000 2022
1599045178115100673,en,NO,YES,0,17,"",Sat Dec 03 14:17:33 +0000 2022
1599045178136096768,fr,NO,YES,0,952,"",Sat Dec 03 14:17:33 +0000 2022
1599045178152534017,es,NO,NO,0,0,"",Sat Dec 03 14:17:33 +0000 2022
1599045178328723456,fr,NO,YES,0,3,"",Sat Dec 03 14:17:33 +0000 2022
1599045178718814209,fr,NO,YES,0,615,"",Sat Dec 03 14:17:34 +0000 2022
1599045179729915904,en,NO,YES,0,1010,"",Sat Dec 03 14:17:34 +0000 2022
1599045180107415553,fr,NO,YES,0,314,"",Sat Dec 03 14:17:34 +0000 2022
1599045180182900737,en,NO,YES,0,48,"",Sat Dec 03 14:17:34 +0000 2022
1599045180333531136,en,NO,YES,0,104,"",Sat Dec 03 14:17:34 +0000 2022
1599045180338114561,en,NO,YES,0,6423,"",Sat Dec 03 14:17:34 +0000 2022
1599045180555898881,en,NO,NO,0,0,"",Sat Dec 03 14:17:34 +0000 2022
1599045180585553926,en,NO,YES,0,83,"",Sat Dec 03 14:17:34 +0000 2022
1599045180757508096,en,NO,YES,0,2,"",Sat Dec 03 14:17:34 +0000 2022
1599045180945928192,en,NO,NO,0,0,"",Sat Dec 03 14:17:34 +0000 2022
1599045180966871047,en,NO,NO,0,0,"",Sat Dec 03 14:17:34 +0000 2022
1599045181692485632,en,NO,YES,0,779,"",Sat Dec 03 14:17:34 +0000 2022
1599045183244754945,en,NO,YES,0,2164,"",Sat Dec 03 14:17:35 +0000 2022
1599045183382777856,es,NO,YES,0,49,"",Sat Dec 03 14:17:35 +0000 2022
1599045183391248384,es,NO,YES,0,493,"",Sat Dec 03 14:17:35 +0000 2022
1599045183492227072,en,NO,NO,5,0,"",Sat Dec 03 14:17:35 +0000 2022
1599045183567327233,en,NO,YES,0,105,"",Sat Dec 03 14:17:35 +0000 2022
1599045183626432512,en,NO,NO,0,0,"",Sat Dec 03 14:17:35 +0000 2022
1599045183688933376,en,NO,YES,0,8219,"",Sat Dec 03 14:17:35 +0000 2022
1599045184146505728,es,NO,YES,0,45,"",Sat Dec 03 14:17:35 +0000 2022
1599045184238800896,en,NO,YES,0,36,"",Sat Dec 03 14:17:35 +0000 2022
1599045184305496065,fr,NO,YES,0,2,"",Sat Dec 03 14:17:35 +0000 2022
1599045184565563392,es,NO,YES,0,8,"",Sat Dec 03 14:17:35 +0000 2022
1599045184704028675,fr,NO,YES,0,121,"",Sat Dec 03 14:17:35 +0000 2022
1599045185476120576,en,NO,YES,0,331,"",Sat Dec 03 14:17:35 +0000 2022
1599045185681248257,en,NO,YES,0,8,"",Sat Dec 03 14:17:35 +0000 2022
1599045185782001664,en,NO,NO,0,0,"",Sat Dec 03 14:17:35 +0000 2022
1599045186004328449,en,NO,NO,5,0,"",Sat Dec 03 14:17:35 +0000 2022
1599045186130411524,en,NO,YES,0,6423,"",Sat Dec 03 14:17:35 +0000 2022
1599045186193354752,en,NO,NO,1,0,"",Sat Dec 03 14:17:35 +0000 2022
1599045186331770880,ja,NO,YES,0,76,"",Sat Dec 03 14:17:35 +0000 2022
1599045186427834368,es,NO,NO,2,0,"",Sat Dec 03 14:17:35 +0000 2022
1599045186834661376,en,NO,YES,0,73,"",Sat Dec 03 14:17:36 +0000 2022
1599045186843119621,en,NO,YES,0,271,"",Sat Dec 03 14:17:36 +0000 2022
1599045186918961158,pt,NO,YES,0,13713,"",Sat Dec 03 14:17:36 +0000 2022
1599045186943787009,en,NO,NO,20,0,"",Sat Dec 03 14:17:36 +0000 2022
1599045187526860801,en,NO,NO,1,0,"",Sat Dec 03 14:17:36 +0000 2022
1599045187728461824,en,NO,YES,0,38,"",Sat Dec 03 14:17:36 +0000 2022
1599045188051120129,en,NO,YES,0,4342,"",Sat Dec 03 14:17:36 +0000 2022
1599045188411801601,en,NO,YES,0,13581,"",Sat Dec 03 14:17:36 +0000 2022
1599045188524990471,en,NO,NO,0,0,GB,Sat Dec 03 14:17:36 +0000 2022
1599045189254848512,es,NO,YES,0,462,"",Sat Dec 03 14:17:36 +0000 2022
1599045189523628032,en,NO,YES,0,2164,"",Sat Dec 03 14:17:36 +0000 2022
1599045189901103105,en,NO,YES,0,1,"",Sat Dec 03 14:17:36 +0000 2022
1599045190060191744,en,NO,YES,0,11120,"",Sat Dec 03 14:17:36 +0000 2022
1599045190270214146,en,NO,YES,0,2775,"",Sat Dec 03 14:17:36 +0000 2022
1599045190647308289,es,NO,YES,0,2,"",Sat Dec 03 14:17:36 +0000 2022
1599045191003824130,en,NO,NO,6,1,"",Sat Dec 03 14:17:37 +0000 2022
1599045191591432194,in,NO,NO,0,0,"",Sat Dec 03 14:17:37 +0000 2022
1599045192124076033,en,NO,YES,0,124,"",Sat Dec 03 14:17:37 +0000 2022
1599045192711278592,in,NO,YES,0,1,"",Sat Dec 03 14:17:37 +0000 2022
1599045193101025280,es,NO,YES,0,581,"",Sat Dec 03 14:17:37 +0000 2022
1599045193122344960,en,NO,YES,0,3,"",Sat Dec 03 14:17:37 +0000 2022
1599045193474641922,in,NO,NO,0,0,"",Sat Dec 03 14:17:37 +0000 2022
1599045193495646208,en,NO,YES,0,6435,"",Sat Dec 03 14:17:37 +0000 2022
1599045193914671104,en,NO,YES,0,256,"",Sat Dec 03 14:17:37 +0000 2022
1599045193969172482,en,NO,NO,0,0,"",Sat Dec 03 14:17:37 +0000 2022
1599045195063967744,ja,NO,YES,0,715,"",Sat Dec 03 14:17:37 +0000 2022
1599045196272275457,fr,NO,YES,0,607,"",Sat Dec 03 14:17:38 +0000 2022
1599045196351557633,fr,NO,YES,0,11,"",Sat Dec 03 14:17:38 +0000 2022
1599045196402282496,fr,NO,NO,1,0,"",Sat Dec 03 14:17:38 +0000 2022
1599045196444061696,de,NO,NO,1,1,"",Sat Dec 03 14:17:38 +0000 2022
1599045196968128513,en,NO,NO,0,0,"",Sat Dec 03 14:17:38 +0000 2022
1599045197207257089,en,NO,NO,2,0,"",Sat Dec 03 14:17:38 +0000 2022
1599045197274312704,en,NO,YES,0,12,"",Sat Dec 03 14:17:38 +0000 2022
1599045197492498432,en,NO,NO,46,2,"",Sat Dec 03 14:17:38 +0000 2022
1599045197597265920,en,NO,YES,0,1,"",Sat Dec 03 14:17:38 +0000 2022
1599045197677006849,en,NO,YES,0,2989,"",Sat Dec 03 14:17:38 +0000 2022
1599045197677047809,en,NO,NO,436,49,"",Sat Dec 03 14:17:38 +0000 2022
1599045197853118464,en,NO,YES,0,143,"",Sat Dec 03 14:17:38 +0000 2022
1599045198050316289,en,NO,YES,0,457,"",Sat Dec 03 14:17:38 +0000 2022
1599045198679797760,es,NO,YES,0,5992,"",Sat Dec 03 14:17:38 +0000 2022
1599045198847553536,es,NO,YES,0,581,"",Sat Dec 03 14:17:38 +0000 2022
1599045199375659010,pt,NO,YES,0,770,"",Sat Dec 03 14:17:39 +0000 2022
1599045199484928005,in,NO,NO,0,0,"",Sat Dec 03 14:17:39 +0000 2022
1599045199527047168,en,NO,YES,0,41,"",Sat Dec 03 14:17:39 +0000 2022
1599045199849992195,zxx,NO,NO,0,0,"",Sat Dec 03 14:17:39 +0000 2022
1599045200030011396,es,NO,YES,0,581,"",Sat Dec 03 14:17:39 +0000 2022
1599045200147804160,en,NO,YES,0,3,"",Sat Dec 03 14:17:39 +0000 2022
1599045200231424002,es,NO,NO,11,2,"",Sat Dec 03 14:17:39 +0000 2022
1599045200667500544,de,NO,NO,1,0,"",Sat Dec 03 14:17:39 +0000 2022
1599045200797528065,es,NO,YES,0,57,"",Sat Dec 03 14:17:39 +0000 2022
1599045200873402368,en,NO,YES,0,18,"",Sat Dec 03 14:17:39 +0000 2022
1599045201422864384,en,NO,YES,0,6423,"",Sat Dec 03 14:17:39 +0000 2022
1599045202207207426,en,NO,YES,0,76,"",Sat Dec 03 14:17:39 +0000 2022
1599045202219479040,fr,NO,YES,0,185,"",Sat Dec 03 14:17:39 +0000 2022
1599045202957590528,pt,NO,NO,0,0,"",Sat Dec 03 14:17:39 +0000 2022
1599045203880730627,en,NO,YES,0,1778,"",Sat Dec 03 14:17:40 +0000 2022
1599045204040126464,en,NO,NO,0,0,"",Sat Dec 03 14:17:40 +0000 2022
1599045204677312517,es,NO,NO,2,1,"",Sat Dec 03 14:17:40 +0000 2022
1599045205004386304,in,NO,YES,0,770,"",Sat Dec 03 14:17:40 +0000 2022
1599045205193203713,qme,NO,NO,0,1,"",Sat Dec 03 14:17:40 +0000 2022
1599045205340352513,en,NO,YES,0,250,"",Sat Dec 03 14:17:40 +0000 2022
1599045206329872384,zxx,NO,NO,0,0,"",Sat Dec 03 14:17:40 +0000 2022
1599045207173259265,en,NO,YES,0,422,"",Sat Dec 03 14:17:40 +0000 2022
1599045207919452160,en,NO,NO,0,0,"",Sat Dec 03 14:17:41 +0000 2022
1599045208011726849,ja,NO,YES,0,72,"",Sat Dec 03 14:17:41 +0000 2022
1599045208292794368,en,NO,YES,0,234,"",Sat Dec 03 14:17:41 +0000 2022
1599045208498442247,in,NO,NO,0,0,"",Sat Dec 03 14:17:41 +0000 2022
1599045208762556416,en,NO,NO,1,0,"",Sat Dec 03 14:17:41 +0000 2022
1599045209463357441,en,NO,NO,0,0,"",Sat Dec 03 14:17:41 +0000 2022
1599045209878237186,en,NO,YES,0,4342,"",Sat Dec 03 14:17:41 +0000 2022
1599045210948141057,en,NO,YES,0,2,"",Sat Dec 03 14:17:41 +0000 2022
