Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607315361803964418,en,NO,YES,0,199,"",Mon Dec 26 10:00:19 +0000 2022
1607315361958924288,en,NO,NO,0,0,"",Mon Dec 26 10:00:19 +0000 2022
1607315364177940482,es,NO,YES,0,1163,"",Mon Dec 26 10:00:19 +0000 2022
1607315366656741377,en,NO,NO,0,0,"",Mon Dec 26 10:00:20 +0000 2022
1607315368246140929,en,NO,YES,0,1015,"",Mon Dec 26 10:00:20 +0000 2022
1607315369252757504,en,NO,NO,0,0,"",Mon Dec 26 10:00:21 +0000 2022
1607315370028765186,es,NO,YES,0,3,"",Mon Dec 26 10:00:21 +0000 2022
1607315370687201280,es,NO,NO,1,0,"",Mon Dec 26 10:00:21 +0000 2022
1607315371400527873,en,NO,NO,0,0,"",Mon Dec 26 10:00:21 +0000 2022
1607315374231502848,en,NO,NO,0,0,"",Mon Dec 26 10:00:22 +0000 2022
1607315375980527616,pt,NO,YES,0,1112,"",Mon Dec 26 10:00:22 +0000 2022
1607315376399867906,fr,NO,YES,0,794,"",Mon Dec 26 10:00:22 +0000 2022
1607315377276727296,en,NO,NO,0,0,"",Mon Dec 26 10:00:23 +0000 2022
1607315379210313728,en,NO,NO,0,0,"",Mon Dec 26 10:00:23 +0000 2022
1607315379436544003,en,NO,NO,0,0,"",Mon Dec 26 10:00:23 +0000 2022
1607315379436634112,en,NO,YES,0,546,"",Mon Dec 26 10:00:23 +0000 2022
1607315382167293953,en,NO,NO,0,0,"",Mon Dec 26 10:00:24 +0000 2022
1607315382993584128,en,NO,YES,0,364,"",Mon Dec 26 10:00:24 +0000 2022
1607315383203303427,en,NO,YES,0,38,"",Mon Dec 26 10:00:24 +0000 2022
1607315383392010242,en,NO,YES,0,59,"",Mon Dec 26 10:00:24 +0000 2022
1607315383660470273,es,NO,YES,0,806,"",Mon Dec 26 10:00:24 +0000 2022
1607315384381710336,en,NO,YES,0,14,"",Mon Dec 26 10:00:24 +0000 2022
1607315384574808064,en,NO,YES,0,1,"",Mon Dec 26 10:00:24 +0000 2022
1607315386122264576,en,NO,YES,0,123,"",Mon Dec 26 10:00:25 +0000 2022
1607315386617434112,en,NO,NO,0,0,"",Mon Dec 26 10:00:25 +0000 2022
1607315387154157573,es,NO,YES,0,363,"",Mon Dec 26 10:00:25 +0000 2022
1607315387485675525,en,NO,YES,0,1171,"",Mon Dec 26 10:00:25 +0000 2022
1607315389440196608,pt,NO,NO,1,0,"",Mon Dec 26 10:00:25 +0000 2022
1607315390740443137,en,NO,YES,0,248,"",Mon Dec 26 10:00:26 +0000 2022
1607315391537156096,en,NO,NO,0,0,"",Mon Dec 26 10:00:26 +0000 2022
1607315391910477824,fr,NO,NO,0,0,"",Mon Dec 26 10:00:26 +0000 2022
1607315393106046976,fr,NO,YES,0,290,"",Mon Dec 26 10:00:26 +0000 2022
1607315393231867905,en,NO,NO,0,0,"",Mon Dec 26 10:00:26 +0000 2022
1607315393323958273,en,NO,NO,0,0,"",Mon Dec 26 10:00:26 +0000 2022
1607315395190599681,hi,NO,YES,0,8,"",Mon Dec 26 10:00:27 +0000 2022
1607315399388938240,es,NO,YES,0,1,"",Mon Dec 26 10:00:28 +0000 2022
1607315400051806209,en,NO,YES,0,15,"",Mon Dec 26 10:00:28 +0000 2022
1607315401058181120,es,NO,YES,0,1167,"",Mon Dec 26 10:00:28 +0000 2022
1607315402354470912,en,NO,NO,0,0,"",Mon Dec 26 10:00:29 +0000 2022
1607315402861805570,en,NO,YES,0,382,"",Mon Dec 26 10:00:29 +0000 2022
1607315404007018496,en,NO,NO,0,0,"",Mon Dec 26 10:00:29 +0000 2022
1607315405743456256,in,NO,NO,0,0,"",Mon Dec 26 10:00:29 +0000 2022
1607315406141677568,fr,NO,YES,0,483,"",Mon Dec 26 10:00:29 +0000 2022
1607315406141939713,en,NO,NO,0,0,"",Mon Dec 26 10:00:29 +0000 2022
1607315406913413120,en,NO,YES,0,335,"",Mon Dec 26 10:00:30 +0000 2022
1607315407202930691,it,NO,NO,0,0,"",Mon Dec 26 10:00:30 +0000 2022
1607315407836446720,en,NO,YES,0,343,"",Mon Dec 26 10:00:30 +0000 2022
1607315407890964481,in,NO,YES,0,12,"",Mon Dec 26 10:00:30 +0000 2022
1607315408025014272,und,NO,NO,0,0,"",Mon Dec 26 10:00:30 +0000 2022
1607315408406695938,en,NO,NO,0,0,"",Mon Dec 26 10:00:30 +0000 2022
1607315408738029571,en,NO,NO,0,0,"",Mon Dec 26 10:00:30 +0000 2022
1607315408788533248,en,NO,YES,0,4,"",Mon Dec 26 10:00:30 +0000 2022
1607315410638061569,en,NO,NO,0,0,"",Mon Dec 26 10:00:31 +0000 2022
1607315411363663874,in,NO,NO,0,0,"",Mon Dec 26 10:00:31 +0000 2022
1607315411451740161,en,NO,NO,0,0,"",Mon Dec 26 10:00:31 +0000 2022
1607315412911259649,en,NO,NO,0,0,"",Mon Dec 26 10:00:31 +0000 2022
1607315413490356225,en,NO,NO,0,0,"",Mon Dec 26 10:00:31 +0000 2022
1607315414068903936,en,NO,NO,0,0,"",Mon Dec 26 10:00:31 +0000 2022
1607315414605758465,fr,NO,NO,0,0,"",Mon Dec 26 10:00:31 +0000 2022
1607315415033585664,en,NO,NO,0,0,"",Mon Dec 26 10:00:32 +0000 2022
1607315415746883584,en,NO,NO,0,0,"",Mon Dec 26 10:00:32 +0000 2022
1607315416757727233,sv,NO,YES,0,1,"",Mon Dec 26 10:00:32 +0000 2022
1607315417684480006,fr,NO,YES,0,55,"",Mon Dec 26 10:00:32 +0000 2022
1607315419194441728,it,NO,YES,0,901,"",Mon Dec 26 10:00:33 +0000 2022
1607315419333013504,fr,NO,YES,0,324,"",Mon Dec 26 10:00:33 +0000 2022
1607315420306104323,en,NO,NO,0,0,"",Mon Dec 26 10:00:33 +0000 2022
1607315420402294784,en,NO,YES,0,533,"",Mon Dec 26 10:00:33 +0000 2022
1607315423401512960,ja,NO,NO,0,0,"",Mon Dec 26 10:00:34 +0000 2022
1607315423439237122,en,NO,YES,0,150,"",Mon Dec 26 10:00:34 +0000 2022
1607315424193945600,en,NO,YES,0,8584,"",Mon Dec 26 10:00:34 +0000 2022
1607315426169573380,fr,NO,YES,0,795,"",Mon Dec 26 10:00:34 +0000 2022
1607315428250103810,en,NO,NO,0,0,"",Mon Dec 26 10:00:35 +0000 2022
1607315429864910851,en,NO,YES,0,8584,"",Mon Dec 26 10:00:35 +0000 2022
1607315429982359552,en,NO,NO,0,0,"",Mon Dec 26 10:00:35 +0000 2022
1607315430779064320,es,NO,YES,0,1167,"",Mon Dec 26 10:00:35 +0000 2022
1607315430993170432,en,NO,NO,0,0,"",Mon Dec 26 10:00:35 +0000 2022
1607315432817524736,und,NO,NO,0,0,"",Mon Dec 26 10:00:36 +0000 2022
1607315435715805184,ar,NO,NO,0,0,"",Mon Dec 26 10:00:37 +0000 2022
1607315439117561856,en,NO,NO,0,0,"",Mon Dec 26 10:00:37 +0000 2022
1607315439150940161,es,NO,YES,0,1167,"",Mon Dec 26 10:00:37 +0000 2022
1607315440442740737,es,NO,YES,0,2419,"",Mon Dec 26 10:00:38 +0000 2022
1607315440447127552,sv,NO,NO,0,0,"",Mon Dec 26 10:00:38 +0000 2022
1607315441545871362,en,NO,NO,0,0,"",Mon Dec 26 10:00:38 +0000 2022
1607315442825318402,en,NO,NO,0,0,"",Mon Dec 26 10:00:38 +0000 2022
1607315445987827712,en,NO,YES,0,2127,"",Mon Dec 26 10:00:39 +0000 2022
1607315446461796353,en,NO,YES,0,114,"",Mon Dec 26 10:00:39 +0000 2022
1607315448324059138,en,NO,NO,0,0,"",Mon Dec 26 10:00:40 +0000 2022
1607315448491565058,en,NO,YES,0,271,"",Mon Dec 26 10:00:40 +0000 2022
1607315449296916482,en,NO,YES,0,574,"",Mon Dec 26 10:00:40 +0000 2022
1607315450748350467,ja,NO,YES,0,1650,"",Mon Dec 26 10:00:40 +0000 2022
1607315450832228353,in,NO,YES,0,15,"",Mon Dec 26 10:00:40 +0000 2022
1607315454732963841,en,NO,YES,0,665,"",Mon Dec 26 10:00:41 +0000 2022
1607315455542181888,fr,NO,YES,0,290,"",Mon Dec 26 10:00:41 +0000 2022
1607315460143616001,tr,NO,NO,0,0,"",Mon Dec 26 10:00:42 +0000 2022
1607315460378464256,en,NO,YES,0,4782,"",Mon Dec 26 10:00:42 +0000 2022
1607315461162795008,en,NO,YES,0,162,"",Mon Dec 26 10:00:43 +0000 2022
1607315461905039360,it,NO,NO,0,0,"",Mon Dec 26 10:00:43 +0000 2022
1607315463305924614,en,NO,YES,0,2127,"",Mon Dec 26 10:00:43 +0000 2022
1607315463838597120,en,NO,YES,0,2932,"",Mon Dec 26 10:00:43 +0000 2022
1607315467131322369,es,NO,YES,0,11,"",Mon Dec 26 10:00:44 +0000 2022
1607315467407867904,en,NO,NO,0,0,"",Mon Dec 26 10:00:44 +0000 2022
1607315468506783745,pt,NO,YES,0,9,"",Mon Dec 26 10:00:44 +0000 2022
1607315468989222913,es,NO,YES,0,4642,"",Mon Dec 26 10:00:44 +0000 2022
1607315470767607808,en,NO,NO,0,0,"",Mon Dec 26 10:00:45 +0000 2022
1607315472843685888,en,NO,YES,0,664,"",Mon Dec 26 10:00:45 +0000 2022
1607315473242247170,es,NO,YES,0,1167,"",Mon Dec 26 10:00:45 +0000 2022
1607315473569402881,en,NO,YES,0,4,"",Mon Dec 26 10:00:46 +0000 2022
1607315473821204480,ja,NO,YES,0,557,"",Mon Dec 26 10:00:46 +0000 2022
1607315474882101249,en,NO,YES,0,664,"",Mon Dec 26 10:00:46 +0000 2022
1607315474936889345,es,NO,YES,0,1167,"",Mon Dec 26 10:00:46 +0000 2022
1607315474978578433,en,NO,NO,0,0,"",Mon Dec 26 10:00:46 +0000 2022
1607315475460923392,en,NO,NO,0,0,"",Mon Dec 26 10:00:46 +0000 2022
1607315475880607745,en,NO,NO,0,0,"",Mon Dec 26 10:00:46 +0000 2022
1607315476383928320,es,NO,YES,0,343,"",Mon Dec 26 10:00:46 +0000 2022
1607315477507833856,es,NO,YES,0,1167,"",Mon Dec 26 10:00:46 +0000 2022
1607315478908915713,fr,NO,YES,0,700,"",Mon Dec 26 10:00:47 +0000 2022
1607315480468914176,es,NO,NO,0,0,"",Mon Dec 26 10:00:47 +0000 2022
1607315480775380992,ja,NO,YES,0,98,"",Mon Dec 26 10:00:47 +0000 2022
1607315481215614977,en,NO,NO,0,0,"",Mon Dec 26 10:00:47 +0000 2022
1607315482302087168,en,NO,YES,0,574,"",Mon Dec 26 10:00:48 +0000 2022
1607315484818477058,en,NO,YES,0,25,"",Mon Dec 26 10:00:48 +0000 2022
1607315484848033792,en,NO,YES,0,3735,"",Mon Dec 26 10:00:48 +0000 2022
1607315485137473536,de,NO,YES,0,93,"",Mon Dec 26 10:00:48 +0000 2022
1607315490615234560,en,NO,YES,0,714,"",Mon Dec 26 10:00:50 +0000 2022
1607315492779462658,en,NO,YES,0,2127,"",Mon Dec 26 10:00:50 +0000 2022
1607315495564328961,pt,NO,YES,0,781,"",Mon Dec 26 10:00:51 +0000 2022
1607315495707103237,en,NO,YES,0,2824,"",Mon Dec 26 10:00:51 +0000 2022
1607315495933431813,en,NO,YES,0,8584,"",Mon Dec 26 10:00:51 +0000 2022
1607315497317539841,en,NO,YES,0,35,"",Mon Dec 26 10:00:51 +0000 2022
1607315498492112898,en,NO,YES,0,1,"",Mon Dec 26 10:00:51 +0000 2022
1607315498663911424,pt,NO,NO,0,0,"",Mon Dec 26 10:00:52 +0000 2022
1607315498949300224,de,NO,NO,0,0,"",Mon Dec 26 10:00:52 +0000 2022
1607315499305603073,es,NO,YES,0,206,"",Mon Dec 26 10:00:52 +0000 2022
1607315499758784512,en,NO,YES,0,1027,"",Mon Dec 26 10:00:52 +0000 2022
1607315499762987010,es,NO,YES,0,4642,"",Mon Dec 26 10:00:52 +0000 2022
1607315500186435595,es,NO,YES,0,1167,"",Mon Dec 26 10:00:52 +0000 2022
1607315500442304512,en,NO,YES,0,29,"",Mon Dec 26 10:00:52 +0000 2022
1607315500660576257,hi,NO,NO,0,0,"",Mon Dec 26 10:00:52 +0000 2022
1607315501247778816,ja,NO,YES,0,483,"",Mon Dec 26 10:00:52 +0000 2022
1607315502027755522,en,NO,YES,0,157,"",Mon Dec 26 10:00:52 +0000 2022
1607315502338314240,en,NO,YES,0,1,"",Mon Dec 26 10:00:52 +0000 2022
1607315502577115136,pt,NO,NO,0,0,"",Mon Dec 26 10:00:52 +0000 2022
1607315502615121922,en,NO,YES,0,5,"",Mon Dec 26 10:00:52 +0000 2022
1607315502648659968,en,NO,NO,0,0,"",Mon Dec 26 10:00:52 +0000 2022
1607315502870700037,en,NO,YES,0,1759,"",Mon Dec 26 10:00:53 +0000 2022
1607315503101669376,es,NO,YES,0,124,"",Mon Dec 26 10:00:53 +0000 2022
1607315504120893443,es,NO,YES,0,1176,"",Mon Dec 26 10:00:53 +0000 2022
1607315504154267649,en,NO,YES,0,347,"",Mon Dec 26 10:00:53 +0000 2022
1607315504221372416,fr,NO,YES,0,194,"",Mon Dec 26 10:00:53 +0000 2022
1607315504645177344,en,NO,YES,0,7836,"",Mon Dec 26 10:00:53 +0000 2022
1607315504665862149,es,NO,NO,0,0,"",Mon Dec 26 10:00:53 +0000 2022
1607315505802809344,und,NO,NO,0,0,"",Mon Dec 26 10:00:53 +0000 2022
1607315508629479428,es,NO,YES,0,61,"",Mon Dec 26 10:00:54 +0000 2022
1607315509757857792,fr,NO,YES,0,278,"",Mon Dec 26 10:00:54 +0000 2022
1607315511582363653,en,NO,YES,0,1763,"",Mon Dec 26 10:00:55 +0000 2022
1607315511968145409,en,NO,YES,0,446,"",Mon Dec 26 10:00:55 +0000 2022
1607315512845045762,en,NO,YES,0,2,"",Mon Dec 26 10:00:55 +0000 2022
1607315512962461697,en,NO,YES,0,16184,"",Mon Dec 26 10:00:55 +0000 2022
1607315513138450434,en,NO,YES,0,2127,"",Mon Dec 26 10:00:55 +0000 2022
1607315513331388417,nl,NO,YES,0,5,"",Mon Dec 26 10:00:55 +0000 2022
1607315514069483522,fr,NO,YES,0,1,"",Mon Dec 26 10:00:55 +0000 2022
1607315515168505857,fr,NO,NO,0,0,"",Mon Dec 26 10:00:55 +0000 2022
1607315515810238464,es,NO,YES,0,140,"",Mon Dec 26 10:00:56 +0000 2022
1607315517479452672,fr,NO,YES,0,324,"",Mon Dec 26 10:00:56 +0000 2022
1607315518020632576,fr,NO,YES,0,288,"",Mon Dec 26 10:00:56 +0000 2022
1607315522571620355,es,NO,YES,0,487,"",Mon Dec 26 10:00:57 +0000 2022
1607315525666742272,en,NO,YES,0,1033,"",Mon Dec 26 10:00:58 +0000 2022
1607315528095350787,en,NO,NO,0,0,"",Mon Dec 26 10:00:59 +0000 2022
1607315528552415232,es,NO,YES,0,160,"",Mon Dec 26 10:00:59 +0000 2022
1607315529316065280,en,NO,NO,0,0,"",Mon Dec 26 10:00:59 +0000 2022
1607315531199119360,pt,NO,YES,0,1746,"",Mon Dec 26 10:00:59 +0000 2022
1607315531929124866,en,NO,YES,0,2825,"",Mon Dec 26 10:00:59 +0000 2022
1607315532797317124,fr,NO,YES,0,895,"",Mon Dec 26 10:01:00 +0000 2022
1607315533409685505,en,NO,NO,0,0,"",Mon Dec 26 10:01:00 +0000 2022
1607315535997603842,ja,NO,YES,0,2,"",Mon Dec 26 10:01:00 +0000 2022
1607315536572211200,en,NO,NO,0,0,"",Mon Dec 26 10:01:01 +0000 2022
1607315536706404357,en,NO,YES,0,2,"",Mon Dec 26 10:01:01 +0000 2022
1607315537637572608,en,NO,NO,0,0,"",Mon Dec 26 10:01:01 +0000 2022
1607315537645932544,en,NO,NO,0,0,"",Mon Dec 26 10:01:01 +0000 2022
1607315538463670272,en,NO,NO,0,0,"",Mon Dec 26 10:01:01 +0000 2022
1607315538916564993,fr,NO,NO,0,0,"",Mon Dec 26 10:01:01 +0000 2022
1607315539717935104,fa,NO,YES,0,42,"",Mon Dec 26 10:01:01 +0000 2022
1607315539830915074,en,NO,NO,0,0,"",Mon Dec 26 10:01:01 +0000 2022
1607315539956994048,en,NO,NO,0,0,"",Mon Dec 26 10:01:01 +0000 2022
1607315541534068737,en,NO,NO,0,0,"",Mon Dec 26 10:01:02 +0000 2022
1607315542053896192,fr,NO,YES,0,278,"",Mon Dec 26 10:01:02 +0000 2022
1607315543245344768,en,NO,NO,0,0,"",Mon Dec 26 10:01:02 +0000 2022
1607315543341821952,fr,NO,NO,0,0,"",Mon Dec 26 10:01:02 +0000 2022
1607315543434100740,en,NO,NO,0,0,"",Mon Dec 26 10:01:02 +0000 2022
1607315545954680832,en,NO,YES,0,1763,"",Mon Dec 26 10:01:03 +0000 2022
1607315548760846337,de,NO,NO,0,0,"",Mon Dec 26 10:01:03 +0000 2022
1607315550320951296,en,NO,YES,0,1456,"",Mon Dec 26 10:01:04 +0000 2022
1607315550350319620,en,NO,YES,0,1,"",Mon Dec 26 10:01:04 +0000 2022
1607315551818502144,en,NO,NO,0,0,"",Mon Dec 26 10:01:04 +0000 2022
1607315552070160386,en,NO,YES,0,4,"",Mon Dec 26 10:01:04 +0000 2022
1607315552867069952,en,NO,NO,0,1,"",Mon Dec 26 10:01:04 +0000 2022
1607315557660999682,en,NO,YES,0,4370,"",Mon Dec 26 10:01:06 +0000 2022
1607315557774245888,pt,NO,NO,0,0,"",Mon Dec 26 10:01:06 +0000 2022
1607315558122532864,en,NO,NO,0,0,"",Mon Dec 26 10:01:06 +0000 2022
1607315565219303426,fr,NO,NO,0,0,"",Mon Dec 26 10:01:07 +0000 2022
1607315565978472448,en,NO,YES,0,2,"",Mon Dec 26 10:01:08 +0000 2022
1607315566318215168,en,NO,YES,0,1033,"",Mon Dec 26 10:01:08 +0000 2022
1607315567379349507,es,NO,NO,0,0,"",Mon Dec 26 10:01:08 +0000 2022
1607315569514094594,es,NO,YES,0,1176,"",Mon Dec 26 10:01:08 +0000 2022
1607315570248105987,fr,NO,NO,0,0,"",Mon Dec 26 10:01:09 +0000 2022
1607315571959554049,en,NO,YES,0,347,"",Mon Dec 26 10:01:09 +0000 2022
1607315572810727426,en,NO,YES,0,1456,"",Mon Dec 26 10:01:09 +0000 2022
1607315573326901248,es,NO,YES,0,1176,"",Mon Dec 26 10:01:09 +0000 2022
1607315575000399873,th,NO,YES,0,430,"",Mon Dec 26 10:01:10 +0000 2022
1607315575444836352,it,NO,NO,0,0,"",Mon Dec 26 10:01:10 +0000 2022
1607315576548118529,en,NO,YES,0,1248,"",Mon Dec 26 10:01:10 +0000 2022
1607315577520984065,de,NO,YES,0,1108,"",Mon Dec 26 10:01:10 +0000 2022
1607315579161001986,it,NO,YES,0,17,"",Mon Dec 26 10:01:11 +0000 2022
1607315581060907010,en,NO,NO,0,0,"",Mon Dec 26 10:01:11 +0000 2022
1607315581837144064,en,NO,YES,0,1,"",Mon Dec 26 10:01:11 +0000 2022
1607315582298492929,es,NO,YES,0,806,"",Mon Dec 26 10:01:11 +0000 2022
1607315582952554496,es,NO,YES,0,1176,"",Mon Dec 26 10:01:12 +0000 2022
1607315584315789312,en,NO,NO,0,0,"",Mon Dec 26 10:01:12 +0000 2022
1607315586215993344,fr,NO,NO,0,0,"",Mon Dec 26 10:01:12 +0000 2022
1607315587314733057,en,NO,YES,0,6,"",Mon Dec 26 10:01:13 +0000 2022
1607315588015079424,pt,NO,NO,1,0,"",Mon Dec 26 10:01:13 +0000 2022
1607315591035236353,en,NO,YES,0,1,"",Mon Dec 26 10:01:14 +0000 2022
1607315591865536512,en,NO,YES,0,347,"",Mon Dec 26 10:01:14 +0000 2022
1607315592372944897,es,NO,YES,0,363,"",Mon Dec 26 10:01:14 +0000 2022
1607315594591850501,en,NO,YES,0,30,"",Mon Dec 26 10:01:14 +0000 2022
1607315595183394818,en,NO,NO,0,0,"",Mon Dec 26 10:01:15 +0000 2022
1607315596667981824,en,NO,YES,0,2127,"",Mon Dec 26 10:01:15 +0000 2022
1607315597251203072,it,NO,NO,0,0,"",Mon Dec 26 10:01:15 +0000 2022
1607315600766038018,fr,NO,YES,0,198,"",Mon Dec 26 10:01:16 +0000 2022
1607315603173285890,fr,NO,YES,0,895,"",Mon Dec 26 10:01:16 +0000 2022
1607315604523962369,en,NO,NO,0,0,"",Mon Dec 26 10:01:17 +0000 2022
1607315604805152773,fr,NO,NO,0,0,"",Mon Dec 26 10:01:17 +0000 2022
1607315604989685761,en,NO,YES,0,9,"",Mon Dec 26 10:01:17 +0000 2022
1607315605438300161,en,NO,NO,0,0,"",Mon Dec 26 10:01:17 +0000 2022
1607315606654664704,en,NO,YES,0,1456,"",Mon Dec 26 10:01:17 +0000 2022
1607315607929634817,en,NO,NO,0,0,"",Mon Dec 26 10:01:18 +0000 2022
1607315608580018177,ja,NO,YES,0,847,"",Mon Dec 26 10:01:18 +0000 2022
1607315609037176835,en,NO,YES,0,2825,"",Mon Dec 26 10:01:18 +0000 2022
1607315614280060930,en,NO,YES,0,15,"",Mon Dec 26 10:01:19 +0000 2022
1607315615957798916,en,NO,YES,0,1763,"",Mon Dec 26 10:01:19 +0000 2022
1607315616335028224,fi,NO,NO,0,2,"",Mon Dec 26 10:01:20 +0000 2022
1607315617693958145,fi,NO,YES,0,2,"",Mon Dec 26 10:01:20 +0000 2022
1607315619124334592,en,NO,NO,0,0,"",Mon Dec 26 10:01:20 +0000 2022
1607315621318131715,en,NO,NO,0,0,"",Mon Dec 26 10:01:21 +0000 2022
1607315622396071936,in,NO,NO,1,1,"",Mon Dec 26 10:01:21 +0000 2022
1607315622454595585,fr,NO,YES,0,104,"",Mon Dec 26 10:01:21 +0000 2022
1607315622983270401,en,NO,NO,0,0,"",Mon Dec 26 10:01:21 +0000 2022
1607315624627429376,en,NO,YES,0,7,"",Mon Dec 26 10:01:22 +0000 2022
1607315627617980417,und,NO,YES,0,4,"",Mon Dec 26 10:01:22 +0000 2022
1607315628108521472,fr,NO,NO,1,1,"",Mon Dec 26 10:01:22 +0000 2022
1607315628527861762,fr,NO,YES,0,326,"",Mon Dec 26 10:01:22 +0000 2022
1607315628729180160,es,NO,YES,0,1176,"",Mon Dec 26 10:01:23 +0000 2022
1607315629123551232,nl,NO,NO,0,0,"",Mon Dec 26 10:01:23 +0000 2022
1607315629165678593,en,NO,NO,0,0,"",Mon Dec 26 10:01:23 +0000 2022
1607315629278642178,de,NO,NO,0,0,"",Mon Dec 26 10:01:23 +0000 2022
1607315629819990016,es,NO,YES,0,24,"",Mon Dec 26 10:01:23 +0000 2022
1607315630398803969,und,NO,NO,0,0,"",Mon Dec 26 10:01:23 +0000 2022
1607315632411889665,fr,NO,YES,0,158,"",Mon Dec 26 10:01:23 +0000 2022
1607315632823099394,en,NO,YES,0,71,"",Mon Dec 26 10:01:24 +0000 2022
1607315634907668480,en,NO,YES,0,1,"",Mon Dec 26 10:01:24 +0000 2022
1607315634928459779,es,NO,YES,0,2,"",Mon Dec 26 10:01:24 +0000 2022
1607315635419201536,ru,NO,NO,0,0,"",Mon Dec 26 10:01:24 +0000 2022
1607315635733921798,en,NO,YES,0,51,"",Mon Dec 26 10:01:24 +0000 2022
1607315639441690624,es,NO,YES,0,1176,"",Mon Dec 26 10:01:25 +0000 2022
1607315641727328257,en,NO,NO,1,0,"",Mon Dec 26 10:01:26 +0000 2022
1607315641920266242,fr,NO,YES,0,49,"",Mon Dec 26 10:01:26 +0000 2022
1607315641979092992,en,NO,NO,1,0,"",Mon Dec 26 10:01:26 +0000 2022
1607315645007564800,en,NO,YES,0,5,"",Mon Dec 26 10:01:26 +0000 2022
1607315645493813251,en,NO,YES,0,2127,"",Mon Dec 26 10:01:27 +0000 2022
1607315646710251524,en,NO,NO,0,0,"",Mon Dec 26 10:01:27 +0000 2022
1607315648975343621,fr,NO,YES,0,795,"",Mon Dec 26 10:01:27 +0000 2022
1607315650128801792,en,NO,YES,0,114,"",Mon Dec 26 10:01:28 +0000 2022
1607315650229456896,en,NO,NO,0,0,"",Mon Dec 26 10:01:28 +0000 2022
1607315650879578118,en,NO,YES,0,2127,"",Mon Dec 26 10:01:28 +0000 2022
1607315651776872449,en,NO,YES,0,39,"",Mon Dec 26 10:01:28 +0000 2022
1607315652653596675,en,NO,YES,0,18073,"",Mon Dec 26 10:01:28 +0000 2022
1607315653530378241,in,NO,YES,0,1,"",Mon Dec 26 10:01:28 +0000 2022
1607315658764607489,en,NO,YES,0,4782,"",Mon Dec 26 10:01:30 +0000 2022
1607315659314311176,it,NO,NO,0,0,"",Mon Dec 26 10:01:30 +0000 2022
1607315660022980609,en,NO,NO,0,0,"",Mon Dec 26 10:01:30 +0000 2022
1607315664020344832,es,NO,YES,0,147,"",Mon Dec 26 10:01:31 +0000 2022
1607315666729672708,es,NO,YES,0,9,"",Mon Dec 26 10:01:32 +0000 2022
1607315666838892546,es,NO,YES,0,4,"",Mon Dec 26 10:01:32 +0000 2022
1607315667195248642,en,NO,YES,0,1027,"",Mon Dec 26 10:01:32 +0000 2022
1607315667207733248,en,NO,YES,0,3735,"",Mon Dec 26 10:01:32 +0000 2022
1607315667329351680,en,NO,NO,0,0,"",Mon Dec 26 10:01:32 +0000 2022
1607315668579528704,en,NO,YES,0,97,"",Mon Dec 26 10:01:32 +0000 2022
1607315669237862400,es,NO,NO,0,0,"",Mon Dec 26 10:01:32 +0000 2022
1607315670995275776,en,NO,YES,0,333,"",Mon Dec 26 10:01:33 +0000 2022
1607315672060821508,en,NO,YES,0,681,"",Mon Dec 26 10:01:33 +0000 2022
1607315673843367938,en,NO,YES,0,168,"",Mon Dec 26 10:01:33 +0000 2022
1607315673851613186,en,NO,YES,0,343,"",Mon Dec 26 10:01:33 +0000 2022
1607315674384171012,fr,NO,YES,0,646,"",Mon Dec 26 10:01:33 +0000 2022
1607315675705675777,es,NO,YES,0,1176,"",Mon Dec 26 10:01:34 +0000 2022
1607315676733272064,en,NO,YES,0,29,"",Mon Dec 26 10:01:34 +0000 2022
1607315678008315906,en,NO,YES,0,14,"",Mon Dec 26 10:01:34 +0000 2022
1607315678259994626,bn,NO,NO,0,0,"",Mon Dec 26 10:01:34 +0000 2022
1607315678284943367,en,NO,YES,0,342,"",Mon Dec 26 10:01:34 +0000 2022
1607315679933353984,en,NO,NO,0,0,"",Mon Dec 26 10:01:35 +0000 2022
1607315680638160899,en,NO,YES,0,371,"",Mon Dec 26 10:01:35 +0000 2022
1607315682957443072,en,NO,NO,0,0,"",Mon Dec 26 10:01:35 +0000 2022
1607315683536424962,en,NO,YES,0,19,"",Mon Dec 26 10:01:36 +0000 2022
1607315683700011012,fr,NO,YES,0,324,"",Mon Dec 26 10:01:36 +0000 2022
1607315684245274629,en,NO,NO,0,0,"",Mon Dec 26 10:01:36 +0000 2022
1607315686241742849,en,NO,YES,0,88,"",Mon Dec 26 10:01:36 +0000 2022
1607315686552109057,en,NO,YES,0,4,"",Mon Dec 26 10:01:36 +0000 2022
1607315686870896642,en,NO,YES,0,342,"",Mon Dec 26 10:01:36 +0000 2022
1607315687923400705,fr,NO,YES,0,10,"",Mon Dec 26 10:01:37 +0000 2022
1607315688657403906,es,NO,YES,0,38,"",Mon Dec 26 10:01:37 +0000 2022
1607315689660100609,en,NO,YES,0,10,"",Mon Dec 26 10:01:37 +0000 2022
1607315691291418625,en,NO,YES,0,364,"",Mon Dec 26 10:01:37 +0000 2022
1607315692193255424,fr,NO,NO,0,0,"",Mon Dec 26 10:01:38 +0000 2022
1607315692323311617,und,NO,NO,0,0,"",Mon Dec 26 10:01:38 +0000 2022
1607315693158141953,ja,NO,YES,0,593,"",Mon Dec 26 10:01:38 +0000 2022
