Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606832719043985409,fr,NO,YES,0,380,"",Sun Dec 25 02:02:28 +0000 2022
1606832720356818945,en,NO,YES,0,1861,"",Sun Dec 25 02:02:28 +0000 2022
1606832720877072384,en,NO,NO,0,0,"",Sun Dec 25 02:02:28 +0000 2022
1606832724353974272,fr,NO,YES,0,62,"",Sun Dec 25 02:02:29 +0000 2022
1606832724664360962,en,NO,YES,0,918,"",Sun Dec 25 02:02:29 +0000 2022
1606832725654228993,es,NO,YES,0,145,"",Sun Dec 25 02:02:29 +0000 2022
1606832726673428481,fr,NO,NO,0,0,"",Sun Dec 25 02:02:30 +0000 2022
1606832726736257025,en,NO,YES,0,743,"",Sun Dec 25 02:02:30 +0000 2022
1606832727969640448,zh,NO,YES,0,58,"",Sun Dec 25 02:02:30 +0000 2022
1606832731996016640,en,NO,YES,0,16,"",Sun Dec 25 02:02:31 +0000 2022
1606832732679569409,en,NO,NO,0,0,"",Sun Dec 25 02:02:31 +0000 2022
1606832735590682624,en,NO,NO,1,0,"",Sun Dec 25 02:02:32 +0000 2022
1606832736777502720,en,NO,YES,0,2506,"",Sun Dec 25 02:02:32 +0000 2022
1606832739529162753,und,NO,NO,0,0,"",Sun Dec 25 02:02:33 +0000 2022
1606832739570827264,und,NO,NO,0,1,"",Sun Dec 25 02:02:33 +0000 2022
1606832739734413314,es,NO,NO,0,0,"",Sun Dec 25 02:02:33 +0000 2022
1606832746118381568,en,NO,YES,0,2506,"",Sun Dec 25 02:02:34 +0000 2022
1606832746952802305,und,NO,NO,0,0,"",Sun Dec 25 02:02:35 +0000 2022
1606832747565273089,en,NO,YES,0,0,"",Sun Dec 25 02:02:35 +0000 2022
1606832748228149250,es,NO,YES,0,4001,"",Sun Dec 25 02:02:35 +0000 2022
1606832750690025473,es,NO,YES,0,60,"",Sun Dec 25 02:02:35 +0000 2022
1606832750736117762,en,NO,NO,0,0,"",Sun Dec 25 02:02:35 +0000 2022
1606832750870564864,en,NO,NO,0,0,"",Sun Dec 25 02:02:35 +0000 2022
1606832752401301510,en,NO,NO,0,0,"",Sun Dec 25 02:02:36 +0000 2022
1606832754401968128,en,NO,YES,0,918,"",Sun Dec 25 02:02:36 +0000 2022
1606832754540400640,en,NO,YES,0,163,"",Sun Dec 25 02:02:36 +0000 2022
1606832762757210112,en,NO,YES,0,429,"",Sun Dec 25 02:02:38 +0000 2022
1606832762861895681,en,NO,NO,0,0,"",Sun Dec 25 02:02:38 +0000 2022
1606832764329857024,en,NO,NO,0,0,"",Sun Dec 25 02:02:39 +0000 2022
1606832765520969728,und,NO,YES,0,1,"",Sun Dec 25 02:02:39 +0000 2022
1606832765562937344,en,NO,NO,1,0,"",Sun Dec 25 02:02:39 +0000 2022
1606832765978157058,en,NO,YES,0,809,"",Sun Dec 25 02:02:39 +0000 2022
1606832766477369344,pt,NO,NO,0,0,"",Sun Dec 25 02:02:39 +0000 2022
1606832767278399490,en,NO,YES,0,8,"",Sun Dec 25 02:02:39 +0000 2022
1606832767836491778,en,NO,YES,0,3945,"",Sun Dec 25 02:02:40 +0000 2022
1606832768763441152,en,NO,YES,0,51,"",Sun Dec 25 02:02:40 +0000 2022
1606832770613137413,en,NO,YES,0,12,"",Sun Dec 25 02:02:40 +0000 2022
1606832775432400898,en,NO,NO,0,0,"",Sun Dec 25 02:02:41 +0000 2022
1606832776455626752,en,NO,NO,0,0,"",Sun Dec 25 02:02:42 +0000 2022
1606832777097531392,hi,NO,YES,0,274,"",Sun Dec 25 02:02:42 +0000 2022
1606832781103075328,en,NO,YES,0,1239,"",Sun Dec 25 02:02:43 +0000 2022
1606832784852783104,en,NO,NO,0,0,"",Sun Dec 25 02:02:44 +0000 2022
1606832786370854913,es,NO,YES,0,29,"",Sun Dec 25 02:02:44 +0000 2022
1606832786484215808,en,NO,YES,0,38,"",Sun Dec 25 02:02:44 +0000 2022
1606832788396994560,ja,NO,YES,0,1740,"",Sun Dec 25 02:02:44 +0000 2022
1606832794985979905,en,NO,NO,0,0,"",Sun Dec 25 02:02:46 +0000 2022
1606832796076736512,ja,NO,YES,0,1740,"",Sun Dec 25 02:02:46 +0000 2022
1606832798102609920,en,NO,YES,0,143,"",Sun Dec 25 02:02:47 +0000 2022
1606832798203084801,en,NO,NO,0,0,"",Sun Dec 25 02:02:47 +0000 2022
1606832801827131392,en,NO,YES,0,1,"",Sun Dec 25 02:02:48 +0000 2022
1606832803936608256,en,NO,YES,0,66,"",Sun Dec 25 02:02:48 +0000 2022
1606832805119418368,es,NO,YES,0,409,"",Sun Dec 25 02:02:48 +0000 2022
1606832805404712961,fr,NO,YES,0,33,"",Sun Dec 25 02:02:48 +0000 2022
1606832805626912769,en,NO,YES,0,202,"",Sun Dec 25 02:02:49 +0000 2022
1606832807644663809,ja,NO,YES,0,580,"",Sun Dec 25 02:02:49 +0000 2022
1606832807937974274,en,NO,YES,0,7,"",Sun Dec 25 02:02:49 +0000 2022
1606832808642625538,en,NO,YES,0,7,"",Sun Dec 25 02:02:49 +0000 2022
1606832810462945280,en,NO,NO,2,0,"",Sun Dec 25 02:02:50 +0000 2022
1606832812581326848,en,NO,YES,0,37,"",Sun Dec 25 02:02:50 +0000 2022
1606832814141632515,en,NO,NO,0,0,"",Sun Dec 25 02:02:51 +0000 2022
1606832816620191744,en,NO,YES,0,10,"",Sun Dec 25 02:02:51 +0000 2022
1606832816783851520,pt,NO,YES,0,1,"",Sun Dec 25 02:02:51 +0000 2022
1606832817316429825,en,NO,NO,0,0,"",Sun Dec 25 02:02:51 +0000 2022
1606832818033938433,en,NO,YES,0,429,"",Sun Dec 25 02:02:51 +0000 2022
1606832818872815617,en,NO,YES,0,284,"",Sun Dec 25 02:02:52 +0000 2022
1606832819174793216,en,NO,YES,0,66,"",Sun Dec 25 02:02:52 +0000 2022
1606832819556306944,fr,NO,YES,0,48,"",Sun Dec 25 02:02:52 +0000 2022
1606832819795558400,ja,NO,YES,0,1754,"",Sun Dec 25 02:02:52 +0000 2022
1606832820428877824,en,NO,YES,0,1,"",Sun Dec 25 02:02:52 +0000 2022
1606832821028413440,en,NO,NO,0,0,"",Sun Dec 25 02:02:52 +0000 2022
1606832823964471296,en,NO,NO,1,0,"",Sun Dec 25 02:02:53 +0000 2022
1606832825814097921,en,NO,YES,0,450,"",Sun Dec 25 02:02:53 +0000 2022
1606832828158988290,in,NO,YES,0,1,"",Sun Dec 25 02:02:54 +0000 2022
1606832828511309824,es,NO,NO,0,0,"",Sun Dec 25 02:02:54 +0000 2022
1606832829782020101,en,NO,YES,0,10,"",Sun Dec 25 02:02:54 +0000 2022
1606832832025968640,pt,NO,YES,0,2,"",Sun Dec 25 02:02:55 +0000 2022
1606832832394977281,es,NO,YES,0,216,"",Sun Dec 25 02:02:55 +0000 2022
1606832834009878528,und,NO,NO,0,0,"",Sun Dec 25 02:02:55 +0000 2022
1606832836165922816,ja,NO,YES,0,418,"",Sun Dec 25 02:02:56 +0000 2022
1606832837474521089,en,NO,YES,0,860,"",Sun Dec 25 02:02:56 +0000 2022
1606832837767954434,en,NO,YES,0,1239,"",Sun Dec 25 02:02:56 +0000 2022
1606832838074159104,en,NO,NO,0,0,"",Sun Dec 25 02:02:56 +0000 2022
1606832838107619329,en,NO,YES,0,210,"",Sun Dec 25 02:02:56 +0000 2022
1606832838908973057,en,NO,YES,0,166,"",Sun Dec 25 02:02:56 +0000 2022
1606832840100003841,es,NO,YES,0,246,"",Sun Dec 25 02:02:57 +0000 2022
1606832840339263488,en,NO,NO,2,2,"",Sun Dec 25 02:02:57 +0000 2022
1606832844474839041,en,NO,YES,0,110,"",Sun Dec 25 02:02:58 +0000 2022
1606832846336827394,en,NO,YES,0,32,"",Sun Dec 25 02:02:58 +0000 2022
1606832847393882113,en,NO,YES,0,104,"",Sun Dec 25 02:02:58 +0000 2022
1606832850283925506,en,NO,YES,0,2,"",Sun Dec 25 02:02:59 +0000 2022
1606832851563208705,en,NO,NO,3,0,"",Sun Dec 25 02:02:59 +0000 2022
1606832852880048128,en,NO,NO,0,0,"",Sun Dec 25 02:03:00 +0000 2022
1606832853647597568,en,NO,NO,0,0,"",Sun Dec 25 02:03:00 +0000 2022
1606832855719477249,pt,NO,NO,0,0,"",Sun Dec 25 02:03:00 +0000 2022
1606832857363660801,en,NO,YES,0,73787,"",Sun Dec 25 02:03:01 +0000 2022
1606832859205210112,en,NO,YES,0,1861,"",Sun Dec 25 02:03:01 +0000 2022
1606832863667957761,ja,NO,YES,0,1754,"",Sun Dec 25 02:03:02 +0000 2022
1606832865228070912,es,NO,YES,0,294,"",Sun Dec 25 02:03:03 +0000 2022
1606832865538461698,en,NO,YES,0,110,"",Sun Dec 25 02:03:03 +0000 2022
1606832865601544195,en,NO,YES,0,20,"",Sun Dec 25 02:03:03 +0000 2022
1606832868818554880,en,NO,YES,0,1,"",Sun Dec 25 02:03:04 +0000 2022
1606832872660279296,fr,NO,YES,0,33,"",Sun Dec 25 02:03:05 +0000 2022
1606832873277128706,en,NO,YES,0,163,"",Sun Dec 25 02:03:05 +0000 2022
1606832873696546816,en,NO,YES,0,163,"",Sun Dec 25 02:03:05 +0000 2022
1606832874124197888,en,NO,YES,0,3607,"",Sun Dec 25 02:03:05 +0000 2022
1606832874908516352,en,NO,YES,0,3945,"",Sun Dec 25 02:03:05 +0000 2022
1606832875143401473,en,NO,YES,0,2,"",Sun Dec 25 02:03:05 +0000 2022
1606832876653363200,en,NO,NO,1,0,"",Sun Dec 25 02:03:05 +0000 2022
1606832877248942082,en,NO,NO,0,0,"",Sun Dec 25 02:03:06 +0000 2022
1606832878276513792,en,NO,YES,0,35,"",Sun Dec 25 02:03:06 +0000 2022
1606832879807639553,es,NO,YES,0,12,"",Sun Dec 25 02:03:06 +0000 2022
1606832880616935424,es,NO,YES,0,427,"",Sun Dec 25 02:03:06 +0000 2022
1606832881413783554,pt,NO,NO,0,0,"",Sun Dec 25 02:03:07 +0000 2022
1606832882391318528,en,NO,YES,0,1715,"",Sun Dec 25 02:03:07 +0000 2022
1606832884329115649,en,NO,YES,0,34,"",Sun Dec 25 02:03:07 +0000 2022
1606832886698868738,hi,NO,YES,0,1385,"",Sun Dec 25 02:03:08 +0000 2022
1606832887269146624,es,NO,YES,0,409,"",Sun Dec 25 02:03:08 +0000 2022
1606832888070152192,en,NO,NO,1,0,US,Sun Dec 25 02:03:08 +0000 2022
1606832893904703489,en,NO,YES,0,960,"",Sun Dec 25 02:03:10 +0000 2022
1606832899118206976,en,NO,YES,0,198,"",Sun Dec 25 02:03:11 +0000 2022
1606832899290005506,fr,NO,YES,0,154,"",Sun Dec 25 02:03:11 +0000 2022
1606832899554267141,und,NO,NO,0,0,"",Sun Dec 25 02:03:11 +0000 2022
1606832899604549635,es,NO,YES,0,145,"",Sun Dec 25 02:03:11 +0000 2022
1606832905317396481,in,NO,YES,0,2,"",Sun Dec 25 02:03:12 +0000 2022
1606832905539538946,en,NO,YES,0,36,"",Sun Dec 25 02:03:12 +0000 2022
1606832907083190272,en,NO,YES,0,56,"",Sun Dec 25 02:03:13 +0000 2022
1606832911445008384,en,NO,NO,0,0,"",Sun Dec 25 02:03:14 +0000 2022
1606832911566753792,fr,NO,NO,0,0,"",Sun Dec 25 02:03:14 +0000 2022
1606832911902470144,en,NO,YES,0,588,"",Sun Dec 25 02:03:14 +0000 2022
1606832911927640066,ja,NO,YES,0,1740,"",Sun Dec 25 02:03:14 +0000 2022
1606832912334290944,es,NO,YES,0,453,"",Sun Dec 25 02:03:14 +0000 2022
1606832913747955713,es,NO,YES,0,11,"",Sun Dec 25 02:03:14 +0000 2022
1606832915597635584,en,NO,NO,0,0,"",Sun Dec 25 02:03:15 +0000 2022
1606832916453097473,en,NO,YES,0,35,"",Sun Dec 25 02:03:15 +0000 2022
1606832916700471296,en,NO,YES,0,21,"",Sun Dec 25 02:03:15 +0000 2022
1606832918202138624,en,NO,NO,0,0,"",Sun Dec 25 02:03:15 +0000 2022
1606832918672076800,en,NO,YES,0,3412,"",Sun Dec 25 02:03:15 +0000 2022
1606832921167499264,en,NO,NO,0,0,"",Sun Dec 25 02:03:16 +0000 2022
1606832921343676417,fr,NO,YES,0,51,"",Sun Dec 25 02:03:16 +0000 2022
1606832923776262145,en,NO,YES,0,11,"",Sun Dec 25 02:03:17 +0000 2022
1606832924980088832,en,NO,YES,0,257,"",Sun Dec 25 02:03:17 +0000 2022
1606832925714317313,in,NO,YES,0,211,"",Sun Dec 25 02:03:17 +0000 2022
1606832926397988864,und,NO,NO,0,0,"",Sun Dec 25 02:03:17 +0000 2022
1606832926796177409,en,NO,NO,0,0,"",Sun Dec 25 02:03:17 +0000 2022
1606832929078136832,en,NO,YES,0,5,"",Sun Dec 25 02:03:18 +0000 2022
1606832931603111937,tl,NO,YES,0,48,"",Sun Dec 25 02:03:19 +0000 2022
1606832932005752832,en,NO,YES,0,450,"",Sun Dec 25 02:03:19 +0000 2022
1606832932295151616,en,NO,NO,0,0,"",Sun Dec 25 02:03:19 +0000 2022
1606832934090117122,en,NO,YES,0,450,"",Sun Dec 25 02:03:19 +0000 2022
1606832934366973952,en,NO,YES,0,125,"",Sun Dec 25 02:03:19 +0000 2022
1606832939630837760,en,NO,YES,0,1861,"",Sun Dec 25 02:03:20 +0000 2022
1606832942093041664,en,NO,YES,0,13,"",Sun Dec 25 02:03:21 +0000 2022
1606832942596395008,en,NO,YES,0,105,"",Sun Dec 25 02:03:21 +0000 2022
1606832943426576387,de,NO,NO,0,0,"",Sun Dec 25 02:03:21 +0000 2022
1606832943946944514,en,NO,YES,0,7562,"",Sun Dec 25 02:03:22 +0000 2022
1606832945620463618,en,NO,YES,0,57,"",Sun Dec 25 02:03:22 +0000 2022
1606832946308354048,en,NO,NO,0,0,"",Sun Dec 25 02:03:22 +0000 2022
1606832946568171521,es,NO,NO,1,0,"",Sun Dec 25 02:03:22 +0000 2022
1606832947923124224,en,NO,YES,0,13,"",Sun Dec 25 02:03:22 +0000 2022
1606832948589756417,pt,NO,NO,0,0,"",Sun Dec 25 02:03:23 +0000 2022
1606832949160296453,en,NO,YES,0,58,"",Sun Dec 25 02:03:23 +0000 2022
1606832949365702657,es,NO,YES,0,216,"",Sun Dec 25 02:03:23 +0000 2022
1606832951538368520,pt,NO,NO,0,0,"",Sun Dec 25 02:03:23 +0000 2022
1606832952931147776,en,NO,YES,0,31,"",Sun Dec 25 02:03:24 +0000 2022
1606832957892997120,en,NO,YES,0,8,"",Sun Dec 25 02:03:25 +0000 2022
1606832961361510401,en,NO,YES,0,1,"",Sun Dec 25 02:03:26 +0000 2022
1606832961499942913,fr,NO,YES,0,244,"",Sun Dec 25 02:03:26 +0000 2022
1606832963118940160,en,NO,NO,0,0,"",Sun Dec 25 02:03:26 +0000 2022
1606832966851862529,es,NO,YES,0,17,"",Sun Dec 25 02:03:27 +0000 2022
1606832967292440576,en,NO,YES,0,76,"",Sun Dec 25 02:03:27 +0000 2022
1606832969116778496,en,NO,NO,0,0,"",Sun Dec 25 02:03:28 +0000 2022
1606832969901277184,en,NO,YES,0,66,"",Sun Dec 25 02:03:28 +0000 2022
1606832971142819845,en,NO,NO,0,0,"",Sun Dec 25 02:03:28 +0000 2022
1606832973894098944,en,NO,NO,0,0,"",Sun Dec 25 02:03:29 +0000 2022
1606832975982874624,en,NO,YES,0,89,"",Sun Dec 25 02:03:29 +0000 2022
1606832977522352133,en,NO,NO,0,0,"",Sun Dec 25 02:03:30 +0000 2022
1606832978063228928,es,NO,YES,0,19,"",Sun Dec 25 02:03:30 +0000 2022
1606832978591731712,es,NO,NO,1,0,"",Sun Dec 25 02:03:30 +0000 2022
1606832982190612481,en,NO,YES,0,4,"",Sun Dec 25 02:03:31 +0000 2022
1606832984518164480,nl,NO,NO,0,0,"",Sun Dec 25 02:03:31 +0000 2022
1606832984547811328,en,NO,YES,0,342,"",Sun Dec 25 02:03:31 +0000 2022
1606832985000624128,en,NO,NO,0,0,"",Sun Dec 25 02:03:31 +0000 2022
1606832985151520768,en,NO,YES,0,4,"",Sun Dec 25 02:03:31 +0000 2022
1606832985419964419,en,NO,YES,0,1239,"",Sun Dec 25 02:03:31 +0000 2022
1606832985474727936,en,NO,YES,0,142,"",Sun Dec 25 02:03:31 +0000 2022
1606832986305036289,nl,NO,NO,0,0,"",Sun Dec 25 02:03:32 +0000 2022
1606832987110252546,en,NO,YES,0,1909,"",Sun Dec 25 02:03:32 +0000 2022
1606832987269918720,en,NO,YES,0,2,"",Sun Dec 25 02:03:32 +0000 2022
1606832989308157952,es,NO,YES,0,817,"",Sun Dec 25 02:03:32 +0000 2022
1606832993385037824,es,NO,YES,0,310,"",Sun Dec 25 02:03:33 +0000 2022
1606832994018271233,en,NO,YES,0,5857,"",Sun Dec 25 02:03:33 +0000 2022
1606832994106642435,en,NO,NO,0,0,"",Sun Dec 25 02:03:33 +0000 2022
1606832994324455425,tr,NO,YES,0,68,"",Sun Dec 25 02:03:34 +0000 2022
1606832995536715776,fr,NO,YES,0,6,"",Sun Dec 25 02:03:34 +0000 2022
1606832995540893696,pt,NO,YES,0,297,"",Sun Dec 25 02:03:34 +0000 2022
1606832995897593858,en,NO,YES,0,418,"",Sun Dec 25 02:03:34 +0000 2022
1606832996165754880,es,NO,NO,0,0,"",Sun Dec 25 02:03:34 +0000 2022
1606832998313496576,en,NO,NO,0,0,"",Sun Dec 25 02:03:34 +0000 2022
1606832998590353409,en,NO,YES,0,142,"",Sun Dec 25 02:03:35 +0000 2022
1606833000297422848,en,NO,NO,0,0,"",Sun Dec 25 02:03:35 +0000 2022
1606833001291485184,en,NO,YES,0,70,"",Sun Dec 25 02:03:35 +0000 2022
1606833005636599809,und,NO,NO,0,0,"",Sun Dec 25 02:03:36 +0000 2022
1606833006068772865,ja,NO,YES,0,1756,"",Sun Dec 25 02:03:36 +0000 2022
1606833008920887296,ja,NO,YES,0,1740,"",Sun Dec 25 02:03:37 +0000 2022
1606833011219390464,en,NO,YES,0,3656,"",Sun Dec 25 02:03:38 +0000 2022
1606833011236163586,en,NO,NO,0,0,"",Sun Dec 25 02:03:38 +0000 2022
1606833011575881729,en,NO,YES,0,877,"",Sun Dec 25 02:03:38 +0000 2022
1606833012922253312,en,NO,YES,0,429,"",Sun Dec 25 02:03:38 +0000 2022
1606833013924691968,en,NO,YES,0,13825,"",Sun Dec 25 02:03:38 +0000 2022
1606833014377431042,en,NO,NO,0,0,"",Sun Dec 25 02:03:38 +0000 2022
1606833014587244544,es,NO,YES,0,186,"",Sun Dec 25 02:03:38 +0000 2022
1606833017905119233,tl,NO,NO,0,0,PH,Sun Dec 25 02:03:39 +0000 2022
1606833018588594176,en,NO,YES,0,7,"",Sun Dec 25 02:03:39 +0000 2022
1606833018903166978,en,NO,YES,0,1,"",Sun Dec 25 02:03:39 +0000 2022
1606833020685750274,en,NO,YES,0,3,"",Sun Dec 25 02:03:40 +0000 2022
1606833021595836416,es,NO,YES,0,409,"",Sun Dec 25 02:03:40 +0000 2022
1606833024427085824,en,NO,NO,0,0,"",Sun Dec 25 02:03:41 +0000 2022
1606833026822176769,pt,NO,YES,0,297,"",Sun Dec 25 02:03:41 +0000 2022
1606833027019063296,en,NO,YES,0,177,"",Sun Dec 25 02:03:41 +0000 2022
1606833027715371010,en,NO,YES,0,1239,"",Sun Dec 25 02:03:41 +0000 2022
1606833028508323842,ja,NO,YES,0,1740,"",Sun Dec 25 02:03:42 +0000 2022
1606833029602738177,en,NO,YES,0,11320,"",Sun Dec 25 02:03:42 +0000 2022
1606833030609485826,pt,NO,YES,0,3557,"",Sun Dec 25 02:03:42 +0000 2022
1606833034505949184,en,NO,YES,0,142,"",Sun Dec 25 02:03:43 +0000 2022
1606833034892029955,ja,NO,YES,0,2,"",Sun Dec 25 02:03:43 +0000 2022
1606833036934676482,en,NO,YES,0,6,"",Sun Dec 25 02:03:44 +0000 2022
1606833037504876545,en,NO,YES,0,4,"",Sun Dec 25 02:03:44 +0000 2022
1606833037756473344,pt,NO,NO,0,0,"",Sun Dec 25 02:03:44 +0000 2022
1606833040457621506,ja,NO,YES,0,2,"",Sun Dec 25 02:03:45 +0000 2022
1606833043754438656,pt,NO,NO,0,0,"",Sun Dec 25 02:03:45 +0000 2022
1606833045839003648,en,NO,NO,0,0,"",Sun Dec 25 02:03:46 +0000 2022
1606833046719991809,en,NO,YES,0,2,"",Sun Dec 25 02:03:46 +0000 2022
1606833047684399106,en,NO,YES,0,177,"",Sun Dec 25 02:03:46 +0000 2022
1606833048259072000,en,NO,YES,0,6,"",Sun Dec 25 02:03:46 +0000 2022
1606833048993267712,hi,NO,YES,0,265,"",Sun Dec 25 02:03:47 +0000 2022
1606833049236570113,ja,NO,YES,0,316,"",Sun Dec 25 02:03:47 +0000 2022
1606833056517656577,en,NO,NO,0,0,"",Sun Dec 25 02:03:48 +0000 2022
1606833058228932610,en,NO,YES,0,450,"",Sun Dec 25 02:03:49 +0000 2022
1606833060200300549,en,NO,YES,0,220,"",Sun Dec 25 02:03:49 +0000 2022
1606833061584412672,pt,NO,YES,0,82,"",Sun Dec 25 02:03:50 +0000 2022
1606833062096080896,pt,NO,YES,0,48,"",Sun Dec 25 02:03:50 +0000 2022
1606833064956809216,en,NO,NO,0,0,"",Sun Dec 25 02:03:50 +0000 2022
1606833066630053888,en,NO,YES,0,743,"",Sun Dec 25 02:03:51 +0000 2022
1606833068211306497,en,NO,NO,0,0,"",Sun Dec 25 02:03:51 +0000 2022
1606833069889126402,en,NO,YES,0,602,"",Sun Dec 25 02:03:52 +0000 2022
1606833072049197057,en,NO,NO,0,0,"",Sun Dec 25 02:03:52 +0000 2022
1606833072271462407,en,NO,YES,0,349,"",Sun Dec 25 02:03:52 +0000 2022
1606833075157340162,en,NO,YES,0,13,"",Sun Dec 25 02:03:53 +0000 2022
1606833076205752323,en,NO,YES,0,3607,"",Sun Dec 25 02:03:53 +0000 2022
1606833077455818752,en,NO,NO,0,0,"",Sun Dec 25 02:03:53 +0000 2022
1606833078646841346,en,NO,NO,0,0,"",Sun Dec 25 02:03:54 +0000 2022
1606833082719670276,ja,NO,YES,0,224,"",Sun Dec 25 02:03:55 +0000 2022
1606833084606865408,fr,NO,YES,0,20,"",Sun Dec 25 02:03:55 +0000 2022
1606833086121009152,en,NO,YES,0,1719,"",Sun Dec 25 02:03:55 +0000 2022
1606833086549098497,ja,NO,YES,0,1740,"",Sun Dec 25 02:03:56 +0000 2022
1606833089153585159,en,NO,NO,0,0,"",Sun Dec 25 02:03:56 +0000 2022
1606833091183796225,ja,NO,YES,0,1990,"",Sun Dec 25 02:03:57 +0000 2022
1606833091661758464,es,NO,NO,0,0,"",Sun Dec 25 02:03:57 +0000 2022
1606833091879780354,en,NO,NO,0,0,"",Sun Dec 25 02:03:57 +0000 2022
1606833096938377216,ja,NO,YES,0,1740,"",Sun Dec 25 02:03:58 +0000 2022
1606833097118564352,en,NO,NO,0,0,"",Sun Dec 25 02:03:58 +0000 2022
1606833101396738048,en,NO,NO,0,0,"",Sun Dec 25 02:03:59 +0000 2022
1606833102982377473,hi,NO,NO,0,0,IN,Sun Dec 25 02:03:59 +0000 2022
1606833107071549441,en,NO,YES,0,37,"",Sun Dec 25 02:04:00 +0000 2022
1606833111958003715,en,NO,NO,0,0,"",Sun Dec 25 02:04:02 +0000 2022
1606833112914300928,pt,NO,YES,0,37,"",Sun Dec 25 02:04:02 +0000 2022
1606833115179225089,en,NO,NO,0,0,"",Sun Dec 25 02:04:02 +0000 2022
1606833116823404545,en,NO,YES,0,314,"",Sun Dec 25 02:04:03 +0000 2022
1606833120455856130,ja,NO,NO,0,0,"",Sun Dec 25 02:04:04 +0000 2022
1606833121550295040,en,NO,YES,0,314,"",Sun Dec 25 02:04:04 +0000 2022
1606833122750132225,en,NO,NO,0,0,"",Sun Dec 25 02:04:04 +0000 2022
1606833123089862656,en,NO,YES,0,12,"",Sun Dec 25 02:04:04 +0000 2022
1606833123945504769,en,NO,NO,0,0,"",Sun Dec 25 02:04:04 +0000 2022
1606833124234649600,en,NO,NO,0,0,"",Sun Dec 25 02:04:04 +0000 2022
1606833126038282240,und,NO,NO,0,0,"",Sun Dec 25 02:04:05 +0000 2022
1606833126872948737,en,NO,YES,0,336,"",Sun Dec 25 02:04:05 +0000 2022
1606833129792344064,en,NO,NO,0,0,"",Sun Dec 25 02:04:06 +0000 2022
1606833130404720640,in,NO,NO,0,0,"",Sun Dec 25 02:04:06 +0000 2022
1606833134175424517,en,NO,YES,0,989,"",Sun Dec 25 02:04:07 +0000 2022
1606833137933238272,en,NO,NO,0,0,"",Sun Dec 25 02:04:08 +0000 2022
1606833141045694464,en,NO,NO,0,0,"",Sun Dec 25 02:04:08 +0000 2022
1606833141661974528,pt,NO,NO,0,0,"",Sun Dec 25 02:04:09 +0000 2022
1606833141930680321,en,NO,YES,0,279,"",Sun Dec 25 02:04:09 +0000 2022
1606833143780364288,en,NO,YES,0,1719,"",Sun Dec 25 02:04:09 +0000 2022
1606833147962101760,ja,NO,YES,0,20,"",Sun Dec 25 02:04:10 +0000 2022
1606833149199409152,en,NO,YES,0,1861,"",Sun Dec 25 02:04:10 +0000 2022
1606833149291679745,es,NO,NO,0,0,"",Sun Dec 25 02:04:10 +0000 2022
1606833149421719555,en,NO,YES,0,1,"",Sun Dec 25 02:04:10 +0000 2022
1606833150868738048,en,NO,NO,0,0,"",Sun Dec 25 02:04:11 +0000 2022
1606833151912951814,en,NO,YES,0,76,"",Sun Dec 25 02:04:11 +0000 2022
1606833153263411200,es,NO,YES,0,4002,"",Sun Dec 25 02:04:11 +0000 2022
1606833154274332677,en,NO,NO,0,0,"",Sun Dec 25 02:04:12 +0000 2022
1606833154492628994,en,NO,YES,0,2506,"",Sun Dec 25 02:04:12 +0000 2022
1606833155931279360,en,NO,YES,0,283,"",Sun Dec 25 02:04:12 +0000 2022
1606833156014936067,en,NO,YES,0,6,"",Sun Dec 25 02:04:12 +0000 2022
1606833158040989697,ja,NO,YES,0,75,"",Sun Dec 25 02:04:13 +0000 2022
1606833159114756096,ja,NO,YES,0,1741,"",Sun Dec 25 02:04:13 +0000 2022
1606833161585004544,en,NO,YES,0,3609,"",Sun Dec 25 02:04:13 +0000 2022
1606833163342610434,en,NO,YES,0,5,"",Sun Dec 25 02:04:14 +0000 2022
1606833165993123842,en,NO,NO,1,0,"",Sun Dec 25 02:04:14 +0000 2022
1606833167750823938,hi,NO,NO,7,0,"",Sun Dec 25 02:04:15 +0000 2022
1606833169189175299,en,NO,YES,0,0,"",Sun Dec 25 02:04:15 +0000 2022
1606833169696788481,en,NO,NO,0,0,"",Sun Dec 25 02:04:15 +0000 2022
1606833170980249600,en,NO,YES,0,77,"",Sun Dec 25 02:04:16 +0000 2022
1606833171647045633,en,NO,YES,0,2,"",Sun Dec 25 02:04:16 +0000 2022
1606833172725260288,hi,NO,YES,0,749,"",Sun Dec 25 02:04:16 +0000 2022
1606833174340063233,kn,NO,NO,0,0,"",Sun Dec 25 02:04:16 +0000 2022
1606833176655036416,es,NO,NO,0,0,"",Sun Dec 25 02:04:17 +0000 2022
1606833178161078272,en,NO,NO,0,0,"",Sun Dec 25 02:04:17 +0000 2022
1606833178324377601,en,NO,NO,0,0,"",Sun Dec 25 02:04:17 +0000 2022
1606833179025117186,en,NO,YES,0,82,"",Sun Dec 25 02:04:18 +0000 2022
1606833182024032256,en,NO,NO,0,0,"",Sun Dec 25 02:04:18 +0000 2022
1606833182162255872,en,NO,NO,0,0,"",Sun Dec 25 02:04:18 +0000 2022
1606833182816468993,en,NO,YES,0,3609,"",Sun Dec 25 02:04:18 +0000 2022
