Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599463554419073026,fr,NO,NO,0,0,"",Sun Dec 04 18:00:02 +0000 2022
1599463554448359424,en,NO,YES,0,2990,"",Sun Dec 04 18:00:02 +0000 2022
1599463554545233921,en,NO,NO,0,0,"",Sun Dec 04 18:00:02 +0000 2022
1599463554700091393,en,NO,YES,0,698,"",Sun Dec 04 18:00:02 +0000 2022
1599463555002118144,en,NO,YES,0,6215,"",Sun Dec 04 18:00:02 +0000 2022
1599463555044343810,en,NO,YES,0,56,"",Sun Dec 04 18:00:02 +0000 2022
1599463555061141508,en,NO,YES,0,611,"",Sun Dec 04 18:00:02 +0000 2022
1599463555430232064,in,NO,YES,0,5,"",Sun Dec 04 18:00:02 +0000 2022
1599463555442495488,en,NO,YES,0,3839,"",Sun Dec 04 18:00:02 +0000 2022
1599463555497017345,en,NO,NO,0,0,"",Sun Dec 04 18:00:02 +0000 2022
1599463555740315648,en,NO,YES,0,13574,"",Sun Dec 04 18:00:02 +0000 2022
1599463556394946561,en,NO,YES,0,3,"",Sun Dec 04 18:00:03 +0000 2022
1599463556747075584,hu,NO,NO,0,0,"",Sun Dec 04 18:00:03 +0000 2022
1599463557279944704,en,NO,NO,1,0,"",Sun Dec 04 18:00:03 +0000 2022
1599463557548347392,en,NO,NO,1,0,"",Sun Dec 04 18:00:03 +0000 2022
1599463557803941889,hu,NO,NO,0,0,"",Sun Dec 04 18:00:03 +0000 2022
1599463557934256129,en,NO,YES,0,1,"",Sun Dec 04 18:00:03 +0000 2022
1599463558781505536,en,NO,YES,0,15,"",Sun Dec 04 18:00:03 +0000 2022
1599463558877962240,en,NO,NO,14,8,"",Sun Dec 04 18:00:03 +0000 2022
1599463559334764549,en,NO,YES,0,7939,"",Sun Dec 04 18:00:03 +0000 2022
1599463559561445376,en,NO,NO,1,1,"",Sun Dec 04 18:00:03 +0000 2022
1599463559578398721,pt,NO,YES,0,1966,"",Sun Dec 04 18:00:03 +0000 2022
1599463559775531011,en,NO,NO,2,0,"",Sun Dec 04 18:00:03 +0000 2022
1599463559825690627,en,NO,NO,0,0,"",Sun Dec 04 18:00:03 +0000 2022
1599463560018468864,en,NO,YES,0,87,"",Sun Dec 04 18:00:03 +0000 2022
1599463560027197441,ja,NO,NO,0,0,"",Sun Dec 04 18:00:03 +0000 2022
1599463560244928515,ja,NO,NO,0,0,"",Sun Dec 04 18:00:04 +0000 2022
1599463560278441984,en,NO,NO,0,0,"",Sun Dec 04 18:00:04 +0000 2022
1599463560660234240,en,NO,YES,0,2987,"",Sun Dec 04 18:00:04 +0000 2022
1599463560723193863,de,NO,YES,0,748,"",Sun Dec 04 18:00:04 +0000 2022
1599463560744083456,en,NO,YES,0,4042,"",Sun Dec 04 18:00:04 +0000 2022
1599463560777637888,pt,NO,NO,40,3,"",Sun Dec 04 18:00:04 +0000 2022
1599463561298079744,en,NO,YES,0,907,"",Sun Dec 04 18:00:04 +0000 2022
1599463561524568064,en,NO,YES,0,723,"",Sun Dec 04 18:00:04 +0000 2022
1599463561608036352,en,NO,YES,0,7939,"",Sun Dec 04 18:00:04 +0000 2022
1599463561658793984,en,NO,YES,0,18939,"",Sun Dec 04 18:00:04 +0000 2022
1599463561885253632,en,NO,YES,0,6588,"",Sun Dec 04 18:00:04 +0000 2022
1599463562325282816,ar,NO,NO,5,21,YE,Sun Dec 04 18:00:04 +0000 2022
1599463562342432768,zxx,NO,NO,0,0,"",Sun Dec 04 18:00:04 +0000 2022
1599463562770251776,fr,NO,YES,0,1362,"",Sun Dec 04 18:00:04 +0000 2022
1599463562946093057,en,NO,YES,0,1,"",Sun Dec 04 18:00:04 +0000 2022
1599463563030106113,en,NO,YES,0,3669,"",Sun Dec 04 18:00:04 +0000 2022
1599463563277799425,qht,NO,YES,0,1,"",Sun Dec 04 18:00:04 +0000 2022
1599463563365867520,zxx,NO,NO,0,0,"",Sun Dec 04 18:00:04 +0000 2022
1599463563415805952,qht,NO,NO,0,0,"",Sun Dec 04 18:00:04 +0000 2022
1599463563608743941,en,NO,YES,0,150,"",Sun Dec 04 18:00:04 +0000 2022
1599463564497993728,nl,NO,YES,0,18,"",Sun Dec 04 18:00:05 +0000 2022
1599463564863213568,es,NO,NO,1,0,"",Sun Dec 04 18:00:05 +0000 2022
1599463565047615488,en,NO,NO,0,0,"",Sun Dec 04 18:00:05 +0000 2022
1599463565056167937,en,NO,YES,0,48,"",Sun Dec 04 18:00:05 +0000 2022
1599463565429473280,en,NO,YES,0,1802,"",Sun Dec 04 18:00:05 +0000 2022
1599463565496561664,en,NO,YES,0,4961,"",Sun Dec 04 18:00:05 +0000 2022
1599463566326874112,en,NO,NO,291,44,"",Sun Dec 04 18:00:05 +0000 2022
1599463566587088896,en,NO,YES,0,862,"",Sun Dec 04 18:00:05 +0000 2022
1599463566666784769,en,NO,YES,0,9,"",Sun Dec 04 18:00:05 +0000 2022
1599463566679031809,en,NO,YES,0,119,"",Sun Dec 04 18:00:05 +0000 2022
1599463566913912832,en,NO,NO,0,1,"",Sun Dec 04 18:00:05 +0000 2022
1599463567668846593,en,NO,YES,0,3840,"",Sun Dec 04 18:00:05 +0000 2022
1599463567987822592,en,NO,YES,0,2,"",Sun Dec 04 18:00:05 +0000 2022
1599463567996379137,en,NO,YES,0,219,"",Sun Dec 04 18:00:05 +0000 2022
1599463568826826752,en,NO,YES,0,3413,"",Sun Dec 04 18:00:06 +0000 2022
1599463568885194753,pt,NO,YES,0,426,"",Sun Dec 04 18:00:06 +0000 2022
1599463569329778688,fr,NO,NO,2,0,"",Sun Dec 04 18:00:06 +0000 2022
1599463569350950916,en,NO,YES,0,2,"",Sun Dec 04 18:00:06 +0000 2022
1599463569472782336,fr,NO,YES,0,347,"",Sun Dec 04 18:00:06 +0000 2022
1599463569573425152,en,NO,NO,0,0,"",Sun Dec 04 18:00:06 +0000 2022
1599463569686335488,en,NO,YES,0,2476,"",Sun Dec 04 18:00:06 +0000 2022
1599463569799532544,en,NO,YES,0,8683,"",Sun Dec 04 18:00:06 +0000 2022
1599463569879597057,en,NO,YES,0,7715,"",Sun Dec 04 18:00:06 +0000 2022
1599463570009620480,en,NO,YES,0,65,"",Sun Dec 04 18:00:06 +0000 2022
1599463570164486144,en,NO,YES,0,464,"",Sun Dec 04 18:00:06 +0000 2022
1599463570525376512,en,NO,NO,0,0,"",Sun Dec 04 18:00:06 +0000 2022
1599463570739269638,en,NO,YES,0,2,"",Sun Dec 04 18:00:06 +0000 2022
1599463570751705088,zxx,NO,NO,0,0,"",Sun Dec 04 18:00:06 +0000 2022
1599463570953351168,en,NO,YES,0,8,"",Sun Dec 04 18:00:06 +0000 2022
1599463570999488512,en,NO,YES,0,7152,"",Sun Dec 04 18:00:06 +0000 2022
1599463571775053824,es,NO,YES,0,11,"",Sun Dec 04 18:00:06 +0000 2022
1599463571888668673,es,NO,YES,0,424,"",Sun Dec 04 18:00:06 +0000 2022
1599463572144259072,en,NO,YES,0,2,"",Sun Dec 04 18:00:06 +0000 2022
1599463572324483073,fr,NO,YES,0,6371,"",Sun Dec 04 18:00:06 +0000 2022
1599463572584529920,en,NO,YES,0,16707,"",Sun Dec 04 18:00:06 +0000 2022
1599463572785987592,en,NO,NO,0,1,"",Sun Dec 04 18:00:07 +0000 2022
1599463573029236737,fr,NO,YES,0,1,"",Sun Dec 04 18:00:07 +0000 2022
1599463573230493698,en,NO,YES,0,22,"",Sun Dec 04 18:00:07 +0000 2022
1599463573230686208,en,NO,YES,0,17,"",Sun Dec 04 18:00:07 +0000 2022
1599463573461295106,en,NO,YES,0,5,"",Sun Dec 04 18:00:07 +0000 2022
1599463573498957824,en,NO,YES,0,4524,"",Sun Dec 04 18:00:07 +0000 2022
1599463573734166529,en,NO,NO,0,0,"",Sun Dec 04 18:00:07 +0000 2022
1599463574044565505,en,NO,YES,0,1157,"",Sun Dec 04 18:00:07 +0000 2022
1599463574149079040,en,NO,YES,0,907,"",Sun Dec 04 18:00:07 +0000 2022
1599463574149427200,en,NO,NO,0,0,"",Sun Dec 04 18:00:07 +0000 2022
1599463574170370050,ja,NO,YES,0,379,"",Sun Dec 04 18:00:07 +0000 2022
1599463574292041730,en,NO,YES,0,216,"",Sun Dec 04 18:00:07 +0000 2022
1599463574300426240,en,NO,YES,0,890,"",Sun Dec 04 18:00:07 +0000 2022
1599463574308786176,es,NO,NO,0,0,"",Sun Dec 04 18:00:07 +0000 2022
1599463574971162625,fr,NO,YES,0,105,"",Sun Dec 04 18:00:07 +0000 2022
1599463575307038720,en,NO,YES,0,6215,"",Sun Dec 04 18:00:07 +0000 2022
1599463575365353472,en,NO,YES,0,1802,"",Sun Dec 04 18:00:07 +0000 2022
1599463575650676736,en,NO,NO,2,1,"",Sun Dec 04 18:00:07 +0000 2022
1599463575747035136,en,NO,YES,0,6647,"",Sun Dec 04 18:00:07 +0000 2022
1599463575919407105,en,NO,YES,0,2476,"",Sun Dec 04 18:00:07 +0000 2022
1599463576363835393,en,NO,YES,0,604,"",Sun Dec 04 18:00:07 +0000 2022
1599463576569204736,en,NO,NO,0,0,"",Sun Dec 04 18:00:07 +0000 2022
1599463576905080832,en,NO,NO,0,0,"",Sun Dec 04 18:00:07 +0000 2022
1599463577022500864,en,NO,YES,0,2476,"",Sun Dec 04 18:00:08 +0000 2022
1599463577047343104,en,NO,NO,0,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463577076654085,en,NO,YES,0,1382,"",Sun Dec 04 18:00:08 +0000 2022
1599463577097687040,tr,NO,NO,0,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463577492066304,en,NO,NO,0,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463577601335296,en,NO,YES,0,1570,"",Sun Dec 04 18:00:08 +0000 2022
1599463577772965888,en,NO,NO,1,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463578104627200,en,NO,YES,0,7939,"",Sun Dec 04 18:00:08 +0000 2022
1599463578154590208,en,NO,YES,0,3839,"",Sun Dec 04 18:00:08 +0000 2022
1599463578578612224,zxx,NO,NO,0,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463578666311681,en,NO,YES,0,7484,"",Sun Dec 04 18:00:08 +0000 2022
1599463578888974338,ja,NO,NO,44,17,"",Sun Dec 04 18:00:08 +0000 2022
1599463578905767936,en,NO,YES,0,218,"",Sun Dec 04 18:00:08 +0000 2022
1599463579274514432,en,NO,NO,1,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463579354550272,es,NO,NO,0,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463579404865536,en,NO,NO,10,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463579438096384,en,NO,YES,0,20,"",Sun Dec 04 18:00:08 +0000 2022
1599463579605905409,en,NO,YES,0,7939,"",Sun Dec 04 18:00:08 +0000 2022
1599463579811545088,en,NO,NO,2,0,"",Sun Dec 04 18:00:08 +0000 2022
1599463579887218689,en,NO,YES,0,431,"",Sun Dec 04 18:00:08 +0000 2022
1599463579924959232,en,NO,YES,0,184,"",Sun Dec 04 18:00:08 +0000 2022
1599463580453154817,de,NO,YES,0,352,"",Sun Dec 04 18:00:08 +0000 2022
1599463580935499776,fr,NO,YES,0,1362,"",Sun Dec 04 18:00:08 +0000 2022
1599463581510082560,en,NO,YES,0,5,"",Sun Dec 04 18:00:09 +0000 2022
1599463581904384001,fr,NO,YES,0,25,"",Sun Dec 04 18:00:09 +0000 2022
1599463581967298560,tr,NO,NO,0,1,"",Sun Dec 04 18:00:09 +0000 2022
1599463582236041216,en,NO,NO,0,0,"",Sun Dec 04 18:00:09 +0000 2022
1599463582324097024,en,NO,YES,0,9,"",Sun Dec 04 18:00:09 +0000 2022
1599463582554796033,en,NO,YES,0,9438,"",Sun Dec 04 18:00:09 +0000 2022
1599463582948737024,en,NO,YES,0,7126,"",Sun Dec 04 18:00:09 +0000 2022
1599463583020158977,en,NO,NO,0,0,"",Sun Dec 04 18:00:09 +0000 2022
1599463584022810624,en,NO,YES,0,7939,"",Sun Dec 04 18:00:09 +0000 2022
1599463584257363968,en,NO,YES,0,611,"",Sun Dec 04 18:00:09 +0000 2022
1599463584442220544,es,NO,YES,0,307,"",Sun Dec 04 18:00:09 +0000 2022
1599463584659959808,en,NO,YES,0,221,"",Sun Dec 04 18:00:09 +0000 2022
1599463585473699841,en,NO,YES,0,423,"",Sun Dec 04 18:00:10 +0000 2022
1599463585868120066,es,NO,NO,0,1,"",Sun Dec 04 18:00:10 +0000 2022
1599463585897390082,en,NO,NO,1,0,"",Sun Dec 04 18:00:10 +0000 2022
1599463585951850496,en,NO,NO,9,3,"",Sun Dec 04 18:00:10 +0000 2022
1599463586145132544,en,NO,YES,0,359,"",Sun Dec 04 18:00:10 +0000 2022
1599463586375442432,en,NO,YES,0,431,"",Sun Dec 04 18:00:10 +0000 2022
1599463586539180033,en,NO,NO,33,28,"",Sun Dec 04 18:00:10 +0000 2022
1599463586669043712,en,NO,NO,0,0,"",Sun Dec 04 18:00:10 +0000 2022
1599463586853683208,en,NO,NO,1,0,"",Sun Dec 04 18:00:10 +0000 2022
1599463587361148928,en,NO,YES,0,27,"",Sun Dec 04 18:00:10 +0000 2022
1599463587440795649,zxx,NO,NO,0,0,"",Sun Dec 04 18:00:10 +0000 2022
1599463587818659840,de,NO,YES,0,920,"",Sun Dec 04 18:00:10 +0000 2022
1599463588200353792,en,NO,YES,0,907,"",Sun Dec 04 18:00:10 +0000 2022
1599463588296818688,en,NO,NO,4,1,"",Sun Dec 04 18:00:10 +0000 2022
1599463589211181056,en,NO,YES,0,13,"",Sun Dec 04 18:00:10 +0000 2022
1599463589286481920,en,NO,YES,0,5,"",Sun Dec 04 18:00:10 +0000 2022
1599463589643169794,en,NO,NO,0,0,"",Sun Dec 04 18:00:11 +0000 2022
1599463589651402754,es,NO,NO,0,0,"",Sun Dec 04 18:00:11 +0000 2022
1599463590041378817,en,NO,NO,0,0,"",Sun Dec 04 18:00:11 +0000 2022
1599463590230396929,en,NO,YES,0,224,"",Sun Dec 04 18:00:11 +0000 2022
1599463590620463105,es,NO,NO,0,0,"",Sun Dec 04 18:00:11 +0000 2022
1599463590833975296,en,NO,YES,0,404,"",Sun Dec 04 18:00:11 +0000 2022
1599463591316520961,en,NO,NO,0,0,"",Sun Dec 04 18:00:11 +0000 2022
1599463591375405056,en,NO,YES,0,7152,"",Sun Dec 04 18:00:11 +0000 2022
1599463591593541633,en,NO,YES,0,7966,"",Sun Dec 04 18:00:11 +0000 2022
1599463591890939904,en,NO,YES,0,54,"",Sun Dec 04 18:00:11 +0000 2022
1599463592771756035,en,NO,NO,11,2,"",Sun Dec 04 18:00:11 +0000 2022
1599463593094696960,en,NO,NO,0,0,"",Sun Dec 04 18:00:11 +0000 2022
1599463593216708608,en,NO,NO,0,0,"",Sun Dec 04 18:00:11 +0000 2022
1599463593321598976,und,NO,NO,0,0,"",Sun Dec 04 18:00:11 +0000 2022
1599463593556090881,en,NO,YES,0,7,"",Sun Dec 04 18:00:11 +0000 2022
1599463593589854209,en,NO,NO,27,14,"",Sun Dec 04 18:00:11 +0000 2022
1599463594445656064,en,NO,NO,1,0,"",Sun Dec 04 18:00:12 +0000 2022
1599463595049263104,en,NO,YES,0,3559,"",Sun Dec 04 18:00:12 +0000 2022
1599463595120566272,en,NO,NO,5,0,"",Sun Dec 04 18:00:12 +0000 2022
1599463595611652097,en,NO,NO,2,1,"",Sun Dec 04 18:00:12 +0000 2022
1599463595695255552,en,NO,YES,0,5456,"",Sun Dec 04 18:00:12 +0000 2022
1599463596013936640,en,NO,YES,0,2990,"",Sun Dec 04 18:00:12 +0000 2022
1599463596035280896,en,NO,YES,0,326,"",Sun Dec 04 18:00:12 +0000 2022
1599463596081106944,es,NO,NO,86,8,"",Sun Dec 04 18:00:12 +0000 2022
1599463596203085824,en,NO,NO,1,0,"",Sun Dec 04 18:00:12 +0000 2022
1599463596609921024,en,NO,YES,0,4221,"",Sun Dec 04 18:00:12 +0000 2022
1599463596966092800,en,NO,NO,1,0,"",Sun Dec 04 18:00:12 +0000 2022
1599463597037391873,en,NO,YES,0,611,"",Sun Dec 04 18:00:12 +0000 2022
1599463597037748225,ja,NO,YES,0,34,"",Sun Dec 04 18:00:12 +0000 2022
1599463597155176450,nl,NO,YES,0,1,"",Sun Dec 04 18:00:12 +0000 2022
1599463597590994944,en,NO,YES,0,8683,"",Sun Dec 04 18:00:12 +0000 2022
1599463598236917761,en,NO,YES,0,3,"",Sun Dec 04 18:00:13 +0000 2022
1599463598404734976,en,NO,YES,0,23,"",Sun Dec 04 18:00:13 +0000 2022
1599463598518341634,en,NO,NO,0,0,"",Sun Dec 04 18:00:13 +0000 2022
1599463598694494208,en,NO,NO,3,0,"",Sun Dec 04 18:00:13 +0000 2022
1599463598807711746,fr,NO,YES,0,45,"",Sun Dec 04 18:00:13 +0000 2022
1599463599272910852,tr,NO,YES,0,2,"",Sun Dec 04 18:00:13 +0000 2022
1599463599583350785,fr,NO,YES,0,1067,"",Sun Dec 04 18:00:13 +0000 2022
1599463599654596608,en,NO,NO,0,0,"",Sun Dec 04 18:00:13 +0000 2022
1599463599683948545,pt,NO,NO,0,0,"",Sun Dec 04 18:00:13 +0000 2022
1599463599759847424,qht,NO,NO,0,0,"",Sun Dec 04 18:00:13 +0000 2022
1599463599952601094,en,NO,NO,0,0,"",Sun Dec 04 18:00:13 +0000 2022
1599463599965028352,en,NO,YES,0,160,"",Sun Dec 04 18:00:13 +0000 2022
1599463600145723392,fr,NO,YES,0,8,"",Sun Dec 04 18:00:13 +0000 2022
1599463600246358016,fa,NO,YES,0,34,"",Sun Dec 04 18:00:13 +0000 2022
1599463600250580992,en,NO,NO,1,0,"",Sun Dec 04 18:00:13 +0000 2022
1599463600380596225,en,NO,NO,7,1,"",Sun Dec 04 18:00:13 +0000 2022
1599463601097834496,en,NO,NO,7,1,"",Sun Dec 04 18:00:13 +0000 2022
1599463601160749057,en,NO,YES,0,29,"",Sun Dec 04 18:00:13 +0000 2022
1599463601861165061,en,NO,YES,0,1778,"",Sun Dec 04 18:00:13 +0000 2022
1599463602443862016,en,NO,YES,0,2476,"",Sun Dec 04 18:00:14 +0000 2022
1599463602963902464,en,NO,YES,0,7939,"",Sun Dec 04 18:00:14 +0000 2022
1599463603244978177,en,NO,YES,0,2814,"",Sun Dec 04 18:00:14 +0000 2022
1599463603261669376,tr,NO,YES,0,7,"",Sun Dec 04 18:00:14 +0000 2022
1599463604134490112,in,NO,YES,0,5,"",Sun Dec 04 18:00:14 +0000 2022
1599463604146737152,fr,NO,YES,0,923,"",Sun Dec 04 18:00:14 +0000 2022
1599463604423602177,en,NO,YES,0,907,"",Sun Dec 04 18:00:14 +0000 2022
1599463604536987650,en,NO,NO,0,0,"",Sun Dec 04 18:00:14 +0000 2022
1599463604582944769,en,NO,YES,0,1457,"",Sun Dec 04 18:00:14 +0000 2022
1599463604591661056,en,NO,YES,0,5051,"",Sun Dec 04 18:00:14 +0000 2022
1599463604918841344,en,NO,YES,0,15,"",Sun Dec 04 18:00:14 +0000 2022
1599463605170147329,en,NO,NO,0,0,"",Sun Dec 04 18:00:14 +0000 2022
1599463605262462976,pt,NO,YES,0,1,"",Sun Dec 04 18:00:14 +0000 2022
1599463605342064641,en,NO,YES,0,4307,"",Sun Dec 04 18:00:14 +0000 2022
1599463605833183232,it,NO,YES,0,257,"",Sun Dec 04 18:00:14 +0000 2022
1599463606336294912,en,NO,NO,0,0,"",Sun Dec 04 18:00:15 +0000 2022
1599463606478786561,en,NO,NO,0,0,"",Sun Dec 04 18:00:15 +0000 2022
1599463606831050752,en,NO,YES,0,125,"",Sun Dec 04 18:00:15 +0000 2022
1599463606957268994,en,NO,YES,0,79,"",Sun Dec 04 18:00:15 +0000 2022
1599463608034828290,pt,NO,YES,0,1966,"",Sun Dec 04 18:00:15 +0000 2022
1599463608328429568,en,NO,YES,0,16707,"",Sun Dec 04 18:00:15 +0000 2022
1599463608546693120,es,NO,NO,0,0,"",Sun Dec 04 18:00:15 +0000 2022
1599463608660152320,en,NO,NO,0,0,"",Sun Dec 04 18:00:15 +0000 2022
1599463608676601856,fr,NO,YES,0,32,"",Sun Dec 04 18:00:15 +0000 2022
1599463609201217536,en,NO,YES,0,157,"",Sun Dec 04 18:00:15 +0000 2022
1599463609301872641,en,NO,YES,0,6,"",Sun Dec 04 18:00:15 +0000 2022
1599463609419321344,es,NO,YES,0,5639,"",Sun Dec 04 18:00:15 +0000 2022
1599463609632817152,en,NO,YES,0,3839,"",Sun Dec 04 18:00:15 +0000 2022
1599463609632845824,en,NO,YES,0,2814,"",Sun Dec 04 18:00:15 +0000 2022
1599463609817497601,en,NO,YES,0,247,"",Sun Dec 04 18:00:15 +0000 2022
1599463609868095488,en,NO,NO,0,0,"",Sun Dec 04 18:00:15 +0000 2022
1599463609897168896,fr,NO,NO,2,0,"",Sun Dec 04 18:00:15 +0000 2022
1599463610442358784,en,NO,YES,0,478,"",Sun Dec 04 18:00:15 +0000 2022
1599463610807640064,es,NO,YES,0,194,"",Sun Dec 04 18:00:16 +0000 2022
1599463611658686466,en,NO,YES,0,431,"",Sun Dec 04 18:00:16 +0000 2022
1599463611981873153,en,NO,NO,0,0,"",Sun Dec 04 18:00:16 +0000 2022
1599463612065927168,en,NO,YES,0,326,"",Sun Dec 04 18:00:16 +0000 2022
1599463612229484545,en,NO,NO,3,0,"",Sun Dec 04 18:00:16 +0000 2022
1599463612325982208,en,NO,YES,0,2734,"",Sun Dec 04 18:00:16 +0000 2022
1599463612610859009,en,NO,YES,0,79,"",Sun Dec 04 18:00:16 +0000 2022
1599463612682158080,en,NO,YES,0,1,"",Sun Dec 04 18:00:16 +0000 2022
1599463612908961794,en,NO,NO,0,0,"",Sun Dec 04 18:00:16 +0000 2022
1599463613001265154,es,NO,NO,10,7,"",Sun Dec 04 18:00:16 +0000 2022
1599463613080608768,en,NO,YES,0,6503,"",Sun Dec 04 18:00:16 +0000 2022
1599463613743235073,fr,NO,YES,0,1,"",Sun Dec 04 18:00:16 +0000 2022
1599463614083395585,es,NO,NO,0,0,"",Sun Dec 04 18:00:16 +0000 2022
1599463614133698560,fr,NO,NO,0,0,"",Sun Dec 04 18:00:16 +0000 2022
1599463614519263234,en,NO,YES,0,7715,"",Sun Dec 04 18:00:16 +0000 2022
1599463614548946945,en,NO,YES,0,1898,"",Sun Dec 04 18:00:16 +0000 2022
1599463615181950977,en,NO,YES,0,7715,"",Sun Dec 04 18:00:17 +0000 2022
1599463615437774850,en,NO,YES,0,10,"",Sun Dec 04 18:00:17 +0000 2022
1599463616310235136,en,NO,YES,0,275,"",Sun Dec 04 18:00:17 +0000 2022
1599463616452784132,en,NO,YES,0,1778,"",Sun Dec 04 18:00:17 +0000 2022
1599463616662544385,en,NO,YES,0,1416,"",Sun Dec 04 18:00:17 +0000 2022
1599463616712871963,en,NO,YES,0,2601,"",Sun Dec 04 18:00:17 +0000 2022
1599463617228775425,en,NO,YES,0,59,"",Sun Dec 04 18:00:17 +0000 2022
1599463618294140928,en,NO,NO,0,0,"",Sun Dec 04 18:00:17 +0000 2022
1599463618957172737,en,NO,NO,9,0,"",Sun Dec 04 18:00:18 +0000 2022
1599463619581734913,en,NO,YES,0,21,"",Sun Dec 04 18:00:18 +0000 2022
1599463619854356480,en,NO,YES,0,59,"",Sun Dec 04 18:00:18 +0000 2022
