Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606430113201111041,en,NO,NO,0,0,"",Fri Dec 23 23:22:39 +0000 2022
1606430114467745799,en,NO,YES,0,1,"",Fri Dec 23 23:22:39 +0000 2022
1606430114534887424,en,NO,YES,0,795,"",Fri Dec 23 23:22:39 +0000 2022
1606430114719436800,es,NO,NO,0,0,"",Fri Dec 23 23:22:40 +0000 2022
1606430115042410496,it,NO,YES,0,3,"",Fri Dec 23 23:22:40 +0000 2022
1606430115847626753,en,NO,NO,0,0,"",Fri Dec 23 23:22:40 +0000 2022
1606430117135372299,en,NO,YES,0,795,"",Fri Dec 23 23:22:40 +0000 2022
1606430119739813889,en,NO,NO,0,0,"",Fri Dec 23 23:22:41 +0000 2022
1606430120264273920,en,NO,YES,0,39,"",Fri Dec 23 23:22:41 +0000 2022
1606430122432675848,en,NO,YES,0,2,"",Fri Dec 23 23:22:41 +0000 2022
1606430123204530176,pt,NO,YES,0,92,"",Fri Dec 23 23:22:42 +0000 2022
1606430124240502789,en,NO,YES,0,795,"",Fri Dec 23 23:22:42 +0000 2022
1606430130372583424,en,NO,NO,0,0,"",Fri Dec 23 23:22:43 +0000 2022
1606430131140325376,en,NO,YES,0,1,"",Fri Dec 23 23:22:43 +0000 2022
1606430132406820868,en,NO,YES,0,1,"",Fri Dec 23 23:22:44 +0000 2022
1606430132549427204,es,NO,NO,0,0,"",Fri Dec 23 23:22:44 +0000 2022
1606430132931018753,de,NO,YES,0,307,"",Fri Dec 23 23:22:44 +0000 2022
1606430137435983873,en,NO,YES,0,27,"",Fri Dec 23 23:22:45 +0000 2022
1606430137985155073,en,NO,YES,0,2,"",Fri Dec 23 23:22:45 +0000 2022
1606430139746762757,en,NO,YES,0,6,"",Fri Dec 23 23:22:46 +0000 2022
1606430140795588608,en,NO,YES,0,15363,"",Fri Dec 23 23:22:46 +0000 2022
1606430141701410817,en,NO,NO,0,0,"",Fri Dec 23 23:22:46 +0000 2022
1606430141743497217,en,NO,YES,0,17,"",Fri Dec 23 23:22:46 +0000 2022
1606430141911298048,en,NO,YES,0,3,"",Fri Dec 23 23:22:46 +0000 2022
1606430143244898304,es,NO,YES,0,1812,"",Fri Dec 23 23:22:46 +0000 2022
1606430143404298240,en,NO,YES,0,27,"",Fri Dec 23 23:22:46 +0000 2022
1606430143572054017,el,NO,NO,0,1,"",Fri Dec 23 23:22:46 +0000 2022
1606430144276611074,en,NO,NO,0,0,"",Fri Dec 23 23:22:47 +0000 2022
1606430145522417664,es,NO,YES,0,51,"",Fri Dec 23 23:22:47 +0000 2022
1606430146071695360,en,NO,YES,0,1823,"",Fri Dec 23 23:22:47 +0000 2022
1606430146185019393,en,NO,YES,0,73,"",Fri Dec 23 23:22:47 +0000 2022
1606430148005347328,en,NO,YES,0,318,"",Fri Dec 23 23:22:47 +0000 2022
1606430149049987072,ja,NO,YES,0,5,"",Fri Dec 23 23:22:48 +0000 2022
1606430150580740096,en,NO,YES,0,213,"",Fri Dec 23 23:22:48 +0000 2022
1606430150723346433,en,NO,YES,0,102,"",Fri Dec 23 23:22:48 +0000 2022
1606430152418013184,en,NO,YES,0,51,"",Fri Dec 23 23:22:49 +0000 2022
1606430152895959042,en,NO,YES,0,203,"",Fri Dec 23 23:22:49 +0000 2022
1606430152937902086,en,NO,NO,0,0,"",Fri Dec 23 23:22:49 +0000 2022
1606430154284498945,en,NO,YES,0,333,"",Fri Dec 23 23:22:49 +0000 2022
1606430156184231936,en,NO,NO,0,0,"",Fri Dec 23 23:22:49 +0000 2022
1606430156368879616,am,NO,YES,0,14,"",Fri Dec 23 23:22:49 +0000 2022
1606430156909940741,es,NO,NO,0,0,"",Fri Dec 23 23:22:50 +0000 2022
1606430156935266304,en,NO,NO,0,0,"",Fri Dec 23 23:22:50 +0000 2022
1606430157006307329,und,NO,NO,0,0,"",Fri Dec 23 23:22:50 +0000 2022
1606430157551685633,en,NO,YES,0,1,"",Fri Dec 23 23:22:50 +0000 2022
1606430158323421185,en,NO,NO,0,0,"",Fri Dec 23 23:22:50 +0000 2022
1606430158973554688,en,NO,NO,0,0,"",Fri Dec 23 23:22:50 +0000 2022
1606430159342534656,en,NO,YES,0,15363,"",Fri Dec 23 23:22:50 +0000 2022
1606430159967485952,en,NO,YES,0,466,"",Fri Dec 23 23:22:50 +0000 2022
1606430160881860610,en,NO,YES,0,5212,"",Fri Dec 23 23:22:51 +0000 2022
1606430162169610242,en,NO,YES,0,1076,"",Fri Dec 23 23:22:51 +0000 2022
1606430163255844864,en,NO,YES,0,1850,"",Fri Dec 23 23:22:51 +0000 2022
1606430164401127425,es,NO,YES,0,105,"",Fri Dec 23 23:22:51 +0000 2022
1606430164526649344,fr,NO,YES,0,5,"",Fri Dec 23 23:22:51 +0000 2022
1606430164560363520,en,NO,YES,0,114,"",Fri Dec 23 23:22:51 +0000 2022
1606430164774256645,es,NO,YES,0,173,"",Fri Dec 23 23:22:51 +0000 2022
1606430164782829568,en,NO,NO,0,0,"",Fri Dec 23 23:22:51 +0000 2022
1606430165948588039,fr,NO,YES,0,0,"",Fri Dec 23 23:22:52 +0000 2022
1606430167387312136,es,NO,NO,0,0,"",Fri Dec 23 23:22:52 +0000 2022
1606430169689989120,en,NO,YES,0,1,"",Fri Dec 23 23:22:53 +0000 2022
1606430170109415424,en,NO,NO,0,0,"",Fri Dec 23 23:22:53 +0000 2022
1606430170197393409,en,NO,YES,0,2,"",Fri Dec 23 23:22:53 +0000 2022
1606430170230947840,es,NO,YES,0,2,"",Fri Dec 23 23:22:53 +0000 2022
1606430170893647873,en,NO,YES,0,323,"",Fri Dec 23 23:22:53 +0000 2022
1606430171577421824,es,NO,NO,0,0,"",Fri Dec 23 23:22:53 +0000 2022
1606430174249091074,en,NO,NO,1,0,"",Fri Dec 23 23:22:54 +0000 2022
1606430176514015232,en,NO,YES,0,25,"",Fri Dec 23 23:22:54 +0000 2022
1606430177407295488,en,NO,NO,0,0,"",Fri Dec 23 23:22:54 +0000 2022
1606430177822752769,en,NO,NO,1,0,"",Fri Dec 23 23:22:55 +0000 2022
1606430177969545217,en,NO,NO,0,0,"",Fri Dec 23 23:22:55 +0000 2022
1606430178544173059,es,NO,NO,0,0,"",Fri Dec 23 23:22:55 +0000 2022
1606430178619654155,es,NO,YES,0,139,"",Fri Dec 23 23:22:55 +0000 2022
1606430178846146561,en,NO,YES,0,930,"",Fri Dec 23 23:22:55 +0000 2022
1606430179349463042,en,NO,YES,0,143,"",Fri Dec 23 23:22:55 +0000 2022
1606430179517251584,es,NO,YES,0,425,"",Fri Dec 23 23:22:55 +0000 2022
1606430180477898752,en,NO,YES,0,1,"",Fri Dec 23 23:22:55 +0000 2022
1606430180632920066,en,NO,YES,0,6,"",Fri Dec 23 23:22:55 +0000 2022
1606430181744427008,en,NO,YES,0,454,"",Fri Dec 23 23:22:56 +0000 2022
1606430182268706816,en,NO,NO,0,0,"",Fri Dec 23 23:22:56 +0000 2022
1606430182654492672,en,NO,YES,0,1764,"",Fri Dec 23 23:22:56 +0000 2022
1606430183346552834,es,NO,YES,0,697,"",Fri Dec 23 23:22:56 +0000 2022
1606430187687747584,en,NO,NO,0,1,"",Fri Dec 23 23:22:57 +0000 2022
1606430190485504001,en,NO,YES,0,17,"",Fri Dec 23 23:22:58 +0000 2022
1606430191017926659,fr,NO,YES,0,486,"",Fri Dec 23 23:22:58 +0000 2022
1606430191231836161,en,NO,YES,0,14,"",Fri Dec 23 23:22:58 +0000 2022
1606430191936733184,en,NO,NO,0,0,"",Fri Dec 23 23:22:58 +0000 2022
1606430193136140290,en,NO,YES,0,320,"",Fri Dec 23 23:22:58 +0000 2022
1606430194163945472,en,NO,YES,0,797,"",Fri Dec 23 23:22:58 +0000 2022
1606430194398625792,en,NO,YES,0,11,"",Fri Dec 23 23:22:59 +0000 2022
1606430195329671170,es,NO,YES,0,23,"",Fri Dec 23 23:22:59 +0000 2022
1606430195694686208,en,NO,YES,0,3,"",Fri Dec 23 23:22:59 +0000 2022
1606430195795300354,it,NO,NO,0,0,"",Fri Dec 23 23:22:59 +0000 2022
1606430196877463552,en,NO,YES,0,36,"",Fri Dec 23 23:22:59 +0000 2022
1606430197389172738,en,NO,YES,0,320,"",Fri Dec 23 23:22:59 +0000 2022
1606430197510815744,en,NO,YES,0,318,"",Fri Dec 23 23:22:59 +0000 2022
1606430197947191296,en,NO,NO,0,0,"",Fri Dec 23 23:22:59 +0000 2022
1606430198483898369,en,NO,YES,0,1830,"",Fri Dec 23 23:23:00 +0000 2022
1606430200123850754,fr,NO,NO,0,0,"",Fri Dec 23 23:23:00 +0000 2022
1606430201302458369,en,NO,YES,0,74,"",Fri Dec 23 23:23:00 +0000 2022
1606430201637912576,en,NO,NO,0,0,"",Fri Dec 23 23:23:00 +0000 2022
1606430202875224065,es,NO,NO,0,0,"",Fri Dec 23 23:23:01 +0000 2022
1606430203101724676,en,NO,NO,0,0,"",Fri Dec 23 23:23:01 +0000 2022
1606430203424686080,es,NO,YES,0,1813,"",Fri Dec 23 23:23:01 +0000 2022
1606430203428880391,es,NO,YES,0,110,"",Fri Dec 23 23:23:01 +0000 2022
1606430204402040832,pt,NO,YES,0,25,"",Fri Dec 23 23:23:01 +0000 2022
1606430204708225024,en,NO,YES,0,1,"",Fri Dec 23 23:23:01 +0000 2022
1606430205136220160,en,NO,YES,0,21,"",Fri Dec 23 23:23:01 +0000 2022
1606430205534519296,en,NO,YES,0,18,"",Fri Dec 23 23:23:01 +0000 2022
1606430206180429824,es,NO,YES,0,3,"",Fri Dec 23 23:23:01 +0000 2022
1606430206583255041,en,NO,NO,1,0,"",Fri Dec 23 23:23:01 +0000 2022
1606430206620844041,en,NO,YES,0,7,"",Fri Dec 23 23:23:01 +0000 2022
1606430207183028225,ja,NO,YES,0,1183,"",Fri Dec 23 23:23:02 +0000 2022
1606430207711318016,en,NO,NO,0,0,"",Fri Dec 23 23:23:02 +0000 2022
1606430208604733442,fr,NO,YES,0,1,"",Fri Dec 23 23:23:02 +0000 2022
1606430209179361285,en,NO,YES,0,61,"",Fri Dec 23 23:23:02 +0000 2022
1606430211318468609,pt,NO,NO,1,0,"",Fri Dec 23 23:23:03 +0000 2022
1606430212027449344,en,NO,YES,0,447,"",Fri Dec 23 23:23:03 +0000 2022
1606430212631429121,ja,NO,YES,0,178,"",Fri Dec 23 23:23:03 +0000 2022
1606430212740337668,en,NO,YES,0,181,"",Fri Dec 23 23:23:03 +0000 2022
1606430212962619405,en,NO,NO,0,1,"",Fri Dec 23 23:23:03 +0000 2022
1606430213881188352,es,NO,YES,0,4,"",Fri Dec 23 23:23:03 +0000 2022
1606430214669615110,pt,NO,YES,0,1414,"",Fri Dec 23 23:23:03 +0000 2022
1606430215764430848,en,NO,YES,0,3329,"",Fri Dec 23 23:23:04 +0000 2022
1606430216129478656,en,NO,NO,0,0,"",Fri Dec 23 23:23:04 +0000 2022
1606430217739829253,en,NO,YES,0,262,"",Fri Dec 23 23:23:04 +0000 2022
1606430218507280384,es,NO,YES,0,1705,"",Fri Dec 23 23:23:04 +0000 2022
1606430219103047685,en,NO,NO,0,0,"",Fri Dec 23 23:23:04 +0000 2022
1606430220600360960,el,NO,YES,0,1,"",Fri Dec 23 23:23:05 +0000 2022
1606430222534017024,en,NO,YES,0,9,"",Fri Dec 23 23:23:05 +0000 2022
1606430223175761920,de,NO,NO,0,0,"",Fri Dec 23 23:23:05 +0000 2022
1606430223360196609,en,NO,NO,0,0,"",Fri Dec 23 23:23:05 +0000 2022
1606430223557222400,fr,NO,YES,0,841,"",Fri Dec 23 23:23:05 +0000 2022
1606430224039936001,en,NO,NO,4,1,"",Fri Dec 23 23:23:06 +0000 2022
1606430224211902465,en,NO,YES,0,930,"",Fri Dec 23 23:23:06 +0000 2022
1606430224396197888,en,NO,NO,0,0,"",Fri Dec 23 23:23:06 +0000 2022
1606430224589127680,en,NO,YES,0,8,"",Fri Dec 23 23:23:06 +0000 2022
1606430225843499008,es,NO,YES,0,2064,"",Fri Dec 23 23:23:06 +0000 2022
1606430226975805441,es,NO,NO,0,0,"",Fri Dec 23 23:23:06 +0000 2022
1606430227999215617,es,NO,YES,0,3,"",Fri Dec 23 23:23:07 +0000 2022
1606430229647572992,en,NO,YES,0,1830,"",Fri Dec 23 23:23:07 +0000 2022
1606430231631388672,en,NO,NO,0,0,"",Fri Dec 23 23:23:07 +0000 2022
1606430232814174209,en,NO,YES,0,11,"",Fri Dec 23 23:23:08 +0000 2022
1606430233757900802,en,NO,NO,0,0,"",Fri Dec 23 23:23:08 +0000 2022
1606430234525536258,en,NO,YES,0,466,"",Fri Dec 23 23:23:08 +0000 2022
1606430237646065669,en,NO,NO,0,0,"",Fri Dec 23 23:23:09 +0000 2022
1606430237910351872,en,NO,NO,0,0,"",Fri Dec 23 23:23:09 +0000 2022
1606430240305479680,en,NO,YES,0,34,"",Fri Dec 23 23:23:09 +0000 2022
1606430241018331138,fr,NO,NO,0,0,"",Fri Dec 23 23:23:10 +0000 2022
1606430242633138176,en,NO,YES,0,695,"",Fri Dec 23 23:23:10 +0000 2022
1606430245279698946,en,NO,YES,0,99,"",Fri Dec 23 23:23:11 +0000 2022
1606430245615288321,es,NO,YES,0,1631,"",Fri Dec 23 23:23:11 +0000 2022
1606430246605144064,es,NO,YES,0,99,"",Fri Dec 23 23:23:11 +0000 2022
1606430246990921728,fr,NO,YES,0,45,"",Fri Dec 23 23:23:11 +0000 2022
1606430247465127936,en,NO,YES,0,114,"",Fri Dec 23 23:23:11 +0000 2022
1606430247569817601,en,NO,YES,0,98,"",Fri Dec 23 23:23:11 +0000 2022
1606430247649673216,en,NO,YES,0,10,"",Fri Dec 23 23:23:11 +0000 2022
1606430250845769728,ja,NO,YES,0,935,"",Fri Dec 23 23:23:12 +0000 2022
1606430251051094017,fi,NO,YES,0,7,"",Fri Dec 23 23:23:12 +0000 2022
1606430251500044288,en,NO,YES,0,134,"",Fri Dec 23 23:23:12 +0000 2022
1606430252271648770,en,NO,YES,0,490,"",Fri Dec 23 23:23:12 +0000 2022
1606430253056163840,en,NO,YES,0,8,"",Fri Dec 23 23:23:13 +0000 2022
1606430254016389120,en,NO,YES,0,27,"",Fri Dec 23 23:23:13 +0000 2022
1606430255014711298,fr,NO,YES,0,218,"",Fri Dec 23 23:23:13 +0000 2022
1606430255245193217,en,NO,YES,0,86,"",Fri Dec 23 23:23:13 +0000 2022
1606430255526412289,pt,NO,NO,0,0,"",Fri Dec 23 23:23:13 +0000 2022
1606430256218492928,en,NO,NO,0,0,"",Fri Dec 23 23:23:13 +0000 2022
1606430258328133632,en,NO,YES,0,1830,"",Fri Dec 23 23:23:14 +0000 2022
1606430258554863616,en,NO,YES,0,320,"",Fri Dec 23 23:23:14 +0000 2022
1606430258793693186,en,NO,NO,0,0,"",Fri Dec 23 23:23:14 +0000 2022
1606430259787829248,pt,NO,YES,0,26,"",Fri Dec 23 23:23:14 +0000 2022
1606430260894896130,es,NO,YES,0,1814,"",Fri Dec 23 23:23:14 +0000 2022
1606430262610595847,en,NO,NO,0,0,"",Fri Dec 23 23:23:15 +0000 2022
1606430263747219456,es,NO,YES,0,23,"",Fri Dec 23 23:23:15 +0000 2022
1606430267572379652,en,NO,YES,0,18,"",Fri Dec 23 23:23:16 +0000 2022
1606430268146991104,es,NO,YES,0,426,"",Fri Dec 23 23:23:16 +0000 2022
1606430270726488070,en,NO,NO,17,6,"",Fri Dec 23 23:23:17 +0000 2022
1606430272475611138,en,NO,YES,0,1830,"",Fri Dec 23 23:23:17 +0000 2022
1606430273209782273,ja,NO,YES,0,984,"",Fri Dec 23 23:23:17 +0000 2022
1606430275185115138,zh,NO,YES,0,114,"",Fri Dec 23 23:23:18 +0000 2022
1606430275411533824,en,NO,YES,0,6,"",Fri Dec 23 23:23:18 +0000 2022
1606430276053110784,en,NO,YES,0,5212,"",Fri Dec 23 23:23:18 +0000 2022
1606430278381092870,en,NO,YES,0,17,"",Fri Dec 23 23:23:19 +0000 2022
1606430279031263232,es,NO,YES,0,5,"",Fri Dec 23 23:23:19 +0000 2022
1606430279178002439,es,NO,YES,0,3652,"",Fri Dec 23 23:23:19 +0000 2022
1606430280163672064,en,NO,YES,0,8,"",Fri Dec 23 23:23:19 +0000 2022
1606430281514246144,en,NO,NO,0,0,"",Fri Dec 23 23:23:19 +0000 2022
1606430282063966209,en,NO,NO,0,0,"",Fri Dec 23 23:23:19 +0000 2022
1606430282772529155,en,NO,NO,0,0,"",Fri Dec 23 23:23:20 +0000 2022
1606430283229708289,en,NO,YES,0,330,"",Fri Dec 23 23:23:20 +0000 2022
1606430283372597249,en,NO,NO,0,0,"",Fri Dec 23 23:23:20 +0000 2022
1606430284173512704,pt,NO,NO,0,0,"",Fri Dec 23 23:23:20 +0000 2022
1606430288543977472,en,NO,YES,0,799,"",Fri Dec 23 23:23:21 +0000 2022
1606430291085623298,es,NO,YES,0,3652,"",Fri Dec 23 23:23:22 +0000 2022
1606430291396009987,es,NO,YES,0,5,"",Fri Dec 23 23:23:22 +0000 2022
1606430292927184897,ja,NO,YES,0,29,"",Fri Dec 23 23:23:22 +0000 2022
1606430296886444033,en,NO,YES,0,338,"",Fri Dec 23 23:23:23 +0000 2022
1606430296890839040,es,NO,YES,0,3919,"",Fri Dec 23 23:23:23 +0000 2022
1606430297616252929,zh,NO,NO,0,0,"",Fri Dec 23 23:23:23 +0000 2022
1606430298702585863,pt,NO,NO,0,0,"",Fri Dec 23 23:23:23 +0000 2022
1606430302087380993,en,NO,YES,0,98,"",Fri Dec 23 23:23:24 +0000 2022
1606430302578298880,en,NO,NO,0,0,"",Fri Dec 23 23:23:24 +0000 2022
1606430302951317504,en,NO,YES,0,698,"",Fri Dec 23 23:23:24 +0000 2022
1606430303316123648,en,NO,YES,0,933,"",Fri Dec 23 23:23:24 +0000 2022
1606430303459119104,ja,NO,YES,0,19,"",Fri Dec 23 23:23:25 +0000 2022
1606430304079585280,en,NO,NO,0,0,"",Fri Dec 23 23:23:25 +0000 2022
1606430304352231426,es,NO,YES,0,2064,"",Fri Dec 23 23:23:25 +0000 2022
1606430305547583494,en,NO,YES,0,115,"",Fri Dec 23 23:23:25 +0000 2022
1606430307535699969,en,NO,YES,0,27,"",Fri Dec 23 23:23:26 +0000 2022
1606430308198408197,en,NO,NO,0,0,"",Fri Dec 23 23:23:26 +0000 2022
1606430308340989952,es,NO,YES,0,4,"",Fri Dec 23 23:23:26 +0000 2022
1606430309368602624,en,NO,YES,0,13,"",Fri Dec 23 23:23:26 +0000 2022
1606430309846745088,en,NO,YES,0,467,"",Fri Dec 23 23:23:26 +0000 2022
1606430311432298497,en,NO,YES,0,1237,"",Fri Dec 23 23:23:26 +0000 2022
1606430312120160257,en,NO,NO,0,0,"",Fri Dec 23 23:23:27 +0000 2022
1606430312501694464,en,NO,NO,0,0,"",Fri Dec 23 23:23:27 +0000 2022
1606430314011807745,fr,NO,YES,0,108,"",Fri Dec 23 23:23:27 +0000 2022
1606430314535976964,en,NO,NO,0,0,"",Fri Dec 23 23:23:27 +0000 2022
1606430315358068737,fr,NO,YES,0,172,"",Fri Dec 23 23:23:27 +0000 2022
1606430316549349385,en,NO,NO,0,0,"",Fri Dec 23 23:23:28 +0000 2022
1606430317291659264,en,NO,YES,0,321,"",Fri Dec 23 23:23:28 +0000 2022
1606430317409144832,en,NO,NO,0,0,"",Fri Dec 23 23:23:28 +0000 2022
1606430317975330816,en,NO,YES,0,664,"",Fri Dec 23 23:23:28 +0000 2022
1606430318227070976,en,NO,YES,0,11,"",Fri Dec 23 23:23:28 +0000 2022
1606430319166754818,en,NO,NO,1,0,"",Fri Dec 23 23:23:28 +0000 2022
1606430319670071296,en,NO,NO,0,0,"",Fri Dec 23 23:23:28 +0000 2022
1606430320210870272,pt,NO,YES,0,78,"",Fri Dec 23 23:23:29 +0000 2022
1606430321666576385,en,NO,YES,0,3329,"",Fri Dec 23 23:23:29 +0000 2022
1606430322027106305,en,NO,NO,0,0,"",Fri Dec 23 23:23:29 +0000 2022
1606430322396217346,es,NO,YES,0,92,"",Fri Dec 23 23:23:29 +0000 2022
1606430323352670208,en,NO,NO,1,0,"",Fri Dec 23 23:23:29 +0000 2022
1606430326015787010,fr,NO,YES,0,345,"",Fri Dec 23 23:23:30 +0000 2022
1606430326641025024,en,NO,YES,0,321,"",Fri Dec 23 23:23:30 +0000 2022
1606430327496445954,en,NO,YES,0,179,"",Fri Dec 23 23:23:30 +0000 2022
1606430328188723200,en,NO,YES,0,140,"",Fri Dec 23 23:23:30 +0000 2022
1606430329010520066,en,NO,NO,0,0,"",Fri Dec 23 23:23:31 +0000 2022
1606430331464257537,en,NO,YES,0,15364,"",Fri Dec 23 23:23:31 +0000 2022
1606430331845894144,es,NO,YES,0,175,"",Fri Dec 23 23:23:31 +0000 2022
1606430331963416576,pt,NO,YES,0,1416,"",Fri Dec 23 23:23:31 +0000 2022
1606430333192343559,fr,NO,YES,0,2,"",Fri Dec 23 23:23:32 +0000 2022
1606430334568079362,fr,NO,YES,0,16,"",Fri Dec 23 23:23:32 +0000 2022
1606430334660272133,en,NO,NO,0,0,"",Fri Dec 23 23:23:32 +0000 2022
1606430335813967872,en,NO,YES,0,197,"",Fri Dec 23 23:23:32 +0000 2022
1606430337394958337,es,NO,NO,0,0,"",Fri Dec 23 23:23:33 +0000 2022
1606430338028228608,fr,NO,NO,1,0,"",Fri Dec 23 23:23:33 +0000 2022
1606430339349770240,ja,NO,YES,0,99,"",Fri Dec 23 23:23:33 +0000 2022
1606430339920203776,en,NO,YES,0,321,"",Fri Dec 23 23:23:33 +0000 2022
1606430340863922177,en,NO,NO,0,0,"",Fri Dec 23 23:23:33 +0000 2022
1606430342717767680,en,NO,NO,0,0,"",Fri Dec 23 23:23:34 +0000 2022
1606430344747823104,en,NO,YES,0,524,"",Fri Dec 23 23:23:34 +0000 2022
1606430345469083651,en,NO,YES,0,1,"",Fri Dec 23 23:23:35 +0000 2022
1606430347306360833,en,NO,YES,0,467,"",Fri Dec 23 23:23:35 +0000 2022
1606430347423780864,en,NO,YES,0,4467,"",Fri Dec 23 23:23:35 +0000 2022
1606430348191088640,en,NO,YES,0,10,"",Fri Dec 23 23:23:35 +0000 2022
1606430348656640000,en,NO,YES,0,1585,"",Fri Dec 23 23:23:35 +0000 2022
1606430349541924865,ja,NO,YES,0,7,"",Fri Dec 23 23:23:36 +0000 2022
1606430350749605894,es,NO,YES,0,102,"",Fri Dec 23 23:23:36 +0000 2022
1606430351823409152,pt,NO,NO,1,1,"",Fri Dec 23 23:23:36 +0000 2022
1606430353358553089,en,NO,NO,1,0,"",Fri Dec 23 23:23:36 +0000 2022
1606430354000183298,en,NO,YES,0,79,"",Fri Dec 23 23:23:37 +0000 2022
1606430355019407362,es,NO,NO,0,0,"",Fri Dec 23 23:23:37 +0000 2022
1606430355313098752,en,NO,NO,0,0,"",Fri Dec 23 23:23:37 +0000 2022
1606430355703169025,pt,NO,YES,0,1416,"",Fri Dec 23 23:23:37 +0000 2022
1606430355707363328,en,NO,YES,0,52,"",Fri Dec 23 23:23:37 +0000 2022
1606430356135190533,en,NO,YES,0,82,"",Fri Dec 23 23:23:37 +0000 2022
1606430356487413760,en,NO,YES,0,524,"",Fri Dec 23 23:23:37 +0000 2022
1606430356558778368,es,NO,YES,0,24,"",Fri Dec 23 23:23:37 +0000 2022
1606430359612424193,ja,NO,YES,0,340,"",Fri Dec 23 23:23:38 +0000 2022
1606430359683731457,in,NO,YES,0,3,"",Fri Dec 23 23:23:38 +0000 2022
1606430362321788931,en,NO,NO,0,0,"",Fri Dec 23 23:23:39 +0000 2022
1606430363001425920,en,NO,YES,0,1020,"",Fri Dec 23 23:23:39 +0000 2022
1606430365551579136,en,NO,YES,0,323,"",Fri Dec 23 23:23:39 +0000 2022
1606430365584969730,es,NO,YES,0,2435,"",Fri Dec 23 23:23:39 +0000 2022
1606430365903626241,ja,NO,YES,0,984,"",Fri Dec 23 23:23:39 +0000 2022
1606430366646284288,und,NO,NO,0,0,"",Fri Dec 23 23:23:40 +0000 2022
1606430366859988993,en,NO,YES,0,3329,"",Fri Dec 23 23:23:40 +0000 2022
1606430367015223296,ja,NO,YES,0,198,"",Fri Dec 23 23:23:40 +0000 2022
1606430367342379011,es,NO,YES,0,118,"",Fri Dec 23 23:23:40 +0000 2022
1606430368822853632,es,NO,NO,0,0,"",Fri Dec 23 23:23:40 +0000 2022
1606430371612065793,es,NO,YES,0,25,"",Fri Dec 23 23:23:41 +0000 2022
1606430372048281602,en,NO,NO,0,0,"",Fri Dec 23 23:23:41 +0000 2022
1606430372430217216,en,NO,YES,0,102,"",Fri Dec 23 23:23:41 +0000 2022
1606430373784813568,fr,NO,NO,0,0,"",Fri Dec 23 23:23:41 +0000 2022
1606430376351637505,en,NO,YES,0,50,"",Fri Dec 23 23:23:42 +0000 2022
1606430378390085632,en,NO,YES,0,1188,"",Fri Dec 23 23:23:42 +0000 2022
1606430379560546304,en,NO,YES,0,14,"",Fri Dec 23 23:23:43 +0000 2022
1606430380558782465,en,NO,YES,0,664,"",Fri Dec 23 23:23:43 +0000 2022
1606430381095485440,es,NO,YES,0,2,"",Fri Dec 23 23:23:43 +0000 2022
1606430381728796673,it,NO,YES,0,26,"",Fri Dec 23 23:23:43 +0000 2022
1606430382559092736,en,NO,YES,0,10,"",Fri Dec 23 23:23:43 +0000 2022
1606430383746301952,en,NO,NO,0,0,"",Fri Dec 23 23:23:44 +0000 2022
1606430384740519936,es,NO,YES,0,2064,"",Fri Dec 23 23:23:44 +0000 2022
1606430386489286657,pt,NO,NO,0,0,"",Fri Dec 23 23:23:44 +0000 2022
1606430388095942656,en,NO,YES,0,19,"",Fri Dec 23 23:23:45 +0000 2022
1606430388959997954,en,NO,YES,0,1780,"",Fri Dec 23 23:23:45 +0000 2022
1606430389483974656,fr,NO,NO,1,0,"",Fri Dec 23 23:23:45 +0000 2022
1606430390230605824,en,NO,NO,0,0,"",Fri Dec 23 23:23:45 +0000 2022
1606430390545272834,en,NO,NO,0,0,"",Fri Dec 23 23:23:45 +0000 2022
1606430390553837568,de,NO,YES,0,673,"",Fri Dec 23 23:23:45 +0000 2022
1606430390985830400,en,NO,YES,0,20,"",Fri Dec 23 23:23:45 +0000 2022
1606430393456287744,en,NO,YES,0,33,"",Fri Dec 23 23:23:46 +0000 2022
1606430398027792385,en,NO,NO,1,0,"",Fri Dec 23 23:23:47 +0000 2022
1606430399542218754,en,NO,YES,0,3,"",Fri Dec 23 23:23:47 +0000 2022
1606430400762494980,pt,NO,NO,0,0,"",Fri Dec 23 23:23:48 +0000 2022
1606430401249120257,es,NO,YES,0,2064,"",Fri Dec 23 23:23:48 +0000 2022
1606430401563889665,en,NO,NO,0,0,"",Fri Dec 23 23:23:48 +0000 2022
1606430401790197761,en,NO,YES,0,5064,"",Fri Dec 23 23:23:48 +0000 2022
1606430402675187713,en,NO,NO,0,0,"",Fri Dec 23 23:23:48 +0000 2022
1606430403853783045,en,NO,YES,0,3,"",Fri Dec 23 23:23:48 +0000 2022
1606430404457926657,en,NO,NO,1,0,"",Fri Dec 23 23:23:49 +0000 2022
1606430405246205954,en,NO,NO,0,0,"",Fri Dec 23 23:23:49 +0000 2022
1606430405556568064,es,NO,YES,0,1706,"",Fri Dec 23 23:23:49 +0000 2022
1606430406827737088,en,NO,YES,0,45,"",Fri Dec 23 23:23:49 +0000 2022
1606430407225909248,en,NO,NO,0,0,"",Fri Dec 23 23:23:49 +0000 2022
1606430408727752709,en,NO,YES,0,20,"",Fri Dec 23 23:23:50 +0000 2022
1606430409121734657,it,NO,YES,0,1,"",Fri Dec 23 23:23:50 +0000 2022
