Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608632573009465344,en,NO,YES,0,1269,"",Fri Dec 30 01:14:27 +0000 2022
1608632573206605830,es,NO,YES,0,312,"",Fri Dec 30 01:14:27 +0000 2022
1608632573647028225,en,NO,YES,0,12,"",Fri Dec 30 01:14:27 +0000 2022
1608632574049685505,en,NO,NO,0,0,"",Fri Dec 30 01:14:27 +0000 2022
1608632574683013120,en,NO,NO,0,0,"",Fri Dec 30 01:14:27 +0000 2022
1608632574922076164,ja,NO,YES,0,1,"",Fri Dec 30 01:14:27 +0000 2022
1608632576046170113,pt,NO,NO,0,0,"",Fri Dec 30 01:14:27 +0000 2022
1608632576281022464,es,NO,YES,0,249,"",Fri Dec 30 01:14:27 +0000 2022
1608632576419467264,en,NO,YES,0,883,"",Fri Dec 30 01:14:27 +0000 2022
1608632576520114182,en,NO,YES,0,15,"",Fri Dec 30 01:14:27 +0000 2022
1608632576633352194,en,NO,YES,0,1435,"",Fri Dec 30 01:14:27 +0000 2022
1608632576834686978,en,NO,YES,0,883,"",Fri Dec 30 01:14:27 +0000 2022
1608632577161826304,nl,NO,YES,0,11,"",Fri Dec 30 01:14:28 +0000 2022
1608632577170239488,en,NO,YES,0,112,"",Fri Dec 30 01:14:28 +0000 2022
1608632577509949440,en,NO,NO,0,0,"",Fri Dec 30 01:14:28 +0000 2022
1608632577560281088,en,NO,YES,0,8655,"",Fri Dec 30 01:14:28 +0000 2022
1608632578495643648,en,NO,NO,0,0,"",Fri Dec 30 01:14:28 +0000 2022
1608632579112198145,en,NO,NO,0,0,"",Fri Dec 30 01:14:28 +0000 2022
1608632579334492161,en,NO,YES,0,1354,"",Fri Dec 30 01:14:28 +0000 2022
1608632580244389890,it,NO,YES,0,0,"",Fri Dec 30 01:14:28 +0000 2022
1608632581217742849,en,NO,NO,0,0,"",Fri Dec 30 01:14:28 +0000 2022
1608632582094323712,en,NO,YES,0,67,"",Fri Dec 30 01:14:29 +0000 2022
1608632582119518209,en,NO,NO,0,0,"",Fri Dec 30 01:14:29 +0000 2022
1608632582136295427,pt,NO,YES,0,107,"",Fri Dec 30 01:14:29 +0000 2022
1608632582908047361,en,NO,NO,0,0,"",Fri Dec 30 01:14:29 +0000 2022
1608632584933871617,en,NO,YES,0,6,"",Fri Dec 30 01:14:29 +0000 2022
1608632585298771968,in,NO,YES,0,17,"",Fri Dec 30 01:14:29 +0000 2022
1608632585487552512,en,NO,YES,0,29,"",Fri Dec 30 01:14:29 +0000 2022
1608632586133475328,en,NO,YES,0,5456,"",Fri Dec 30 01:14:30 +0000 2022
1608632586812952577,en,NO,YES,0,844,"",Fri Dec 30 01:14:30 +0000 2022
1608632587215593472,en,NO,YES,0,1987,"",Fri Dec 30 01:14:30 +0000 2022
1608632587425284104,en,NO,YES,0,844,"",Fri Dec 30 01:14:30 +0000 2022
1608632587869892608,en,NO,YES,0,626,"",Fri Dec 30 01:14:30 +0000 2022
1608632588075425794,en,NO,NO,0,0,"",Fri Dec 30 01:14:30 +0000 2022
1608632589111418887,en,NO,NO,0,0,"",Fri Dec 30 01:14:30 +0000 2022
1608632589165957120,en,NO,YES,0,148,"",Fri Dec 30 01:14:30 +0000 2022
1608632590491320321,th,NO,YES,0,14889,"",Fri Dec 30 01:14:31 +0000 2022
1608632591661563909,en,NO,YES,0,1619,"",Fri Dec 30 01:14:31 +0000 2022
1608632592185831425,en,NO,YES,0,4,"",Fri Dec 30 01:14:31 +0000 2022
1608632592231960576,en,NO,NO,0,0,"",Fri Dec 30 01:14:31 +0000 2022
1608632592412311554,ja,NO,YES,0,2040,"",Fri Dec 30 01:14:31 +0000 2022
1608632592751906817,en,NO,NO,0,0,"",Fri Dec 30 01:14:31 +0000 2022
1608632593418964993,pt,NO,YES,0,1789,"",Fri Dec 30 01:14:31 +0000 2022
1608632593532227585,en,NO,YES,0,51,"",Fri Dec 30 01:14:31 +0000 2022
1608632593678991361,en,NO,NO,0,0,"",Fri Dec 30 01:14:31 +0000 2022
1608632593951645696,in,NO,NO,0,0,"",Fri Dec 30 01:14:32 +0000 2022
1608632594022928384,fr,NO,YES,0,135,"",Fri Dec 30 01:14:32 +0000 2022
1608632594106847235,in,NO,YES,0,133,"",Fri Dec 30 01:14:32 +0000 2022
1608632594148777985,it,NO,YES,0,16,"",Fri Dec 30 01:14:32 +0000 2022
1608632594186502144,en,NO,NO,0,0,"",Fri Dec 30 01:14:32 +0000 2022
1608632595776143360,en,NO,YES,0,33,"",Fri Dec 30 01:14:32 +0000 2022
1608632595998470144,en,NO,NO,0,0,US,Fri Dec 30 01:14:32 +0000 2022
1608632596602449920,pt,NO,NO,1,0,"",Fri Dec 30 01:14:32 +0000 2022
1608632597198032896,en,NO,YES,0,61,"",Fri Dec 30 01:14:32 +0000 2022
1608632598108209152,en,NO,YES,0,4562,"",Fri Dec 30 01:14:32 +0000 2022
1608632598137548805,in,NO,YES,0,43,"",Fri Dec 30 01:14:33 +0000 2022
1608632598447919105,en,NO,YES,0,7,"",Fri Dec 30 01:14:33 +0000 2022
1608632600180195329,pt,NO,NO,0,0,"",Fri Dec 30 01:14:33 +0000 2022
1608632600624787457,en,NO,YES,0,57,"",Fri Dec 30 01:14:33 +0000 2022
1608632600905814016,en,NO,YES,0,845,"",Fri Dec 30 01:14:33 +0000 2022
1608632601891438595,en,NO,YES,0,48,"",Fri Dec 30 01:14:33 +0000 2022
1608632601920831490,en,NO,YES,0,628,"",Fri Dec 30 01:14:33 +0000 2022
1608632601971154945,en,NO,YES,0,901,"",Fri Dec 30 01:14:33 +0000 2022
1608632602176651265,in,NO,YES,0,1251,"",Fri Dec 30 01:14:33 +0000 2022
1608632602910666752,ja,NO,YES,0,2040,"",Fri Dec 30 01:14:34 +0000 2022
1608632603523022848,ja,NO,YES,0,173,"",Fri Dec 30 01:14:34 +0000 2022
1608632603900534784,pt,NO,YES,0,3252,"",Fri Dec 30 01:14:34 +0000 2022
1608632605204971523,en,NO,NO,0,0,"",Fri Dec 30 01:14:34 +0000 2022
1608632606362587136,en,NO,NO,0,0,"",Fri Dec 30 01:14:34 +0000 2022
1608632606370979842,en,NO,NO,0,0,"",Fri Dec 30 01:14:34 +0000 2022
1608632606652006400,en,NO,NO,0,0,"",Fri Dec 30 01:14:35 +0000 2022
1608632607058833408,en,NO,NO,1,1,"",Fri Dec 30 01:14:35 +0000 2022
1608632607553777666,en,NO,YES,0,86,"",Fri Dec 30 01:14:35 +0000 2022
1608632607595704322,en,NO,YES,0,628,"",Fri Dec 30 01:14:35 +0000 2022
1608632608879153152,en,NO,YES,0,6871,"",Fri Dec 30 01:14:35 +0000 2022
1608632609084690432,und,NO,NO,0,0,"",Fri Dec 30 01:14:35 +0000 2022
1608632609437003776,en,NO,YES,0,1605,"",Fri Dec 30 01:14:35 +0000 2022
1608632612238811136,en,NO,YES,0,127,"",Fri Dec 30 01:14:36 +0000 2022
1608632612737908737,en,NO,YES,0,50,"",Fri Dec 30 01:14:36 +0000 2022
1608632612977004544,en,NO,YES,0,7876,"",Fri Dec 30 01:14:36 +0000 2022
1608632613576769537,en,NO,YES,0,296,"",Fri Dec 30 01:14:36 +0000 2022
1608632615053176832,en,NO,NO,0,0,"",Fri Dec 30 01:14:37 +0000 2022
1608632615745069056,es,NO,NO,3,1,"",Fri Dec 30 01:14:37 +0000 2022
1608632616537976832,it,NO,YES,0,9,"",Fri Dec 30 01:14:37 +0000 2022
1608632616651231232,en,NO,YES,0,1,"",Fri Dec 30 01:14:37 +0000 2022
1608632617733337088,en,NO,YES,0,206,"",Fri Dec 30 01:14:37 +0000 2022
1608632617804627974,en,NO,YES,0,7876,"",Fri Dec 30 01:14:37 +0000 2022
1608632618261839872,en,NO,NO,0,0,"",Fri Dec 30 01:14:37 +0000 2022
1608632618849009664,en,NO,YES,0,442,"",Fri Dec 30 01:14:37 +0000 2022
1608632618874187778,en,NO,YES,0,128,"",Fri Dec 30 01:14:37 +0000 2022
1608632619171983361,en,NO,YES,0,131,"",Fri Dec 30 01:14:38 +0000 2022
1608632619302006785,es,NO,YES,0,45,"",Fri Dec 30 01:14:38 +0000 2022
1608632619729833985,en,NO,YES,0,23227,"",Fri Dec 30 01:14:38 +0000 2022
1608632619855667200,en,NO,NO,0,0,"",Fri Dec 30 01:14:38 +0000 2022
1608632621415960580,en,NO,NO,0,0,"",Fri Dec 30 01:14:38 +0000 2022
1608632621545975808,de,NO,NO,0,0,"",Fri Dec 30 01:14:38 +0000 2022
1608632621734690816,en,NO,YES,0,55,"",Fri Dec 30 01:14:38 +0000 2022
1608632622116372480,en,NO,YES,0,845,"",Fri Dec 30 01:14:38 +0000 2022
1608632622175117317,nl,NO,NO,0,0,"",Fri Dec 30 01:14:38 +0000 2022
1608632623005601793,en,NO,NO,0,0,"",Fri Dec 30 01:14:38 +0000 2022
1608632623135625216,en,NO,YES,0,1448,"",Fri Dec 30 01:14:38 +0000 2022
1608632623156563968,en,NO,YES,0,8577,"",Fri Dec 30 01:14:38 +0000 2022
1608632624658145281,en,NO,YES,0,1605,"",Fri Dec 30 01:14:39 +0000 2022
1608632625090162693,en,NO,NO,0,0,"",Fri Dec 30 01:14:39 +0000 2022
1608632625174044673,en,NO,YES,0,52,"",Fri Dec 30 01:14:39 +0000 2022
1608632625199185925,en,NO,NO,1,0,"",Fri Dec 30 01:14:39 +0000 2022
1608632626251993088,en,NO,YES,0,13066,"",Fri Dec 30 01:14:39 +0000 2022
1608632626549751811,en,NO,YES,0,3681,"",Fri Dec 30 01:14:39 +0000 2022
1608632626667216898,tl,NO,YES,0,56,"",Fri Dec 30 01:14:39 +0000 2022
1608632626906267648,en,NO,NO,0,0,"",Fri Dec 30 01:14:39 +0000 2022
1608632629867446272,tr,NO,NO,0,0,"",Fri Dec 30 01:14:40 +0000 2022
1608632629930397696,en,NO,YES,0,102,"",Fri Dec 30 01:14:40 +0000 2022
1608632630668591107,en,NO,YES,0,1605,"",Fri Dec 30 01:14:40 +0000 2022
1608632630916050944,en,NO,NO,0,0,"",Fri Dec 30 01:14:40 +0000 2022
1608632630958002177,en,NO,YES,0,8340,"",Fri Dec 30 01:14:40 +0000 2022
1608632631515836416,en,NO,YES,0,3501,"",Fri Dec 30 01:14:40 +0000 2022
1608632632665079809,ja,NO,YES,0,2040,"",Fri Dec 30 01:14:41 +0000 2022
1608632632698634240,pt,NO,YES,0,17,"",Fri Dec 30 01:14:41 +0000 2022
1608632632933511168,en,NO,YES,0,845,"",Fri Dec 30 01:14:41 +0000 2022
1608632634392907777,en,NO,NO,0,0,"",Fri Dec 30 01:14:41 +0000 2022
1608632634875445252,en,NO,YES,0,3681,"",Fri Dec 30 01:14:41 +0000 2022
1608632634921611264,en,NO,YES,0,4719,"",Fri Dec 30 01:14:41 +0000 2022
1608632635030667270,en,NO,NO,0,0,"",Fri Dec 30 01:14:41 +0000 2022
1608632635898892291,en,NO,YES,0,1605,"",Fri Dec 30 01:14:42 +0000 2022
1608632636695777280,en,NO,YES,0,5,"",Fri Dec 30 01:14:42 +0000 2022
1608632637211701248,en,NO,YES,0,3,"",Fri Dec 30 01:14:42 +0000 2022
1608632638650331137,es,NO,YES,0,299,"",Fri Dec 30 01:14:42 +0000 2022
1608632640277737473,en,NO,NO,0,0,"",Fri Dec 30 01:14:43 +0000 2022
1608632640894283780,en,NO,YES,0,6279,"",Fri Dec 30 01:14:43 +0000 2022
1608632641804455936,es,NO,YES,0,42,"",Fri Dec 30 01:14:43 +0000 2022
1608632642819485697,ja,NO,NO,0,0,"",Fri Dec 30 01:14:43 +0000 2022
1608632649245155328,en,NO,NO,0,0,"",Fri Dec 30 01:14:45 +0000 2022
1608632650524405761,en,NO,YES,0,359,"",Fri Dec 30 01:14:45 +0000 2022
1608632651212263425,en,NO,YES,0,17627,"",Fri Dec 30 01:14:45 +0000 2022
1608632653150031873,en,NO,NO,0,0,"",Fri Dec 30 01:14:46 +0000 2022
1608632654261530624,zh,NO,YES,0,8,"",Fri Dec 30 01:14:46 +0000 2022
1608632655054266368,en,NO,YES,0,1605,"",Fri Dec 30 01:14:46 +0000 2022
1608632655452737539,en,NO,YES,0,2924,"",Fri Dec 30 01:14:46 +0000 2022
1608632657470164992,en,NO,YES,0,599,"",Fri Dec 30 01:14:47 +0000 2022
1608632657809928194,en,NO,YES,0,7876,"",Fri Dec 30 01:14:47 +0000 2022
1608632659105964037,en,NO,YES,0,1605,"",Fri Dec 30 01:14:47 +0000 2022
1608632660284571649,en,NO,YES,0,8105,"",Fri Dec 30 01:14:47 +0000 2022
1608632660720746496,en,NO,YES,0,48,"",Fri Dec 30 01:14:47 +0000 2022
1608632661194702848,zh,NO,NO,0,0,"",Fri Dec 30 01:14:48 +0000 2022
1608632661924536322,en,NO,YES,0,439,"",Fri Dec 30 01:14:48 +0000 2022
1608632662771765248,en,NO,NO,0,0,"",Fri Dec 30 01:14:48 +0000 2022
1608632664327868417,en,NO,YES,0,901,"",Fri Dec 30 01:14:48 +0000 2022
1608632664378216450,en,NO,NO,0,0,"",Fri Dec 30 01:14:48 +0000 2022
1608632664587898880,en,NO,YES,0,8656,"",Fri Dec 30 01:14:48 +0000 2022
1608632664638226432,en,NO,YES,0,628,"",Fri Dec 30 01:14:48 +0000 2022
1608632665321897984,en,NO,YES,0,3,"",Fri Dec 30 01:14:49 +0000 2022
1608632665359683584,en,NO,YES,0,1605,"",Fri Dec 30 01:14:49 +0000 2022
1608632665481314306,en,NO,NO,1,0,"",Fri Dec 30 01:14:49 +0000 2022
1608632666303369218,en,NO,YES,0,171,"",Fri Dec 30 01:14:49 +0000 2022
1608632666747973632,en,NO,NO,0,0,"",Fri Dec 30 01:14:49 +0000 2022
1608632666903175168,en,NO,YES,0,2536,"",Fri Dec 30 01:14:49 +0000 2022
1608632667096121345,en,NO,YES,0,845,"",Fri Dec 30 01:14:49 +0000 2022
1608632667532140544,en,NO,NO,0,0,"",Fri Dec 30 01:14:49 +0000 2022
1608632667687497730,en,NO,YES,0,901,"",Fri Dec 30 01:14:49 +0000 2022
1608632668174061569,en,NO,YES,0,3200,"",Fri Dec 30 01:14:49 +0000 2022
1608632668631236610,es,NO,YES,0,3,"",Fri Dec 30 01:14:49 +0000 2022
1608632669767888896,en,NO,YES,0,7731,"",Fri Dec 30 01:14:50 +0000 2022
1608632669814034433,en,NO,YES,0,13066,"",Fri Dec 30 01:14:50 +0000 2022
1608632669897908225,en,NO,NO,1,0,"",Fri Dec 30 01:14:50 +0000 2022
1608632670485123072,en,NO,YES,0,1605,"",Fri Dec 30 01:14:50 +0000 2022
1608632671697276928,en,NO,YES,0,81,"",Fri Dec 30 01:14:50 +0000 2022
1608632672339005442,en,NO,NO,0,0,"",Fri Dec 30 01:14:50 +0000 2022
1608632673358188550,es,NO,YES,0,263,"",Fri Dec 30 01:14:50 +0000 2022
1608632673404342275,en,NO,YES,0,1516,"",Fri Dec 30 01:14:50 +0000 2022
1608632673681182721,es,NO,YES,0,12,"",Fri Dec 30 01:14:51 +0000 2022
1608632673907658753,en,NO,NO,0,0,"",Fri Dec 30 01:14:51 +0000 2022
1608632674188681217,en,NO,NO,0,0,"",Fri Dec 30 01:14:51 +0000 2022
1608632675111415808,fr,NO,NO,0,0,"",Fri Dec 30 01:14:51 +0000 2022
1608632676373909505,en,NO,NO,0,0,"",Fri Dec 30 01:14:51 +0000 2022
1608632676524888064,en,NO,YES,0,553,"",Fri Dec 30 01:14:51 +0000 2022
1608632676864626689,en,NO,YES,0,8105,"",Fri Dec 30 01:14:51 +0000 2022
1608632678022287360,es,NO,YES,0,38,"",Fri Dec 30 01:14:52 +0000 2022
1608632678269714433,en,NO,YES,0,6,"",Fri Dec 30 01:14:52 +0000 2022
1608632679070838786,en,NO,NO,0,0,"",Fri Dec 30 01:14:52 +0000 2022
1608632680069095424,es,NO,YES,0,0,"",Fri Dec 30 01:14:52 +0000 2022
1608632680538836992,en,NO,NO,0,0,"",Fri Dec 30 01:14:52 +0000 2022
1608632681881014274,fr,NO,NO,0,0,"",Fri Dec 30 01:14:52 +0000 2022
1608632682057203713,en,NO,YES,0,448,"",Fri Dec 30 01:14:53 +0000 2022
1608632682333999109,ja,NO,YES,0,2041,"",Fri Dec 30 01:14:53 +0000 2022
1608632684737343489,en,NO,NO,0,0,"",Fri Dec 30 01:14:53 +0000 2022
1608632684770918400,en,NO,YES,0,3,"",Fri Dec 30 01:14:53 +0000 2022
1608632685060292608,en,NO,NO,0,0,"",Fri Dec 30 01:14:53 +0000 2022
1608632686410895361,en,NO,YES,0,7876,"",Fri Dec 30 01:14:54 +0000 2022
1608632686763200513,en,NO,YES,0,2794,"",Fri Dec 30 01:14:54 +0000 2022
1608632687232946179,en,NO,YES,0,2,"",Fri Dec 30 01:14:54 +0000 2022
1608632687472017408,en,NO,YES,0,568,"",Fri Dec 30 01:14:54 +0000 2022
1608632687635628034,pt,NO,NO,5,1,"",Fri Dec 30 01:14:54 +0000 2022
1608632688440905728,fr,NO,YES,0,127,"",Fri Dec 30 01:14:54 +0000 2022
1608632688755503105,en,NO,YES,0,12,"",Fri Dec 30 01:14:54 +0000 2022
1608632689015533568,ja,NO,NO,0,0,"",Fri Dec 30 01:14:54 +0000 2022
1608632690705829895,en,NO,YES,0,3681,"",Fri Dec 30 01:14:55 +0000 2022
1608632691016232961,en,NO,YES,0,1,"",Fri Dec 30 01:14:55 +0000 2022
1608632691024629766,fr,NO,YES,0,31,"",Fri Dec 30 01:14:55 +0000 2022
1608632691028819974,en,NO,NO,0,0,"",Fri Dec 30 01:14:55 +0000 2022
1608632691158831106,in,NO,YES,0,1251,"",Fri Dec 30 01:14:55 +0000 2022
1608632691163025409,en,NO,YES,0,29,"",Fri Dec 30 01:14:55 +0000 2022
1608632691884457984,en,NO,YES,0,1422,"",Fri Dec 30 01:14:55 +0000 2022
1608632691901214721,en,NO,NO,0,0,"",Fri Dec 30 01:14:55 +0000 2022
1608632692299661312,en,NO,YES,0,16,"",Fri Dec 30 01:14:55 +0000 2022
1608632692530360320,en,NO,YES,0,15,"",Fri Dec 30 01:14:55 +0000 2022
1608632692693962752,es,NO,NO,1,0,"",Fri Dec 30 01:14:55 +0000 2022
1608632693818032130,en,NO,YES,0,189,"",Fri Dec 30 01:14:55 +0000 2022
1608632694623309825,en,NO,NO,0,0,"",Fri Dec 30 01:14:56 +0000 2022
1608632695076327426,en,NO,YES,0,157,"",Fri Dec 30 01:14:56 +0000 2022
1608632695105679360,en,NO,NO,0,0,"",Fri Dec 30 01:14:56 +0000 2022
1608632695114063872,en,NO,YES,0,1605,"",Fri Dec 30 01:14:56 +0000 2022
1608632695135035394,en,NO,YES,0,1,"",Fri Dec 30 01:14:56 +0000 2022
1608632695697059845,fr,NO,NO,0,0,"",Fri Dec 30 01:14:56 +0000 2022
1608632695814524929,en,NO,NO,0,0,"",Fri Dec 30 01:14:56 +0000 2022
1608632696787587074,zh,NO,YES,0,208,"",Fri Dec 30 01:14:56 +0000 2022
1608632697026662402,en,NO,NO,0,0,"",Fri Dec 30 01:14:56 +0000 2022
1608632697655824387,en,NO,YES,0,7,"",Fri Dec 30 01:14:56 +0000 2022
1608632698117173248,en,NO,YES,0,1621,"",Fri Dec 30 01:14:56 +0000 2022
1608632698440159232,en,NO,YES,0,845,"",Fri Dec 30 01:14:56 +0000 2022
1608632698591141889,en,NO,YES,0,522,"",Fri Dec 30 01:14:56 +0000 2022
1608632698620481536,en,NO,YES,0,127,"",Fri Dec 30 01:14:56 +0000 2022
1608632701850116096,en,NO,NO,0,0,"",Fri Dec 30 01:14:57 +0000 2022
1608632703397642242,pt,NO,NO,0,0,"",Fri Dec 30 01:14:58 +0000 2022
1608632703603335170,en,NO,NO,0,0,"",Fri Dec 30 01:14:58 +0000 2022
1608632705964724225,en,NO,YES,0,894,"",Fri Dec 30 01:14:58 +0000 2022
1608632706153476098,en,NO,YES,0,894,"",Fri Dec 30 01:14:58 +0000 2022
1608632706694549507,de,NO,YES,0,5,"",Fri Dec 30 01:14:58 +0000 2022
1608632706820345859,en,NO,YES,0,3,"",Fri Dec 30 01:14:58 +0000 2022
1608632706979758081,en,NO,YES,0,845,"",Fri Dec 30 01:14:58 +0000 2022
1608632707030093824,es,NO,YES,0,173,"",Fri Dec 30 01:14:58 +0000 2022
1608632707374014465,en,NO,YES,0,52,"",Fri Dec 30 01:14:59 +0000 2022
1608632707692769280,en,NO,NO,0,0,"",Fri Dec 30 01:14:59 +0000 2022
1608632708082827264,en,NO,NO,0,0,"",Fri Dec 30 01:14:59 +0000 2022
1608632708850417664,en,NO,YES,0,522,"",Fri Dec 30 01:14:59 +0000 2022
1608632708955242498,en,NO,YES,0,1255,"",Fri Dec 30 01:14:59 +0000 2022
1608632709433393152,en,NO,YES,0,1270,"",Fri Dec 30 01:14:59 +0000 2022
1608632709731188737,en,NO,YES,0,111,"",Fri Dec 30 01:14:59 +0000 2022
1608632710217740288,es,NO,YES,0,230,"",Fri Dec 30 01:14:59 +0000 2022
1608632710918213633,en,NO,YES,0,85,"",Fri Dec 30 01:14:59 +0000 2022
1608632711157272576,es,NO,YES,0,49,"",Fri Dec 30 01:14:59 +0000 2022
1608632711203414016,en,NO,NO,0,0,"",Fri Dec 30 01:14:59 +0000 2022
1608632711324786689,en,NO,YES,0,894,"",Fri Dec 30 01:14:59 +0000 2022
1608632712612421634,en,NO,NO,1,0,"",Fri Dec 30 01:15:00 +0000 2022
1608632712990162947,es,NO,YES,0,42,"",Fri Dec 30 01:15:00 +0000 2022
1608632713103429633,th,NO,YES,0,48,"",Fri Dec 30 01:15:00 +0000 2022
1608632713246019584,en,NO,YES,0,265,"",Fri Dec 30 01:15:00 +0000 2022
1608632713246048256,en,NO,NO,0,0,"",Fri Dec 30 01:15:00 +0000 2022
1608632713531265024,en,NO,NO,0,0,"",Fri Dec 30 01:15:00 +0000 2022
1608632713866792962,pt,NO,YES,0,3285,"",Fri Dec 30 01:15:00 +0000 2022
1608632714189541377,en,NO,NO,0,1,"",Fri Dec 30 01:15:00 +0000 2022
1608632714550296581,en,NO,NO,0,0,"",Fri Dec 30 01:15:00 +0000 2022
1608632714936356867,ja,NO,YES,0,2041,"",Fri Dec 30 01:15:00 +0000 2022
1608632715104129025,en,NO,YES,0,1515,"",Fri Dec 30 01:15:00 +0000 2022
1608632717201264641,en,NO,YES,0,310,"",Fri Dec 30 01:15:01 +0000 2022
1608632718669275137,en,NO,YES,0,10,"",Fri Dec 30 01:15:01 +0000 2022
1608632719432613889,en,NO,YES,0,131,"",Fri Dec 30 01:15:01 +0000 2022
1608632719931760640,en,NO,YES,0,13064,"",Fri Dec 30 01:15:02 +0000 2022
1608632720737075201,en,NO,YES,0,894,"",Fri Dec 30 01:15:02 +0000 2022
1608632721332371457,en,NO,NO,0,0,"",Fri Dec 30 01:15:02 +0000 2022
1608632721492045825,en,NO,YES,0,845,"",Fri Dec 30 01:15:02 +0000 2022
1608632721542348800,es,NO,YES,0,23,"",Fri Dec 30 01:15:02 +0000 2022
1608632721953230855,en,NO,NO,8,3,"",Fri Dec 30 01:15:02 +0000 2022
1608632723413008384,fr,NO,YES,0,34,"",Fri Dec 30 01:15:02 +0000 2022
1608632723413008385,en,NO,NO,0,0,"",Fri Dec 30 01:15:02 +0000 2022
1608632724931383297,en,NO,NO,0,0,"",Fri Dec 30 01:15:03 +0000 2022
1608632725036224512,ja,NO,YES,0,153,"",Fri Dec 30 01:15:03 +0000 2022
1608632725401133060,en,NO,YES,0,25251,"",Fri Dec 30 01:15:03 +0000 2022
1608632726307098625,in,NO,YES,0,1251,"",Fri Dec 30 01:15:03 +0000 2022
1608632726378135552,en,NO,NO,0,0,"",Fri Dec 30 01:15:03 +0000 2022
1608632726554542082,en,NO,YES,0,29,"",Fri Dec 30 01:15:03 +0000 2022
1608632726672011265,en,NO,YES,0,8,"",Fri Dec 30 01:15:03 +0000 2022
1608632726953005057,en,NO,NO,0,0,"",Fri Dec 30 01:15:03 +0000 2022
1608632727426990090,en,NO,YES,0,711,"",Fri Dec 30 01:15:03 +0000 2022
1608632730023256065,en,NO,NO,0,0,"",Fri Dec 30 01:15:04 +0000 2022
1608632730677555202,en,NO,YES,0,8964,"",Fri Dec 30 01:15:04 +0000 2022
1608632730853724160,en,NO,YES,0,1435,"",Fri Dec 30 01:15:04 +0000 2022
1608632731340271616,en,NO,YES,0,13064,"",Fri Dec 30 01:15:04 +0000 2022
1608632732221075460,es,NO,YES,0,416,"",Fri Dec 30 01:15:04 +0000 2022
1608632734234312705,fr,NO,YES,0,587,"",Fri Dec 30 01:15:05 +0000 2022
1608632734347583491,en,NO,NO,0,0,"",Fri Dec 30 01:15:05 +0000 2022
1608632735081566209,en,NO,YES,0,894,"",Fri Dec 30 01:15:05 +0000 2022
1608632735484235779,en,NO,YES,0,3501,"",Fri Dec 30 01:15:05 +0000 2022
1608632735689760768,en,NO,YES,0,1448,"",Fri Dec 30 01:15:05 +0000 2022
1608632736033689602,en,NO,NO,0,0,"",Fri Dec 30 01:15:05 +0000 2022
1608632736419581952,en,NO,NO,0,0,"",Fri Dec 30 01:15:05 +0000 2022
1608632737656893442,en,NO,YES,0,3,"",Fri Dec 30 01:15:06 +0000 2022
1608632737874972676,pt,NO,YES,0,3285,"",Fri Dec 30 01:15:06 +0000 2022
1608632737984057346,en,NO,YES,0,894,"",Fri Dec 30 01:15:06 +0000 2022
1608632738017579008,en,NO,YES,0,1604,"",Fri Dec 30 01:15:06 +0000 2022
1608632738738749440,es,NO,NO,0,0,"",Fri Dec 30 01:15:06 +0000 2022
1608632739301031936,es,NO,YES,0,14,"",Fri Dec 30 01:15:06 +0000 2022
1608632741352067077,en,NO,YES,0,13069,"",Fri Dec 30 01:15:07 +0000 2022
1608632742018965509,es,NO,YES,0,659,"",Fri Dec 30 01:15:07 +0000 2022
1608632743134625792,en,NO,YES,0,7878,"",Fri Dec 30 01:15:07 +0000 2022
1608632744166453248,en,NO,YES,0,1354,"",Fri Dec 30 01:15:07 +0000 2022
1608632745185673216,es,NO,NO,0,0,"",Fri Dec 30 01:15:08 +0000 2022
1608632745911287808,en,NO,YES,0,879,"",Fri Dec 30 01:15:08 +0000 2022
1608632746074857472,en,NO,YES,0,1354,"",Fri Dec 30 01:15:08 +0000 2022
1608632746632675328,en,NO,YES,0,7,"",Fri Dec 30 01:15:08 +0000 2022
1608632746662035460,en,NO,YES,0,4720,"",Fri Dec 30 01:15:08 +0000 2022
1608632747123441664,en,NO,YES,0,1448,"",Fri Dec 30 01:15:08 +0000 2022
1608632747987456000,fr,NO,YES,0,3,"",Fri Dec 30 01:15:08 +0000 2022
1608632749207998464,en,NO,YES,0,3,"",Fri Dec 30 01:15:09 +0000 2022
1608632749677772801,en,NO,YES,0,455,"",Fri Dec 30 01:15:09 +0000 2022
1608632750273331200,en,NO,YES,0,1,"",Fri Dec 30 01:15:09 +0000 2022
1608632751552630784,en,NO,YES,0,665,"",Fri Dec 30 01:15:09 +0000 2022
1608632751808450561,de,NO,YES,0,6,"",Fri Dec 30 01:15:09 +0000 2022
1608632752164999168,en,NO,YES,0,72,"",Fri Dec 30 01:15:09 +0000 2022
1608632753515540480,en,NO,YES,0,51,"",Fri Dec 30 01:15:10 +0000 2022
1608632755998580736,en,NO,YES,0,628,"",Fri Dec 30 01:15:10 +0000 2022
1608632756912926720,en,NO,YES,0,718,"",Fri Dec 30 01:15:10 +0000 2022
1608632757143605249,en,NO,YES,0,765,"",Fri Dec 30 01:15:10 +0000 2022
1608632757563031552,it,NO,YES,0,10,"",Fri Dec 30 01:15:11 +0000 2022
1608632758250897409,en,NO,NO,0,0,"",Fri Dec 30 01:15:11 +0000 2022
