Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601924819595190273,en,NO,YES,0,454,"",Sun Dec 11 13:00:13 +0000 2022
1601924819708264448,de,NO,YES,0,5,"",Sun Dec 11 13:00:13 +0000 2022
1601924820706512905,en,NO,YES,0,2057,"",Sun Dec 11 13:00:14 +0000 2022
1601924821046247426,en,NO,YES,0,11,"",Sun Dec 11 13:00:14 +0000 2022
1601924821452980231,pt,NO,YES,0,1,"",Sun Dec 11 13:00:14 +0000 2022
1601924821616660486,en,NO,YES,0,2,"",Sun Dec 11 13:00:14 +0000 2022
1601924821679370242,en,NO,YES,0,2381,"",Sun Dec 11 13:00:14 +0000 2022
1601924821989920768,en,NO,YES,0,56,"",Sun Dec 11 13:00:14 +0000 2022
1601924822375829504,es,NO,YES,0,486,"",Sun Dec 11 13:00:14 +0000 2022
1601924822904233984,en,NO,NO,0,0,"",Sun Dec 11 13:00:14 +0000 2022
1601924823134998530,en,NO,YES,0,325,"",Sun Dec 11 13:00:14 +0000 2022
1601924823261007873,en,NO,YES,0,137,"",Sun Dec 11 13:00:14 +0000 2022
1601924823294279681,de,NO,YES,0,506,"",Sun Dec 11 13:00:14 +0000 2022
1601924823386562567,de,NO,YES,0,51,"",Sun Dec 11 13:00:14 +0000 2022
1601924823831252994,es,NO,YES,0,61,"",Sun Dec 11 13:00:14 +0000 2022
1601924824351244289,it,NO,NO,0,0,"",Sun Dec 11 13:00:15 +0000 2022
1601924824380702720,en,NO,YES,0,932,"",Sun Dec 11 13:00:15 +0000 2022
1601924824783265792,en,NO,YES,0,1273,"",Sun Dec 11 13:00:15 +0000 2022
1601924825223778306,art,NO,NO,0,0,"",Sun Dec 11 13:00:15 +0000 2022
1601924825257213952,en,NO,NO,0,0,"",Sun Dec 11 13:00:15 +0000 2022
1601924825278283776,en,NO,NO,0,1,"",Sun Dec 11 13:00:15 +0000 2022
1601924825316208641,en,NO,NO,2,0,"",Sun Dec 11 13:00:15 +0000 2022
1601924825567592448,en,NO,YES,0,772,"",Sun Dec 11 13:00:15 +0000 2022
1601924826230398976,en,NO,YES,0,60,"",Sun Dec 11 13:00:15 +0000 2022
1601924826717126656,ja,NO,YES,0,57,"",Sun Dec 11 13:00:15 +0000 2022
1601924826775568384,es,NO,YES,0,486,"",Sun Dec 11 13:00:15 +0000 2022
1601924827199459328,en,NO,YES,0,11,"",Sun Dec 11 13:00:15 +0000 2022
1601924827816030208,en,NO,NO,0,0,"",Sun Dec 11 13:00:15 +0000 2022
1601924828096876548,en,NO,YES,0,728,"",Sun Dec 11 13:00:15 +0000 2022
1601924828117745664,fr,NO,YES,0,28,"",Sun Dec 11 13:00:16 +0000 2022
1601924828562325504,ja,NO,YES,0,3287,"",Sun Dec 11 13:00:16 +0000 2022
1601924829434843136,es,NO,NO,0,0,"",Sun Dec 11 13:00:16 +0000 2022
1601924829954953216,en,NO,YES,0,14879,"",Sun Dec 11 13:00:16 +0000 2022
1601924830114332674,en,NO,NO,0,0,"",Sun Dec 11 13:00:16 +0000 2022
1601924830319857665,en,NO,NO,0,0,"",Sun Dec 11 13:00:16 +0000 2022
1601924831351406592,en,NO,YES,0,5520,"",Sun Dec 11 13:00:16 +0000 2022
1601924831456403457,en,NO,YES,0,884,"",Sun Dec 11 13:00:16 +0000 2022
1601924831515213829,en,NO,YES,0,1670,"",Sun Dec 11 13:00:16 +0000 2022
1601924831641210883,it,NO,YES,0,431,"",Sun Dec 11 13:00:16 +0000 2022
1601924831670587393,en,NO,YES,0,14879,"",Sun Dec 11 13:00:16 +0000 2022
1601924832807063552,en,NO,YES,0,991,"",Sun Dec 11 13:00:17 +0000 2022
1601924833834848257,en,NO,NO,1,0,"",Sun Dec 11 13:00:17 +0000 2022
1601924834220728322,en,NO,NO,5,0,US,Sun Dec 11 13:00:17 +0000 2022
1601924834333790211,en,NO,NO,0,0,"",Sun Dec 11 13:00:17 +0000 2022
1601924834765656064,ja,NO,NO,541,73,"",Sun Dec 11 13:00:17 +0000 2022
1601924835453575171,en,NO,NO,4,1,"",Sun Dec 11 13:00:17 +0000 2022
1601924836288352256,en,NO,YES,0,1273,"",Sun Dec 11 13:00:17 +0000 2022
1601924836573564929,de,NO,NO,3,0,"",Sun Dec 11 13:00:18 +0000 2022
1601924836577656837,en,NO,YES,0,14879,"",Sun Dec 11 13:00:18 +0000 2022
1601924836640579587,en,NO,YES,0,7548,"",Sun Dec 11 13:00:18 +0000 2022
1601924837013954560,pt,NO,NO,0,0,"",Sun Dec 11 13:00:18 +0000 2022
1601924837877882880,de,NO,YES,0,7,"",Sun Dec 11 13:00:18 +0000 2022
1601924838158917632,en,NO,NO,0,0,"",Sun Dec 11 13:00:18 +0000 2022
1601924838213427201,en,NO,NO,1,0,"",Sun Dec 11 13:00:18 +0000 2022
1601924838587011072,en,NO,NO,0,0,"",Sun Dec 11 13:00:18 +0000 2022
1601924838607581186,en,NO,YES,0,1273,"",Sun Dec 11 13:00:18 +0000 2022
1601924839325011970,en,NO,NO,0,0,"",Sun Dec 11 13:00:18 +0000 2022
1601924839367143425,en,NO,NO,0,0,"",Sun Dec 11 13:00:18 +0000 2022
1601924839438430209,ja,NO,YES,0,9,"",Sun Dec 11 13:00:18 +0000 2022
1601924839622803456,en,NO,YES,0,3,"",Sun Dec 11 13:00:18 +0000 2022
1601924839811747840,en,NO,YES,0,923,"",Sun Dec 11 13:00:18 +0000 2022
1601924840235192320,zxx,NO,YES,0,228,"",Sun Dec 11 13:00:18 +0000 2022
1601924840285302784,en,NO,NO,3,0,"",Sun Dec 11 13:00:18 +0000 2022
1601924841640267780,en,NO,YES,0,3438,"",Sun Dec 11 13:00:19 +0000 2022
1601924841648820225,en,NO,YES,0,1072,"",Sun Dec 11 13:00:19 +0000 2022
1601924841996943360,de,NO,YES,0,4,"",Sun Dec 11 13:00:19 +0000 2022
1601924842160357376,en,NO,YES,0,2012,"",Sun Dec 11 13:00:19 +0000 2022
1601924842198007808,fr,NO,YES,0,34,"",Sun Dec 11 13:00:19 +0000 2022
1601924842684645377,en,NO,YES,0,4,"",Sun Dec 11 13:00:19 +0000 2022
1601924843582394368,en,NO,YES,0,1,"",Sun Dec 11 13:00:19 +0000 2022
1601924843590586368,es,NO,NO,0,0,"",Sun Dec 11 13:00:19 +0000 2022
1601924844136075265,fr,NO,YES,0,143,"",Sun Dec 11 13:00:19 +0000 2022
1601924844148473856,en,NO,YES,0,2012,"",Sun Dec 11 13:00:19 +0000 2022
1601924844244942848,en,NO,YES,0,18,"",Sun Dec 11 13:00:19 +0000 2022
1601924844438048768,en,NO,YES,0,26,"",Sun Dec 11 13:00:19 +0000 2022
1601924845058547712,it,NO,YES,0,44,"",Sun Dec 11 13:00:20 +0000 2022
1601924845251567619,en,NO,YES,0,11,"",Sun Dec 11 13:00:20 +0000 2022
1601924845666996224,en,NO,YES,0,1309,"",Sun Dec 11 13:00:20 +0000 2022
1601924846216253442,en,NO,YES,0,7,"",Sun Dec 11 13:00:20 +0000 2022
1601924846333857792,ja,NO,YES,0,433,"",Sun Dec 11 13:00:20 +0000 2022
1601924847525040128,tl,NO,YES,0,32,"",Sun Dec 11 13:00:20 +0000 2022
1601924848229441543,en,NO,YES,0,121,"",Sun Dec 11 13:00:20 +0000 2022
1601924848338538497,es,NO,YES,0,5089,"",Sun Dec 11 13:00:20 +0000 2022
1601924848376287232,en,NO,NO,23,1,"",Sun Dec 11 13:00:20 +0000 2022
1601924848665739264,it,NO,YES,0,17,"",Sun Dec 11 13:00:20 +0000 2022
1601924848925970433,de,NO,NO,1,0,"",Sun Dec 11 13:00:20 +0000 2022
1601924849688944641,in,NO,YES,0,3620,"",Sun Dec 11 13:00:21 +0000 2022
1601924849957486592,de,NO,NO,1,0,"",Sun Dec 11 13:00:21 +0000 2022
1601924851152863232,en,NO,YES,0,295,"",Sun Dec 11 13:00:21 +0000 2022
1601924851438161920,en,NO,YES,0,14878,"",Sun Dec 11 13:00:21 +0000 2022
1601924852037914624,it,NO,NO,0,0,"",Sun Dec 11 13:00:21 +0000 2022
1601924852277039105,pl,NO,YES,0,51,"",Sun Dec 11 13:00:21 +0000 2022
1601924852482539520,zxx,NO,NO,0,0,"",Sun Dec 11 13:00:21 +0000 2022
1601924852528840704,en,NO,YES,0,9146,"",Sun Dec 11 13:00:21 +0000 2022
1601924852734197760,en,NO,YES,0,296,"",Sun Dec 11 13:00:21 +0000 2022
1601924852914454529,en,NO,NO,0,0,"",Sun Dec 11 13:00:21 +0000 2022
1601924853627555847,en,NO,YES,0,3,"",Sun Dec 11 13:00:22 +0000 2022
1601924853837307906,en,NO,YES,0,27,"",Sun Dec 11 13:00:22 +0000 2022
