Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609126126567444480,ja,NO,YES,0,7,"",Sat Dec 31 09:55:39 +0000 2022
1609126128819617792,fr,NO,NO,0,1,"",Sat Dec 31 09:55:39 +0000 2022
1609126129738350595,ja,NO,YES,0,387,"",Sat Dec 31 09:55:40 +0000 2022
1609126140752572417,en,NO,YES,0,68,"",Sat Dec 31 09:55:42 +0000 2022
1609126145399689216,es,NO,YES,0,37,"",Sat Dec 31 09:55:43 +0000 2022
1609126163871584258,en,NO,YES,0,159,"",Sat Dec 31 09:55:48 +0000 2022
1609126164291018753,en,NO,NO,0,0,"",Sat Dec 31 09:55:48 +0000 2022
1609126206963855363,en,NO,YES,0,2623,"",Sat Dec 31 09:55:58 +0000 2022
1609126213976731650,es,NO,YES,0,3,"",Sat Dec 31 09:56:00 +0000 2022
1609126261737111553,es,NO,YES,0,2,"",Sat Dec 31 09:56:11 +0000 2022
1609126289138651138,en,NO,YES,0,159,"",Sat Dec 31 09:56:18 +0000 2022
1609126290992562176,ja,NO,YES,0,387,"",Sat Dec 31 09:56:18 +0000 2022
1609126308528668672,de,NO,YES,0,9,"",Sat Dec 31 09:56:22 +0000 2022
1609126322567094275,en,NO,YES,0,159,"",Sat Dec 31 09:56:26 +0000 2022
1609126334319693824,en,NO,YES,0,993,"",Sat Dec 31 09:56:28 +0000 2022
1609126341844271104,en,NO,YES,0,159,"",Sat Dec 31 09:56:30 +0000 2022
1609126388111474688,es,NO,YES,0,706,"",Sat Dec 31 09:56:41 +0000 2022
1609126395464253441,en,NO,YES,0,31,"",Sat Dec 31 09:56:43 +0000 2022
1609126411175972864,en,NO,YES,0,3,"",Sat Dec 31 09:56:47 +0000 2022
1609126436543111169,en,NO,YES,0,10,"",Sat Dec 31 09:56:53 +0000 2022
1609126442800906241,pt,NO,NO,0,0,"",Sat Dec 31 09:56:54 +0000 2022
1609126458722598914,de,NO,YES,0,9,"",Sat Dec 31 09:56:58 +0000 2022
1609126488908914690,cs,NO,YES,0,1,"",Sat Dec 31 09:57:05 +0000 2022
1609126501630488579,en,NO,YES,0,11,"",Sat Dec 31 09:57:08 +0000 2022
1609126505795432448,fr,NO,YES,0,32,"",Sat Dec 31 09:57:09 +0000 2022
1609126512858656769,en,NO,YES,0,1628,"",Sat Dec 31 09:57:11 +0000 2022
1609126522639773697,es,NO,YES,0,37,"",Sat Dec 31 09:57:13 +0000 2022
1609126539412795394,en,NO,YES,0,407,"",Sat Dec 31 09:57:17 +0000 2022
1609126558765305858,ja,NO,YES,0,21,"",Sat Dec 31 09:57:22 +0000 2022
1609126562976403463,de,NO,NO,2,0,DE,Sat Dec 31 09:57:23 +0000 2022
1609126569934753792,ja,NO,YES,0,35,"",Sat Dec 31 09:57:25 +0000 2022
1609126581095612426,en,NO,YES,0,159,"",Sat Dec 31 09:57:27 +0000 2022
1609126597151309824,es,NO,YES,0,706,"",Sat Dec 31 09:57:31 +0000 2022
1609126612989280256,ja,NO,YES,0,3,"",Sat Dec 31 09:57:35 +0000 2022
1609126631905583107,ja,NO,YES,0,7,"",Sat Dec 31 09:57:39 +0000 2022
1609126642638786561,hi,NO,YES,0,42,"",Sat Dec 31 09:57:42 +0000 2022
1609126650675097601,hi,NO,YES,0,38,"",Sat Dec 31 09:57:44 +0000 2022
1609126658593939456,pt,NO,NO,1,0,"",Sat Dec 31 09:57:46 +0000 2022
1609126687136186368,ja,NO,YES,0,4,"",Sat Dec 31 09:57:52 +0000 2022
1609126710041092096,en,NO,YES,0,159,"",Sat Dec 31 09:57:58 +0000 2022
1609126754362294273,fr,NO,YES,0,20,"",Sat Dec 31 09:58:09 +0000 2022
1609126761396330498,ja,NO,YES,0,16,"",Sat Dec 31 09:58:10 +0000 2022
1609126771290513413,fr,NO,YES,0,155,"",Sat Dec 31 09:58:13 +0000 2022
1609126777237929984,de,NO,YES,0,9,"",Sat Dec 31 09:58:14 +0000 2022
1609126786465468417,fr,NO,YES,0,926,"",Sat Dec 31 09:58:16 +0000 2022
1609126797135990785,en,NO,YES,0,5057,"",Sat Dec 31 09:58:19 +0000 2022
1609126801074176001,en,NO,NO,0,0,"",Sat Dec 31 09:58:20 +0000 2022
1609126826106052608,en,NO,NO,0,0,"",Sat Dec 31 09:58:26 +0000 2022
1609126836172378113,ja,NO,YES,0,9,"",Sat Dec 31 09:58:28 +0000 2022
1609126839691415552,ta,NO,NO,8,1,"",Sat Dec 31 09:58:29 +0000 2022
1609126849887768577,ja,NO,YES,0,10,"",Sat Dec 31 09:58:31 +0000 2022
1609126872670937089,en,NO,YES,0,159,"",Sat Dec 31 09:58:37 +0000 2022
1609126893076287489,de,NO,YES,0,1,"",Sat Dec 31 09:58:42 +0000 2022
1609126910549954560,en,NO,YES,0,31,"",Sat Dec 31 09:58:46 +0000 2022
1609126925217456128,en,NO,NO,0,0,"",Sat Dec 31 09:58:49 +0000 2022
1609126927578861569,ja,NO,YES,0,387,"",Sat Dec 31 09:58:50 +0000 2022
1609126937938792449,fr,NO,YES,0,1,"",Sat Dec 31 09:58:52 +0000 2022
1609126947656962049,ja,NO,YES,0,9,"",Sat Dec 31 09:58:55 +0000 2022
1609126957542944768,en,NO,YES,0,16,"",Sat Dec 31 09:58:57 +0000 2022
1609127005131243521,nl,NO,YES,0,12,"",Sat Dec 31 09:59:08 +0000 2022
1609127014652383232,en,NO,YES,0,159,"",Sat Dec 31 09:59:11 +0000 2022
1609127035619938304,ja,NO,YES,0,387,"",Sat Dec 31 09:59:16 +0000 2022
1609127047934234624,fr,NO,YES,0,926,"",Sat Dec 31 09:59:19 +0000 2022
1609127069132128257,fr,NO,YES,0,15,"",Sat Dec 31 09:59:24 +0000 2022
1609127079865651202,fr,NO,YES,0,6,"",Sat Dec 31 09:59:26 +0000 2022
1609127088119742466,en,NO,YES,0,159,"",Sat Dec 31 09:59:28 +0000 2022
1609127097879912448,es,NO,YES,0,706,"",Sat Dec 31 09:59:30 +0000 2022
1609127107438821377,es,NO,YES,0,25,"",Sat Dec 31 09:59:33 +0000 2022
1609127119367426048,es,NO,NO,2,0,"",Sat Dec 31 09:59:36 +0000 2022
1609127167933259776,nl,NO,NO,0,0,"",Sat Dec 31 09:59:47 +0000 2022
1609127194743439368,ja,NO,YES,0,7,"",Sat Dec 31 09:59:54 +0000 2022
1609127215450685441,ja,NO,YES,0,387,"",Sat Dec 31 09:59:58 +0000 2022
1609127218646757378,en,NO,YES,0,52,"",Sat Dec 31 09:59:59 +0000 2022
1609114057482833920,en,NO,YES,0,626,"",Sat Dec 31 09:07:41 +0000 2022
1609114057851928576,en,NO,NO,2,0,"",Sat Dec 31 09:07:41 +0000 2022
1609114059973992460,en,NO,YES,0,704,"",Sat Dec 31 09:07:42 +0000 2022
1609114063409414149,en,NO,YES,0,234,"",Sat Dec 31 09:07:43 +0000 2022
1609114065875656706,en,NO,YES,0,5,"",Sat Dec 31 09:07:43 +0000 2022
1609114066768871426,en,NO,YES,0,2527,"",Sat Dec 31 09:07:44 +0000 2022
1609114068022861825,en,NO,YES,0,422,"",Sat Dec 31 09:07:44 +0000 2022
1609114070010978307,en,NO,NO,20,4,"",Sat Dec 31 09:07:44 +0000 2022
1609114070216749058,en,NO,YES,0,915,"",Sat Dec 31 09:07:44 +0000 2022
1609114071290482694,en,NO,YES,0,1224,"",Sat Dec 31 09:07:45 +0000 2022
1609114073110650882,en,NO,YES,0,8,"",Sat Dec 31 09:07:45 +0000 2022
1609114075291684864,en,NO,YES,0,88,"",Sat Dec 31 09:07:46 +0000 2022
1609114076021506048,en,NO,NO,1,1,"",Sat Dec 31 09:07:46 +0000 2022
1609114077237809153,en,NO,NO,0,0,GB,Sat Dec 31 09:07:46 +0000 2022
1609114083588206592,en,NO,YES,0,4,"",Sat Dec 31 09:07:48 +0000 2022
1609114085433708545,en,NO,YES,0,77,"",Sat Dec 31 09:07:48 +0000 2022
1609114085966204930,en,NO,NO,0,0,"",Sat Dec 31 09:07:48 +0000 2022
1609114089963556866,en,NO,YES,0,117,"",Sat Dec 31 09:07:49 +0000 2022
1609114091498672133,en,NO,YES,0,252,"",Sat Dec 31 09:07:49 +0000 2022
1609114091821432832,en,NO,NO,0,0,"",Sat Dec 31 09:07:50 +0000 2022
1609114093956497408,en,NO,YES,0,60,"",Sat Dec 31 09:07:50 +0000 2022
1609114095667810305,en,NO,YES,0,316,"",Sat Dec 31 09:07:50 +0000 2022
1609114096762507264,en,NO,YES,0,172,"",Sat Dec 31 09:07:51 +0000 2022
1609114097861201921,en,NO,NO,0,0,"",Sat Dec 31 09:07:51 +0000 2022
1609114101229256707,en,NO,YES,0,731,"",Sat Dec 31 09:07:52 +0000 2022
1609114102076706816,en,NO,YES,0,2063,"",Sat Dec 31 09:07:52 +0000 2022
1609114104672980993,en,NO,NO,0,0,"",Sat Dec 31 09:07:53 +0000 2022
1609114105083830272,en,NO,YES,0,3,"",Sat Dec 31 09:07:53 +0000 2022
1609114110515372032,en,NO,YES,0,5,"",Sat Dec 31 09:07:54 +0000 2022
1609114111811686400,en,NO,YES,0,1,"",Sat Dec 31 09:07:54 +0000 2022
1609114113958887424,en,NO,YES,0,40,"",Sat Dec 31 09:07:55 +0000 2022
1609114116425412610,en,NO,NO,0,0,"",Sat Dec 31 09:07:55 +0000 2022
1609114119520534528,en,NO,YES,0,1,"",Sat Dec 31 09:07:56 +0000 2022
1609114119705067523,en,NO,YES,0,476,"",Sat Dec 31 09:07:56 +0000 2022
1609114122230329346,en,NO,YES,0,3570,"",Sat Dec 31 09:07:57 +0000 2022
1609114122397908994,en,NO,YES,0,70,"",Sat Dec 31 09:07:57 +0000 2022
1609114123823980544,en,NO,YES,0,5976,"",Sat Dec 31 09:07:57 +0000 2022
1609114125119922178,en,NO,YES,0,1170,"",Sat Dec 31 09:07:57 +0000 2022
1609114125157765120,en,NO,YES,0,830,"",Sat Dec 31 09:07:57 +0000 2022
1609114126839697408,en,NO,YES,0,779,"",Sat Dec 31 09:07:58 +0000 2022
1609114128634748928,en,NO,YES,0,234,"",Sat Dec 31 09:07:58 +0000 2022
1609114128865714179,en,NO,YES,0,5,"",Sat Dec 31 09:07:58 +0000 2022
1609114129666826240,en,NO,NO,0,0,"",Sat Dec 31 09:07:59 +0000 2022
1609114135597404162,en,NO,NO,0,0,"",Sat Dec 31 09:08:00 +0000 2022
1609114136201527298,en,NO,NO,0,0,"",Sat Dec 31 09:08:00 +0000 2022
1609114136427827200,en,NO,NO,0,0,"",Sat Dec 31 09:08:00 +0000 2022
1609114137606426624,en,NO,YES,0,1356,"",Sat Dec 31 09:08:00 +0000 2022
1609114138386780162,en,NO,NO,1,1,"",Sat Dec 31 09:08:01 +0000 2022
1609114138533396481,en,NO,YES,0,27,"",Sat Dec 31 09:08:01 +0000 2022
1609114140332756993,en,NO,YES,0,88,"",Sat Dec 31 09:08:01 +0000 2022
1609114144078442496,en,NO,YES,0,1182,"",Sat Dec 31 09:08:02 +0000 2022
1609114144191680519,en,NO,YES,0,626,"",Sat Dec 31 09:08:02 +0000 2022
1609114145919733762,en,NO,YES,0,2,"",Sat Dec 31 09:08:02 +0000 2022
1609114148130152448,en,NO,YES,0,12,"",Sat Dec 31 09:08:03 +0000 2022
1609114148692193280,en,NO,YES,0,235,"",Sat Dec 31 09:08:03 +0000 2022
1609114148704768000,en,NO,YES,0,1507,"",Sat Dec 31 09:08:03 +0000 2022
1609114151145639939,en,NO,YES,0,503,"",Sat Dec 31 09:08:04 +0000 2022
1609114151556894723,en,NO,YES,0,60,"",Sat Dec 31 09:08:04 +0000 2022
1609114155453190145,en,NO,YES,0,21,"",Sat Dec 31 09:08:05 +0000 2022
1609114157680304128,en,NO,YES,0,545,"",Sat Dec 31 09:08:05 +0000 2022
1609114167251767297,en,NO,NO,0,0,"",Sat Dec 31 09:08:08 +0000 2022
1609114169571246085,en,NO,NO,0,0,"",Sat Dec 31 09:08:08 +0000 2022
1609114171534200833,en,NO,YES,0,1689,"",Sat Dec 31 09:08:09 +0000 2022
1609114174117871616,en,NO,YES,0,96,"",Sat Dec 31 09:08:09 +0000 2022
1609114175682347009,en,NO,YES,0,47485,"",Sat Dec 31 09:08:10 +0000 2022
1609114176391188481,en,NO,YES,0,4095,"",Sat Dec 31 09:08:10 +0000 2022
1609114177527848960,en,NO,YES,0,0,"",Sat Dec 31 09:08:10 +0000 2022
1609114179251896320,en,NO,YES,0,27,"",Sat Dec 31 09:08:10 +0000 2022
1609114181101391873,en,NO,YES,0,32,"",Sat Dec 31 09:08:11 +0000 2022
1609114183320338432,en,NO,NO,0,0,"",Sat Dec 31 09:08:11 +0000 2022
1609114187631935488,en,NO,YES,0,5,"",Sat Dec 31 09:08:12 +0000 2022
1609114190215802881,en,NO,YES,0,2,"",Sat Dec 31 09:08:13 +0000 2022
1609114191809634304,en,NO,NO,1,0,"",Sat Dec 31 09:08:13 +0000 2022
1609114192505602054,en,NO,YES,0,1689,"",Sat Dec 31 09:08:14 +0000 2022
1609114193067663361,en,NO,NO,0,0,"",Sat Dec 31 09:08:14 +0000 2022
1609114195596906497,en,NO,YES,0,10,"",Sat Dec 31 09:08:14 +0000 2022
1609114197698416643,en,NO,YES,0,3,"",Sat Dec 31 09:08:15 +0000 2022
1609114199229337600,en,NO,YES,0,1,"",Sat Dec 31 09:08:15 +0000 2022
1609114199736684547,en,NO,YES,0,96,"",Sat Dec 31 09:08:15 +0000 2022
1609114199933988864,en,NO,YES,0,311,"",Sat Dec 31 09:08:15 +0000 2022
1609114199979966467,en,NO,YES,0,95,"",Sat Dec 31 09:08:15 +0000 2022
1609114200156020737,en,NO,YES,0,8,"",Sat Dec 31 09:08:15 +0000 2022
1609114200651046913,en,NO,NO,2,1,"",Sat Dec 31 09:08:15 +0000 2022
1609114201091624970,en,NO,NO,0,0,"",Sat Dec 31 09:08:16 +0000 2022
1609114201393430531,en,NO,YES,0,124,"",Sat Dec 31 09:08:16 +0000 2022
1609114202651631616,en,NO,YES,0,3570,"",Sat Dec 31 09:08:16 +0000 2022
1609114202832076801,en,NO,YES,0,3570,"",Sat Dec 31 09:08:16 +0000 2022
1609114205789253634,en,NO,NO,0,0,"",Sat Dec 31 09:08:17 +0000 2022
1609114205814153217,en,NO,YES,0,234,"",Sat Dec 31 09:08:17 +0000 2022
1609114206879768576,en,NO,YES,0,2,"",Sat Dec 31 09:08:17 +0000 2022
1609114207563259905,en,NO,YES,0,980,"",Sat Dec 31 09:08:17 +0000 2022
1609114208548929543,en,NO,YES,0,340,"",Sat Dec 31 09:08:17 +0000 2022
1609114208767025154,en,NO,YES,0,197,"",Sat Dec 31 09:08:17 +0000 2022
1609114208930512901,en,NO,NO,0,0,"",Sat Dec 31 09:08:17 +0000 2022
1609114209945542658,en,NO,YES,0,1861,"",Sat Dec 31 09:08:18 +0000 2022
1609114211225063424,en,NO,YES,0,4,"",Sat Dec 31 09:08:18 +0000 2022
1609114211677868032,en,NO,YES,0,23,"",Sat Dec 31 09:08:18 +0000 2022
1609114212068098053,en,NO,YES,0,29,"",Sat Dec 31 09:08:18 +0000 2022
1609114218195816450,en,NO,NO,0,0,"",Sat Dec 31 09:08:20 +0000 2022
1609114219760304128,en,NO,YES,0,5737,"",Sat Dec 31 09:08:20 +0000 2022
1609114223015067648,en,NO,YES,0,5975,"",Sat Dec 31 09:08:21 +0000 2022
1609114224349048838,en,NO,YES,0,135,"",Sat Dec 31 09:08:21 +0000 2022
1609114225300934656,en,NO,YES,0,7354,"",Sat Dec 31 09:08:21 +0000 2022
1609114225544433664,en,NO,NO,0,0,"",Sat Dec 31 09:08:21 +0000 2022
1609114228086165505,en,NO,NO,0,0,"",Sat Dec 31 09:08:22 +0000 2022
1609114228262326274,en,NO,YES,0,291,"",Sat Dec 31 09:08:22 +0000 2022
1609114229935845376,en,NO,YES,0,5,"",Sat Dec 31 09:08:22 +0000 2022
1609114230925709313,en,NO,NO,0,0,"",Sat Dec 31 09:08:23 +0000 2022
1609114232230150145,en,NO,YES,0,626,"",Sat Dec 31 09:08:23 +0000 2022
1609114233001897984,en,NO,YES,0,141,"",Sat Dec 31 09:08:23 +0000 2022
1609114233295482880,en,NO,YES,0,4838,"",Sat Dec 31 09:08:23 +0000 2022
1609114236898115588,en,NO,YES,0,1,"",Sat Dec 31 09:08:24 +0000 2022
1609114237271433222,en,NO,NO,0,0,"",Sat Dec 31 09:08:24 +0000 2022
1609114237485613056,en,NO,NO,0,0,"",Sat Dec 31 09:08:24 +0000 2022
1609114239767302144,en,NO,YES,0,2439,"",Sat Dec 31 09:08:25 +0000 2022
1609114241868464128,en,NO,YES,0,552,"",Sat Dec 31 09:08:25 +0000 2022
1609114242577485825,en,NO,YES,0,10,"",Sat Dec 31 09:08:25 +0000 2022
1609114244804481026,en,NO,NO,0,0,"",Sat Dec 31 09:08:26 +0000 2022
1609114245958086656,en,NO,YES,0,5969,"",Sat Dec 31 09:08:26 +0000 2022
1609114246981337091,en,NO,YES,0,175,"",Sat Dec 31 09:08:27 +0000 2022
1609114247430029316,en,NO,NO,0,0,"",Sat Dec 31 09:08:27 +0000 2022
1609114250156572674,en,NO,YES,0,38,"",Sat Dec 31 09:08:27 +0000 2022
1609114252266340352,en,NO,YES,0,2,"",Sat Dec 31 09:08:28 +0000 2022
1609114252438114304,en,NO,YES,0,66961,"",Sat Dec 31 09:08:28 +0000 2022
1609114254279413761,en,NO,YES,0,3,"",Sat Dec 31 09:08:28 +0000 2022
1609114254644482048,en,NO,YES,0,24,"",Sat Dec 31 09:08:28 +0000 2022
1609114256078667776,en,NO,YES,0,6,"",Sat Dec 31 09:08:29 +0000 2022
1609114256095735808,en,NO,YES,0,50,"",Sat Dec 31 09:08:29 +0000 2022
1609114257484042242,en,NO,YES,0,575,"",Sat Dec 31 09:08:29 +0000 2022
1609114259488751616,en,NO,YES,0,2313,"",Sat Dec 31 09:08:30 +0000 2022
1609114259828649984,en,NO,YES,0,1893,"",Sat Dec 31 09:08:30 +0000 2022
1609114260293959681,en,NO,NO,0,0,"",Sat Dec 31 09:08:30 +0000 2022
1609114261766144000,en,NO,NO,0,0,"",Sat Dec 31 09:08:30 +0000 2022
1609114262655631360,en,NO,NO,1,1,"",Sat Dec 31 09:08:30 +0000 2022
1609114264014557184,en,NO,NO,0,0,"",Sat Dec 31 09:08:31 +0000 2022
1609114264568213504,en,NO,NO,1,0,"",Sat Dec 31 09:08:31 +0000 2022
1609114265096429568,en,NO,YES,0,3,"",Sat Dec 31 09:08:31 +0000 2022
1609114265969135617,en,NO,NO,0,0,"",Sat Dec 31 09:08:31 +0000 2022
1609114268313743360,en,NO,YES,0,229,"",Sat Dec 31 09:08:32 +0000 2022
1609114268544434178,en,NO,YES,0,1,"",Sat Dec 31 09:08:32 +0000 2022
1609114273510486016,en,NO,YES,0,7,"",Sat Dec 31 09:08:33 +0000 2022
1609114274084917250,en,NO,YES,0,0,"",Sat Dec 31 09:08:33 +0000 2022
1609114277507633152,en,NO,YES,0,1280,"",Sat Dec 31 09:08:34 +0000 2022
1609114278363123714,en,NO,YES,0,311,"",Sat Dec 31 09:08:34 +0000 2022
1609114281336864770,en,NO,YES,0,67,"",Sat Dec 31 09:08:35 +0000 2022
1609114281395781633,en,NO,YES,0,218,"",Sat Dec 31 09:08:35 +0000 2022
1609114282977001473,en,NO,YES,0,3,"",Sat Dec 31 09:08:35 +0000 2022
1609114283241095178,en,NO,NO,0,0,"",Sat Dec 31 09:08:35 +0000 2022
1609114286411976706,en,NO,YES,0,135,"",Sat Dec 31 09:08:36 +0000 2022
1609114286437326849,en,NO,YES,0,248,"",Sat Dec 31 09:08:36 +0000 2022
1609114286500249601,en,NO,NO,0,0,"",Sat Dec 31 09:08:36 +0000 2022
1609114286760099840,en,NO,NO,0,0,"",Sat Dec 31 09:08:36 +0000 2022
1609114291659214850,en,NO,YES,0,99,"",Sat Dec 31 09:08:37 +0000 2022
1609114292565180417,en,NO,YES,0,86,"",Sat Dec 31 09:08:37 +0000 2022
1609114292879790080,en,NO,YES,0,2,"",Sat Dec 31 09:08:37 +0000 2022
1609114296167944192,en,NO,NO,0,0,"",Sat Dec 31 09:08:38 +0000 2022
1609114300395970563,en,NO,YES,0,3572,"",Sat Dec 31 09:08:39 +0000 2022
1609114300807016453,en,NO,YES,0,456,"",Sat Dec 31 09:08:39 +0000 2022
1609114302941634561,el,NO,NO,0,0,"",Sat Dec 31 09:08:40 +0000 2022
1609114304556548096,en,NO,NO,0,0,"",Sat Dec 31 09:08:40 +0000 2022
1609114305026494465,tr,NO,YES,0,180,"",Sat Dec 31 09:08:40 +0000 2022
1609114305055625217,en,NO,YES,0,4826,"",Sat Dec 31 09:08:40 +0000 2022
1609114305856774144,en,NO,YES,0,5979,"",Sat Dec 31 09:08:41 +0000 2022
1609114306108592128,en,NO,YES,0,35,"",Sat Dec 31 09:08:41 +0000 2022
1609114307010392064,en,NO,YES,0,5,"",Sat Dec 31 09:08:41 +0000 2022
1609114307022802944,en,NO,YES,0,2065,"",Sat Dec 31 09:08:41 +0000 2022
1609114307542884353,de,NO,YES,0,141,"",Sat Dec 31 09:08:41 +0000 2022
1609114310072238085,en,NO,YES,0,6273,"",Sat Dec 31 09:08:42 +0000 2022
1609114310932049922,en,NO,YES,0,39,"",Sat Dec 31 09:08:42 +0000 2022
1609114312206962689,it,NO,YES,0,5,"",Sat Dec 31 09:08:42 +0000 2022
1609114312861270017,it,NO,YES,0,1,"",Sat Dec 31 09:08:42 +0000 2022
1609114314203435008,pt,NO,YES,0,174,"",Sat Dec 31 09:08:43 +0000 2022
1609114314387898368,en,NO,YES,0,84,"",Sat Dec 31 09:08:43 +0000 2022
1609114314438488070,en,NO,YES,0,92,"",Sat Dec 31 09:08:43 +0000 2022
1609114314719518720,in,NO,YES,0,773,"",Sat Dec 31 09:08:43 +0000 2022
1609114315633688576,fr,NO,YES,0,244,"",Sat Dec 31 09:08:43 +0000 2022
1609114315877142528,ja,NO,YES,0,46,"",Sat Dec 31 09:08:43 +0000 2022
1609114316342427650,en,NO,YES,0,183,"",Sat Dec 31 09:08:43 +0000 2022
1609114316816683009,en,NO,NO,0,0,"",Sat Dec 31 09:08:43 +0000 2022
1609114317466783744,es,NO,YES,0,330,"",Sat Dec 31 09:08:43 +0000 2022
1609114318879981570,en,NO,YES,0,28,"",Sat Dec 31 09:08:44 +0000 2022
1609114318892855296,en,NO,YES,0,6,"",Sat Dec 31 09:08:44 +0000 2022
1609114318997446656,en,NO,YES,0,4096,"",Sat Dec 31 09:08:44 +0000 2022
1609114319270334465,en,NO,NO,0,0,"",Sat Dec 31 09:08:44 +0000 2022
1609114319320383488,en,NO,YES,0,2,"",Sat Dec 31 09:08:44 +0000 2022
1609114320314449920,und,NO,NO,0,0,"",Sat Dec 31 09:08:44 +0000 2022
1609114323040845824,en,NO,NO,0,0,"",Sat Dec 31 09:08:45 +0000 2022
1609114323728613376,it,NO,YES,0,10,"",Sat Dec 31 09:08:45 +0000 2022
1609114325687619585,en,NO,YES,0,2,"",Sat Dec 31 09:08:45 +0000 2022
1609114325847011328,ja,NO,YES,0,215,"",Sat Dec 31 09:08:45 +0000 2022
1609114326777880579,es,NO,YES,0,1828,"",Sat Dec 31 09:08:46 +0000 2022
1609114327545438211,en,NO,YES,0,1,"",Sat Dec 31 09:08:46 +0000 2022
1609114329072164864,en,NO,YES,0,12,"",Sat Dec 31 09:08:46 +0000 2022
1609114331060506626,en,NO,YES,0,4,"",Sat Dec 31 09:08:47 +0000 2022
1609114331253297154,en,NO,YES,0,7,"",Sat Dec 31 09:08:47 +0000 2022
1609114331710652417,en,NO,YES,0,16,"",Sat Dec 31 09:08:47 +0000 2022
1609114332696027136,fr,NO,YES,0,75,"",Sat Dec 31 09:08:47 +0000 2022
1609114334055256065,en,NO,YES,0,2093,"",Sat Dec 31 09:08:47 +0000 2022
1609114334432559104,en,NO,YES,0,5737,"",Sat Dec 31 09:08:47 +0000 2022
1609114336160800770,en,NO,YES,0,8168,"",Sat Dec 31 09:08:48 +0000 2022
1609114336198279169,es,NO,YES,0,330,"",Sat Dec 31 09:08:48 +0000 2022
1609114339130179585,pl,NO,YES,0,11,"",Sat Dec 31 09:08:49 +0000 2022
1609114339151167489,es,NO,NO,1,0,"",Sat Dec 31 09:08:49 +0000 2022
1609114339184873475,ja,NO,YES,0,169,"",Sat Dec 31 09:08:49 +0000 2022
1609114339448918017,en,NO,NO,0,0,"",Sat Dec 31 09:08:49 +0000 2022
1609114340451356672,it,NO,YES,0,1,"",Sat Dec 31 09:08:49 +0000 2022
1609114340703211522,en,NO,NO,0,0,"",Sat Dec 31 09:08:49 +0000 2022
1609114342040928259,en,NO,YES,0,5,"",Sat Dec 31 09:08:49 +0000 2022
1609114342208987138,en,NO,NO,0,0,"",Sat Dec 31 09:08:49 +0000 2022
1609114343605522432,en,NO,NO,0,0,"",Sat Dec 31 09:08:50 +0000 2022
1609114344079368196,en,NO,NO,0,0,"",Sat Dec 31 09:08:50 +0000 2022
1609114344205479936,en,NO,YES,0,9393,"",Sat Dec 31 09:08:50 +0000 2022
1609114346147160070,de,NO,YES,0,440,"",Sat Dec 31 09:08:50 +0000 2022
1609114347720134656,en,NO,YES,0,175,"",Sat Dec 31 09:08:51 +0000 2022
1609114348429152257,en,NO,NO,0,0,"",Sat Dec 31 09:08:51 +0000 2022
1609114348756033536,es,NO,YES,0,330,"",Sat Dec 31 09:08:51 +0000 2022
1609114349339017216,en,NO,NO,0,0,"",Sat Dec 31 09:08:51 +0000 2022
1609114350639517698,it,NO,YES,0,31,"",Sat Dec 31 09:08:51 +0000 2022
1609114351251910657,en,NO,YES,0,15,"",Sat Dec 31 09:08:51 +0000 2022
1609114352417902592,en,NO,NO,0,0,"",Sat Dec 31 09:08:52 +0000 2022
1609114353101414401,it,NO,YES,0,1,"",Sat Dec 31 09:08:52 +0000 2022
1609114354359717888,en,NO,YES,0,5,"",Sat Dec 31 09:08:52 +0000 2022
1609114354900955136,en,NO,YES,0,222,"",Sat Dec 31 09:08:52 +0000 2022
1609114355165204480,en,NO,YES,0,4995,"",Sat Dec 31 09:08:52 +0000 2022
1609114356092121088,ca,NO,YES,0,1,"",Sat Dec 31 09:08:53 +0000 2022
1609114359242059777,en,NO,YES,0,16,"",Sat Dec 31 09:08:53 +0000 2022
1609114359783096321,en,NO,NO,0,0,"",Sat Dec 31 09:08:53 +0000 2022
1609114360676519936,sv,NO,NO,0,0,"",Sat Dec 31 09:08:54 +0000 2022
1609114360814747649,es,NO,NO,0,0,"",Sat Dec 31 09:08:54 +0000 2022
1609114361678921729,en,NO,YES,0,41,"",Sat Dec 31 09:08:54 +0000 2022
1609114362110971904,en,NO,NO,0,0,"",Sat Dec 31 09:08:54 +0000 2022
1609114363180335106,en,NO,YES,0,5189,"",Sat Dec 31 09:08:54 +0000 2022
1609114365504126978,hi,NO,YES,0,91,"",Sat Dec 31 09:08:55 +0000 2022
1609114365562691584,sv,NO,NO,0,0,"",Sat Dec 31 09:08:55 +0000 2022
1609114366498213888,und,NO,NO,0,0,"",Sat Dec 31 09:08:55 +0000 2022
1609114367781670913,en,NO,YES,0,4838,"",Sat Dec 31 09:08:55 +0000 2022
1609114367903113217,sv,NO,NO,0,0,"",Sat Dec 31 09:08:55 +0000 2022
1609114370419658758,en,NO,YES,0,2313,"",Sat Dec 31 09:08:56 +0000 2022
1609114371032072194,it,NO,NO,0,0,"",Sat Dec 31 09:08:56 +0000 2022
1609114373443698690,de,NO,NO,0,0,"",Sat Dec 31 09:08:57 +0000 2022
1609114373812895746,de,NO,NO,0,0,"",Sat Dec 31 09:08:57 +0000 2022
1609114374777470976,en,NO,YES,0,1438,"",Sat Dec 31 09:08:57 +0000 2022
