Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602952074383204352,en,NO,YES,0,5,"",Wed Dec 14 09:02:10 +0000 2022
1602952074672672770,en,NO,NO,0,0,"",Wed Dec 14 09:02:10 +0000 2022
1602952074769362944,qme,NO,NO,0,0,"",Wed Dec 14 09:02:10 +0000 2022
1602952075272388608,en,NO,NO,7,2,"",Wed Dec 14 09:02:10 +0000 2022
1602952075457044481,en,NO,YES,0,13,"",Wed Dec 14 09:02:10 +0000 2022
1602952075507535873,ja,NO,YES,0,28,"",Wed Dec 14 09:02:10 +0000 2022
1602952075981520896,es,NO,YES,0,9,"",Wed Dec 14 09:02:10 +0000 2022
1602952076627443712,en,NO,YES,0,2555,"",Wed Dec 14 09:02:11 +0000 2022
1602952076870434819,en,NO,NO,1,0,"",Wed Dec 14 09:02:11 +0000 2022
1602952077374033920,ja,NO,NO,0,0,"",Wed Dec 14 09:02:11 +0000 2022
1602952077789237250,en,NO,YES,0,1722,"",Wed Dec 14 09:02:11 +0000 2022
1602952077961035777,en,NO,YES,0,76,"",Wed Dec 14 09:02:11 +0000 2022
1602952078078668800,en,NO,NO,5,0,"",Wed Dec 14 09:02:11 +0000 2022
1602952078577774592,fr,NO,NO,0,0,"",Wed Dec 14 09:02:11 +0000 2022
1602952079114469376,pt,NO,YES,0,8,"",Wed Dec 14 09:02:11 +0000 2022
1602952079827509248,in,NO,NO,0,0,"",Wed Dec 14 09:02:11 +0000 2022
1602952080217747456,ja,NO,YES,0,18,"",Wed Dec 14 09:02:11 +0000 2022
1602952080574058496,en,NO,NO,2,0,"",Wed Dec 14 09:02:12 +0000 2022
1602952080653955072,es,NO,YES,0,31,"",Wed Dec 14 09:02:12 +0000 2022
1602952080972713984,en,NO,NO,0,0,"",Wed Dec 14 09:02:12 +0000 2022
1602952081765187584,en,NO,YES,0,4,"",Wed Dec 14 09:02:12 +0000 2022
1602952081819983872,en,NO,NO,2,0,"",Wed Dec 14 09:02:12 +0000 2022
1602952082020978688,en,NO,YES,0,17,"",Wed Dec 14 09:02:12 +0000 2022
1602952082642067458,qme,NO,NO,0,0,"",Wed Dec 14 09:02:12 +0000 2022
1602952084252688384,en,NO,NO,1,0,"",Wed Dec 14 09:02:12 +0000 2022
1602952084365930496,en,NO,NO,2,1,"",Wed Dec 14 09:02:12 +0000 2022
1602952084478988288,en,NO,NO,0,0,"",Wed Dec 14 09:02:13 +0000 2022
1602952084533686273,en,NO,YES,0,484,"",Wed Dec 14 09:02:13 +0000 2022
1602952084910899201,en,NO,NO,5,0,"",Wed Dec 14 09:02:13 +0000 2022
1602952085062008833,en,NO,YES,0,204,"",Wed Dec 14 09:02:13 +0000 2022
1602952085082972161,es,NO,YES,0,600,"",Wed Dec 14 09:02:13 +0000 2022
1602952087549124608,en,NO,YES,0,2856,"",Wed Dec 14 09:02:13 +0000 2022
1602952087612325888,en,NO,YES,0,9,"",Wed Dec 14 09:02:13 +0000 2022
1602952087838810113,en,NO,NO,6,0,"",Wed Dec 14 09:02:13 +0000 2022
1602952089252020225,en,NO,YES,0,20,"",Wed Dec 14 09:02:14 +0000 2022
1602952089579433985,en,NO,NO,0,0,"",Wed Dec 14 09:02:14 +0000 2022
1602952090434899968,en,NO,NO,0,0,"",Wed Dec 14 09:02:14 +0000 2022
1602952090774650882,es,NO,YES,0,50,"",Wed Dec 14 09:02:14 +0000 2022
1602952090955165696,en,NO,NO,0,0,"",Wed Dec 14 09:02:14 +0000 2022
1602952091026137088,en,NO,YES,0,11300,"",Wed Dec 14 09:02:14 +0000 2022
1602952091126972418,es,NO,YES,0,9351,"",Wed Dec 14 09:02:14 +0000 2022
1602952091756302336,en,NO,YES,0,24764,"",Wed Dec 14 09:02:14 +0000 2022
1602952092217671680,in,NO,NO,22,3,"",Wed Dec 14 09:02:14 +0000 2022
1602952092372574208,en,NO,YES,0,96,"",Wed Dec 14 09:02:14 +0000 2022
1602952092406403073,es,NO,YES,0,5255,"",Wed Dec 14 09:02:14 +0000 2022
1602952092418818048,qht,NO,YES,0,11,"",Wed Dec 14 09:02:14 +0000 2022
1602952092448079872,en,NO,YES,0,936,"",Wed Dec 14 09:02:14 +0000 2022
1602952092544602113,en,NO,YES,0,11323,"",Wed Dec 14 09:02:14 +0000 2022
1602952092658065408,en,NO,YES,0,178,"",Wed Dec 14 09:02:14 +0000 2022
1602952093005975553,en,NO,NO,0,0,"",Wed Dec 14 09:02:15 +0000 2022
1602952093287215104,en,NO,YES,0,403,"",Wed Dec 14 09:02:15 +0000 2022
1602952093689577472,en,NO,YES,0,1585,"",Wed Dec 14 09:02:15 +0000 2022
1602952094616780800,de,NO,NO,1,0,"",Wed Dec 14 09:02:15 +0000 2022
1602952095166238720,en,NO,YES,0,12321,"",Wed Dec 14 09:02:15 +0000 2022
1602952095971348480,en,NO,YES,0,11321,"",Wed Dec 14 09:02:15 +0000 2022
1602952096302891008,en,NO,YES,0,6,"",Wed Dec 14 09:02:15 +0000 2022
1602952096470470669,en,NO,YES,0,11532,"",Wed Dec 14 09:02:15 +0000 2022
1602952098022576128,de,NO,YES,0,1,"",Wed Dec 14 09:02:16 +0000 2022
1602952098483765248,en,NO,YES,0,2856,"",Wed Dec 14 09:02:16 +0000 2022
1602952098538467328,en,NO,YES,0,30,"",Wed Dec 14 09:02:16 +0000 2022
1602952100312391680,fr,NO,NO,2,0,"",Wed Dec 14 09:02:16 +0000 2022
1602952100387905537,es,NO,YES,0,696,"",Wed Dec 14 09:02:16 +0000 2022
1602952101210251264,in,NO,NO,0,0,"",Wed Dec 14 09:02:16 +0000 2022
1602952101453213696,en,NO,NO,0,0,"",Wed Dec 14 09:02:17 +0000 2022
1602952102053122049,es,NO,YES,0,5255,"",Wed Dec 14 09:02:17 +0000 2022
1602952102623543296,en,NO,NO,0,0,"",Wed Dec 14 09:02:17 +0000 2022
1602952103638564865,es,NO,YES,0,5379,"",Wed Dec 14 09:02:17 +0000 2022
1602952103898787841,en,NO,NO,0,0,"",Wed Dec 14 09:02:17 +0000 2022
1602952104166957056,en,NO,YES,0,226,"",Wed Dec 14 09:02:17 +0000 2022
1602952104519389184,en,NO,NO,0,0,"",Wed Dec 14 09:02:17 +0000 2022
1602952104754151424,en,NO,YES,0,253,"",Wed Dec 14 09:02:17 +0000 2022
1602952105182261248,en,NO,YES,0,30,"",Wed Dec 14 09:02:17 +0000 2022
1602952105492611073,de,NO,NO,3,1,"",Wed Dec 14 09:02:18 +0000 2022
1602952106289369089,en,NO,YES,0,65,"",Wed Dec 14 09:02:18 +0000 2022
1602952106905772032,en,NO,YES,0,2558,"",Wed Dec 14 09:02:18 +0000 2022
1602952106998104065,en,NO,YES,0,3397,"",Wed Dec 14 09:02:18 +0000 2022
1602952107178459136,es,NO,YES,0,207,"",Wed Dec 14 09:02:18 +0000 2022
1602952107480723457,en,NO,YES,0,10203,"",Wed Dec 14 09:02:18 +0000 2022
1602952107610767367,zh,NO,YES,0,13,"",Wed Dec 14 09:02:18 +0000 2022
1602952107715428353,cs,NO,YES,0,9,"",Wed Dec 14 09:02:18 +0000 2022
1602952109166841856,en,NO,NO,0,0,"",Wed Dec 14 09:02:18 +0000 2022
1602952109183619072,en,NO,YES,0,16,"",Wed Dec 14 09:02:18 +0000 2022
1602952109183631360,ja,NO,YES,0,5,"",Wed Dec 14 09:02:18 +0000 2022
1602952109858725889,en,NO,NO,0,0,"",Wed Dec 14 09:02:19 +0000 2022
1602952110269956096,es,NO,YES,0,9,"",Wed Dec 14 09:02:19 +0000 2022
1602952111486078976,pt,NO,YES,0,2,"",Wed Dec 14 09:02:19 +0000 2022
1602952111851208704,en,NO,NO,0,0,"",Wed Dec 14 09:02:19 +0000 2022
1602952112195141633,en,NO,YES,0,19,"",Wed Dec 14 09:02:19 +0000 2022
1602952112677482496,en,NO,YES,0,307,"",Wed Dec 14 09:02:19 +0000 2022
1602952113818042371,qme,NO,YES,0,234,"",Wed Dec 14 09:02:20 +0000 2022
1602952114095149057,ja,NO,YES,0,1949,"",Wed Dec 14 09:02:20 +0000 2022
1602952114593943553,ja,NO,YES,0,9,"",Wed Dec 14 09:02:20 +0000 2022
1602952114594254849,en,NO,NO,0,1,"",Wed Dec 14 09:02:20 +0000 2022
1602952114942214144,es,NO,YES,0,34,"",Wed Dec 14 09:02:20 +0000 2022
1602952115475079168,en,NO,YES,0,470,"",Wed Dec 14 09:02:20 +0000 2022
1602952115831324672,en,NO,YES,0,119,"",Wed Dec 14 09:02:20 +0000 2022
1602952115865124864,en,NO,YES,0,1103,"",Wed Dec 14 09:02:20 +0000 2022
1602952115919339520,en,NO,NO,22,8,"",Wed Dec 14 09:02:20 +0000 2022
1602952116024225792,en,NO,NO,1,0,"",Wed Dec 14 09:02:20 +0000 2022
1602952116221476870,nl,NO,YES,0,202,"",Wed Dec 14 09:02:20 +0000 2022
1602952116590776320,en,NO,YES,0,1165,"",Wed Dec 14 09:02:20 +0000 2022
1602952116674387968,en,NO,NO,18,3,"",Wed Dec 14 09:02:20 +0000 2022
1602952116909260801,en,NO,YES,0,113,"",Wed Dec 14 09:02:20 +0000 2022
1602952117056159748,en,NO,YES,0,2856,"",Wed Dec 14 09:02:20 +0000 2022
1602952117282562051,in,NO,NO,0,0,"",Wed Dec 14 09:02:20 +0000 2022
1602952117538492416,en,NO,YES,0,139,"",Wed Dec 14 09:02:20 +0000 2022
1602952118507290624,en,NO,YES,0,12,"",Wed Dec 14 09:02:21 +0000 2022
1602952118532554754,en,NO,NO,1,0,"",Wed Dec 14 09:02:21 +0000 2022
1602952119166066689,en,NO,NO,2,1,"",Wed Dec 14 09:02:21 +0000 2022
1602952119711334400,hi,NO,YES,0,15,"",Wed Dec 14 09:02:21 +0000 2022
1602952120574976000,en,NO,YES,0,132,"",Wed Dec 14 09:02:21 +0000 2022
1602952120675995648,ja,NO,YES,0,143,"",Wed Dec 14 09:02:21 +0000 2022
1602952120747307009,en,NO,YES,0,403,"",Wed Dec 14 09:02:21 +0000 2022
1602952120902119424,en,NO,NO,0,0,"",Wed Dec 14 09:02:21 +0000 2022
1602952122664120320,fr,NO,YES,0,1228,"",Wed Dec 14 09:02:22 +0000 2022
1602952122953342977,fr,NO,YES,0,2668,"",Wed Dec 14 09:02:22 +0000 2022
1602952123074871296,en,NO,YES,0,12,"",Wed Dec 14 09:02:22 +0000 2022
1602952123918213124,en,NO,YES,0,1,"",Wed Dec 14 09:02:22 +0000 2022
1602952124392148992,pl,NO,NO,5,5,"",Wed Dec 14 09:02:22 +0000 2022
1602952124882911233,en,NO,NO,12,0,"",Wed Dec 14 09:02:22 +0000 2022
1602952125125894145,fr,NO,YES,0,15,"",Wed Dec 14 09:02:22 +0000 2022
1602952125251715072,en,NO,YES,0,1077,"",Wed Dec 14 09:02:22 +0000 2022
1602952125470101507,en,NO,NO,1,0,"",Wed Dec 14 09:02:22 +0000 2022
1602952125515980801,en,NO,YES,0,12321,"",Wed Dec 14 09:02:22 +0000 2022
1602952127504154625,en,NO,YES,0,774,"",Wed Dec 14 09:02:23 +0000 2022
1602952128062001153,de,NO,YES,0,7,"",Wed Dec 14 09:02:23 +0000 2022
1602952128254935041,fr,NO,NO,1,5,"",Wed Dec 14 09:02:23 +0000 2022
1602952128489816064,fr,NO,YES,0,818,"",Wed Dec 14 09:02:23 +0000 2022
1602952129689227267,en,NO,YES,0,3285,"",Wed Dec 14 09:02:23 +0000 2022
1602952129857167360,en,NO,YES,0,492,"",Wed Dec 14 09:02:23 +0000 2022
1602952130435899393,en,NO,NO,7,4,"",Wed Dec 14 09:02:23 +0000 2022
1602952131111276545,en,NO,YES,0,1178,"",Wed Dec 14 09:02:24 +0000 2022
1602952131476324353,en,NO,NO,0,0,"",Wed Dec 14 09:02:24 +0000 2022
1602952131883016193,en,NO,YES,0,2856,"",Wed Dec 14 09:02:24 +0000 2022
1602952132701061125,en,NO,NO,15,4,AU,Wed Dec 14 09:02:24 +0000 2022
1602952133057581057,en,NO,YES,0,548,"",Wed Dec 14 09:02:24 +0000 2022
1602952133459992578,de,NO,YES,0,98,"",Wed Dec 14 09:02:24 +0000 2022
1602952134135353344,en,NO,YES,0,7,"",Wed Dec 14 09:02:24 +0000 2022
1602952134999302144,en,NO,YES,0,781,"",Wed Dec 14 09:02:25 +0000 2022
1602952135251230722,en,NO,YES,0,464,"",Wed Dec 14 09:02:25 +0000 2022
1602952135607717888,en,NO,YES,0,73,"",Wed Dec 14 09:02:25 +0000 2022
1602952135649513475,es,NO,YES,0,5255,"",Wed Dec 14 09:02:25 +0000 2022
1602952136303714304,es,NO,YES,0,5255,"",Wed Dec 14 09:02:25 +0000 2022
1602952136563769344,es,NO,YES,0,9351,"",Wed Dec 14 09:02:25 +0000 2022
1602952136874139649,es,NO,YES,0,5255,"",Wed Dec 14 09:02:25 +0000 2022
1602952136970719238,de,NO,YES,0,3,"",Wed Dec 14 09:02:25 +0000 2022
1602952137276792832,en,NO,NO,1,0,"",Wed Dec 14 09:02:25 +0000 2022
1602952137419685890,en,NO,NO,4,2,"",Wed Dec 14 09:02:25 +0000 2022
1602952138296107008,en,NO,YES,0,5,"",Wed Dec 14 09:02:25 +0000 2022
1602952139306844160,en,NO,YES,0,228,"",Wed Dec 14 09:02:26 +0000 2022
1602952140007378945,fr,NO,YES,0,1815,"",Wed Dec 14 09:02:26 +0000 2022
1602952140019867648,en,NO,YES,0,11300,"",Wed Dec 14 09:02:26 +0000 2022
1602952140934324224,en,NO,NO,1,0,"",Wed Dec 14 09:02:26 +0000 2022
1602952141571751936,en,NO,NO,0,0,"",Wed Dec 14 09:02:26 +0000 2022
1602952142037585921,en,NO,YES,0,25844,"",Wed Dec 14 09:02:26 +0000 2022
1602952142117019648,en,NO,YES,0,115,"",Wed Dec 14 09:02:26 +0000 2022
1602952142133796865,en,NO,YES,0,41839,"",Wed Dec 14 09:02:26 +0000 2022
1602952142536708097,en,NO,YES,0,1103,"",Wed Dec 14 09:02:26 +0000 2022
1602952142612008960,es,NO,YES,0,600,"",Wed Dec 14 09:02:26 +0000 2022
1602952144256131073,en,NO,NO,0,0,"",Wed Dec 14 09:02:27 +0000 2022
1602952144449150976,en,NO,YES,0,1585,"",Wed Dec 14 09:02:27 +0000 2022
1602952144881160192,en,NO,YES,0,6,"",Wed Dec 14 09:02:27 +0000 2022
1602952147825573889,en,NO,YES,0,1103,"",Wed Dec 14 09:02:28 +0000 2022
1602952149062893568,en,NO,YES,0,837,"",Wed Dec 14 09:02:28 +0000 2022
1602952150212292608,en,NO,YES,0,13729,"",Wed Dec 14 09:02:28 +0000 2022
1602952150530809858,en,NO,YES,0,244,"",Wed Dec 14 09:02:28 +0000 2022
1602952150547664904,en,NO,YES,0,11532,"",Wed Dec 14 09:02:28 +0000 2022
1602952150652436480,en,NO,YES,0,1103,"",Wed Dec 14 09:02:28 +0000 2022
1602952152250724352,qme,NO,YES,0,310,"",Wed Dec 14 09:02:29 +0000 2022
1602952152451895296,fr,NO,YES,0,2,"",Wed Dec 14 09:02:29 +0000 2022
1602952152556634113,en,NO,NO,0,0,"",Wed Dec 14 09:02:29 +0000 2022
1602952152816795648,fr,NO,YES,0,139,"",Wed Dec 14 09:02:29 +0000 2022
1602952153546776576,es,NO,YES,0,696,"",Wed Dec 14 09:02:29 +0000 2022
1602952153735122944,en,NO,YES,0,996,"",Wed Dec 14 09:02:29 +0000 2022
1602952154389544961,en,NO,YES,0,10203,"",Wed Dec 14 09:02:29 +0000 2022
1602952154536415233,en,NO,YES,0,5,"",Wed Dec 14 09:02:29 +0000 2022
1602952155035537410,en,NO,YES,0,3010,"",Wed Dec 14 09:02:29 +0000 2022
1602952155215732736,en,NO,YES,0,12,"",Wed Dec 14 09:02:29 +0000 2022
1602952156360761344,en,NO,YES,0,25844,"",Wed Dec 14 09:02:30 +0000 2022
1602952156520517632,nl,NO,NO,2,0,"",Wed Dec 14 09:02:30 +0000 2022
1602952157443293185,en,NO,YES,0,11532,"",Wed Dec 14 09:02:30 +0000 2022
1602952158525227010,en,NO,YES,0,8,"",Wed Dec 14 09:02:30 +0000 2022
1602952158726553600,en,NO,YES,0,24,"",Wed Dec 14 09:02:30 +0000 2022
1602952158860771330,en,NO,YES,0,7083,"",Wed Dec 14 09:02:30 +0000 2022
1602952159821459456,en,NO,NO,0,0,"",Wed Dec 14 09:02:30 +0000 2022
1602952160223731712,en,NO,YES,0,39,"",Wed Dec 14 09:02:31 +0000 2022
1602952160777744385,en,NO,YES,0,531,"",Wed Dec 14 09:02:31 +0000 2022
1602952161369128960,en,NO,NO,0,0,"",Wed Dec 14 09:02:31 +0000 2022
1602952161830195200,en,NO,YES,0,309,"",Wed Dec 14 09:02:31 +0000 2022
1602952162153308160,en,NO,NO,933,230,"",Wed Dec 14 09:02:31 +0000 2022
1602952162589671426,nl,NO,YES,0,779,"",Wed Dec 14 09:02:31 +0000 2022
1602952163789266949,en,NO,YES,0,12,"",Wed Dec 14 09:02:31 +0000 2022
1602952163809894400,en,NO,NO,0,1,"",Wed Dec 14 09:02:31 +0000 2022
1602952164028321792,en,NO,NO,0,0,"",Wed Dec 14 09:02:31 +0000 2022
1602952164325957637,en,NO,NO,1,0,"",Wed Dec 14 09:02:32 +0000 2022
1602952164644642816,en,NO,YES,0,16,"",Wed Dec 14 09:02:32 +0000 2022
1602952164820885508,en,NO,YES,0,1,"",Wed Dec 14 09:02:32 +0000 2022
1602952165571584000,en,NO,YES,0,57,"",Wed Dec 14 09:02:32 +0000 2022
1602952165932285952,fi,NO,NO,0,0,"",Wed Dec 14 09:02:32 +0000 2022
1602952166146248708,fr,NO,YES,0,37,"",Wed Dec 14 09:02:32 +0000 2022
1602952166456659969,en,NO,YES,0,510,"",Wed Dec 14 09:02:32 +0000 2022
1602952167433936896,it,NO,YES,0,4,"",Wed Dec 14 09:02:32 +0000 2022
1602952167937253377,en,NO,YES,0,11532,"",Wed Dec 14 09:02:32 +0000 2022
1602952168512061441,en,NO,YES,0,9,"",Wed Dec 14 09:02:33 +0000 2022
1602952169002598400,en,NO,NO,1,1,"",Wed Dec 14 09:02:33 +0000 2022
1602952169392676864,en,NO,YES,0,5,"",Wed Dec 14 09:02:33 +0000 2022
1602952169682079744,en,NO,NO,0,0,"",Wed Dec 14 09:02:33 +0000 2022
1602952171309662208,pl,NO,YES,0,4,"",Wed Dec 14 09:02:33 +0000 2022
1602952171431116806,en,NO,YES,0,172,"",Wed Dec 14 09:02:33 +0000 2022
1602952171561127941,fr,NO,YES,0,327,"",Wed Dec 14 09:02:33 +0000 2022
1602952171594530816,in,NO,NO,2,2,"",Wed Dec 14 09:02:33 +0000 2022
1602952172056248324,en,NO,YES,0,914,"",Wed Dec 14 09:02:33 +0000 2022
1602952172475490305,fr,NO,NO,0,0,"",Wed Dec 14 09:02:33 +0000 2022
1602952172488253440,en,NO,YES,0,93,"",Wed Dec 14 09:02:33 +0000 2022
1602952172588646403,es,NO,YES,0,4,"",Wed Dec 14 09:02:34 +0000 2022
1602952173675061248,en,NO,YES,0,172,"",Wed Dec 14 09:02:34 +0000 2022
1602952173691834369,de,NO,NO,0,0,"",Wed Dec 14 09:02:34 +0000 2022
1602952173708378114,tl,NO,YES,0,63,"",Wed Dec 14 09:02:34 +0000 2022
1602952173935009792,en,NO,NO,6,0,GB,Wed Dec 14 09:02:34 +0000 2022
1602952174585217028,en,NO,YES,0,236,"",Wed Dec 14 09:02:34 +0000 2022
1602952174845173762,fr,NO,YES,0,1312,"",Wed Dec 14 09:02:34 +0000 2022
1602952174925119488,zh,NO,NO,0,0,"",Wed Dec 14 09:02:34 +0000 2022
1602952175260499968,en,NO,YES,0,3,"",Wed Dec 14 09:02:34 +0000 2022
1602952176686727168,en,NO,YES,0,1585,"",Wed Dec 14 09:02:34 +0000 2022
1602952177081012225,en,NO,YES,0,1585,"",Wed Dec 14 09:02:35 +0000 2022
1602952177286250500,en,NO,YES,0,2856,"",Wed Dec 14 09:02:35 +0000 2022
1602952178192236545,nl,NO,NO,0,0,"",Wed Dec 14 09:02:35 +0000 2022
1602952178498297856,en,NO,YES,0,1,"",Wed Dec 14 09:02:35 +0000 2022
1602952179131768834,nl,NO,NO,0,0,"",Wed Dec 14 09:02:35 +0000 2022
1602952179240820736,en,NO,YES,0,5,"",Wed Dec 14 09:02:35 +0000 2022
1602952179467583489,es,NO,YES,0,9348,"",Wed Dec 14 09:02:35 +0000 2022
1602952179865849856,de,NO,YES,0,54,"",Wed Dec 14 09:02:35 +0000 2022
1602952180088025093,en,NO,NO,0,0,"",Wed Dec 14 09:02:35 +0000 2022
1602952180432240640,de,NO,NO,5,2,"",Wed Dec 14 09:02:35 +0000 2022
1602952180889432065,en,NO,NO,0,0,"",Wed Dec 14 09:02:35 +0000 2022
1602952181052805120,en,NO,YES,0,14,"",Wed Dec 14 09:02:36 +0000 2022
1602952181149478912,en,NO,NO,0,0,"",Wed Dec 14 09:02:36 +0000 2022
1602952181485010946,en,NO,YES,0,24,"",Wed Dec 14 09:02:36 +0000 2022
1602952181598294017,ja,NO,YES,0,1949,"",Wed Dec 14 09:02:36 +0000 2022
1602952182084534277,fr,NO,NO,2,0,"",Wed Dec 14 09:02:36 +0000 2022
1602952182491406337,fr,NO,NO,0,0,"",Wed Dec 14 09:02:36 +0000 2022
1602952184940871686,pl,NO,YES,0,13,"",Wed Dec 14 09:02:36 +0000 2022
1602952185221976066,de,NO,NO,1,0,"",Wed Dec 14 09:02:37 +0000 2022
1602952185415077888,en,NO,YES,0,5,"",Wed Dec 14 09:02:37 +0000 2022
1602952185700122627,pl,NO,NO,0,0,"",Wed Dec 14 09:02:37 +0000 2022
1602952185725059074,ja,NO,NO,1,0,"",Wed Dec 14 09:02:37 +0000 2022
1602952188577341441,fr,NO,NO,0,0,"",Wed Dec 14 09:02:37 +0000 2022
1602952188732608512,pl,NO,YES,0,5,"",Wed Dec 14 09:02:37 +0000 2022
1602952188950679553,en,NO,YES,0,209,"",Wed Dec 14 09:02:37 +0000 2022
1602952189927825409,en,NO,YES,0,307,"",Wed Dec 14 09:02:38 +0000 2022
1602952190166982656,en,NO,YES,0,2856,"",Wed Dec 14 09:02:38 +0000 2022
1602952190435282945,en,NO,NO,0,0,"",Wed Dec 14 09:02:38 +0000 2022
1602952191178067969,en,NO,NO,0,0,"",Wed Dec 14 09:02:38 +0000 2022
1602952191878250496,en,NO,NO,0,0,"",Wed Dec 14 09:02:38 +0000 2022
1602952192608317441,en,NO,YES,0,26,"",Wed Dec 14 09:02:38 +0000 2022
1602952194038407168,en,NO,YES,0,5411,"",Wed Dec 14 09:02:39 +0000 2022
1602952194638372864,en,NO,YES,0,440,"",Wed Dec 14 09:02:39 +0000 2022
1602952194684514305,en,NO,YES,0,1618,"",Wed Dec 14 09:02:39 +0000 2022
1602952195300888576,zxx,NO,NO,0,0,"",Wed Dec 14 09:02:39 +0000 2022
1602952195619553280,fr,NO,YES,0,3,"",Wed Dec 14 09:02:39 +0000 2022
1602952195619840002,en,NO,YES,0,1585,"",Wed Dec 14 09:02:39 +0000 2022
1602952195896479744,en,NO,YES,0,325,"",Wed Dec 14 09:02:39 +0000 2022
1602952197465153537,it,NO,YES,0,5,"",Wed Dec 14 09:02:39 +0000 2022
1602952198215933954,es,NO,YES,0,25,"",Wed Dec 14 09:02:40 +0000 2022
1602952198383874055,en,NO,NO,0,0,"",Wed Dec 14 09:02:40 +0000 2022
1602952199226769408,en,NO,YES,0,1,"",Wed Dec 14 09:02:40 +0000 2022
1602952200447496194,en,NO,NO,0,0,"",Wed Dec 14 09:02:40 +0000 2022
1602952201223405570,en,NO,YES,0,5,"",Wed Dec 14 09:02:40 +0000 2022
1602952201235734528,en,NO,YES,0,464,"",Wed Dec 14 09:02:40 +0000 2022
1602952201445732352,en,NO,NO,0,0,"",Wed Dec 14 09:02:40 +0000 2022
1602952201499992064,en,NO,YES,0,1045,"",Wed Dec 14 09:02:40 +0000 2022
1602952201978392576,en,NO,YES,0,1427,"",Wed Dec 14 09:02:41 +0000 2022
1602952202141720576,pl,NO,YES,0,13,"",Wed Dec 14 09:02:41 +0000 2022
1602952202766663681,en,NO,YES,0,230,"",Wed Dec 14 09:02:41 +0000 2022
1602952202850648064,en,NO,YES,0,936,"",Wed Dec 14 09:02:41 +0000 2022
1602952202896670721,zh,NO,NO,2,0,"",Wed Dec 14 09:02:41 +0000 2022
1602952202959884288,en,NO,NO,0,0,"",Wed Dec 14 09:02:41 +0000 2022
1602952203148431360,en,NO,YES,0,185,"",Wed Dec 14 09:02:41 +0000 2022
1602952203500720128,en,NO,YES,0,4027,"",Wed Dec 14 09:02:41 +0000 2022
1602952203857440772,en,NO,NO,7,1,"",Wed Dec 14 09:02:41 +0000 2022
1602952204637323265,en,NO,YES,0,15,"",Wed Dec 14 09:02:41 +0000 2022
1602952204943560704,pt,NO,YES,0,124,"",Wed Dec 14 09:02:41 +0000 2022
1602952205216129025,en,NO,YES,0,434,"",Wed Dec 14 09:02:41 +0000 2022
1602952205807407106,ja,NO,NO,2,0,"",Wed Dec 14 09:02:41 +0000 2022
1602952205899894785,en,NO,YES,0,8,"",Wed Dec 14 09:02:41 +0000 2022
1602952206168236038,pl,NO,YES,0,127,"",Wed Dec 14 09:02:42 +0000 2022
1602952206235361280,en,NO,YES,0,25844,"",Wed Dec 14 09:02:42 +0000 2022
1602952206310727681,en,NO,YES,0,425,"",Wed Dec 14 09:02:42 +0000 2022
1602952207212679170,en,NO,YES,0,81,"",Wed Dec 14 09:02:42 +0000 2022
1602952207342731265,en,NO,NO,0,0,"",Wed Dec 14 09:02:42 +0000 2022
1602952207573417985,fr,NO,NO,0,0,"",Wed Dec 14 09:02:42 +0000 2022
1602952207573581830,en,NO,YES,0,105,"",Wed Dec 14 09:02:42 +0000 2022
1602952207757967362,de,NO,YES,0,16,"",Wed Dec 14 09:02:42 +0000 2022
1602952208110481408,qme,NO,NO,0,0,"",Wed Dec 14 09:02:42 +0000 2022
1602952208475385860,en,NO,YES,0,71,"",Wed Dec 14 09:02:42 +0000 2022
1602952209712312321,ja,NO,YES,0,28,"",Wed Dec 14 09:02:42 +0000 2022
1602952210253762565,fr,NO,YES,0,98,"",Wed Dec 14 09:02:42 +0000 2022
1602952210333081604,en,NO,YES,0,20783,"",Wed Dec 14 09:02:43 +0000 2022
1602952210610094081,tr,NO,YES,0,82,"",Wed Dec 14 09:02:43 +0000 2022
1602952210811424768,en,NO,YES,0,90,"",Wed Dec 14 09:02:43 +0000 2022
1602952210891030528,en,NO,NO,18,0,"",Wed Dec 14 09:02:43 +0000 2022
1602952211134382081,en,NO,YES,0,5,"",Wed Dec 14 09:02:43 +0000 2022
1602952212061233152,en,NO,YES,0,34,"",Wed Dec 14 09:02:43 +0000 2022
1602952213315428352,th,NO,YES,0,9,"",Wed Dec 14 09:02:43 +0000 2022
1602952213994901504,en,NO,YES,0,97,"",Wed Dec 14 09:02:43 +0000 2022
1602952214343221251,en,NO,YES,0,881,"",Wed Dec 14 09:02:43 +0000 2022
1602952214439411712,de,NO,NO,49,16,"",Wed Dec 14 09:02:43 +0000 2022
1602952214615662593,en,NO,YES,0,194,"",Wed Dec 14 09:02:44 +0000 2022
1602952214833954828,ja,NO,YES,0,981,"",Wed Dec 14 09:02:44 +0000 2022
1602952215383023616,en,NO,YES,0,1745,"",Wed Dec 14 09:02:44 +0000 2022
1602952215479857154,en,NO,YES,0,209,"",Wed Dec 14 09:02:44 +0000 2022
1602952216003878912,it,NO,YES,0,501,"",Wed Dec 14 09:02:44 +0000 2022
1602952216347693057,en,NO,NO,0,0,"",Wed Dec 14 09:02:44 +0000 2022
1602952218277285888,en,NO,YES,0,235,"",Wed Dec 14 09:02:44 +0000 2022
